0.0959091	0.0955964	0.0953289	0.0950569	0.0947841	0.0945062	0.0941798	0.0937736	0.0933242	0.0928783	0.092443	0.0920171	0.0915239	0.0909603	0.0903737	0.089814	0.0892944	0.0888614	0.0885296	0.0882604	0.0879817	0.0876978	0.087395	0.0869789	0.0865221	0.0861011	0.0857019	0.0853114	0.0848959	0.0844789	0.0841062	0.0837502	0.0833599	0.0830007	0.0826815	0.0824091	0.0821565	0.0818954	0.0816241	0.081314	0.0809988	0.0807192	0.080439	0.0801392	0.0798436	0.079523	0.0792127	0.0789466	0.0786992	0.0784371	0.0781722	0.0779184	0.0776399	0.0773446	0.0770981	0.0770501	0.076995	0.0769503	0.0769518	0.0769562	0.0769606	0.076965	0.0769694	0.0769738	0.0769782	0.0769826	0.076987	0.0769914	0.0769958	0.0770002	0.0770046	0.077009	0.0770134	0.0770178	0.0770222	0.0770266	0.077031	0.0770354	0.0770399	0.0770443	0.0770487	0.0770531	0.0770575	0.0770619	0.0770663	0.0770707	0.0770752	0.0770796	0.077084	0.0770884	0.0770928	0.0770972	0.0771017	0.0771061	0.0771105	0.0771149	0.0771194	0.0771238	0.0771282	0.0771326	0.0771371	0.0771415	0.0771457	0.0771995	0.0772526	0.0773105	0.0775978	0.0778274	0.0781048	0.0783937	0.0786884	0.0790243	0.0793531	0.0796767	0.079993	0.0803309	0.0806884	0.0810218	0.0813229	0.0816315	0.081937	0.0822014	0.082465	0.0827636	0.0830769	0.0834185	0.0837469	0.0840349	0.084331	0.0846429	0.0849975	0.0854207	0.0858754	0.0863174	0.0867462	0.0871477	0.0875329	0.0879271	0.0883406	0.0888133	0.0892814	0.0897084	0.0901135	0.0905236	0.090933	0.0913171	0.0916608	0.0920398	0.0925188	0.0930615	0.09358	0.0940452	0.0944457	0.0948258	0.095217	0.0956147	0.0960538	0.0965926	0.0972192	0.0981301	
0.0958597	0.0955504	0.0952864	0.0950173	0.0947473	0.0944717	0.094148	0.0937448	0.0932994	0.0928572	0.0924244	0.0919998	0.0915075	0.090945	0.0903607	0.0898057	0.089291	0.0888623	0.088534	0.0882685	0.0879928	0.0877105	0.0874101	0.0869997	0.0865495	0.0861303	0.0857311	0.0853417	0.0849289	0.0845148	0.0841441	0.0837885	0.0833981	0.0830404	0.0827237	0.0824537	0.0822032	0.0819439	0.0816742	0.0813657	0.0810524	0.080775	0.0804969	0.0801987	0.079904	0.079583	0.0792684	0.0789972	0.078748	0.0784856	0.0782224	0.0779717	0.0776955	0.077402	0.0771557	0.0771068	0.07705	0.0770029	0.0770042	0.0770088	0.0770134	0.077018	0.0770226	0.0770271	0.0770317	0.0770363	0.0770409	0.0770455	0.0770501	0.0770547	0.0770593	0.0770639	0.0770685	0.0770731	0.0770777	0.0770823	0.0770869	0.0770915	0.0770961	0.0771007	0.0771053	0.0771099	0.0771145	0.0771192	0.0771238	0.0771284	0.077133	0.0771376	0.0771422	0.0771468	0.0771514	0.0771561	0.0771607	0.0771653	0.0771699	0.0771745	0.0771791	0.0771838	0.0771884	0.077193	0.0771976	0.0772022	0.0772067	0.0772604	0.0773135	0.0773715	0.0776569	0.0778833	0.0781579	0.0784441	0.0787363	0.0790691	0.0793947	0.0797153	0.0800289	0.0803646	0.0807198	0.0810514	0.0813507	0.0816566	0.08196	0.0822225	0.0824835	0.0827793	0.0830894	0.0834279	0.0837537	0.0840389	0.0843318	0.0846412	0.0849924	0.0854106	0.08586	0.0862973	0.0867209	0.0871168	0.0874986	0.0878898	0.0882973	0.0887638	0.0892284	0.0896537	0.090058	0.0904654	0.09087	0.0912494	0.0915889	0.0919645	0.0924451	0.0929921	0.0935141	0.0939817	0.0943852	0.0947689	0.0951638	0.0955637	0.096001	0.0965353	0.0971581	0.0980659	
0.0956511	0.0953447	0.0950827	0.0948171	0.0945531	0.0942832	0.0939643	0.0935657	0.0931257	0.092689	0.0922611	0.0918417	0.0913552	0.0908004	0.0902234	0.089674	0.0891634	0.0887374	0.088412	0.0881514	0.0878809	0.0876021	0.0873051	0.0869017	0.0864601	0.0860456	0.0856493	0.0852636	0.0848546	0.0844442	0.0840781	0.0837265	0.0833389	0.0829835	0.0826698	0.0824023	0.0821542	0.0818975	0.0816305	0.0813247	0.0810146	0.0807405	0.0804648	0.0801683	0.0798745	0.0795559	0.0792433	0.0789724	0.078725	0.078465	0.0782049	0.0779589	0.0776877	0.0773978	0.0771546	0.0771059	0.0770492	0.0770018	0.077003	0.0770071	0.0770112	0.0770152	0.0770193	0.0770234	0.0770275	0.0770316	0.0770357	0.0770398	0.0770439	0.077048	0.0770521	0.0770562	0.0770603	0.0770644	0.0770685	0.0770727	0.0770768	0.0770809	0.077085	0.0770891	0.0770932	0.0770973	0.0771014	0.0771055	0.0771096	0.0771137	0.0771179	0.077122	0.0771261	0.0771302	0.0771343	0.0771384	0.0771425	0.0771467	0.0771508	0.0771549	0.077159	0.0771631	0.0771673	0.0771714	0.0771755	0.0771796	0.0771836	0.0772364	0.0772887	0.0773461	0.0776317	0.0778563	0.0781274	0.0784084	0.0786947	0.0790221	0.0793423	0.0796587	0.0799692	0.0803008	0.080652	0.0809805	0.0812765	0.0815777	0.0818772	0.0821358	0.0823935	0.0826861	0.0829923	0.083326	0.0836469	0.083928	0.0842169	0.0845221	0.0848697	0.085285	0.0857304	0.0861616	0.086579	0.0869717	0.0873518	0.0877429	0.0881479	0.0886099	0.0890721	0.0894968	0.0899028	0.0903129	0.0907164	0.0910913	0.0914269	0.0918002	0.092283	0.0928391	0.0933757	0.0938615	0.0942831	0.0946811	0.0950886	0.0955056	0.0959631	0.0965138	0.0971452	0.0980539	
0.0956038	0.0953024	0.0950402	0.0947739	0.0945121	0.0942451	0.0939292	0.093534	0.0930975	0.0926642	0.0922403	0.0918241	0.0913362	0.0907771	0.0901971	0.089646	0.0891346	0.0887072	0.0883787	0.0881172	0.0878491	0.0875714	0.0872722	0.0868706	0.0864358	0.0860258	0.085632	0.0852482	0.0848409	0.0844312	0.0840667	0.083717	0.0833311	0.0829768	0.0826648	0.0823991	0.0821529	0.0818979	0.0816322	0.0813274	0.0810184	0.0807459	0.0804709	0.0801738	0.0798761	0.0795542	0.0792418	0.0789714	0.0787262	0.0784702	0.0782122	0.0779659	0.0776946	0.0774064	0.0771664	0.0771181	0.0770616	0.0770147	0.0770159	0.07702	0.0770241	0.0770282	0.0770323	0.0770364	0.0770405	0.0770447	0.0770488	0.0770529	0.077057	0.0770611	0.0770652	0.0770693	0.0770735	0.0770776	0.0770817	0.0770858	0.0770899	0.0770941	0.0770982	0.0771023	0.0771064	0.0771106	0.0771147	0.0771188	0.0771229	0.0771271	0.0771312	0.0771353	0.0771395	0.0771436	0.0771477	0.0771519	0.077156	0.0771601	0.0771643	0.0771684	0.0771725	0.0771767	0.0771808	0.077185	0.0771891	0.0771932	0.0771972	0.0772499	0.0773019	0.0773585	0.0776417	0.0778657	0.078135	0.0784136	0.0786968	0.0790208	0.0793377	0.0796507	0.0799601	0.0802905	0.0806403	0.0809677	0.0812619	0.0815601	0.0818573	0.082114	0.0823706	0.0826616	0.0829655	0.0832968	0.0836155	0.0838943	0.084182	0.0844862	0.084831	0.0852434	0.085688	0.0861183	0.0865334	0.0869254	0.0873041	0.0876936	0.0880973	0.0885554	0.0890136	0.0894348	0.0898372	0.0902447	0.0906468	0.0910189	0.0913519	0.0917226	0.0922011	0.0927524	0.0932858	0.0937714	0.0941939	0.0945906	0.0949951	0.0954144	0.0958871	0.0964606	0.0971124	0.0980336	
0.0957062	0.09541	0.095149	0.0948814	0.0946207	0.094356	0.0940427	0.0936496	0.0932151	0.0927838	0.0923626	0.0919493	0.0914624	0.0909031	0.0903228	0.0897728	0.089263	0.0888376	0.0885109	0.0882491	0.0879821	0.0877071	0.0874061	0.0870023	0.0865706	0.0861642	0.085772	0.0853894	0.0849831	0.0845736	0.0842097	0.0838607	0.0834748	0.0831207	0.0828093	0.0825436	0.0822971	0.0820424	0.0817765	0.081472	0.081164	0.0808931	0.0806202	0.0803241	0.0800223	0.0796907	0.0793685	0.0790907	0.0788409	0.0785819	0.0783204	0.0780697	0.0777952	0.0775075	0.077269	0.0772205	0.0771634	0.077116	0.0771171	0.0771211	0.0771252	0.0771293	0.0771334	0.0771374	0.0771415	0.0771456	0.0771497	0.0771537	0.0771578	0.0771619	0.077166	0.0771701	0.0771741	0.0771782	0.0771823	0.0771864	0.0771905	0.0771946	0.0771987	0.0772027	0.0772068	0.0772109	0.077215	0.0772191	0.0772232	0.0772273	0.0772314	0.0772355	0.0772396	0.0772437	0.0772478	0.0772519	0.077256	0.0772601	0.0772642	0.0772683	0.0772724	0.0772765	0.0772806	0.0772847	0.0772888	0.0772929	0.0772969	0.0773495	0.0774018	0.0774584	0.0777399	0.0779633	0.0782318	0.0785098	0.0787915	0.0791136	0.0794284	0.0797396	0.0800475	0.080376	0.0807237	0.0810494	0.0813421	0.0816387	0.0819345	0.0821905	0.0824462	0.0827357	0.0830379	0.083368	0.0836861	0.0839639	0.0842509	0.0845553	0.0849002	0.08531	0.0857515	0.0861805	0.0865935	0.0869841	0.0873617	0.0877485	0.0881497	0.0886046	0.0890596	0.08948	0.0898822	0.0902874	0.0906864	0.0910554	0.0913856	0.0917543	0.0922311	0.0927812	0.0933143	0.0937998	0.0942213	0.0946171	0.0950198	0.0954361	0.0959059	0.096479	0.0971331	0.0980577	
0.0959292	0.0956341	0.0953737	0.0951061	0.0948456	0.0945816	0.0942691	0.0938772	0.0934438	0.0930135	0.0925932	0.0921809	0.0916947	0.091136	0.0905564	0.0900075	0.0894988	0.0890744	0.0887488	0.0884878	0.0882213	0.0879467	0.0876461	0.0872435	0.0868129	0.0864075	0.0860163	0.085634	0.0852277	0.0848178	0.0844534	0.084104	0.0837176	0.0833628	0.0830509	0.0827847	0.0825375	0.0822822	0.0820154	0.0817098	0.0814013	0.0811305	0.0808578	0.0805615	0.0802591	0.0799264	0.0796025	0.0793226	0.079071	0.0788102	0.0785474	0.0782959	0.0780207	0.0777327	0.0774936	0.077445	0.0773879	0.0773403	0.0773413	0.0773454	0.0773495	0.0773536	0.0773577	0.0773618	0.0773659	0.0773699	0.077374	0.0773781	0.0773822	0.0773863	0.0773904	0.0773945	0.0773986	0.0774027	0.0774068	0.0774109	0.077415	0.0774191	0.0774232	0.0774273	0.0774314	0.0774355	0.0774396	0.0774437	0.0774478	0.0774519	0.0774561	0.0774602	0.0774643	0.0774684	0.0774725	0.0774766	0.0774807	0.0774848	0.077489	0.0774931	0.0774972	0.0775013	0.0775054	0.0775095	0.0775137	0.0775178	0.0775217	0.0775743	0.0776266	0.0776833	0.0779654	0.0781898	0.078459	0.0787376	0.0790195	0.0793407	0.0796544	0.0799647	0.0802724	0.0806008	0.080948	0.0812731	0.0815652	0.0818612	0.0821565	0.0824121	0.0826675	0.0829565	0.0832583	0.083588	0.0839057	0.0841836	0.084471	0.0847759	0.0851211	0.0855307	0.0859711	0.0863991	0.0868113	0.0872011	0.087578	0.0879639	0.0883639	0.0888172	0.0892706	0.0896902	0.0900927	0.0904977	0.0908955	0.091263	0.0915922	0.0919598	0.0924354	0.0929841	0.0935163	0.0940017	0.0944234	0.0948189	0.0952213	0.0956375	0.0961078	0.096681	0.0973342	0.0982571	
0.0961572	0.0958629	0.095603	0.0953357	0.0950753	0.0948117	0.0944999	0.0941089	0.0936764	0.093247	0.0928277	0.0924162	0.0919308	0.0913727	0.090793	0.0902437	0.0897346	0.0893098	0.0889838	0.088723	0.0884571	0.0881827	0.0878826	0.0874819	0.087053	0.0866487	0.0862582	0.0858759	0.0854693	0.0850589	0.0846943	0.0843451	0.0839587	0.0836033	0.0832907	0.083024	0.0827763	0.0825207	0.0822532	0.0819467	0.0816379	0.0813671	0.0810947	0.0807984	0.0804957	0.0801627	0.0798384	0.0795577	0.0793052	0.0790437	0.0787801	0.0785283	0.0782526	0.0779642	0.0777244	0.0776757	0.0776186	0.0775709	0.0775719	0.077576	0.0775801	0.0775842	0.0775883	0.0775924	0.0775965	0.0776006	0.0776047	0.0776088	0.0776129	0.077617	0.0776211	0.0776252	0.0776294	0.0776335	0.0776376	0.0776417	0.0776458	0.0776499	0.077654	0.0776581	0.0776622	0.0776664	0.0776705	0.0776746	0.0776787	0.0776828	0.077687	0.0776911	0.0776952	0.0776993	0.0777034	0.0777076	0.0777117	0.0777158	0.0777199	0.0777241	0.0777282	0.0777323	0.0777365	0.0777406	0.0777447	0.0777488	0.0777528	0.0778053	0.0778576	0.0779143	0.0781966	0.0784216	0.0786912	0.0789703	0.0792523	0.0795728	0.0798853	0.0801946	0.0805021	0.0808304	0.0811771	0.0815016	0.0817931	0.0820886	0.0823834	0.0826389	0.0828941	0.0831826	0.0834839	0.083813	0.0841303	0.0844083	0.0846961	0.0850016	0.0853471	0.0857565	0.086196	0.0866228	0.0870341	0.087423	0.0877987	0.0881833	0.0885817	0.0890328	0.0894841	0.0899025	0.0903043	0.0907092	0.0911065	0.0914729	0.0918011	0.092168	0.0926425	0.0931896	0.0937204	0.0942054	0.0946272	0.0950224	0.0954238	0.0958394	0.0963101	0.0968839	0.0975372	0.0984595	
0.0963834	0.0960895	0.0958299	0.0955629	0.0953028	0.0950399	0.094729	0.0943391	0.0939077	0.0934792	0.0930607	0.0926499	0.0921655	0.0916083	0.0910297	0.0904817	0.0899733	0.0895485	0.0892221	0.0889611	0.0886953	0.0884208	0.0881208	0.0877217	0.0872945	0.0868917	0.0865026	0.0861205	0.0857137	0.085303	0.0849382	0.0845888	0.0842022	0.0838466	0.0835335	0.0832662	0.0830181	0.0827623	0.0824941	0.0821868	0.0818774	0.0816067	0.0813345	0.0810383	0.0807349	0.0804007	0.0800747	0.0797923	0.0795382	0.0792746	0.0790083	0.0787542	0.0784776	0.0781888	0.0779485	0.0778997	0.0778426	0.0777947	0.0777958	0.0777999	0.077804	0.0778081	0.0778122	0.0778163	0.0778204	0.0778245	0.0778286	0.0778327	0.0778368	0.0778409	0.077845	0.0778491	0.0778533	0.0778574	0.0778615	0.0778656	0.0778697	0.0778738	0.0778779	0.0778821	0.0778862	0.0778903	0.0778944	0.0778985	0.0779027	0.0779068	0.0779109	0.077915	0.0779191	0.0779233	0.0779274	0.0779315	0.0779356	0.0779398	0.0779439	0.077948	0.0779522	0.0779563	0.0779604	0.0779646	0.0779687	0.0779728	0.0779768	0.0780291	0.0780814	0.0781381	0.0784207	0.0786461	0.0789158	0.0791951	0.0794773	0.0797971	0.0801085	0.0804168	0.080724	0.0810522	0.0813983	0.0817223	0.082013	0.0823079	0.0826026	0.0828581	0.0831136	0.083402	0.0837027	0.0840311	0.084348	0.0846261	0.0849144	0.0852203	0.0855662	0.0859751	0.0864136	0.0868392	0.0872491	0.0876365	0.088011	0.0883946	0.0887915	0.0892405	0.0896898	0.090107	0.0905074	0.090911	0.0913076	0.0916733	0.0920009	0.0923673	0.0928412	0.0933869	0.0939161	0.0944002	0.0948219	0.0952172	0.0956182	0.0960332	0.0965035	0.097077	0.09773	0.0986519	
0.0966336	0.09634	0.0960803	0.0958134	0.0955534	0.0952909	0.0949808	0.0945918	0.0941613	0.0937336	0.0933159	0.0929055	0.0924216	0.091865	0.091287	0.0907397	0.090232	0.0898076	0.0894812	0.0892201	0.0889542	0.0886793	0.0883791	0.0879813	0.0875555	0.0871539	0.0867657	0.0863837	0.0859768	0.0855657	0.0852003	0.0848501	0.0844628	0.0841063	0.0837926	0.0835248	0.0832762	0.08302	0.0827511	0.0824428	0.0821328	0.081862	0.0815899	0.0812934	0.0809892	0.0806542	0.0803274	0.0800439	0.0797887	0.0795242	0.079257	0.079002	0.0787248	0.0784356	0.0781945	0.0781456	0.0780884	0.0780403	0.0780413	0.0780454	0.0780495	0.0780537	0.0780578	0.0780619	0.078066	0.0780701	0.0780742	0.0780783	0.0780824	0.0780866	0.0780907	0.0780948	0.0780989	0.078103	0.0781071	0.0781113	0.0781154	0.0781195	0.0781236	0.0781278	0.0781319	0.078136	0.0781401	0.0781443	0.0781484	0.0781525	0.0781566	0.0781608	0.0781649	0.078169	0.0781732	0.0781773	0.0781814	0.0781856	0.0781897	0.0781938	0.078198	0.0782021	0.0782063	0.0782104	0.0782145	0.0782187	0.0782226	0.0782749	0.0783272	0.0783839	0.078667	0.0788931	0.0791632	0.079443	0.0797252	0.0800443	0.0803547	0.0806622	0.0809693	0.0812976	0.0816434	0.0819669	0.082257	0.0825512	0.0828456	0.0831008	0.0833561	0.0836441	0.0839444	0.0842722	0.0845889	0.0848672	0.0851559	0.0854625	0.0858087	0.0862174	0.0866551	0.0870797	0.0874888	0.0878753	0.0882491	0.0886323	0.0890285	0.0894762	0.0899241	0.09034	0.090739	0.091141	0.0915359	0.0919	0.0922264	0.0925919	0.0930644	0.0936082	0.0941354	0.094618	0.0950387	0.0954331	0.0958332	0.0962473	0.096717	0.09729	0.0979421	0.0988627	
0.0968846	0.0965912	0.0963316	0.0960647	0.095805	0.095543	0.0952336	0.0948456	0.094416	0.093989	0.0935721	0.0931622	0.0926789	0.092123	0.0915455	0.0909988	0.0904918	0.0900675	0.0897411	0.0894799	0.089214	0.0889388	0.0886385	0.0882419	0.0878175	0.0874172	0.0870299	0.0866479	0.0862409	0.0858294	0.0854635	0.0851127	0.0847245	0.0843672	0.0840529	0.0837846	0.0835355	0.083279	0.0830093	0.0827	0.0823895	0.0821185	0.0818465	0.0815498	0.0812449	0.0809091	0.0805814	0.0802969	0.0800407	0.0797754	0.0795075	0.0792518	0.0789741	0.0786844	0.0784425	0.0783935	0.0783362	0.078288	0.078289	0.0782931	0.0782972	0.0783013	0.0783055	0.0783096	0.0783137	0.0783178	0.0783219	0.078326	0.0783302	0.0783343	0.0783384	0.0783425	0.0783467	0.0783508	0.0783549	0.078359	0.0783632	0.0783673	0.0783714	0.0783755	0.0783797	0.0783838	0.0783879	0.0783921	0.0783962	0.0784003	0.0784045	0.0784086	0.0784127	0.0784169	0.078421	0.0784251	0.0784293	0.0784334	0.0784376	0.0784417	0.0784459	0.07845	0.0784541	0.0784583	0.0784624	0.0784666	0.0784705	0.0785227	0.078575	0.0786318	0.0789154	0.079142	0.0794125	0.0796929	0.0799751	0.0802935	0.0806028	0.0809095	0.0812165	0.0815448	0.0818902	0.0822132	0.0825027	0.0827963	0.0830902	0.0833452	0.0836002	0.0838878	0.0841876	0.0845149	0.0848313	0.0851097	0.0853989	0.0857061	0.0860527	0.0864611	0.0868979	0.0873216	0.0877299	0.0881155	0.0884887	0.0888713	0.0892668	0.0897133	0.0901597	0.0905742	0.0909718	0.0913722	0.0917653	0.0921279	0.0924531	0.0928174	0.0932886	0.0938304	0.0943556	0.0948367	0.0952563	0.0956498	0.0960488	0.096462	0.0969311	0.0975034	0.0981547	0.099074	
0.0971362	0.0968431	0.0965835	0.0963167	0.0960572	0.0957957	0.0954871	0.0951001	0.0946715	0.0942453	0.0938291	0.0934198	0.0929371	0.0923818	0.0918049	0.0912589	0.0907524	0.0903285	0.090002	0.0897407	0.0894748	0.0891992	0.0888988	0.0885035	0.0880806	0.0876816	0.0872952	0.0869133	0.0865062	0.0860944	0.0857279	0.0853764	0.0849874	0.0846294	0.0843145	0.0840457	0.0837961	0.0835392	0.0832687	0.0829586	0.0826476	0.0823764	0.0821045	0.0818076	0.0815021	0.0811655	0.0808369	0.0805514	0.0802942	0.0800281	0.0797595	0.0795032	0.0792249	0.0789349	0.0786922	0.0786431	0.0785857	0.0785374	0.0785383	0.0785424	0.0785465	0.0785507	0.0785548	0.0785589	0.078563	0.0785671	0.0785713	0.0785754	0.0785795	0.0785836	0.0785878	0.0785919	0.078596	0.0786002	0.0786043	0.0786084	0.0786126	0.0786167	0.0786208	0.0786249	0.0786291	0.0786332	0.0786374	0.0786415	0.0786456	0.0786498	0.0786539	0.0786581	0.0786622	0.0786663	0.0786705	0.0786746	0.0786788	0.0786829	0.0786871	0.0786912	0.0786953	0.0786995	0.0787036	0.0787078	0.0787119	0.0787161	0.07872	0.0787722	0.0788244	0.0788813	0.0791653	0.0793925	0.0796635	0.0799442	0.0802265	0.0805441	0.0808524	0.0811582	0.081465	0.0817933	0.0821383	0.0824608	0.0827497	0.0830426	0.083336	0.0835908	0.0838455	0.0841326	0.0844319	0.0847587	0.0850747	0.0853533	0.0856429	0.0859507	0.0862977	0.0867058	0.0871416	0.0875644	0.0879718	0.0883566	0.0887291	0.0891112	0.089506	0.0899512	0.0903961	0.0908092	0.0912054	0.0916041	0.0919954	0.0923563	0.0926804	0.0930437	0.0935135	0.0940531	0.0945764	0.0950559	0.0954744	0.0958669	0.096265	0.0966771	0.0971456	0.0977174	0.0983678	0.0992858	
0.0973885	0.0970956	0.0968361	0.0965694	0.0963102	0.0960492	0.0957414	0.0953553	0.0949276	0.0945023	0.0940869	0.0936781	0.093196	0.0926415	0.0920652	0.0915198	0.091014	0.0905903	0.0902638	0.0900025	0.0897365	0.0894606	0.0891602	0.0887662	0.0883447	0.0879471	0.0875616	0.0871799	0.0867727	0.0863605	0.0859935	0.0856414	0.0852516	0.0848928	0.0845773	0.0843081	0.0840579	0.0838008	0.0835295	0.0832185	0.0829069	0.0826357	0.0823639	0.0820668	0.0817606	0.0814233	0.0810939	0.0808074	0.0805492	0.0802823	0.080013	0.0797561	0.0794773	0.079187	0.0789436	0.0788943	0.0788369	0.0787883	0.0787892	0.0787934	0.0787975	0.0788016	0.0788057	0.0788099	0.078814	0.0788181	0.0788222	0.0788264	0.0788305	0.0788346	0.0788388	0.0788429	0.078847	0.0788512	0.0788553	0.0788594	0.0788636	0.0788677	0.0788718	0.078876	0.0788801	0.0788843	0.0788884	0.0788925	0.0788967	0.0789008	0.078905	0.0789091	0.0789133	0.0789174	0.0789216	0.0789257	0.0789299	0.078934	0.0789381	0.0789423	0.0789464	0.0789506	0.0789548	0.0789589	0.0789631	0.0789672	0.0789712	0.0790232	0.0790755	0.0791324	0.0794169	0.0796446	0.0799159	0.0801971	0.0804794	0.0807961	0.0811033	0.0814082	0.0817148	0.0820431	0.0823877	0.0827096	0.0829979	0.08329	0.083583	0.0838374	0.0840919	0.0843786	0.0846773	0.0850035	0.0853192	0.0855979	0.0858879	0.0861963	0.0865436	0.0869514	0.0873863	0.0878081	0.0882147	0.0885985	0.0889703	0.089352	0.089746	0.0901899	0.0906332	0.0910449	0.0914397	0.0918367	0.0922261	0.0925855	0.0929083	0.0932705	0.0937388	0.0942765	0.0947977	0.0952757	0.095693	0.0960846	0.0964817	0.0968928	0.0973606	0.0979318	0.0985813	0.099498	
0.0976414	0.0973488	0.0970894	0.0968229	0.0965638	0.0963033	0.0959963	0.0956112	0.0951846	0.09476	0.0943455	0.0939372	0.0934558	0.092902	0.0923263	0.0917817	0.0912765	0.0908531	0.0905266	0.0902652	0.0899992	0.089723	0.0894226	0.0890299	0.0886099	0.0882136	0.0878292	0.0874476	0.0870404	0.0866278	0.0862603	0.0859075	0.085517	0.0851574	0.0848414	0.0845717	0.0843211	0.0840636	0.0837916	0.0834797	0.0831677	0.0828964	0.0826246	0.0823274	0.0820205	0.0816825	0.0813523	0.0810647	0.0808056	0.0805379	0.080268	0.0800105	0.0797313	0.0794407	0.0791965	0.0791471	0.0790896	0.0790409	0.0790418	0.0790459	0.07905	0.0790542	0.0790583	0.0790624	0.0790666	0.0790707	0.0790748	0.079079	0.0790831	0.0790872	0.0790914	0.0790955	0.0790996	0.0791038	0.0791079	0.0791121	0.0791162	0.0791203	0.0791245	0.0791286	0.0791328	0.0791369	0.0791411	0.0791452	0.0791493	0.0791535	0.0791576	0.0791618	0.0791659	0.0791701	0.0791742	0.0791784	0.0791825	0.0791867	0.0791908	0.079195	0.0791992	0.0792033	0.0792075	0.0792116	0.0792158	0.0792199	0.0792239	0.0792758	0.0793281	0.0793851	0.0796699	0.0798982	0.0801699	0.0804515	0.0807337	0.0810495	0.0813556	0.0816596	0.0819659	0.0822942	0.0826383	0.0829596	0.0832473	0.0835387	0.0838312	0.0840853	0.0843394	0.0846256	0.0849238	0.0852493	0.0855647	0.0858436	0.086134	0.0864429	0.0867906	0.087198	0.0876319	0.0880527	0.0884584	0.0888413	0.0892124	0.0895935	0.0899868	0.0904293	0.0908711	0.0912813	0.0916747	0.09207	0.0924576	0.0928152	0.0931369	0.093498	0.0939648	0.0945004	0.0950195	0.0954959	0.0959121	0.0963028	0.0966988	0.0971089	0.0975761	0.0981467	0.0987953	0.0997106	
0.097895	0.0976027	0.0973433	0.0970769	0.0968181	0.0965581	0.096252	0.0958679	0.0954423	0.0950186	0.0946049	0.0941972	0.0937165	0.0931633	0.0925883	0.0920444	0.09154	0.0911168	0.0907903	0.0905289	0.0902629	0.0899864	0.089686	0.0892946	0.0888762	0.0884813	0.0880978	0.0877164	0.0873092	0.0868963	0.0865283	0.0861749	0.0857836	0.0854232	0.0851067	0.0848366	0.0845855	0.0843277	0.084055	0.0837422	0.0834297	0.0831584	0.0828868	0.0825893	0.0822819	0.0819431	0.0816121	0.0813236	0.0810635	0.080795	0.0805245	0.0802664	0.0799868	0.0796959	0.0794511	0.0794015	0.079344	0.0792951	0.079296	0.0793001	0.0793042	0.0793084	0.0793125	0.0793166	0.0793208	0.0793249	0.079329	0.0793332	0.0793373	0.0793414	0.0793456	0.0793497	0.0793539	0.079358	0.0793621	0.0793663	0.0793704	0.0793746	0.0793787	0.0793829	0.079387	0.0793912	0.0793953	0.0793994	0.0794036	0.0794077	0.0794119	0.079416	0.0794202	0.0794243	0.0794285	0.0794327	0.0794368	0.079441	0.0794451	0.0794493	0.0794534	0.0794576	0.0794617	0.0794659	0.0794701	0.0794742	0.0794782	0.07953	0.0795823	0.0796394	0.0799246	0.0801534	0.0804253	0.0807073	0.0809894	0.0813043	0.0816093	0.0819123	0.0822184	0.0825465	0.0828902	0.0832109	0.0834978	0.0837885	0.0840805	0.0843343	0.084588	0.0848737	0.0851713	0.0854963	0.0858113	0.0860903	0.086381	0.0866905	0.0870385	0.0874455	0.0878784	0.0882982	0.088703	0.0890849	0.0894553	0.0898359	0.0902283	0.0906696	0.0911097	0.0915185	0.0919104	0.092304	0.0926896	0.0930457	0.0933661	0.093726	0.0941914	0.0947249	0.0952419	0.0957167	0.0961318	0.0965215	0.0969164	0.0973255	0.097792	0.098362	0.0990097	0.0999237	
