0.111887	0.111262	0.110649	0.110043	0.109465	0.108911	0.10835	0.107786	0.107241	0.106679	0.106085	0.105441	0.104732	0.103986	0.103268	0.102524	0.101788	0.101155	0.100614	0.100121	0.099662	0.0991909	0.0986003	0.0978525	0.0970507	0.0963268	0.0957295	0.0951826	0.0946262	0.0940839	0.0935318	0.0929562	0.0924052	0.0918705	0.0913452	0.0908234	0.0903654	0.0899719	0.0895888	0.0892046	0.0888098	0.0883565	0.0878522	0.0873546	0.0868743	0.0864182	0.0859949	0.0856024	0.0852625	0.0849799	0.0847169	0.0844239	0.0840494	0.0835514	0.0829464	0.0828289	0.0827175	0.0826154	0.0826179	0.0826314	0.0826449	0.0826584	0.0826718	0.0826853	0.0826988	0.0827123	0.0827258	0.0827393	0.0827528	0.0827662	0.0827797	0.0827932	0.0828067	0.0828202	0.0828337	0.0828471	0.0828606	0.0828741	0.0828876	0.0829011	0.0829145	0.082928	0.0829415	0.082955	0.0829685	0.0829819	0.0829954	0.0830089	0.0830224	0.0830358	0.0830493	0.0830628	0.0830763	0.0830897	0.0831032	0.0831167	0.0831302	0.0831436	0.0831571	0.0831706	0.083184	0.0831975	0.0832121	0.083352	0.0834662	0.0835441	0.0838137	0.0841407	0.0845546	0.0850073	0.0854724	0.085936	0.0864275	0.0869354	0.0874148	0.0878778	0.0883584	0.0888671	0.0894005	0.0899535	0.0904769	0.0909933	0.0915245	0.0920481	0.0925595	0.0930143	0.0933991	0.0937994	0.0942343	0.0946755	0.0951465	0.095708	0.0963895	0.0970652	0.0976785	0.0982743	0.0988013	0.09928	0.0997396	0.100192	0.100673	0.101194	0.101762	0.102398	0.103114	0.103897	0.104703	0.105527	0.106463	0.107532	0.108621	0.109657	0.110589	0.111384	0.112139	0.112936	0.11379	0.114647	0.115472	0.116895	
0.111571	0.110948	0.110342	0.109743	0.109172	0.108625	0.108071	0.107516	0.106978	0.106421	0.105834	0.105198	0.104495	0.103755	0.103045	0.102312	0.101587	0.100963	0.100428	0.0999382	0.0994802	0.0990097	0.0984199	0.0976747	0.0968794	0.0961635	0.0955713	0.0950307	0.0944828	0.0939478	0.0934026	0.0928339	0.0922889	0.0917602	0.0912407	0.0907235	0.0902675	0.0898737	0.0894871	0.0890938	0.0886901	0.0882346	0.0877329	0.0872395	0.0867633	0.0863091	0.0858855	0.0854945	0.0851588	0.0848798	0.0846215	0.0843337	0.0839621	0.0834661	0.0828637	0.0827465	0.082635	0.0825327	0.0825349	0.0825484	0.0825618	0.0825752	0.0825886	0.0826021	0.0826155	0.0826289	0.0826423	0.0826558	0.0826692	0.0826826	0.082696	0.0827094	0.0827229	0.0827363	0.0827497	0.0827631	0.0827765	0.08279	0.0828034	0.0828168	0.0828302	0.0828436	0.0828571	0.0828705	0.0828839	0.0828973	0.0829107	0.0829241	0.0829376	0.082951	0.0829644	0.0829778	0.0829912	0.0830046	0.083018	0.0830314	0.0830448	0.0830583	0.0830717	0.0830851	0.0830985	0.0831119	0.0831264	0.0832643	0.0833765	0.083453	0.0837161	0.0840361	0.0844415	0.0848834	0.085337	0.0857903	0.0862714	0.0867702	0.0872453	0.0877066	0.0881844	0.0886905	0.089219	0.0897659	0.0902817	0.0907903	0.0913137	0.0918287	0.092332	0.0927815	0.0931626	0.0935583	0.0939877	0.094423	0.0948873	0.0954406	0.0961124	0.0967781	0.0973821	0.0979691	0.0984887	0.0989623	0.0994183	0.0998682	0.100348	0.100865	0.101425	0.102051	0.102756	0.103528	0.104322	0.105134	0.106057	0.107121	0.108219	0.109268	0.110212	0.111016	0.111774	0.112567	0.113409	0.114248	0.115057	0.116472	
0.1109	0.110275	0.109667	0.109068	0.108499	0.107955	0.107404	0.106853	0.106322	0.105776	0.105198	0.104572	0.103881	0.103158	0.102461	0.101738	0.101024	0.100412	0.0998861	0.0994051	0.0989549	0.0984924	0.0979129	0.0971816	0.0964027	0.0957015	0.0951217	0.0945925	0.0940557	0.0935302	0.0929942	0.0924345	0.0918982	0.0913788	0.0908686	0.0903603	0.0899109	0.0895216	0.0891388	0.0887483	0.0883503	0.0879035	0.0874104	0.0869262	0.0864603	0.0860155	0.0855985	0.085213	0.0848836	0.0846074	0.0843507	0.0840683	0.0837047	0.0832185	0.0826281	0.0825134	0.082404	0.0823035	0.0823058	0.0823191	0.0823323	0.0823456	0.0823589	0.0823722	0.0823854	0.0823987	0.082412	0.0824253	0.0824385	0.0824518	0.0824651	0.0824783	0.0824916	0.0825049	0.0825182	0.0825314	0.0825447	0.082558	0.0825712	0.0825845	0.0825978	0.082611	0.0826243	0.0826376	0.0826508	0.0826641	0.0826773	0.0826906	0.0827039	0.0827171	0.0827304	0.0827437	0.0827569	0.0827702	0.0827834	0.0827967	0.08281	0.0828232	0.0828365	0.0828497	0.082863	0.0828763	0.0828907	0.0830264	0.0831366	0.0832116	0.0834707	0.083787	0.0841857	0.0846137	0.0850472	0.085481	0.0859457	0.0864346	0.086909	0.0873712	0.087846	0.0883507	0.0888755	0.0894147	0.089923	0.0904299	0.0909577	0.0914802	0.0919897	0.0924408	0.092819	0.0932092	0.0936321	0.0940605	0.094517	0.0950617	0.0957256	0.0963878	0.096994	0.0975865	0.0981158	0.0986025	0.0990727	0.0995366	0.100029	0.100554	0.101118	0.101744	0.102446	0.103213	0.104005	0.104819	0.10575	0.106826	0.107943	0.109018	0.109992	0.110822	0.111601	0.112413	0.113268	0.114117	0.114938	0.116361	
0.110779	0.110157	0.109548	0.108951	0.108384	0.107845	0.107299	0.106752	0.106227	0.105689	0.105122	0.104506	0.103824	0.103101	0.102392	0.10166	0.100945	0.100336	0.099813	0.0993358	0.0988901	0.0984298	0.0978512	0.0971263	0.096358	0.095666	0.0950955	0.0945728	0.0940408	0.0935211	0.09299	0.0924338	0.091901	0.0913858	0.0908805	0.0903771	0.0899308	0.0895429	0.089162	0.0887736	0.0883746	0.0879238	0.0874255	0.0869367	0.0864679	0.0860222	0.0856053	0.0852204	0.0848933	0.0846198	0.084365	0.0840857	0.0837272	0.0832506	0.0826758	0.0825649	0.0824592	0.0823615	0.0823638	0.0823772	0.0823905	0.0824039	0.0824172	0.0824306	0.0824439	0.0824573	0.0824706	0.082484	0.0824973	0.0825107	0.082524	0.0825374	0.0825507	0.082564	0.0825774	0.0825907	0.0826041	0.0826174	0.0826308	0.0826441	0.0826574	0.0826708	0.0826841	0.0826975	0.0827108	0.0827242	0.0827375	0.0827508	0.0827642	0.0827775	0.0827908	0.0828042	0.0828175	0.0828309	0.0828442	0.0828575	0.0828709	0.0828842	0.0828975	0.0829109	0.0829242	0.0829375	0.082952	0.0830863	0.0831955	0.0832699	0.0835257	0.083839	0.0842334	0.0846584	0.0850897	0.0855189	0.0859791	0.086465	0.0869341	0.0873886	0.0878595	0.0883623	0.0888817	0.0894159	0.0899225	0.0904316	0.090965	0.0914956	0.0920124	0.0924646	0.0928395	0.093226	0.0936451	0.0940694	0.0945208	0.0950596	0.095722	0.0963918	0.0970095	0.0976119	0.0981501	0.0986439	0.0991176	0.0995819	0.100072	0.100596	0.101159	0.101785	0.102485	0.103252	0.104043	0.104858	0.105785	0.106855	0.107964	0.109034	0.110007	0.110839	0.11162	0.112436	0.113301	0.114168	0.115009	0.116445	
0.111077	0.110455	0.109845	0.109251	0.108685	0.108147	0.107602	0.107055	0.106531	0.105992	0.105427	0.104816	0.104137	0.103411	0.102701	0.101972	0.101259	0.100651	0.100131	0.0996547	0.09921	0.0987483	0.0981618	0.0974317	0.0966656	0.0959792	0.0954165	0.0949011	0.0943745	0.0938581	0.0933289	0.0927746	0.0922425	0.0917273	0.0912233	0.0907217	0.090277	0.0898908	0.0895114	0.0891241	0.088724	0.0882704	0.0877677	0.0872707	0.08679	0.0863347	0.0859142	0.0855298	0.0852045	0.0849329	0.0846804	0.0844057	0.0840544	0.0835867	0.083021	0.0829117	0.0828076	0.0827111	0.0827135	0.0827268	0.0827401	0.0827533	0.0827666	0.0827799	0.0827932	0.0828065	0.0828198	0.0828331	0.0828464	0.0828597	0.0828729	0.0828862	0.0828995	0.0829128	0.0829261	0.0829394	0.0829527	0.0829659	0.0829792	0.0829925	0.0830058	0.0830191	0.0830323	0.0830456	0.0830589	0.0830722	0.0830855	0.0830988	0.083112	0.0831253	0.0831386	0.0831519	0.0831651	0.0831784	0.0831917	0.083205	0.0832182	0.0832315	0.0832448	0.0832581	0.0832713	0.0832846	0.083299	0.0834326	0.0835414	0.0836156	0.0838731	0.0841874	0.0845759	0.084989	0.0854107	0.0858329	0.08629	0.0867772	0.08725	0.0877147	0.0882018	0.0887136	0.0892302	0.089761	0.0902677	0.0907754	0.0913055	0.0918318	0.0923457	0.0927976	0.093172	0.0935568	0.0939736	0.0943956	0.0948448	0.0953824	0.0960443	0.0967123	0.0973286	0.0979279	0.0984626	0.0989545	0.0994291	0.0998972	0.100392	0.100917	0.101478	0.102099	0.102795	0.103557	0.104343	0.10515	0.106069	0.107133	0.10824	0.109305	0.11027	0.111093	0.111868	0.112679	0.113537	0.114397	0.115232	0.116662	
0.111417	0.110795	0.110185	0.109589	0.109025	0.108488	0.107945	0.107401	0.106878	0.106341	0.105778	0.105169	0.104494	0.103771	0.103065	0.102339	0.101629	0.101024	0.100505	0.100029	0.0995833	0.0991221	0.0985372	0.0978097	0.0970476	0.0963655	0.095807	0.0952957	0.0947724	0.0942578	0.0937297	0.0931762	0.0926449	0.0921309	0.0916286	0.0911289	0.0906855	0.0902997	0.0899201	0.0895324	0.0891322	0.0886794	0.0881781	0.0876827	0.0872033	0.0867492	0.0863299	0.0859466	0.0856223	0.0853521	0.0851012	0.0848279	0.0844778	0.0840109	0.083446	0.0833368	0.0832329	0.0831367	0.0831389	0.0831522	0.0831654	0.0831787	0.0831919	0.0832052	0.0832184	0.0832317	0.0832449	0.0832582	0.0832714	0.0832847	0.0832979	0.0833112	0.0833244	0.0833376	0.0833509	0.0833641	0.0833774	0.0833906	0.0834039	0.0834171	0.0834303	0.0834436	0.0834568	0.0834701	0.0834833	0.0834965	0.0835098	0.083523	0.0835363	0.0835495	0.0835627	0.083576	0.0835892	0.0836024	0.0836157	0.0836289	0.0836421	0.0836554	0.0836686	0.0836818	0.0836951	0.0837083	0.0837226	0.0838555	0.0839637	0.0840376	0.0842942	0.084608	0.0849956	0.0854068	0.0858259	0.0862457	0.0867007	0.087187	0.0876604	0.0881267	0.0886145	0.0891256	0.0896406	0.090169	0.0906739	0.0911801	0.0917092	0.0922351	0.0927491	0.0932008	0.0935745	0.0939582	0.0943737	0.0947944	0.0952419	0.0957773	0.096436	0.0971001	0.0977134	0.0983103	0.098844	0.0993368	0.099814	0.100285	0.100781	0.101306	0.101865	0.102485	0.103177	0.103935	0.104718	0.105521	0.106436	0.107494	0.108597	0.109658	0.110618	0.111439	0.112211	0.11302	0.113875	0.114731	0.115562	0.116987	
0.111781	0.111162	0.110552	0.109956	0.109391	0.108855	0.108313	0.10777	0.107248	0.106712	0.106153	0.105549	0.104878	0.104159	0.103455	0.102732	0.102025	0.101422	0.100904	0.100428	0.0999818	0.0995193	0.0989345	0.0982095	0.097452	0.0967745	0.09622	0.0957123	0.0951917	0.0946789	0.0941515	0.0935981	0.0930674	0.0925546	0.0920539	0.0915561	0.0911144	0.0907293	0.0903499	0.0899621	0.0895622	0.0891105	0.0886109	0.0881173	0.0876393	0.0871864	0.0867682	0.0863859	0.0860627	0.0857934	0.0855436	0.0852713	0.084922	0.084456	0.0838925	0.0837836	0.08368	0.083584	0.0835863	0.0835995	0.0836127	0.0836259	0.0836391	0.0836523	0.0836655	0.0836787	0.0836919	0.0837051	0.0837183	0.0837315	0.0837446	0.0837578	0.083771	0.0837842	0.0837974	0.0838106	0.0838238	0.083837	0.0838502	0.0838634	0.0838766	0.0838898	0.083903	0.0839162	0.0839294	0.0839425	0.0839557	0.0839689	0.0839821	0.0839953	0.0840085	0.0840217	0.0840348	0.084048	0.0840612	0.0840744	0.0840876	0.0841008	0.084114	0.0841271	0.0841403	0.0841535	0.0841678	0.0842999	0.0844075	0.0844811	0.084737	0.0850502	0.085437	0.0858469	0.0862641	0.0866817	0.0871345	0.0876185	0.0880901	0.0885548	0.089041	0.0895507	0.0900639	0.0905897	0.0910922	0.0915977	0.0921262	0.0926512	0.0931645	0.0936156	0.0939888	0.0943719	0.0947865	0.095206	0.0956518	0.0961845	0.0968399	0.0975013	0.0981126	0.0987086	0.0992426	0.0997368	0.100216	0.100687	0.101183	0.101706	0.102264	0.102881	0.103571	0.104325	0.105104	0.105905	0.106815	0.107867	0.108964	0.110021	0.110978	0.111795	0.112565	0.113372	0.114223	0.115076	0.115901	0.11732	
0.112202	0.111585	0.110979	0.110384	0.109818	0.109281	0.108738	0.108195	0.107675	0.107143	0.106587	0.105987	0.105319	0.104602	0.103901	0.103181	0.102478	0.101877	0.10136	0.100884	0.100437	0.0999727	0.0993868	0.0986639	0.0979105	0.0972373	0.0966866	0.0961817	0.095663	0.0951514	0.0946242	0.0940701	0.0935385	0.0930255	0.0925254	0.0920291	0.0915886	0.0912043	0.0908257	0.0904387	0.0900396	0.0895886	0.0890903	0.0885979	0.0881208	0.0876684	0.0872508	0.0868692	0.0865465	0.0862782	0.0860295	0.0857583	0.0854103	0.0849459	0.0843838	0.0842752	0.0841717	0.084076	0.0840781	0.0840913	0.0841044	0.0841176	0.0841307	0.0841438	0.084157	0.0841701	0.0841833	0.0841964	0.0842095	0.0842227	0.0842358	0.084249	0.0842621	0.0842752	0.0842884	0.0843015	0.0843147	0.0843278	0.0843409	0.0843541	0.0843672	0.0843803	0.0843935	0.0844066	0.0844197	0.0844329	0.084446	0.0844591	0.0844723	0.0844854	0.0844985	0.0845117	0.0845248	0.0845379	0.084551	0.0845642	0.0845773	0.0845904	0.0846035	0.0846167	0.0846298	0.0846429	0.0846571	0.0847885	0.0848956	0.0849689	0.085224	0.0855367	0.0859227	0.0863314	0.086747	0.0871626	0.0876132	0.0880949	0.0885645	0.0890278	0.0895129	0.0900208	0.0905323	0.0910571	0.0915587	0.0920632	0.0925904	0.0931135	0.0936249	0.0940746	0.0944467	0.0948289	0.0952429	0.0956615	0.0961057	0.0966358	0.097288	0.0979469	0.0985568	0.0991518	0.0996846	0.100177	0.100654	0.101124	0.101618	0.102138	0.102692	0.103306	0.103993	0.104744	0.10552	0.106316	0.107221	0.108268	0.109359	0.11041	0.111364	0.112178	0.112945	0.113747	0.114595	0.115444	0.116265	0.117677	
0.112633	0.112019	0.111415	0.11082	0.110256	0.109718	0.109176	0.108633	0.108114	0.107584	0.107029	0.10643	0.105764	0.10505	0.104352	0.103636	0.102935	0.102336	0.10182	0.101343	0.100896	0.100431	0.0998461	0.0991261	0.0983767	0.0977075	0.0971606	0.0966587	0.0961421	0.0956317	0.095105	0.0945512	0.0940197	0.0935072	0.0930084	0.0925136	0.092074	0.0916897	0.0913108	0.0909234	0.0905237	0.090073	0.0895754	0.0890839	0.0886075	0.0881559	0.0877391	0.0873582	0.0870363	0.0867687	0.0865208	0.0862502	0.0859025	0.0854381	0.0848762	0.0847676	0.0846642	0.0845686	0.0845707	0.0845838	0.0845969	0.08461	0.0846231	0.0846362	0.0846493	0.0846624	0.0846755	0.0846886	0.0847017	0.0847148	0.0847279	0.084741	0.0847541	0.0847672	0.0847803	0.0847933	0.0848064	0.0848195	0.0848326	0.0848457	0.0848588	0.0848719	0.084885	0.0848981	0.0849112	0.0849243	0.0849373	0.0849504	0.0849635	0.0849766	0.0849897	0.0850028	0.0850159	0.085029	0.085042	0.0850551	0.0850682	0.0850813	0.0850944	0.0851075	0.0851205	0.0851336	0.0851478	0.0852785	0.0853851	0.0854581	0.0857127	0.0860251	0.0864106	0.0868184	0.0872325	0.0876463	0.0880949	0.0885746	0.0890425	0.0895045	0.0899885	0.0904954	0.0910056	0.091529	0.092029	0.0925315	0.0930564	0.093577	0.0940867	0.0945352	0.0949065	0.0952881	0.0957013	0.0961191	0.0965617	0.0970893	0.0977381	0.0983937	0.0990011	0.0995938	0.100124	0.100615	0.101089	0.101557	0.102049	0.102566	0.103118	0.103729	0.104413	0.105161	0.105933	0.106726	0.107626	0.108666	0.109752	0.110799	0.111748	0.112558	0.113322	0.114122	0.114967	0.115813	0.11663	0.118038	
0.113065	0.112453	0.11185	0.111257	0.110693	0.110156	0.109613	0.109071	0.108553	0.108024	0.10747	0.106873	0.10621	0.105498	0.104803	0.10409	0.103392	0.102795	0.102279	0.101803	0.101355	0.10089	0.100305	0.0995882	0.0988429	0.0981777	0.0976345	0.0971357	0.0966213	0.0961121	0.0955858	0.0950321	0.0945009	0.093989	0.0934914	0.0929982	0.0925594	0.0921752	0.091796	0.091408	0.0910079	0.0905574	0.0900605	0.0895698	0.0890942	0.0886434	0.0882275	0.0878473	0.0875261	0.0872593	0.0870122	0.0867422	0.0863947	0.0859303	0.0853685	0.0852599	0.0851567	0.0850611	0.0850632	0.0850763	0.0850893	0.0851024	0.0851154	0.0851285	0.0851415	0.0851546	0.0851677	0.0851807	0.0851938	0.0852068	0.0852199	0.0852329	0.085246	0.085259	0.0852721	0.0852851	0.0852982	0.0853112	0.0853243	0.0853373	0.0853504	0.0853634	0.0853765	0.0853895	0.0854026	0.0854156	0.0854287	0.0854417	0.0854547	0.0854678	0.0854808	0.0854939	0.0855069	0.08552	0.085533	0.0855461	0.0855591	0.0855721	0.0855852	0.0855982	0.0856113	0.0856243	0.0856384	0.0857685	0.0858746	0.0859473	0.0862013	0.0865134	0.0868984	0.0873054	0.087718	0.08813	0.0885766	0.0890543	0.0895204	0.0899811	0.0904641	0.0909699	0.091479	0.092001	0.0924995	0.0930001	0.0935225	0.0940408	0.0945488	0.0949962	0.0953668	0.0957478	0.0961604	0.0965771	0.0970182	0.0975434	0.0981887	0.0988409	0.0994458	0.100036	0.100565	0.101053	0.101525	0.101991	0.10248	0.102995	0.103544	0.104153	0.104833	0.105577	0.106346	0.107136	0.108031	0.109066	0.110146	0.111187	0.112132	0.112939	0.1137	0.114496	0.115339	0.116183	0.116997	0.118399	
0.113497	0.112888	0.112286	0.111694	0.11113	0.110593	0.110051	0.10951	0.108992	0.108464	0.107912	0.107317	0.106655	0.105946	0.105255	0.104544	0.10385	0.103254	0.102739	0.102262	0.101814	0.101349	0.100765	0.100051	0.0993094	0.0986483	0.0981088	0.0976131	0.0971008	0.0965927	0.096067	0.0955135	0.0949824	0.0944711	0.0939749	0.0934831	0.0930452	0.0926612	0.0922816	0.091893	0.0914925	0.0910421	0.090546	0.0900562	0.0895814	0.0891313	0.0887162	0.0883369	0.0880163	0.0877503	0.0875041	0.0872347	0.0868874	0.086423	0.0858613	0.0857528	0.0856496	0.0855541	0.0855561	0.0855692	0.0855822	0.0855952	0.0856082	0.0856212	0.0856342	0.0856472	0.0856603	0.0856733	0.0856863	0.0856993	0.0857123	0.0857253	0.0857383	0.0857513	0.0857643	0.0857773	0.0857904	0.0858034	0.0858164	0.0858294	0.0858424	0.0858554	0.0858684	0.0858814	0.0858944	0.0859074	0.0859204	0.0859334	0.0859464	0.0859594	0.0859724	0.0859854	0.0859984	0.0860114	0.0860244	0.0860374	0.0860504	0.0860634	0.0860764	0.0860894	0.0861024	0.0861154	0.0861295	0.0862589	0.0863645	0.0864369	0.0866904	0.0870022	0.0873868	0.0877928	0.088204	0.0886142	0.0890587	0.0895344	0.0899988	0.0904582	0.0909401	0.0914449	0.0919527	0.0924734	0.0929703	0.093469	0.093989	0.094505	0.0950113	0.0954577	0.0958275	0.0962078	0.0966197	0.0970356	0.0974751	0.0979977	0.0986396	0.0992884	0.0998908	0.100479	0.101005	0.101491	0.101961	0.102425	0.102912	0.103425	0.103971	0.104576	0.105254	0.105994	0.10676	0.107546	0.108437	0.109466	0.11054	0.111576	0.112517	0.11332	0.114078	0.114871	0.115711	0.116552	0.117363	0.118761	
0.11393	0.113322	0.112723	0.112131	0.111568	0.111031	0.110489	0.109948	0.109431	0.108904	0.108354	0.107761	0.107101	0.106395	0.105706	0.104999	0.104307	0.103714	0.103199	0.102722	0.102273	0.101808	0.101225	0.100514	0.0997763	0.0991192	0.0985834	0.0980908	0.0975807	0.0970738	0.0965486	0.0959953	0.0954644	0.0949537	0.0944587	0.0939685	0.0935315	0.0931475	0.0927675	0.0923784	0.0919775	0.0915273	0.091032	0.090543	0.0900689	0.0896196	0.0892054	0.0888268	0.088507	0.0882418	0.0879964	0.0877276	0.0873805	0.0869161	0.0863545	0.086246	0.0861429	0.0860476	0.0860495	0.0860625	0.0860755	0.0860885	0.0861014	0.0861144	0.0861274	0.0861403	0.0861533	0.0861663	0.0861793	0.0861922	0.0862052	0.0862182	0.0862311	0.0862441	0.0862571	0.08627	0.086283	0.086296	0.0863089	0.0863219	0.0863348	0.0863478	0.0863608	0.0863737	0.0863867	0.0863997	0.0864126	0.0864256	0.0864385	0.0864515	0.0864645	0.0864774	0.0864904	0.0865033	0.0865163	0.0865292	0.0865422	0.0865552	0.0865681	0.0865811	0.086594	0.086607	0.086621	0.0867498	0.0868549	0.086927	0.0871799	0.0874914	0.0878755	0.0882806	0.0886903	0.0890987	0.0895413	0.0900149	0.0904775	0.0909356	0.0914165	0.0919202	0.0924268	0.0929461	0.0934415	0.0939382	0.0944559	0.0949695	0.0954742	0.0959194	0.0962885	0.0966683	0.0970795	0.0974944	0.0979324	0.0984524	0.0990908	0.0997363	0.100336	0.100922	0.101446	0.101929	0.102397	0.102859	0.103344	0.103854	0.104398	0.105	0.105674	0.106412	0.107174	0.107956	0.108842	0.109865	0.110934	0.111965	0.112902	0.113702	0.114456	0.115247	0.116083	0.116922	0.11773	0.119123	
0.114362	0.113757	0.113159	0.112569	0.112006	0.11147	0.110928	0.110387	0.109871	0.109345	0.108796	0.108205	0.107547	0.106844	0.106158	0.105455	0.104765	0.104174	0.10366	0.103183	0.102733	0.102267	0.101685	0.100977	0.100243	0.0995905	0.0990584	0.098569	0.098061	0.0975553	0.0970306	0.0964774	0.0959467	0.0954367	0.0949429	0.0944543	0.0940181	0.0936342	0.0932539	0.0928642	0.0924629	0.0920129	0.0915183	0.0910301	0.0905569	0.0901083	0.089695	0.0893172	0.0889981	0.0887337	0.0884891	0.0882209	0.087874	0.0874096	0.0868482	0.0867397	0.0866367	0.0865415	0.0865434	0.0865563	0.0865692	0.0865822	0.0865951	0.086608	0.086621	0.0866339	0.0866468	0.0866597	0.0866727	0.0866856	0.0866985	0.0867114	0.0867244	0.0867373	0.0867502	0.0867631	0.0867761	0.086789	0.0868019	0.0868148	0.0868277	0.0868407	0.0868536	0.0868665	0.0868794	0.0868923	0.0869053	0.0869182	0.0869311	0.086944	0.0869569	0.0869698	0.0869828	0.0869957	0.0870086	0.0870215	0.0870344	0.0870473	0.0870602	0.0870731	0.0870861	0.087099	0.087113	0.0872411	0.0873457	0.0874175	0.0876699	0.0879811	0.0883647	0.0887689	0.0891771	0.0895837	0.0900242	0.0904958	0.0909567	0.0914134	0.0918933	0.092396	0.0929013	0.0934193	0.0939131	0.0944079	0.0949231	0.0954344	0.0959374	0.0963816	0.0967499	0.097129	0.0975395	0.0979535	0.0983899	0.0989075	0.0995424	0.100184	0.100782	0.101365	0.101887	0.102368	0.102834	0.103294	0.103777	0.104284	0.104825	0.105425	0.106096	0.106829	0.107588	0.108367	0.109248	0.110266	0.111328	0.112355	0.113287	0.114084	0.114835	0.115622	0.116456	0.117292	0.118097	0.119486	
0.114795	0.114193	0.113596	0.113006	0.112444	0.111908	0.111366	0.110826	0.110311	0.109786	0.109239	0.108649	0.107994	0.107293	0.106611	0.10591	0.105224	0.104634	0.104121	0.103643	0.103193	0.102727	0.102146	0.10144	0.100711	0.100062	0.0995338	0.0990475	0.0985416	0.0980371	0.0975129	0.09696	0.0964294	0.09592	0.0954276	0.0949404	0.0945051	0.0941213	0.0937406	0.0933504	0.0929487	0.0924989	0.092005	0.0915177	0.0910452	0.0905974	0.0901851	0.089808	0.0894897	0.0892261	0.0889823	0.0887147	0.088368	0.0879036	0.0873423	0.0872338	0.0871309	0.0870358	0.0870377	0.0870506	0.0870635	0.0870763	0.0870892	0.0871021	0.087115	0.0871279	0.0871408	0.0871537	0.0871665	0.0871794	0.0871923	0.0872052	0.0872181	0.0872309	0.0872438	0.0872567	0.0872696	0.0872824	0.0872953	0.0873082	0.0873211	0.087334	0.0873468	0.0873597	0.0873726	0.0873855	0.0873983	0.0874112	0.0874241	0.087437	0.0874498	0.0874627	0.0874756	0.0874884	0.0875013	0.0875142	0.0875271	0.0875399	0.0875528	0.0875657	0.0875785	0.0875914	0.0876053	0.0877328	0.0878369	0.0879085	0.0881602	0.0884711	0.0888543	0.0892576	0.0896643	0.090069	0.0905076	0.0909771	0.0914362	0.0918916	0.0923704	0.0928721	0.0933762	0.0938928	0.094385	0.0948779	0.0953907	0.0958997	0.096401	0.0968441	0.0972116	0.0975901	0.098	0.0984129	0.0988479	0.0993628	0.0999942	0.100633	0.101228	0.101809	0.102328	0.102807	0.103271	0.103729	0.10421	0.104714	0.105252	0.105849	0.106517	0.107247	0.108002	0.108778	0.109654	0.110666	0.111723	0.112744	0.113672	0.114466	0.115214	0.115998	0.116829	0.117662	0.118464	0.119848	
0.115229	0.114628	0.114033	0.113444	0.112883	0.112347	0.111805	0.111265	0.110751	0.110228	0.109682	0.109094	0.108441	0.107742	0.107063	0.106366	0.105683	0.105095	0.104582	0.104104	0.103654	0.103187	0.102607	0.101904	0.101179	0.100534	0.10001	0.0995263	0.0990226	0.0985193	0.0979957	0.0974429	0.0969125	0.0964037	0.0959126	0.0954269	0.0949926	0.0946088	0.0942278	0.093837	0.0934349	0.0929853	0.0924922	0.0920058	0.091534	0.091087	0.0906755	0.0902993	0.0899816	0.0897188	0.0894759	0.0892089	0.0888624	0.088398	0.0878369	0.0877284	0.0876256	0.0875306	0.0875324	0.0875453	0.0875581	0.087571	0.0875838	0.0875966	0.0876095	0.0876223	0.0876352	0.087648	0.0876608	0.0876737	0.0876865	0.0876994	0.0877122	0.087725	0.0877379	0.0877507	0.0877635	0.0877764	0.0877892	0.087802	0.0878149	0.0878277	0.0878405	0.0878534	0.0878662	0.087879	0.0878919	0.0879047	0.0879175	0.0879303	0.0879432	0.087956	0.0879688	0.0879817	0.0879945	0.0880073	0.0880201	0.088033	0.0880458	0.0880586	0.0880714	0.0880843	0.0880982	0.088225	0.0883286	0.0883999	0.088651	0.0889616	0.0893443	0.0897467	0.090152	0.0905548	0.0909913	0.0914588	0.0919161	0.0923702	0.092848	0.0933486	0.0938515	0.0943667	0.0948573	0.0953483	0.0958587	0.0963653	0.0968649	0.0973069	0.0976737	0.0980516	0.0984607	0.0988728	0.0993061	0.0998185	0.100446	0.101082	0.101674	0.102253	0.10277	0.103247	0.103708	0.104164	0.104643	0.105145	0.10568	0.106274	0.106938	0.107665	0.108417	0.109189	0.110061	0.111067	0.112118	0.113134	0.114058	0.114848	0.115593	0.116374	0.117202	0.118033	0.118831	0.120211	
