0.0697447	0.0696077	0.0694274	0.069238	0.0691244	0.0690507	0.0689577	0.0688806	0.0688167	0.0687183	0.0685509	0.0683718	0.0682477	0.0681206	0.0680032	0.0679233	0.0678596	0.0678055	0.0677345	0.0676213	0.0674881	0.0673946	0.0673708	0.0673105	0.067225	0.0671546	0.0670813	0.0670175	0.0669582	0.0669124	0.0668311	0.0667319	0.0666656	0.0666168	0.0665734	0.0665152	0.0664208	0.0663317	0.066261	0.0661899	0.0661364	0.0660732	0.0659813	0.065883	0.0658084	0.0657522	0.0656943	0.0656313	0.0655728	0.0654877	0.0654004	0.0653266	0.0652718	0.0652468	0.0652206	0.0652116	0.0652026	0.065192	0.0651932	0.0651947	0.0651963	0.0651979	0.0651994	0.065201	0.0652026	0.0652041	0.0652057	0.0652073	0.0652088	0.0652104	0.065212	0.0652135	0.0652151	0.0652167	0.0652182	0.0652198	0.0652214	0.065223	0.0652245	0.0652261	0.0652277	0.0652292	0.0652308	0.0652324	0.0652339	0.0652355	0.0652371	0.0652386	0.0652402	0.0652418	0.0652434	0.0652449	0.0652465	0.0652481	0.0652496	0.0652512	0.0652528	0.0652543	0.0652559	0.0652575	0.065259	0.0652606	0.0652614	0.0652733	0.0652866	0.065301	0.0653782	0.065466	0.0655452	0.0655727	0.0655835	0.0656324	0.0656855	0.0657378	0.0658027	0.065868	0.0659106	0.0659686	0.0660597	0.0661284	0.0661838	0.0662309	0.0662825	0.0663433	0.0664413	0.0665578	0.0666059	0.0666355	0.0666879	0.0667396	0.0668093	0.0668889	0.0669511	0.0670419	0.0671408	0.0672441	0.0673449	0.0674486	0.0675677	0.0676922	0.0677892	0.0678569	0.0679419	0.0680097	0.0680241	0.0680882	0.0681856	0.0682458	0.0683476	0.0684542	0.0685392	0.0686343	0.0687162	0.0687435	0.0687624	0.0688288	0.0689047	0.0689696	0.0691313	0.0696869	
0.0698481	0.0697066	0.0695215	0.0693274	0.0692087	0.0691293	0.069032	0.0689523	0.0688867	0.0687867	0.0686159	0.0684329	0.0683048	0.0681731	0.06805	0.0679658	0.0678989	0.0678399	0.067765	0.067648	0.0675109	0.0674133	0.0673838	0.0673181	0.0672291	0.0671568	0.0670796	0.0670081	0.0669416	0.066891	0.0668064	0.0667045	0.0666344	0.0665809	0.0665347	0.0664759	0.0663814	0.0662909	0.0662168	0.0661429	0.0660873	0.0660204	0.0659237	0.0658221	0.0657438	0.0656836	0.0656194	0.065553	0.0654938	0.065403	0.0653101	0.0652334	0.0651758	0.0651474	0.0651177	0.0651078	0.0650978	0.0650865	0.0650877	0.0650892	0.0650908	0.0650924	0.065094	0.0650956	0.0650971	0.0650987	0.0651003	0.0651019	0.0651035	0.065105	0.0651066	0.0651082	0.0651098	0.0651114	0.0651129	0.0651145	0.0651161	0.0651177	0.0651193	0.0651208	0.0651224	0.065124	0.0651256	0.0651272	0.0651287	0.0651303	0.0651319	0.0651335	0.0651351	0.0651366	0.0651382	0.0651398	0.0651414	0.065143	0.0651445	0.0651461	0.0651477	0.0651493	0.0651509	0.0651524	0.065154	0.0651556	0.0651564	0.0651696	0.0651839	0.0651994	0.0652827	0.0653764	0.0654612	0.0654932	0.0655071	0.0655584	0.0656135	0.0656679	0.0657354	0.0658036	0.0658488	0.0659082	0.0660005	0.0660704	0.0661302	0.0661842	0.0662458	0.0663166	0.066423	0.0665453	0.0665944	0.0666225	0.0666772	0.0667301	0.0668001	0.0668809	0.0669457	0.0670398	0.0671398	0.0672422	0.0673446	0.0674501	0.0675698	0.0676953	0.067793	0.0678617	0.0679477	0.0680165	0.0680318	0.0680973	0.0681975	0.0682606	0.0683641	0.0684714	0.0685585	0.0686567	0.0687396	0.0687686	0.0687886	0.0688533	0.0689262	0.06899	0.069152	0.069707	
0.0700577	0.0699124	0.0697233	0.0695254	0.069403	0.0693192	0.0692184	0.0691369	0.0690688	0.0689666	0.0687928	0.068606	0.0684742	0.0683383	0.0682107	0.0681239	0.0680526	0.0679883	0.0679094	0.067788	0.0676475	0.0675464	0.0675104	0.0674389	0.0673442	0.0672674	0.0671868	0.0671095	0.0670356	0.0669801	0.0668928	0.0667885	0.0667139	0.0666551	0.066608	0.0665485	0.0664533	0.0663624	0.0662856	0.0662091	0.066151	0.0660808	0.0659811	0.0658771	0.0657954	0.0657314	0.0656633	0.0655952	0.0655356	0.0654417	0.0653432	0.0652624	0.0652024	0.0651711	0.0651384	0.0651279	0.0651171	0.0651052	0.0651064	0.065108	0.0651096	0.0651112	0.0651128	0.0651144	0.065116	0.0651176	0.0651192	0.0651208	0.0651224	0.065124	0.0651256	0.0651272	0.0651288	0.0651304	0.065132	0.0651336	0.0651352	0.0651368	0.0651384	0.0651399	0.0651415	0.0651431	0.0651447	0.0651463	0.0651479	0.0651495	0.0651511	0.0651527	0.0651543	0.0651559	0.0651575	0.0651591	0.0651607	0.0651623	0.0651639	0.0651655	0.0651671	0.0651687	0.0651703	0.0651719	0.0651735	0.0651751	0.0651759	0.0651902	0.0652055	0.0652218	0.0653092	0.0654068	0.0654958	0.0655305	0.0655468	0.0655999	0.0656565	0.0657128	0.065782	0.0658524	0.0659005	0.0659615	0.0660544	0.0661259	0.0661889	0.066246	0.0663096	0.0663815	0.0664937	0.0666214	0.0666674	0.066693	0.0667502	0.0668017	0.0668713	0.0669532	0.0670192	0.0671141	0.0672145	0.0673151	0.067417	0.067523	0.0676425	0.0677686	0.0678666	0.0679352	0.0680205	0.0680893	0.0681049	0.0681703	0.0682698	0.0683328	0.0684362	0.0685418	0.0686288	0.0687285	0.0688121	0.0688435	0.0688636	0.0689259	0.0689972	0.0690598	0.0692207	0.0697748	
0.070153	0.0700064	0.069817	0.0696191	0.0694954	0.0694082	0.0693056	0.0692245	0.0691558	0.0690543	0.0688809	0.0686939	0.0685622	0.068425	0.0682951	0.0682071	0.0681328	0.0680657	0.0679853	0.067863	0.0677225	0.0676212	0.0675826	0.0675075	0.0674089	0.0673302	0.0672498	0.0671727	0.0670958	0.0670376	0.0669506	0.0668447	0.066766	0.0667045	0.0666583	0.0665988	0.0665036	0.0664129	0.0663347	0.0662572	0.0661975	0.0661261	0.0660254	0.0659201	0.0658368	0.0657718	0.0657036	0.0656357	0.0655761	0.0654812	0.0653801	0.0652967	0.0652349	0.0652016	0.0651668	0.0651559	0.0651448	0.0651333	0.0651345	0.065136	0.0651376	0.0651392	0.0651407	0.0651423	0.0651439	0.0651454	0.065147	0.0651486	0.0651501	0.0651517	0.0651533	0.0651549	0.0651564	0.065158	0.0651596	0.0651611	0.0651627	0.0651643	0.0651658	0.0651674	0.065169	0.0651705	0.0651721	0.0651737	0.0651752	0.0651768	0.0651784	0.0651799	0.0651815	0.0651831	0.0651846	0.0651862	0.0651878	0.0651893	0.0651909	0.0651925	0.0651941	0.0651956	0.0651972	0.0651987	0.0652003	0.0652019	0.0652028	0.0652181	0.0652344	0.0652516	0.065343	0.0654445	0.0655363	0.0655723	0.0655893	0.0656432	0.0657004	0.0657576	0.0658288	0.0659013	0.0659523	0.0660159	0.0661108	0.0661862	0.0662544	0.0663139	0.0663777	0.0664533	0.0665727	0.0667025	0.0667459	0.0667692	0.0668244	0.0668723	0.0669402	0.0670214	0.0670867	0.0671824	0.0672829	0.0673813	0.0674804	0.0675848	0.0677044	0.0678307	0.0679286	0.0679964	0.0680809	0.0681499	0.0681663	0.0682318	0.0683314	0.0683942	0.0684958	0.0685981	0.0686837	0.0687831	0.0688685	0.0689031	0.0689232	0.0689856	0.0690582	0.0691217	0.0692855	0.0698439	
0.0701649	0.0700165	0.0698278	0.0696307	0.0695045	0.0694145	0.0693114	0.0692301	0.0691615	0.0690627	0.0688904	0.0687043	0.0685739	0.0684364	0.0683056	0.0682171	0.0681413	0.0680735	0.0679943	0.0678738	0.0677344	0.0676331	0.0675933	0.0675152	0.0674146	0.0673367	0.0672564	0.0671785	0.0670999	0.0670414	0.0669554	0.0668481	0.0667681	0.0667066	0.0666599	0.066599	0.0665035	0.066412	0.0663328	0.0662557	0.0661961	0.0661248	0.0660236	0.065918	0.0658349	0.0657719	0.0657042	0.0656358	0.0655756	0.0654816	0.0653812	0.0652968	0.0652336	0.0651992	0.0651631	0.065152	0.0651408	0.0651294	0.0651306	0.0651321	0.0651337	0.0651352	0.0651367	0.0651382	0.0651398	0.0651413	0.0651428	0.0651443	0.0651459	0.0651474	0.0651489	0.0651504	0.065152	0.0651535	0.065155	0.0651565	0.0651581	0.0651596	0.0651611	0.0651626	0.0651642	0.0651657	0.0651672	0.0651687	0.0651703	0.0651718	0.0651733	0.0651748	0.0651764	0.0651779	0.0651794	0.0651809	0.0651825	0.065184	0.0651855	0.0651871	0.0651886	0.0651901	0.0651916	0.0651932	0.0651947	0.0651962	0.0651971	0.0652135	0.0652308	0.0652493	0.0653444	0.065446	0.0655358	0.0655702	0.0655851	0.065638	0.0656959	0.0657535	0.0658272	0.0659021	0.0659545	0.0660198	0.066116	0.0661943	0.0662673	0.0663306	0.0663987	0.066479	0.066598	0.0667251	0.0667691	0.0667917	0.0668452	0.0668931	0.0669615	0.067043	0.0671086	0.0672047	0.0673046	0.0674025	0.0674995	0.0676047	0.0677264	0.0678529	0.0679514	0.0680193	0.0681039	0.0681731	0.0681894	0.0682548	0.0683548	0.0684176	0.0685181	0.0686193	0.0687047	0.0688034	0.0688888	0.0689224	0.0689395	0.0690009	0.0690761	0.0691438	0.0693137	0.069877	
0.0702585	0.0701085	0.0699188	0.0697208	0.0695924	0.0695004	0.0693961	0.0693134	0.0692441	0.0691451	0.0689719	0.0687848	0.0686531	0.0685144	0.0683825	0.0682928	0.0682156	0.0681465	0.0680657	0.0679438	0.067803	0.0676997	0.0676571	0.0675761	0.0674733	0.067394	0.0673127	0.0672334	0.0671536	0.0670936	0.0670067	0.0668987	0.0668182	0.0667561	0.0667088	0.0666477	0.0665518	0.0664592	0.0663788	0.0663007	0.0662401	0.0661676	0.0660652	0.0659585	0.0658742	0.0658102	0.0657416	0.0656727	0.065612	0.0655179	0.0654169	0.0653306	0.0652652	0.065229	0.0651906	0.0651791	0.0651675	0.0651557	0.0651569	0.0651584	0.06516	0.0651615	0.065163	0.0651646	0.0651661	0.0651676	0.0651691	0.0651707	0.0651722	0.0651738	0.0651753	0.0651768	0.0651783	0.0651799	0.0651814	0.0651829	0.0651845	0.065186	0.0651876	0.0651891	0.0651906	0.0651921	0.0651937	0.0651952	0.0651968	0.0651983	0.0651998	0.0652013	0.0652029	0.0652044	0.0652059	0.0652075	0.065209	0.0652106	0.0652121	0.0652136	0.0652151	0.0652167	0.0652182	0.0652197	0.0652213	0.0652228	0.0652238	0.0652409	0.0652589	0.0652779	0.0653754	0.0654783	0.0655692	0.0656049	0.0656204	0.0656736	0.0657323	0.0657911	0.0658659	0.0659418	0.0659953	0.0660614	0.0661577	0.0662365	0.0663105	0.066375	0.0664447	0.0665262	0.0666451	0.0667724	0.0668176	0.0668413	0.0668956	0.0669443	0.0670131	0.067095	0.0671613	0.0672582	0.0673586	0.0674569	0.0675545	0.0676611	0.0677835	0.0679103	0.0680093	0.0680777	0.0681626	0.0682322	0.0682488	0.0683145	0.0684147	0.0684776	0.0685777	0.0686785	0.0687637	0.0688626	0.0689483	0.0689826	0.0689999	0.0690614	0.0691372	0.0692052	0.0693753	0.0699393	
0.0703462	0.0701948	0.070004	0.0698057	0.0696755	0.0695813	0.0694761	0.0693923	0.0693224	0.0692231	0.0690492	0.0688611	0.0687282	0.0685883	0.0684555	0.0683647	0.0682863	0.0682158	0.0681334	0.06801	0.067868	0.0677626	0.0677174	0.0676339	0.0675293	0.0674489	0.0673667	0.0672864	0.0672053	0.0671439	0.067056	0.0669475	0.0668663	0.0668035	0.0667563	0.0666956	0.0665994	0.0665058	0.0664243	0.0663452	0.0662836	0.0662097	0.0661061	0.0659982	0.0659128	0.0658477	0.0657783	0.0657094	0.0656485	0.0655539	0.0654521	0.0653636	0.0652959	0.0652578	0.0652175	0.0652056	0.0651935	0.0651813	0.0651825	0.065184	0.0651855	0.0651871	0.0651886	0.0651901	0.0651917	0.0651932	0.0651947	0.0651963	0.0651978	0.0651993	0.0652009	0.0652024	0.0652039	0.0652055	0.065207	0.0652085	0.0652101	0.0652116	0.0652131	0.0652147	0.0652162	0.0652177	0.0652193	0.0652208	0.0652223	0.0652239	0.0652254	0.0652269	0.0652284	0.06523	0.0652315	0.065233	0.0652346	0.0652361	0.0652376	0.0652392	0.0652407	0.0652422	0.0652438	0.0652453	0.0652468	0.0652484	0.0652494	0.0652672	0.0652858	0.0653054	0.0654053	0.06551	0.0656026	0.0656399	0.0656564	0.0657101	0.0657693	0.065829	0.0659046	0.0659813	0.0660361	0.066103	0.0661993	0.0662784	0.0663533	0.0664188	0.0664899	0.0665725	0.0666918	0.0668198	0.0668665	0.0668913	0.0669465	0.0669956	0.0670649	0.0671472	0.0672141	0.0673117	0.0674124	0.0675113	0.0676097	0.0677175	0.06784	0.0679673	0.068067	0.0681356	0.068221	0.0682909	0.0683079	0.0683741	0.0684746	0.0685374	0.0686372	0.0687378	0.0688229	0.0689218	0.0690079	0.069043	0.0690611	0.0691233	0.0691999	0.0692682	0.0694385	0.070004	
0.070441	0.0702881	0.0700967	0.0698982	0.0697671	0.0696712	0.0695654	0.0694809	0.0694102	0.0693101	0.0691352	0.0689459	0.0688116	0.0686705	0.0685368	0.068445	0.0683654	0.0682935	0.0682093	0.0680842	0.0679408	0.0678333	0.0677852	0.0676994	0.0675932	0.0675117	0.0674286	0.067347	0.0672643	0.0672015	0.0671125	0.0670031	0.0669209	0.066858	0.0668111	0.0667503	0.0666533	0.0665585	0.066476	0.0663961	0.0663335	0.0662585	0.0661539	0.0660451	0.0659586	0.0658923	0.0658219	0.065753	0.0656919	0.0655965	0.0654937	0.0654031	0.0653331	0.0652933	0.0652515	0.0652392	0.0652266	0.0652139	0.0652151	0.0652167	0.0652182	0.0652197	0.0652213	0.0652228	0.0652243	0.0652259	0.0652274	0.0652289	0.0652305	0.065232	0.0652335	0.0652351	0.0652366	0.0652381	0.0652397	0.0652412	0.0652428	0.0652443	0.0652458	0.0652474	0.0652489	0.0652504	0.065252	0.0652535	0.065255	0.0652566	0.0652581	0.0652596	0.0652612	0.0652627	0.0652642	0.0652658	0.0652673	0.0652689	0.0652704	0.0652719	0.0652735	0.065275	0.0652765	0.0652781	0.0652796	0.0652811	0.0652822	0.0653007	0.0653198	0.06534	0.065443	0.0655503	0.065645	0.065684	0.0657015	0.0657556	0.0658154	0.0658759	0.0659523	0.0660302	0.0660862	0.0661539	0.0662505	0.06633	0.0664057	0.0664724	0.0665451	0.0666295	0.0667498	0.0668793	0.0669282	0.0669547	0.0670106	0.0670606	0.0671302	0.0672129	0.0672808	0.0673794	0.0674807	0.0675804	0.0676798	0.0677884	0.0679112	0.0680391	0.0681395	0.0682085	0.0682945	0.0683649	0.0683826	0.0684495	0.0685502	0.0686134	0.0687132	0.0688137	0.0688985	0.0689977	0.0690842	0.06912	0.0691389	0.0692021	0.0692799	0.069349	0.0695202	0.0700871	
0.070539	0.0703852	0.070193	0.0699939	0.0698618	0.0697644	0.0696574	0.0695719	0.0695004	0.0693997	0.069224	0.0690339	0.0688983	0.0687562	0.0686215	0.0685288	0.0684482	0.0683749	0.068289	0.0681624	0.0680179	0.0679087	0.0678582	0.0677703	0.0676627	0.06758	0.0674961	0.0674136	0.0673295	0.0672654	0.0671756	0.0670654	0.0669825	0.0669192	0.066872	0.0668112	0.0667138	0.0666181	0.0665347	0.066454	0.0663907	0.0663147	0.0662092	0.0660994	0.0660117	0.0659441	0.0658728	0.0658034	0.0657419	0.0656461	0.0655426	0.0654506	0.0653791	0.0653378	0.0652941	0.0652814	0.0652684	0.0652553	0.0652565	0.065258	0.0652596	0.0652611	0.0652626	0.0652642	0.0652657	0.0652673	0.0652688	0.0652703	0.0652719	0.0652734	0.0652749	0.0652765	0.065278	0.0652795	0.0652811	0.0652826	0.0652841	0.0652857	0.0652872	0.0652887	0.0652903	0.0652918	0.0652934	0.0652949	0.0652964	0.065298	0.0652995	0.065301	0.0653026	0.0653041	0.0653056	0.0653072	0.0653087	0.0653102	0.0653118	0.0653133	0.0653149	0.0653164	0.0653179	0.0653195	0.065321	0.0653225	0.0653236	0.0653426	0.0653622	0.0653828	0.065488	0.0655974	0.0656939	0.0657344	0.0657531	0.0658079	0.0658683	0.0659295	0.0660067	0.0660855	0.0661428	0.0662113	0.0663082	0.066388	0.0664642	0.066532	0.0666062	0.0666921	0.0668134	0.0669439	0.066994	0.0670215	0.0670781	0.0671287	0.0671987	0.0672819	0.0673505	0.0674499	0.0675519	0.0676521	0.0677521	0.0678612	0.0679846	0.068113	0.0682139	0.0682833	0.0683695	0.0684403	0.0684586	0.0685258	0.0686268	0.0686901	0.0687896	0.0688898	0.0689746	0.0690739	0.0691609	0.0691975	0.0692173	0.0692811	0.0693593	0.0694285	0.0695999	0.0701673	
0.0706378	0.070483	0.07029	0.0700905	0.0699573	0.0698585	0.0697503	0.0696637	0.0695915	0.0694903	0.0693138	0.0691228	0.0689862	0.0688431	0.0687075	0.0686138	0.0685322	0.0684575	0.0683699	0.0682419	0.0680963	0.0679855	0.0679326	0.0678428	0.0677338	0.0676501	0.0675654	0.0674818	0.0673964	0.067331	0.0672403	0.0671295	0.067046	0.0669822	0.0669347	0.0668738	0.0667761	0.0666796	0.0665953	0.0665139	0.0664497	0.0663728	0.0662665	0.0661558	0.0660669	0.065998	0.0659258	0.0658559	0.065794	0.0656979	0.0655936	0.0655004	0.0654275	0.0653846	0.0653391	0.0653261	0.0653126	0.0652991	0.0653003	0.0653018	0.0653034	0.0653049	0.0653064	0.065308	0.0653095	0.065311	0.0653126	0.0653141	0.0653156	0.0653172	0.0653187	0.0653203	0.0653218	0.0653233	0.0653249	0.0653264	0.0653279	0.0653295	0.065331	0.0653326	0.0653341	0.0653356	0.0653372	0.0653387	0.0653402	0.0653418	0.0653433	0.0653448	0.0653464	0.0653479	0.0653495	0.065351	0.0653525	0.0653541	0.0653556	0.0653571	0.0653587	0.0653602	0.0653617	0.0653633	0.0653648	0.0653664	0.0653675	0.065387	0.0654071	0.0654281	0.0655354	0.0656467	0.065745	0.0657871	0.0658069	0.0658624	0.0659233	0.0659852	0.0660632	0.0661429	0.0662014	0.0662707	0.0663678	0.0664478	0.0665246	0.0665934	0.0666691	0.0667564	0.0668788	0.0670101	0.0670616	0.0670901	0.0671473	0.0671984	0.0672688	0.0673525	0.0674219	0.067522	0.0676245	0.0677252	0.0678258	0.0679356	0.0680594	0.0681882	0.0682896	0.0683594	0.0684459	0.0685171	0.0685358	0.0686035	0.0687046	0.068768	0.0688672	0.0689671	0.0690519	0.0691513	0.0692386	0.069276	0.0692967	0.0693611	0.0694396	0.069509	0.0696806	0.0702483	
0.0707379	0.0705822	0.0703886	0.0701886	0.0700544	0.0699542	0.0698447	0.0697572	0.0696843	0.0695825	0.0694053	0.0692135	0.0690757	0.0689316	0.0687952	0.0687006	0.068618	0.0685418	0.0684525	0.0683232	0.0681765	0.0680641	0.0680088	0.0679171	0.0678068	0.067722	0.0676366	0.067552	0.0674653	0.0673987	0.0673072	0.0671956	0.0671115	0.0670472	0.0669995	0.0669386	0.0668406	0.0667433	0.0666581	0.0665759	0.066511	0.0664332	0.0663259	0.0662143	0.0661243	0.066054	0.065981	0.0659106	0.0658483	0.0657519	0.0656469	0.0655524	0.0654781	0.0654337	0.0653865	0.065373	0.0653591	0.0653452	0.0653464	0.0653479	0.0653495	0.065351	0.0653526	0.0653541	0.0653556	0.0653572	0.0653587	0.0653602	0.0653618	0.0653633	0.0653648	0.0653664	0.0653679	0.0653694	0.065371	0.0653725	0.0653741	0.0653756	0.0653771	0.0653787	0.0653802	0.0653817	0.0653833	0.0653848	0.0653863	0.0653879	0.0653894	0.065391	0.0653925	0.065394	0.0653956	0.0653971	0.0653986	0.0654002	0.0654017	0.0654032	0.0654048	0.0654063	0.0654078	0.0654094	0.0654109	0.0654125	0.0654136	0.0654337	0.0654542	0.0654756	0.065585	0.0656983	0.0657983	0.0658419	0.0658627	0.0659189	0.0659803	0.066043	0.0661217	0.0662022	0.0662619	0.066332	0.0664293	0.0665095	0.0665869	0.0666566	0.0667338	0.0668226	0.0669458	0.0670781	0.0671307	0.0671603	0.0672181	0.0672697	0.0673405	0.0674245	0.0674946	0.0675956	0.0676986	0.0677998	0.0679009	0.0680112	0.0681355	0.0682648	0.0683666	0.0684367	0.0685235	0.068595	0.0686143	0.0686823	0.0687836	0.0688471	0.0689459	0.0690455	0.0691302	0.0692298	0.0693174	0.0693556	0.0693771	0.0694422	0.0695211	0.0695905	0.0697623	0.0703304	
0.0708395	0.0706829	0.0704886	0.0702881	0.070153	0.0700514	0.0699408	0.0698523	0.0697786	0.0696763	0.0694984	0.0693058	0.0691669	0.0690219	0.0688847	0.0687892	0.0687057	0.068628	0.068537	0.0684064	0.0682585	0.0681446	0.0680869	0.0679933	0.0678818	0.0677959	0.0677098	0.0676241	0.0675362	0.0674684	0.067376	0.0672637	0.067179	0.0671144	0.0670664	0.0670054	0.0669072	0.0668091	0.066723	0.0666401	0.0665744	0.0664957	0.0663875	0.0662751	0.0661839	0.0661123	0.0660384	0.0659676	0.0659049	0.0658081	0.0657024	0.0656068	0.0655311	0.0654851	0.0654361	0.0654223	0.065408	0.0653937	0.0653948	0.0653964	0.0653979	0.0653994	0.065401	0.0654025	0.065404	0.0654056	0.0654071	0.0654086	0.0654102	0.0654117	0.0654133	0.0654148	0.0654163	0.0654179	0.0654194	0.0654209	0.0654225	0.065424	0.0654255	0.0654271	0.0654286	0.0654301	0.0654317	0.0654332	0.0654347	0.0654363	0.0654378	0.0654394	0.0654409	0.0654424	0.065444	0.0654455	0.065447	0.0654486	0.0654501	0.0654516	0.0654532	0.0654547	0.0654562	0.0654578	0.0654593	0.0654609	0.065462	0.0654826	0.0655036	0.0655254	0.0656367	0.065752	0.0658537	0.0658987	0.0659207	0.0659774	0.0660394	0.0661027	0.0661821	0.0662634	0.0663244	0.0663953	0.0664927	0.0665731	0.0666509	0.0667217	0.0668003	0.0668904	0.0670145	0.0671476	0.0672015	0.067232	0.0672904	0.0673425	0.0674136	0.067498	0.0675689	0.0676706	0.0677741	0.0678757	0.0679774	0.0680883	0.0682129	0.0683426	0.068445	0.0685154	0.0686024	0.0686742	0.068694	0.0687624	0.0688638	0.0689274	0.0690258	0.069125	0.0692097	0.0693094	0.0693973	0.0694362	0.0694587	0.0695244	0.0696036	0.0696731	0.069845	0.0704134	
0.0709424	0.0707849	0.0705901	0.0703891	0.0702531	0.0701501	0.0700384	0.0699489	0.0698746	0.0697718	0.0695931	0.0693998	0.0692598	0.069114	0.0689759	0.0688796	0.068795	0.068716	0.0686233	0.0684913	0.0683424	0.0682269	0.0681669	0.0680715	0.0679586	0.0678717	0.0677849	0.0676983	0.0676091	0.06754	0.0674468	0.0673339	0.0672486	0.0671836	0.0671354	0.0670744	0.0669759	0.066877	0.0667901	0.0667064	0.06664	0.0665603	0.0664513	0.066338	0.0662456	0.0661728	0.066098	0.0660267	0.0659636	0.0658665	0.0657602	0.0656633	0.0655863	0.0655388	0.065488	0.0654738	0.0654591	0.0654444	0.0654456	0.0654471	0.0654486	0.0654502	0.0654517	0.0654532	0.0654548	0.0654563	0.0654578	0.0654594	0.0654609	0.0654624	0.065464	0.0654655	0.065467	0.0654686	0.0654701	0.0654716	0.0654732	0.0654747	0.0654762	0.0654778	0.0654793	0.0654808	0.0654824	0.0654839	0.0654854	0.065487	0.0654885	0.06549	0.0654916	0.0654931	0.0654946	0.0654962	0.0654977	0.0654992	0.0655008	0.0655023	0.0655039	0.0655054	0.0655069	0.0655084	0.06551	0.0655115	0.0655127	0.0655338	0.0655552	0.0655774	0.0656907	0.0658079	0.0659113	0.0659577	0.0659807	0.066038	0.0661005	0.0661644	0.0662445	0.0663266	0.0663887	0.0664604	0.066558	0.0666386	0.0667168	0.0667885	0.0668685	0.0669599	0.0670849	0.0672188	0.0672739	0.0673053	0.0673643	0.0674168	0.0674883	0.0675731	0.0676446	0.067747	0.0678511	0.0679531	0.0680552	0.0681667	0.0682917	0.0684217	0.0685246	0.0685952	0.0686825	0.0687546	0.0687749	0.0688436	0.0689453	0.0690089	0.0691069	0.0692058	0.0692903	0.0693901	0.0694783	0.069518	0.0695413	0.0696076	0.0696871	0.0697567	0.0699288	0.0704975	
0.0710468	0.0708885	0.070693	0.0704916	0.0703547	0.0702504	0.0701376	0.0700471	0.0699722	0.0698688	0.0696895	0.0694954	0.0693545	0.0692077	0.0690689	0.0689717	0.0688862	0.0688057	0.0687114	0.068578	0.068428	0.0683111	0.0682488	0.0681515	0.0680373	0.0679495	0.067862	0.0677744	0.067684	0.0676137	0.0675197	0.0674061	0.0673203	0.0672548	0.0672064	0.0671454	0.0670467	0.066947	0.0668593	0.0667749	0.0667077	0.0666271	0.0665172	0.066403	0.0663096	0.0662355	0.0661598	0.0660881	0.0660246	0.0659271	0.0658202	0.0657221	0.0656437	0.0655948	0.0655423	0.0655277	0.0655126	0.0654975	0.0654986	0.0655001	0.0655017	0.0655032	0.0655047	0.0655063	0.0655078	0.0655093	0.0655109	0.0655124	0.0655139	0.0655155	0.065517	0.0655185	0.0655201	0.0655216	0.0655231	0.0655246	0.0655262	0.0655277	0.0655292	0.0655308	0.0655323	0.0655338	0.0655354	0.0655369	0.0655384	0.06554	0.0655415	0.065543	0.0655446	0.0655461	0.0655476	0.0655491	0.0655507	0.0655522	0.0655537	0.0655553	0.0655568	0.0655583	0.0655599	0.0655614	0.0655629	0.0655645	0.0655657	0.0655872	0.0656091	0.0656316	0.065747	0.0658659	0.0659709	0.0660187	0.0660427	0.0661007	0.0661637	0.0662281	0.0663089	0.0663918	0.0664551	0.0665275	0.0666252	0.0667059	0.0667845	0.0668572	0.0669384	0.0670312	0.067157	0.0672916	0.0673478	0.0673802	0.0674397	0.0674926	0.0675644	0.0676496	0.0677217	0.0678249	0.0679294	0.0680319	0.0681344	0.0682464	0.0683718	0.0685022	0.0686054	0.0686764	0.0687638	0.0688363	0.0688571	0.0689261	0.0690279	0.0690916	0.0691892	0.0692876	0.0693721	0.0694719	0.0695604	0.0696008	0.069625	0.0696919	0.0697717	0.0698414	0.0700137	0.0705827	
