0.133259	0.133171	0.133235	0.13333	0.133285	0.133219	0.133168	0.13305	0.13295	0.132896	0.132784	0.13266	0.132557	0.132463	0.132362	0.132331	0.132359	0.132376	0.132375	0.132367	0.132289	0.132229	0.132245	0.132236	0.132221	0.132172	0.132138	0.132084	0.131996	0.131902	0.131777	0.131597	0.131516	0.131521	0.131514	0.131528	0.131573	0.131601	0.131633	0.131676	0.131701	0.131664	0.131631	0.131654	0.131641	0.131629	0.13165	0.131681	0.131635	0.131573	0.131517	0.131436	0.13137	0.131366	0.131303	0.131284	0.131275	0.131275	0.13128	0.131284	0.131289	0.131293	0.131298	0.131302	0.131307	0.131312	0.131316	0.131321	0.131325	0.13133	0.131334	0.131339	0.131343	0.131348	0.131352	0.131357	0.131362	0.131366	0.131371	0.131375	0.13138	0.131384	0.131389	0.131393	0.131398	0.131402	0.131407	0.131411	0.131416	0.131421	0.131425	0.13143	0.131434	0.131439	0.131443	0.131448	0.131452	0.131457	0.131461	0.131466	0.131471	0.131475	0.131476	0.131493	0.131507	0.13151	0.131524	0.131576	0.131608	0.131656	0.131734	0.131782	0.13183	0.131782	0.131738	0.131763	0.131799	0.131872	0.13198	0.132079	0.132168	0.132198	0.132198	0.132143	0.131963	0.131744	0.131573	0.131461	0.131428	0.131421	0.131466	0.13152	0.131581	0.131737	0.131929	0.132056	0.132146	0.132248	0.132314	0.132326	0.132336	0.132368	0.132437	0.132619	0.132821	0.132989	0.133063	0.133056	0.13308	0.133111	0.133133	0.133144	0.133151	0.133174	0.133245	0.133251	0.133244	0.133243	0.133215	0.133139	
0.13347	0.133384	0.133451	0.133548	0.133505	0.133441	0.13339	0.133271	0.13317	0.133112	0.132998	0.132871	0.132763	0.132668	0.132567	0.132536	0.132563	0.13258	0.132578	0.132569	0.132487	0.132427	0.132447	0.132444	0.132442	0.132405	0.132379	0.132331	0.132247	0.132159	0.132039	0.131862	0.131783	0.131789	0.131783	0.131798	0.131842	0.13187	0.131902	0.131943	0.131963	0.131923	0.131893	0.131919	0.131907	0.131893	0.131914	0.131945	0.131898	0.131834	0.131778	0.1317	0.131638	0.131639	0.131582	0.131564	0.131557	0.131558	0.131563	0.131567	0.131572	0.131576	0.131581	0.131586	0.13159	0.131595	0.131599	0.131604	0.131609	0.131613	0.131618	0.131622	0.131627	0.131632	0.131636	0.131641	0.131645	0.13165	0.131654	0.131659	0.131664	0.131668	0.131673	0.131677	0.131682	0.131687	0.131691	0.131696	0.1317	0.131705	0.13171	0.131714	0.131719	0.131723	0.131728	0.131733	0.131737	0.131742	0.131746	0.131751	0.131756	0.13176	0.131762	0.131779	0.131792	0.131795	0.13181	0.131863	0.131895	0.131944	0.13202	0.132068	0.132116	0.132065	0.132019	0.132043	0.132077	0.13215	0.132257	0.132355	0.132441	0.13247	0.132468	0.132402	0.132221	0.131998	0.131822	0.131708	0.131672	0.131663	0.131705	0.131758	0.131821	0.13198	0.132175	0.132306	0.1324	0.132505	0.132572	0.132585	0.132597	0.132632	0.132702	0.132887	0.133091	0.133259	0.133336	0.13333	0.133354	0.133384	0.133405	0.133416	0.133422	0.133444	0.133514	0.133521	0.133514	0.133512	0.133484	0.133406	
0.133735	0.13365	0.133719	0.133817	0.133776	0.133712	0.133659	0.133535	0.133431	0.133371	0.133256	0.133126	0.133015	0.132917	0.132814	0.132781	0.132808	0.132825	0.132822	0.13281	0.132725	0.132668	0.132691	0.13269	0.132689	0.132654	0.132629	0.13258	0.132497	0.132409	0.132291	0.132114	0.132034	0.132038	0.132031	0.132047	0.132092	0.132121	0.132151	0.132186	0.132201	0.132163	0.132133	0.132161	0.132149	0.132132	0.132153	0.132184	0.132135	0.132067	0.132008	0.131929	0.131868	0.131869	0.131814	0.131797	0.13179	0.131791	0.131796	0.1318	0.131805	0.131809	0.131814	0.131818	0.131823	0.131828	0.131832	0.131837	0.131841	0.131846	0.13185	0.131855	0.131859	0.131864	0.131868	0.131873	0.131877	0.131882	0.131886	0.131891	0.131895	0.1319	0.131904	0.131909	0.131913	0.131918	0.131923	0.131927	0.131932	0.131936	0.131941	0.131945	0.13195	0.131954	0.131959	0.131963	0.131968	0.131972	0.131977	0.131981	0.131986	0.13199	0.131992	0.132009	0.132023	0.132025	0.132041	0.132093	0.132122	0.132168	0.132243	0.13229	0.13234	0.13229	0.132244	0.132268	0.132303	0.132375	0.13248	0.132577	0.132658	0.132682	0.132671	0.132597	0.132414	0.132186	0.132005	0.131885	0.13184	0.131826	0.131864	0.131917	0.13198	0.132142	0.132342	0.132478	0.132577	0.132683	0.132747	0.132758	0.13277	0.132807	0.132881	0.133069	0.133273	0.133439	0.133516	0.133506	0.133523	0.133543	0.133554	0.133556	0.133554	0.133569	0.133633	0.133636	0.133621	0.133611	0.133577	0.133494	
0.133964	0.13388	0.13395	0.13405	0.13401	0.133946	0.13389	0.133763	0.133656	0.133592	0.133475	0.133343	0.133229	0.133126	0.133018	0.13298	0.133004	0.133021	0.133017	0.133001	0.132913	0.132858	0.132882	0.132884	0.132885	0.132851	0.132826	0.132777	0.132694	0.132608	0.13249	0.132314	0.132233	0.132235	0.132228	0.132245	0.13229	0.132319	0.132347	0.132378	0.132394	0.132356	0.132321	0.132347	0.132334	0.132316	0.132333	0.132359	0.132307	0.132239	0.132181	0.132103	0.132041	0.132038	0.131983	0.131967	0.13196	0.131961	0.131966	0.13197	0.131975	0.131979	0.131984	0.131988	0.131993	0.131997	0.132002	0.132006	0.132011	0.132015	0.13202	0.132024	0.132029	0.132033	0.132038	0.132042	0.132047	0.132051	0.132056	0.13206	0.132065	0.132069	0.132074	0.132078	0.132083	0.132087	0.132092	0.132096	0.132101	0.132105	0.13211	0.132114	0.132119	0.132123	0.132128	0.132132	0.132137	0.132141	0.132146	0.13215	0.132155	0.132159	0.132161	0.132178	0.132192	0.132195	0.132212	0.132262	0.132287	0.132332	0.132406	0.132451	0.132498	0.132445	0.132396	0.132418	0.132454	0.132527	0.132631	0.132726	0.132803	0.132822	0.132806	0.13273	0.132546	0.132316	0.132133	0.132005	0.131954	0.131937	0.131971	0.132024	0.132088	0.132252	0.132458	0.132596	0.13269	0.13279	0.132851	0.132856	0.132866	0.132902	0.13298	0.133169	0.133374	0.13354	0.133619	0.133611	0.133626	0.133643	0.133649	0.13365	0.133648	0.133662	0.133725	0.133721	0.133689	0.133668	0.133622	0.13353	
0.134048	0.133965	0.134036	0.134137	0.134098	0.134035	0.133979	0.133851	0.133744	0.13368	0.133563	0.133431	0.133318	0.133213	0.133103	0.133062	0.133082	0.133097	0.133093	0.133075	0.132986	0.132929	0.132952	0.132956	0.132961	0.132928	0.132904	0.132856	0.132774	0.132689	0.132573	0.132397	0.132316	0.132318	0.132311	0.132329	0.132374	0.132401	0.132429	0.132461	0.132481	0.132443	0.132404	0.132431	0.13242	0.132404	0.132418	0.132436	0.13238	0.132312	0.132252	0.132168	0.132097	0.132088	0.132035	0.13202	0.132012	0.132014	0.132018	0.132023	0.132028	0.132032	0.132037	0.132041	0.132046	0.13205	0.132055	0.132059	0.132064	0.132068	0.132073	0.132077	0.132082	0.132086	0.132091	0.132096	0.1321	0.132105	0.132109	0.132114	0.132118	0.132123	0.132127	0.132132	0.132136	0.132141	0.132145	0.13215	0.132155	0.132159	0.132164	0.132168	0.132173	0.132177	0.132182	0.132186	0.132191	0.132195	0.1322	0.132204	0.132209	0.132214	0.132215	0.132232	0.132246	0.132249	0.13227	0.132315	0.132339	0.132383	0.132452	0.132487	0.132529	0.132475	0.132424	0.132446	0.132481	0.132553	0.132657	0.132751	0.132829	0.132851	0.132836	0.132758	0.132571	0.132341	0.132157	0.132026	0.131974	0.131954	0.131985	0.132039	0.132102	0.132267	0.132473	0.132608	0.132702	0.132803	0.132863	0.132867	0.132873	0.132907	0.132986	0.133175	0.133382	0.133549	0.133629	0.133621	0.133634	0.133651	0.13366	0.133662	0.13366	0.133675	0.133741	0.133736	0.133704	0.133682	0.133631	0.133534	
0.134155	0.134073	0.134146	0.134248	0.134211	0.13415	0.134093	0.133965	0.133857	0.133793	0.133677	0.133546	0.133432	0.133327	0.133217	0.133176	0.133196	0.133212	0.133207	0.133189	0.133099	0.133044	0.133067	0.133071	0.133077	0.133045	0.133022	0.132973	0.132892	0.132809	0.132694	0.132519	0.132439	0.13244	0.132433	0.132452	0.132497	0.132524	0.132553	0.132586	0.132606	0.132569	0.132531	0.132558	0.132548	0.132531	0.132545	0.132563	0.132506	0.132438	0.132375	0.132291	0.13222	0.132212	0.132161	0.132146	0.132139	0.13214	0.132145	0.132149	0.132154	0.132159	0.132163	0.132168	0.132172	0.132177	0.132181	0.132186	0.13219	0.132195	0.132199	0.132204	0.132208	0.132213	0.132218	0.132222	0.132227	0.132231	0.132236	0.13224	0.132245	0.132249	0.132254	0.132258	0.132263	0.132267	0.132272	0.132276	0.132281	0.132286	0.13229	0.132295	0.132299	0.132304	0.132308	0.132313	0.132317	0.132322	0.132326	0.132331	0.132335	0.13234	0.132341	0.132359	0.132372	0.132376	0.132397	0.132441	0.132464	0.132507	0.132574	0.132608	0.132649	0.132595	0.132543	0.132564	0.132598	0.13267	0.132772	0.132865	0.132943	0.132964	0.132948	0.132868	0.132681	0.13245	0.132264	0.132132	0.132078	0.132056	0.132085	0.132139	0.132201	0.132366	0.132573	0.13271	0.132805	0.132906	0.132965	0.132967	0.132972	0.133006	0.133086	0.133275	0.133482	0.133649	0.133729	0.13372	0.133732	0.133749	0.133757	0.133759	0.133755	0.13377	0.133834	0.133828	0.133794	0.13377	0.133717	0.133618	
0.134274	0.134193	0.134267	0.134371	0.134335	0.134275	0.134219	0.13409	0.133982	0.133918	0.133802	0.133671	0.133556	0.133451	0.133339	0.133298	0.133318	0.133334	0.133329	0.133309	0.13322	0.133166	0.133189	0.133195	0.133201	0.133171	0.133147	0.1331	0.13302	0.132938	0.132823	0.13265	0.13257	0.132571	0.132564	0.132583	0.132628	0.132656	0.132686	0.13272	0.132741	0.132706	0.132669	0.132697	0.132687	0.132669	0.132683	0.132702	0.132644	0.132574	0.13251	0.132427	0.132358	0.132351	0.132301	0.132287	0.132279	0.132281	0.132285	0.13229	0.132295	0.132299	0.132304	0.132308	0.132313	0.132317	0.132322	0.132326	0.132331	0.132336	0.13234	0.132345	0.132349	0.132354	0.132358	0.132363	0.132367	0.132372	0.132377	0.132381	0.132386	0.13239	0.132395	0.132399	0.132404	0.132408	0.132413	0.132418	0.132422	0.132427	0.132431	0.132436	0.13244	0.132445	0.132449	0.132454	0.132459	0.132463	0.132468	0.132472	0.132477	0.132481	0.132483	0.1325	0.132513	0.132517	0.132538	0.132581	0.132603	0.132645	0.13271	0.132744	0.132784	0.132728	0.132675	0.132696	0.13273	0.132801	0.132902	0.132994	0.133071	0.13309	0.133075	0.132994	0.132805	0.132574	0.132387	0.132253	0.132197	0.132174	0.132201	0.132253	0.132316	0.132481	0.132689	0.132827	0.132922	0.133021	0.133077	0.133076	0.133081	0.133114	0.133194	0.133384	0.133592	0.13376	0.13384	0.13383	0.133841	0.133857	0.133865	0.133866	0.133863	0.133878	0.133943	0.133937	0.133902	0.133876	0.13382	0.133718	
0.134369	0.134289	0.134363	0.134468	0.134434	0.134375	0.134319	0.13419	0.134081	0.134019	0.133904	0.133772	0.133658	0.133552	0.13344	0.133399	0.13342	0.133436	0.133431	0.13341	0.133322	0.133269	0.133292	0.133298	0.133306	0.133276	0.133253	0.133206	0.133127	0.133046	0.132932	0.132759	0.13268	0.132681	0.132674	0.132694	0.132739	0.132767	0.132798	0.132833	0.132856	0.132823	0.132787	0.132816	0.132806	0.132788	0.132804	0.132823	0.132765	0.132694	0.132632	0.132549	0.13248	0.132474	0.132424	0.13241	0.132403	0.132405	0.13241	0.132414	0.132419	0.132423	0.132428	0.132432	0.132437	0.132442	0.132446	0.132451	0.132455	0.13246	0.132464	0.132469	0.132474	0.132478	0.132483	0.132487	0.132492	0.132496	0.132501	0.132506	0.13251	0.132515	0.132519	0.132524	0.132528	0.132533	0.132538	0.132542	0.132547	0.132551	0.132556	0.13256	0.132565	0.13257	0.132574	0.132579	0.132583	0.132588	0.132592	0.132597	0.132602	0.132606	0.132608	0.132625	0.132638	0.132642	0.132662	0.132705	0.132725	0.132764	0.132829	0.132863	0.132902	0.132845	0.132792	0.132812	0.132846	0.132917	0.133017	0.133108	0.133183	0.133203	0.133186	0.133104	0.132915	0.132683	0.132495	0.132359	0.132302	0.132277	0.132302	0.132355	0.132417	0.132582	0.13279	0.132928	0.133023	0.133122	0.133176	0.133174	0.133178	0.133212	0.133292	0.133483	0.133692	0.13386	0.133941	0.133931	0.133941	0.133956	0.133964	0.133967	0.133964	0.133979	0.134043	0.134038	0.134003	0.133976	0.133917	0.133814	
0.134468	0.134389	0.134464	0.13457	0.134539	0.134481	0.134425	0.134296	0.134187	0.134124	0.13401	0.133879	0.133764	0.133658	0.133547	0.133506	0.133526	0.133542	0.133537	0.133517	0.133429	0.133377	0.133401	0.133408	0.133417	0.133388	0.133366	0.133319	0.13324	0.13316	0.133048	0.132876	0.132797	0.132799	0.132792	0.132812	0.132857	0.132886	0.132918	0.132953	0.132978	0.132946	0.132911	0.132941	0.132931	0.132913	0.132928	0.132947	0.13289	0.13282	0.132759	0.132677	0.13261	0.132604	0.132556	0.132542	0.132535	0.132537	0.132542	0.132546	0.132551	0.132555	0.13256	0.132564	0.132569	0.132574	0.132578	0.132583	0.132587	0.132592	0.132596	0.132601	0.132606	0.13261	0.132615	0.132619	0.132624	0.132628	0.132633	0.132638	0.132642	0.132647	0.132651	0.132656	0.13266	0.132665	0.13267	0.132674	0.132679	0.132683	0.132688	0.132692	0.132697	0.132702	0.132706	0.132711	0.132715	0.13272	0.132724	0.132729	0.132734	0.132738	0.13274	0.132757	0.13277	0.132773	0.132793	0.132835	0.132855	0.132892	0.132956	0.132989	0.133028	0.132971	0.132917	0.132937	0.13297	0.133039	0.133139	0.133229	0.133303	0.133322	0.133304	0.133221	0.133031	0.132798	0.132609	0.132472	0.132412	0.132386	0.132409	0.132461	0.132524	0.132689	0.132897	0.133036	0.133132	0.133231	0.133285	0.133282	0.133285	0.133319	0.133401	0.133592	0.133801	0.13397	0.13405	0.134039	0.134048	0.134062	0.13407	0.134072	0.134069	0.134083	0.134146	0.134141	0.134105	0.134076	0.134016	0.133911	
0.134569	0.134491	0.134567	0.134675	0.134645	0.134589	0.134532	0.134403	0.134294	0.134232	0.134119	0.133987	0.133873	0.133767	0.133655	0.133614	0.133635	0.133651	0.133646	0.133625	0.133538	0.133487	0.133512	0.13352	0.13353	0.133502	0.13348	0.133434	0.133356	0.133278	0.133167	0.132996	0.132918	0.132919	0.132912	0.132933	0.132978	0.133008	0.13304	0.133076	0.133102	0.133072	0.133038	0.133068	0.133058	0.13304	0.133055	0.133075	0.133017	0.132948	0.132888	0.132808	0.132742	0.132737	0.13269	0.132677	0.13267	0.132672	0.132677	0.132681	0.132686	0.13269	0.132695	0.132699	0.132704	0.132709	0.132713	0.132718	0.132722	0.132727	0.132731	0.132736	0.132741	0.132745	0.13275	0.132754	0.132759	0.132763	0.132768	0.132772	0.132777	0.132782	0.132786	0.132791	0.132795	0.1328	0.132804	0.132809	0.132814	0.132818	0.132823	0.132827	0.132832	0.132836	0.132841	0.132846	0.13285	0.132855	0.132859	0.132864	0.132868	0.132873	0.132874	0.132892	0.132905	0.132908	0.132927	0.132969	0.132987	0.133023	0.133086	0.133119	0.133157	0.1331	0.133045	0.133064	0.133096	0.133165	0.133264	0.133352	0.133425	0.133443	0.133424	0.13334	0.133149	0.132916	0.132726	0.132587	0.132526	0.132497	0.132519	0.13257	0.132633	0.132798	0.133006	0.133146	0.133243	0.133342	0.133396	0.133393	0.133396	0.133429	0.133511	0.133703	0.133912	0.134081	0.134161	0.13415	0.134158	0.134171	0.134178	0.13418	0.134176	0.134189	0.134251	0.134245	0.134209	0.134179	0.134116	0.13401	
0.134671	0.134595	0.134672	0.134781	0.134753	0.134697	0.134641	0.134512	0.134403	0.134341	0.134228	0.134097	0.133983	0.133876	0.133765	0.133724	0.133744	0.13376	0.133756	0.133735	0.133648	0.133599	0.133624	0.133633	0.133645	0.133618	0.133596	0.133551	0.133474	0.133396	0.133287	0.133117	0.133039	0.133041	0.133034	0.133055	0.133101	0.133132	0.133164	0.133201	0.133229	0.133199	0.133167	0.133198	0.133188	0.133169	0.133184	0.133204	0.133147	0.133079	0.13302	0.132941	0.132876	0.132872	0.132827	0.132813	0.132807	0.132809	0.132813	0.132818	0.132823	0.132827	0.132832	0.132836	0.132841	0.132845	0.13285	0.132855	0.132859	0.132864	0.132868	0.132873	0.132877	0.132882	0.132886	0.132891	0.132896	0.1329	0.132905	0.132909	0.132914	0.132918	0.132923	0.132928	0.132932	0.132937	0.132941	0.132946	0.13295	0.132955	0.132959	0.132964	0.132969	0.132973	0.132978	0.132982	0.132987	0.132991	0.132996	0.133	0.133005	0.13301	0.133011	0.133028	0.133041	0.133044	0.133063	0.133104	0.133122	0.133156	0.133217	0.13325	0.133288	0.13323	0.133174	0.133192	0.133224	0.133292	0.13339	0.133477	0.133549	0.133566	0.133547	0.133461	0.133269	0.133035	0.132844	0.132703	0.13264	0.13261	0.132631	0.132681	0.132744	0.132909	0.133117	0.133258	0.133355	0.133455	0.133508	0.133505	0.133507	0.13354	0.133623	0.133816	0.134025	0.134194	0.134274	0.134261	0.134268	0.134281	0.134288	0.134289	0.134284	0.134296	0.134357	0.134351	0.134313	0.134282	0.134218	0.13411	
0.134775	0.134699	0.134778	0.134888	0.134862	0.134808	0.134751	0.134622	0.134513	0.134451	0.134339	0.134209	0.134094	0.133988	0.133876	0.133835	0.133856	0.133872	0.133867	0.133846	0.13376	0.133712	0.133738	0.133748	0.133761	0.133735	0.133714	0.133669	0.133593	0.133517	0.133408	0.13324	0.133163	0.133165	0.133158	0.133179	0.133226	0.133257	0.13329	0.133328	0.133356	0.133328	0.133297	0.133329	0.133319	0.133299	0.133315	0.133335	0.133279	0.133211	0.133153	0.133076	0.133011	0.133009	0.132965	0.132952	0.132945	0.132948	0.132952	0.132957	0.132961	0.132966	0.13297	0.132975	0.13298	0.132984	0.132989	0.132993	0.132998	0.133002	0.133007	0.133011	0.133016	0.133021	0.133025	0.13303	0.133034	0.133039	0.133043	0.133048	0.133052	0.133057	0.133062	0.133066	0.133071	0.133075	0.13308	0.133084	0.133089	0.133093	0.133098	0.133103	0.133107	0.133112	0.133116	0.133121	0.133125	0.13313	0.133134	0.133139	0.133144	0.133148	0.13315	0.133167	0.13318	0.133182	0.1332	0.133241	0.133258	0.13329	0.133351	0.133382	0.13342	0.133362	0.133305	0.133323	0.133353	0.133421	0.133518	0.133604	0.133674	0.133691	0.13367	0.133583	0.13339	0.133156	0.132964	0.132821	0.132757	0.132725	0.132743	0.132793	0.132856	0.133021	0.133229	0.133371	0.133469	0.133569	0.133622	0.133618	0.13362	0.133653	0.133736	0.133929	0.134139	0.134308	0.134387	0.134374	0.13438	0.134392	0.134398	0.134398	0.134393	0.134404	0.134465	0.134457	0.134419	0.134386	0.134321	0.134211	
0.134879	0.134805	0.134884	0.134996	0.134972	0.134919	0.134863	0.134734	0.134625	0.134563	0.134452	0.134321	0.134207	0.1341	0.133988	0.133948	0.133968	0.133985	0.13398	0.133959	0.133874	0.133827	0.133854	0.133865	0.133879	0.133854	0.133834	0.133789	0.133714	0.133639	0.133532	0.133364	0.133288	0.13329	0.133284	0.133305	0.133352	0.133384	0.133418	0.133457	0.133486	0.133459	0.13343	0.133462	0.133451	0.133432	0.133447	0.133468	0.133412	0.133345	0.133288	0.133212	0.133149	0.133148	0.133105	0.133092	0.133086	0.133088	0.133093	0.133097	0.133102	0.133106	0.133111	0.133116	0.13312	0.133125	0.133129	0.133134	0.133138	0.133143	0.133147	0.133152	0.133156	0.133161	0.133166	0.13317	0.133175	0.133179	0.133184	0.133188	0.133193	0.133197	0.133202	0.133207	0.133211	0.133216	0.13322	0.133225	0.133229	0.133234	0.133238	0.133243	0.133248	0.133252	0.133257	0.133261	0.133266	0.13327	0.133275	0.133279	0.133284	0.133289	0.13329	0.133307	0.13332	0.133323	0.13334	0.13338	0.133395	0.133427	0.133486	0.133517	0.133554	0.133495	0.133438	0.133455	0.133485	0.133551	0.133647	0.133732	0.133801	0.133817	0.133795	0.133707	0.133513	0.133278	0.133085	0.132941	0.132874	0.132841	0.132858	0.132906	0.132969	0.133134	0.133343	0.133485	0.133584	0.133684	0.133737	0.133733	0.133733	0.133766	0.13385	0.134044	0.134254	0.134423	0.134502	0.134488	0.134493	0.134504	0.134509	0.134509	0.134503	0.134513	0.134573	0.134565	0.134526	0.134492	0.134424	0.134312	
0.134985	0.134912	0.134992	0.135106	0.135083	0.135031	0.134975	0.134846	0.134738	0.134676	0.134566	0.134436	0.134321	0.134215	0.134103	0.134062	0.134083	0.134099	0.134095	0.134074	0.133989	0.133943	0.133971	0.133983	0.133999	0.133974	0.133955	0.133911	0.133836	0.133763	0.133657	0.133491	0.133415	0.133417	0.133411	0.133433	0.133481	0.133513	0.133548	0.133587	0.133618	0.133592	0.133564	0.133597	0.133586	0.133566	0.133582	0.133602	0.133547	0.133481	0.133425	0.13335	0.133289	0.133288	0.133246	0.133234	0.133228	0.133231	0.133235	0.13324	0.133244	0.133249	0.133253	0.133258	0.133262	0.133267	0.133272	0.133276	0.133281	0.133285	0.13329	0.133294	0.133299	0.133303	0.133308	0.133312	0.133317	0.133322	0.133326	0.133331	0.133335	0.13334	0.133344	0.133349	0.133353	0.133358	0.133363	0.133367	0.133372	0.133376	0.133381	0.133385	0.13339	0.133394	0.133399	0.133403	0.133408	0.133413	0.133417	0.133422	0.133426	0.133431	0.133432	0.133449	0.133462	0.133464	0.133481	0.133521	0.133535	0.133564	0.133622	0.133653	0.13369	0.13363	0.133572	0.133588	0.133618	0.133683	0.133778	0.133862	0.133929	0.133945	0.133922	0.133832	0.133638	0.133402	0.133208	0.133062	0.132994	0.132958	0.132973	0.133021	0.133084	0.133249	0.133458	0.1336	0.133701	0.133801	0.133853	0.133848	0.133849	0.133881	0.133965	0.13416	0.13437	0.134539	0.134618	0.134603	0.134607	0.134617	0.134622	0.134621	0.134614	0.134623	0.134682	0.134674	0.134634	0.134598	0.134529	0.134415	
0.135092	0.13502	0.135102	0.135217	0.135196	0.135145	0.135089	0.13496	0.134852	0.134791	0.134681	0.134551	0.134437	0.13433	0.134218	0.134178	0.134199	0.134215	0.134211	0.13419	0.134106	0.134061	0.13409	0.134103	0.13412	0.134096	0.134078	0.134034	0.133961	0.133889	0.133784	0.133619	0.133544	0.133546	0.13354	0.133563	0.133611	0.133643	0.133679	0.133719	0.133751	0.133727	0.1337	0.133733	0.133723	0.133702	0.133718	0.133739	0.133684	0.133619	0.133564	0.13349	0.13343	0.133431	0.13339	0.133378	0.133372	0.133375	0.133379	0.133384	0.133389	0.133393	0.133398	0.133402	0.133407	0.133411	0.133416	0.13342	0.133425	0.133429	0.133434	0.133438	0.133443	0.133448	0.133452	0.133457	0.133461	0.133466	0.13347	0.133475	0.133479	0.133484	0.133488	0.133493	0.133498	0.133502	0.133507	0.133511	0.133516	0.13352	0.133525	0.133529	0.133534	0.133538	0.133543	0.133548	0.133552	0.133557	0.133561	0.133566	0.13357	0.133575	0.133576	0.133593	0.133606	0.133608	0.133624	0.133663	0.133676	0.133704	0.133761	0.133791	0.133827	0.133767	0.133708	0.133723	0.133752	0.133817	0.133911	0.133993	0.134059	0.134074	0.13405	0.133959	0.133764	0.133527	0.133332	0.133184	0.133115	0.133078	0.133091	0.133138	0.1332	0.133365	0.133574	0.133717	0.133818	0.133919	0.133971	0.133965	0.133965	0.133997	0.134082	0.134277	0.134488	0.134656	0.134735	0.134719	0.134722	0.134731	0.134735	0.134734	0.134726	0.134734	0.134793	0.134784	0.134743	0.134705	0.134634	0.134519	
0.1352	0.135129	0.135212	0.135329	0.13531	0.13526	0.135204	0.135076	0.134967	0.134906	0.134797	0.134668	0.134554	0.134447	0.134335	0.134295	0.134316	0.134333	0.134328	0.134307	0.134224	0.134181	0.13421	0.134224	0.134243	0.13422	0.134202	0.134159	0.134087	0.134016	0.133912	0.133748	0.133675	0.133677	0.133671	0.133694	0.133742	0.133776	0.133812	0.133853	0.133886	0.133863	0.133837	0.133872	0.133861	0.13384	0.133856	0.133877	0.133823	0.133758	0.133705	0.133632	0.133573	0.133575	0.133536	0.133524	0.133518	0.133521	0.133526	0.13353	0.133535	0.133539	0.133544	0.133548	0.133553	0.133557	0.133562	0.133566	0.133571	0.133575	0.13358	0.133585	0.133589	0.133594	0.133598	0.133603	0.133607	0.133612	0.133616	0.133621	0.133625	0.13363	0.133634	0.133639	0.133644	0.133648	0.133653	0.133657	0.133662	0.133666	0.133671	0.133675	0.13368	0.133684	0.133689	0.133693	0.133698	0.133702	0.133707	0.133712	0.133716	0.133721	0.133722	0.133739	0.133751	0.133754	0.133769	0.133808	0.133819	0.133846	0.133901	0.13393	0.133966	0.133905	0.133845	0.13386	0.133888	0.133952	0.134045	0.134126	0.134191	0.134205	0.13418	0.134088	0.133891	0.133654	0.133457	0.133308	0.133237	0.133198	0.13321	0.133256	0.133318	0.133483	0.133692	0.133836	0.133937	0.134038	0.13409	0.134084	0.134083	0.134115	0.134199	0.134395	0.134606	0.134775	0.134853	0.134836	0.134838	0.134846	0.13485	0.134848	0.13484	0.134847	0.134904	0.134894	0.134852	0.134814	0.134741	0.134624	
0.13531	0.13524	0.135324	0.135442	0.135425	0.135376	0.135321	0.135192	0.135084	0.135023	0.134915	0.134786	0.134672	0.134566	0.134454	0.134414	0.134435	0.134452	0.134447	0.134426	0.134344	0.134302	0.134332	0.134347	0.134367	0.134345	0.134328	0.134285	0.134214	0.134145	0.134043	0.13388	0.133807	0.133809	0.133804	0.133827	0.133876	0.13391	0.133947	0.133989	0.134023	0.134001	0.133977	0.134012	0.134001	0.13398	0.133996	0.134017	0.133963	0.1339	0.133848	0.133776	0.133718	0.133721	0.133683	0.133671	0.133666	0.133669	0.133674	0.133678	0.133683	0.133687	0.133692	0.133696	0.133701	0.133705	0.13371	0.133714	0.133719	0.133723	0.133728	0.133732	0.133737	0.133741	0.133746	0.133751	0.133755	0.13376	0.133764	0.133769	0.133773	0.133778	0.133782	0.133787	0.133791	0.133796	0.1338	0.133805	0.133809	0.133814	0.133818	0.133823	0.133828	0.133832	0.133837	0.133841	0.133846	0.13385	0.133855	0.133859	0.133864	0.133868	0.13387	0.133887	0.133899	0.133901	0.133916	0.133954	0.133964	0.133989	0.134043	0.134072	0.134107	0.134046	0.133985	0.133999	0.134026	0.134089	0.13418	0.13426	0.134324	0.134337	0.134311	0.134217	0.13402	0.133783	0.133585	0.133434	0.133361	0.13332	0.13333	0.133375	0.133438	0.133602	0.133811	0.133955	0.134058	0.134159	0.13421	0.134203	0.134202	0.134233	0.134318	0.134515	0.134726	0.134894	0.134972	0.134955	0.134955	0.134962	0.134965	0.134963	0.134954	0.13496	0.135016	0.135006	0.134963	0.134923	0.134848	0.13473	
