0.297673	0.296427	0.295053	0.293721	0.29255	0.291564	0.290664	0.289824	0.288997	0.288121	0.287247	0.286355	0.285424	0.284445	0.283368	0.282277	0.281223	0.280192	0.279274	0.278429	0.277606	0.276803	0.276031	0.275329	0.274705	0.274087	0.273389	0.272601	0.271721	0.27081	0.269983	0.269129	0.268236	0.267384	0.266558	0.26578	0.265033	0.264299	0.263568	0.262845	0.262136	0.26145	0.260769	0.260064	0.259348	0.258636	0.257959	0.25735	0.256852	0.256416	0.256007	0.25554	0.254953	0.254242	0.253443	0.253279	0.25312	0.252961	0.252942	0.252924	0.252906	0.252887	0.252869	0.252851	0.252833	0.252814	0.252796	0.252778	0.25276	0.252742	0.252723	0.252705	0.252687	0.252669	0.25265	0.252632	0.252614	0.252596	0.252578	0.252559	0.252541	0.252523	0.252505	0.252487	0.252468	0.25245	0.252432	0.252414	0.252396	0.252378	0.252359	0.252341	0.252323	0.252305	0.252287	0.252269	0.252251	0.252232	0.252214	0.252196	0.252178	0.25216	0.252154	0.252239	0.252345	0.252457	0.253001	0.253511	0.253981	0.254355	0.254676	0.255036	0.255465	0.255948	0.256446	0.25692	0.257336	0.25771	0.258119	0.258581	0.259096	0.25963	0.260173	0.260798	0.261523	0.262208	0.26279	0.263277	0.26366	0.264035	0.264427	0.264859	0.26533	0.265846	0.266451	0.267146	0.267936	0.268779	0.269574	0.270272	0.270897	0.271501	0.272092	0.272677	0.27329	0.273992	0.274779	0.275621	0.276506	0.277356	0.278152	0.278845	0.279539	0.280361	0.281232	0.282063	0.282885	0.283704	0.284426	0.28508	
0.296628	0.295396	0.294037	0.29272	0.291564	0.29059	0.289703	0.288875	0.288065	0.287209	0.286351	0.285473	0.284556	0.283589	0.282524	0.281447	0.280404	0.279381	0.278465	0.277613	0.276769	0.275938	0.275136	0.274405	0.273761	0.27313	0.272423	0.271631	0.270746	0.269821	0.268972	0.268094	0.267191	0.266344	0.265528	0.264757	0.264016	0.263291	0.262569	0.261857	0.261152	0.26046	0.259775	0.259068	0.258357	0.257659	0.257001	0.256408	0.255915	0.255478	0.255062	0.254585	0.25399	0.253273	0.252448	0.252274	0.252099	0.251927	0.251907	0.251888	0.251869	0.25185	0.251831	0.251812	0.251793	0.251774	0.251756	0.251737	0.251718	0.251699	0.25168	0.251661	0.251642	0.251623	0.251605	0.251586	0.251567	0.251548	0.251529	0.25151	0.251491	0.251473	0.251454	0.251435	0.251416	0.251397	0.251379	0.25136	0.251341	0.251322	0.251303	0.251284	0.251266	0.251247	0.251228	0.251209	0.25119	0.251172	0.251153	0.251134	0.251115	0.251097	0.25109	0.251173	0.251276	0.251385	0.251919	0.252419	0.252877	0.25324	0.253551	0.2539	0.254316	0.254782	0.255261	0.255717	0.256119	0.256484	0.256882	0.257334	0.257838	0.258362	0.258895	0.259507	0.26022	0.260893	0.261461	0.261936	0.262309	0.262675	0.26306	0.263485	0.263947	0.264449	0.265041	0.265724	0.2665	0.267329	0.26811	0.268799	0.269419	0.270019	0.270602	0.271176	0.271776	0.272462	0.273238	0.274086	0.274988	0.275855	0.276659	0.277352	0.278041	0.278856	0.279713	0.280522	0.281321	0.282116	0.28281	0.283439	
0.29503	0.293814	0.292475	0.291175	0.290031	0.289064	0.288181	0.287355	0.286546	0.285693	0.284842	0.283978	0.283079	0.282133	0.281086	0.280024	0.278995	0.277985	0.277083	0.276239	0.275398	0.274568	0.273774	0.273052	0.272417	0.271796	0.271098	0.270318	0.269449	0.268539	0.2677	0.266833	0.265938	0.265102	0.264298	0.263537	0.262805	0.262091	0.261382	0.260682	0.259983	0.259293	0.258615	0.257921	0.257222	0.256533	0.255888	0.255308	0.254823	0.254392	0.253981	0.253509	0.252922	0.252219	0.25141	0.251238	0.251064	0.250888	0.250868	0.250848	0.250829	0.250809	0.25079	0.250771	0.250751	0.250732	0.250713	0.250693	0.250674	0.250654	0.250635	0.250616	0.250596	0.250577	0.250558	0.250538	0.250519	0.2505	0.25048	0.250461	0.250442	0.250423	0.250403	0.250384	0.250365	0.250345	0.250326	0.250307	0.250287	0.250268	0.250249	0.25023	0.25021	0.250191	0.250172	0.250153	0.250133	0.250114	0.250095	0.250076	0.250056	0.250037	0.25003	0.250111	0.250212	0.250319	0.250843	0.251332	0.251783	0.252138	0.252441	0.252784	0.253193	0.253657	0.25414	0.254598	0.254999	0.255361	0.255755	0.2562	0.256696	0.257213	0.257743	0.258348	0.259057	0.259732	0.260298	0.260766	0.261132	0.26149	0.261869	0.262289	0.262746	0.263237	0.263817	0.26449	0.265256	0.266075	0.266854	0.267547	0.268176	0.268788	0.269378	0.269954	0.270549	0.271228	0.272002	0.272867	0.273816	0.274751	0.27563	0.276392	0.277145	0.278026	0.278951	0.279815	0.280656	0.28148	0.282195	0.282839	
0.293764	0.292558	0.29123	0.289942	0.288806	0.287845	0.286966	0.286144	0.28534	0.284494	0.283652	0.282797	0.281907	0.28097	0.279934	0.278882	0.277864	0.276863	0.275968	0.275133	0.274301	0.27348	0.272694	0.271978	0.271348	0.270732	0.270037	0.269256	0.268387	0.267481	0.266646	0.265783	0.264893	0.264062	0.263266	0.262513	0.261785	0.261075	0.260373	0.259681	0.258986	0.258286	0.257587	0.256874	0.256164	0.255474	0.254838	0.254268	0.25379	0.253363	0.252959	0.252492	0.251907	0.251201	0.250387	0.250214	0.25004	0.249866	0.249845	0.249826	0.249806	0.249787	0.249767	0.249748	0.249728	0.249709	0.249689	0.24967	0.24965	0.249631	0.249611	0.249592	0.249572	0.249553	0.249534	0.249514	0.249495	0.249475	0.249456	0.249436	0.249417	0.249398	0.249378	0.249359	0.249339	0.24932	0.2493	0.249281	0.249262	0.249242	0.249223	0.249203	0.249184	0.249165	0.249145	0.249126	0.249107	0.249087	0.249068	0.249048	0.249029	0.24901	0.249003	0.249084	0.249184	0.24929	0.249805	0.250285	0.250726	0.251073	0.251369	0.251706	0.25211	0.252568	0.253049	0.253509	0.253912	0.254273	0.254662	0.255103	0.255595	0.256108	0.256631	0.257225	0.257921	0.258592	0.259154	0.259616	0.259974	0.260325	0.2607	0.261113	0.261562	0.262044	0.262613	0.263274	0.264032	0.264848	0.26563	0.266326	0.266955	0.267566	0.268157	0.268734	0.269331	0.270008	0.270777	0.271634	0.272578	0.273513	0.274398	0.275176	0.275949	0.276854	0.277819	0.278753	0.279674	0.280576	0.281358	0.28205	
0.293567	0.292363	0.291037	0.289751	0.288618	0.28766	0.286784	0.285965	0.285164	0.28432	0.283485	0.28264	0.281757	0.280821	0.279784	0.278734	0.277717	0.276718	0.275821	0.274985	0.274153	0.273331	0.272547	0.271834	0.271207	0.270595	0.269901	0.269115	0.268235	0.26732	0.26648	0.26561	0.264718	0.263889	0.263096	0.262345	0.261619	0.260911	0.26021	0.259519	0.258824	0.258113	0.25739	0.256652	0.255924	0.255226	0.254591	0.254023	0.253546	0.253117	0.252708	0.252235	0.251642	0.250922	0.250089	0.249911	0.24973	0.249549	0.249528	0.249508	0.249487	0.249467	0.249447	0.249427	0.249407	0.249387	0.249366	0.249346	0.249326	0.249306	0.249286	0.249266	0.249246	0.249225	0.249205	0.249185	0.249165	0.249145	0.249125	0.249105	0.249085	0.249065	0.249044	0.249024	0.249004	0.248984	0.248964	0.248944	0.248924	0.248904	0.248884	0.248864	0.248844	0.248824	0.248804	0.248784	0.248764	0.248743	0.248723	0.248703	0.248683	0.248663	0.248656	0.248737	0.248838	0.248944	0.249461	0.24994	0.250378	0.250718	0.251007	0.251337	0.251736	0.252187	0.252659	0.253114	0.253515	0.253873	0.254257	0.254692	0.255181	0.255689	0.256207	0.256799	0.25749	0.258155	0.258714	0.259173	0.259529	0.259876	0.260247	0.260658	0.261102	0.261574	0.262127	0.262777	0.263528	0.264337	0.265109	0.265797	0.266421	0.267028	0.267614	0.268189	0.268786	0.26946	0.270223	0.271073	0.272008	0.272934	0.273812	0.274585	0.275352	0.276245	0.277193	0.278108	0.279019	0.279918	0.280706	0.28141	
0.293497	0.292294	0.290969	0.289684	0.288552	0.287595	0.28672	0.285902	0.285102	0.28426	0.283426	0.282582	0.281701	0.280766	0.279731	0.278681	0.277666	0.276667	0.275771	0.274935	0.274103	0.273282	0.272499	0.271787	0.271159	0.270546	0.269852	0.269067	0.268188	0.267274	0.266434	0.265565	0.264674	0.263846	0.263053	0.262302	0.261576	0.260868	0.260167	0.259477	0.258782	0.258073	0.257351	0.256616	0.25589	0.255195	0.25456	0.253991	0.253512	0.253081	0.252669	0.252193	0.251598	0.250878	0.250045	0.249866	0.249685	0.249505	0.249483	0.249463	0.249443	0.249423	0.249403	0.249383	0.249363	0.249343	0.249323	0.249303	0.249283	0.249263	0.249242	0.249222	0.249202	0.249182	0.249162	0.249142	0.249122	0.249102	0.249082	0.249062	0.249042	0.249022	0.249002	0.248982	0.248962	0.248942	0.248922	0.248902	0.248882	0.248862	0.248842	0.248822	0.248802	0.248782	0.248762	0.248742	0.248723	0.248703	0.248683	0.248663	0.248643	0.248623	0.248616	0.248696	0.248797	0.248903	0.249421	0.249901	0.25034	0.250681	0.250969	0.2513	0.251699	0.252152	0.252626	0.253082	0.253486	0.253844	0.254229	0.254664	0.255152	0.25566	0.256178	0.25677	0.257462	0.258128	0.258686	0.259145	0.259501	0.259847	0.260218	0.260628	0.261071	0.261541	0.262092	0.26274	0.263491	0.2643	0.265073	0.265761	0.266386	0.266993	0.267579	0.268154	0.26875	0.269424	0.270185	0.271033	0.271967	0.272891	0.273766	0.274536	0.275304	0.2762	0.277153	0.278073	0.278988	0.27989	0.280678	0.281382	
0.293343	0.292142	0.290819	0.289536	0.288406	0.287451	0.286578	0.285762	0.284963	0.284122	0.283291	0.282448	0.281568	0.280636	0.279603	0.278556	0.277542	0.276545	0.275649	0.274813	0.273981	0.273159	0.272378	0.271667	0.27104	0.270426	0.26973	0.268943	0.268065	0.267152	0.266312	0.265444	0.264554	0.263727	0.262936	0.262185	0.26146	0.260753	0.260053	0.259365	0.25867	0.257959	0.257235	0.256497	0.25577	0.255075	0.254442	0.253875	0.253397	0.252965	0.252552	0.252076	0.251482	0.250763	0.249931	0.249753	0.249572	0.249392	0.249371	0.249351	0.249331	0.249311	0.249291	0.249271	0.249251	0.249231	0.249211	0.249191	0.249171	0.249151	0.249131	0.249112	0.249092	0.249072	0.249052	0.249032	0.249012	0.248992	0.248972	0.248952	0.248933	0.248913	0.248893	0.248873	0.248853	0.248833	0.248813	0.248794	0.248774	0.248754	0.248734	0.248714	0.248694	0.248675	0.248655	0.248635	0.248615	0.248595	0.248576	0.248556	0.248536	0.248516	0.248509	0.248589	0.248691	0.248797	0.249313	0.249793	0.250232	0.250572	0.250861	0.251193	0.251593	0.252045	0.252518	0.252975	0.253379	0.253737	0.254121	0.254556	0.255043	0.255549	0.256065	0.256656	0.257348	0.258013	0.25857	0.259028	0.259384	0.259732	0.260103	0.260512	0.260954	0.261422	0.261973	0.262621	0.263373	0.264185	0.26496	0.265651	0.266277	0.266886	0.267474	0.26805	0.268645	0.269318	0.270079	0.270925	0.271856	0.272777	0.273649	0.274417	0.275184	0.276081	0.277037	0.277962	0.278882	0.279792	0.28059	0.281298	
0.293246	0.292047	0.290726	0.289445	0.288316	0.287363	0.286491	0.285677	0.284879	0.284039	0.283208	0.282367	0.281489	0.280558	0.279527	0.278481	0.277469	0.276472	0.275577	0.274741	0.273909	0.273087	0.272305	0.271594	0.270968	0.270354	0.269657	0.26887	0.267991	0.267076	0.266235	0.265365	0.264476	0.26365	0.262859	0.26211	0.261385	0.260678	0.25998	0.259291	0.258596	0.257884	0.25716	0.25642	0.255689	0.254991	0.254356	0.253789	0.253311	0.252879	0.252465	0.251989	0.251395	0.250676	0.249844	0.249666	0.249485	0.249304	0.249283	0.249263	0.249243	0.249223	0.249203	0.249184	0.249164	0.249144	0.249124	0.249104	0.249084	0.249064	0.249045	0.249025	0.249005	0.248985	0.248965	0.248945	0.248926	0.248906	0.248886	0.248866	0.248846	0.248826	0.248807	0.248787	0.248767	0.248747	0.248727	0.248708	0.248688	0.248668	0.248648	0.248628	0.248609	0.248589	0.248569	0.248549	0.24853	0.24851	0.24849	0.24847	0.248451	0.248431	0.248424	0.248504	0.248605	0.248711	0.249228	0.249707	0.250145	0.250485	0.250774	0.251106	0.251505	0.251957	0.25243	0.252886	0.253289	0.253646	0.254029	0.254463	0.254949	0.255454	0.25597	0.25656	0.257251	0.257916	0.258473	0.258931	0.259287	0.259635	0.260006	0.260414	0.260855	0.261323	0.261874	0.262522	0.263274	0.264085	0.264861	0.265553	0.266181	0.26679	0.26738	0.267957	0.268554	0.269228	0.269987	0.270833	0.271763	0.272683	0.273554	0.274321	0.275087	0.275985	0.27694	0.277865	0.278786	0.279698	0.280499	0.281212	
0.293265	0.292066	0.290745	0.289464	0.288335	0.287381	0.286511	0.285696	0.284899	0.284059	0.283229	0.282388	0.281511	0.28058	0.279549	0.278504	0.277492	0.276495	0.2756	0.274764	0.273932	0.27311	0.272328	0.271617	0.270991	0.270377	0.269681	0.268893	0.268015	0.2671	0.266258	0.265389	0.264499	0.263673	0.262883	0.262133	0.261408	0.260701	0.260003	0.259314	0.258619	0.257907	0.257182	0.256442	0.255711	0.255012	0.254377	0.25381	0.253331	0.252899	0.252485	0.252009	0.251415	0.250696	0.249863	0.249685	0.249504	0.249323	0.249302	0.249282	0.249263	0.249243	0.249223	0.249203	0.249183	0.249164	0.249144	0.249124	0.249104	0.249084	0.249065	0.249045	0.249025	0.249005	0.248985	0.248966	0.248946	0.248926	0.248906	0.248887	0.248867	0.248847	0.248827	0.248808	0.248788	0.248768	0.248748	0.248729	0.248709	0.248689	0.24867	0.24865	0.24863	0.24861	0.248591	0.248571	0.248551	0.248532	0.248512	0.248492	0.248473	0.248453	0.248446	0.248526	0.248627	0.248733	0.24925	0.249729	0.250167	0.250508	0.250797	0.251128	0.251528	0.251979	0.252452	0.252908	0.253311	0.253669	0.254052	0.254486	0.254972	0.255476	0.255992	0.256581	0.257272	0.257937	0.258494	0.258953	0.259309	0.259657	0.260028	0.260436	0.260877	0.261345	0.261895	0.262543	0.263295	0.264107	0.264882	0.265575	0.266202	0.266812	0.267401	0.267978	0.268575	0.269249	0.270008	0.270853	0.271783	0.272703	0.273574	0.274341	0.275107	0.276005	0.27696	0.277885	0.278806	0.279719	0.280519	0.281232	
0.293263	0.292064	0.290742	0.289461	0.288332	0.287379	0.286508	0.285694	0.284897	0.284058	0.283229	0.282389	0.281511	0.280581	0.279551	0.278506	0.277495	0.276498	0.275602	0.274766	0.273934	0.273112	0.27233	0.271619	0.270994	0.270381	0.269684	0.268897	0.268018	0.267103	0.266262	0.265392	0.264503	0.263677	0.262887	0.262138	0.261413	0.260705	0.260007	0.259318	0.258623	0.257911	0.257187	0.256446	0.255715	0.255016	0.254381	0.253814	0.253335	0.252903	0.252489	0.252012	0.251418	0.250699	0.249867	0.249689	0.249508	0.249327	0.249306	0.249286	0.249266	0.249247	0.249227	0.249207	0.249187	0.249168	0.249148	0.249128	0.249109	0.249089	0.249069	0.249049	0.24903	0.24901	0.24899	0.248971	0.248951	0.248931	0.248911	0.248892	0.248872	0.248852	0.248833	0.248813	0.248793	0.248774	0.248754	0.248734	0.248715	0.248695	0.248675	0.248656	0.248636	0.248617	0.248597	0.248577	0.248558	0.248538	0.248518	0.248499	0.248479	0.24846	0.248452	0.248533	0.248634	0.24874	0.249257	0.249736	0.250175	0.250515	0.250805	0.251136	0.251536	0.251987	0.25246	0.252916	0.253319	0.253676	0.25406	0.254494	0.254979	0.255483	0.255999	0.256589	0.257279	0.257944	0.258501	0.25896	0.259315	0.259664	0.260035	0.260443	0.260884	0.261351	0.261901	0.262549	0.263301	0.264113	0.264888	0.265581	0.266209	0.266818	0.267408	0.267985	0.268581	0.269255	0.270014	0.270859	0.271788	0.272708	0.273579	0.274346	0.275111	0.276009	0.276965	0.277889	0.27881	0.279723	0.280524	0.281237	
0.293261	0.292061	0.29074	0.289459	0.28833	0.287376	0.286506	0.285692	0.284896	0.284057	0.283229	0.282389	0.281512	0.280582	0.279553	0.278509	0.277497	0.276501	0.275605	0.274769	0.273936	0.273114	0.272332	0.271622	0.270997	0.270384	0.269687	0.2689	0.268021	0.267107	0.266265	0.265396	0.264506	0.263681	0.262891	0.262142	0.261417	0.26071	0.260011	0.259322	0.258627	0.257915	0.257191	0.256451	0.25572	0.25502	0.254385	0.253817	0.253338	0.252906	0.252492	0.252016	0.251421	0.250702	0.24987	0.249692	0.249511	0.249331	0.24931	0.24929	0.24927	0.249251	0.249231	0.249211	0.249192	0.249172	0.249152	0.249133	0.249113	0.249093	0.249074	0.249054	0.249034	0.249015	0.248995	0.248975	0.248956	0.248936	0.248916	0.248897	0.248877	0.248858	0.248838	0.248818	0.248799	0.248779	0.24876	0.24874	0.24872	0.248701	0.248681	0.248662	0.248642	0.248623	0.248603	0.248583	0.248564	0.248544	0.248525	0.248505	0.248486	0.248466	0.248459	0.248539	0.248641	0.248747	0.249263	0.249743	0.250182	0.250523	0.250813	0.251144	0.251544	0.251995	0.252467	0.252923	0.253326	0.253684	0.254068	0.254502	0.254987	0.255491	0.256007	0.256596	0.257286	0.257951	0.258509	0.258967	0.259322	0.25967	0.260041	0.26045	0.26089	0.261358	0.261907	0.262555	0.263307	0.264119	0.264895	0.265587	0.266215	0.266825	0.267415	0.267992	0.268588	0.269261	0.27002	0.270865	0.271794	0.272713	0.273583	0.27435	0.275116	0.276013	0.276969	0.277893	0.278815	0.279728	0.280529	0.281242	
0.293258	0.292059	0.290738	0.289457	0.288327	0.287374	0.286503	0.28569	0.284894	0.284057	0.283228	0.282389	0.281513	0.280584	0.279555	0.278511	0.2775	0.276504	0.275607	0.274771	0.273938	0.273116	0.272335	0.271624	0.271	0.270387	0.269691	0.268904	0.268025	0.26711	0.266268	0.265399	0.26451	0.263684	0.262895	0.262146	0.261421	0.260714	0.260015	0.259326	0.258631	0.25792	0.257195	0.256455	0.255724	0.255025	0.254389	0.253821	0.253342	0.252909	0.252495	0.252019	0.251424	0.250706	0.249874	0.249696	0.249515	0.249334	0.249313	0.249294	0.249274	0.249254	0.249235	0.249215	0.249196	0.249176	0.249156	0.249137	0.249117	0.249098	0.249078	0.249059	0.249039	0.249019	0.249	0.24898	0.248961	0.248941	0.248922	0.248902	0.248882	0.248863	0.248843	0.248824	0.248804	0.248785	0.248765	0.248746	0.248726	0.248707	0.248687	0.248668	0.248648	0.248629	0.248609	0.24859	0.24857	0.248551	0.248531	0.248512	0.248492	0.248473	0.248466	0.248546	0.248647	0.248753	0.24927	0.24975	0.250189	0.250531	0.250821	0.251153	0.251552	0.252003	0.252475	0.252931	0.253334	0.253692	0.254076	0.25451	0.254995	0.255499	0.256014	0.256603	0.257294	0.257958	0.258516	0.258973	0.259329	0.259677	0.260048	0.260456	0.260897	0.261364	0.261914	0.262561	0.263313	0.264125	0.264901	0.265594	0.266222	0.266831	0.267421	0.267998	0.268594	0.269267	0.270026	0.27087	0.271799	0.272718	0.273588	0.274354	0.27512	0.276017	0.276973	0.277897	0.278819	0.279732	0.280533	0.281246	
0.293256	0.292057	0.290735	0.289454	0.288325	0.287371	0.286501	0.285687	0.284892	0.284056	0.283228	0.282389	0.281513	0.280585	0.279557	0.278514	0.277503	0.276506	0.27561	0.274774	0.27394	0.273118	0.272337	0.271627	0.271003	0.27039	0.269694	0.268907	0.268028	0.267113	0.266272	0.265403	0.264513	0.263688	0.262899	0.26215	0.261425	0.260718	0.26002	0.25933	0.258635	0.257924	0.2572	0.256459	0.255728	0.255029	0.254393	0.253825	0.253345	0.252913	0.252498	0.252022	0.251428	0.250709	0.249877	0.249699	0.249518	0.249338	0.249317	0.249297	0.249278	0.249258	0.249239	0.249219	0.2492	0.24918	0.249161	0.249141	0.249122	0.249102	0.249083	0.249063	0.249044	0.249024	0.249005	0.248985	0.248966	0.248946	0.248927	0.248907	0.248888	0.248868	0.248849	0.248829	0.24881	0.24879	0.248771	0.248751	0.248732	0.248712	0.248693	0.248674	0.248654	0.248635	0.248615	0.248596	0.248576	0.248557	0.248538	0.248518	0.248499	0.248479	0.248472	0.248552	0.248654	0.24876	0.249277	0.249757	0.250196	0.250539	0.250829	0.251161	0.25156	0.252011	0.252483	0.252939	0.253342	0.253699	0.254084	0.254518	0.255003	0.255506	0.256022	0.256611	0.257301	0.257965	0.258523	0.25898	0.259335	0.259684	0.260055	0.260463	0.260903	0.26137	0.26192	0.262567	0.263319	0.264131	0.264907	0.2656	0.266228	0.266838	0.267428	0.268005	0.268601	0.269273	0.270032	0.270876	0.271804	0.272723	0.273593	0.274359	0.275124	0.276022	0.276977	0.277902	0.278823	0.279737	0.280538	0.281251	
0.293254	0.292055	0.290733	0.289452	0.288322	0.287369	0.286498	0.285685	0.284891	0.284055	0.283228	0.28239	0.281514	0.280586	0.279559	0.278517	0.277506	0.276509	0.275612	0.274776	0.273942	0.27312	0.272339	0.271629	0.271006	0.270394	0.269697	0.26891	0.268032	0.267117	0.266275	0.265406	0.264517	0.263692	0.262903	0.262154	0.26143	0.260722	0.260024	0.259335	0.258639	0.257928	0.257204	0.256463	0.255732	0.255033	0.254397	0.253828	0.253349	0.252916	0.252502	0.252026	0.251431	0.250713	0.249881	0.249703	0.249522	0.249342	0.249321	0.249301	0.249282	0.249262	0.249243	0.249223	0.249204	0.249184	0.249165	0.249145	0.249126	0.249107	0.249087	0.249068	0.249048	0.249029	0.249009	0.24899	0.24897	0.248951	0.248932	0.248912	0.248893	0.248873	0.248854	0.248835	0.248815	0.248796	0.248776	0.248757	0.248738	0.248718	0.248699	0.248679	0.24866	0.248641	0.248621	0.248602	0.248583	0.248563	0.248544	0.248525	0.248505	0.248486	0.248479	0.248559	0.24866	0.248766	0.249283	0.249764	0.250204	0.250546	0.250837	0.251169	0.251568	0.252019	0.25249	0.252946	0.253349	0.253707	0.254092	0.254526	0.255011	0.255514	0.256029	0.256618	0.257308	0.257972	0.25853	0.258987	0.259342	0.25969	0.260061	0.26047	0.26091	0.261377	0.261926	0.262573	0.263324	0.264137	0.264913	0.265606	0.266235	0.266845	0.267435	0.268011	0.268607	0.269279	0.270037	0.270881	0.271809	0.272727	0.273597	0.274363	0.275128	0.276026	0.276981	0.277906	0.278828	0.279742	0.280543	0.281256	
0.293251	0.292053	0.290731	0.289449	0.288319	0.287366	0.286496	0.285683	0.284889	0.284054	0.283228	0.28239	0.281515	0.280587	0.27956	0.278519	0.277509	0.276512	0.275615	0.274778	0.273944	0.273122	0.272341	0.271632	0.271009	0.270397	0.269701	0.268914	0.268035	0.26712	0.266278	0.26541	0.264521	0.263696	0.262907	0.262159	0.261434	0.260727	0.260028	0.259339	0.258643	0.257932	0.257208	0.256468	0.255737	0.255037	0.2544	0.253832	0.253352	0.252919	0.252505	0.252029	0.251434	0.250716	0.249884	0.249706	0.249525	0.249345	0.249324	0.249305	0.249286	0.249266	0.249247	0.249227	0.249208	0.249189	0.249169	0.24915	0.24913	0.249111	0.249092	0.249072	0.249053	0.249033	0.249014	0.248995	0.248975	0.248956	0.248937	0.248917	0.248898	0.248879	0.248859	0.24884	0.248821	0.248801	0.248782	0.248763	0.248743	0.248724	0.248705	0.248685	0.248666	0.248647	0.248628	0.248608	0.248589	0.24857	0.24855	0.248531	0.248512	0.248493	0.248485	0.248566	0.248667	0.248773	0.24929	0.249771	0.250211	0.250554	0.250845	0.251177	0.251576	0.252026	0.252498	0.252954	0.253357	0.253715	0.2541	0.254534	0.255018	0.255522	0.256037	0.256625	0.257315	0.257979	0.258537	0.258994	0.259349	0.259697	0.260068	0.260476	0.260916	0.261383	0.261932	0.262579	0.26333	0.264143	0.264919	0.265612	0.266241	0.266851	0.267441	0.268018	0.268613	0.269286	0.270043	0.270887	0.271815	0.272732	0.273602	0.274367	0.275132	0.27603	0.276986	0.27791	0.278832	0.279746	0.280547	0.28126	
0.293249	0.29205	0.290729	0.289447	0.288317	0.287364	0.286493	0.285681	0.284888	0.284053	0.283227	0.28239	0.281515	0.280588	0.279562	0.278522	0.277512	0.276514	0.275617	0.27478	0.273947	0.273124	0.272343	0.271634	0.271012	0.2704	0.269704	0.268917	0.268038	0.267124	0.266282	0.265413	0.264524	0.263699	0.262911	0.262163	0.261438	0.260731	0.260032	0.259343	0.258647	0.257936	0.257213	0.256472	0.255741	0.255041	0.254404	0.253836	0.253356	0.252923	0.252508	0.252032	0.251438	0.250719	0.249888	0.24971	0.249529	0.249349	0.249328	0.249309	0.249289	0.24927	0.249251	0.249231	0.249212	0.249193	0.249173	0.249154	0.249135	0.249115	0.249096	0.249077	0.249058	0.249038	0.249019	0.249	0.24898	0.248961	0.248942	0.248922	0.248903	0.248884	0.248865	0.248845	0.248826	0.248807	0.248788	0.248768	0.248749	0.24873	0.248711	0.248691	0.248672	0.248653	0.248634	0.248614	0.248595	0.248576	0.248557	0.248538	0.248518	0.248499	0.248492	0.248572	0.248673	0.248779	0.249297	0.249778	0.250218	0.250562	0.250853	0.251185	0.251584	0.252034	0.252506	0.252962	0.253365	0.253722	0.254108	0.254542	0.255026	0.255529	0.256044	0.256633	0.257322	0.257987	0.258544	0.259001	0.259355	0.259704	0.260075	0.260483	0.260923	0.261389	0.261938	0.262585	0.263336	0.264149	0.264925	0.265619	0.266248	0.266858	0.267448	0.268025	0.26862	0.269292	0.270049	0.270892	0.27182	0.272737	0.273607	0.274372	0.275137	0.276034	0.27699	0.277914	0.278836	0.279751	0.280552	0.281265	
0.293247	0.292048	0.290726	0.289444	0.288314	0.287361	0.286491	0.285679	0.284886	0.284052	0.283227	0.282391	0.281516	0.280589	0.279564	0.278524	0.277514	0.276517	0.27562	0.274783	0.273949	0.273126	0.272345	0.271637	0.271015	0.270403	0.269708	0.268921	0.268042	0.267127	0.266285	0.265416	0.264528	0.263703	0.262915	0.262167	0.261443	0.260735	0.260036	0.259347	0.258651	0.257941	0.257217	0.256476	0.255745	0.255045	0.254408	0.253839	0.253359	0.252926	0.252512	0.252036	0.251441	0.250723	0.249891	0.249713	0.249533	0.249352	0.249332	0.249313	0.249293	0.249274	0.249255	0.249235	0.249216	0.249197	0.249178	0.249158	0.249139	0.24912	0.249101	0.249081	0.249062	0.249043	0.249024	0.249004	0.248985	0.248966	0.248947	0.248928	0.248908	0.248889	0.24887	0.248851	0.248832	0.248812	0.248793	0.248774	0.248755	0.248736	0.248716	0.248697	0.248678	0.248659	0.24864	0.248621	0.248601	0.248582	0.248563	0.248544	0.248525	0.248506	0.248499	0.248579	0.24868	0.248786	0.249303	0.249785	0.250225	0.25057	0.250861	0.251193	0.251592	0.252042	0.252514	0.25297	0.253372	0.25373	0.254116	0.25455	0.255034	0.255537	0.256052	0.25664	0.257329	0.257994	0.258551	0.259008	0.259362	0.25971	0.260082	0.26049	0.260929	0.261396	0.261944	0.262591	0.263342	0.264155	0.264932	0.265625	0.266254	0.266864	0.267455	0.268031	0.268626	0.269298	0.270055	0.270898	0.271825	0.272742	0.273611	0.274376	0.275141	0.276038	0.276994	0.277918	0.278841	0.279755	0.280557	0.28127	
