0.260651	0.260776	0.260857	0.260906	0.260923	0.260874	0.260738	0.260585	0.260469	0.260392	0.26032	0.260245	0.260156	0.260048	0.259962	0.25998	0.260041	0.260131	0.260248	0.260389	0.26053	0.260645	0.26072	0.260758	0.260763	0.260689	0.260561	0.260497	0.260408	0.260375	0.260426	0.260414	0.260341	0.260269	0.260232	0.260124	0.260005	0.259975	0.259973	0.259971	0.259987	0.260011	0.259963	0.259891	0.259836	0.259834	0.259831	0.259816	0.25977	0.259765	0.25983	0.25986	0.259804	0.25968	0.259497	0.259469	0.259461	0.259454	0.259456	0.259458	0.259461	0.259464	0.259466	0.259469	0.259472	0.259475	0.259477	0.25948	0.259483	0.259485	0.259488	0.259491	0.259493	0.259496	0.259499	0.259501	0.259504	0.259507	0.25951	0.259512	0.259515	0.259518	0.25952	0.259523	0.259526	0.259528	0.259531	0.259534	0.259536	0.259539	0.259542	0.259545	0.259547	0.25955	0.259553	0.259555	0.259558	0.259561	0.259563	0.259566	0.259569	0.259571	0.259572	0.259569	0.259566	0.259551	0.259448	0.259373	0.25942	0.259494	0.259571	0.25968	0.259721	0.259778	0.259803	0.259733	0.259689	0.259658	0.259567	0.259501	0.259527	0.25961	0.259675	0.259745	0.259841	0.259863	0.259809	0.259697	0.259536	0.259407	0.259345	0.259359	0.259361	0.259407	0.259548	0.259685	0.259851	0.259947	0.259935	0.259947	0.259949	0.25995	0.259988	0.260054	0.260064	0.260065	0.260142	0.260223	0.260315	0.260398	0.260464	0.26055	0.260697	0.260761	0.260725	0.260714	0.260729	0.260739	0.260787	0.260822	
0.260848	0.260975	0.261057	0.261106	0.261122	0.261071	0.260935	0.260782	0.260665	0.260587	0.260514	0.260439	0.26035	0.260242	0.260155	0.260172	0.260234	0.260329	0.260457	0.260615	0.260775	0.260905	0.260988	0.261035	0.261046	0.260976	0.26085	0.260788	0.260702	0.260672	0.260727	0.260721	0.260654	0.260584	0.260548	0.26044	0.260319	0.260284	0.260278	0.260274	0.26029	0.260312	0.260262	0.260191	0.260133	0.260127	0.26012	0.260101	0.260051	0.260043	0.260109	0.260133	0.260063	0.259916	0.259714	0.259684	0.259676	0.259668	0.25967	0.259673	0.259676	0.25968	0.259683	0.259686	0.25969	0.259693	0.259696	0.259699	0.259703	0.259706	0.259709	0.259713	0.259716	0.259719	0.259723	0.259726	0.259729	0.259733	0.259736	0.259739	0.259743	0.259746	0.259749	0.259752	0.259756	0.259759	0.259762	0.259766	0.259769	0.259772	0.259776	0.259779	0.259782	0.259786	0.259789	0.259792	0.259796	0.259799	0.259802	0.259806	0.259809	0.259812	0.259813	0.259812	0.259809	0.259796	0.259693	0.259619	0.259667	0.259743	0.25982	0.25993	0.259972	0.260029	0.260052	0.259982	0.25994	0.259912	0.259827	0.25977	0.259806	0.259894	0.259956	0.260027	0.260127	0.260153	0.260101	0.25999	0.259831	0.2597	0.25964	0.259655	0.259661	0.259708	0.259849	0.259988	0.260153	0.260247	0.260237	0.260253	0.260256	0.260261	0.260301	0.260365	0.260373	0.260374	0.260449	0.260522	0.260612	0.260694	0.26076	0.260848	0.260995	0.261058	0.261022	0.261013	0.261031	0.261044	0.261093	0.261127	
0.260998	0.261129	0.261217	0.26127	0.261288	0.261238	0.261101	0.260948	0.26083	0.260751	0.26068	0.260604	0.260514	0.260405	0.260317	0.260335	0.260397	0.260494	0.260631	0.260805	0.26098	0.261122	0.261208	0.261259	0.261271	0.261199	0.261074	0.261012	0.260923	0.260891	0.260946	0.260941	0.260878	0.26081	0.260773	0.260665	0.260544	0.260506	0.260499	0.260495	0.260515	0.26054	0.26049	0.260418	0.260362	0.260356	0.260347	0.260328	0.260278	0.26027	0.260335	0.260359	0.260288	0.260141	0.259938	0.259908	0.2599	0.259894	0.259895	0.259899	0.259902	0.259905	0.259909	0.259912	0.259916	0.259919	0.259922	0.259926	0.259929	0.259932	0.259936	0.259939	0.259943	0.259946	0.259949	0.259953	0.259956	0.259959	0.259963	0.259966	0.25997	0.259973	0.259976	0.25998	0.259983	0.259986	0.25999	0.259993	0.259997	0.26	0.260003	0.260007	0.26001	0.260013	0.260017	0.26002	0.260024	0.260027	0.26003	0.260034	0.260037	0.260041	0.260042	0.26004	0.260038	0.260024	0.259923	0.259851	0.259901	0.259976	0.260053	0.260162	0.260204	0.26026	0.260283	0.260214	0.260169	0.26014	0.260054	0.259996	0.26004	0.260134	0.260194	0.260263	0.260363	0.260387	0.260333	0.26022	0.260058	0.259926	0.259866	0.259881	0.259888	0.259936	0.260074	0.260213	0.260377	0.260468	0.260456	0.260468	0.260467	0.260468	0.260505	0.260565	0.26057	0.260572	0.26065	0.260723	0.26081	0.260889	0.260956	0.261045	0.261194	0.261256	0.261214	0.261199	0.261214	0.261225	0.261272	0.261303	
0.261127	0.261261	0.261352	0.26141	0.26143	0.261379	0.261241	0.261084	0.260962	0.26088	0.260808	0.260738	0.260654	0.260549	0.260462	0.26048	0.26054	0.260635	0.260775	0.260954	0.261139	0.261296	0.261384	0.261435	0.261447	0.261376	0.261251	0.261191	0.261098	0.261064	0.261121	0.261118	0.261059	0.260993	0.260957	0.260851	0.260734	0.260697	0.260692	0.260689	0.260713	0.260747	0.260699	0.260626	0.260569	0.260562	0.260554	0.260539	0.260488	0.260475	0.260538	0.26056	0.260486	0.260335	0.260129	0.260099	0.260091	0.260085	0.260087	0.26009	0.260093	0.260096	0.260099	0.260103	0.260106	0.260109	0.260112	0.260115	0.260119	0.260122	0.260125	0.260128	0.260131	0.260135	0.260138	0.260141	0.260144	0.260147	0.260151	0.260154	0.260157	0.26016	0.260163	0.260167	0.26017	0.260173	0.260176	0.26018	0.260183	0.260186	0.260189	0.260192	0.260196	0.260199	0.260202	0.260205	0.260208	0.260212	0.260215	0.260218	0.260221	0.260224	0.260226	0.260224	0.260221	0.260208	0.260111	0.260041	0.260092	0.260168	0.260244	0.260351	0.260392	0.260446	0.26047	0.260401	0.260361	0.260338	0.260258	0.260203	0.26025	0.260347	0.260407	0.260472	0.260566	0.260586	0.260529	0.260414	0.260251	0.260116	0.260056	0.260071	0.260077	0.260127	0.260264	0.260402	0.260566	0.260657	0.260642	0.26065	0.260643	0.260634	0.260661	0.260713	0.260715	0.260719	0.260798	0.260873	0.26096	0.261039	0.261105	0.261195	0.261347	0.261415	0.261377	0.26136	0.261373	0.261385	0.261431	0.261459	
0.261196	0.26133	0.261423	0.261486	0.261508	0.261456	0.261317	0.26116	0.26104	0.260958	0.260886	0.260817	0.260736	0.260632	0.260545	0.26056	0.260615	0.260706	0.260847	0.261024	0.261214	0.261385	0.261484	0.261536	0.261548	0.261477	0.261354	0.261297	0.261207	0.261174	0.261235	0.261236	0.26118	0.261116	0.261081	0.260978	0.260866	0.260828	0.26082	0.260814	0.260837	0.260878	0.26084	0.260772	0.260714	0.260702	0.260693	0.260681	0.260625	0.260609	0.260672	0.260695	0.26062	0.260466	0.260256	0.260226	0.260218	0.260212	0.260213	0.260216	0.26022	0.260223	0.260226	0.260229	0.260233	0.260236	0.260239	0.260242	0.260245	0.260249	0.260252	0.260255	0.260258	0.260262	0.260265	0.260268	0.260271	0.260275	0.260278	0.260281	0.260284	0.260288	0.260291	0.260294	0.260297	0.260301	0.260304	0.260307	0.26031	0.260314	0.260317	0.26032	0.260323	0.260327	0.26033	0.260333	0.260336	0.26034	0.260343	0.260346	0.260349	0.260353	0.260354	0.260351	0.260349	0.260335	0.260243	0.260175	0.260225	0.260301	0.260376	0.260481	0.26052	0.260574	0.260598	0.260531	0.260494	0.260478	0.260405	0.260356	0.260405	0.260504	0.260565	0.260627	0.260717	0.260734	0.260678	0.260564	0.260401	0.260266	0.260208	0.260221	0.260227	0.260282	0.26042	0.260558	0.260721	0.260813	0.260799	0.260808	0.2608	0.260788	0.26081	0.260859	0.260857	0.260863	0.260943	0.261018	0.261105	0.261185	0.261251	0.26134	0.261491	0.26156	0.261527	0.261515	0.261531	0.261551	0.261606	0.261639	
0.261316	0.26145	0.261543	0.261608	0.26163	0.261577	0.261437	0.26128	0.26116	0.261078	0.261006	0.260938	0.260858	0.260754	0.260667	0.260683	0.260737	0.260829	0.260971	0.261149	0.261339	0.261512	0.261613	0.261667	0.26168	0.26161	0.261486	0.261429	0.261339	0.261307	0.261367	0.261368	0.261313	0.261249	0.261215	0.261113	0.261	0.260963	0.260954	0.260947	0.260968	0.261009	0.260971	0.260904	0.260845	0.260832	0.260822	0.260808	0.260752	0.260735	0.260798	0.260822	0.260747	0.260591	0.26038	0.260349	0.260341	0.260335	0.260336	0.260339	0.260343	0.260346	0.260349	0.260353	0.260356	0.260359	0.260362	0.260366	0.260369	0.260372	0.260375	0.260379	0.260382	0.260385	0.260389	0.260392	0.260395	0.260398	0.260402	0.260405	0.260408	0.260411	0.260415	0.260418	0.260421	0.260425	0.260428	0.260431	0.260434	0.260438	0.260441	0.260444	0.260448	0.260451	0.260454	0.260457	0.260461	0.260464	0.260467	0.26047	0.260474	0.260477	0.260478	0.260476	0.260473	0.26046	0.260368	0.260301	0.260351	0.260427	0.260502	0.260607	0.260646	0.260698	0.260721	0.260652	0.260615	0.260598	0.260525	0.260475	0.260524	0.260623	0.260685	0.260746	0.260835	0.260852	0.260795	0.260679	0.260516	0.260382	0.260323	0.260336	0.260342	0.260398	0.260537	0.260675	0.260838	0.26093	0.260916	0.260925	0.260916	0.260903	0.260924	0.260972	0.260969	0.260974	0.261054	0.261129	0.261216	0.261296	0.261364	0.261453	0.261604	0.261673	0.26164	0.261627	0.261643	0.261663	0.261718	0.261751	
0.261419	0.261553	0.261647	0.261712	0.261734	0.26168	0.261541	0.261385	0.261264	0.261183	0.261112	0.261045	0.260967	0.260866	0.26078	0.260796	0.26085	0.260942	0.261085	0.261263	0.261454	0.261629	0.261731	0.261786	0.261801	0.261732	0.261609	0.261553	0.261463	0.26143	0.26149	0.261491	0.261436	0.261372	0.261338	0.261237	0.261124	0.261086	0.261076	0.261068	0.261088	0.261128	0.261091	0.261024	0.260966	0.260951	0.26094	0.260925	0.260868	0.260851	0.260913	0.260938	0.260863	0.260707	0.260494	0.260463	0.260455	0.260449	0.26045	0.260454	0.260457	0.26046	0.260463	0.260467	0.26047	0.260473	0.260476	0.26048	0.260483	0.260486	0.260489	0.260493	0.260496	0.260499	0.260502	0.260506	0.260509	0.260512	0.260515	0.260519	0.260522	0.260525	0.260529	0.260532	0.260535	0.260538	0.260542	0.260545	0.260548	0.260551	0.260555	0.260558	0.260561	0.260565	0.260568	0.260571	0.260574	0.260578	0.260581	0.260584	0.260587	0.260591	0.260592	0.26059	0.260587	0.260573	0.260482	0.260414	0.260466	0.260543	0.260619	0.260725	0.260764	0.260817	0.260839	0.260771	0.260734	0.260718	0.260645	0.260595	0.260644	0.260743	0.260804	0.260865	0.260954	0.26097	0.260912	0.260795	0.260632	0.260497	0.260439	0.260451	0.260457	0.260514	0.260652	0.260791	0.260954	0.261047	0.261033	0.261042	0.261032	0.261017	0.261036	0.261081	0.261078	0.261082	0.261162	0.261236	0.261324	0.261403	0.261471	0.261561	0.261712	0.261782	0.26175	0.261737	0.261752	0.261772	0.261824	0.261855	
0.261534	0.261669	0.261762	0.261827	0.261848	0.261795	0.261656	0.2615	0.261381	0.261301	0.26123	0.261165	0.261089	0.260988	0.260904	0.260921	0.260975	0.261066	0.261209	0.261387	0.261579	0.261754	0.261856	0.261911	0.261926	0.261857	0.261735	0.261679	0.261589	0.261557	0.261617	0.261619	0.261564	0.261501	0.261467	0.261366	0.261254	0.261215	0.261203	0.261194	0.261212	0.26125	0.261215	0.26115	0.261093	0.261078	0.261065	0.26105	0.260993	0.260974	0.261036	0.26106	0.260985	0.260828	0.260614	0.260583	0.260575	0.260568	0.26057	0.260573	0.260577	0.26058	0.260583	0.260586	0.26059	0.260593	0.260596	0.260599	0.260603	0.260606	0.260609	0.260612	0.260616	0.260619	0.260622	0.260625	0.260629	0.260632	0.260635	0.260638	0.260642	0.260645	0.260648	0.260652	0.260655	0.260658	0.260661	0.260665	0.260668	0.260671	0.260674	0.260678	0.260681	0.260684	0.260687	0.260691	0.260694	0.260697	0.260701	0.260704	0.260707	0.26071	0.260712	0.260709	0.260706	0.260693	0.2606	0.260532	0.260583	0.260661	0.260738	0.260844	0.260884	0.260936	0.260958	0.260888	0.260851	0.260835	0.260762	0.260713	0.260761	0.260861	0.260922	0.260981	0.261069	0.261085	0.261025	0.260908	0.260744	0.260609	0.260551	0.260563	0.260569	0.260626	0.260765	0.260903	0.261066	0.261158	0.261145	0.261153	0.261144	0.261128	0.261145	0.261189	0.261184	0.261188	0.261268	0.261343	0.26143	0.261509	0.261576	0.261665	0.261816	0.261886	0.261854	0.26184	0.261854	0.261873	0.261921	0.261946	
0.261657	0.261792	0.261886	0.261951	0.261972	0.261917	0.261778	0.261623	0.261503	0.261424	0.261353	0.261288	0.261213	0.261113	0.261029	0.261047	0.261101	0.261193	0.261335	0.261514	0.261706	0.261882	0.261985	0.262041	0.262055	0.261987	0.261865	0.261809	0.261719	0.261686	0.261747	0.261748	0.261694	0.261631	0.261598	0.261497	0.261385	0.261345	0.261332	0.261323	0.26134	0.261378	0.261342	0.261277	0.261219	0.261204	0.261191	0.261176	0.261118	0.261099	0.261161	0.261184	0.261108	0.260951	0.260735	0.260704	0.260695	0.260689	0.26069	0.260693	0.260697	0.2607	0.260703	0.260706	0.26071	0.260713	0.260716	0.26072	0.260723	0.260726	0.260729	0.260733	0.260736	0.260739	0.260742	0.260746	0.260749	0.260752	0.260756	0.260759	0.260762	0.260765	0.260769	0.260772	0.260775	0.260778	0.260782	0.260785	0.260788	0.260792	0.260795	0.260798	0.260801	0.260805	0.260808	0.260811	0.260814	0.260818	0.260821	0.260824	0.260828	0.260831	0.260832	0.26083	0.260827	0.260813	0.26072	0.260652	0.260703	0.26078	0.260856	0.260962	0.261001	0.261053	0.261073	0.261003	0.260965	0.260949	0.260876	0.260826	0.260875	0.260975	0.261036	0.261095	0.261182	0.261197	0.261136	0.261018	0.260854	0.260719	0.260661	0.260672	0.260678	0.260735	0.260874	0.261012	0.261175	0.261267	0.261254	0.261263	0.261253	0.261236	0.261252	0.261295	0.26129	0.261293	0.261372	0.261447	0.261534	0.261612	0.261679	0.261768	0.261919	0.261989	0.261957	0.261942	0.261956	0.261975	0.262022	0.262047	
0.26178	0.261916	0.262009	0.262074	0.262095	0.26204	0.261901	0.261745	0.261626	0.261547	0.261476	0.261412	0.261337	0.261238	0.261155	0.261173	0.261227	0.261319	0.261462	0.261641	0.261833	0.26201	0.262114	0.26217	0.262185	0.262116	0.261995	0.261938	0.261849	0.261816	0.261876	0.261878	0.261824	0.261762	0.261729	0.261629	0.261517	0.261476	0.261462	0.261452	0.261468	0.261505	0.261469	0.261403	0.261346	0.261331	0.261318	0.261301	0.261243	0.261223	0.261285	0.261308	0.261232	0.261073	0.260856	0.260824	0.260816	0.260809	0.26081	0.260814	0.260817	0.26082	0.260824	0.260827	0.26083	0.260833	0.260837	0.26084	0.260843	0.260847	0.26085	0.260853	0.260856	0.26086	0.260863	0.260866	0.26087	0.260873	0.260876	0.260879	0.260883	0.260886	0.260889	0.260893	0.260896	0.260899	0.260902	0.260906	0.260909	0.260912	0.260916	0.260919	0.260922	0.260925	0.260929	0.260932	0.260935	0.260938	0.260942	0.260945	0.260948	0.260952	0.260953	0.260951	0.260948	0.260934	0.26084	0.260772	0.260822	0.260899	0.260975	0.26108	0.261118	0.261169	0.261189	0.261118	0.26108	0.261063	0.26099	0.26094	0.260989	0.261089	0.26115	0.261209	0.261295	0.261309	0.261248	0.261128	0.260963	0.260829	0.260771	0.260782	0.260787	0.260844	0.260983	0.261122	0.261284	0.261377	0.261364	0.261372	0.261362	0.261344	0.261359	0.261401	0.261395	0.261398	0.261477	0.261551	0.261638	0.261715	0.261782	0.26187	0.262021	0.262092	0.262059	0.262045	0.262058	0.262077	0.262124	0.262149	
0.261904	0.26204	0.262133	0.262198	0.262218	0.262163	0.262024	0.261868	0.261749	0.26167	0.2616	0.261536	0.261463	0.261364	0.261281	0.2613	0.261354	0.261446	0.26159	0.261769	0.261962	0.262139	0.262243	0.2623	0.262315	0.262247	0.262125	0.262069	0.261979	0.261946	0.262006	0.262008	0.261955	0.261893	0.261861	0.261761	0.261649	0.261608	0.261593	0.261582	0.261597	0.261633	0.261597	0.261531	0.261474	0.261458	0.261445	0.261428	0.261369	0.261349	0.26141	0.261434	0.261357	0.261197	0.260978	0.260946	0.260937	0.26093	0.260932	0.260935	0.260938	0.260942	0.260945	0.260948	0.260952	0.260955	0.260958	0.260962	0.260965	0.260968	0.260971	0.260975	0.260978	0.260981	0.260985	0.260988	0.260991	0.260994	0.260998	0.261001	0.261004	0.261008	0.261011	0.261014	0.261017	0.261021	0.261024	0.261027	0.261031	0.261034	0.261037	0.261041	0.261044	0.261047	0.26105	0.261054	0.261057	0.26106	0.261064	0.261067	0.26107	0.261073	0.261075	0.261072	0.261069	0.261055	0.260962	0.260892	0.260943	0.261019	0.261095	0.261199	0.261237	0.261287	0.261306	0.261234	0.261195	0.261178	0.261104	0.261055	0.261104	0.261204	0.261265	0.261324	0.261409	0.261422	0.26136	0.26124	0.261074	0.26094	0.260882	0.260892	0.260897	0.260955	0.261094	0.261232	0.261394	0.261487	0.261475	0.261483	0.261471	0.261453	0.261467	0.261509	0.261502	0.261504	0.261583	0.261656	0.261742	0.261819	0.261885	0.261974	0.262124	0.262195	0.262163	0.262148	0.262161	0.26218	0.262227	0.26225	
0.262029	0.262165	0.262258	0.262323	0.262343	0.262287	0.262148	0.261991	0.261873	0.261795	0.261725	0.261661	0.261589	0.261491	0.261409	0.261427	0.261482	0.261574	0.261718	0.261897	0.262091	0.262269	0.262374	0.262431	0.262446	0.262378	0.262257	0.262201	0.262111	0.262078	0.262137	0.26214	0.262087	0.262026	0.261993	0.261894	0.261782	0.261741	0.261725	0.261713	0.261727	0.261763	0.261726	0.26166	0.261602	0.261587	0.261573	0.261556	0.261496	0.261476	0.261537	0.26156	0.261482	0.261321	0.261101	0.261069	0.26106	0.261053	0.261054	0.261058	0.261061	0.261064	0.261068	0.261071	0.261074	0.261077	0.261081	0.261084	0.261087	0.261091	0.261094	0.261097	0.261101	0.261104	0.261107	0.26111	0.261114	0.261117	0.26112	0.261124	0.261127	0.26113	0.261134	0.261137	0.26114	0.261143	0.261147	0.26115	0.261153	0.261157	0.26116	0.261163	0.261167	0.26117	0.261173	0.261176	0.26118	0.261183	0.261186	0.26119	0.261193	0.261196	0.261197	0.261195	0.261192	0.261178	0.261084	0.261014	0.261064	0.26114	0.261215	0.261319	0.261356	0.261406	0.261423	0.261351	0.261312	0.261293	0.26122	0.261171	0.26122	0.26132	0.261381	0.261439	0.261524	0.261536	0.261473	0.261352	0.261186	0.261051	0.260994	0.261004	0.261008	0.261066	0.261205	0.261343	0.261505	0.261598	0.261586	0.261594	0.261582	0.261563	0.261576	0.261616	0.261609	0.261611	0.261689	0.261762	0.261847	0.261924	0.261989	0.262077	0.262228	0.262299	0.262266	0.262251	0.262265	0.262284	0.26233	0.262353	
0.262154	0.26229	0.262384	0.262449	0.262468	0.262412	0.262272	0.262116	0.261997	0.26192	0.26185	0.261787	0.261716	0.261619	0.261537	0.261556	0.261611	0.261703	0.261847	0.262027	0.262221	0.262399	0.262505	0.262563	0.262579	0.26251	0.262389	0.262333	0.262243	0.26221	0.26227	0.262272	0.26222	0.262159	0.262127	0.262028	0.261917	0.261874	0.261858	0.261844	0.261858	0.261893	0.261856	0.26179	0.261732	0.261716	0.261702	0.261685	0.261624	0.261603	0.261664	0.261687	0.261609	0.261447	0.261225	0.261192	0.261183	0.261176	0.261178	0.261181	0.261184	0.261188	0.261191	0.261194	0.261198	0.261201	0.261204	0.261208	0.261211	0.261214	0.261218	0.261221	0.261224	0.261227	0.261231	0.261234	0.261237	0.261241	0.261244	0.261247	0.261251	0.261254	0.261257	0.261261	0.261264	0.261267	0.26127	0.261274	0.261277	0.26128	0.261284	0.261287	0.26129	0.261294	0.261297	0.2613	0.261304	0.261307	0.26131	0.261313	0.261317	0.26132	0.261321	0.261319	0.261316	0.261302	0.261207	0.261137	0.261187	0.261262	0.261336	0.26144	0.261476	0.261525	0.261542	0.261468	0.261429	0.26141	0.261336	0.261287	0.261337	0.261436	0.261497	0.261556	0.261639	0.261651	0.261586	0.261464	0.261298	0.261164	0.261106	0.261116	0.26112	0.261178	0.261317	0.261455	0.261617	0.261709	0.261698	0.261706	0.261693	0.261673	0.261685	0.261725	0.261717	0.261718	0.261795	0.261868	0.261953	0.262029	0.262094	0.262182	0.262332	0.262403	0.262371	0.262356	0.262369	0.262388	0.262434	0.262456	
0.26228	0.262416	0.26251	0.262575	0.262593	0.262537	0.262397	0.262241	0.262122	0.262046	0.261976	0.261914	0.261843	0.261747	0.261665	0.261685	0.261741	0.261833	0.261977	0.262157	0.262352	0.262531	0.262637	0.262696	0.262712	0.262643	0.262522	0.262467	0.262377	0.262343	0.262403	0.262405	0.262354	0.262293	0.262262	0.262163	0.262052	0.262009	0.261992	0.261977	0.26199	0.262025	0.261987	0.261921	0.261863	0.261847	0.261833	0.261815	0.261754	0.261732	0.261793	0.261816	0.261737	0.261573	0.26135	0.261317	0.261308	0.261301	0.261302	0.261306	0.261309	0.261312	0.261316	0.261319	0.261322	0.261326	0.261329	0.261332	0.261335	0.261339	0.261342	0.261345	0.261349	0.261352	0.261355	0.261359	0.261362	0.261365	0.261369	0.261372	0.261375	0.261379	0.261382	0.261385	0.261389	0.261392	0.261395	0.261398	0.261402	0.261405	0.261408	0.261412	0.261415	0.261418	0.261422	0.261425	0.261428	0.261432	0.261435	0.261438	0.261442	0.261445	0.261446	0.261444	0.261441	0.261426	0.261331	0.26126	0.26131	0.261385	0.261459	0.261562	0.261598	0.261645	0.261661	0.261587	0.261547	0.261528	0.261454	0.261405	0.261454	0.261554	0.261615	0.261673	0.261756	0.261766	0.261701	0.261578	0.261411	0.261277	0.26122	0.261229	0.261232	0.26129	0.26143	0.261568	0.261729	0.261822	0.261811	0.261818	0.261805	0.261784	0.261795	0.261834	0.261825	0.261826	0.261903	0.261975	0.262059	0.262134	0.262199	0.262287	0.262437	0.262508	0.262476	0.26246	0.262474	0.262492	0.262538	0.262559	
0.262407	0.262543	0.262637	0.262701	0.26272	0.262663	0.262523	0.262367	0.262248	0.262172	0.262103	0.262041	0.261972	0.261876	0.261795	0.261815	0.261871	0.261963	0.262108	0.262288	0.262483	0.262663	0.262771	0.262829	0.262845	0.262777	0.262657	0.262601	0.262511	0.262477	0.262537	0.26254	0.262488	0.262428	0.262398	0.2623	0.262188	0.262145	0.262127	0.262111	0.262123	0.262157	0.262119	0.262053	0.261995	0.261978	0.261964	0.261946	0.261884	0.261862	0.261923	0.261945	0.261866	0.261701	0.261476	0.261443	0.261434	0.261426	0.261428	0.261431	0.261435	0.261438	0.261441	0.261445	0.261448	0.261451	0.261454	0.261458	0.261461	0.261464	0.261468	0.261471	0.261474	0.261478	0.261481	0.261484	0.261488	0.261491	0.261494	0.261498	0.261501	0.261504	0.261508	0.261511	0.261514	0.261518	0.261521	0.261524	0.261528	0.261531	0.261534	0.261538	0.261541	0.261544	0.261548	0.261551	0.261554	0.261557	0.261561	0.261564	0.261567	0.261571	0.261572	0.26157	0.261566	0.261552	0.261456	0.261385	0.261434	0.261509	0.261582	0.261685	0.26172	0.261767	0.261781	0.261706	0.261666	0.261646	0.261572	0.261523	0.261573	0.261672	0.261733	0.261791	0.261873	0.261883	0.261816	0.261692	0.261525	0.261391	0.261334	0.261342	0.261346	0.261404	0.261543	0.261681	0.261842	0.261935	0.261924	0.261932	0.261918	0.261896	0.261906	0.261944	0.261934	0.261934	0.26201	0.262083	0.262166	0.262241	0.262305	0.262393	0.262542	0.262613	0.262581	0.262566	0.262579	0.262597	0.262642	0.262664	
0.262534	0.262671	0.262764	0.262829	0.262847	0.26279	0.26265	0.262493	0.262375	0.2623	0.262231	0.262169	0.262101	0.262006	0.261926	0.261946	0.262002	0.262095	0.262239	0.26242	0.262616	0.262796	0.262904	0.262964	0.26298	0.262912	0.262792	0.262736	0.262646	0.262612	0.262672	0.262675	0.262624	0.262565	0.262534	0.262437	0.262325	0.262282	0.262263	0.262246	0.262257	0.262291	0.262252	0.262186	0.262127	0.262111	0.262096	0.262078	0.262015	0.261993	0.262053	0.262076	0.261996	0.261829	0.261603	0.26157	0.26156	0.261553	0.261555	0.261558	0.261561	0.261564	0.261568	0.261571	0.261574	0.261578	0.261581	0.261584	0.261588	0.261591	0.261594	0.261598	0.261601	0.261604	0.261608	0.261611	0.261614	0.261618	0.261621	0.261624	0.261628	0.261631	0.261634	0.261638	0.261641	0.261644	0.261648	0.261651	0.261654	0.261658	0.261661	0.261664	0.261668	0.261671	0.261674	0.261678	0.261681	0.261684	0.261688	0.261691	0.261694	0.261698	0.261699	0.261697	0.261693	0.261679	0.261582	0.261511	0.26156	0.261634	0.261706	0.261808	0.261843	0.261889	0.261903	0.261827	0.261786	0.261766	0.261691	0.261642	0.261692	0.261792	0.261853	0.26191	0.261991	0.262	0.261933	0.261808	0.26164	0.261506	0.261449	0.261457	0.26146	0.261518	0.261657	0.261795	0.261956	0.262049	0.262039	0.262046	0.262031	0.262008	0.262017	0.262054	0.262044	0.262043	0.262119	0.262191	0.262273	0.262348	0.262412	0.262499	0.262648	0.262719	0.262687	0.262672	0.262685	0.262703	0.262748	0.262768	
0.262662	0.262799	0.262893	0.262957	0.262975	0.262917	0.262777	0.26262	0.262502	0.262428	0.262359	0.262298	0.262231	0.262137	0.262057	0.262078	0.262134	0.262227	0.262372	0.262553	0.262749	0.26293	0.263039	0.263099	0.263116	0.263048	0.262928	0.262872	0.262782	0.262748	0.262807	0.262811	0.262761	0.262702	0.262672	0.262575	0.262463	0.262419	0.2624	0.262382	0.262392	0.262425	0.262386	0.26232	0.262261	0.262244	0.26223	0.262211	0.262147	0.262124	0.262185	0.262207	0.262126	0.261959	0.261731	0.261698	0.261688	0.261681	0.261682	0.261685	0.261689	0.261692	0.261695	0.261699	0.261702	0.261705	0.261709	0.261712	0.261715	0.261719	0.261722	0.261725	0.261729	0.261732	0.261735	0.261739	0.261742	0.261745	0.261749	0.261752	0.261755	0.261759	0.261762	0.261766	0.261769	0.261772	0.261775	0.261779	0.261782	0.261786	0.261789	0.261792	0.261796	0.261799	0.261802	0.261806	0.261809	0.261812	0.261816	0.261819	0.261822	0.261826	0.261827	0.261825	0.261821	0.261807	0.261709	0.261638	0.261686	0.26176	0.261832	0.261933	0.261966	0.262012	0.262025	0.261948	0.261907	0.261886	0.261811	0.261762	0.261812	0.261912	0.261973	0.26203	0.26211	0.262118	0.26205	0.261924	0.261756	0.261621	0.261565	0.261572	0.261575	0.261633	0.261772	0.26191	0.262071	0.262163	0.262154	0.26216	0.262145	0.262121	0.262129	0.262165	0.262154	0.262153	0.262228	0.262299	0.262382	0.262455	0.262519	0.262606	0.262755	0.262826	0.262794	0.262778	0.262791	0.262809	0.262854	0.262873	
