0.110297	0.110231	0.110163	0.110111	0.110005	0.109889	0.109816	0.109795	0.109831	0.109916	0.109977	0.110033	0.110031	0.109994	0.109968	0.109956	0.109949	0.109893	0.10988	0.109855	0.109798	0.109755	0.109702	0.109699	0.109693	0.109676	0.109668	0.1097	0.109779	0.109897	0.110003	0.110072	0.110154	0.110157	0.110138	0.110186	0.110275	0.110324	0.110312	0.110257	0.110222	0.110344	0.110509	0.110624	0.110784	0.110865	0.110863	0.110869	0.110892	0.110888	0.110895	0.110891	0.110875	0.110918	0.111059	0.111092	0.111123	0.111147	0.111146	0.11114	0.111135	0.111129	0.111123	0.111118	0.111112	0.111106	0.1111	0.111095	0.111089	0.111083	0.111078	0.111072	0.111066	0.111061	0.111055	0.111049	0.111043	0.111038	0.111032	0.111026	0.111021	0.111015	0.111009	0.111004	0.110998	0.110992	0.110986	0.110981	0.110975	0.110969	0.110964	0.110958	0.110952	0.110947	0.110941	0.110935	0.11093	0.110924	0.110918	0.110912	0.110907	0.110901	0.110897	0.110894	0.11089	0.110878	0.110831	0.110762	0.110658	0.110586	0.11051	0.11039	0.110281	0.110145	0.109957	0.109837	0.109759	0.109602	0.109476	0.109412	0.109378	0.109306	0.109219	0.109111	0.108975	0.108856	0.108765	0.108701	0.108645	0.108574	0.108494	0.108454	0.10841	0.108361	0.108326	0.108259	0.108198	0.10815	0.108057	0.107987	0.107919	0.107803	0.107727	0.107664	0.107584	0.107602	0.107603	0.107591	0.107635	0.107669	0.10769	0.107777	0.107829	0.107828	0.107839	0.107811	0.10776	0.10774	0.107828	0.108178	
0.11026	0.110201	0.110141	0.110095	0.109996	0.109883	0.109815	0.109798	0.109839	0.10993	0.109996	0.110059	0.110065	0.110036	0.110017	0.11001	0.110008	0.109956	0.109947	0.109923	0.109871	0.109831	0.109782	0.109785	0.109782	0.109766	0.109756	0.109785	0.109865	0.109986	0.110096	0.110171	0.11026	0.110268	0.110253	0.110305	0.110396	0.110447	0.110439	0.11039	0.110362	0.11049	0.110659	0.110775	0.110937	0.111022	0.111023	0.111032	0.111057	0.111056	0.111071	0.111076	0.111066	0.111118	0.111275	0.111313	0.111351	0.111382	0.111381	0.111374	0.111367	0.11136	0.111352	0.111345	0.111338	0.111331	0.111324	0.111317	0.11131	0.111302	0.111295	0.111288	0.111281	0.111274	0.111267	0.11126	0.111253	0.111245	0.111238	0.111231	0.111224	0.111217	0.11121	0.111203	0.111196	0.111189	0.111181	0.111174	0.111167	0.11116	0.111153	0.111146	0.111139	0.111132	0.111125	0.111117	0.11111	0.111103	0.111096	0.111089	0.111082	0.111075	0.111069	0.111065	0.111059	0.111045	0.110995	0.110921	0.110814	0.11074	0.110664	0.110545	0.110435	0.110297	0.110105	0.109983	0.109904	0.109744	0.109614	0.109546	0.109508	0.109433	0.109347	0.109241	0.109109	0.10899	0.108893	0.108822	0.108762	0.108684	0.108594	0.108548	0.108501	0.108452	0.108412	0.108334	0.108266	0.108219	0.108121	0.108042	0.107967	0.107844	0.107763	0.107695	0.107609	0.107621	0.107619	0.107603	0.107644	0.107673	0.107684	0.10776	0.107805	0.107795	0.107798	0.107761	0.107699	0.10767	0.107749	0.108084	
0.110279	0.110225	0.110168	0.110127	0.110033	0.109923	0.109857	0.109844	0.109887	0.109981	0.110051	0.110117	0.110127	0.110103	0.110087	0.110085	0.110086	0.110038	0.110032	0.11001	0.10996	0.109922	0.109876	0.109883	0.109882	0.109866	0.109857	0.109887	0.109966	0.110089	0.1102	0.110278	0.110367	0.110376	0.110362	0.110415	0.110506	0.110558	0.110552	0.110505	0.110483	0.110621	0.110796	0.110916	0.11108	0.111167	0.111169	0.111178	0.111203	0.111198	0.111215	0.111225	0.111219	0.111274	0.111437	0.111477	0.111516	0.111548	0.111547	0.11154	0.111533	0.111525	0.111518	0.111511	0.111503	0.111496	0.111489	0.111481	0.111474	0.111466	0.111459	0.111452	0.111444	0.111437	0.11143	0.111422	0.111415	0.111408	0.1114	0.111393	0.111386	0.111378	0.111371	0.111364	0.111356	0.111349	0.111342	0.111334	0.111327	0.11132	0.111312	0.111305	0.111298	0.111291	0.111283	0.111276	0.111269	0.111261	0.111254	0.111247	0.111239	0.111232	0.111226	0.111221	0.111215	0.111201	0.111151	0.111079	0.110972	0.110898	0.110821	0.110702	0.110591	0.110452	0.11026	0.110138	0.110059	0.109898	0.109767	0.109698	0.109661	0.109584	0.109495	0.109388	0.109258	0.10914	0.109036	0.108958	0.108896	0.108811	0.108716	0.108669	0.108619	0.108566	0.108523	0.108436	0.108358	0.108316	0.108224	0.108142	0.108063	0.107938	0.107852	0.107781	0.107694	0.107703	0.107699	0.10768	0.107717	0.107743	0.107748	0.107818	0.10786	0.107846	0.107846	0.107801	0.107734	0.1077	0.107772	0.1081	
0.110308	0.110253	0.110193	0.110153	0.110061	0.109951	0.109885	0.109871	0.109913	0.110009	0.110082	0.11015	0.110164	0.110141	0.110125	0.110125	0.110128	0.110079	0.110073	0.110051	0.110002	0.109962	0.109915	0.109921	0.10992	0.109904	0.109895	0.109926	0.110003	0.110124	0.110235	0.11031	0.110394	0.110401	0.110388	0.11044	0.110531	0.110582	0.110575	0.110528	0.110508	0.110647	0.110824	0.110943	0.111106	0.111191	0.111191	0.111198	0.111221	0.111213	0.111227	0.111233	0.111222	0.111274	0.111435	0.111474	0.111513	0.111546	0.111545	0.111537	0.11153	0.111523	0.111515	0.111508	0.111501	0.111493	0.111486	0.111479	0.111471	0.111464	0.111457	0.111449	0.111442	0.111435	0.111427	0.11142	0.111413	0.111405	0.111398	0.111391	0.111383	0.111376	0.111369	0.111361	0.111354	0.111347	0.111339	0.111332	0.111325	0.111317	0.11131	0.111303	0.111296	0.111288	0.111281	0.111274	0.111266	0.111259	0.111252	0.111244	0.111237	0.11123	0.111224	0.111218	0.111212	0.111198	0.111151	0.111082	0.110978	0.110907	0.110832	0.110715	0.110607	0.11047	0.11028	0.110159	0.110078	0.109916	0.109785	0.109714	0.109678	0.109601	0.109512	0.109407	0.109284	0.109166	0.109058	0.108974	0.108903	0.10881	0.108712	0.108666	0.108617	0.108565	0.108525	0.10844	0.108358	0.108324	0.108243	0.108161	0.108081	0.107955	0.10787	0.107799	0.107711	0.107721	0.107719	0.1077	0.107735	0.107761	0.107761	0.107828	0.107871	0.107856	0.107853	0.107806	0.10774	0.107702	0.107768	0.108095	
0.11029	0.110231	0.110169	0.110125	0.11003	0.109918	0.10985	0.109831	0.10987	0.109966	0.11004	0.110108	0.110123	0.110098	0.11008	0.110079	0.11008	0.11003	0.110023	0.109998	0.109945	0.109902	0.109852	0.109857	0.109854	0.109835	0.109825	0.109854	0.109929	0.110047	0.110155	0.110223	0.110305	0.110312	0.110298	0.110348	0.110435	0.110485	0.110477	0.110431	0.11041	0.110547	0.110725	0.110841	0.111001	0.111084	0.11108	0.111083	0.111103	0.111095	0.111105	0.111107	0.111096	0.111148	0.111311	0.11135	0.11139	0.111423	0.111422	0.111415	0.111407	0.1114	0.111392	0.111385	0.111378	0.11137	0.111363	0.111356	0.111348	0.111341	0.111333	0.111326	0.111319	0.111311	0.111304	0.111297	0.111289	0.111282	0.111274	0.111267	0.11126	0.111252	0.111245	0.111238	0.11123	0.111223	0.111216	0.111208	0.111201	0.111194	0.111186	0.111179	0.111172	0.111164	0.111157	0.11115	0.111142	0.111135	0.111128	0.11112	0.111113	0.111105	0.111099	0.111094	0.111088	0.111075	0.111029	0.110962	0.11086	0.110788	0.110715	0.1106	0.110496	0.110363	0.110175	0.110056	0.109974	0.109813	0.109679	0.109606	0.109568	0.109493	0.109406	0.109306	0.109184	0.109067	0.108961	0.108876	0.108803	0.10871	0.108614	0.108571	0.108526	0.108479	0.108443	0.108363	0.108283	0.108266	0.108198	0.108117	0.10804	0.107917	0.107833	0.107762	0.107673	0.107683	0.107684	0.107668	0.107707	0.107736	0.107738	0.107808	0.107852	0.107836	0.107831	0.107783	0.107715	0.107676	0.10774	0.108068	
0.110279	0.110218	0.110155	0.110109	0.110012	0.1099	0.10983	0.109809	0.109847	0.109942	0.110014	0.11008	0.110094	0.110068	0.110047	0.110044	0.110044	0.109993	0.109985	0.109958	0.109903	0.109856	0.109805	0.109808	0.109804	0.109784	0.109771	0.109799	0.109873	0.109989	0.110094	0.110161	0.11024	0.110245	0.110229	0.110276	0.110361	0.11041	0.110401	0.110354	0.110333	0.110468	0.110644	0.110759	0.110917	0.110998	0.110992	0.110993	0.111013	0.111003	0.111012	0.111013	0.111	0.111051	0.111211	0.11125	0.111289	0.111321	0.111321	0.111313	0.111306	0.111298	0.111291	0.111284	0.111276	0.111269	0.111262	0.111254	0.111247	0.11124	0.111232	0.111225	0.111218	0.11121	0.111203	0.111196	0.111188	0.111181	0.111174	0.111166	0.111159	0.111152	0.111144	0.111137	0.11113	0.111123	0.111115	0.111108	0.111101	0.111093	0.111086	0.111079	0.111071	0.111064	0.111057	0.111049	0.111042	0.111035	0.111028	0.11102	0.111013	0.111006	0.111	0.110995	0.110989	0.110976	0.110932	0.110866	0.110764	0.110694	0.110623	0.110509	0.110406	0.110275	0.11009	0.109972	0.109892	0.109732	0.1096	0.109527	0.109491	0.109416	0.109331	0.109233	0.109113	0.108996	0.108892	0.108809	0.108737	0.108646	0.108552	0.108511	0.108468	0.108422	0.108388	0.10831	0.108233	0.10822	0.108155	0.108077	0.108003	0.107881	0.107799	0.107728	0.107641	0.107652	0.107654	0.10764	0.107681	0.107712	0.107716	0.107788	0.107833	0.107818	0.107814	0.107767	0.107699	0.107662	0.107728	0.10806	
0.110263	0.110201	0.110137	0.11009	0.109992	0.109878	0.109807	0.109784	0.109821	0.109914	0.109985	0.110049	0.11006	0.110032	0.11001	0.110005	0.110003	0.109951	0.109941	0.109913	0.109855	0.109806	0.109752	0.109754	0.109749	0.109727	0.109713	0.10974	0.109811	0.109925	0.110028	0.110092	0.110169	0.110172	0.110154	0.110199	0.110282	0.110329	0.110319	0.110272	0.110249	0.110382	0.110556	0.110669	0.110825	0.110903	0.110895	0.110896	0.110914	0.110903	0.110911	0.110911	0.110896	0.110945	0.111102	0.111141	0.11118	0.111211	0.11121	0.111203	0.111196	0.111188	0.111181	0.111174	0.111167	0.111159	0.111152	0.111145	0.111137	0.11113	0.111123	0.111116	0.111108	0.111101	0.111094	0.111087	0.111079	0.111072	0.111065	0.111057	0.11105	0.111043	0.111036	0.111028	0.111021	0.111014	0.111007	0.110999	0.110992	0.110985	0.110978	0.11097	0.110963	0.110956	0.110949	0.110941	0.110934	0.110927	0.11092	0.110912	0.110905	0.110898	0.110892	0.110888	0.110883	0.110869	0.110826	0.110761	0.110661	0.110593	0.110524	0.110411	0.11031	0.110181	0.109998	0.109881	0.109803	0.109644	0.109513	0.109442	0.109407	0.109334	0.109251	0.109155	0.109036	0.108921	0.108819	0.108737	0.108667	0.108578	0.108486	0.108447	0.108405	0.108361	0.108329	0.108252	0.108178	0.108169	0.108106	0.108031	0.107959	0.10784	0.107758	0.107689	0.107603	0.107615	0.107617	0.107605	0.107648	0.107681	0.107687	0.10776	0.107807	0.107793	0.107789	0.107743	0.107677	0.107641	0.10771	0.108045	
0.110247	0.110183	0.110118	0.110071	0.109972	0.109857	0.109785	0.109762	0.109796	0.109888	0.109957	0.110019	0.110028	0.109998	0.109974	0.109967	0.109963	0.10991	0.109899	0.109869	0.109809	0.109757	0.109702	0.109703	0.109696	0.109673	0.109658	0.109684	0.109753	0.109865	0.109966	0.110027	0.110101	0.110102	0.110083	0.110127	0.110208	0.110253	0.110243	0.110195	0.11017	0.110302	0.110474	0.110585	0.11074	0.110816	0.110807	0.110806	0.110823	0.110811	0.11082	0.110819	0.110802	0.110849	0.111005	0.111044	0.111082	0.111113	0.111112	0.111105	0.111098	0.111091	0.111083	0.111076	0.111069	0.111062	0.111055	0.111047	0.11104	0.111033	0.111026	0.111019	0.111011	0.111004	0.110997	0.11099	0.110982	0.110975	0.110968	0.110961	0.110954	0.110946	0.110939	0.110932	0.110925	0.110918	0.11091	0.110903	0.110896	0.110889	0.110882	0.110875	0.110867	0.11086	0.110853	0.110846	0.110839	0.110831	0.110824	0.110817	0.11081	0.110803	0.110797	0.110793	0.110788	0.110776	0.110734	0.11067	0.110572	0.110505	0.110437	0.110326	0.110227	0.110099	0.109918	0.109804	0.109726	0.109569	0.109439	0.109369	0.109336	0.109264	0.109183	0.109088	0.108971	0.108858	0.108758	0.108678	0.108609	0.108521	0.108431	0.108392	0.108353	0.10831	0.108279	0.108204	0.108132	0.108124	0.108064	0.107992	0.107922	0.107804	0.107724	0.107656	0.107569	0.107582	0.107585	0.107574	0.107619	0.107654	0.107662	0.107736	0.107784	0.10777	0.107768	0.107722	0.107657	0.107623	0.107693	0.108031	
0.110241	0.110176	0.110109	0.110061	0.10996	0.109844	0.109771	0.109747	0.10978	0.109869	0.109937	0.109996	0.110003	0.109971	0.109945	0.109936	0.10993	0.109876	0.109864	0.109832	0.109769	0.109715	0.109658	0.109657	0.109648	0.109624	0.109608	0.109632	0.109699	0.109809	0.109908	0.109966	0.110039	0.110038	0.110016	0.110058	0.110138	0.11018	0.110169	0.11012	0.110094	0.110224	0.110394	0.110503	0.110656	0.11073	0.110719	0.110717	0.110732	0.110719	0.110727	0.110725	0.110706	0.110752	0.110906	0.110944	0.110981	0.111012	0.111011	0.111004	0.110997	0.11099	0.110983	0.110975	0.110968	0.110961	0.110954	0.110947	0.11094	0.110932	0.110925	0.110918	0.110911	0.110904	0.110897	0.11089	0.110882	0.110875	0.110868	0.110861	0.110854	0.110847	0.110839	0.110832	0.110825	0.110818	0.110811	0.110804	0.110797	0.110789	0.110782	0.110775	0.110768	0.110761	0.110754	0.110747	0.110739	0.110732	0.110725	0.110718	0.110711	0.110704	0.110698	0.110695	0.11069	0.110678	0.110638	0.110576	0.110479	0.110414	0.110348	0.110239	0.110141	0.110016	0.109837	0.109724	0.109648	0.109492	0.109364	0.109295	0.109263	0.109193	0.109113	0.109021	0.108905	0.108794	0.108696	0.108618	0.10855	0.108464	0.108375	0.108339	0.108301	0.10826	0.10823	0.108156	0.108086	0.108081	0.108024	0.107954	0.107886	0.10777	0.107691	0.107624	0.107539	0.107552	0.107557	0.107548	0.107595	0.107632	0.107641	0.107717	0.107767	0.107754	0.107752	0.107708	0.107645	0.107613	0.107685	0.108025	
0.110235	0.110169	0.110101	0.110051	0.109949	0.109832	0.109758	0.109732	0.109764	0.109851	0.109917	0.109974	0.109979	0.109944	0.109916	0.109905	0.109898	0.109843	0.109829	0.109795	0.10973	0.109673	0.109613	0.109611	0.109601	0.109574	0.109557	0.10958	0.109646	0.109754	0.10985	0.109906	0.109976	0.109973	0.10995	0.109989	0.110066	0.110107	0.110095	0.110045	0.110017	0.110145	0.110313	0.110421	0.110572	0.110643	0.11063	0.110627	0.110641	0.110627	0.110634	0.11063	0.11061	0.110654	0.110806	0.110843	0.11088	0.110911	0.11091	0.110903	0.110896	0.110888	0.110881	0.110874	0.110867	0.11086	0.110853	0.110846	0.110839	0.110831	0.110824	0.110817	0.11081	0.110803	0.110796	0.110789	0.110782	0.110775	0.110768	0.11076	0.110753	0.110746	0.110739	0.110732	0.110725	0.110718	0.110711	0.110704	0.110697	0.110689	0.110682	0.110675	0.110668	0.110661	0.110654	0.110647	0.11064	0.110633	0.110626	0.110619	0.110612	0.110605	0.110599	0.110596	0.110592	0.11058	0.110541	0.110481	0.110386	0.110323	0.110258	0.110151	0.110055	0.109932	0.109755	0.109644	0.109569	0.109415	0.109288	0.10922	0.10919	0.109122	0.109043	0.108953	0.108839	0.10873	0.108634	0.108557	0.10849	0.108406	0.10832	0.108285	0.108248	0.108209	0.108181	0.108109	0.108041	0.108038	0.107983	0.107915	0.10785	0.107735	0.107658	0.107592	0.107508	0.107522	0.107529	0.107521	0.10757	0.10761	0.107621	0.107698	0.107749	0.107738	0.107736	0.107694	0.107632	0.107602	0.107677	0.10802	
0.110231	0.110163	0.110093	0.110042	0.109939	0.10982	0.109746	0.109719	0.109749	0.109834	0.109898	0.109953	0.109955	0.109918	0.109888	0.109875	0.109866	0.10981	0.109795	0.109759	0.109691	0.109631	0.10957	0.109566	0.109554	0.109526	0.109508	0.109529	0.109593	0.109699	0.109793	0.109847	0.109914	0.109909	0.109884	0.109922	0.109997	0.110036	0.110022	0.109971	0.109942	0.110068	0.110234	0.11034	0.110488	0.110557	0.110543	0.110538	0.110551	0.110536	0.110541	0.110536	0.110515	0.110557	0.110707	0.110744	0.11078	0.11081	0.110809	0.110802	0.110795	0.110788	0.110781	0.110774	0.110767	0.11076	0.110753	0.110746	0.110739	0.110732	0.110725	0.110717	0.11071	0.110703	0.110696	0.110689	0.110682	0.110675	0.110668	0.110661	0.110654	0.110647	0.11064	0.110633	0.110626	0.110619	0.110612	0.110605	0.110598	0.110591	0.110584	0.110577	0.110569	0.110562	0.110555	0.110548	0.110541	0.110534	0.110527	0.11052	0.110513	0.110506	0.1105	0.110498	0.110494	0.110483	0.110446	0.110387	0.110294	0.110232	0.11017	0.110064	0.10997	0.109849	0.109675	0.109565	0.109492	0.109338	0.109213	0.109146	0.109118	0.109051	0.108975	0.108886	0.108774	0.108667	0.108572	0.108497	0.108432	0.108349	0.108265	0.108232	0.108197	0.108159	0.108133	0.108063	0.107996	0.107996	0.107943	0.107878	0.107814	0.107701	0.107625	0.107561	0.107478	0.107493	0.107501	0.107495	0.107547	0.107589	0.107602	0.10768	0.107733	0.107722	0.107721	0.10768	0.10762	0.107592	0.107669	0.108014	
0.110227	0.110158	0.110087	0.110034	0.109929	0.10981	0.109734	0.109706	0.109735	0.109818	0.10988	0.109933	0.109932	0.109893	0.109861	0.109846	0.109835	0.109778	0.109762	0.109724	0.109654	0.109591	0.109528	0.109522	0.109508	0.10948	0.10946	0.109479	0.109542	0.109646	0.109737	0.109788	0.109854	0.109847	0.109819	0.109855	0.109928	0.109965	0.10995	0.109898	0.109868	0.109992	0.110156	0.11026	0.110406	0.110473	0.110456	0.110449	0.110461	0.110446	0.11045	0.110443	0.11042	0.110461	0.110609	0.110645	0.110682	0.110711	0.11071	0.110703	0.110696	0.110689	0.110682	0.110675	0.110668	0.110661	0.110654	0.110647	0.11064	0.110633	0.110626	0.110619	0.110612	0.110605	0.110598	0.110591	0.110584	0.110577	0.11057	0.110563	0.110556	0.110549	0.110542	0.110535	0.110528	0.110521	0.110514	0.110507	0.1105	0.110493	0.110486	0.110479	0.110472	0.110465	0.110458	0.110451	0.110444	0.110437	0.11043	0.110423	0.110416	0.110409	0.110403	0.110401	0.110398	0.110387	0.110351	0.110294	0.110202	0.110143	0.110082	0.109979	0.109886	0.109767	0.109595	0.109487	0.109415	0.109263	0.109139	0.109074	0.109047	0.108982	0.108907	0.10882	0.10871	0.108604	0.108511	0.108438	0.108374	0.108293	0.108211	0.108179	0.108146	0.10811	0.108086	0.108017	0.107952	0.107954	0.107904	0.107841	0.107779	0.107668	0.107594	0.107531	0.107449	0.107465	0.107474	0.10747	0.107524	0.107568	0.107583	0.107663	0.107717	0.107707	0.107707	0.107667	0.107608	0.107583	0.107662	0.10801	
0.110225	0.110153	0.110081	0.110027	0.109921	0.1098	0.109724	0.109695	0.109722	0.109803	0.109863	0.109913	0.109911	0.10987	0.109835	0.109818	0.109806	0.109747	0.10973	0.10969	0.109618	0.109552	0.109486	0.109479	0.109464	0.109434	0.109413	0.109431	0.109491	0.109593	0.109682	0.109731	0.109795	0.109785	0.109756	0.109789	0.10986	0.109895	0.10988	0.109827	0.109794	0.109917	0.110079	0.110181	0.110325	0.110389	0.110371	0.110362	0.110373	0.110357	0.110359	0.110352	0.110327	0.110366	0.110512	0.110548	0.110584	0.110612	0.110612	0.110605	0.110598	0.110591	0.110584	0.110577	0.11057	0.110563	0.110556	0.110549	0.110542	0.110535	0.110528	0.110521	0.110514	0.110507	0.1105	0.110493	0.110486	0.110479	0.110472	0.110465	0.110458	0.110451	0.110445	0.110438	0.110431	0.110424	0.110417	0.11041	0.110403	0.110396	0.110389	0.110382	0.110375	0.110368	0.110361	0.110354	0.110347	0.11034	0.110334	0.110327	0.11032	0.110313	0.110307	0.110306	0.110303	0.110292	0.110258	0.110202	0.110112	0.110055	0.109995	0.109894	0.109803	0.109686	0.109516	0.10941	0.109339	0.109188	0.109066	0.109002	0.108976	0.108913	0.10884	0.108754	0.108646	0.108543	0.108451	0.108379	0.108317	0.108238	0.108157	0.108128	0.108096	0.108062	0.108039	0.107972	0.107909	0.107913	0.107866	0.107805	0.107745	0.107636	0.107563	0.107501	0.10742	0.107437	0.107448	0.107446	0.107502	0.107549	0.107565	0.107646	0.107701	0.107692	0.107693	0.107654	0.107598	0.107574	0.107655	0.108006	
0.110223	0.11015	0.110076	0.11002	0.109913	0.109792	0.109714	0.109684	0.10971	0.109789	0.109847	0.109895	0.10989	0.109847	0.10981	0.109791	0.109777	0.109718	0.109699	0.109658	0.109582	0.109514	0.109446	0.109437	0.10942	0.109389	0.109366	0.109383	0.109442	0.109542	0.109629	0.109675	0.109736	0.109725	0.109693	0.109725	0.109793	0.109827	0.10981	0.109756	0.109722	0.109843	0.110003	0.110103	0.110244	0.110307	0.110286	0.110277	0.110286	0.110269	0.11027	0.110261	0.110235	0.110273	0.110416	0.110452	0.110487	0.110515	0.110514	0.110507	0.1105	0.110494	0.110487	0.11048	0.110473	0.110466	0.110459	0.110452	0.110445	0.110438	0.110431	0.110424	0.110418	0.110411	0.110404	0.110397	0.11039	0.110383	0.110376	0.110369	0.110362	0.110355	0.110348	0.110342	0.110335	0.110328	0.110321	0.110314	0.110307	0.1103	0.110293	0.110286	0.11028	0.110273	0.110266	0.110259	0.110252	0.110245	0.110238	0.110231	0.110225	0.110218	0.110212	0.110211	0.110208	0.110198	0.110165	0.110112	0.110023	0.109967	0.10991	0.10981	0.109721	0.109606	0.109438	0.109334	0.109265	0.109115	0.108994	0.108931	0.108907	0.108845	0.108773	0.10869	0.108584	0.108482	0.108392	0.108322	0.108261	0.108184	0.108105	0.108077	0.108047	0.108015	0.107994	0.107928	0.107867	0.107873	0.107828	0.107769	0.107712	0.107604	0.107533	0.107472	0.107392	0.10741	0.107423	0.107423	0.107481	0.107529	0.107547	0.10763	0.107686	0.107678	0.10768	0.107642	0.107587	0.107566	0.107649	0.108003	
0.110222	0.110148	0.110073	0.110015	0.109906	0.109784	0.109706	0.109675	0.109699	0.109776	0.109832	0.109878	0.109871	0.109825	0.109786	0.109765	0.10975	0.109689	0.10967	0.109626	0.109548	0.109477	0.109407	0.109396	0.109378	0.109345	0.109321	0.109336	0.109394	0.109492	0.109576	0.10962	0.109679	0.109666	0.109632	0.109661	0.109728	0.10976	0.109742	0.109687	0.109652	0.10977	0.109928	0.110026	0.110165	0.110225	0.110203	0.110192	0.1102	0.110182	0.110182	0.110171	0.110144	0.11018	0.110322	0.110357	0.110391	0.110419	0.110418	0.110411	0.110404	0.110398	0.110391	0.110384	0.110377	0.11037	0.110363	0.110356	0.110349	0.110343	0.110336	0.110329	0.110322	0.110315	0.110308	0.110301	0.110295	0.110288	0.110281	0.110274	0.110267	0.11026	0.110253	0.110247	0.11024	0.110233	0.110226	0.110219	0.110212	0.110206	0.110199	0.110192	0.110185	0.110178	0.110171	0.110165	0.110158	0.110151	0.110144	0.110137	0.11013	0.110124	0.110118	0.110117	0.110115	0.110105	0.110074	0.110022	0.109935	0.109881	0.109825	0.109727	0.10964	0.109527	0.109361	0.109259	0.109191	0.109043	0.108923	0.108861	0.108839	0.108779	0.108708	0.108627	0.108522	0.108422	0.108334	0.108266	0.108206	0.108131	0.108054	0.108027	0.107999	0.107968	0.107949	0.107884	0.107825	0.107833	0.107791	0.107735	0.107679	0.107574	0.107503	0.107444	0.107365	0.107384	0.107398	0.1074	0.10746	0.107511	0.10753	0.107614	0.107672	0.107665	0.107668	0.107631	0.107578	0.107559	0.107644	0.108	
0.110222	0.110146	0.11007	0.110011	0.109901	0.109777	0.109698	0.109666	0.109689	0.109764	0.109818	0.109862	0.109852	0.109804	0.109764	0.10974	0.109723	0.109662	0.109641	0.109595	0.109515	0.109441	0.109369	0.109356	0.109337	0.109302	0.109278	0.109291	0.109347	0.109443	0.109525	0.109566	0.109623	0.109608	0.109572	0.109599	0.109664	0.109694	0.109675	0.109619	0.109582	0.109698	0.109855	0.10995	0.110088	0.110145	0.110121	0.110108	0.110116	0.110096	0.110095	0.110083	0.110055	0.110089	0.110228	0.110263	0.110297	0.110324	0.110323	0.110316	0.110309	0.110303	0.110296	0.110289	0.110282	0.110275	0.110268	0.110262	0.110255	0.110248	0.110241	0.110234	0.110228	0.110221	0.110214	0.110207	0.1102	0.110194	0.110187	0.11018	0.110173	0.110166	0.11016	0.110153	0.110146	0.110139	0.110132	0.110126	0.110119	0.110112	0.110105	0.110098	0.110092	0.110085	0.110078	0.110071	0.110064	0.110058	0.110051	0.110044	0.110037	0.110031	0.110025	0.110025	0.110023	0.110013	0.109984	0.109933	0.109848	0.109795	0.109741	0.109645	0.10956	0.109449	0.109286	0.109185	0.109118	0.108971	0.108852	0.108793	0.108772	0.108713	0.108644	0.108564	0.108461	0.108363	0.108277	0.10821	0.108152	0.108078	0.108003	0.107979	0.107952	0.107922	0.107905	0.107842	0.107784	0.107795	0.107755	0.107701	0.107647	0.107543	0.107475	0.107417	0.107338	0.107359	0.107374	0.107377	0.10744	0.107493	0.107514	0.107599	0.107659	0.107652	0.107656	0.10762	0.107569	0.107552	0.107639	0.107998	
0.110223	0.110146	0.110068	0.110007	0.109896	0.109771	0.109691	0.109659	0.10968	0.109753	0.109805	0.109847	0.109835	0.109785	0.109742	0.109717	0.109698	0.109635	0.109613	0.109566	0.109483	0.109406	0.109332	0.109318	0.109296	0.109261	0.109235	0.109247	0.109301	0.109395	0.109474	0.109513	0.109568	0.109551	0.109513	0.109538	0.1096	0.109628	0.109608	0.109552	0.109513	0.109627	0.109782	0.109876	0.110011	0.110066	0.11004	0.110025	0.110032	0.110011	0.110009	0.109996	0.109966	0.109998	0.110135	0.11017	0.110203	0.11023	0.110229	0.110222	0.110215	0.110209	0.110202	0.110195	0.110188	0.110182	0.110175	0.110168	0.110161	0.110155	0.110148	0.110141	0.110134	0.110127	0.110121	0.110114	0.110107	0.1101	0.110094	0.110087	0.11008	0.110073	0.110067	0.11006	0.110053	0.110046	0.11004	0.110033	0.110026	0.110019	0.110013	0.110006	0.109999	0.109992	0.109986	0.109979	0.109972	0.109966	0.109959	0.109952	0.109945	0.109939	0.109933	0.109933	0.109932	0.109922	0.109895	0.109846	0.109762	0.109711	0.109659	0.109564	0.109481	0.109372	0.109211	0.109112	0.109046	0.108901	0.108783	0.108725	0.108705	0.108648	0.108581	0.108503	0.108402	0.108305	0.108221	0.108155	0.108098	0.108026	0.107953	0.10793	0.107905	0.107878	0.107861	0.1078	0.107744	0.107757	0.10772	0.107668	0.107616	0.107514	0.107447	0.10739	0.107312	0.107334	0.107351	0.107356	0.107421	0.107476	0.107498	0.107585	0.107646	0.10764	0.107645	0.10761	0.107561	0.107546	0.107635	0.107997	
