0.0699432	0.0698686	0.0698397	0.0698006	0.0697616	0.069673	0.069599	0.0695124	0.0693679	0.0692856	0.0692107	0.0691887	0.0691719	0.0691166	0.0690701	0.0690282	0.0689835	0.0689317	0.068905	0.0688602	0.0688439	0.0688366	0.0687989	0.068726	0.0687322	0.0687378	0.0686923	0.0686788	0.0685716	0.0684697	0.0683891	0.0683259	0.0683075	0.068291	0.0682536	0.068233	0.0681962	0.0680972	0.0680829	0.0680713	0.0679713	0.0678938	0.0677935	0.0676464	0.0675477	0.0674321	0.0673714	0.067371	0.0673968	0.067416	0.0674237	0.0674629	0.0675563	0.0676312	0.0676911	0.0677024	0.0676968	0.0677046	0.0677055	0.067701	0.0676966	0.0676921	0.0676877	0.0676833	0.0676788	0.0676744	0.06767	0.0676655	0.0676611	0.0676567	0.0676523	0.0676479	0.0676434	0.067639	0.0676346	0.0676302	0.0676258	0.0676214	0.067617	0.0676126	0.0676082	0.0676038	0.0675994	0.067595	0.0675906	0.0675862	0.0675818	0.0675775	0.0675731	0.0675687	0.0675643	0.0675599	0.0675556	0.0675512	0.0675468	0.0675424	0.0675381	0.0675337	0.0675293	0.067525	0.0675206	0.0675163	0.0675127	0.067508	0.0675083	0.0675143	0.0675745	0.0675979	0.067587	0.0674994	0.0673931	0.0673347	0.0672773	0.0672813	0.0673067	0.0673296	0.0673388	0.0674056	0.0675012	0.0675197	0.0675665	0.0676227	0.067656	0.0676977	0.0677191	0.0678014	0.0678394	0.0678433	0.0679055	0.0679745	0.0680762	0.0682175	0.0682676	0.0682887	0.0682786	0.0682443	0.068265	0.0683456	0.0684127	0.068439	0.0684742	0.0685013	0.0685272	0.0686062	0.0687003	0.0688118	0.0689231	0.0690206	0.0690822	0.0691514	0.0692326	0.0693072	0.0693997	0.0695114	0.0696319	0.0697239	0.069829	0.0699324	0.0700445	0.0702557	
0.0699433	0.0698698	0.0698412	0.0698051	0.0697678	0.0696772	0.0695991	0.0695098	0.0693627	0.0692798	0.0692051	0.0691825	0.0691658	0.0691098	0.069062	0.0690186	0.0689723	0.0689196	0.0688913	0.0688432	0.0688213	0.0688066	0.0687652	0.0686907	0.0686921	0.0686934	0.0686417	0.068619	0.0685057	0.0684025	0.0683193	0.0682521	0.0682309	0.0682119	0.0681717	0.0681478	0.0681089	0.0680071	0.0679902	0.0679759	0.067873	0.0677922	0.0676864	0.0675331	0.0674296	0.0673112	0.067248	0.0672412	0.0672618	0.0672802	0.06729	0.06733	0.0674214	0.0674946	0.0675522	0.0675636	0.0675586	0.0675668	0.0675678	0.0675636	0.0675594	0.0675552	0.067551	0.0675468	0.0675425	0.0675383	0.0675341	0.0675299	0.0675257	0.0675215	0.0675173	0.0675131	0.0675089	0.0675047	0.0675005	0.0674964	0.0674922	0.067488	0.0674838	0.0674796	0.0674754	0.0674713	0.0674671	0.0674629	0.0674587	0.0674546	0.0674504	0.0674462	0.0674421	0.0674379	0.0674337	0.0674296	0.0674254	0.0674213	0.0674171	0.0674129	0.0674088	0.0674046	0.0674005	0.0673963	0.0673922	0.0673881	0.0673847	0.0673815	0.0673831	0.06739	0.0674529	0.0674788	0.0674715	0.067388	0.0672856	0.0672308	0.067175	0.0671804	0.067208	0.0672332	0.0672485	0.0673181	0.0674133	0.0674338	0.0674828	0.0675386	0.0675748	0.0676195	0.0676424	0.0677252	0.0677643	0.0677705	0.0678338	0.0679033	0.0680058	0.0681477	0.0681981	0.0682198	0.0682111	0.0681813	0.0682044	0.0682839	0.068355	0.0683827	0.0684167	0.0684443	0.0684706	0.0685499	0.0686442	0.0687564	0.0688685	0.0689675	0.0690325	0.0691042	0.0691861	0.0692609	0.0693535	0.0694654	0.0695862	0.0696793	0.0697854	0.0698893	0.070003	0.0702158	
0.0699407	0.069867	0.0698382	0.0698115	0.0697794	0.0696867	0.0696079	0.0695216	0.0693732	0.0692906	0.0692157	0.0691906	0.0691735	0.0691166	0.069068	0.069025	0.0689806	0.0689305	0.0689031	0.0688563	0.0688329	0.0688164	0.0687736	0.0686954	0.0686947	0.0686971	0.0686471	0.0686242	0.068513	0.0684119	0.0683275	0.0682603	0.0682405	0.0682221	0.0681818	0.0681571	0.0681185	0.0680162	0.0679995	0.0679844	0.0678798	0.0677961	0.0676857	0.0675293	0.0674225	0.0672983	0.0672344	0.0672264	0.0672444	0.0672619	0.0672704	0.0673063	0.0673943	0.0674663	0.0675223	0.0675334	0.0675285	0.0675361	0.0675371	0.0675327	0.0675284	0.067524	0.0675197	0.0675153	0.067511	0.0675066	0.0675023	0.067498	0.0674936	0.0674893	0.0674849	0.0674806	0.0674763	0.0674719	0.0674676	0.0674633	0.067459	0.0674546	0.0674503	0.067446	0.0674417	0.0674374	0.067433	0.0674287	0.0674244	0.0674201	0.0674158	0.0674115	0.0674072	0.0674029	0.0673986	0.0673943	0.06739	0.0673857	0.0673814	0.0673771	0.0673728	0.0673685	0.0673642	0.0673599	0.0673557	0.0673514	0.0673479	0.0673454	0.0673475	0.067355	0.0674194	0.0674473	0.0674422	0.0673602	0.0672588	0.0672042	0.0671456	0.0671508	0.0671778	0.0672044	0.0672231	0.0672916	0.0673857	0.0674046	0.0674543	0.0675087	0.0675461	0.0675916	0.0676123	0.0676927	0.0677295	0.0677317	0.0677895	0.0678556	0.0679558	0.0680935	0.0681389	0.0681596	0.0681485	0.0681197	0.0681455	0.0682208	0.0682919	0.0683181	0.0683487	0.068375	0.0684013	0.0684809	0.068574	0.0686849	0.0687954	0.0688906	0.0689541	0.0690264	0.0691076	0.0691809	0.0692732	0.0693892	0.0695183	0.0696185	0.069727	0.0698314	0.0699452	0.070159	
0.069943	0.069867	0.069837	0.0698233	0.0697964	0.0697004	0.0696235	0.0695413	0.0693924	0.0693112	0.0692365	0.069209	0.0691933	0.0691355	0.0690848	0.069043	0.0690017	0.0689545	0.0689292	0.0688833	0.0688593	0.0688447	0.0688015	0.0687187	0.0687189	0.0687261	0.0686818	0.0686638	0.0685569	0.0684583	0.0683754	0.0683103	0.0682922	0.0682748	0.0682354	0.0682118	0.0681757	0.0680756	0.0680602	0.068044	0.0679387	0.0678546	0.0677447	0.0675906	0.0674844	0.067356	0.0672956	0.0672935	0.0673134	0.0673295	0.0673336	0.0673664	0.0674548	0.06753	0.0675904	0.0676021	0.0675977	0.0676057	0.0676067	0.067602	0.0675972	0.0675925	0.0675878	0.067583	0.0675783	0.0675736	0.0675688	0.0675641	0.0675594	0.0675547	0.06755	0.0675452	0.0675405	0.0675358	0.0675311	0.0675264	0.0675217	0.067517	0.0675123	0.0675076	0.0675029	0.0674982	0.0674935	0.0674888	0.0674841	0.0674794	0.0674747	0.0674701	0.0674654	0.0674607	0.067456	0.0674513	0.0674467	0.067442	0.0674373	0.0674326	0.067428	0.0674233	0.0674186	0.067414	0.0674093	0.0674047	0.0674008	0.0673976	0.0673987	0.0674057	0.0674697	0.0674953	0.0674855	0.0673981	0.0672918	0.0672357	0.0671756	0.0671762	0.0671982	0.0672258	0.0672423	0.0673086	0.0674025	0.0674167	0.0674644	0.0675156	0.0675513	0.0675958	0.0676122	0.0676871	0.0677182	0.0677144	0.0677633	0.0678224	0.0679191	0.0680517	0.0680897	0.0681074	0.0680933	0.0680624	0.0680855	0.0681564	0.0682259	0.0682493	0.0682772	0.0683019	0.0683279	0.068407	0.0684992	0.0686081	0.0687145	0.068804	0.0688639	0.0689344	0.0690119	0.0690806	0.0691726	0.0692933	0.0694269	0.0695291	0.0696385	0.0697432	0.0698573	0.0700743	
0.0699345	0.0698548	0.0698233	0.0698167	0.069789	0.0696896	0.0696135	0.0695298	0.0693787	0.0692986	0.0692232	0.0691927	0.0691772	0.0691168	0.069062	0.0690181	0.068976	0.0689271	0.0689007	0.0688519	0.0688232	0.0688071	0.0687628	0.0686759	0.0686687	0.0686723	0.0686276	0.0686083	0.0684999	0.0684018	0.0683193	0.0682528	0.0682333	0.0682139	0.0681725	0.0681472	0.0681107	0.0680096	0.0679902	0.0679691	0.0678612	0.0677774	0.0676695	0.0675167	0.0674102	0.0672778	0.0672152	0.0672098	0.0672249	0.0672375	0.0672388	0.067271	0.0673606	0.0674374	0.0675003	0.0675121	0.0675081	0.0675164	0.0675176	0.0675128	0.067508	0.0675032	0.0674984	0.0674937	0.0674889	0.0674841	0.0674794	0.0674746	0.0674698	0.0674651	0.0674603	0.0674555	0.0674508	0.067446	0.0674413	0.0674365	0.0674318	0.067427	0.0674223	0.0674175	0.0674128	0.0674081	0.0674033	0.0673986	0.0673938	0.0673891	0.0673844	0.0673796	0.0673749	0.0673702	0.0673655	0.0673607	0.067356	0.0673513	0.0673466	0.0673419	0.0673372	0.0673324	0.0673277	0.067323	0.0673183	0.0673136	0.0673097	0.0673067	0.0673081	0.0673153	0.0673801	0.0674033	0.0673929	0.0673068	0.0672	0.0671462	0.0670893	0.0670874	0.0671106	0.0671441	0.0671588	0.0672264	0.0673239	0.0673394	0.0673894	0.0674431	0.0674799	0.067526	0.0675445	0.0676207	0.0676523	0.0676501	0.0676972	0.0677542	0.067851	0.0679805	0.0680142	0.0680307	0.0680183	0.0679882	0.0680084	0.0680802	0.0681504	0.0681737	0.0682027	0.0682283	0.0682551	0.068334	0.0684264	0.0685355	0.0686412	0.0687302	0.06879	0.068861	0.0689364	0.0690049	0.0691009	0.0692239	0.0693566	0.0694585	0.0695692	0.0696741	0.0697894	0.0700113	
0.069927	0.0698464	0.0698149	0.069809	0.0697805	0.0696804	0.0696038	0.0695193	0.0693679	0.069288	0.0692127	0.0691815	0.0691659	0.0691051	0.0690496	0.0690052	0.0689629	0.0689135	0.0688868	0.0688374	0.0688078	0.0687913	0.068747	0.06866	0.0686507	0.0686532	0.0686082	0.068588	0.0684789	0.0683805	0.0682974	0.0682304	0.0682101	0.0681897	0.0681473	0.068121	0.0680835	0.0679817	0.0679611	0.0679386	0.0678295	0.0677449	0.067636	0.0674821	0.0673745	0.0672415	0.0671783	0.0671716	0.0671853	0.0671965	0.0671966	0.0672277	0.067316	0.0673912	0.067452	0.0674634	0.0674593	0.0674676	0.0674687	0.0674639	0.0674591	0.0674543	0.0674496	0.0674448	0.06744	0.0674353	0.0674305	0.0674257	0.067421	0.0674162	0.0674114	0.0674067	0.0674019	0.0673972	0.0673924	0.0673877	0.0673829	0.0673782	0.0673734	0.0673687	0.0673639	0.0673592	0.0673545	0.0673497	0.067345	0.0673403	0.0673355	0.0673308	0.0673261	0.0673214	0.0673166	0.0673119	0.0673072	0.0673025	0.0672977	0.067293	0.0672883	0.0672836	0.0672789	0.0672742	0.0672695	0.0672648	0.0672609	0.0672581	0.0672596	0.0672669	0.0673326	0.0673567	0.0673482	0.0672645	0.0671592	0.067107	0.0670519	0.0670515	0.0670763	0.0671109	0.067126	0.0671948	0.0672935	0.0673103	0.0673615	0.0674161	0.0674538	0.0675011	0.0675211	0.0675981	0.0676303	0.067629	0.0676764	0.067734	0.0678308	0.0679595	0.067993	0.0680098	0.0679978	0.067968	0.0679883	0.0680602	0.0681304	0.068154	0.0681832	0.0682089	0.0682359	0.0683153	0.0684081	0.0685173	0.0686233	0.0687124	0.0687724	0.0688438	0.0689196	0.0689887	0.0690857	0.0692093	0.0693426	0.0694457	0.0695573	0.0696627	0.0697787	0.070002	
0.0699205	0.0698391	0.0698079	0.069803	0.069774	0.0696732	0.0695962	0.0695107	0.0693588	0.0692782	0.0692026	0.0691711	0.0691557	0.0690947	0.0690383	0.0689937	0.0689514	0.0689019	0.0688751	0.0688255	0.0687955	0.0687791	0.0687349	0.0686476	0.0686369	0.068639	0.0685938	0.068573	0.0684639	0.0683651	0.0682819	0.0682146	0.0681938	0.0681728	0.0681299	0.0681031	0.0680649	0.0679626	0.0679413	0.0679177	0.0678071	0.0677216	0.0676123	0.0674581	0.0673504	0.0672177	0.0671544	0.0671467	0.0671593	0.0671696	0.0671688	0.0671988	0.0672858	0.0673595	0.0674184	0.0674294	0.0674254	0.0674335	0.0674346	0.0674298	0.0674251	0.0674203	0.0674156	0.0674108	0.067406	0.0674013	0.0673965	0.0673918	0.067387	0.0673822	0.0673775	0.0673727	0.067368	0.0673633	0.0673585	0.0673538	0.067349	0.0673443	0.0673396	0.0673348	0.0673301	0.0673254	0.0673206	0.0673159	0.0673112	0.0673065	0.0673017	0.067297	0.0672923	0.0672876	0.0672829	0.0672782	0.0672734	0.0672687	0.067264	0.0672593	0.0672546	0.0672499	0.0672452	0.0672405	0.0672358	0.0672311	0.0672273	0.0672246	0.067226	0.0672332	0.0672997	0.0673249	0.0673176	0.0672354	0.0671311	0.06708	0.0670265	0.0670271	0.0670527	0.0670878	0.0671031	0.0671729	0.0672721	0.0672894	0.067341	0.0673957	0.067434	0.0674821	0.0675026	0.0675796	0.0676122	0.0676112	0.0676585	0.0677162	0.0678125	0.0679408	0.0679747	0.0679915	0.0679796	0.0679496	0.0679691	0.06804	0.0681095	0.0681332	0.0681622	0.0681876	0.0682148	0.0682951	0.0683887	0.0684982	0.0686043	0.0686932	0.068753	0.0688244	0.0689003	0.0689695	0.0690668	0.0691909	0.0693248	0.0694285	0.0695406	0.0696463	0.0697631	0.0699884	
0.0699143	0.0698319	0.0698009	0.0697967	0.0697675	0.0696663	0.0695888	0.0695019	0.069349	0.0692669	0.0691906	0.0691589	0.0691436	0.0690821	0.0690246	0.0689795	0.0689373	0.0688872	0.06886	0.06881	0.0687795	0.0687632	0.0687188	0.06863	0.0686165	0.0686171	0.0685712	0.0685497	0.0684399	0.0683407	0.0682571	0.0681895	0.0681681	0.0681464	0.0681027	0.0680751	0.0680362	0.0679334	0.0679104	0.0678846	0.0677725	0.0676864	0.067577	0.0674227	0.0673146	0.0671816	0.0671169	0.0671072	0.067118	0.0671267	0.0671247	0.0671532	0.0672384	0.0673105	0.0673672	0.067378	0.0673738	0.0673819	0.067383	0.0673783	0.0673735	0.0673688	0.0673641	0.0673593	0.0673546	0.0673499	0.0673452	0.0673404	0.0673357	0.067331	0.0673263	0.0673216	0.0673169	0.0673122	0.0673074	0.0673027	0.067298	0.0672933	0.0672886	0.0672839	0.0672792	0.0672745	0.0672698	0.0672651	0.0672605	0.0672558	0.0672511	0.0672464	0.0672417	0.067237	0.0672323	0.0672277	0.067223	0.0672183	0.0672136	0.067209	0.0672043	0.0671996	0.067195	0.0671903	0.0671856	0.067181	0.0671771	0.0671747	0.067176	0.067183	0.0672503	0.067276	0.0672694	0.0671888	0.0670858	0.0670363	0.0669843	0.0669858	0.0670133	0.0670499	0.0670663	0.0671376	0.067238	0.0672562	0.0673085	0.0673638	0.067403	0.0674523	0.0674736	0.067551	0.0675848	0.0675852	0.0676336	0.0676923	0.0677886	0.067917	0.067951	0.0679681	0.0679564	0.0679258	0.0679436	0.0680137	0.0680831	0.0681071	0.0681362	0.0681621	0.0681898	0.0682705	0.0683656	0.0684758	0.0685822	0.0686713	0.0687311	0.0688026	0.0688788	0.0689483	0.0690457	0.0691703	0.0693045	0.0694086	0.0695211	0.0696272	0.069745	0.0699723	
0.0699152	0.0698323	0.069801	0.0697966	0.0697671	0.0696656	0.0695876	0.0695002	0.0693469	0.0692644	0.0691876	0.0691556	0.06914	0.0690783	0.0690205	0.068975	0.0689323	0.0688817	0.0688539	0.0688035	0.0687725	0.0687559	0.0687112	0.0686218	0.0686062	0.0686053	0.0685583	0.0685353	0.0684243	0.068324	0.0682397	0.0681713	0.0681491	0.0681262	0.0680812	0.0680525	0.0680125	0.0679089	0.0678844	0.067857	0.0677434	0.0676564	0.0675464	0.0673912	0.0672824	0.0671488	0.0670832	0.0670722	0.0670814	0.0670886	0.067085	0.0671117	0.0671949	0.0672651	0.0673194	0.0673297	0.0673255	0.0673333	0.0673345	0.0673298	0.0673251	0.0673204	0.0673157	0.067311	0.0673063	0.0673016	0.067297	0.0672923	0.0672876	0.0672829	0.0672783	0.0672736	0.0672689	0.0672642	0.0672596	0.0672549	0.0672503	0.0672456	0.0672409	0.0672363	0.0672316	0.067227	0.0672223	0.0672177	0.067213	0.0672084	0.0672037	0.0671991	0.0671944	0.0671898	0.0671852	0.0671805	0.0671759	0.0671713	0.0671666	0.067162	0.0671574	0.0671527	0.0671481	0.0671435	0.0671389	0.0671343	0.0671305	0.0671283	0.0671299	0.0671372	0.0672055	0.0672321	0.067227	0.0671485	0.0670478	0.0670004	0.0669503	0.0669537	0.0669829	0.0670211	0.0670388	0.0671117	0.0672138	0.0672335	0.0672872	0.0673438	0.0673842	0.0674349	0.0674575	0.0675361	0.067571	0.0675727	0.0676227	0.0676823	0.0677793	0.0679084	0.0679429	0.0679604	0.0679491	0.0679188	0.0679368	0.0680072	0.0680771	0.0681017	0.0681313	0.0681576	0.0681857	0.0682667	0.0683623	0.068473	0.0685799	0.0686694	0.0687294	0.0688014	0.0688782	0.0689484	0.0690464	0.0691715	0.0693062	0.069411	0.0695239	0.0696306	0.069749	0.0699771	
0.0699169	0.0698334	0.0698019	0.0697972	0.0697674	0.0696655	0.0695872	0.0694993	0.0693457	0.0692628	0.0691855	0.0691532	0.0691373	0.0690754	0.0690172	0.0689714	0.0689282	0.068877	0.0688487	0.0687978	0.0687665	0.0687495	0.0687045	0.0686145	0.068597	0.0685946	0.0685464	0.0685219	0.0684097	0.0683085	0.0682233	0.0681542	0.0681311	0.068107	0.0680608	0.068031	0.06799	0.0678855	0.0678595	0.0678305	0.0677155	0.0676275	0.0675168	0.067361	0.0672513	0.0671172	0.0670508	0.0670384	0.0670461	0.0670518	0.0670466	0.0670715	0.0671528	0.067221	0.0672729	0.0672828	0.0672785	0.0672861	0.0672873	0.0672827	0.067278	0.0672734	0.0672687	0.0672641	0.0672594	0.0672548	0.0672501	0.0672455	0.0672409	0.0672362	0.0672316	0.067227	0.0672223	0.0672177	0.0672131	0.0672085	0.0672038	0.0671992	0.0671946	0.06719	0.0671854	0.0671808	0.0671762	0.0671716	0.0671669	0.0671623	0.0671577	0.0671531	0.0671485	0.0671439	0.0671393	0.0671347	0.0671301	0.0671256	0.067121	0.0671164	0.0671118	0.0671072	0.0671026	0.0670981	0.0670935	0.0670889	0.0670851	0.0670834	0.0670851	0.0670927	0.067162	0.0671895	0.0671858	0.0671094	0.0670109	0.0669655	0.0669172	0.0669224	0.0669534	0.0669931	0.0670123	0.0670867	0.0671905	0.0672117	0.0672669	0.0673246	0.0673662	0.0674183	0.0674423	0.0675219	0.0675579	0.067561	0.0676123	0.0676729	0.0677707	0.0679004	0.0679354	0.0679533	0.0679424	0.0679124	0.0679308	0.0680015	0.0680719	0.0680971	0.0681272	0.0681539	0.0681823	0.0682635	0.0683595	0.0684707	0.0685781	0.0686681	0.0687284	0.0688008	0.0688782	0.0689491	0.0690476	0.0691732	0.0693085	0.0694139	0.0695273	0.0696346	0.0697536	0.0699825	
0.0699187	0.0698348	0.0698029	0.0697981	0.0697679	0.0696657	0.069587	0.0694986	0.0693447	0.0692613	0.0691835	0.069151	0.0691347	0.0690726	0.0690141	0.0689679	0.0689243	0.0688725	0.0688437	0.0687924	0.0687606	0.0687434	0.068698	0.0686074	0.0685879	0.068584	0.0685348	0.0685088	0.0683954	0.0682931	0.0682072	0.0681373	0.0681133	0.0680881	0.0680407	0.0680097	0.0679678	0.0678624	0.0678349	0.0678044	0.0676879	0.0675989	0.0674876	0.067331	0.0672206	0.067086	0.0670187	0.067005	0.0670111	0.0670154	0.0670085	0.0670317	0.067111	0.0671773	0.0672268	0.0672364	0.0672319	0.0672394	0.0672406	0.067236	0.0672314	0.0672267	0.0672221	0.0672175	0.0672129	0.0672083	0.0672037	0.0671991	0.0671946	0.06719	0.0671854	0.0671808	0.0671762	0.0671716	0.067167	0.0671625	0.0671579	0.0671533	0.0671487	0.0671441	0.0671396	0.067135	0.0671304	0.0671259	0.0671213	0.0671167	0.0671122	0.0671076	0.0671031	0.0670985	0.0670939	0.0670894	0.0670848	0.0670803	0.0670757	0.0670712	0.0670667	0.0670621	0.0670576	0.067053	0.0670485	0.067044	0.0670402	0.0670388	0.0670408	0.0670486	0.0671189	0.0671473	0.067145	0.0670706	0.0669743	0.066931	0.0668845	0.0668915	0.0669243	0.0669654	0.0669861	0.067062	0.0671675	0.0671902	0.0672468	0.0673057	0.0673485	0.067402	0.0674272	0.0675079	0.067545	0.0675494	0.0676022	0.0676636	0.0677622	0.0678926	0.0679281	0.0679464	0.0679359	0.0679062	0.0679249	0.067996	0.0680669	0.0680926	0.0681233	0.0681504	0.068179	0.0682605	0.068357	0.0684687	0.0685766	0.068667	0.0687276	0.0688004	0.0688785	0.06895	0.0690491	0.0691752	0.0693111	0.0694171	0.0695309	0.0696387	0.0697584	0.069988	
0.0699208	0.0698363	0.0698041	0.0697991	0.0697686	0.0696661	0.069587	0.0694981	0.0693438	0.06926	0.0691818	0.0691489	0.0691323	0.0690699	0.0690111	0.0689646	0.0689205	0.0688682	0.0688388	0.068787	0.068755	0.0687373	0.0686916	0.0686005	0.0685789	0.0685737	0.0685233	0.0684959	0.0683813	0.068278	0.0681913	0.0681207	0.0680959	0.0680695	0.0680209	0.0679888	0.0679459	0.0678396	0.0678106	0.0677786	0.0676607	0.0675706	0.0674587	0.0673014	0.0671902	0.0670551	0.066987	0.0669719	0.0669766	0.0669793	0.0669709	0.0669923	0.0670696	0.067134	0.0671812	0.0671903	0.0671858	0.0671931	0.0671943	0.0671897	0.0671851	0.0671806	0.067176	0.0671715	0.0671669	0.0671623	0.0671578	0.0671532	0.0671487	0.0671441	0.0671396	0.067135	0.0671305	0.0671259	0.0671214	0.0671169	0.0671123	0.0671078	0.0671033	0.0670987	0.0670942	0.0670897	0.0670851	0.0670806	0.0670761	0.0670716	0.067067	0.0670625	0.067058	0.0670535	0.067049	0.0670445	0.06704	0.0670355	0.0670309	0.0670264	0.0670219	0.0670174	0.0670129	0.0670084	0.0670039	0.0669995	0.0669958	0.0669946	0.0669969	0.0670049	0.0670763	0.0671055	0.0671045	0.0670322	0.0669381	0.0668968	0.0668521	0.0668609	0.0668954	0.066938	0.0669601	0.0670376	0.0671447	0.067169	0.0672269	0.067287	0.067331	0.0673858	0.0674124	0.0674942	0.0675322	0.067538	0.0675922	0.0676545	0.0677539	0.067885	0.067921	0.0679397	0.0679295	0.0679002	0.0679192	0.0679907	0.068062	0.0680884	0.0681196	0.0681471	0.068176	0.0682577	0.0683547	0.0684669	0.0685753	0.0686661	0.068727	0.0688003	0.0688789	0.0689512	0.0690508	0.0691773	0.0693138	0.0694204	0.0695347	0.0696431	0.0697634	0.0699938	
0.069923	0.0698381	0.0698056	0.0698003	0.0697695	0.0696667	0.0695872	0.0694977	0.0693432	0.0692589	0.0691802	0.069147	0.0691301	0.0690675	0.0690084	0.0689615	0.0689169	0.0688641	0.0688342	0.0687819	0.0687494	0.0687315	0.0686854	0.0685937	0.0685702	0.0685635	0.0685121	0.0684832	0.0683674	0.0682631	0.0681756	0.0681044	0.0680786	0.0680512	0.0680013	0.0679681	0.0679242	0.0678171	0.0677866	0.0677531	0.0676337	0.0675426	0.0674301	0.0672721	0.0671602	0.0670246	0.0669556	0.0669392	0.0669424	0.0669436	0.0669336	0.0669533	0.0670287	0.0670912	0.067136	0.0671448	0.0671401	0.0671472	0.0671484	0.0671439	0.0671394	0.0671348	0.0671303	0.0671258	0.0671213	0.0671168	0.0671122	0.0671077	0.0671032	0.0670987	0.0670942	0.0670897	0.0670852	0.0670807	0.0670762	0.0670717	0.0670672	0.0670627	0.0670582	0.0670537	0.0670492	0.0670447	0.0670403	0.0670358	0.0670313	0.0670268	0.0670223	0.0670179	0.0670134	0.0670089	0.0670044	0.067	0.0669955	0.066991	0.0669866	0.0669821	0.0669776	0.0669732	0.0669687	0.0669643	0.0669598	0.0669554	0.0669517	0.0669509	0.0669534	0.0669616	0.067034	0.0670641	0.0670645	0.0669942	0.0669023	0.0668629	0.0668201	0.0668306	0.0668668	0.0669108	0.0669344	0.0670134	0.0671222	0.0671479	0.0672072	0.0672686	0.0673137	0.0673699	0.0673978	0.0674806	0.0675197	0.0675268	0.0675824	0.0676456	0.0677458	0.0678775	0.0679141	0.0679331	0.0679233	0.0678944	0.0679137	0.0679856	0.0680574	0.0680843	0.0681161	0.0681439	0.0681732	0.0682551	0.0683526	0.0684652	0.0685742	0.0686654	0.0687266	0.0688003	0.0688796	0.0689525	0.0690527	0.0691797	0.0693168	0.069424	0.0695388	0.0696477	0.0697686	0.0699998	
0.0699255	0.0698401	0.0698072	0.0698018	0.0697706	0.0696674	0.0695876	0.0694976	0.0693427	0.069258	0.0691788	0.0691453	0.0691281	0.0690653	0.0690058	0.0689585	0.0689135	0.0688601	0.0688297	0.0687769	0.0687441	0.0687258	0.0686794	0.0685871	0.0685616	0.0685535	0.068501	0.0684707	0.0683537	0.0682485	0.0681602	0.0680883	0.0680617	0.0680331	0.0679821	0.0679477	0.0679029	0.0677949	0.067763	0.0677279	0.0676071	0.067515	0.0674019	0.0672432	0.0671306	0.0669944	0.0669246	0.0669069	0.0669086	0.0669083	0.0668967	0.0669147	0.0669881	0.0670487	0.0670912	0.0670996	0.0670948	0.0671017	0.067103	0.0670985	0.067094	0.0670895	0.067085	0.0670805	0.0670761	0.0670716	0.0670671	0.0670627	0.0670582	0.0670537	0.0670493	0.0670448	0.0670403	0.0670359	0.0670314	0.067027	0.0670225	0.067018	0.0670136	0.0670092	0.0670047	0.0670003	0.0669958	0.0669914	0.0669869	0.0669825	0.0669781	0.0669736	0.0669692	0.0669648	0.0669603	0.0669559	0.0669515	0.066947	0.0669426	0.0669382	0.0669338	0.0669294	0.0669249	0.0669205	0.0669161	0.0669117	0.0669081	0.0669076	0.0669103	0.0669188	0.0669922	0.0670231	0.0670249	0.0669565	0.0668668	0.0668295	0.0667883	0.0668007	0.0668385	0.066884	0.0669089	0.0669895	0.0670999	0.0671272	0.0671878	0.0672503	0.0672967	0.0673541	0.0673833	0.0674672	0.0675073	0.0675157	0.0675728	0.0676368	0.0677379	0.0678703	0.0679073	0.0679267	0.0679174	0.0678887	0.0679084	0.0679806	0.0680529	0.0680805	0.0681127	0.068141	0.0681705	0.0682527	0.0683507	0.0684638	0.0685733	0.0686649	0.0687264	0.0688006	0.0688805	0.0689541	0.0690549	0.0691823	0.06932	0.0694278	0.069543	0.0696526	0.0697741	0.070006	
