0.189643	0.18938	0.188961	0.188467	0.188085	0.187849	0.187663	0.18755	0.187519	0.187457	0.187334	0.187179	0.186961	0.186712	0.186447	0.186175	0.18602	0.185906	0.18579	0.185725	0.185716	0.185744	0.185852	0.185926	0.185856	0.185722	0.185587	0.18544	0.185394	0.185437	0.185423	0.1853	0.185145	0.184924	0.184648	0.184374	0.184084	0.183801	0.183556	0.18334	0.183207	0.18315	0.183065	0.182882	0.182696	0.182541	0.182404	0.182322	0.182236	0.182105	0.182018	0.181976	0.181909	0.181832	0.18182	0.181833	0.181851	0.181861	0.181866	0.181871	0.181876	0.181881	0.181886	0.18189	0.181895	0.1819	0.181905	0.18191	0.181915	0.18192	0.181924	0.181929	0.181934	0.181939	0.181944	0.181949	0.181953	0.181958	0.181963	0.181968	0.181973	0.181978	0.181983	0.181987	0.181992	0.181997	0.182002	0.182007	0.182012	0.182016	0.182021	0.182026	0.182031	0.182036	0.182041	0.182045	0.18205	0.182055	0.18206	0.182065	0.18207	0.182075	0.182077	0.18211	0.182144	0.182179	0.182358	0.182565	0.182789	0.183022	0.183146	0.183171	0.183212	0.183294	0.183404	0.183576	0.183692	0.183737	0.183866	0.184081	0.184327	0.184516	0.184675	0.184914	0.185197	0.185441	0.185723	0.18609	0.186395	0.186664	0.186958	0.187244	0.187416	0.187494	0.187611	0.187814	0.188027	0.188209	0.188378	0.188515	0.188588	0.188636	0.188702	0.188697	0.188627	0.188578	0.188492	0.188457	0.188561	0.188732	0.188898	0.189062	0.189212	0.189276	0.189264	0.189247	0.189253	0.189306	0.189452	0.189646	
0.189583	0.189324	0.188913	0.188425	0.188048	0.187813	0.187633	0.187532	0.187505	0.187438	0.187308	0.18715	0.186934	0.186691	0.186435	0.186172	0.186026	0.185918	0.185809	0.185752	0.185744	0.185765	0.18587	0.185941	0.185864	0.185729	0.185601	0.185462	0.185421	0.185469	0.18546	0.185345	0.185197	0.18498	0.184711	0.184446	0.18417	0.183903	0.183672	0.183468	0.183347	0.183301	0.183227	0.18305	0.182867	0.182721	0.182599	0.182538	0.182477	0.182369	0.182295	0.182257	0.182191	0.182117	0.182117	0.182134	0.182154	0.182165	0.182171	0.182176	0.18218	0.182185	0.18219	0.182195	0.1822	0.182205	0.18221	0.182215	0.18222	0.182225	0.18223	0.182235	0.18224	0.182245	0.18225	0.182254	0.182259	0.182264	0.182269	0.182274	0.182279	0.182284	0.182289	0.182294	0.182299	0.182304	0.182309	0.182314	0.182319	0.182323	0.182328	0.182333	0.182338	0.182343	0.182348	0.182353	0.182358	0.182363	0.182368	0.182373	0.182378	0.182383	0.182385	0.182417	0.182451	0.182487	0.182666	0.182872	0.183095	0.183328	0.183453	0.183479	0.183521	0.183606	0.183721	0.183893	0.184009	0.184056	0.184193	0.184423	0.184683	0.184889	0.185066	0.185322	0.185615	0.185862	0.186142	0.186514	0.186824	0.187095	0.187389	0.187668	0.187832	0.187903	0.188018	0.18822	0.18843	0.18861	0.188781	0.188919	0.188993	0.189043	0.189104	0.189091	0.189013	0.188961	0.188882	0.188858	0.18897	0.189146	0.189314	0.189476	0.189628	0.189696	0.189686	0.18967	0.18968	0.189734	0.189878	0.190069	
0.189808	0.189552	0.189142	0.188656	0.188279	0.188039	0.187861	0.187765	0.187738	0.187671	0.187544	0.187387	0.187173	0.186931	0.186673	0.186409	0.186262	0.186153	0.186049	0.185998	0.185992	0.186013	0.186123	0.186191	0.186106	0.18597	0.185843	0.185708	0.18567	0.18572	0.185715	0.185603	0.185455	0.185238	0.184971	0.184712	0.184447	0.184192	0.183973	0.183781	0.183672	0.183639	0.183577	0.183406	0.183227	0.183083	0.182967	0.182913	0.182858	0.182758	0.182689	0.18265	0.18258	0.182506	0.182517	0.182539	0.182564	0.182578	0.182584	0.182588	0.182593	0.182597	0.182602	0.182606	0.182611	0.182615	0.18262	0.182625	0.182629	0.182634	0.182638	0.182643	0.182647	0.182652	0.182656	0.182661	0.182665	0.18267	0.182675	0.182679	0.182684	0.182688	0.182693	0.182697	0.182702	0.182706	0.182711	0.182716	0.18272	0.182725	0.182729	0.182734	0.182738	0.182743	0.182747	0.182752	0.182756	0.182761	0.182766	0.18277	0.182775	0.182779	0.182782	0.182812	0.182845	0.182879	0.183054	0.183257	0.183477	0.18371	0.183833	0.183858	0.183898	0.183981	0.184093	0.184258	0.184374	0.184423	0.184566	0.1848	0.185057	0.185262	0.185437	0.185686	0.185971	0.186212	0.186488	0.186862	0.187172	0.187446	0.187743	0.188019	0.188182	0.188251	0.188364	0.188564	0.188771	0.188952	0.189125	0.189266	0.189346	0.189398	0.189457	0.189447	0.189371	0.189319	0.189241	0.189215	0.189324	0.189498	0.189664	0.189827	0.18998	0.190047	0.190036	0.190024	0.190036	0.190089	0.190233	0.190422	
0.189535	0.189293	0.188891	0.188407	0.188026	0.187778	0.187603	0.187503	0.187472	0.187407	0.187281	0.187126	0.186917	0.186682	0.186433	0.186177	0.186038	0.185934	0.185831	0.185777	0.18577	0.185797	0.185912	0.185976	0.185894	0.185758	0.185631	0.185496	0.185459	0.185509	0.185506	0.185396	0.185246	0.185028	0.184764	0.184507	0.184245	0.183993	0.183781	0.183595	0.183492	0.183468	0.183413	0.183246	0.18307	0.182929	0.182814	0.182762	0.182709	0.182611	0.182544	0.182505	0.182438	0.182364	0.182377	0.182399	0.182425	0.182441	0.182446	0.18245	0.182454	0.182459	0.182463	0.182467	0.182471	0.182475	0.18248	0.182484	0.182488	0.182492	0.182496	0.182501	0.182505	0.182509	0.182513	0.182517	0.182522	0.182526	0.18253	0.182534	0.182538	0.182543	0.182547	0.182551	0.182555	0.182559	0.182564	0.182568	0.182572	0.182576	0.18258	0.182585	0.182589	0.182593	0.182597	0.182601	0.182606	0.18261	0.182614	0.182618	0.182623	0.182627	0.182629	0.182657	0.182689	0.182721	0.182888	0.183085	0.183301	0.18353	0.183651	0.183671	0.183708	0.183786	0.183886	0.184039	0.184148	0.184191	0.184332	0.184564	0.184818	0.185021	0.185193	0.185438	0.185719	0.185952	0.186219	0.18659	0.186901	0.187181	0.187478	0.18775	0.187906	0.187966	0.188069	0.188264	0.188474	0.188667	0.188856	0.189014	0.189109	0.189163	0.189216	0.189204	0.189127	0.189074	0.188998	0.188976	0.189088	0.189264	0.189435	0.189608	0.189773	0.189849	0.189845	0.18984	0.189862	0.189931	0.190096	0.190305	
0.189344	0.189116	0.18872	0.188235	0.187845	0.187593	0.187416	0.187313	0.187284	0.18722	0.187093	0.186936	0.186727	0.186495	0.186252	0.186005	0.185873	0.185772	0.185666	0.185609	0.185603	0.185633	0.185745	0.185808	0.185728	0.185592	0.185465	0.185333	0.185297	0.185349	0.185348	0.185239	0.185089	0.184875	0.184617	0.184364	0.184105	0.183857	0.183647	0.183462	0.183359	0.183336	0.183283	0.18312	0.182949	0.182814	0.182703	0.182654	0.182601	0.182504	0.182439	0.182401	0.182337	0.182273	0.182295	0.182319	0.182345	0.18236	0.182365	0.182369	0.182373	0.182378	0.182382	0.182386	0.18239	0.182394	0.182398	0.182403	0.182407	0.182411	0.182415	0.182419	0.182423	0.182427	0.182432	0.182436	0.18244	0.182444	0.182448	0.182452	0.182457	0.182461	0.182465	0.182469	0.182473	0.182477	0.182482	0.182486	0.18249	0.182494	0.182498	0.182502	0.182506	0.182511	0.182515	0.182519	0.182523	0.182527	0.182531	0.182536	0.18254	0.182544	0.182546	0.182573	0.182604	0.182636	0.182798	0.182992	0.183203	0.183429	0.183547	0.183564	0.183598	0.18367	0.183761	0.183909	0.184013	0.184049	0.184191	0.184427	0.184688	0.184899	0.185081	0.185333	0.185612	0.18584	0.186102	0.186469	0.18678	0.187063	0.187358	0.187627	0.187778	0.187833	0.18793	0.188123	0.188332	0.188528	0.188722	0.188885	0.188982	0.189033	0.189086	0.189072	0.188992	0.18894	0.188869	0.188851	0.188964	0.18914	0.189312	0.189493	0.18967	0.189762	0.189778	0.189798	0.189845	0.189934	0.190115	0.19034	
0.189522	0.189295	0.188899	0.188413	0.188023	0.187769	0.187591	0.187487	0.187458	0.187395	0.187269	0.187113	0.186904	0.186671	0.186428	0.186181	0.186049	0.185948	0.185843	0.185787	0.185783	0.185814	0.185927	0.18599	0.185911	0.185775	0.185648	0.185517	0.185482	0.185534	0.185533	0.185425	0.185275	0.185062	0.184805	0.184554	0.184297	0.18405	0.183841	0.183656	0.183554	0.183531	0.183479	0.183318	0.183148	0.183015	0.182906	0.182856	0.182804	0.182706	0.182641	0.182604	0.182541	0.182479	0.182504	0.182528	0.182554	0.182569	0.182574	0.182579	0.182583	0.182587	0.182591	0.182595	0.182599	0.182603	0.182607	0.182612	0.182616	0.18262	0.182624	0.182628	0.182632	0.182636	0.182641	0.182645	0.182649	0.182653	0.182657	0.182661	0.182665	0.182669	0.182674	0.182678	0.182682	0.182686	0.18269	0.182694	0.182698	0.182702	0.182707	0.182711	0.182715	0.182719	0.182723	0.182727	0.182731	0.182736	0.18274	0.182744	0.182748	0.182752	0.182754	0.182781	0.182812	0.182843	0.183004	0.183196	0.183406	0.18363	0.183748	0.183764	0.183797	0.183868	0.183958	0.184106	0.184209	0.184244	0.184386	0.184622	0.184884	0.185096	0.185277	0.185528	0.185806	0.186034	0.186296	0.186662	0.186974	0.187257	0.187551	0.18782	0.187971	0.188025	0.188122	0.188314	0.188523	0.188718	0.18891	0.189072	0.189169	0.189219	0.189272	0.189258	0.189177	0.189125	0.189054	0.189035	0.189147	0.189322	0.189493	0.189674	0.189851	0.189944	0.189961	0.189982	0.190029	0.190118	0.190297	0.19052	
0.189696	0.189469	0.189073	0.188585	0.188194	0.18794	0.18776	0.187654	0.187626	0.187565	0.187439	0.187285	0.187076	0.186844	0.186602	0.186355	0.186224	0.186124	0.18602	0.185965	0.185961	0.185993	0.186107	0.186171	0.186092	0.185957	0.185832	0.185701	0.185666	0.185718	0.185718	0.18561	0.18546	0.185248	0.184992	0.184741	0.184484	0.184238	0.18403	0.183846	0.183744	0.183722	0.18367	0.183508	0.183338	0.183206	0.183098	0.183051	0.182999	0.182901	0.182837	0.1828	0.182737	0.182673	0.182697	0.182721	0.182747	0.182763	0.182768	0.182772	0.182776	0.18278	0.182784	0.182788	0.182792	0.182796	0.182801	0.182805	0.182809	0.182813	0.182817	0.182821	0.182825	0.182829	0.182833	0.182838	0.182842	0.182846	0.18285	0.182854	0.182858	0.182862	0.182866	0.18287	0.182874	0.182879	0.182883	0.182887	0.182891	0.182895	0.182899	0.182903	0.182907	0.182911	0.182915	0.18292	0.182924	0.182928	0.182932	0.182936	0.18294	0.182944	0.182946	0.182973	0.183004	0.183035	0.183195	0.183386	0.183596	0.183819	0.183935	0.183951	0.183983	0.184053	0.184142	0.184289	0.184391	0.184426	0.184568	0.184805	0.185066	0.185276	0.185457	0.185708	0.185987	0.186214	0.186475	0.186842	0.187154	0.187437	0.18773	0.187998	0.188148	0.188202	0.188299	0.18849	0.188698	0.188893	0.189085	0.189246	0.189343	0.189393	0.189445	0.189431	0.189349	0.189297	0.189225	0.189206	0.189317	0.189492	0.189663	0.189843	0.190021	0.190113	0.190131	0.190151	0.190199	0.190288	0.190467	0.190688	
0.189863	0.189637	0.189239	0.188751	0.188361	0.188106	0.187924	0.187818	0.187791	0.18773	0.187606	0.187452	0.187245	0.187014	0.186771	0.186525	0.186394	0.186295	0.186191	0.186136	0.186133	0.186166	0.186281	0.186345	0.186268	0.186133	0.186008	0.185878	0.185843	0.185895	0.185895	0.185787	0.185636	0.185423	0.185167	0.184916	0.18466	0.184415	0.184207	0.184022	0.18392	0.183898	0.183847	0.183685	0.183515	0.183382	0.183275	0.183229	0.18318	0.183084	0.183021	0.182983	0.182919	0.182855	0.182879	0.182903	0.18293	0.182945	0.18295	0.182954	0.182958	0.182963	0.182967	0.182971	0.182975	0.182979	0.182983	0.182987	0.182991	0.182995	0.182999	0.183003	0.183008	0.183012	0.183016	0.18302	0.183024	0.183028	0.183032	0.183036	0.18304	0.183044	0.183048	0.183052	0.183057	0.183061	0.183065	0.183069	0.183073	0.183077	0.183081	0.183085	0.183089	0.183093	0.183097	0.183102	0.183106	0.18311	0.183114	0.183118	0.183122	0.183126	0.183128	0.183155	0.183186	0.183216	0.183376	0.183567	0.183776	0.183999	0.184114	0.184129	0.18416	0.184229	0.184317	0.184463	0.184566	0.184601	0.184744	0.184981	0.185241	0.18545	0.18563	0.185881	0.186159	0.186385	0.186648	0.187015	0.187326	0.187608	0.187901	0.188168	0.188318	0.188371	0.188467	0.188657	0.188864	0.189058	0.189248	0.189408	0.189505	0.189554	0.189605	0.18959	0.189508	0.189456	0.189384	0.189365	0.189475	0.18965	0.189821	0.19	0.190177	0.19027	0.190289	0.190312	0.19036	0.190449	0.190627	0.190847	
0.190047	0.189822	0.189425	0.188937	0.188547	0.188292	0.188109	0.188003	0.187977	0.187916	0.187794	0.187641	0.187434	0.187203	0.186961	0.186716	0.186585	0.186487	0.186383	0.18633	0.186328	0.186363	0.186478	0.186543	0.186466	0.186332	0.186207	0.186078	0.186043	0.186095	0.186096	0.185988	0.185837	0.185624	0.185369	0.185119	0.184864	0.184619	0.184411	0.184227	0.184125	0.184103	0.184052	0.183891	0.183721	0.183588	0.18348	0.183434	0.183385	0.183289	0.183227	0.18319	0.183126	0.183062	0.183087	0.183111	0.183137	0.183153	0.183158	0.183162	0.183166	0.18317	0.183174	0.183178	0.183182	0.183187	0.183191	0.183195	0.183199	0.183203	0.183207	0.183211	0.183215	0.183219	0.183223	0.183227	0.183231	0.183235	0.183239	0.183243	0.183247	0.183251	0.183255	0.18326	0.183264	0.183268	0.183272	0.183276	0.18328	0.183284	0.183288	0.183292	0.183296	0.1833	0.183304	0.183308	0.183312	0.183316	0.18332	0.183324	0.183328	0.183333	0.183335	0.183361	0.183392	0.183423	0.183582	0.183772	0.183981	0.184204	0.184318	0.184332	0.184362	0.184431	0.184518	0.184664	0.184766	0.184801	0.184944	0.18518	0.185439	0.185648	0.185827	0.186077	0.186354	0.186578	0.186841	0.187208	0.187518	0.187801	0.188093	0.188359	0.188509	0.188562	0.188657	0.188846	0.189052	0.189245	0.189434	0.189593	0.189688	0.189737	0.189787	0.189772	0.18969	0.189637	0.189565	0.189544	0.189654	0.189828	0.189998	0.190177	0.190353	0.190446	0.190465	0.190488	0.190535	0.190623	0.190801	0.191019	
0.190232	0.190007	0.189611	0.189124	0.188733	0.188478	0.188295	0.188189	0.188162	0.188103	0.187981	0.18783	0.187624	0.187393	0.187151	0.186906	0.186776	0.186678	0.186576	0.186523	0.186523	0.186559	0.186675	0.18674	0.186664	0.18653	0.186407	0.186278	0.186243	0.186296	0.186296	0.186189	0.186038	0.185826	0.185571	0.185322	0.185068	0.184824	0.184617	0.184432	0.18433	0.184309	0.184258	0.184097	0.183927	0.183794	0.183686	0.18364	0.18359	0.183495	0.183433	0.183396	0.183333	0.183269	0.183294	0.183318	0.183345	0.183361	0.183366	0.18337	0.183374	0.183378	0.183382	0.183386	0.18339	0.183394	0.183398	0.183402	0.183406	0.18341	0.183414	0.183418	0.183422	0.183426	0.18343	0.183434	0.183438	0.183442	0.183446	0.18345	0.183454	0.183459	0.183463	0.183467	0.183471	0.183475	0.183479	0.183483	0.183487	0.183491	0.183495	0.183499	0.183503	0.183507	0.183511	0.183515	0.183519	0.183523	0.183527	0.183531	0.183535	0.183539	0.183541	0.183568	0.183598	0.183629	0.183788	0.183978	0.184186	0.184408	0.184522	0.184535	0.184565	0.184632	0.184719	0.184864	0.184966	0.185001	0.185143	0.185378	0.185637	0.185845	0.186023	0.186272	0.186548	0.186771	0.187034	0.1874	0.187711	0.187993	0.188285	0.18855	0.188699	0.188752	0.188846	0.189034	0.18924	0.189431	0.189619	0.189777	0.189872	0.18992	0.189969	0.189953	0.189871	0.189817	0.189745	0.189724	0.189832	0.190005	0.190174	0.190352	0.190528	0.190621	0.190641	0.190663	0.19071	0.190798	0.190975	0.191192	
0.190417	0.190193	0.189798	0.189311	0.18892	0.188664	0.188481	0.188375	0.188349	0.18829	0.18817	0.188019	0.187814	0.187584	0.187342	0.187097	0.186968	0.186871	0.186769	0.186718	0.186719	0.186756	0.186873	0.186939	0.186863	0.18673	0.186607	0.186478	0.186444	0.186497	0.186498	0.18639	0.18624	0.186028	0.185774	0.185526	0.185272	0.185029	0.184823	0.184638	0.184536	0.184515	0.184465	0.184304	0.184133	0.184	0.183893	0.183846	0.183797	0.183702	0.18364	0.183604	0.18354	0.183477	0.183502	0.183527	0.183553	0.18357	0.183575	0.183579	0.183583	0.183587	0.183591	0.183595	0.183599	0.183603	0.183607	0.183611	0.183615	0.183619	0.183623	0.183627	0.183631	0.183635	0.183639	0.183643	0.183647	0.183651	0.183655	0.183659	0.183663	0.183667	0.183671	0.183675	0.183679	0.183683	0.183687	0.183691	0.183695	0.183699	0.183703	0.183707	0.183711	0.183715	0.183719	0.183723	0.183727	0.18373	0.183734	0.183738	0.183742	0.183746	0.183749	0.183775	0.183805	0.183836	0.183994	0.184184	0.184392	0.184614	0.184727	0.184739	0.184768	0.184834	0.184921	0.185065	0.185166	0.185201	0.185342	0.185577	0.185836	0.186043	0.186221	0.186468	0.186743	0.186965	0.187227	0.187593	0.187904	0.188186	0.188477	0.188742	0.18889	0.188942	0.189036	0.189224	0.189428	0.189618	0.189805	0.189962	0.190056	0.190103	0.190152	0.190135	0.190053	0.189999	0.189926	0.189904	0.190011	0.190183	0.190351	0.190529	0.190704	0.190797	0.190817	0.190839	0.190886	0.190973	0.191149	0.191364	
0.190603	0.19038	0.189986	0.189499	0.189108	0.188852	0.188668	0.188562	0.188536	0.188478	0.188359	0.18821	0.188004	0.187775	0.187534	0.187289	0.18716	0.187064	0.186963	0.186913	0.186916	0.186954	0.187072	0.187138	0.187063	0.18693	0.186808	0.18668	0.186646	0.186699	0.1867	0.186593	0.186443	0.186232	0.185978	0.18573	0.185478	0.185236	0.18503	0.184845	0.184743	0.184722	0.184672	0.184512	0.184341	0.184208	0.1841	0.184054	0.184004	0.183909	0.183848	0.183812	0.183749	0.183686	0.183712	0.183736	0.183763	0.183779	0.183784	0.183788	0.183792	0.183796	0.1838	0.183804	0.183808	0.183812	0.183816	0.18382	0.183824	0.183828	0.183832	0.183836	0.18384	0.183844	0.183848	0.183852	0.183856	0.18386	0.183864	0.183868	0.183872	0.183875	0.183879	0.183883	0.183887	0.183891	0.183895	0.183899	0.183903	0.183907	0.183911	0.183915	0.183919	0.183923	0.183927	0.183931	0.183935	0.183939	0.183943	0.183947	0.183951	0.183955	0.183957	0.183983	0.184013	0.184044	0.184202	0.184391	0.184599	0.18482	0.184933	0.184944	0.184971	0.185037	0.185123	0.185267	0.185368	0.185402	0.185543	0.185777	0.186035	0.186242	0.186419	0.186665	0.186938	0.18716	0.187421	0.187787	0.188097	0.18838	0.18867	0.188934	0.189082	0.189133	0.189227	0.189413	0.189617	0.189806	0.189991	0.190147	0.19024	0.190287	0.190335	0.190318	0.190235	0.190181	0.190107	0.190084	0.19019	0.190361	0.190529	0.190706	0.190881	0.190974	0.190994	0.191015	0.191062	0.191149	0.191323	0.191537	
0.190789	0.190568	0.190174	0.189687	0.189296	0.189039	0.188855	0.188749	0.188724	0.188667	0.188548	0.1884	0.188196	0.187967	0.187726	0.187482	0.187353	0.187257	0.187158	0.18711	0.187113	0.187152	0.187271	0.187338	0.187263	0.187131	0.187009	0.186882	0.186848	0.186901	0.186903	0.186796	0.186646	0.186436	0.186183	0.185936	0.185684	0.185443	0.185237	0.185053	0.184951	0.18493	0.184881	0.18472	0.18455	0.184416	0.184309	0.184262	0.184212	0.184118	0.184057	0.184021	0.183959	0.183895	0.183922	0.183946	0.183973	0.18399	0.183995	0.183999	0.184003	0.184007	0.18401	0.184014	0.184018	0.184022	0.184026	0.18403	0.184034	0.184038	0.184042	0.184046	0.18405	0.184054	0.184058	0.184062	0.184066	0.18407	0.184074	0.184077	0.184081	0.184085	0.184089	0.184093	0.184097	0.184101	0.184105	0.184109	0.184113	0.184117	0.184121	0.184125	0.184129	0.184133	0.184136	0.18414	0.184144	0.184148	0.184152	0.184156	0.18416	0.184164	0.184166	0.184192	0.184222	0.184252	0.18441	0.184599	0.184807	0.185027	0.185139	0.18515	0.185176	0.185241	0.185326	0.185469	0.18557	0.185604	0.185744	0.185978	0.186236	0.186442	0.186617	0.186863	0.187135	0.187355	0.187616	0.187982	0.188292	0.188574	0.188864	0.189127	0.189274	0.189325	0.189418	0.189604	0.189806	0.189994	0.190178	0.190333	0.190425	0.190472	0.190519	0.190501	0.190418	0.190363	0.190288	0.190265	0.19037	0.19054	0.190707	0.190883	0.191058	0.191151	0.191171	0.191192	0.191239	0.191325	0.191498	0.191711	
0.190976	0.190755	0.190363	0.189876	0.189485	0.189228	0.189043	0.188938	0.188913	0.188856	0.188739	0.188592	0.188388	0.188159	0.187919	0.187675	0.187547	0.187452	0.187354	0.187306	0.187311	0.187352	0.187472	0.187539	0.187464	0.187333	0.187212	0.187085	0.187052	0.187105	0.187107	0.187	0.18685	0.18664	0.186388	0.186142	0.185892	0.185651	0.185446	0.185262	0.18516	0.18514	0.18509	0.18493	0.184759	0.184626	0.184518	0.184472	0.184422	0.184327	0.184266	0.184232	0.184169	0.184106	0.184133	0.184158	0.184185	0.184201	0.184206	0.18421	0.184214	0.184218	0.184222	0.184226	0.18423	0.184234	0.184237	0.184241	0.184245	0.184249	0.184253	0.184257	0.184261	0.184265	0.184269	0.184273	0.184277	0.18428	0.184284	0.184288	0.184292	0.184296	0.1843	0.184304	0.184308	0.184312	0.184316	0.184319	0.184323	0.184327	0.184331	0.184335	0.184339	0.184343	0.184347	0.184351	0.184355	0.184359	0.184362	0.184366	0.18437	0.184374	0.184376	0.184402	0.184432	0.184462	0.184619	0.184808	0.185015	0.185235	0.185346	0.185356	0.185381	0.185446	0.18553	0.185673	0.185773	0.185807	0.185946	0.186179	0.186436	0.186642	0.186817	0.187061	0.187331	0.187551	0.187811	0.188177	0.188487	0.188768	0.189058	0.18932	0.189467	0.189518	0.18961	0.189794	0.189996	0.190183	0.190366	0.190519	0.190611	0.190657	0.190703	0.190685	0.190601	0.190546	0.190471	0.190446	0.190551	0.190719	0.190885	0.191061	0.191235	0.191329	0.191348	0.191369	0.191416	0.191501	0.191674	0.191885	
0.191164	0.190944	0.190552	0.190066	0.189675	0.189417	0.189232	0.189126	0.189102	0.189046	0.18893	0.188784	0.188581	0.188353	0.188113	0.187869	0.187742	0.187647	0.18755	0.187504	0.18751	0.187552	0.187673	0.18774	0.187667	0.187536	0.187415	0.187289	0.187256	0.187309	0.187311	0.187205	0.187055	0.186846	0.186595	0.186349	0.1861	0.18586	0.185655	0.185471	0.18537	0.185349	0.1853	0.18514	0.184969	0.184836	0.184729	0.184682	0.184632	0.184537	0.184477	0.184443	0.184381	0.184318	0.184345	0.18437	0.184397	0.184414	0.184418	0.184422	0.184426	0.18443	0.184434	0.184438	0.184442	0.184446	0.18445	0.184453	0.184457	0.184461	0.184465	0.184469	0.184473	0.184477	0.184481	0.184484	0.184488	0.184492	0.184496	0.1845	0.184504	0.184508	0.184512	0.184515	0.184519	0.184523	0.184527	0.184531	0.184535	0.184539	0.184543	0.184546	0.18455	0.184554	0.184558	0.184562	0.184566	0.18457	0.184574	0.184577	0.184581	0.184585	0.184587	0.184613	0.184642	0.184673	0.18483	0.185018	0.185224	0.185444	0.185554	0.185563	0.185588	0.185651	0.185735	0.185877	0.185977	0.18601	0.186149	0.186382	0.186638	0.186843	0.187017	0.18726	0.187529	0.187747	0.188007	0.188372	0.188682	0.188964	0.189253	0.189514	0.18966	0.189711	0.189802	0.189986	0.190186	0.190372	0.190554	0.190706	0.190797	0.190842	0.190887	0.190869	0.190785	0.190729	0.190653	0.190628	0.190732	0.190899	0.191064	0.191239	0.191414	0.191507	0.191526	0.191547	0.191593	0.191678	0.19185	0.19206	
0.191352	0.191133	0.190742	0.190256	0.189865	0.189607	0.189421	0.189316	0.189292	0.189237	0.189122	0.188977	0.188774	0.188547	0.188307	0.188064	0.187937	0.187843	0.187747	0.187702	0.18771	0.187752	0.187874	0.187943	0.187869	0.187739	0.187619	0.187493	0.187461	0.187514	0.187517	0.187411	0.187261	0.187053	0.186802	0.186557	0.186309	0.18607	0.185866	0.185682	0.18558	0.18556	0.185511	0.185351	0.18518	0.185047	0.18494	0.184893	0.184842	0.184748	0.184688	0.184655	0.184593	0.18453	0.184558	0.184583	0.18461	0.184627	0.184632	0.184636	0.184639	0.184643	0.184647	0.184651	0.184655	0.184659	0.184663	0.184666	0.18467	0.184674	0.184678	0.184682	0.184686	0.184689	0.184693	0.184697	0.184701	0.184705	0.184709	0.184713	0.184716	0.18472	0.184724	0.184728	0.184732	0.184736	0.184739	0.184743	0.184747	0.184751	0.184755	0.184759	0.184763	0.184766	0.18477	0.184774	0.184778	0.184782	0.184786	0.184789	0.184793	0.184797	0.184799	0.184825	0.184854	0.184884	0.185041	0.185228	0.185435	0.185654	0.185763	0.185771	0.185795	0.185858	0.18594	0.186082	0.186182	0.186214	0.186353	0.186585	0.186841	0.187044	0.187218	0.18746	0.187727	0.187945	0.188204	0.188569	0.188878	0.18916	0.189448	0.189709	0.189854	0.189904	0.189995	0.190178	0.190377	0.190562	0.190743	0.190894	0.190984	0.191028	0.191073	0.191053	0.19097	0.190913	0.190837	0.19081	0.190913	0.19108	0.191243	0.191418	0.191592	0.191685	0.191705	0.191725	0.191771	0.191856	0.192026	0.192235	
0.191541	0.191323	0.190933	0.190447	0.190056	0.189797	0.189612	0.189506	0.189482	0.189428	0.189314	0.18917	0.188968	0.188741	0.188502	0.188259	0.188133	0.18804	0.187945	0.187901	0.18791	0.187954	0.188077	0.188146	0.188073	0.187944	0.187824	0.187699	0.187666	0.18772	0.187723	0.187617	0.187468	0.18726	0.18701	0.186766	0.186518	0.186281	0.186077	0.185893	0.185792	0.185772	0.185723	0.185564	0.185392	0.185259	0.185152	0.185105	0.185054	0.18496	0.184901	0.184867	0.184806	0.184744	0.184771	0.184797	0.184824	0.184841	0.184846	0.18485	0.184854	0.184857	0.184861	0.184865	0.184869	0.184873	0.184876	0.18488	0.184884	0.184888	0.184892	0.184896	0.184899	0.184903	0.184907	0.184911	0.184915	0.184918	0.184922	0.184926	0.18493	0.184934	0.184937	0.184941	0.184945	0.184949	0.184953	0.184957	0.18496	0.184964	0.184968	0.184972	0.184976	0.184979	0.184983	0.184987	0.184991	0.184995	0.184998	0.185002	0.185006	0.18501	0.185012	0.185037	0.185066	0.185096	0.185252	0.185439	0.185646	0.185864	0.185973	0.18598	0.186003	0.186065	0.186147	0.186288	0.186387	0.186419	0.186557	0.186788	0.187044	0.187247	0.187419	0.18766	0.187926	0.188143	0.188402	0.188766	0.189075	0.189356	0.189644	0.189904	0.190049	0.190098	0.190189	0.190371	0.190569	0.190753	0.190932	0.191082	0.191171	0.191215	0.191258	0.191238	0.191154	0.191098	0.19102	0.190993	0.191095	0.191261	0.191423	0.191597	0.191771	0.191864	0.191884	0.191903	0.191949	0.192034	0.192203	0.19241	
