0.134608	0.134588	0.134577	0.134577	0.13457	0.134548	0.134529	0.134539	0.134522	0.134552	0.134594	0.134654	0.134725	0.134843	0.134921	0.134896	0.134866	0.134823	0.134774	0.134766	0.134732	0.134724	0.134746	0.134773	0.13484	0.134855	0.134883	0.134881	0.134832	0.134816	0.134896	0.134963	0.135016	0.135076	0.135129	0.135123	0.135037	0.134986	0.134976	0.13489	0.134887	0.134957	0.135052	0.135239	0.135449	0.13563	0.135721	0.135673	0.135649	0.13564	0.135604	0.135625	0.135659	0.135737	0.135911	0.13595	0.135981	0.136013	0.136016	0.136014	0.136012	0.13601	0.136008	0.136006	0.136004	0.136002	0.135999	0.135997	0.135995	0.135993	0.135991	0.135989	0.135987	0.135985	0.135983	0.135981	0.135979	0.135977	0.135975	0.135973	0.135971	0.135969	0.135967	0.135964	0.135962	0.13596	0.135958	0.135956	0.135954	0.135952	0.13595	0.135948	0.135946	0.135944	0.135942	0.13594	0.135938	0.135936	0.135934	0.135932	0.13593	0.135927	0.135926	0.135918	0.135918	0.135926	0.135837	0.135675	0.135567	0.135416	0.13531	0.135259	0.13524	0.135259	0.135205	0.135091	0.134976	0.134829	0.134696	0.134654	0.134603	0.134502	0.134461	0.134435	0.134368	0.134302	0.134155	0.134035	0.133987	0.133911	0.13387	0.133848	0.133806	0.133725	0.133709	0.133663	0.133674	0.133712	0.133585	0.133508	0.133441	0.133297	0.13317	0.133093	0.133072	0.133071	0.133053	0.132996	0.132932	0.132895	0.13293	0.132889	0.132784	0.13275	0.132683	0.132521	0.132381	0.132356	0.132292	0.132297	
0.134704	0.134687	0.134679	0.134684	0.134682	0.134663	0.134648	0.13466	0.134646	0.134677	0.134722	0.134786	0.134865	0.134987	0.135069	0.135046	0.135018	0.134979	0.134931	0.134924	0.134891	0.134885	0.134909	0.134933	0.134996	0.13501	0.135039	0.135039	0.134993	0.13498	0.13506	0.135131	0.135187	0.135248	0.135303	0.135297	0.135211	0.135161	0.135152	0.135067	0.135063	0.13513	0.13522	0.135404	0.135612	0.135793	0.135884	0.135836	0.135812	0.135802	0.135764	0.135782	0.135815	0.135897	0.136081	0.136123	0.136156	0.136191	0.136194	0.136191	0.136189	0.136187	0.136185	0.136183	0.13618	0.136178	0.136176	0.136174	0.136172	0.136169	0.136167	0.136165	0.136163	0.136161	0.136158	0.136156	0.136154	0.136152	0.136149	0.136147	0.136145	0.136143	0.136141	0.136138	0.136136	0.136134	0.136132	0.13613	0.136127	0.136125	0.136123	0.136121	0.136119	0.136116	0.136114	0.136112	0.13611	0.136108	0.136105	0.136103	0.136101	0.136099	0.136097	0.136089	0.136088	0.136096	0.136008	0.135849	0.135741	0.135589	0.135482	0.13543	0.13541	0.135426	0.135369	0.135255	0.135137	0.13499	0.134853	0.134805	0.13475	0.134648	0.134608	0.134578	0.13451	0.134443	0.134294	0.13417	0.134119	0.134042	0.134	0.133978	0.133937	0.133859	0.133843	0.133795	0.133804	0.133842	0.133715	0.133636	0.133569	0.133423	0.133294	0.133216	0.133195	0.133195	0.133177	0.133119	0.133054	0.133017	0.133048	0.133004	0.132898	0.132863	0.132793	0.132627	0.132484	0.132455	0.132387	0.132388	
0.134794	0.13478	0.134775	0.134788	0.134793	0.134776	0.134762	0.134778	0.134766	0.1348	0.134848	0.134918	0.135004	0.135129	0.135214	0.135194	0.135169	0.135132	0.135085	0.13508	0.135048	0.135046	0.135071	0.13509	0.135153	0.135166	0.135193	0.135191	0.135145	0.135132	0.135211	0.135283	0.135341	0.135407	0.135462	0.135457	0.135374	0.135325	0.135317	0.135232	0.135226	0.135288	0.135375	0.135558	0.135763	0.135945	0.136039	0.135994	0.135971	0.135958	0.135911	0.135916	0.135943	0.136021	0.136204	0.136246	0.13628	0.136315	0.136318	0.136315	0.136313	0.136311	0.136309	0.136307	0.136304	0.136302	0.1363	0.136298	0.136296	0.136293	0.136291	0.136289	0.136287	0.136285	0.136282	0.13628	0.136278	0.136276	0.136274	0.136271	0.136269	0.136267	0.136265	0.136263	0.13626	0.136258	0.136256	0.136254	0.136252	0.136249	0.136247	0.136245	0.136243	0.136241	0.136238	0.136236	0.136234	0.136232	0.13623	0.136227	0.136225	0.136223	0.136221	0.136213	0.136212	0.136221	0.136135	0.135976	0.135869	0.135717	0.135609	0.135554	0.135535	0.135549	0.135493	0.135375	0.135252	0.135104	0.13496	0.134909	0.134855	0.134755	0.134719	0.134688	0.134618	0.134551	0.1344	0.134274	0.134222	0.134144	0.1341	0.134077	0.134041	0.133964	0.133946	0.133895	0.133899	0.133937	0.133807	0.133725	0.133655	0.133505	0.133373	0.133293	0.133273	0.133276	0.133263	0.133209	0.133144	0.133103	0.133127	0.133074	0.132961	0.13292	0.132847	0.132678	0.132529	0.132492	0.132411	0.132404	
0.134816	0.134804	0.134797	0.134819	0.13483	0.134815	0.134801	0.134818	0.134808	0.134845	0.134894	0.134971	0.135062	0.135189	0.135277	0.135262	0.135242	0.13521	0.135166	0.135163	0.135134	0.135135	0.135161	0.135175	0.135238	0.13525	0.135276	0.13527	0.135225	0.135212	0.135288	0.13536	0.135422	0.135488	0.135542	0.135537	0.135455	0.135405	0.135398	0.135313	0.135305	0.135365	0.135453	0.135641	0.135854	0.136046	0.136152	0.136112	0.13609	0.136072	0.136015	0.136017	0.136045	0.136128	0.136317	0.136361	0.136397	0.136434	0.136437	0.136434	0.136432	0.13643	0.136427	0.136425	0.136422	0.13642	0.136418	0.136415	0.136413	0.13641	0.136408	0.136406	0.136403	0.136401	0.136398	0.136396	0.136394	0.136391	0.136389	0.136386	0.136384	0.136382	0.136379	0.136377	0.136374	0.136372	0.13637	0.136367	0.136365	0.136362	0.13636	0.136358	0.136355	0.136353	0.13635	0.136348	0.136346	0.136343	0.136341	0.136338	0.136336	0.136333	0.136332	0.136323	0.136321	0.13633	0.136243	0.136085	0.135982	0.135832	0.135721	0.135663	0.135642	0.135655	0.135599	0.135473	0.135347	0.135196	0.135043	0.134994	0.134942	0.134842	0.134808	0.134777	0.134706	0.134637	0.134485	0.134357	0.134305	0.134228	0.134182	0.134159	0.134126	0.134045	0.134026	0.133972	0.133967	0.134001	0.133865	0.13378	0.133709	0.133555	0.133418	0.133336	0.133317	0.133319	0.133309	0.133259	0.133194	0.133151	0.133172	0.133114	0.132995	0.132949	0.132871	0.132697	0.132538	0.132484	0.13239	0.132376	
0.13478	0.134767	0.134757	0.134784	0.1348	0.134784	0.134771	0.134786	0.134775	0.134813	0.134861	0.134941	0.135035	0.135163	0.135254	0.135244	0.135229	0.1352	0.135159	0.135155	0.135125	0.135127	0.135152	0.135162	0.135224	0.135234	0.135257	0.13525	0.135204	0.13519	0.135264	0.135336	0.135397	0.135459	0.135512	0.135507	0.135425	0.135374	0.135365	0.13528	0.135272	0.13533	0.13542	0.135614	0.135837	0.13604	0.136152	0.136117	0.136093	0.136073	0.136017	0.136021	0.136045	0.136122	0.136313	0.136357	0.136395	0.136434	0.136437	0.136434	0.136432	0.136429	0.136427	0.136424	0.136421	0.136419	0.136416	0.136414	0.136411	0.136408	0.136406	0.136403	0.136401	0.136398	0.136395	0.136393	0.13639	0.136388	0.136385	0.136382	0.13638	0.136377	0.136375	0.136372	0.136369	0.136367	0.136364	0.136362	0.136359	0.136356	0.136354	0.136351	0.136349	0.136346	0.136343	0.136341	0.136338	0.136336	0.136333	0.136331	0.136328	0.136325	0.136323	0.136314	0.136313	0.136321	0.136235	0.136079	0.135976	0.135824	0.135708	0.135649	0.135629	0.135644	0.13559	0.13546	0.135335	0.135177	0.135022	0.134976	0.13492	0.134816	0.134781	0.134751	0.134679	0.134607	0.134454	0.134324	0.134272	0.134196	0.13415	0.134129	0.134098	0.134016	0.133999	0.133944	0.133936	0.133972	0.133835	0.133752	0.133683	0.133529	0.13339	0.133308	0.133289	0.133292	0.133281	0.13323	0.133164	0.133118	0.133138	0.13308	0.132958	0.132908	0.132829	0.132653	0.132486	0.132426	0.13233	0.132316	
0.134772	0.134759	0.13475	0.134777	0.134796	0.13478	0.134766	0.134781	0.134771	0.134808	0.134856	0.134937	0.13503	0.135159	0.13525	0.135241	0.135226	0.135196	0.135155	0.135152	0.135121	0.135123	0.135148	0.135159	0.135222	0.135231	0.135254	0.135248	0.135203	0.135189	0.135263	0.135335	0.135396	0.135459	0.135512	0.135507	0.135425	0.135374	0.135365	0.13528	0.135272	0.13533	0.135421	0.135616	0.13584	0.136042	0.136155	0.136119	0.136096	0.136076	0.136021	0.136024	0.136045	0.13612	0.13631	0.136355	0.136393	0.136431	0.136434	0.136432	0.136429	0.136426	0.136424	0.136421	0.136419	0.136416	0.136413	0.136411	0.136408	0.136405	0.136403	0.1364	0.136398	0.136395	0.136392	0.13639	0.136387	0.136384	0.136382	0.136379	0.136377	0.136374	0.136371	0.136369	0.136366	0.136363	0.136361	0.136358	0.136356	0.136353	0.13635	0.136348	0.136345	0.136343	0.13634	0.136337	0.136335	0.136332	0.136329	0.136327	0.136324	0.136322	0.13632	0.136311	0.136309	0.136317	0.136231	0.136074	0.135971	0.135819	0.135702	0.135644	0.135624	0.135639	0.135584	0.135454	0.135328	0.135169	0.135013	0.134968	0.134911	0.134807	0.134772	0.134742	0.134671	0.134598	0.134445	0.134316	0.134263	0.134188	0.134142	0.134122	0.13409	0.134008	0.133991	0.133936	0.133928	0.133965	0.133827	0.133745	0.133676	0.133521	0.133383	0.1333	0.133282	0.133284	0.133274	0.133223	0.133157	0.133111	0.13313	0.133072	0.132949	0.132898	0.132819	0.132642	0.132474	0.132414	0.132317	0.132303	
0.134769	0.134757	0.134748	0.134777	0.134797	0.134781	0.134768	0.134784	0.134774	0.134811	0.13486	0.134941	0.135035	0.135163	0.135254	0.135246	0.135232	0.135202	0.135162	0.135158	0.135127	0.13513	0.135155	0.135166	0.135229	0.135239	0.135262	0.135256	0.135212	0.135199	0.135273	0.135345	0.135406	0.13547	0.135523	0.135519	0.135436	0.135385	0.135376	0.135291	0.135283	0.135342	0.135433	0.135629	0.135853	0.136057	0.13617	0.136136	0.136113	0.136093	0.136037	0.136037	0.136056	0.136131	0.136321	0.136365	0.136404	0.136443	0.136445	0.136443	0.13644	0.136438	0.136435	0.136432	0.13643	0.136427	0.136424	0.136422	0.136419	0.136416	0.136414	0.136411	0.136409	0.136406	0.136403	0.136401	0.136398	0.136395	0.136393	0.13639	0.136387	0.136385	0.136382	0.13638	0.136377	0.136374	0.136372	0.136369	0.136366	0.136364	0.136361	0.136358	0.136356	0.136353	0.136351	0.136348	0.136345	0.136343	0.13634	0.136337	0.136335	0.136332	0.13633	0.136321	0.136319	0.136328	0.136241	0.136083	0.13598	0.135827	0.13571	0.135652	0.135632	0.135646	0.135591	0.135461	0.135334	0.135175	0.135019	0.134973	0.134916	0.134813	0.134779	0.134749	0.134677	0.134604	0.134451	0.134321	0.134267	0.134192	0.134146	0.134126	0.134095	0.134013	0.133996	0.13394	0.133932	0.133968	0.133831	0.133748	0.133679	0.133524	0.133385	0.133303	0.133284	0.133287	0.133277	0.133226	0.13316	0.133113	0.133131	0.133073	0.13295	0.132898	0.132819	0.132641	0.132473	0.132412	0.132314	0.1323	
0.13476	0.134749	0.13474	0.13477	0.134791	0.134775	0.134764	0.134781	0.134771	0.134808	0.134856	0.134938	0.135032	0.13516	0.135252	0.135244	0.135231	0.135202	0.135162	0.135157	0.135125	0.135128	0.135154	0.135164	0.135228	0.135237	0.13526	0.135254	0.13521	0.135196	0.13527	0.135342	0.135403	0.135467	0.135521	0.135516	0.135434	0.135383	0.135373	0.135288	0.135281	0.13534	0.13543	0.135627	0.135852	0.136056	0.136171	0.136137	0.136115	0.136094	0.136036	0.136035	0.136053	0.136129	0.136318	0.136363	0.136402	0.136441	0.136443	0.136441	0.136438	0.136436	0.136433	0.13643	0.136428	0.136425	0.136423	0.13642	0.136417	0.136415	0.136412	0.136409	0.136407	0.136404	0.136402	0.136399	0.136396	0.136394	0.136391	0.136388	0.136386	0.136383	0.136381	0.136378	0.136375	0.136373	0.13637	0.136368	0.136365	0.136362	0.13636	0.136357	0.136354	0.136352	0.136349	0.136347	0.136344	0.136341	0.136339	0.136336	0.136333	0.136331	0.136329	0.13632	0.136318	0.136327	0.13624	0.136081	0.135978	0.135825	0.135707	0.135649	0.135629	0.135643	0.135588	0.135458	0.135331	0.135171	0.135015	0.134969	0.134912	0.134808	0.134774	0.134745	0.134673	0.134599	0.134446	0.134315	0.134261	0.134185	0.13414	0.134119	0.134087	0.134005	0.133988	0.133932	0.133923	0.133959	0.133822	0.133739	0.13367	0.133515	0.133376	0.133294	0.133275	0.133278	0.133267	0.133216	0.13315	0.133103	0.13312	0.133062	0.132939	0.132887	0.132809	0.132631	0.132463	0.132401	0.132303	0.13229	
0.134757	0.134746	0.134737	0.134767	0.134788	0.134772	0.134761	0.134778	0.134768	0.134804	0.134853	0.134935	0.135029	0.135157	0.135249	0.135241	0.135228	0.135199	0.135158	0.135154	0.135122	0.135125	0.13515	0.135161	0.135224	0.135233	0.135256	0.13525	0.135206	0.135192	0.135266	0.135338	0.135399	0.135463	0.135517	0.135512	0.13543	0.135379	0.135369	0.135284	0.135276	0.135335	0.135426	0.135622	0.135847	0.136052	0.136166	0.136133	0.13611	0.13609	0.136032	0.13603	0.136049	0.136124	0.136313	0.136358	0.136397	0.136436	0.136439	0.136436	0.136433	0.136431	0.136428	0.136425	0.136423	0.13642	0.136418	0.136415	0.136412	0.13641	0.136407	0.136404	0.136402	0.136399	0.136397	0.136394	0.136391	0.136389	0.136386	0.136383	0.136381	0.136378	0.136376	0.136373	0.13637	0.136368	0.136365	0.136363	0.13636	0.136357	0.136355	0.136352	0.136349	0.136347	0.136344	0.136342	0.136339	0.136336	0.136334	0.136331	0.136328	0.136326	0.136324	0.136315	0.136313	0.136322	0.136235	0.136076	0.135973	0.13582	0.135702	0.135644	0.135624	0.135638	0.135583	0.135452	0.135326	0.135166	0.13501	0.134964	0.134907	0.134804	0.134769	0.13474	0.134668	0.134594	0.134441	0.13431	0.134256	0.13418	0.134134	0.134114	0.134082	0.134	0.133983	0.133927	0.133918	0.133954	0.133816	0.133734	0.133664	0.133509	0.133371	0.133289	0.13327	0.133273	0.133262	0.133212	0.133146	0.133098	0.133115	0.133057	0.132934	0.132882	0.132804	0.132626	0.132458	0.132396	0.132298	0.132286	
0.134753	0.134742	0.134732	0.134762	0.134783	0.134767	0.134756	0.134772	0.134762	0.134798	0.134846	0.134928	0.135022	0.13515	0.135242	0.135234	0.13522	0.135191	0.135151	0.135146	0.135114	0.135117	0.135143	0.135153	0.135217	0.135225	0.135248	0.135242	0.135198	0.135184	0.135258	0.13533	0.13539	0.135454	0.135508	0.135504	0.135422	0.13537	0.13536	0.135274	0.135266	0.135326	0.135416	0.135612	0.135837	0.136041	0.136156	0.136122	0.1361	0.136079	0.136021	0.13602	0.136038	0.136113	0.136302	0.136347	0.136386	0.136425	0.136428	0.136425	0.136422	0.13642	0.136417	0.136414	0.136412	0.136409	0.136406	0.136404	0.136401	0.136399	0.136396	0.136393	0.136391	0.136388	0.136385	0.136383	0.13638	0.136377	0.136375	0.136372	0.13637	0.136367	0.136364	0.136362	0.136359	0.136356	0.136354	0.136351	0.136348	0.136346	0.136343	0.136341	0.136338	0.136335	0.136333	0.13633	0.136327	0.136325	0.136322	0.136319	0.136317	0.136314	0.136312	0.136303	0.136302	0.13631	0.136223	0.136065	0.135962	0.135809	0.135691	0.135634	0.135614	0.135628	0.135573	0.135442	0.135315	0.135156	0.135	0.134954	0.134897	0.134794	0.13476	0.134731	0.134659	0.134586	0.134432	0.134301	0.134247	0.134171	0.134126	0.134105	0.134074	0.133992	0.133976	0.133919	0.13391	0.133946	0.133808	0.133726	0.133657	0.133502	0.133363	0.133281	0.133263	0.133265	0.133255	0.133205	0.133139	0.133091	0.133109	0.13305	0.132927	0.132876	0.132797	0.13262	0.132452	0.13239	0.132293	0.13228	
0.134749	0.134737	0.134728	0.134757	0.134778	0.134762	0.13475	0.134767	0.134756	0.134792	0.13484	0.134922	0.135016	0.135144	0.135235	0.135227	0.135213	0.135184	0.135143	0.135139	0.135107	0.13511	0.135135	0.135146	0.135209	0.135218	0.13524	0.135234	0.135189	0.135176	0.135249	0.135321	0.135382	0.135446	0.135499	0.135495	0.135413	0.135361	0.135351	0.135265	0.135257	0.135316	0.135406	0.135602	0.135827	0.136031	0.136146	0.136112	0.13609	0.136069	0.136011	0.136009	0.136028	0.136103	0.136291	0.136336	0.136375	0.136414	0.136417	0.136414	0.136411	0.136409	0.136406	0.136403	0.136401	0.136398	0.136395	0.136393	0.13639	0.136387	0.136385	0.136382	0.136379	0.136377	0.136374	0.136372	0.136369	0.136366	0.136364	0.136361	0.136358	0.136356	0.136353	0.13635	0.136348	0.136345	0.136342	0.13634	0.136337	0.136334	0.136332	0.136329	0.136326	0.136324	0.136321	0.136319	0.136316	0.136313	0.136311	0.136308	0.136305	0.136303	0.136301	0.136292	0.13629	0.136299	0.136211	0.136054	0.135951	0.135798	0.135681	0.135623	0.135603	0.135617	0.135562	0.135432	0.135305	0.135145	0.13499	0.134944	0.134888	0.134785	0.134751	0.134722	0.13465	0.134577	0.134423	0.134292	0.134239	0.134163	0.134118	0.134097	0.134066	0.133984	0.133968	0.133911	0.133901	0.133938	0.1338	0.133718	0.133649	0.133494	0.133356	0.133274	0.133255	0.133258	0.133248	0.133198	0.133132	0.133085	0.133102	0.133043	0.132921	0.132869	0.132791	0.132614	0.132446	0.132385	0.132287	0.132275	
0.134745	0.134733	0.134723	0.134752	0.134773	0.134757	0.134745	0.134761	0.13475	0.134786	0.134833	0.134915	0.135009	0.135137	0.135228	0.13522	0.135206	0.135176	0.135135	0.135131	0.1351	0.135102	0.135127	0.135138	0.135202	0.13521	0.135232	0.135225	0.135181	0.135167	0.135241	0.135313	0.135374	0.135437	0.13549	0.135486	0.135404	0.135352	0.135342	0.135255	0.135247	0.135306	0.135396	0.135592	0.135817	0.136021	0.136135	0.136102	0.13608	0.136059	0.136001	0.135999	0.136017	0.136092	0.136281	0.136325	0.136364	0.136403	0.136406	0.136403	0.1364	0.136398	0.136395	0.136392	0.13639	0.136387	0.136384	0.136382	0.136379	0.136376	0.136374	0.136371	0.136368	0.136366	0.136363	0.13636	0.136358	0.136355	0.136352	0.13635	0.136347	0.136344	0.136342	0.136339	0.136336	0.136334	0.136331	0.136328	0.136326	0.136323	0.13632	0.136318	0.136315	0.136312	0.13631	0.136307	0.136304	0.136302	0.136299	0.136296	0.136294	0.136291	0.136289	0.13628	0.136279	0.136287	0.1362	0.136042	0.13594	0.135788	0.13567	0.135613	0.135593	0.135607	0.135552	0.135422	0.135295	0.135135	0.13498	0.134934	0.134878	0.134775	0.134742	0.134713	0.134641	0.134568	0.134414	0.134283	0.13423	0.134154	0.134109	0.134089	0.134058	0.133976	0.13396	0.133903	0.133893	0.133929	0.133792	0.13371	0.133641	0.133486	0.133348	0.133267	0.133248	0.133251	0.133241	0.133191	0.133125	0.133078	0.133095	0.133037	0.132914	0.132863	0.132784	0.132608	0.13244	0.132379	0.132282	0.13227	
0.134741	0.134729	0.134719	0.134747	0.134768	0.134752	0.13474	0.134755	0.134744	0.13478	0.134827	0.134909	0.135002	0.13513	0.135221	0.135213	0.135199	0.135169	0.135128	0.135124	0.135093	0.135095	0.13512	0.135131	0.135194	0.135202	0.135224	0.135217	0.135173	0.135159	0.135232	0.135304	0.135365	0.135428	0.135481	0.135478	0.135395	0.135342	0.135333	0.135246	0.135237	0.135296	0.135387	0.135582	0.135807	0.136011	0.136125	0.136092	0.136069	0.136048	0.135991	0.135989	0.136007	0.136081	0.13627	0.136314	0.136353	0.136392	0.136395	0.136392	0.136389	0.136387	0.136384	0.136381	0.136379	0.136376	0.136373	0.13637	0.136368	0.136365	0.136362	0.13636	0.136357	0.136354	0.136352	0.136349	0.136346	0.136344	0.136341	0.136338	0.136336	0.136333	0.13633	0.136328	0.136325	0.136322	0.13632	0.136317	0.136314	0.136312	0.136309	0.136306	0.136304	0.136301	0.136298	0.136296	0.136293	0.13629	0.136287	0.136285	0.136282	0.136279	0.136277	0.136269	0.136267	0.136276	0.136188	0.136031	0.13593	0.135777	0.135659	0.135602	0.135582	0.135597	0.135541	0.135411	0.135285	0.135124	0.13497	0.134924	0.134868	0.134766	0.134733	0.134704	0.134633	0.13456	0.134406	0.134275	0.134221	0.134146	0.134101	0.134081	0.13405	0.133968	0.133953	0.133895	0.133885	0.133921	0.133784	0.133702	0.133633	0.133479	0.133341	0.133259	0.133241	0.133244	0.133234	0.133184	0.133119	0.133071	0.133088	0.13303	0.132908	0.132857	0.132778	0.132601	0.132434	0.132373	0.132276	0.132265	
0.134736	0.134724	0.134714	0.134743	0.134763	0.134747	0.134734	0.13475	0.134738	0.134773	0.134821	0.134902	0.134996	0.135123	0.135214	0.135206	0.135192	0.135161	0.13512	0.135117	0.135085	0.135088	0.135112	0.135123	0.135187	0.135195	0.135216	0.135209	0.135164	0.135151	0.135224	0.135296	0.135357	0.135419	0.135472	0.135469	0.135386	0.135333	0.135324	0.135237	0.135228	0.135287	0.135377	0.135572	0.135797	0.136001	0.136115	0.136082	0.136059	0.136038	0.135981	0.135979	0.135997	0.136071	0.136259	0.136303	0.136342	0.136381	0.136384	0.136381	0.136378	0.136376	0.136373	0.13637	0.136367	0.136365	0.136362	0.136359	0.136357	0.136354	0.136351	0.136349	0.136346	0.136343	0.136341	0.136338	0.136335	0.136332	0.13633	0.136327	0.136324	0.136322	0.136319	0.136316	0.136314	0.136311	0.136308	0.136306	0.136303	0.1363	0.136297	0.136295	0.136292	0.136289	0.136287	0.136284	0.136281	0.136279	0.136276	0.136273	0.136271	0.136268	0.136266	0.136257	0.136256	0.136264	0.136176	0.136019	0.135919	0.135766	0.135648	0.135591	0.135572	0.135586	0.135531	0.135401	0.135274	0.135114	0.13496	0.134914	0.134859	0.134757	0.134724	0.134696	0.134624	0.134551	0.134397	0.134266	0.134213	0.134138	0.134093	0.134073	0.134042	0.133961	0.133945	0.133887	0.133877	0.133913	0.133776	0.133694	0.133626	0.133471	0.133333	0.133252	0.133234	0.133237	0.133227	0.133177	0.133112	0.133064	0.133082	0.133023	0.132901	0.13285	0.132771	0.132595	0.132428	0.132367	0.132271	0.13226	
0.134732	0.13472	0.13471	0.134738	0.134758	0.134742	0.134729	0.134744	0.134732	0.134767	0.134814	0.134896	0.134989	0.135117	0.135207	0.135199	0.135184	0.135154	0.135113	0.135109	0.135078	0.13508	0.135105	0.135116	0.13518	0.135187	0.135208	0.135201	0.135156	0.135143	0.135215	0.135288	0.135349	0.135411	0.135464	0.13546	0.135378	0.135324	0.135315	0.135227	0.135218	0.135277	0.135367	0.135562	0.135786	0.135991	0.136105	0.136072	0.136049	0.136028	0.13597	0.135969	0.135986	0.13606	0.136248	0.136292	0.136331	0.13637	0.136373	0.13637	0.136367	0.136364	0.136362	0.136359	0.136356	0.136354	0.136351	0.136348	0.136346	0.136343	0.13634	0.136337	0.136335	0.136332	0.136329	0.136327	0.136324	0.136321	0.136319	0.136316	0.136313	0.13631	0.136308	0.136305	0.136302	0.1363	0.136297	0.136294	0.136291	0.136289	0.136286	0.136283	0.136281	0.136278	0.136275	0.136273	0.13627	0.136267	0.136264	0.136262	0.136259	0.136256	0.136254	0.136246	0.136244	0.136253	0.136165	0.136008	0.135908	0.135755	0.135637	0.135581	0.135562	0.135576	0.13552	0.135391	0.135264	0.135104	0.134951	0.134905	0.134849	0.134747	0.134715	0.134687	0.134615	0.134542	0.134388	0.134257	0.134204	0.134129	0.134084	0.134064	0.134034	0.133953	0.133937	0.133879	0.133868	0.133905	0.133768	0.133686	0.133618	0.133463	0.133326	0.133245	0.133227	0.13323	0.13322	0.13317	0.133105	0.133058	0.133075	0.133017	0.132895	0.132844	0.132765	0.132589	0.132422	0.132362	0.132265	0.132254	
0.134728	0.134716	0.134705	0.134733	0.134753	0.134737	0.134724	0.134739	0.134726	0.134761	0.134808	0.134889	0.134983	0.13511	0.1352	0.135192	0.135177	0.135146	0.135105	0.135102	0.135071	0.135073	0.135097	0.135108	0.135172	0.135179	0.1352	0.135192	0.135148	0.135134	0.135207	0.135279	0.13534	0.135402	0.135455	0.135451	0.135369	0.135315	0.135306	0.135218	0.135208	0.135267	0.135357	0.135552	0.135776	0.135981	0.136095	0.136061	0.136039	0.136018	0.13596	0.135958	0.135976	0.136049	0.136237	0.136281	0.13632	0.136359	0.136362	0.136359	0.136356	0.136353	0.136351	0.136348	0.136345	0.136343	0.13634	0.136337	0.136334	0.136332	0.136329	0.136326	0.136324	0.136321	0.136318	0.136315	0.136313	0.13631	0.136307	0.136305	0.136302	0.136299	0.136296	0.136294	0.136291	0.136288	0.136285	0.136283	0.13628	0.136277	0.136275	0.136272	0.136269	0.136266	0.136264	0.136261	0.136258	0.136256	0.136253	0.13625	0.136247	0.136245	0.136243	0.136234	0.136233	0.136241	0.136153	0.135997	0.135897	0.135745	0.135626	0.13557	0.135551	0.135566	0.13551	0.13538	0.135254	0.135093	0.134941	0.134895	0.134839	0.134738	0.134706	0.134678	0.134606	0.134534	0.134379	0.134248	0.134195	0.134121	0.134076	0.134056	0.134026	0.133945	0.13393	0.133872	0.13386	0.133897	0.13376	0.133679	0.13361	0.133456	0.133318	0.133237	0.133219	0.133223	0.133213	0.133163	0.133098	0.133051	0.133068	0.13301	0.132888	0.132837	0.132758	0.132583	0.132416	0.132356	0.13226	0.132249	
0.134724	0.134711	0.134701	0.134728	0.134748	0.134732	0.134719	0.134733	0.13472	0.134755	0.134802	0.134883	0.134976	0.135103	0.135193	0.135185	0.13517	0.135139	0.135098	0.135095	0.135064	0.135065	0.135089	0.135101	0.135165	0.135172	0.135192	0.135184	0.13514	0.135126	0.135198	0.135271	0.135332	0.135393	0.135446	0.135443	0.13536	0.135306	0.135297	0.135209	0.135198	0.135258	0.135348	0.135542	0.135766	0.13597	0.136085	0.136051	0.136028	0.136007	0.13595	0.135948	0.135965	0.136039	0.136226	0.13627	0.136309	0.136348	0.136351	0.136348	0.136345	0.136342	0.13634	0.136337	0.136334	0.136331	0.136329	0.136326	0.136323	0.136321	0.136318	0.136315	0.136312	0.13631	0.136307	0.136304	0.136301	0.136299	0.136296	0.136293	0.136291	0.136288	0.136285	0.136282	0.13628	0.136277	0.136274	0.136271	0.136269	0.136266	0.136263	0.13626	0.136258	0.136255	0.136252	0.13625	0.136247	0.136244	0.136241	0.136239	0.136236	0.136233	0.136231	0.136223	0.136222	0.13623	0.136141	0.135985	0.135886	0.135734	0.135616	0.13556	0.135541	0.135555	0.135499	0.13537	0.135244	0.135083	0.134931	0.134885	0.13483	0.134729	0.134697	0.134669	0.134598	0.134525	0.134371	0.134239	0.134187	0.134112	0.134068	0.134048	0.134018	0.133937	0.133922	0.133864	0.133852	0.133889	0.133752	0.133671	0.133602	0.133448	0.133311	0.13323	0.133212	0.133216	0.133206	0.133156	0.133092	0.133044	0.133061	0.133003	0.132882	0.132831	0.132752	0.132577	0.132411	0.13235	0.132254	0.132244	
