0.222332	0.222618	0.222949	0.223199	0.223267	0.223136	0.222969	0.222753	0.222588	0.222575	0.222571	0.222476	0.222361	0.222138	0.221791	0.221438	0.221126	0.220756	0.220345	0.219899	0.219504	0.21929	0.219217	0.219142	0.219079	0.219069	0.218977	0.218886	0.218896	0.218931	0.218944	0.218918	0.218832	0.218765	0.218687	0.218634	0.218733	0.218821	0.218904	0.219013	0.219039	0.219117	0.219234	0.219307	0.21934	0.219384	0.219441	0.219425	0.219341	0.219219	0.219068	0.218914	0.218692	0.218516	0.218429	0.218429	0.218434	0.218452	0.218461	0.218468	0.218476	0.218483	0.21849	0.218497	0.218505	0.218512	0.218519	0.218526	0.218534	0.218541	0.218548	0.218555	0.218563	0.21857	0.218577	0.218584	0.218592	0.218599	0.218606	0.218613	0.218621	0.218628	0.218635	0.218642	0.21865	0.218657	0.218664	0.218671	0.218679	0.218686	0.218693	0.2187	0.218708	0.218715	0.218722	0.218729	0.218737	0.218744	0.218751	0.218758	0.218766	0.218773	0.218773	0.218792	0.218819	0.218834	0.218874	0.218912	0.218948	0.219034	0.219166	0.219356	0.219497	0.219509	0.219361	0.219163	0.219084	0.219104	0.219071	0.219	0.219001	0.21904	0.219162	0.2192	0.219082	0.218846	0.218568	0.218407	0.21832	0.218242	0.218265	0.218335	0.218368	0.218517	0.218728	0.218919	0.21917	0.21934	0.219452	0.21947	0.219427	0.219518	0.21976	0.220006	0.220363	0.220773	0.221104	0.22142	0.221568	0.221543	0.22154	0.221589	0.221695	0.221826	0.221922	0.221969	0.222079	0.222127	0.221999	0.221191	
0.222804	0.223094	0.223426	0.223674	0.223746	0.223618	0.223449	0.22323	0.223061	0.223045	0.223038	0.222951	0.222846	0.222626	0.22228	0.221927	0.221614	0.221244	0.220837	0.2204	0.220012	0.219791	0.219699	0.219613	0.219547	0.219541	0.219457	0.219372	0.219389	0.219428	0.219443	0.219418	0.219336	0.219275	0.219203	0.219152	0.219251	0.219332	0.219407	0.219506	0.219503	0.219554	0.21966	0.219728	0.219761	0.219804	0.219862	0.219849	0.219764	0.21963	0.219465	0.219308	0.219089	0.218911	0.218824	0.218827	0.218838	0.218863	0.218872	0.218879	0.218886	0.218893	0.2189	0.218907	0.218914	0.218922	0.218929	0.218936	0.218943	0.21895	0.218957	0.218964	0.218972	0.218979	0.218986	0.218993	0.219	0.219007	0.219015	0.219022	0.219029	0.219036	0.219043	0.21905	0.219057	0.219065	0.219072	0.219079	0.219086	0.219093	0.2191	0.219107	0.219115	0.219122	0.219129	0.219136	0.219143	0.21915	0.219157	0.219165	0.219172	0.219179	0.219179	0.219198	0.219223	0.219238	0.219275	0.219306	0.21933	0.219408	0.219537	0.219725	0.21986	0.219867	0.219718	0.219517	0.219439	0.219461	0.219427	0.219356	0.219355	0.219391	0.219511	0.219544	0.219422	0.219187	0.218908	0.218741	0.218646	0.218566	0.218588	0.218656	0.218685	0.218831	0.219041	0.219228	0.219478	0.219644	0.219756	0.219774	0.219721	0.219803	0.220041	0.220284	0.220634	0.221037	0.221362	0.221672	0.221808	0.221773	0.221759	0.221796	0.221892	0.222016	0.22211	0.222156	0.222262	0.222305	0.222171	0.221357	
0.223668	0.223961	0.224293	0.224539	0.224611	0.224484	0.224313	0.224096	0.223929	0.223913	0.223906	0.223821	0.223717	0.223497	0.22315	0.222796	0.222482	0.22211	0.221708	0.221281	0.2209	0.220667	0.220559	0.220465	0.220392	0.220381	0.220295	0.22021	0.220226	0.220266	0.220282	0.22026	0.22018	0.22012	0.220052	0.220001	0.220099	0.220176	0.220245	0.220319	0.22027	0.220295	0.220387	0.220447	0.220477	0.220522	0.220585	0.220573	0.22048	0.220335	0.220169	0.220021	0.219806	0.219625	0.219528	0.219528	0.219539	0.219563	0.219571	0.219578	0.219585	0.219592	0.219599	0.219606	0.219613	0.21962	0.219627	0.219633	0.21964	0.219647	0.219654	0.219661	0.219668	0.219675	0.219682	0.219689	0.219696	0.219703	0.219709	0.219716	0.219723	0.21973	0.219737	0.219744	0.219751	0.219758	0.219765	0.219772	0.219779	0.219785	0.219792	0.219799	0.219806	0.219813	0.21982	0.219827	0.219834	0.219841	0.219848	0.219854	0.219861	0.219868	0.219869	0.219885	0.21991	0.219925	0.219962	0.219991	0.220016	0.220096	0.220224	0.220412	0.220546	0.220555	0.220407	0.220198	0.220118	0.22014	0.220109	0.220041	0.22004	0.220071	0.220182	0.220208	0.220084	0.21985	0.219561	0.219382	0.219282	0.219196	0.219213	0.219278	0.219302	0.219446	0.219654	0.219837	0.220087	0.220247	0.220354	0.220369	0.220309	0.220385	0.220618	0.220858	0.221206	0.221606	0.221929	0.222229	0.222356	0.222312	0.222282	0.222287	0.222345	0.222431	0.222494	0.222518	0.222605	0.222639	0.222506	0.221695	
0.224285	0.224583	0.224917	0.225164	0.225237	0.225107	0.224934	0.224715	0.22455	0.224537	0.224538	0.224466	0.224373	0.224163	0.22382	0.223468	0.223155	0.222782	0.222383	0.221971	0.2216	0.221364	0.221253	0.22116	0.221089	0.221084	0.221004	0.220923	0.220942	0.220983	0.221003	0.220987	0.220915	0.22086	0.220797	0.220748	0.220847	0.220925	0.220993	0.221051	0.22099	0.221027	0.221141	0.221224	0.221275	0.221333	0.2214	0.221385	0.221284	0.221137	0.220977	0.220829	0.220604	0.220414	0.22031	0.22031	0.220321	0.220345	0.220354	0.22036	0.220367	0.220374	0.220381	0.220387	0.220394	0.220401	0.220408	0.220414	0.220421	0.220428	0.220435	0.220441	0.220448	0.220455	0.220462	0.220468	0.220475	0.220482	0.220489	0.220495	0.220502	0.220509	0.220516	0.220522	0.220529	0.220536	0.220543	0.220549	0.220556	0.220563	0.22057	0.220576	0.220583	0.22059	0.220597	0.220603	0.22061	0.220617	0.220624	0.22063	0.220637	0.220644	0.220644	0.22066	0.220685	0.220699	0.220737	0.220771	0.2208	0.220877	0.220998	0.221182	0.221318	0.221335	0.22119	0.220986	0.220917	0.220942	0.220917	0.220851	0.220849	0.220873	0.22098	0.221004	0.220883	0.220653	0.220366	0.220192	0.220093	0.220003	0.220017	0.220077	0.220092	0.220229	0.220431	0.220608	0.220851	0.221	0.221104	0.221126	0.22107	0.221143	0.221372	0.221609	0.221952	0.222347	0.222668	0.222969	0.223096	0.223053	0.223022	0.22302	0.223062	0.223119	0.223146	0.223129	0.223173	0.223172	0.223012	0.222185	
0.224564	0.224867	0.225201	0.225447	0.225521	0.225392	0.225218	0.224999	0.224835	0.22482	0.22482	0.224751	0.224666	0.224467	0.224134	0.223792	0.223485	0.223114	0.222722	0.222324	0.221961	0.221725	0.221611	0.221515	0.221442	0.221437	0.221358	0.221276	0.221297	0.221338	0.221358	0.221344	0.221276	0.221224	0.221163	0.221116	0.221215	0.221294	0.221361	0.221415	0.221348	0.221389	0.221521	0.221632	0.221707	0.221778	0.221849	0.22183	0.221722	0.221575	0.221413	0.221252	0.221015	0.220817	0.220703	0.220702	0.220713	0.220737	0.220746	0.220753	0.22076	0.220767	0.220774	0.220781	0.220788	0.220795	0.220802	0.220809	0.220816	0.220822	0.220829	0.220836	0.220843	0.22085	0.220857	0.220864	0.220871	0.220878	0.220885	0.220892	0.220899	0.220906	0.220913	0.22092	0.220927	0.220934	0.220941	0.220948	0.220954	0.220961	0.220968	0.220975	0.220982	0.220989	0.220996	0.221003	0.22101	0.221017	0.221024	0.221031	0.221038	0.221045	0.221045	0.221062	0.221087	0.221102	0.221147	0.221188	0.221219	0.22129	0.221403	0.221585	0.221724	0.221749	0.221606	0.221408	0.221342	0.221368	0.221346	0.22128	0.221277	0.221299	0.221403	0.221425	0.221302	0.221069	0.22078	0.220602	0.220498	0.220404	0.220418	0.220472	0.220482	0.220617	0.220814	0.220988	0.221228	0.221375	0.221478	0.221498	0.221436	0.221503	0.22173	0.221965	0.222302	0.222693	0.223013	0.223314	0.223439	0.223393	0.223359	0.223357	0.223398	0.223452	0.223474	0.223449	0.223485	0.223472	0.223295	0.222461	
0.224805	0.22511	0.225444	0.225691	0.225766	0.225639	0.225466	0.225248	0.225085	0.225072	0.225073	0.225006	0.224924	0.224726	0.224395	0.224055	0.223749	0.223379	0.222988	0.222594	0.222235	0.221999	0.221886	0.221792	0.22172	0.221718	0.221642	0.221563	0.221586	0.22163	0.221652	0.221641	0.221575	0.221525	0.221466	0.221421	0.22152	0.2216	0.221668	0.221723	0.221655	0.221695	0.221829	0.22194	0.222017	0.222089	0.22216	0.222141	0.222032	0.221886	0.221721	0.221555	0.221316	0.221118	0.221003	0.221002	0.221013	0.221037	0.221046	0.221053	0.22106	0.221067	0.221074	0.221081	0.221088	0.221094	0.221101	0.221108	0.221115	0.221122	0.221129	0.221136	0.221143	0.22115	0.221157	0.221164	0.221171	0.221178	0.221185	0.221192	0.221199	0.221206	0.221213	0.22122	0.221226	0.221233	0.22124	0.221247	0.221254	0.221261	0.221268	0.221275	0.221282	0.221289	0.221296	0.221303	0.22131	0.221317	0.221324	0.221331	0.221338	0.221345	0.221345	0.221362	0.221387	0.221402	0.221446	0.221487	0.221516	0.221584	0.221694	0.221875	0.222013	0.222037	0.221894	0.221695	0.221629	0.221653	0.22163	0.221563	0.221559	0.221578	0.22168	0.221699	0.221573	0.22134	0.221051	0.220872	0.220768	0.220672	0.220684	0.220735	0.220743	0.220876	0.221071	0.221243	0.221482	0.221628	0.221729	0.221745	0.22168	0.221744	0.221969	0.222202	0.222538	0.222928	0.223247	0.223546	0.22367	0.223622	0.223586	0.223583	0.223621	0.223674	0.223696	0.22367	0.223704	0.22369	0.223511	0.222677	
0.225018	0.225324	0.225659	0.225905	0.225982	0.225857	0.225686	0.22547	0.22531	0.225298	0.225303	0.225241	0.225163	0.22497	0.224641	0.224301	0.223996	0.223626	0.223237	0.222847	0.222491	0.222256	0.222145	0.222052	0.221984	0.221984	0.221911	0.221837	0.221864	0.221911	0.221936	0.221929	0.221866	0.221818	0.221761	0.221717	0.221817	0.221897	0.221966	0.222022	0.221955	0.221998	0.222136	0.22225	0.222329	0.222402	0.222474	0.222453	0.222345	0.222194	0.22202	0.221848	0.221609	0.221411	0.221297	0.221296	0.221307	0.221332	0.22134	0.221347	0.221354	0.221361	0.221368	0.221375	0.221382	0.221389	0.221396	0.221403	0.221409	0.221416	0.221423	0.22143	0.221437	0.221444	0.221451	0.221458	0.221465	0.221472	0.221479	0.221486	0.221493	0.2215	0.221506	0.221513	0.22152	0.221527	0.221534	0.221541	0.221548	0.221555	0.221562	0.221569	0.221576	0.221583	0.22159	0.221597	0.221603	0.22161	0.221617	0.221624	0.221631	0.221638	0.221638	0.221655	0.22168	0.221695	0.221737	0.221776	0.221804	0.221869	0.221977	0.222156	0.222294	0.222319	0.222178	0.221981	0.221914	0.221938	0.221913	0.221846	0.221839	0.221856	0.221955	0.22197	0.221842	0.22161	0.221321	0.221142	0.221037	0.220941	0.22095	0.220999	0.221005	0.221134	0.221327	0.221498	0.221737	0.221882	0.221983	0.221998	0.221931	0.221992	0.222214	0.222444	0.222778	0.223166	0.223484	0.223782	0.223905	0.223855	0.223817	0.223811	0.223846	0.223897	0.223916	0.223889	0.22392	0.223901	0.22372	0.222885	
0.225216	0.225524	0.225859	0.226106	0.226183	0.22606	0.225891	0.225678	0.225519	0.225508	0.225515	0.225457	0.225383	0.225194	0.224867	0.224528	0.224221	0.22385	0.223463	0.223076	0.222721	0.222488	0.222379	0.222289	0.222224	0.222227	0.222156	0.222084	0.222113	0.222162	0.22219	0.222184	0.222124	0.222078	0.222023	0.22198	0.22208	0.222162	0.222233	0.222289	0.222223	0.222267	0.222409	0.222527	0.222609	0.222686	0.222759	0.222739	0.22263	0.222474	0.222296	0.222126	0.221888	0.22169	0.221577	0.221576	0.221587	0.221612	0.22162	0.221627	0.221634	0.221641	0.221648	0.221655	0.221662	0.221669	0.221676	0.221683	0.22169	0.221696	0.221703	0.22171	0.221717	0.221724	0.221731	0.221738	0.221745	0.221752	0.221759	0.221766	0.221773	0.22178	0.221787	0.221794	0.2218	0.221807	0.221814	0.221821	0.221828	0.221835	0.221842	0.221849	0.221856	0.221863	0.22187	0.221877	0.221884	0.221891	0.221898	0.221904	0.221911	0.221918	0.221919	0.221935	0.22196	0.221974	0.222014	0.222052	0.222079	0.222142	0.222247	0.222425	0.222563	0.222587	0.222445	0.222247	0.22218	0.222203	0.222177	0.222108	0.222099	0.222112	0.222208	0.22222	0.222091	0.221859	0.22157	0.22139	0.221284	0.221186	0.221193	0.221239	0.221243	0.22137	0.221561	0.221731	0.221971	0.222117	0.222217	0.222232	0.222163	0.222223	0.222442	0.222669	0.223001	0.223386	0.223703	0.224	0.224121	0.224068	0.224024	0.224014	0.224048	0.224095	0.224113	0.224083	0.224113	0.224092	0.223909	0.223072	
0.225428	0.225737	0.226074	0.226321	0.2264	0.226278	0.22611	0.225899	0.225742	0.225733	0.225743	0.225687	0.225616	0.22543	0.225105	0.224766	0.22446	0.22409	0.223703	0.223316	0.222962	0.22273	0.222622	0.222534	0.22247	0.222475	0.222406	0.222336	0.222366	0.222416	0.222446	0.222442	0.222384	0.22234	0.222286	0.222245	0.222346	0.222428	0.2225	0.222557	0.222491	0.222537	0.222681	0.2228	0.222883	0.222961	0.223034	0.223015	0.222907	0.222751	0.222574	0.222405	0.222167	0.221969	0.221856	0.221855	0.221867	0.221892	0.2219	0.221907	0.221914	0.221921	0.221928	0.221935	0.221942	0.221949	0.221956	0.221962	0.221969	0.221976	0.221983	0.22199	0.221997	0.222004	0.222011	0.222018	0.222025	0.222032	0.222039	0.222045	0.222052	0.222059	0.222066	0.222073	0.22208	0.222087	0.222094	0.222101	0.222108	0.222115	0.222122	0.222129	0.222135	0.222142	0.222149	0.222156	0.222163	0.22217	0.222177	0.222184	0.222191	0.222198	0.222198	0.222214	0.222238	0.222252	0.222291	0.222327	0.222353	0.222414	0.222517	0.222693	0.222829	0.222852	0.222708	0.22251	0.222442	0.222463	0.222437	0.222367	0.222356	0.222367	0.22246	0.22247	0.22234	0.222107	0.221818	0.221637	0.221531	0.221432	0.221437	0.221482	0.221484	0.221608	0.221797	0.221965	0.222203	0.222348	0.222447	0.22246	0.22239	0.222447	0.222664	0.22289	0.22322	0.223604	0.223919	0.224215	0.224334	0.22428	0.224235	0.224224	0.224256	0.224303	0.224319	0.224288	0.224317	0.224295	0.22411	0.223271	
0.225639	0.225949	0.226287	0.226535	0.226615	0.226495	0.226328	0.226118	0.225963	0.225956	0.225968	0.225916	0.225848	0.225664	0.225341	0.225003	0.224698	0.224327	0.22394	0.223553	0.223201	0.22297	0.222863	0.222776	0.222714	0.222721	0.222654	0.222585	0.222616	0.222668	0.222699	0.222698	0.222641	0.222599	0.222548	0.222507	0.222609	0.222692	0.222764	0.222823	0.222758	0.222805	0.22295	0.223071	0.223155	0.223234	0.223308	0.223288	0.223181	0.223026	0.222849	0.222681	0.222444	0.222246	0.222134	0.222133	0.222145	0.22217	0.222178	0.222185	0.222192	0.222199	0.222206	0.222213	0.22222	0.222227	0.222233	0.22224	0.222247	0.222254	0.222261	0.222268	0.222275	0.222282	0.222289	0.222296	0.222302	0.222309	0.222316	0.222323	0.22233	0.222337	0.222344	0.222351	0.222358	0.222365	0.222371	0.222378	0.222385	0.222392	0.222399	0.222406	0.222413	0.22242	0.222427	0.222434	0.22244	0.222447	0.222454	0.222461	0.222468	0.222475	0.222475	0.222491	0.222515	0.222529	0.222565	0.222601	0.222625	0.222684	0.222784	0.222959	0.223092	0.223114	0.22297	0.222771	0.222702	0.222722	0.222695	0.222623	0.222611	0.222621	0.222712	0.222719	0.222587	0.222354	0.222065	0.221883	0.221776	0.221676	0.22168	0.221724	0.221723	0.221844	0.222031	0.222198	0.222434	0.222578	0.222675	0.222686	0.222614	0.222669	0.222884	0.223108	0.223437	0.223821	0.224135	0.224429	0.224547	0.22449	0.224444	0.224432	0.224464	0.224509	0.224524	0.224493	0.22452	0.224496	0.224309	0.22347	
0.22585	0.226162	0.2265	0.226749	0.22683	0.226711	0.226547	0.226338	0.226185	0.22618	0.226195	0.226145	0.22608	0.225899	0.225578	0.225241	0.224936	0.224565	0.224179	0.223792	0.22344	0.223211	0.223105	0.223019	0.222959	0.222968	0.222902	0.222835	0.222867	0.222921	0.222954	0.222954	0.2229	0.22286	0.22281	0.222771	0.222873	0.222956	0.22303	0.223089	0.223025	0.223074	0.22322	0.223343	0.223428	0.223507	0.223581	0.223562	0.223455	0.223301	0.223125	0.222958	0.222721	0.222524	0.222412	0.222411	0.222423	0.222448	0.222457	0.222464	0.222471	0.222478	0.222485	0.222491	0.222498	0.222505	0.222512	0.222519	0.222526	0.222533	0.22254	0.222546	0.222553	0.22256	0.222567	0.222574	0.222581	0.222588	0.222595	0.222602	0.222608	0.222615	0.222622	0.222629	0.222636	0.222643	0.22265	0.222657	0.222664	0.22267	0.222677	0.222684	0.222691	0.222698	0.222705	0.222712	0.222719	0.222726	0.222732	0.222739	0.222746	0.222753	0.222753	0.222769	0.222793	0.222806	0.222841	0.222875	0.222898	0.222954	0.223052	0.223225	0.223357	0.223378	0.223232	0.223032	0.222962	0.222981	0.222953	0.222881	0.222867	0.222875	0.222964	0.222969	0.222835	0.222602	0.222312	0.22213	0.222022	0.221921	0.221923	0.221966	0.221962	0.222081	0.222266	0.222432	0.222666	0.222808	0.222904	0.222913	0.222839	0.222892	0.223105	0.223327	0.223655	0.224038	0.22435	0.224643	0.224759	0.224701	0.224654	0.224641	0.224672	0.224716	0.22473	0.224697	0.224723	0.224698	0.224509	0.223668	
0.226062	0.226375	0.226714	0.226964	0.227046	0.226929	0.226766	0.226559	0.226407	0.226404	0.226422	0.226375	0.226313	0.226134	0.225816	0.225479	0.225174	0.224804	0.224418	0.224031	0.22368	0.223452	0.223347	0.223263	0.223205	0.223215	0.223151	0.223085	0.223119	0.223174	0.223209	0.223211	0.223159	0.223121	0.223072	0.223035	0.223137	0.223221	0.223296	0.223356	0.223293	0.223343	0.223491	0.223615	0.223702	0.223781	0.223856	0.223837	0.223731	0.223577	0.223401	0.223235	0.222999	0.222803	0.222691	0.22269	0.222702	0.222728	0.222736	0.222743	0.22275	0.222757	0.222764	0.222771	0.222778	0.222785	0.222791	0.222798	0.222805	0.222812	0.222819	0.222826	0.222833	0.22284	0.222846	0.222853	0.22286	0.222867	0.222874	0.222881	0.222888	0.222894	0.222901	0.222908	0.222915	0.222922	0.222929	0.222936	0.222943	0.222949	0.222956	0.222963	0.22297	0.222977	0.222984	0.222991	0.222998	0.223004	0.223011	0.223018	0.223025	0.223032	0.223032	0.223047	0.223071	0.223084	0.223117	0.22315	0.223171	0.223225	0.223321	0.223492	0.223622	0.223641	0.223495	0.223295	0.223223	0.223241	0.223212	0.223139	0.223124	0.22313	0.223216	0.223219	0.223084	0.22285	0.22256	0.222377	0.222269	0.222166	0.222167	0.222208	0.222203	0.222319	0.222502	0.222666	0.222898	0.223039	0.223133	0.223141	0.223065	0.223115	0.223326	0.223547	0.223874	0.224255	0.224566	0.224858	0.224972	0.224913	0.224864	0.22485	0.22488	0.224923	0.224936	0.224902	0.224927	0.2249	0.22471	0.223867	
0.226274	0.226588	0.226929	0.227179	0.227262	0.227147	0.226985	0.22678	0.22663	0.226629	0.226649	0.226606	0.226546	0.22637	0.226053	0.225718	0.225413	0.225044	0.224657	0.22427	0.223921	0.223694	0.22359	0.223507	0.223451	0.223463	0.223401	0.223336	0.223372	0.223428	0.223464	0.223469	0.223419	0.223382	0.223336	0.2233	0.223402	0.223487	0.223563	0.223624	0.223562	0.223613	0.223763	0.223888	0.223976	0.224056	0.224131	0.224113	0.224007	0.223853	0.223679	0.223513	0.223278	0.223082	0.222971	0.22297	0.222983	0.223008	0.223017	0.223024	0.22303	0.223037	0.223044	0.223051	0.223058	0.223065	0.223072	0.223078	0.223085	0.223092	0.223099	0.223106	0.223113	0.22312	0.223126	0.223133	0.22314	0.223147	0.223154	0.223161	0.223168	0.223174	0.223181	0.223188	0.223195	0.223202	0.223209	0.223215	0.223222	0.223229	0.223236	0.223243	0.22325	0.223257	0.223263	0.22327	0.223277	0.223284	0.223291	0.223298	0.223305	0.223311	0.223312	0.223327	0.22335	0.223363	0.223394	0.223426	0.223445	0.223497	0.223591	0.22376	0.223888	0.223906	0.223758	0.223557	0.223485	0.223502	0.223472	0.223398	0.223381	0.223386	0.223469	0.22347	0.223333	0.223099	0.222808	0.222625	0.222516	0.222412	0.222412	0.222451	0.222444	0.222557	0.222738	0.2229	0.223131	0.22327	0.223363	0.223369	0.223291	0.223339	0.223548	0.223767	0.224092	0.224472	0.224783	0.225073	0.225186	0.225125	0.225074	0.225059	0.225089	0.225131	0.225143	0.225108	0.225131	0.225102	0.22491	0.224067	
0.226486	0.226802	0.227144	0.227395	0.227479	0.227365	0.227205	0.227001	0.226853	0.226854	0.226877	0.226837	0.22678	0.226607	0.226292	0.225958	0.225653	0.225284	0.224897	0.224511	0.224162	0.223937	0.223833	0.223752	0.223697	0.223712	0.223651	0.223588	0.223625	0.223682	0.223721	0.223727	0.223679	0.223645	0.2236	0.223565	0.223668	0.223753	0.22383	0.223893	0.223831	0.223883	0.224035	0.224162	0.224251	0.224332	0.224408	0.22439	0.224284	0.224131	0.223957	0.223793	0.223558	0.223363	0.223251	0.223251	0.223263	0.223289	0.223298	0.223305	0.223311	0.223318	0.223325	0.223332	0.223339	0.223346	0.223352	0.223359	0.223366	0.223373	0.22338	0.223387	0.223393	0.2234	0.223407	0.223414	0.223421	0.223428	0.223435	0.223441	0.223448	0.223455	0.223462	0.223469	0.223476	0.223482	0.223489	0.223496	0.223503	0.22351	0.223517	0.223523	0.22353	0.223537	0.223544	0.223551	0.223558	0.223564	0.223571	0.223578	0.223585	0.223592	0.223592	0.223607	0.22363	0.223642	0.223672	0.223702	0.22372	0.223769	0.223861	0.224028	0.224155	0.224171	0.224023	0.223821	0.223748	0.223763	0.223732	0.223657	0.223639	0.223642	0.223723	0.223721	0.223583	0.223348	0.223057	0.222873	0.222763	0.222659	0.222657	0.222695	0.222685	0.222796	0.222975	0.223135	0.223364	0.223501	0.223593	0.223597	0.223517	0.223563	0.22377	0.223988	0.224312	0.224691	0.225	0.225288	0.225399	0.225337	0.225285	0.225269	0.225298	0.225339	0.22535	0.225313	0.225335	0.225305	0.225111	0.224266	
0.226699	0.227017	0.227359	0.227611	0.227696	0.227584	0.227425	0.227223	0.227077	0.227079	0.227105	0.227068	0.227014	0.226844	0.226531	0.226198	0.225893	0.225524	0.225138	0.224751	0.224404	0.22418	0.224077	0.223997	0.223945	0.223961	0.223902	0.223841	0.223878	0.223938	0.223978	0.223986	0.223941	0.223908	0.223865	0.223831	0.223935	0.22402	0.224099	0.224162	0.224101	0.224155	0.224308	0.224436	0.224526	0.224608	0.224684	0.224667	0.224561	0.224409	0.224236	0.224072	0.223838	0.223644	0.223533	0.223532	0.223545	0.223571	0.22358	0.223586	0.223593	0.2236	0.223607	0.223614	0.22362	0.223627	0.223634	0.223641	0.223648	0.223655	0.223661	0.223668	0.223675	0.223682	0.223689	0.223695	0.223702	0.223709	0.223716	0.223723	0.22373	0.223736	0.223743	0.22375	0.223757	0.223764	0.22377	0.223777	0.223784	0.223791	0.223798	0.223805	0.223811	0.223818	0.223825	0.223832	0.223839	0.223845	0.223852	0.223859	0.223866	0.223873	0.223873	0.223887	0.22391	0.223922	0.223951	0.223979	0.223996	0.224043	0.224132	0.224297	0.224422	0.224437	0.224287	0.224085	0.224011	0.224025	0.223993	0.223917	0.223898	0.223898	0.223977	0.223973	0.223833	0.223598	0.223307	0.223122	0.223012	0.222906	0.222903	0.222939	0.222927	0.223035	0.223213	0.223371	0.223598	0.223734	0.223824	0.223826	0.223745	0.223788	0.223993	0.224209	0.224531	0.224909	0.225217	0.225504	0.225614	0.22555	0.225496	0.225479	0.225507	0.225548	0.225557	0.22552	0.22554	0.225508	0.225313	0.224467	
0.226913	0.227231	0.227575	0.227827	0.227914	0.227803	0.227646	0.227446	0.227301	0.227306	0.227334	0.2273	0.227249	0.227082	0.22677	0.226438	0.226134	0.225765	0.225379	0.224993	0.224646	0.224424	0.224322	0.224243	0.224193	0.224211	0.224154	0.224094	0.224133	0.224193	0.224235	0.224246	0.224202	0.224172	0.22413	0.224098	0.224202	0.224288	0.224368	0.224432	0.224372	0.224427	0.224581	0.224711	0.224803	0.224885	0.224962	0.224945	0.22484	0.224687	0.224515	0.224353	0.22412	0.223925	0.223815	0.223815	0.223827	0.223854	0.223862	0.223869	0.223876	0.223882	0.223889	0.223896	0.223903	0.22391	0.223917	0.223923	0.22393	0.223937	0.223944	0.223951	0.223957	0.223964	0.223971	0.223978	0.223985	0.223991	0.223998	0.224005	0.224012	0.224019	0.224025	0.224032	0.224039	0.224046	0.224053	0.224059	0.224066	0.224073	0.22408	0.224087	0.224093	0.2241	0.224107	0.224114	0.224121	0.224127	0.224134	0.224141	0.224148	0.224155	0.224155	0.224169	0.224191	0.224203	0.22423	0.224257	0.224272	0.224317	0.224404	0.224567	0.22469	0.224703	0.224553	0.22435	0.224274	0.224288	0.224255	0.224178	0.224157	0.224156	0.224232	0.224226	0.224085	0.223849	0.223557	0.223371	0.22326	0.223154	0.22315	0.223184	0.22317	0.223275	0.22345	0.223607	0.223832	0.223966	0.224055	0.224056	0.223972	0.224013	0.224216	0.224431	0.224752	0.225128	0.225435	0.22572	0.225828	0.225763	0.225708	0.22569	0.225717	0.225756	0.225764	0.225726	0.225745	0.225712	0.225515	0.224667	
0.227127	0.227447	0.227791	0.228044	0.228132	0.228023	0.227867	0.227669	0.227526	0.227532	0.227563	0.227532	0.227485	0.22732	0.22701	0.226679	0.226375	0.226007	0.225621	0.225235	0.22489	0.224668	0.224567	0.22449	0.224441	0.224461	0.224406	0.224348	0.224388	0.22445	0.224494	0.224506	0.224465	0.224436	0.224396	0.224366	0.22447	0.224557	0.224637	0.224702	0.224644	0.2247	0.224856	0.224987	0.22508	0.225163	0.22524	0.225223	0.225119	0.224967	0.224796	0.224634	0.224402	0.224208	0.224097	0.224097	0.22411	0.224137	0.224145	0.224152	0.224159	0.224166	0.224172	0.224179	0.224186	0.224193	0.2242	0.224206	0.224213	0.22422	0.224227	0.224234	0.22424	0.224247	0.224254	0.224261	0.224267	0.224274	0.224281	0.224288	0.224295	0.224301	0.224308	0.224315	0.224322	0.224329	0.224335	0.224342	0.224349	0.224356	0.224362	0.224369	0.224376	0.224383	0.22439	0.224396	0.224403	0.22441	0.224417	0.224424	0.22443	0.224437	0.224437	0.224451	0.224473	0.224484	0.22451	0.224536	0.224549	0.224591	0.224676	0.224837	0.224959	0.22497	0.224819	0.224615	0.224539	0.224551	0.224517	0.224439	0.224417	0.224414	0.224488	0.224479	0.224336	0.2241	0.223808	0.223622	0.22351	0.223403	0.223397	0.22343	0.223413	0.223516	0.223689	0.223844	0.224067	0.2242	0.224287	0.224286	0.2242	0.224239	0.224439	0.224653	0.224972	0.225348	0.225653	0.225937	0.226044	0.225976	0.22592	0.225901	0.225927	0.225966	0.225973	0.225933	0.225951	0.225916	0.225717	0.224868	
