0.685838	0.68506	0.68412	0.683108	0.682064	0.68098	0.679761	0.67844	0.677191	0.675872	0.674558	0.67326	0.671945	0.670596	0.669319	0.66814	0.6669	0.665669	0.664512	0.663389	0.662271	0.661068	0.659718	0.658387	0.657286	0.65645	0.655795	0.655164	0.654324	0.653239	0.65192	0.650375	0.648825	0.647492	0.646361	0.645292	0.644238	0.643162	0.642012	0.640746	0.63938	0.637988	0.636588	0.635191	0.633748	0.632369	0.631213	0.630301	0.629636	0.629079	0.628459	0.627602	0.626461	0.625129	0.623601	0.623291	0.622991	0.622708	0.622696	0.622727	0.622758	0.622789	0.62282	0.622851	0.622882	0.622913	0.622944	0.622975	0.623006	0.623037	0.623068	0.623099	0.623129	0.62316	0.623191	0.623222	0.623253	0.623284	0.623315	0.623346	0.623377	0.623408	0.623439	0.623469	0.6235	0.623531	0.623562	0.623593	0.623624	0.623655	0.623686	0.623717	0.623747	0.623778	0.623809	0.62384	0.623871	0.623902	0.623932	0.623963	0.623994	0.624025	0.624054	0.624211	0.624381	0.624565	0.625546	0.626629	0.627681	0.628612	0.62944	0.630188	0.630925	0.631723	0.63261	0.633483	0.634245	0.634918	0.635519	0.636118	0.636748	0.637448	0.638223	0.639088	0.640174	0.6414	0.642651	0.643874	0.645021	0.646122	0.647201	0.64829	0.649377	0.650498	0.651603	0.652649	0.65369	0.654803	0.656013	0.657313	0.658702	0.66016	0.661576	0.662868	0.664139	0.665461	0.666929	0.668546	0.670097	0.671501	0.672861	0.674227	0.675569	0.676766	0.677798	0.678732	0.679642	0.680514	0.681342	0.682186	
0.683265	0.682506	0.681585	0.680595	0.679571	0.678506	0.677303	0.675999	0.674771	0.673478	0.672187	0.670903	0.669591	0.66825	0.666993	0.665839	0.664628	0.663424	0.662285	0.661169	0.660052	0.658839	0.657471	0.656129	0.65502	0.654177	0.653515	0.65288	0.652037	0.650953	0.649644	0.648113	0.64658	0.645262	0.644145	0.643087	0.642044	0.640974	0.639832	0.638585	0.637247	0.635878	0.634485	0.633082	0.631632	0.63025	0.629096	0.628187	0.627528	0.62698	0.626364	0.625502	0.624356	0.623032	0.621511	0.621197	0.620888	0.620597	0.620585	0.620612	0.62064	0.620667	0.620695	0.620722	0.62075	0.620777	0.620805	0.620832	0.62086	0.620887	0.620915	0.620942	0.62097	0.620997	0.621025	0.621052	0.62108	0.621107	0.621134	0.621162	0.621189	0.621217	0.621244	0.621272	0.621299	0.621327	0.621354	0.621381	0.621409	0.621436	0.621464	0.621491	0.621519	0.621546	0.621573	0.621601	0.621628	0.621656	0.621683	0.62171	0.621738	0.621765	0.621791	0.621942	0.622106	0.622285	0.623255	0.624326	0.625368	0.626292	0.627111	0.627845	0.628565	0.629347	0.630217	0.631074	0.631815	0.632461	0.633038	0.633616	0.634224	0.634905	0.635665	0.636516	0.637584	0.638785	0.640012	0.641211	0.642335	0.643414	0.644475	0.645548	0.646618	0.647713	0.648789	0.649807	0.650823	0.651913	0.653101	0.65438	0.655746	0.657182	0.658575	0.659841	0.661086	0.662378	0.663811	0.6654	0.66695	0.668367	0.669732	0.671096	0.672434	0.673622	0.674639	0.675552	0.676437	0.677283	0.678084	0.678898	
0.681506	0.680728	0.679785	0.678783	0.677764	0.676706	0.675512	0.674215	0.672991	0.6717	0.670414	0.669136	0.667831	0.666501	0.665244	0.664081	0.662858	0.66165	0.660519	0.659416	0.658309	0.6571	0.655739	0.654406	0.653307	0.652475	0.651825	0.651204	0.650376	0.649306	0.648009	0.646496	0.644979	0.643674	0.642568	0.641522	0.640489	0.63943	0.6383	0.637073	0.635755	0.6344	0.633019	0.631629	0.630193	0.628826	0.627681	0.626777	0.626122	0.625579	0.624969	0.624114	0.62298	0.621669	0.620159	0.619848	0.619543	0.619254	0.619241	0.619269	0.619296	0.619323	0.61935	0.619377	0.619404	0.619431	0.619459	0.619486	0.619513	0.61954	0.619567	0.619594	0.619621	0.619649	0.619676	0.619703	0.61973	0.619757	0.619784	0.619811	0.619838	0.619865	0.619892	0.61992	0.619947	0.619974	0.620001	0.620028	0.620055	0.620082	0.620109	0.620136	0.620163	0.62019	0.620217	0.620244	0.620272	0.620299	0.620326	0.620353	0.62038	0.620407	0.620432	0.620581	0.620743	0.62092	0.621878	0.622939	0.623974	0.624897	0.625714	0.626449	0.627173	0.627961	0.628835	0.629693	0.63043	0.63107	0.631642	0.632214	0.632819	0.633499	0.63426	0.635108	0.636167	0.637356	0.63857	0.639757	0.64087	0.641944	0.643004	0.644074	0.645136	0.646221	0.647287	0.648297	0.649308	0.650396	0.651585	0.652869	0.654252	0.655709	0.657112	0.658376	0.65961	0.660891	0.662318	0.663911	0.665481	0.666937	0.668355	0.669775	0.671168	0.672406	0.673474	0.674442	0.675377	0.676255	0.677066	0.677874	
0.679686	0.678908	0.677958	0.676949	0.675933	0.674877	0.673684	0.672396	0.671185	0.66991	0.668633	0.667349	0.666026	0.66466	0.663361	0.66217	0.660936	0.659721	0.658589	0.657494	0.6564	0.655204	0.653857	0.652543	0.651458	0.650634	0.649989	0.649371	0.648547	0.647487	0.646204	0.644705	0.6432	0.641903	0.640802	0.639762	0.638734	0.63768	0.636555	0.635332	0.634013	0.632646	0.631246	0.629838	0.628385	0.627003	0.625851	0.62495	0.624302	0.623767	0.623161	0.622313	0.621199	0.619909	0.618418	0.618111	0.617808	0.617522	0.61751	0.617537	0.617564	0.617592	0.617619	0.617646	0.617674	0.617701	0.617728	0.617756	0.617783	0.61781	0.617837	0.617865	0.617892	0.617919	0.617946	0.617974	0.618001	0.618028	0.618056	0.618083	0.61811	0.618137	0.618165	0.618192	0.618219	0.618246	0.618273	0.618301	0.618328	0.618355	0.618382	0.61841	0.618437	0.618464	0.618491	0.618518	0.618546	0.618573	0.6186	0.618627	0.618654	0.618682	0.618707	0.618855	0.619016	0.619191	0.62014	0.62119	0.622216	0.623136	0.62396	0.624705	0.625442	0.626245	0.627132	0.627991	0.628711	0.629331	0.629888	0.630457	0.631069	0.631764	0.632539	0.633397	0.634455	0.635633	0.636832	0.638006	0.639114	0.640189	0.641253	0.642329	0.643398	0.644489	0.645556	0.646568	0.647584	0.648677	0.649875	0.651169	0.652561	0.654024	0.655431	0.656699	0.657933	0.659214	0.66064	0.662225	0.663778	0.665218	0.666624	0.668041	0.669439	0.670687	0.671779	0.672811	0.673856	0.674853	0.675752	0.676612	
0.679246	0.678473	0.677527	0.676522	0.675508	0.674455	0.673266	0.671983	0.670776	0.669505	0.668234	0.666949	0.665612	0.664227	0.662922	0.661738	0.660514	0.659307	0.658176	0.65708	0.655989	0.654801	0.653456	0.652148	0.651074	0.65026	0.649619	0.649	0.648172	0.64711	0.64583	0.644335	0.642833	0.64154	0.640442	0.639405	0.63838	0.637326	0.6362	0.634977	0.633665	0.632302	0.630884	0.629428	0.627907	0.626466	0.625282	0.624372	0.623726	0.623193	0.622587	0.621746	0.620641	0.61936	0.617878	0.617572	0.617269	0.616983	0.61697	0.616997	0.617024	0.617051	0.617078	0.617105	0.617132	0.617158	0.617185	0.617212	0.617239	0.617266	0.617293	0.617319	0.617346	0.617373	0.6174	0.617427	0.617454	0.61748	0.617507	0.617534	0.617561	0.617588	0.617614	0.617641	0.617668	0.617695	0.617722	0.617748	0.617775	0.617802	0.617829	0.617855	0.617882	0.617909	0.617936	0.617962	0.617989	0.618016	0.618043	0.618069	0.618096	0.618123	0.618148	0.618294	0.618453	0.618627	0.619562	0.620595	0.621606	0.622517	0.623335	0.624078	0.624818	0.625619	0.626498	0.62735	0.628063	0.628673	0.629225	0.629797	0.630417	0.631116	0.631894	0.63275	0.633805	0.634981	0.636173	0.63734	0.638443	0.639513	0.640571	0.641644	0.642712	0.643804	0.644873	0.645884	0.646899	0.647988	0.649184	0.650474	0.65186	0.653315	0.654713	0.655975	0.657211	0.658494	0.659916	0.66149	0.663032	0.664464	0.665861	0.667268	0.668653	0.669886	0.670965	0.671994	0.673054	0.674081	0.675021	0.675916	
0.67923	0.678457	0.677512	0.676508	0.675494	0.674442	0.673256	0.671976	0.670771	0.669501	0.66823	0.666947	0.66561	0.664227	0.662924	0.661741	0.660518	0.659311	0.658181	0.657085	0.655995	0.654809	0.653466	0.652158	0.651083	0.650269	0.649629	0.64901	0.648183	0.647121	0.645841	0.644346	0.642845	0.641551	0.640454	0.639417	0.638392	0.637339	0.636212	0.634991	0.63368	0.632318	0.630902	0.629445	0.627922	0.626477	0.625288	0.624372	0.623721	0.623185	0.622577	0.621734	0.62063	0.619349	0.617869	0.617563	0.617261	0.616974	0.616962	0.616989	0.617015	0.617042	0.617069	0.617096	0.617123	0.617149	0.617176	0.617203	0.61723	0.617257	0.617283	0.61731	0.617337	0.617364	0.61739	0.617417	0.617444	0.617471	0.617497	0.617524	0.617551	0.617578	0.617604	0.617631	0.617658	0.617684	0.617711	0.617738	0.617765	0.617791	0.617818	0.617845	0.617871	0.617898	0.617925	0.617952	0.617978	0.618005	0.618032	0.618058	0.618085	0.618112	0.618136	0.618282	0.618441	0.618614	0.619547	0.620578	0.621587	0.622496	0.623312	0.624055	0.624795	0.625596	0.626477	0.627332	0.628046	0.628656	0.629209	0.629781	0.6304	0.631098	0.631875	0.63273	0.633784	0.634959	0.63615	0.637315	0.638418	0.639486	0.640544	0.641617	0.642684	0.643776	0.644844	0.645854	0.646868	0.647957	0.649153	0.650442	0.651828	0.653282	0.65468	0.655941	0.657176	0.658458	0.659878	0.661451	0.662992	0.664423	0.665817	0.667223	0.668608	0.669841	0.670921	0.671952	0.673012	0.674039	0.674979	0.675875	
0.679138	0.678366	0.677421	0.676417	0.675401	0.674346	0.673158	0.671876	0.670672	0.669403	0.668134	0.66685	0.665513	0.664128	0.662824	0.661641	0.66042	0.659215	0.658085	0.656991	0.655901	0.654713	0.653371	0.652065	0.650991	0.650177	0.649535	0.648913	0.648083	0.647019	0.645739	0.644243	0.642741	0.641447	0.640351	0.639316	0.638294	0.637242	0.636117	0.634896	0.633584	0.632223	0.630806	0.629348	0.627824	0.62638	0.625191	0.624274	0.623621	0.62308	0.62247	0.621626	0.620521	0.619242	0.617764	0.617458	0.617156	0.61687	0.616857	0.616884	0.61691	0.616937	0.616964	0.616991	0.617017	0.617044	0.617071	0.617097	0.617124	0.617151	0.617177	0.617204	0.617231	0.617257	0.617284	0.617311	0.617337	0.617364	0.617391	0.617417	0.617444	0.617471	0.617497	0.617524	0.617551	0.617577	0.617604	0.61763	0.617657	0.617684	0.61771	0.617737	0.617764	0.61779	0.617817	0.617843	0.61787	0.617897	0.617923	0.61795	0.617976	0.618003	0.618028	0.618173	0.618332	0.618505	0.619438	0.620468	0.621476	0.622383	0.623198	0.62394	0.624678	0.625478	0.626358	0.627212	0.627924	0.628533	0.629087	0.629658	0.630274	0.630971	0.631746	0.632599	0.633651	0.634823	0.636012	0.637177	0.638278	0.639345	0.640401	0.641473	0.64254	0.64363	0.644697	0.645706	0.646719	0.647808	0.649002	0.65029	0.651673	0.653125	0.654522	0.655783	0.657018	0.6583	0.65972	0.661293	0.662833	0.664261	0.665653	0.667057	0.66844	0.669672	0.670752	0.671782	0.672844	0.673873	0.674815	0.675708	
0.679108	0.678334	0.677388	0.676384	0.675367	0.67431	0.673118	0.671833	0.670627	0.669358	0.668088	0.666804	0.665466	0.664082	0.66278	0.661599	0.66038	0.659175	0.658047	0.656954	0.655864	0.654676	0.653334	0.652028	0.650955	0.650142	0.6495	0.648878	0.648046	0.64698	0.645698	0.644201	0.642698	0.641405	0.64031	0.639275	0.638255	0.637205	0.636081	0.63486	0.633549	0.632189	0.630772	0.629313	0.627784	0.626336	0.625146	0.624229	0.623575	0.623035	0.622426	0.621583	0.620479	0.619202	0.617725	0.61742	0.617118	0.616832	0.616819	0.616846	0.616872	0.616899	0.616926	0.616952	0.616979	0.617005	0.617032	0.617059	0.617085	0.617112	0.617138	0.617165	0.617191	0.617218	0.617245	0.617271	0.617298	0.617324	0.617351	0.617377	0.617404	0.61743	0.617457	0.617483	0.61751	0.617537	0.617563	0.61759	0.617616	0.617643	0.617669	0.617696	0.617722	0.617749	0.617775	0.617802	0.617828	0.617855	0.617881	0.617908	0.617934	0.617961	0.617985	0.618131	0.618289	0.618462	0.619395	0.620425	0.621433	0.622341	0.623155	0.623897	0.624635	0.625434	0.626313	0.627166	0.627879	0.628491	0.629046	0.629616	0.63023	0.630926	0.6317	0.632552	0.633602	0.634772	0.63596	0.637124	0.638224	0.639291	0.640347	0.641418	0.642483	0.643573	0.644639	0.645647	0.646658	0.647745	0.648936	0.650222	0.651602	0.653051	0.654445	0.655703	0.656937	0.658219	0.659641	0.661214	0.662753	0.66418	0.665569	0.66697	0.668351	0.669581	0.670659	0.671688	0.67275	0.673779	0.67472	0.675612	
0.679165	0.678392	0.677446	0.676442	0.675425	0.674368	0.673177	0.671892	0.670686	0.669417	0.668147	0.666863	0.665526	0.664142	0.662841	0.66166	0.660441	0.659237	0.658109	0.657016	0.655927	0.654739	0.653397	0.652092	0.651021	0.650207	0.649566	0.648943	0.648111	0.647045	0.645763	0.644266	0.642763	0.641469	0.640374	0.639339	0.638319	0.637269	0.636145	0.634924	0.633613	0.632252	0.630835	0.629375	0.627847	0.626398	0.625208	0.62429	0.623636	0.623096	0.622487	0.621644	0.62054	0.619263	0.617787	0.617482	0.61718	0.616894	0.616881	0.616908	0.616934	0.616961	0.616987	0.617014	0.61704	0.617067	0.617093	0.61712	0.617146	0.617173	0.617199	0.617226	0.617252	0.617279	0.617305	0.617332	0.617358	0.617385	0.617411	0.617437	0.617464	0.61749	0.617517	0.617543	0.61757	0.617596	0.617623	0.617649	0.617675	0.617702	0.617728	0.617755	0.617781	0.617807	0.617834	0.61786	0.617887	0.617913	0.61794	0.617966	0.617992	0.618019	0.618043	0.618188	0.618347	0.61852	0.619452	0.620482	0.62149	0.622398	0.623212	0.623954	0.624691	0.62549	0.626369	0.627222	0.627935	0.628546	0.629102	0.629671	0.630285	0.63098	0.631753	0.632605	0.633654	0.634823	0.63601	0.637174	0.638274	0.63934	0.640395	0.641466	0.642531	0.64362	0.644686	0.645694	0.646705	0.647791	0.648983	0.650268	0.651648	0.653096	0.654489	0.655747	0.65698	0.658262	0.659683	0.661256	0.662795	0.664221	0.665609	0.667009	0.668388	0.669618	0.670695	0.671724	0.672786	0.673815	0.674756	0.675648	
0.679213	0.678439	0.677494	0.676489	0.675472	0.674415	0.673223	0.671939	0.670733	0.669464	0.668194	0.66691	0.665573	0.66419	0.662889	0.661709	0.660491	0.659287	0.658159	0.657066	0.655977	0.65479	0.653448	0.652144	0.651073	0.65026	0.649618	0.648995	0.648163	0.647097	0.645815	0.644318	0.642815	0.64152	0.640425	0.63939	0.63837	0.63732	0.636196	0.634974	0.633663	0.632302	0.630885	0.629425	0.627896	0.626447	0.625257	0.624339	0.623685	0.623144	0.622535	0.621693	0.620589	0.619312	0.617837	0.617531	0.617229	0.616943	0.616931	0.616957	0.616984	0.61701	0.617037	0.617063	0.617089	0.617116	0.617142	0.617169	0.617195	0.617221	0.617248	0.617274	0.617301	0.617327	0.617353	0.61738	0.617406	0.617432	0.617459	0.617485	0.617511	0.617538	0.617564	0.617591	0.617617	0.617643	0.61767	0.617696	0.617722	0.617749	0.617775	0.617801	0.617828	0.617854	0.61788	0.617907	0.617933	0.617959	0.617985	0.618012	0.618038	0.618064	0.618089	0.618234	0.618392	0.618565	0.619496	0.620526	0.621535	0.622442	0.623257	0.623998	0.624736	0.625534	0.626413	0.627266	0.627978	0.628589	0.629144	0.629713	0.630326	0.631021	0.631793	0.632644	0.633693	0.634861	0.636048	0.637211	0.63831	0.639376	0.640431	0.641501	0.642566	0.643655	0.64472	0.645727	0.646739	0.647825	0.649016	0.650301	0.651681	0.653129	0.654521	0.655778	0.65701	0.658292	0.659713	0.661285	0.662824	0.664249	0.665636	0.667035	0.668413	0.669642	0.670719	0.671749	0.67281	0.673839	0.674779	0.675671	
0.67926	0.678487	0.677541	0.676536	0.675519	0.674461	0.673269	0.671985	0.670779	0.66951	0.668241	0.666957	0.665621	0.664238	0.662937	0.661759	0.660541	0.659337	0.658209	0.657116	0.656027	0.65484	0.653499	0.652196	0.651125	0.650312	0.649671	0.649048	0.648215	0.647149	0.645867	0.64437	0.642866	0.641572	0.640476	0.639441	0.638421	0.637371	0.636247	0.635025	0.633714	0.632352	0.630935	0.629475	0.627946	0.626497	0.625306	0.624388	0.623733	0.623193	0.622584	0.621741	0.620637	0.619361	0.617886	0.617581	0.617279	0.616993	0.61698	0.617007	0.617033	0.617059	0.617086	0.617112	0.617138	0.617165	0.617191	0.617217	0.617244	0.61727	0.617296	0.617323	0.617349	0.617375	0.617401	0.617428	0.617454	0.61748	0.617507	0.617533	0.617559	0.617585	0.617612	0.617638	0.617664	0.61769	0.617717	0.617743	0.617769	0.617795	0.617822	0.617848	0.617874	0.6179	0.617926	0.617953	0.617979	0.618005	0.618031	0.618057	0.618084	0.61811	0.618134	0.618279	0.618437	0.61861	0.619541	0.62057	0.621579	0.622486	0.623301	0.624042	0.62478	0.625578	0.626456	0.627309	0.62802	0.628631	0.629185	0.629754	0.630367	0.631061	0.631833	0.632684	0.633732	0.634899	0.636085	0.637248	0.638347	0.639412	0.640467	0.641536	0.642601	0.643689	0.644754	0.645761	0.646772	0.647859	0.64905	0.650335	0.651714	0.653161	0.654553	0.655809	0.657041	0.658322	0.659743	0.661315	0.662853	0.664277	0.665663	0.667061	0.668438	0.669666	0.670744	0.671773	0.672834	0.673863	0.674803	0.675694	
0.679307	0.678534	0.677588	0.676583	0.675565	0.674507	0.673316	0.672032	0.670826	0.669557	0.668288	0.667004	0.665668	0.664286	0.662986	0.661808	0.660591	0.659387	0.658259	0.657166	0.656077	0.654891	0.65355	0.652247	0.651178	0.650365	0.649723	0.6491	0.648268	0.647201	0.645919	0.644422	0.642918	0.641623	0.640527	0.639492	0.638472	0.637422	0.636298	0.635076	0.633764	0.632402	0.630985	0.629524	0.627996	0.626547	0.625355	0.624437	0.623782	0.623241	0.622632	0.62179	0.620686	0.61941	0.617936	0.61763	0.617329	0.617043	0.61703	0.617056	0.617083	0.617109	0.617135	0.617161	0.617187	0.617214	0.61724	0.617266	0.617292	0.617319	0.617345	0.617371	0.617397	0.617423	0.61745	0.617476	0.617502	0.617528	0.617554	0.61758	0.617607	0.617633	0.617659	0.617685	0.617711	0.617737	0.617764	0.61779	0.617816	0.617842	0.617868	0.617894	0.61792	0.617947	0.617973	0.617999	0.618025	0.618051	0.618077	0.618103	0.618129	0.618156	0.61818	0.618324	0.618482	0.618655	0.619585	0.620615	0.621624	0.622531	0.623345	0.624087	0.624824	0.625622	0.6265	0.627352	0.628063	0.628673	0.629227	0.629796	0.630408	0.631102	0.631873	0.632724	0.633771	0.634938	0.636122	0.637284	0.638383	0.639449	0.640503	0.641572	0.642635	0.643723	0.644788	0.645795	0.646806	0.647892	0.649083	0.650368	0.651747	0.653194	0.654585	0.65584	0.657071	0.658352	0.659773	0.661345	0.662882	0.664305	0.665689	0.667087	0.668463	0.669691	0.670768	0.671797	0.672858	0.673886	0.674826	0.675717	
0.679355	0.678581	0.677635	0.67663	0.675612	0.674554	0.673362	0.672078	0.670873	0.669604	0.668335	0.667051	0.665716	0.664334	0.663034	0.661857	0.660641	0.659438	0.65831	0.657216	0.656127	0.654941	0.653601	0.652299	0.65123	0.650417	0.649776	0.649153	0.64832	0.647253	0.645971	0.644473	0.642969	0.641674	0.640578	0.639543	0.638523	0.637473	0.636349	0.635127	0.633815	0.632453	0.631034	0.629574	0.628046	0.626596	0.625405	0.624486	0.623831	0.62329	0.622681	0.621838	0.620734	0.619459	0.617985	0.61768	0.617378	0.617092	0.61708	0.617106	0.617132	0.617158	0.617184	0.61721	0.617237	0.617263	0.617289	0.617315	0.617341	0.617367	0.617393	0.617419	0.617445	0.617472	0.617498	0.617524	0.61755	0.617576	0.617602	0.617628	0.617654	0.61768	0.617706	0.617732	0.617759	0.617785	0.617811	0.617837	0.617863	0.617889	0.617915	0.617941	0.617967	0.617993	0.618019	0.618045	0.618071	0.618097	0.618123	0.618149	0.618175	0.618201	0.618225	0.61837	0.618527	0.618699	0.619629	0.620659	0.621668	0.622575	0.62339	0.624131	0.624869	0.625666	0.626544	0.627395	0.628106	0.628716	0.629269	0.629838	0.630449	0.631142	0.631914	0.632763	0.63381	0.634976	0.63616	0.637321	0.638419	0.639485	0.640538	0.641607	0.64267	0.643757	0.644822	0.645829	0.64684	0.647926	0.649117	0.650401	0.651779	0.653226	0.654616	0.655871	0.657102	0.658383	0.659803	0.661374	0.662911	0.664333	0.665716	0.667113	0.668488	0.669715	0.670792	0.671821	0.672882	0.67391	0.67485	0.67574	
0.679402	0.678629	0.677683	0.676677	0.675658	0.6746	0.673408	0.672125	0.670919	0.669651	0.668382	0.667099	0.665763	0.664382	0.663083	0.661906	0.66069	0.659488	0.65836	0.657266	0.656178	0.654992	0.653652	0.652351	0.651282	0.65047	0.649828	0.649205	0.648372	0.647305	0.646023	0.644525	0.643021	0.641726	0.640629	0.639594	0.638574	0.637524	0.6364	0.635178	0.633865	0.632503	0.631084	0.629624	0.628096	0.626646	0.625454	0.624535	0.623879	0.623339	0.622729	0.621886	0.620783	0.619508	0.618035	0.61773	0.617428	0.617142	0.617129	0.617155	0.617181	0.617207	0.617234	0.61726	0.617286	0.617312	0.617338	0.617364	0.61739	0.617416	0.617442	0.617468	0.617494	0.61752	0.617546	0.617572	0.617598	0.617624	0.61765	0.617676	0.617702	0.617728	0.617754	0.61778	0.617806	0.617832	0.617858	0.617884	0.61791	0.617936	0.617962	0.617987	0.618013	0.618039	0.618065	0.618091	0.618117	0.618143	0.618169	0.618195	0.618221	0.618247	0.618271	0.618415	0.618572	0.618744	0.619674	0.620704	0.621713	0.62262	0.623434	0.624176	0.624913	0.62571	0.626587	0.627438	0.628149	0.628758	0.629311	0.629879	0.63049	0.631183	0.631954	0.632803	0.633849	0.635014	0.636197	0.637358	0.638456	0.639521	0.640574	0.641642	0.642705	0.643792	0.644856	0.645862	0.646873	0.647959	0.64915	0.650435	0.651812	0.653258	0.654648	0.655903	0.657133	0.658413	0.659833	0.661404	0.66294	0.66436	0.665743	0.667139	0.668513	0.66974	0.670816	0.671845	0.672905	0.673934	0.674873	0.675763	
0.679449	0.678676	0.67773	0.676724	0.675705	0.674646	0.673455	0.672171	0.670966	0.669698	0.668429	0.667146	0.665811	0.66443	0.663131	0.661955	0.66074	0.659538	0.65841	0.657317	0.656228	0.655042	0.653703	0.652402	0.651335	0.650523	0.649881	0.649258	0.648425	0.647357	0.646075	0.644577	0.643073	0.641777	0.64068	0.639645	0.638625	0.637575	0.636451	0.635228	0.633916	0.632553	0.631134	0.629674	0.628145	0.626696	0.625503	0.624584	0.623928	0.623387	0.622778	0.621935	0.620832	0.619557	0.618084	0.617779	0.617477	0.617191	0.617179	0.617205	0.617231	0.617257	0.617283	0.617309	0.617335	0.617361	0.617387	0.617413	0.617438	0.617464	0.61749	0.617516	0.617542	0.617568	0.617594	0.61762	0.617646	0.617672	0.617698	0.617724	0.617749	0.617775	0.617801	0.617827	0.617853	0.617879	0.617905	0.617931	0.617957	0.617982	0.618008	0.618034	0.61806	0.618086	0.618112	0.618137	0.618163	0.618189	0.618215	0.618241	0.618267	0.618293	0.618317	0.61846	0.618618	0.618789	0.619718	0.620748	0.621757	0.622664	0.623479	0.62422	0.624957	0.625754	0.626631	0.627481	0.628191	0.6288	0.629353	0.629921	0.630532	0.631224	0.631994	0.632842	0.633888	0.635052	0.636235	0.637394	0.638492	0.639557	0.64061	0.641677	0.642739	0.643826	0.64489	0.645896	0.646907	0.647993	0.649184	0.650468	0.651845	0.653291	0.65468	0.655934	0.657163	0.658443	0.659863	0.661433	0.662969	0.664388	0.66577	0.667165	0.668539	0.669764	0.67084	0.671869	0.672929	0.673957	0.674896	0.675786	
0.679497	0.678724	0.677777	0.676771	0.675751	0.674693	0.673501	0.672218	0.671013	0.669745	0.668476	0.667193	0.665858	0.664478	0.66318	0.662004	0.66079	0.659588	0.65846	0.657367	0.656278	0.655093	0.653754	0.652454	0.651387	0.650575	0.649933	0.64931	0.648477	0.64741	0.646127	0.644629	0.643124	0.641828	0.640731	0.639696	0.638676	0.637627	0.636502	0.635279	0.633966	0.632603	0.631184	0.629724	0.628195	0.626745	0.625553	0.624633	0.623977	0.623436	0.622826	0.621984	0.62088	0.619606	0.618134	0.617829	0.617527	0.617241	0.617229	0.617254	0.61728	0.617306	0.617332	0.617358	0.617384	0.61741	0.617436	0.617461	0.617487	0.617513	0.617539	0.617565	0.61759	0.617616	0.617642	0.617668	0.617694	0.61772	0.617745	0.617771	0.617797	0.617823	0.617849	0.617874	0.6179	0.617926	0.617952	0.617978	0.618003	0.618029	0.618055	0.618081	0.618106	0.618132	0.618158	0.618184	0.618209	0.618235	0.618261	0.618287	0.618312	0.618338	0.618362	0.618505	0.618663	0.618834	0.619763	0.620793	0.621802	0.622709	0.623523	0.624265	0.625001	0.625798	0.626675	0.627525	0.628234	0.628843	0.629395	0.629962	0.630573	0.631264	0.632034	0.632882	0.633927	0.63509	0.636272	0.637431	0.638528	0.639593	0.640646	0.641713	0.642774	0.64386	0.644924	0.64593	0.646941	0.648026	0.649217	0.650501	0.651878	0.653323	0.654712	0.655965	0.657194	0.658473	0.659892	0.661463	0.662998	0.664416	0.665797	0.667191	0.668564	0.669789	0.670864	0.671893	0.672953	0.673981	0.67492	0.675809	
0.679544	0.678771	0.677824	0.676818	0.675798	0.674739	0.673547	0.672264	0.67106	0.669792	0.668523	0.66724	0.665906	0.664526	0.663228	0.662053	0.66084	0.659638	0.65851	0.657417	0.656328	0.655143	0.653805	0.652506	0.651439	0.650628	0.649986	0.649363	0.648529	0.647462	0.646179	0.644681	0.643176	0.641879	0.640782	0.639747	0.638727	0.637678	0.636553	0.63533	0.634017	0.632653	0.631234	0.629773	0.628245	0.626795	0.625602	0.624682	0.624026	0.623484	0.622875	0.622032	0.620929	0.619655	0.618183	0.617878	0.617577	0.617291	0.617278	0.617304	0.61733	0.617356	0.617381	0.617407	0.617433	0.617459	0.617484	0.61751	0.617536	0.617562	0.617587	0.617613	0.617639	0.617665	0.61769	0.617716	0.617742	0.617768	0.617793	0.617819	0.617845	0.61787	0.617896	0.617922	0.617947	0.617973	0.617999	0.618025	0.61805	0.618076	0.618102	0.618127	0.618153	0.618179	0.618204	0.61823	0.618256	0.618281	0.618307	0.618333	0.618358	0.618384	0.618408	0.618551	0.618708	0.618879	0.619807	0.620837	0.621846	0.622753	0.623568	0.624309	0.625046	0.625842	0.626718	0.627568	0.628277	0.628885	0.629437	0.630004	0.630614	0.631305	0.632074	0.632922	0.633966	0.635129	0.63631	0.637468	0.638565	0.639629	0.640681	0.641748	0.642809	0.643894	0.644958	0.645964	0.646974	0.64806	0.649251	0.650535	0.651911	0.653356	0.654744	0.655996	0.657225	0.658504	0.659922	0.661493	0.663027	0.664444	0.665824	0.667217	0.668589	0.669813	0.670889	0.671917	0.672977	0.674005	0.674943	0.675832	
