0.0918681	0.0914408	0.0908915	0.0903058	0.0897866	0.0893873	0.089091	0.0888546	0.0886152	0.0883387	0.0880163	0.0876664	0.0873087	0.0869834	0.086686	0.0863941	0.0861077	0.0857982	0.0854591	0.0851114	0.0847453	0.084389	0.0840642	0.0837814	0.0835186	0.0832589	0.0830241	0.0828222	0.082599	0.0823438	0.0820802	0.0818293	0.0816185	0.0814159	0.0812065	0.0809775	0.0807218	0.0804435	0.0801483	0.0798519	0.0795924	0.0793605	0.0791349	0.0789021	0.078686	0.0784484	0.0781955	0.0779769	0.0777757	0.0775858	0.0774036	0.0772056	0.0769865	0.076745	0.0764898	0.0764396	0.076387	0.0763338	0.0763328	0.0763323	0.0763317	0.0763312	0.0763306	0.0763301	0.0763295	0.076329	0.0763284	0.0763279	0.0763273	0.0763268	0.0763263	0.0763257	0.0763252	0.0763246	0.0763241	0.0763235	0.076323	0.0763224	0.0763219	0.0763214	0.0763208	0.0763203	0.0763197	0.0763192	0.0763187	0.0763181	0.0763176	0.076317	0.0763165	0.076316	0.0763154	0.0763149	0.0763143	0.0763138	0.0763133	0.0763127	0.0763122	0.0763117	0.0763111	0.0763106	0.07631	0.0763095	0.0763095	0.0763539	0.0763995	0.076449	0.0767478	0.0770826	0.0773896	0.0776092	0.0777906	0.0779641	0.0781366	0.0783048	0.0784648	0.0786293	0.0787754	0.0789441	0.0791614	0.0793919	0.0796548	0.079938	0.0802304	0.0805391	0.0808729	0.0811995	0.0815105	0.0818191	0.0821033	0.0823495	0.0825691	0.0827935	0.0829983	0.0832098	0.0834551	0.0837225	0.0840063	0.084292	0.0845785	0.0848629	0.0851021	0.085337	0.0856225	0.0858947	0.0861313	0.0863928	0.086664	0.0869498	0.0872623	0.0875392	0.0877702	0.0879586	0.0881047	0.0882003	0.0883099	0.0884379	0.0885553	0.0887358	0.088996	0.0892338	
0.093084	0.092658	0.0921082	0.0915204	0.0909983	0.0905952	0.0902945	0.0900517	0.0898039	0.0895204	0.0891965	0.0888504	0.0885013	0.0881857	0.0878968	0.0876093	0.0873201	0.0869992	0.0866453	0.0862891	0.0859241	0.0855772	0.0852646	0.0849903	0.0847326	0.0844749	0.084238	0.0840316	0.0838034	0.0835434	0.0832755	0.0830209	0.0828069	0.0826027	0.0823934	0.0821657	0.0819129	0.081637	0.0813378	0.0810298	0.0807552	0.0805115	0.0802805	0.0800445	0.0798245	0.0795813	0.079323	0.0790992	0.0788923	0.0786969	0.0785115	0.0783122	0.0780922	0.0778501	0.0775948	0.0775452	0.0774931	0.0774403	0.0774399	0.0774399	0.0774399	0.0774399	0.0774399	0.0774399	0.0774399	0.0774399	0.0774399	0.07744	0.07744	0.07744	0.07744	0.07744	0.07744	0.07744	0.07744	0.0774401	0.0774401	0.0774401	0.0774401	0.0774401	0.0774401	0.0774401	0.0774402	0.0774402	0.0774402	0.0774402	0.0774402	0.0774402	0.0774403	0.0774403	0.0774403	0.0774403	0.0774403	0.0774404	0.0774404	0.0774404	0.0774404	0.0774404	0.0774404	0.0774405	0.0774405	0.0774405	0.0774406	0.0774856	0.0775321	0.0775826	0.0778849	0.0782222	0.0785323	0.078756	0.0789433	0.0791233	0.0793005	0.0794716	0.0796336	0.0797998	0.0799488	0.0801214	0.0803413	0.0805737	0.0808385	0.0811233	0.0814146	0.0817213	0.0820548	0.0823832	0.0826976	0.0830098	0.0832967	0.0835461	0.0837686	0.0839946	0.0842027	0.0844175	0.084665	0.0849332	0.085217	0.0855029	0.0857914	0.086079	0.0863244	0.0865678	0.0868621	0.0871428	0.0873869	0.0876551	0.0879356	0.088232	0.0885515	0.0888314	0.0890634	0.0892524	0.0894001	0.0894989	0.0896115	0.0897418	0.0898613	0.0900436	0.0903059	0.0905478	
0.0936292	0.0932052	0.0926576	0.0920719	0.0915505	0.0911476	0.0908466	0.0906014	0.0903503	0.0900648	0.0897391	0.089393	0.0890495	0.0887424	0.0884655	0.0881901	0.0879089	0.08759	0.0872327	0.0868659	0.0864884	0.0861444	0.0858507	0.0855951	0.0853487	0.0850938	0.0848526	0.0846415	0.0844098	0.0841467	0.0838753	0.0836164	0.083398	0.0831913	0.0829802	0.0827512	0.0824983	0.0822234	0.0819208	0.0816029	0.0813177	0.0810669	0.0808327	0.0805938	0.0803697	0.0801212	0.0798577	0.0796288	0.0794167	0.0792161	0.0790263	0.0788232	0.0785986	0.0783516	0.0780901	0.0780393	0.0779861	0.0779321	0.0779318	0.077932	0.0779321	0.0779323	0.0779324	0.0779326	0.0779327	0.0779328	0.077933	0.0779331	0.0779333	0.0779334	0.0779336	0.0779337	0.0779339	0.077934	0.0779342	0.0779343	0.0779345	0.0779346	0.0779347	0.0779349	0.077935	0.0779352	0.0779353	0.0779355	0.0779356	0.0779358	0.0779359	0.0779361	0.0779362	0.0779364	0.0779365	0.0779367	0.0779368	0.077937	0.0779371	0.0779373	0.0779375	0.0779376	0.0779378	0.0779379	0.0779381	0.0779382	0.0779382	0.0779823	0.0780284	0.0780785	0.0783799	0.0787181	0.0790288	0.0792528	0.0794403	0.0796197	0.0797961	0.079966	0.0801274	0.0802928	0.0804413	0.0806128	0.0808306	0.0810615	0.081325	0.0816072	0.0818948	0.0821988	0.0825266	0.0828484	0.0831598	0.0834704	0.0837559	0.0840047	0.0842263	0.0844518	0.0846593	0.0848722	0.0851167	0.0853826	0.0856642	0.0859474	0.0862337	0.0865192	0.0867633	0.0870045	0.0872935	0.0875682	0.0878082	0.0880732	0.0883512	0.0886419	0.0889539	0.0892307	0.0894631	0.0896537	0.0898022	0.0899021	0.0900148	0.0901447	0.0902641	0.090445	0.0907047	0.0909449	
0.0937871	0.0933679	0.0928278	0.0922489	0.0917321	0.091333	0.0910339	0.09079	0.090541	0.0902581	0.0899349	0.0895922	0.0892526	0.0889493	0.0886743	0.0884012	0.0881231	0.0878064	0.0874485	0.0870726	0.0866845	0.0863402	0.0860508	0.0857946	0.0855494	0.0852972	0.0850549	0.0848431	0.0846109	0.0843481	0.0840767	0.0838171	0.0835982	0.0833923	0.0831811	0.0829524	0.0827007	0.0824271	0.0821235	0.0818031	0.0815169	0.0812653	0.0810299	0.0807889	0.0805631	0.0803143	0.0800513	0.0798231	0.0796115	0.0794114	0.079222	0.0790193	0.0787944	0.0785466	0.0782826	0.0782303	0.0781755	0.0781201	0.078119	0.0781184	0.0781178	0.0781171	0.0781165	0.0781159	0.0781153	0.0781146	0.078114	0.0781134	0.0781128	0.0781121	0.0781115	0.0781109	0.0781103	0.0781097	0.078109	0.0781084	0.0781078	0.0781072	0.0781066	0.0781059	0.0781053	0.0781047	0.0781041	0.0781035	0.0781028	0.0781022	0.0781016	0.078101	0.0781004	0.0780998	0.0780991	0.0780985	0.0780979	0.0780973	0.0780967	0.0780961	0.0780955	0.0780948	0.0780942	0.0780936	0.078093	0.0780924	0.0780922	0.0781353	0.0781812	0.078231	0.0785319	0.0788683	0.0791759	0.0793997	0.0795862	0.0797639	0.0799379	0.0801048	0.0802625	0.0804255	0.0805744	0.0807472	0.0809669	0.0812	0.081464	0.0817447	0.0820279	0.082324	0.0826406	0.0829557	0.0832645	0.0835733	0.0838561	0.0841012	0.0843185	0.0845396	0.0847433	0.0849518	0.0851906	0.0854518	0.0857313	0.0860152	0.0863057	0.0865967	0.0868472	0.0870939	0.0873848	0.0876588	0.0878973	0.0881605	0.0884382	0.0887314	0.0890518	0.0893383	0.0895787	0.0897785	0.0899357	0.090044	0.0901638	0.0902979	0.0904175	0.0905972	0.0908576	0.091099	
0.0936151	0.0931989	0.0926652	0.0920935	0.0915834	0.0911899	0.090894	0.090652	0.0904055	0.0901266	0.0898121	0.0894842	0.0891654	0.0888827	0.0886183	0.0883506	0.0880762	0.0877593	0.0874035	0.0870308	0.086644	0.0863037	0.0860187	0.0857614	0.0855197	0.0852761	0.0850387	0.0848289	0.0845978	0.0843376	0.084068	0.0838106	0.0835945	0.0833912	0.0831815	0.0829559	0.0827081	0.0824372	0.0821354	0.0818167	0.0815332	0.0812846	0.0810527	0.0808142	0.0805911	0.080345	0.0800842	0.0798577	0.0796474	0.0794481	0.0792604	0.07906	0.0788372	0.0785919	0.0783313	0.0782796	0.0782252	0.0781701	0.0781689	0.078168	0.0781671	0.0781662	0.0781653	0.0781645	0.0781636	0.0781627	0.0781618	0.0781609	0.0781601	0.0781592	0.0781583	0.0781574	0.0781565	0.0781557	0.0781548	0.0781539	0.078153	0.0781522	0.0781513	0.0781504	0.0781495	0.0781487	0.0781478	0.0781469	0.078146	0.0781452	0.0781443	0.0781434	0.0781426	0.0781417	0.0781408	0.0781399	0.0781391	0.0781382	0.0781373	0.0781365	0.0781356	0.0781347	0.0781339	0.078133	0.0781321	0.0781313	0.078131	0.0781737	0.0782196	0.0782695	0.0785684	0.0788995	0.0792032	0.079426	0.0796104	0.079786	0.0799579	0.0801217	0.0802768	0.0804406	0.080593	0.0807708	0.0809969	0.0812354	0.0815018	0.0817818	0.0820606	0.0823491	0.082659	0.0829703	0.0832761	0.0835822	0.0838624	0.0841041	0.0843179	0.0845365	0.0847382	0.0849433	0.0851777	0.0854338	0.0857097	0.0859949	0.086291	0.0865888	0.0868466	0.0871	0.0873961	0.0876743	0.0879167	0.0881831	0.0884653	0.0887651	0.0890935	0.0893852	0.0896277	0.0898326	0.0899974	0.0901153	0.0902475	0.0903958	0.0905281	0.0907206	0.0909967	0.0912532	
0.0938323	0.0934175	0.0928859	0.092316	0.0918069	0.091414	0.0911182	0.0908763	0.09063	0.0903518	0.0900388	0.089713	0.0893965	0.0891161	0.0888531	0.0885864	0.088313	0.0879962	0.0876413	0.0872702	0.0868846	0.0865452	0.086261	0.0860033	0.0857615	0.0855185	0.0852808	0.0850701	0.0848383	0.0845775	0.0843075	0.0840499	0.0838339	0.083631	0.083422	0.0831975	0.0829508	0.0826807	0.0823792	0.0820599	0.0817749	0.0815253	0.0812939	0.0810564	0.0808338	0.0805877	0.0803268	0.0801002	0.0798896	0.0796904	0.0795029	0.0793026	0.07908	0.0788345	0.0785738	0.0785219	0.0784675	0.0784124	0.0784111	0.0784102	0.0784093	0.0784084	0.0784075	0.0784066	0.0784057	0.0784048	0.0784039	0.078403	0.0784021	0.0784012	0.0784003	0.0783994	0.0783985	0.0783976	0.0783967	0.0783958	0.0783949	0.078394	0.0783931	0.0783922	0.0783913	0.0783904	0.0783895	0.0783886	0.0783878	0.0783869	0.078386	0.0783851	0.0783842	0.0783833	0.0783824	0.0783815	0.0783806	0.0783797	0.0783788	0.0783779	0.078377	0.0783762	0.0783753	0.0783744	0.0783735	0.0783726	0.0783723	0.0784149	0.0784606	0.0785103	0.0788081	0.0791385	0.0794424	0.0796655	0.0798498	0.080025	0.0801964	0.0803599	0.080515	0.0806787	0.080831	0.0810089	0.0812349	0.0814732	0.0817392	0.0820184	0.082296	0.0825829	0.0828909	0.0832011	0.0835063	0.0838119	0.0840915	0.0843327	0.0845461	0.084764	0.0849654	0.0851701	0.0854038	0.0856585	0.0859332	0.0862178	0.0865129	0.0868097	0.0870673	0.0873204	0.0876159	0.0878937	0.0881361	0.0884028	0.0886854	0.0889853	0.089313	0.0896037	0.089845	0.0900486	0.090213	0.0903316	0.090465	0.0906147	0.0907482	0.0909417	0.091218	0.0914747	
0.0940811	0.0936677	0.0931381	0.0925698	0.0920614	0.0916687	0.0913729	0.0911309	0.0908847	0.0906072	0.0902956	0.0899709	0.0896552	0.089376	0.0891137	0.0888476	0.088575	0.0882585	0.087904	0.0875339	0.0871491	0.08681	0.0865262	0.0862685	0.0860273	0.0857854	0.0855482	0.0853373	0.0851048	0.084843	0.0845723	0.0843144	0.0840984	0.0838958	0.0836873	0.0834635	0.0832174	0.082948	0.0826469	0.0823269	0.0820403	0.0817896	0.081558	0.0813208	0.0810979	0.0808515	0.0805905	0.0803638	0.0801529	0.0799537	0.0797661	0.079566	0.0793432	0.0790972	0.0788355	0.0787835	0.0787288	0.0786736	0.0786723	0.0786713	0.0786703	0.0786694	0.0786684	0.0786674	0.0786665	0.0786655	0.0786645	0.0786636	0.0786626	0.0786616	0.0786607	0.0786597	0.0786587	0.0786578	0.0786568	0.0786558	0.0786549	0.0786539	0.0786529	0.078652	0.078651	0.07865	0.0786491	0.0786481	0.0786472	0.0786462	0.0786452	0.0786443	0.0786433	0.0786424	0.0786414	0.0786405	0.0786395	0.0786385	0.0786376	0.0786366	0.0786357	0.0786347	0.0786338	0.0786328	0.0786319	0.0786309	0.0786306	0.0786732	0.0787189	0.0787685	0.0790659	0.0793963	0.0797005	0.0799242	0.0801085	0.0802835	0.0804546	0.0806177	0.0807721	0.0809351	0.0810872	0.0812653	0.0814909	0.0817284	0.0819935	0.0822716	0.0825476	0.0828322	0.0831379	0.0834467	0.0837514	0.0840565	0.0843356	0.0845764	0.0847892	0.0850065	0.0852074	0.085412	0.085645	0.0858985	0.0861725	0.0864563	0.0867504	0.0870467	0.0873042	0.0875567	0.087851	0.0881278	0.08837	0.0886371	0.0889201	0.0892198	0.0895465	0.0898361	0.0900763	0.090279	0.0904429	0.0905619	0.0906956	0.0908449	0.090978	0.0911711	0.0914467	0.0917027	
0.0943337	0.0939217	0.093394	0.0928272	0.0923196	0.0919271	0.0916314	0.0913892	0.0911432	0.0908662	0.0905557	0.0902325	0.0899186	0.0896408	0.089378	0.0891115	0.0888391	0.0885225	0.0881678	0.0877979	0.0874131	0.0870743	0.0867917	0.0865342	0.0862928	0.0860515	0.0858148	0.0856037	0.0853701	0.0851074	0.0848363	0.0845781	0.0843621	0.0841599	0.083952	0.0837286	0.0834831	0.0832146	0.0829135	0.0825929	0.0823053	0.0820542	0.081823	0.081586	0.0813629	0.081116	0.0808549	0.080628	0.0804169	0.0802176	0.0800299	0.0798295	0.0796063	0.0793598	0.0790977	0.0790455	0.0789908	0.0789355	0.078934	0.078933	0.078932	0.078931	0.07893	0.0789289	0.0789279	0.0789269	0.0789259	0.0789248	0.0789238	0.0789228	0.0789218	0.0789208	0.0789198	0.0789187	0.0789177	0.0789167	0.0789157	0.0789147	0.0789137	0.0789126	0.0789116	0.0789106	0.0789096	0.0789086	0.0789076	0.0789066	0.0789056	0.0789045	0.0789035	0.0789025	0.0789015	0.0789005	0.0788995	0.0788985	0.0788975	0.0788965	0.0788955	0.0788945	0.0788934	0.0788924	0.0788914	0.0788904	0.0788901	0.0789328	0.0789785	0.0790281	0.0793258	0.079656	0.0799598	0.0801835	0.080368	0.0805428	0.0807136	0.0808762	0.08103	0.0811925	0.081345	0.0815238	0.0817493	0.0819863	0.0822505	0.0825271	0.0828013	0.0830836	0.083387	0.0836942	0.083998	0.0843026	0.0845811	0.0848214	0.0850335	0.08525	0.0854504	0.0856546	0.0858868	0.0861391	0.0864119	0.0866947	0.0869882	0.0872846	0.0875423	0.0877944	0.0880877	0.0883636	0.0886054	0.0888721	0.0891544	0.0894533	0.0897788	0.0900673	0.0903064	0.0905081	0.0906718	0.0907913	0.0909256	0.0910753	0.0912087	0.091402	0.0916774	0.0919327	
0.0945932	0.0941827	0.0936568	0.0930915	0.0925846	0.0921921	0.0918963	0.091654	0.0914081	0.0911316	0.0908222	0.0905004	0.0901878	0.0899109	0.0896486	0.0893824	0.0891103	0.0887942	0.08844	0.0880705	0.0876861	0.0873476	0.087065	0.0868076	0.0865663	0.0863254	0.0860889	0.0858776	0.0856433	0.0853799	0.0851082	0.0848497	0.0846337	0.0844319	0.0842247	0.0840021	0.0837576	0.0834898	0.0831891	0.082868	0.0825794	0.0823277	0.0820966	0.0818599	0.0816365	0.0813894	0.0811283	0.0809011	0.0806898	0.0804903	0.0803026	0.0801023	0.079879	0.0796322	0.0793694	0.0793171	0.0792622	0.0792068	0.0792054	0.0792043	0.0792032	0.0792022	0.0792011	0.0792	0.079199	0.0791979	0.0791969	0.0791958	0.0791947	0.0791937	0.0791926	0.0791916	0.0791905	0.0791894	0.0791884	0.0791873	0.0791863	0.0791852	0.0791841	0.0791831	0.079182	0.079181	0.0791799	0.0791789	0.0791778	0.0791767	0.0791757	0.0791746	0.0791736	0.0791725	0.0791715	0.0791704	0.0791694	0.0791683	0.0791673	0.0791662	0.0791652	0.0791641	0.0791631	0.079162	0.079161	0.0791599	0.0791596	0.0792022	0.0792479	0.0792975	0.0795947	0.0799244	0.0802279	0.0804519	0.0806365	0.0808111	0.0809816	0.0811437	0.0812969	0.081459	0.0816113	0.0817902	0.0820152	0.0822514	0.0825148	0.0827904	0.0830634	0.083344	0.0836457	0.0839519	0.0842552	0.0845594	0.0848375	0.0850772	0.0852888	0.0855046	0.0857047	0.0859085	0.08614	0.086391	0.0866623	0.0869438	0.0872363	0.0875318	0.087789	0.0880409	0.0883335	0.0886087	0.0888502	0.0891166	0.0893985	0.0896969	0.0900216	0.090309	0.0905471	0.0907479	0.0909113	0.0910313	0.0911662	0.0913162	0.0914498	0.0916429	0.0919178	0.0921723	
0.0948536	0.0944446	0.0939205	0.0933567	0.0928504	0.0924581	0.0921621	0.0919198	0.0916739	0.0913979	0.0910897	0.0907693	0.0904578	0.0901819	0.0899204	0.0896546	0.0893829	0.0890673	0.0887136	0.0883446	0.0879606	0.0876224	0.0873398	0.0870824	0.0868413	0.0866008	0.0863646	0.0861531	0.0859182	0.085654	0.0853817	0.0851229	0.084907	0.0847056	0.0844991	0.0842773	0.0840338	0.0837668	0.0834664	0.083145	0.0828554	0.0826031	0.082372	0.0821356	0.081912	0.0816647	0.0814035	0.0811762	0.0809646	0.080765	0.0805774	0.0803771	0.0801538	0.0799065	0.0796432	0.0795908	0.0795358	0.0794803	0.0794788	0.0794777	0.0794766	0.0794755	0.0794744	0.0794732	0.0794721	0.079471	0.0794699	0.0794688	0.0794677	0.0794666	0.0794655	0.0794644	0.0794633	0.0794622	0.0794611	0.07946	0.0794589	0.0794578	0.0794567	0.0794556	0.0794545	0.0794534	0.0794523	0.0794512	0.0794502	0.0794491	0.079448	0.0794469	0.0794458	0.0794447	0.0794436	0.0794425	0.0794414	0.0794403	0.0794392	0.0794381	0.079437	0.079436	0.0794349	0.0794338	0.0794327	0.0794316	0.0794312	0.0794738	0.0795194	0.0795689	0.0798658	0.080195	0.0804981	0.0807223	0.0809069	0.0810814	0.0812515	0.0814131	0.0815658	0.0817274	0.0818796	0.0820584	0.0822828	0.0825183	0.0827808	0.0830553	0.0833271	0.0836061	0.0839061	0.0842111	0.084514	0.0848178	0.0850954	0.0853346	0.0855456	0.0857608	0.0859605	0.0861641	0.0863948	0.0866445	0.0869142	0.0871943	0.0874857	0.0877803	0.0880371	0.0882887	0.0885806	0.0888552	0.0890965	0.0893625	0.0896441	0.0899421	0.0902658	0.0905522	0.0907893	0.0909892	0.0911523	0.0912728	0.0914083	0.0915586	0.0916923	0.0918853	0.0921596	0.0924134	
0.0951147	0.0947072	0.0941849	0.0936225	0.093117	0.0927248	0.0924288	0.0921863	0.0919405	0.0916651	0.0913581	0.091039	0.0907286	0.0904538	0.090193	0.0899277	0.0896564	0.0893413	0.0889882	0.0886196	0.0882361	0.0878981	0.0876156	0.0873582	0.0871174	0.0868772	0.0866414	0.0864298	0.0861941	0.0859292	0.0856564	0.0853973	0.0851814	0.0849804	0.0847747	0.0845538	0.0843112	0.084045	0.083745	0.0834232	0.0831327	0.0828798	0.0826488	0.0824126	0.0821888	0.0819413	0.0816801	0.0814526	0.0812407	0.0810411	0.0808535	0.0806534	0.08043	0.0801824	0.0799185	0.0798659	0.0798108	0.0797552	0.0797537	0.0797525	0.0797514	0.0797502	0.0797491	0.0797479	0.0797468	0.0797456	0.0797445	0.0797433	0.0797422	0.0797411	0.0797399	0.0797388	0.0797376	0.0797365	0.0797354	0.0797342	0.0797331	0.0797319	0.0797308	0.0797297	0.0797285	0.0797274	0.0797262	0.0797251	0.079724	0.0797228	0.0797217	0.0797206	0.0797194	0.0797183	0.0797172	0.079716	0.0797149	0.0797138	0.0797126	0.0797115	0.0797104	0.0797092	0.0797081	0.079707	0.0797059	0.0797047	0.0797043	0.0797469	0.0797924	0.0798419	0.0801384	0.0804668	0.0807696	0.0809941	0.0811787	0.0813529	0.0815227	0.0816838	0.0818359	0.081997	0.082149	0.0823278	0.0825517	0.0827864	0.083048	0.0833213	0.0835919	0.0838693	0.0841675	0.0844714	0.0847738	0.0850771	0.0853543	0.0855929	0.0858034	0.0860178	0.0862172	0.0864205	0.0866504	0.0868988	0.0871669	0.0874457	0.087736	0.0880296	0.0882859	0.0885372	0.0888285	0.0891024	0.0893434	0.0896091	0.0898903	0.0901879	0.0905107	0.0907961	0.0910321	0.0912312	0.091394	0.091515	0.091651	0.0918016	0.0919355	0.0921283	0.092402	0.092655	
0.0953764	0.0949705	0.09445	0.0938891	0.0933843	0.0929922	0.0926962	0.0924536	0.0922079	0.091933	0.0916272	0.0913095	0.0910003	0.0907265	0.0904665	0.0902017	0.0899308	0.0896163	0.0892636	0.0888955	0.0885125	0.0881748	0.0878924	0.0876351	0.0873944	0.0871546	0.0869192	0.0867074	0.0864711	0.0862055	0.0859321	0.0856728	0.0854569	0.0852564	0.0850514	0.0848314	0.0845898	0.0843244	0.0840248	0.0837026	0.0834112	0.0831577	0.0829268	0.0826909	0.0824669	0.0822193	0.0819581	0.0817304	0.0815182	0.0813185	0.0811311	0.0809311	0.0807076	0.0804596	0.0801952	0.0801425	0.0800873	0.0800316	0.08003	0.0800288	0.0800276	0.0800264	0.0800253	0.0800241	0.0800229	0.0800217	0.0800205	0.0800193	0.0800181	0.080017	0.0800158	0.0800146	0.0800134	0.0800122	0.080011	0.0800099	0.0800087	0.0800075	0.0800063	0.0800051	0.080004	0.0800028	0.0800016	0.0800004	0.0799993	0.0799981	0.0799969	0.0799957	0.0799946	0.0799934	0.0799922	0.079991	0.0799899	0.0799887	0.0799875	0.0799863	0.0799852	0.079984	0.0799828	0.0799817	0.0799805	0.0799793	0.0799789	0.0800214	0.0800668	0.0801162	0.0804123	0.0807401	0.0810425	0.0812671	0.0814518	0.0816258	0.0817952	0.0819557	0.0821072	0.0822678	0.0824197	0.0825984	0.0828217	0.0830557	0.0833163	0.0835885	0.0838578	0.0841336	0.0844299	0.0847327	0.0850346	0.0853375	0.0856141	0.0858522	0.086062	0.0862757	0.0864747	0.0866777	0.0869069	0.087154	0.0874205	0.0876978	0.087987	0.0882797	0.0885355	0.0887865	0.0890771	0.0893504	0.0895911	0.0898564	0.0901373	0.0904344	0.0907563	0.0910406	0.0912755	0.0914738	0.0916363	0.0917578	0.0918943	0.0920452	0.0921793	0.0923719	0.0926449	0.0928972	
0.0956387	0.0952344	0.0947158	0.0941564	0.0936523	0.0932604	0.0929643	0.0927217	0.0924761	0.0922017	0.0918971	0.0915808	0.0912728	0.0910001	0.0907409	0.0904765	0.0902061	0.0898921	0.08954	0.0891724	0.0887899	0.0884526	0.0881701	0.0879129	0.0876725	0.0874331	0.087198	0.0869861	0.0867491	0.0864828	0.0862089	0.0859493	0.0857335	0.0855335	0.0853292	0.0851101	0.0848695	0.084605	0.0843058	0.0839833	0.0836909	0.0834368	0.0832061	0.0829704	0.0827463	0.0824985	0.0822373	0.0820095	0.0817971	0.0815973	0.08141	0.0812102	0.0809867	0.0807383	0.0804734	0.0804205	0.0803652	0.0803094	0.0803078	0.0803066	0.0803053	0.0803041	0.0803029	0.0803017	0.0803004	0.0802992	0.080298	0.0802968	0.0802955	0.0802943	0.0802931	0.0802919	0.0802906	0.0802894	0.0802882	0.080287	0.0802858	0.0802845	0.0802833	0.0802821	0.0802809	0.0802796	0.0802784	0.0802772	0.080276	0.0802748	0.0802736	0.0802723	0.0802711	0.0802699	0.0802687	0.0802675	0.0802663	0.080265	0.0802638	0.0802626	0.0802614	0.0802602	0.080259	0.0802578	0.0802566	0.0802554	0.0802549	0.0802974	0.0803427	0.0803921	0.0806876	0.0810148	0.0813167	0.0815415	0.0817262	0.0818999	0.0820689	0.0822289	0.0823798	0.0825398	0.0826916	0.0828702	0.0830929	0.0833261	0.0835857	0.0838568	0.0841248	0.0843989	0.0846933	0.084995	0.0852964	0.0855987	0.0858749	0.0861124	0.0863216	0.0865346	0.0867332	0.0869359	0.0871643	0.0874101	0.0876749	0.0879508	0.0882388	0.0885305	0.0887858	0.0890366	0.0893264	0.089599	0.0898394	0.0901045	0.0903849	0.0906816	0.0910026	0.0912858	0.0915196	0.091717	0.0918792	0.0920012	0.0921383	0.0922894	0.0924237	0.0926161	0.0928885	0.09314	
0.0959017	0.095499	0.0949822	0.0944244	0.0939211	0.0935294	0.0932332	0.0929906	0.0927451	0.0924712	0.0921678	0.0918529	0.0915461	0.0912745	0.0910162	0.0907523	0.0904823	0.0901689	0.0898173	0.0894503	0.0890683	0.0887312	0.0884489	0.0881917	0.0879515	0.0877125	0.0874779	0.0872659	0.0870282	0.0867612	0.0864868	0.0862269	0.0860112	0.0858116	0.0856081	0.08539	0.0851504	0.0848868	0.084588	0.0842651	0.0839719	0.0837172	0.0834867	0.0832513	0.083027	0.0827791	0.0825179	0.0822899	0.0820774	0.0818775	0.0816904	0.0814907	0.0812671	0.0810184	0.080753	0.0807	0.0806446	0.0805887	0.0805871	0.0805858	0.0805845	0.0805832	0.080582	0.0805807	0.0805794	0.0805782	0.0805769	0.0805756	0.0805744	0.0805731	0.0805718	0.0805706	0.0805693	0.080568	0.0805668	0.0805655	0.0805642	0.080563	0.0805617	0.0805605	0.0805592	0.0805579	0.0805567	0.0805554	0.0805542	0.0805529	0.0805516	0.0805504	0.0805491	0.0805479	0.0805466	0.0805454	0.0805441	0.0805428	0.0805416	0.0805403	0.0805391	0.0805378	0.0805366	0.0805353	0.0805341	0.0805328	0.0805324	0.0805747	0.08062	0.0806693	0.0809643	0.0812908	0.0815923	0.0818172	0.0820018	0.0821752	0.0823438	0.0825033	0.0826536	0.0828131	0.0829646	0.0831431	0.0833652	0.0835976	0.0838563	0.0841261	0.0843929	0.0846652	0.0849578	0.0852582	0.0855591	0.085861	0.0861366	0.0863735	0.086582	0.0867943	0.0869925	0.0871949	0.0874225	0.0876669	0.0879301	0.0882045	0.0884914	0.0887821	0.0890369	0.0892874	0.0895765	0.0898484	0.0900885	0.0903532	0.0906333	0.0909295	0.0912495	0.0915316	0.0917644	0.0919608	0.0921227	0.0922452	0.0923828	0.0925343	0.0926687	0.0928609	0.0931327	0.0933833	
