0.128957	0.129006	0.129093	0.129157	0.129232	0.129309	0.129312	0.129321	0.129329	0.129328	0.12936	0.129383	0.129389	0.129342	0.129223	0.129063	0.128918	0.128866	0.128905	0.128943	0.12901	0.129125	0.129276	0.129509	0.129782	0.130029	0.130253	0.130413	0.130532	0.130602	0.130651	0.130731	0.130799	0.13088	0.131011	0.131161	0.131307	0.13139	0.131405	0.131376	0.13139	0.131419	0.131496	0.131566	0.131608	0.131703	0.131805	0.131897	0.131945	0.131937	0.13195	0.132017	0.132059	0.132006	0.131971	0.131966	0.131951	0.131928	0.131922	0.131922	0.131921	0.13192	0.131919	0.131918	0.131917	0.131916	0.131915	0.131914	0.131913	0.131912	0.131911	0.13191	0.13191	0.131909	0.131908	0.131907	0.131906	0.131905	0.131904	0.131903	0.131902	0.131901	0.1319	0.131899	0.131898	0.131897	0.131896	0.131896	0.131895	0.131894	0.131893	0.131892	0.131891	0.13189	0.131889	0.131888	0.131887	0.131886	0.131885	0.131884	0.131883	0.131883	0.131881	0.131846	0.131812	0.131774	0.131546	0.131314	0.131089	0.130855	0.130694	0.130581	0.130507	0.13044	0.130329	0.130136	0.129976	0.129841	0.129693	0.129524	0.129357	0.12929	0.129326	0.129348	0.12934	0.129275	0.12911	0.128853	0.128659	0.128578	0.128473	0.12835	0.128235	0.128062	0.127878	0.127785	0.127719	0.127662	0.127604	0.127488	0.127352	0.12718	0.127052	0.126985	0.126832	0.126702	0.126636	0.126565	0.12645	0.126278	0.126137	0.126035	0.125953	0.125875	0.125763	0.125694	0.125936	0.126936	0.128196	0.128944	
0.129107	0.12915	0.129233	0.129293	0.129362	0.129438	0.129442	0.129452	0.12946	0.129459	0.129489	0.129508	0.129508	0.12945	0.129321	0.129154	0.129004	0.128948	0.128981	0.129012	0.129075	0.129181	0.12933	0.129569	0.129856	0.130121	0.130362	0.13053	0.130651	0.130721	0.130768	0.130842	0.130899	0.130969	0.131093	0.131243	0.131395	0.131485	0.131504	0.131474	0.13149	0.131529	0.131624	0.131714	0.131773	0.131879	0.131988	0.132088	0.132144	0.132139	0.132156	0.132231	0.132279	0.132217	0.132167	0.132161	0.132145	0.132121	0.132116	0.132113	0.132111	0.132108	0.132105	0.132103	0.1321	0.132097	0.132095	0.132092	0.132089	0.132087	0.132084	0.132081	0.132079	0.132076	0.132073	0.132071	0.132068	0.132065	0.132063	0.13206	0.132057	0.132055	0.132052	0.132049	0.132047	0.132044	0.132041	0.132039	0.132036	0.132033	0.132031	0.132028	0.132026	0.132023	0.13202	0.132018	0.132015	0.132012	0.13201	0.132007	0.132004	0.132002	0.131998	0.131962	0.131926	0.131886	0.131658	0.131429	0.131205	0.130971	0.130809	0.130697	0.130622	0.130552	0.13044	0.130246	0.130087	0.129952	0.129801	0.12963	0.129461	0.12939	0.129424	0.12944	0.129427	0.12936	0.129192	0.128937	0.128744	0.128661	0.128557	0.128432	0.128314	0.128136	0.127947	0.12785	0.127783	0.127726	0.127665	0.127546	0.127409	0.127235	0.127106	0.127038	0.126882	0.126748	0.126679	0.126608	0.126492	0.12632	0.126181	0.126082	0.126002	0.125922	0.125809	0.125739	0.125978	0.126973	0.12823	0.128983	
0.129284	0.129325	0.129407	0.129464	0.129526	0.129601	0.129606	0.129614	0.129622	0.12962	0.129649	0.129668	0.129663	0.129602	0.129471	0.129305	0.129155	0.129095	0.129121	0.129151	0.129215	0.129324	0.129477	0.129715	0.130003	0.130272	0.130515	0.130685	0.130804	0.130873	0.130919	0.130988	0.13104	0.131107	0.13123	0.131378	0.13153	0.131622	0.131642	0.131616	0.131642	0.131693	0.131797	0.131896	0.131961	0.132068	0.132176	0.132279	0.132336	0.132337	0.132366	0.132457	0.132514	0.132457	0.132411	0.132405	0.132391	0.132369	0.132364	0.132362	0.132359	0.132356	0.132354	0.132351	0.132349	0.132346	0.132343	0.132341	0.132338	0.132335	0.132333	0.13233	0.132328	0.132325	0.132322	0.13232	0.132317	0.132314	0.132312	0.132309	0.132307	0.132304	0.132301	0.132299	0.132296	0.132293	0.132291	0.132288	0.132286	0.132283	0.13228	0.132278	0.132275	0.132272	0.13227	0.132267	0.132265	0.132262	0.132259	0.132257	0.132254	0.132251	0.132248	0.132212	0.132176	0.132136	0.131908	0.13168	0.131457	0.131223	0.131064	0.130955	0.130881	0.130813	0.130703	0.13051	0.130354	0.130221	0.13007	0.129901	0.129736	0.12967	0.129707	0.12972	0.129707	0.129643	0.129473	0.129219	0.129023	0.12894	0.128839	0.128714	0.12859	0.128412	0.128223	0.128123	0.128058	0.128004	0.127941	0.127816	0.127671	0.127492	0.127364	0.127299	0.127148	0.127017	0.126948	0.12687	0.126743	0.126563	0.126421	0.126321	0.126243	0.126164	0.126046	0.125966	0.126193	0.127168	0.128408	0.12915	
0.1297	0.129734	0.12981	0.129855	0.129907	0.129982	0.129986	0.129992	0.13	0.129995	0.130021	0.130036	0.13003	0.129974	0.129848	0.129681	0.129525	0.129452	0.129466	0.129492	0.129557	0.129665	0.129816	0.130055	0.130345	0.130614	0.130855	0.131023	0.131142	0.131211	0.131255	0.131321	0.131372	0.131439	0.131562	0.131711	0.131865	0.131955	0.131972	0.131943	0.131973	0.132023	0.132122	0.132216	0.13228	0.132392	0.132505	0.132607	0.132662	0.132666	0.132701	0.132791	0.132839	0.132769	0.13271	0.132703	0.132687	0.132664	0.13266	0.132658	0.132655	0.132653	0.132651	0.132648	0.132646	0.132644	0.132641	0.132639	0.132637	0.132634	0.132632	0.13263	0.132627	0.132625	0.132623	0.13262	0.132618	0.132616	0.132613	0.132611	0.132609	0.132607	0.132604	0.132602	0.1326	0.132597	0.132595	0.132593	0.13259	0.132588	0.132586	0.132583	0.132581	0.132579	0.132576	0.132574	0.132572	0.132569	0.132567	0.132565	0.132563	0.13256	0.132557	0.132521	0.132486	0.132446	0.132219	0.131989	0.131765	0.131533	0.131375	0.131263	0.131185	0.131117	0.131009	0.130824	0.130683	0.130557	0.130409	0.130242	0.130077	0.130007	0.130036	0.130042	0.130031	0.129969	0.129799	0.129544	0.129348	0.129262	0.129162	0.129037	0.128912	0.128738	0.128551	0.128452	0.128393	0.128339	0.128271	0.128141	0.127992	0.127811	0.127682	0.12762	0.127472	0.127338	0.127258	0.127166	0.127028	0.126843	0.126691	0.126576	0.126488	0.126405	0.126284	0.126191	0.126387	0.127317	0.128519	0.12923	
0.129782	0.129812	0.129884	0.129922	0.129969	0.130046	0.13005	0.130056	0.130065	0.130061	0.130085	0.130099	0.130097	0.130039	0.129904	0.129724	0.129556	0.129474	0.129486	0.129511	0.129576	0.129684	0.129835	0.130075	0.130367	0.130638	0.13088	0.131047	0.131165	0.131235	0.131279	0.131345	0.131394	0.13146	0.131582	0.13173	0.131887	0.131979	0.131993	0.131957	0.131983	0.132035	0.132148	0.132259	0.132344	0.132472	0.132593	0.1327	0.132759	0.132764	0.132797	0.132882	0.132922	0.132842	0.132774	0.132766	0.13275	0.132726	0.132721	0.132719	0.132716	0.132713	0.13271	0.132707	0.132705	0.132702	0.132699	0.132696	0.132694	0.132691	0.132688	0.132685	0.132683	0.13268	0.132677	0.132674	0.132672	0.132669	0.132666	0.132663	0.13266	0.132658	0.132655	0.132652	0.132649	0.132647	0.132644	0.132641	0.132638	0.132636	0.132633	0.13263	0.132627	0.132624	0.132622	0.132619	0.132616	0.132613	0.132611	0.132608	0.132605	0.132602	0.132599	0.132564	0.132529	0.132489	0.13226	0.132025	0.131799	0.131565	0.131403	0.131287	0.131207	0.131141	0.131036	0.13085	0.130705	0.130577	0.130429	0.130258	0.130083	0.130001	0.130024	0.130034	0.130026	0.129963	0.129793	0.129539	0.129342	0.129257	0.129156	0.129029	0.128903	0.128732	0.128547	0.128452	0.128398	0.128345	0.128279	0.12815	0.128002	0.12782	0.127689	0.127627	0.127476	0.127338	0.127253	0.127159	0.127021	0.126838	0.126686	0.126569	0.126478	0.126394	0.126273	0.126177	0.126361	0.127276	0.128466	0.129162	
0.129787	0.129818	0.12989	0.129927	0.129974	0.130051	0.130055	0.130061	0.13007	0.130066	0.130091	0.130105	0.130103	0.130046	0.129911	0.129731	0.129562	0.129481	0.129493	0.129518	0.129583	0.129692	0.129842	0.130082	0.130375	0.130646	0.130888	0.131056	0.131174	0.131244	0.131289	0.131355	0.131404	0.13147	0.131592	0.131741	0.131898	0.13199	0.132004	0.131968	0.131992	0.132045	0.132159	0.132273	0.13236	0.132489	0.132611	0.132721	0.132781	0.132788	0.132823	0.132909	0.132952	0.132874	0.132808	0.1328	0.132784	0.13276	0.132755	0.132753	0.13275	0.132747	0.132744	0.132741	0.132738	0.132736	0.132733	0.13273	0.132727	0.132724	0.132722	0.132719	0.132716	0.132713	0.13271	0.132707	0.132705	0.132702	0.132699	0.132696	0.132693	0.132691	0.132688	0.132685	0.132682	0.132679	0.132676	0.132674	0.132671	0.132668	0.132665	0.132662	0.13266	0.132657	0.132654	0.132651	0.132648	0.132645	0.132643	0.13264	0.132637	0.132634	0.132631	0.132595	0.132561	0.132521	0.132292	0.132056	0.131831	0.131596	0.131431	0.131315	0.131235	0.13117	0.131065	0.13088	0.130737	0.13061	0.130463	0.130292	0.130116	0.130035	0.130059	0.13007	0.130062	0.129999	0.129828	0.129574	0.129377	0.129292	0.129191	0.129064	0.128938	0.128767	0.128583	0.128487	0.128434	0.128381	0.128314	0.128184	0.128036	0.127854	0.127723	0.127661	0.12751	0.127371	0.127287	0.127192	0.127054	0.126871	0.126718	0.126602	0.126511	0.126428	0.126307	0.126209	0.126391	0.127306	0.128496	0.12919	
0.12978	0.129811	0.129885	0.129922	0.12997	0.130049	0.130054	0.13006	0.130069	0.130065	0.13009	0.130104	0.130103	0.130048	0.129916	0.129738	0.12957	0.129489	0.129501	0.129528	0.129594	0.129704	0.129854	0.130093	0.130387	0.13066	0.130903	0.131072	0.131191	0.131263	0.131309	0.131375	0.131424	0.131491	0.131614	0.131763	0.13192	0.132011	0.132025	0.131988	0.132013	0.132066	0.132179	0.132293	0.13238	0.132508	0.132631	0.132742	0.132805	0.132815	0.132856	0.132948	0.132994	0.132917	0.132851	0.132843	0.132827	0.132803	0.132799	0.132796	0.132793	0.13279	0.132787	0.132785	0.132782	0.132779	0.132776	0.132773	0.13277	0.132768	0.132765	0.132762	0.132759	0.132756	0.132753	0.132751	0.132748	0.132745	0.132742	0.132739	0.132736	0.132734	0.132731	0.132728	0.132725	0.132722	0.132719	0.132717	0.132714	0.132711	0.132708	0.132705	0.132702	0.1327	0.132697	0.132694	0.132691	0.132688	0.132685	0.132683	0.13268	0.132677	0.132673	0.132638	0.132603	0.132563	0.132333	0.132098	0.131872	0.131636	0.13147	0.131353	0.131272	0.131206	0.131101	0.130918	0.130778	0.130653	0.130507	0.130336	0.130161	0.130079	0.130103	0.130113	0.130105	0.130042	0.129872	0.129617	0.129421	0.129336	0.129235	0.129109	0.128983	0.128813	0.128628	0.128533	0.12848	0.128428	0.12836	0.128231	0.128084	0.127902	0.127772	0.12771	0.12756	0.12742	0.127335	0.127239	0.127101	0.126918	0.126765	0.126649	0.126557	0.126474	0.126354	0.126256	0.126435	0.127345	0.128533	0.129227	
0.129781	0.129813	0.129887	0.129926	0.129975	0.130055	0.130061	0.130066	0.130075	0.130071	0.130097	0.130111	0.13011	0.130056	0.129924	0.129747	0.129579	0.129498	0.129511	0.129539	0.129606	0.129716	0.129867	0.130107	0.1304	0.130673	0.130916	0.131084	0.131205	0.131278	0.131325	0.131391	0.13144	0.131507	0.13163	0.131779	0.131935	0.132026	0.13204	0.132003	0.132028	0.13208	0.132194	0.132308	0.132396	0.132525	0.132648	0.132758	0.132821	0.132832	0.132874	0.132966	0.133012	0.132934	0.132866	0.132858	0.132841	0.132817	0.132812	0.13281	0.132807	0.132804	0.132801	0.132798	0.132795	0.132792	0.132789	0.132786	0.132783	0.132781	0.132778	0.132775	0.132772	0.132769	0.132766	0.132763	0.13276	0.132757	0.132754	0.132752	0.132749	0.132746	0.132743	0.13274	0.132737	0.132734	0.132731	0.132728	0.132725	0.132723	0.13272	0.132717	0.132714	0.132711	0.132708	0.132705	0.132702	0.132699	0.132696	0.132694	0.132691	0.132688	0.132684	0.132649	0.132614	0.132574	0.132342	0.132107	0.131881	0.131644	0.131478	0.131361	0.131279	0.131213	0.131108	0.130925	0.130785	0.130661	0.130516	0.130345	0.130169	0.130086	0.13011	0.130119	0.130111	0.130048	0.129877	0.129623	0.129427	0.129342	0.129241	0.129115	0.12899	0.12882	0.128636	0.12854	0.128486	0.128433	0.128366	0.128237	0.128091	0.127911	0.127781	0.127719	0.127569	0.127429	0.127343	0.127247	0.127108	0.126925	0.126772	0.126654	0.126562	0.126479	0.126359	0.126261	0.126439	0.127344	0.12853	0.129224	
0.129784	0.129816	0.12989	0.129929	0.129978	0.130058	0.130063	0.130069	0.130078	0.130074	0.130099	0.130114	0.130113	0.130059	0.129927	0.129751	0.129583	0.129502	0.129515	0.129543	0.12961	0.12972	0.129871	0.130111	0.130404	0.130677	0.13092	0.131089	0.131209	0.131282	0.131329	0.131396	0.131445	0.131512	0.131635	0.131784	0.131941	0.132032	0.132045	0.132009	0.132033	0.132086	0.132199	0.132314	0.132402	0.132531	0.132654	0.132765	0.132827	0.132838	0.13288	0.132971	0.133018	0.132939	0.132871	0.132863	0.132846	0.132823	0.132818	0.132815	0.132812	0.132809	0.132806	0.132803	0.1328	0.132797	0.132794	0.132792	0.132789	0.132786	0.132783	0.13278	0.132777	0.132774	0.132771	0.132768	0.132765	0.132762	0.132759	0.132756	0.132753	0.132751	0.132748	0.132745	0.132742	0.132739	0.132736	0.132733	0.13273	0.132727	0.132724	0.132721	0.132718	0.132715	0.132712	0.13271	0.132707	0.132704	0.132701	0.132698	0.132695	0.132692	0.132688	0.132653	0.132618	0.132578	0.132346	0.132111	0.131885	0.131648	0.131482	0.131364	0.131282	0.131216	0.131111	0.130929	0.130789	0.130665	0.13052	0.13035	0.130173	0.130091	0.130114	0.130124	0.130115	0.130052	0.129881	0.129627	0.12943	0.129346	0.129245	0.129119	0.128993	0.128824	0.12864	0.128544	0.12849	0.128437	0.12837	0.128241	0.128095	0.127915	0.127785	0.127723	0.127573	0.127433	0.127346	0.12725	0.127111	0.126928	0.126775	0.126657	0.126565	0.126481	0.126361	0.126263	0.126441	0.127346	0.128532	0.129226	
0.12977	0.129802	0.129877	0.129916	0.129965	0.130044	0.13005	0.130055	0.130064	0.13006	0.130086	0.1301	0.1301	0.130046	0.129915	0.129739	0.129571	0.129491	0.129503	0.129531	0.129598	0.129708	0.129859	0.130098	0.130392	0.130664	0.130907	0.131076	0.131197	0.13127	0.131317	0.131384	0.131434	0.131501	0.131624	0.131773	0.13193	0.132021	0.132034	0.131998	0.132022	0.132075	0.132189	0.132304	0.132392	0.132521	0.132645	0.132755	0.132817	0.132828	0.13287	0.132962	0.133008	0.13293	0.132862	0.132854	0.132837	0.132813	0.132808	0.132805	0.132802	0.132799	0.132797	0.132794	0.132791	0.132788	0.132785	0.132782	0.132779	0.132776	0.132773	0.13277	0.132767	0.132764	0.132761	0.132758	0.132755	0.132752	0.132749	0.132746	0.132743	0.13274	0.132737	0.132734	0.132731	0.132728	0.132726	0.132723	0.13272	0.132717	0.132714	0.132711	0.132708	0.132705	0.132702	0.132699	0.132696	0.132693	0.13269	0.132687	0.132684	0.132681	0.132678	0.132642	0.132607	0.132567	0.132336	0.132101	0.131875	0.131638	0.131471	0.131354	0.131272	0.131206	0.131101	0.130919	0.130779	0.130655	0.13051	0.13034	0.130164	0.130082	0.130105	0.130115	0.130106	0.130043	0.129871	0.129617	0.12942	0.129336	0.129235	0.129109	0.128984	0.128815	0.12863	0.128533	0.12848	0.128427	0.12836	0.128232	0.128086	0.127906	0.127776	0.127714	0.127563	0.127423	0.127337	0.127241	0.127101	0.126918	0.126765	0.126647	0.126554	0.12647	0.12635	0.126252	0.126429	0.127335	0.128521	0.129215	
0.129756	0.129788	0.129864	0.129903	0.129952	0.130031	0.130036	0.130041	0.13005	0.130046	0.130072	0.130087	0.130087	0.130033	0.129902	0.129727	0.129559	0.129479	0.129492	0.129519	0.129586	0.129695	0.129846	0.130086	0.130379	0.130652	0.130894	0.131064	0.131185	0.131258	0.131305	0.131372	0.131422	0.131489	0.131612	0.131762	0.131919	0.13201	0.132023	0.131987	0.132012	0.132065	0.132179	0.132294	0.132382	0.132512	0.132635	0.132746	0.132807	0.132818	0.13286	0.132952	0.132998	0.13292	0.132852	0.132844	0.132827	0.132803	0.132799	0.132796	0.132793	0.13279	0.132787	0.132784	0.132781	0.132778	0.132775	0.132772	0.132769	0.132766	0.132763	0.13276	0.132757	0.132754	0.132751	0.132748	0.132745	0.132742	0.132739	0.132736	0.132733	0.13273	0.132727	0.132724	0.132721	0.132718	0.132715	0.132712	0.132709	0.132706	0.132703	0.1327	0.132697	0.132694	0.132691	0.132688	0.132685	0.132682	0.132679	0.132676	0.132673	0.13267	0.132667	0.132631	0.132597	0.132556	0.132325	0.13209	0.131865	0.131628	0.131461	0.131344	0.131262	0.131196	0.131091	0.130909	0.130769	0.130645	0.130501	0.130331	0.130155	0.130073	0.130096	0.130106	0.130097	0.130033	0.129862	0.129607	0.12941	0.129326	0.129225	0.129099	0.128974	0.128805	0.12862	0.128523	0.12847	0.128418	0.12835	0.128222	0.128077	0.127896	0.127766	0.127705	0.127554	0.127413	0.127327	0.127231	0.127092	0.126908	0.126754	0.126636	0.126543	0.126459	0.126338	0.126241	0.126418	0.127324	0.128511	0.129205	
0.129743	0.129775	0.129851	0.12989	0.129938	0.130017	0.130022	0.130028	0.130036	0.130033	0.130059	0.130073	0.130073	0.13002	0.12989	0.129714	0.129547	0.129467	0.12948	0.129507	0.129574	0.129683	0.129834	0.130073	0.130367	0.130639	0.130882	0.131051	0.131172	0.131246	0.131293	0.13136	0.13141	0.131478	0.131601	0.13175	0.131907	0.131999	0.132012	0.131976	0.132001	0.132055	0.132168	0.132283	0.132372	0.132502	0.132625	0.132736	0.132798	0.132809	0.132851	0.132942	0.132988	0.13291	0.132843	0.132834	0.132818	0.132794	0.132789	0.132786	0.132783	0.13278	0.132777	0.132774	0.132771	0.132768	0.132765	0.132762	0.132759	0.132756	0.132753	0.13275	0.132747	0.132744	0.132741	0.132738	0.132735	0.132732	0.132729	0.132726	0.132723	0.13272	0.132717	0.132714	0.132711	0.132708	0.132705	0.132702	0.132699	0.132696	0.132693	0.13269	0.132687	0.132684	0.132681	0.132678	0.132675	0.132672	0.132669	0.132666	0.132663	0.13266	0.132656	0.13262	0.132586	0.132545	0.132314	0.13208	0.131855	0.131618	0.131451	0.131334	0.131252	0.131186	0.131081	0.130899	0.130759	0.130636	0.130492	0.130322	0.130146	0.130064	0.130087	0.130097	0.130088	0.130024	0.129852	0.129597	0.1294	0.129316	0.129215	0.129089	0.128965	0.128796	0.12861	0.128513	0.12846	0.128408	0.128341	0.128213	0.128067	0.127887	0.127757	0.127695	0.127545	0.127404	0.127317	0.127221	0.127082	0.126898	0.126744	0.126626	0.126533	0.126448	0.126327	0.126229	0.126407	0.127312	0.1285	0.129194	
0.129729	0.129761	0.129838	0.129877	0.129925	0.130003	0.130009	0.130014	0.130022	0.130019	0.130045	0.13006	0.13006	0.130007	0.129877	0.129702	0.129535	0.129456	0.129468	0.129496	0.129562	0.129671	0.129821	0.130061	0.130354	0.130626	0.130869	0.131039	0.13116	0.131233	0.131281	0.131348	0.131398	0.131466	0.13159	0.131739	0.131896	0.131988	0.132001	0.131965	0.131991	0.132044	0.132158	0.132273	0.132362	0.132492	0.132616	0.132727	0.132788	0.132799	0.132841	0.132933	0.132979	0.132901	0.132833	0.132825	0.132808	0.132784	0.13278	0.132777	0.132774	0.132771	0.132768	0.132765	0.132762	0.132758	0.132755	0.132752	0.132749	0.132746	0.132743	0.13274	0.132737	0.132734	0.132731	0.132728	0.132725	0.132722	0.132719	0.132716	0.132713	0.13271	0.132707	0.132704	0.132701	0.132698	0.132694	0.132691	0.132688	0.132685	0.132682	0.132679	0.132676	0.132673	0.13267	0.132667	0.132664	0.132661	0.132658	0.132655	0.132652	0.132649	0.132645	0.13261	0.132575	0.132534	0.132303	0.13207	0.131845	0.131608	0.131441	0.131324	0.131242	0.131176	0.131071	0.130889	0.130749	0.130626	0.130483	0.130313	0.130137	0.130055	0.130079	0.130088	0.130079	0.130015	0.129843	0.129587	0.12939	0.129306	0.129205	0.129079	0.128955	0.128787	0.1286	0.128503	0.12845	0.128398	0.128331	0.128203	0.128058	0.127878	0.127748	0.127686	0.127535	0.127394	0.127308	0.127211	0.127072	0.126888	0.126734	0.126615	0.126522	0.126437	0.126316	0.126218	0.126396	0.127301	0.128489	0.129184	
0.129715	0.129747	0.129824	0.129864	0.129911	0.12999	0.129995	0.13	0.130009	0.130005	0.130031	0.130047	0.130047	0.129994	0.129865	0.12969	0.129524	0.129444	0.129457	0.129484	0.12955	0.129658	0.129809	0.130048	0.130341	0.130614	0.130857	0.131026	0.131148	0.131221	0.131269	0.131336	0.131387	0.131455	0.131578	0.131728	0.131885	0.131977	0.13199	0.131954	0.13198	0.132034	0.132148	0.132263	0.132352	0.132482	0.132606	0.132717	0.132779	0.132789	0.132831	0.132923	0.132969	0.132891	0.132823	0.132815	0.132798	0.132775	0.13277	0.132767	0.132764	0.132761	0.132758	0.132755	0.132752	0.132749	0.132746	0.132743	0.132739	0.132736	0.132733	0.13273	0.132727	0.132724	0.132721	0.132718	0.132715	0.132712	0.132709	0.132706	0.132703	0.1327	0.132696	0.132693	0.13269	0.132687	0.132684	0.132681	0.132678	0.132675	0.132672	0.132669	0.132666	0.132663	0.13266	0.132656	0.132653	0.13265	0.132647	0.132644	0.132641	0.132638	0.132634	0.132599	0.132564	0.132523	0.132292	0.13206	0.131835	0.131597	0.131431	0.131314	0.131232	0.131165	0.131061	0.130879	0.130739	0.130617	0.130473	0.130303	0.130128	0.130047	0.13007	0.130079	0.13007	0.130005	0.129833	0.129577	0.12938	0.129296	0.129195	0.12907	0.128946	0.128777	0.128591	0.128493	0.12844	0.128389	0.128322	0.128194	0.128049	0.127869	0.127739	0.127677	0.127526	0.127385	0.127298	0.127202	0.127062	0.126879	0.126724	0.126605	0.126511	0.126426	0.126305	0.126207	0.126384	0.127289	0.128478	0.129173	
0.129701	0.129734	0.129811	0.129851	0.129898	0.129976	0.129981	0.129986	0.129995	0.129991	0.130018	0.130033	0.130034	0.129981	0.129852	0.129678	0.129512	0.129432	0.129445	0.129472	0.129538	0.129646	0.129796	0.130035	0.130329	0.130601	0.130844	0.131014	0.131136	0.131209	0.131257	0.131325	0.131375	0.131443	0.131567	0.131717	0.131874	0.131966	0.131979	0.131943	0.13197	0.132024	0.132137	0.132253	0.132342	0.132473	0.132597	0.132708	0.132769	0.13278	0.132822	0.132913	0.132959	0.132881	0.132814	0.132806	0.132789	0.132765	0.132761	0.132758	0.132755	0.132751	0.132748	0.132745	0.132742	0.132739	0.132736	0.132733	0.13273	0.132727	0.132723	0.13272	0.132717	0.132714	0.132711	0.132708	0.132705	0.132702	0.132699	0.132696	0.132692	0.132689	0.132686	0.132683	0.13268	0.132677	0.132674	0.132671	0.132668	0.132664	0.132661	0.132658	0.132655	0.132652	0.132649	0.132646	0.132643	0.13264	0.132637	0.132633	0.13263	0.132627	0.132623	0.132588	0.132553	0.132512	0.132282	0.132049	0.131825	0.131587	0.131421	0.131304	0.131222	0.131155	0.131051	0.130869	0.130729	0.130607	0.130464	0.130294	0.130119	0.130038	0.130061	0.13007	0.130061	0.129996	0.129824	0.129567	0.12937	0.129285	0.129186	0.12906	0.128936	0.128768	0.128581	0.128482	0.12843	0.128379	0.128312	0.128185	0.12804	0.127859	0.127729	0.127667	0.127516	0.127375	0.127288	0.127192	0.127053	0.126869	0.126714	0.126595	0.126501	0.126415	0.126293	0.126196	0.126373	0.127278	0.128467	0.129163	
0.129688	0.12972	0.129798	0.129838	0.129884	0.129962	0.129968	0.129972	0.129981	0.129977	0.130004	0.13002	0.13002	0.129968	0.12984	0.129666	0.1295	0.129421	0.129433	0.12946	0.129525	0.129634	0.129784	0.130023	0.130316	0.130589	0.130831	0.131001	0.131123	0.131197	0.131244	0.131313	0.131363	0.131432	0.131556	0.131706	0.131863	0.131955	0.131968	0.131932	0.131959	0.132013	0.132127	0.132243	0.132333	0.132463	0.132587	0.132698	0.13276	0.13277	0.132812	0.132904	0.13295	0.132871	0.132804	0.132796	0.132779	0.132756	0.132751	0.132748	0.132745	0.132742	0.132739	0.132736	0.132732	0.132729	0.132726	0.132723	0.13272	0.132717	0.132714	0.13271	0.132707	0.132704	0.132701	0.132698	0.132695	0.132692	0.132688	0.132685	0.132682	0.132679	0.132676	0.132673	0.13267	0.132667	0.132663	0.13266	0.132657	0.132654	0.132651	0.132648	0.132645	0.132642	0.132638	0.132635	0.132632	0.132629	0.132626	0.132623	0.13262	0.132616	0.132613	0.132577	0.132543	0.132501	0.132271	0.132039	0.131815	0.131577	0.131411	0.131293	0.131212	0.131145	0.131041	0.130859	0.130719	0.130597	0.130455	0.130285	0.130111	0.130029	0.130052	0.130061	0.130052	0.129987	0.129814	0.129557	0.129359	0.129275	0.129176	0.12905	0.128927	0.128759	0.128571	0.128472	0.12842	0.128369	0.128302	0.128175	0.12803	0.12785	0.12772	0.127658	0.127507	0.127365	0.127278	0.127182	0.127043	0.126859	0.126704	0.126584	0.12649	0.126404	0.126282	0.126184	0.126362	0.127266	0.128457	0.129152	
0.129674	0.129707	0.129785	0.129825	0.129871	0.129949	0.129954	0.129959	0.129967	0.129964	0.129991	0.130006	0.130007	0.129955	0.129827	0.129654	0.129488	0.129409	0.129422	0.129448	0.129513	0.129621	0.129771	0.13001	0.130304	0.130576	0.130819	0.130989	0.131111	0.131184	0.131232	0.131301	0.131352	0.13142	0.131545	0.131694	0.131852	0.131944	0.131957	0.131921	0.131948	0.132003	0.132117	0.132232	0.132323	0.132453	0.132578	0.132689	0.13275	0.132761	0.132802	0.132894	0.13294	0.132862	0.132794	0.132786	0.13277	0.132746	0.132742	0.132738	0.132735	0.132732	0.132729	0.132726	0.132723	0.132719	0.132716	0.132713	0.13271	0.132707	0.132704	0.132701	0.132697	0.132694	0.132691	0.132688	0.132685	0.132682	0.132678	0.132675	0.132672	0.132669	0.132666	0.132663	0.132659	0.132656	0.132653	0.13265	0.132647	0.132644	0.13264	0.132637	0.132634	0.132631	0.132628	0.132625	0.132621	0.132618	0.132615	0.132612	0.132609	0.132606	0.132602	0.132566	0.132532	0.13249	0.13226	0.132029	0.131805	0.131567	0.131401	0.131283	0.131202	0.131135	0.131031	0.130849	0.130709	0.130588	0.130445	0.130276	0.130102	0.13002	0.130043	0.130052	0.130043	0.129977	0.129804	0.129548	0.129349	0.129265	0.129166	0.12904	0.128917	0.128749	0.128561	0.128462	0.12841	0.12836	0.128293	0.128166	0.128021	0.127841	0.127711	0.127649	0.127497	0.127356	0.127269	0.127172	0.127033	0.126849	0.126694	0.126574	0.126479	0.126393	0.126271	0.126173	0.12635	0.127255	0.128446	0.129142	
