0.854842	0.854397	0.853988	0.853629	0.85327	0.85289	0.852446	0.851982	0.851547	0.851173	0.850849	0.850635	0.850466	0.850263	0.850073	0.849887	0.849664	0.849451	0.84931	0.849188	0.849057	0.848959	0.848875	0.848779	0.848718	0.848652	0.848525	0.84833	0.848083	0.847808	0.847556	0.847284	0.846987	0.846691	0.846406	0.846131	0.845936	0.845748	0.845478	0.845311	0.845152	0.844958	0.844769	0.844558	0.844337	0.844131	0.843863	0.843511	0.843145	0.842788	0.842471	0.842195	0.841899	0.841563	0.841242	0.841185	0.841133	0.841098	0.841102	0.841104	0.841107	0.841109	0.841111	0.841114	0.841116	0.841119	0.841121	0.841123	0.841126	0.841128	0.841131	0.841133	0.841135	0.841138	0.84114	0.841143	0.841145	0.841147	0.84115	0.841152	0.841155	0.841157	0.84116	0.841162	0.841164	0.841167	0.841169	0.841172	0.841174	0.841176	0.841179	0.841181	0.841184	0.841186	0.841188	0.841191	0.841193	0.841196	0.841198	0.8412	0.841203	0.841205	0.841207	0.841306	0.841443	0.841568	0.842042	0.842463	0.842902	0.843348	0.84383	0.844242	0.844649	0.845047	0.845325	0.84562	0.846021	0.846371	0.846684	0.846983	0.847332	0.847767	0.848121	0.848505	0.848978	0.849437	0.84996	0.850463	0.850897	0.851324	0.851748	0.852167	0.852541	0.852985	0.853441	0.853683	0.853874	0.854145	0.854292	0.854436	0.854726	0.854997	0.855189	0.855415	0.855637	0.855911	0.856198	0.856438	0.856658	0.856967	0.857352	0.85762	0.857899	0.858346	0.859199	0.860602	0.86228	0.864273	0.866222	0.869016	
0.853877	0.85343	0.853015	0.852646	0.852281	0.8519	0.851461	0.851004	0.850578	0.85021	0.849891	0.849679	0.849509	0.849303	0.849111	0.848931	0.848717	0.848515	0.848384	0.848268	0.84814	0.848043	0.847962	0.84787	0.847813	0.84775	0.847628	0.847439	0.847198	0.846928	0.846683	0.84642	0.84613	0.845841	0.845562	0.845293	0.845106	0.844927	0.844662	0.8445	0.844347	0.844154	0.84396	0.843745	0.84352	0.843312	0.843045	0.842683	0.842295	0.84191	0.841574	0.841285	0.840982	0.840643	0.840322	0.840266	0.840214	0.84018	0.840183	0.840186	0.840189	0.840191	0.840194	0.840197	0.8402	0.840203	0.840205	0.840208	0.840211	0.840214	0.840217	0.84022	0.840222	0.840225	0.840228	0.840231	0.840234	0.840237	0.840239	0.840242	0.840245	0.840248	0.840251	0.840254	0.840256	0.840259	0.840262	0.840265	0.840268	0.840271	0.840273	0.840276	0.840279	0.840282	0.840285	0.840287	0.84029	0.840293	0.840296	0.840299	0.840302	0.840304	0.840307	0.840406	0.840542	0.840667	0.841139	0.841556	0.84199	0.842433	0.842919	0.843335	0.843746	0.84415	0.844428	0.844725	0.845125	0.845474	0.845785	0.846088	0.846438	0.846871	0.847231	0.847612	0.848077	0.848528	0.849045	0.849545	0.849974	0.850395	0.850813	0.851225	0.851592	0.85203	0.852481	0.85272	0.852911	0.853183	0.853334	0.853482	0.853773	0.854043	0.854237	0.854465	0.854685	0.854959	0.855253	0.855504	0.855739	0.856059	0.856451	0.856725	0.857009	0.857462	0.858322	0.859728	0.861402	0.863385	0.865316	0.868079	
0.853149	0.852711	0.852301	0.851939	0.851578	0.851202	0.85077	0.850319	0.849897	0.849532	0.849215	0.849006	0.848836	0.848629	0.848434	0.848251	0.848038	0.847842	0.847716	0.847604	0.84748	0.847384	0.847304	0.847215	0.847159	0.847097	0.846977	0.846789	0.84655	0.846281	0.846034	0.845772	0.845486	0.845201	0.844929	0.844668	0.844489	0.844317	0.844056	0.843898	0.843745	0.84355	0.843351	0.843131	0.842904	0.842695	0.84243	0.84207	0.841669	0.841254	0.840876	0.840542	0.840205	0.839844	0.839508	0.83945	0.839397	0.839361	0.839364	0.839367	0.839369	0.839372	0.839375	0.839378	0.839381	0.839384	0.839387	0.83939	0.839392	0.839395	0.839398	0.839401	0.839404	0.839407	0.839409	0.839412	0.839415	0.839418	0.839421	0.839424	0.839427	0.839429	0.839432	0.839435	0.839438	0.839441	0.839444	0.839447	0.839449	0.839452	0.839455	0.839458	0.839461	0.839464	0.839467	0.839469	0.839472	0.839475	0.839478	0.839481	0.839484	0.839487	0.839489	0.839587	0.839723	0.839846	0.840314	0.840728	0.841158	0.841597	0.842082	0.842497	0.842905	0.843311	0.843587	0.843879	0.844274	0.84462	0.844927	0.845231	0.845579	0.846005	0.846368	0.84675	0.84721	0.847656	0.848167	0.848663	0.849088	0.849502	0.849915	0.85032	0.85068	0.851113	0.851557	0.851791	0.851979	0.852249	0.852399	0.852546	0.852837	0.853106	0.853298	0.853527	0.853749	0.854021	0.854309	0.854555	0.854785	0.855103	0.855491	0.855761	0.85604	0.85649	0.857345	0.858747	0.860411	0.862373	0.864272	0.866986	
0.852811	0.852377	0.851971	0.851611	0.851254	0.850883	0.850457	0.850014	0.849601	0.849243	0.848932	0.848726	0.848561	0.848357	0.848164	0.84798	0.847766	0.847569	0.847441	0.847329	0.847206	0.84711	0.847029	0.846941	0.846888	0.846824	0.846705	0.846519	0.846281	0.846011	0.845763	0.845499	0.845213	0.84493	0.844661	0.844403	0.844226	0.844055	0.843795	0.843635	0.84348	0.843282	0.843082	0.842862	0.842636	0.842428	0.842166	0.84181	0.841413	0.840994	0.840602	0.840249	0.839895	0.83952	0.839174	0.839116	0.839063	0.839027	0.83903	0.839032	0.839035	0.839037	0.83904	0.839043	0.839045	0.839048	0.83905	0.839053	0.839056	0.839058	0.839061	0.839063	0.839066	0.839069	0.839071	0.839074	0.839076	0.839079	0.839081	0.839084	0.839087	0.839089	0.839092	0.839094	0.839097	0.8391	0.839102	0.839105	0.839107	0.83911	0.839113	0.839115	0.839118	0.83912	0.839123	0.839125	0.839128	0.839131	0.839133	0.839136	0.839138	0.839141	0.839143	0.83924	0.839375	0.839498	0.839963	0.840374	0.840801	0.841238	0.841723	0.84214	0.842549	0.842959	0.843234	0.843524	0.843914	0.844252	0.844551	0.844852	0.845197	0.845618	0.845978	0.846358	0.846814	0.847255	0.847762	0.848254	0.848674	0.849081	0.849488	0.849886	0.850238	0.850662	0.851098	0.851323	0.851505	0.851771	0.851917	0.852061	0.852348	0.852615	0.852803	0.85303	0.853257	0.853539	0.853838	0.854096	0.854342	0.85468	0.855088	0.855374	0.855662	0.856119	0.856974	0.858376	0.860036	0.861989	0.863882	0.866581	
0.85234	0.851909	0.851503	0.851145	0.85079	0.850425	0.850008	0.849578	0.849178	0.848833	0.848531	0.848332	0.848172	0.847973	0.847785	0.847606	0.847394	0.847196	0.847065	0.846953	0.846831	0.846736	0.846656	0.846568	0.846517	0.846453	0.846335	0.84615	0.845913	0.845646	0.845399	0.845134	0.844849	0.844568	0.844301	0.844044	0.843869	0.843701	0.843447	0.843294	0.843142	0.842948	0.84275	0.842531	0.842307	0.842101	0.84184	0.841487	0.841095	0.840681	0.840294	0.839944	0.839594	0.83922	0.838876	0.838818	0.838769	0.838736	0.838739	0.838741	0.838744	0.838746	0.838748	0.838751	0.838753	0.838755	0.838758	0.83876	0.838762	0.838765	0.838767	0.838769	0.838772	0.838774	0.838776	0.838779	0.838781	0.838784	0.838786	0.838788	0.838791	0.838793	0.838795	0.838798	0.8388	0.838802	0.838805	0.838807	0.838809	0.838812	0.838814	0.838816	0.838819	0.838821	0.838824	0.838826	0.838828	0.838831	0.838833	0.838835	0.838838	0.83884	0.838842	0.838938	0.839073	0.839197	0.839666	0.84008	0.840507	0.840943	0.84143	0.841849	0.842263	0.842675	0.842949	0.843238	0.843626	0.84396	0.844254	0.844555	0.844901	0.845321	0.84568	0.846057	0.846509	0.846947	0.84745	0.847939	0.848357	0.848761	0.849164	0.849556	0.849901	0.850319	0.850751	0.850977	0.851161	0.85143	0.851578	0.851721	0.852006	0.85227	0.852456	0.852682	0.852907	0.85319	0.853494	0.853763	0.854025	0.854384	0.854817	0.855129	0.855442	0.855928	0.856811	0.858238	0.859914	0.86188	0.863791	0.866511	
0.852429	0.851999	0.851593	0.851235	0.850881	0.850516	0.8501	0.849672	0.849274	0.84893	0.848628	0.84843	0.848271	0.848072	0.847885	0.847707	0.847497	0.8473	0.847168	0.847057	0.846936	0.846841	0.846762	0.846675	0.846625	0.846562	0.846444	0.846259	0.846023	0.845756	0.845509	0.845244	0.844958	0.844677	0.844409	0.844153	0.843979	0.843811	0.843557	0.843405	0.843255	0.843061	0.842863	0.842643	0.84242	0.842213	0.841952	0.841598	0.841204	0.840789	0.840399	0.840047	0.839695	0.839321	0.838977	0.838919	0.83887	0.838838	0.83884	0.838843	0.838845	0.838848	0.83885	0.838853	0.838855	0.838857	0.83886	0.838862	0.838865	0.838867	0.838869	0.838872	0.838874	0.838876	0.838879	0.838881	0.838884	0.838886	0.838888	0.838891	0.838893	0.838896	0.838898	0.8389	0.838903	0.838905	0.838908	0.83891	0.838912	0.838915	0.838917	0.83892	0.838922	0.838924	0.838927	0.838929	0.838932	0.838934	0.838936	0.838939	0.838941	0.838944	0.838945	0.839042	0.839176	0.839299	0.839768	0.840181	0.840608	0.841043	0.841529	0.841948	0.842361	0.842773	0.843046	0.843335	0.843722	0.844054	0.844348	0.844648	0.844994	0.845414	0.845772	0.846149	0.8466	0.847037	0.847539	0.848028	0.848445	0.848849	0.849252	0.849643	0.849987	0.850403	0.850832	0.851058	0.851242	0.85151	0.851658	0.851801	0.852086	0.852349	0.852535	0.852759	0.852984	0.853265	0.853568	0.853836	0.854098	0.854456	0.854889	0.855201	0.855515	0.856003	0.856888	0.858318	0.859998	0.861966	0.863879	0.866602	
0.852542	0.852112	0.851707	0.851349	0.850996	0.850631	0.850216	0.849789	0.849393	0.849049	0.848748	0.84855	0.848392	0.848194	0.848008	0.84783	0.847621	0.847425	0.847292	0.847182	0.847061	0.846967	0.846889	0.846803	0.846754	0.846691	0.846574	0.84639	0.846153	0.845886	0.845639	0.845374	0.845088	0.844806	0.844539	0.844283	0.844108	0.84394	0.843687	0.843534	0.843383	0.843188	0.842989	0.842769	0.842545	0.842337	0.842075	0.84172	0.841327	0.84091	0.840519	0.840166	0.839813	0.839439	0.839094	0.839037	0.838988	0.838955	0.838959	0.838961	0.838963	0.838966	0.838968	0.838971	0.838973	0.838976	0.838978	0.838981	0.838983	0.838986	0.838988	0.83899	0.838993	0.838995	0.838998	0.839	0.839003	0.839005	0.839008	0.83901	0.839013	0.839015	0.839017	0.83902	0.839022	0.839025	0.839027	0.83903	0.839032	0.839035	0.839037	0.83904	0.839042	0.839045	0.839047	0.839049	0.839052	0.839054	0.839057	0.839059	0.839062	0.839064	0.839066	0.839162	0.839297	0.83942	0.839888	0.840301	0.840727	0.841162	0.841647	0.842066	0.842478	0.84289	0.843163	0.843451	0.843837	0.844168	0.844461	0.84476	0.845105	0.845524	0.845882	0.846258	0.846709	0.847144	0.847646	0.848134	0.848551	0.848955	0.849358	0.849749	0.850091	0.850505	0.850932	0.851155	0.851338	0.851605	0.851752	0.851895	0.852179	0.852443	0.852628	0.852852	0.853075	0.853356	0.853659	0.853927	0.854188	0.854546	0.854979	0.855291	0.855605	0.856092	0.856977	0.858407	0.860086	0.862057	0.863972	0.866696	
0.852632	0.852204	0.851799	0.851442	0.851088	0.850723	0.850309	0.849883	0.849488	0.849146	0.848845	0.848648	0.848489	0.848292	0.848107	0.847929	0.847721	0.847526	0.847394	0.847284	0.847164	0.84707	0.846993	0.846908	0.846859	0.846797	0.84668	0.846497	0.84626	0.845994	0.845747	0.845481	0.845195	0.844913	0.844645	0.844389	0.844213	0.844045	0.843791	0.843638	0.843487	0.843291	0.843091	0.842871	0.842645	0.842437	0.842174	0.841819	0.841425	0.841008	0.840616	0.840263	0.83991	0.839536	0.839191	0.839134	0.839085	0.839052	0.839055	0.839058	0.83906	0.839063	0.839065	0.839068	0.83907	0.839073	0.839075	0.839078	0.83908	0.839083	0.839085	0.839087	0.83909	0.839092	0.839095	0.839097	0.8391	0.839102	0.839105	0.839107	0.83911	0.839112	0.839115	0.839117	0.83912	0.839122	0.839125	0.839127	0.83913	0.839132	0.839135	0.839137	0.83914	0.839142	0.839144	0.839147	0.839149	0.839152	0.839154	0.839157	0.839159	0.839162	0.839164	0.83926	0.839394	0.839517	0.839984	0.840397	0.840823	0.841258	0.841743	0.842161	0.842573	0.842985	0.843259	0.843547	0.843932	0.844262	0.844554	0.844852	0.845196	0.845614	0.845972	0.846347	0.846796	0.847231	0.847732	0.84822	0.848637	0.84904	0.849443	0.849833	0.850174	0.850585	0.851011	0.851232	0.851414	0.851681	0.851829	0.851971	0.852255	0.852518	0.852702	0.852926	0.853149	0.853429	0.853732	0.853999	0.854259	0.854617	0.85505	0.855362	0.855677	0.856165	0.857051	0.858482	0.860161	0.862133	0.864051	0.866778	
0.852764	0.852336	0.851932	0.851575	0.851221	0.850857	0.850443	0.850019	0.849625	0.849284	0.848983	0.848786	0.848628	0.848432	0.848248	0.848071	0.847864	0.84767	0.847539	0.84743	0.84731	0.847217	0.847141	0.847057	0.847009	0.846947	0.846831	0.846647	0.846412	0.846145	0.845898	0.845632	0.845345	0.845063	0.844795	0.844539	0.844364	0.844195	0.843941	0.843788	0.843636	0.843441	0.84324	0.843019	0.842794	0.842585	0.842321	0.841965	0.841571	0.841155	0.840762	0.840408	0.840054	0.83968	0.839336	0.839278	0.839229	0.839196	0.839199	0.839201	0.839204	0.839206	0.839209	0.839211	0.839214	0.839216	0.839219	0.839221	0.839224	0.839226	0.839229	0.839231	0.839233	0.839236	0.839238	0.839241	0.839243	0.839246	0.839248	0.839251	0.839253	0.839256	0.839258	0.839261	0.839263	0.839265	0.839268	0.83927	0.839273	0.839275	0.839278	0.83928	0.839283	0.839285	0.839288	0.83929	0.839293	0.839295	0.839297	0.8393	0.839302	0.839305	0.839307	0.839402	0.839536	0.839659	0.840125	0.840538	0.840963	0.841397	0.841881	0.842298	0.84271	0.843121	0.843395	0.843683	0.844067	0.844395	0.844686	0.844983	0.845326	0.845744	0.846101	0.846475	0.846924	0.847357	0.847858	0.848345	0.848762	0.849165	0.849568	0.849958	0.850297	0.850706	0.851129	0.85135	0.851531	0.851797	0.851944	0.852085	0.852369	0.852631	0.852815	0.853038	0.85326	0.85354	0.853842	0.854109	0.854368	0.854725	0.855157	0.855469	0.855784	0.856272	0.857157	0.858588	0.860267	0.862239	0.86416	0.866888	
0.852895	0.852468	0.852065	0.851708	0.851354	0.85099	0.850578	0.850155	0.849762	0.849421	0.849121	0.848925	0.848767	0.848572	0.848389	0.848213	0.848008	0.847815	0.847684	0.847575	0.847457	0.847364	0.847288	0.847205	0.847158	0.847097	0.846981	0.846798	0.846563	0.846296	0.846049	0.845783	0.845496	0.845213	0.844945	0.844689	0.844513	0.844344	0.84409	0.843937	0.843785	0.843589	0.843389	0.843167	0.842941	0.842732	0.842467	0.842112	0.841717	0.8413	0.840907	0.840552	0.840198	0.839824	0.839479	0.839422	0.839372	0.839339	0.839342	0.839345	0.839347	0.83935	0.839352	0.839355	0.839357	0.839359	0.839362	0.839364	0.839367	0.839369	0.839372	0.839374	0.839376	0.839379	0.839381	0.839384	0.839386	0.839389	0.839391	0.839394	0.839396	0.839398	0.839401	0.839403	0.839406	0.839408	0.839411	0.839413	0.839415	0.839418	0.83942	0.839423	0.839425	0.839428	0.83943	0.839433	0.839435	0.839437	0.83944	0.839442	0.839445	0.839447	0.839449	0.839545	0.839678	0.8398	0.840266	0.840677	0.841102	0.841535	0.842018	0.842435	0.842846	0.843257	0.84353	0.843817	0.8442	0.844527	0.844817	0.845114	0.845455	0.845872	0.846229	0.846602	0.84705	0.847483	0.847983	0.848469	0.848886	0.849289	0.849691	0.850081	0.850419	0.850826	0.851247	0.851466	0.851646	0.851911	0.852058	0.852199	0.852482	0.852744	0.852927	0.853149	0.853371	0.85365	0.853951	0.854217	0.854476	0.854832	0.855263	0.855575	0.855889	0.856377	0.857262	0.858692	0.860372	0.862345	0.864267	0.866997	
0.853026	0.852601	0.852197	0.851841	0.851488	0.851124	0.850712	0.850291	0.8499	0.849559	0.849259	0.849064	0.848907	0.848712	0.848531	0.848356	0.848151	0.847959	0.847829	0.847721	0.847603	0.847511	0.847436	0.847354	0.847307	0.847246	0.847131	0.846949	0.846714	0.846447	0.8462	0.845934	0.845647	0.845363	0.845095	0.844839	0.844664	0.844494	0.84424	0.844087	0.843935	0.843739	0.843538	0.843316	0.843089	0.842879	0.842614	0.842258	0.841863	0.841446	0.841052	0.840697	0.840343	0.839968	0.839623	0.839565	0.839516	0.839483	0.839486	0.839488	0.839491	0.839493	0.839495	0.839498	0.8395	0.839503	0.839505	0.839508	0.83951	0.839512	0.839515	0.839517	0.83952	0.839522	0.839524	0.839527	0.839529	0.839532	0.839534	0.839537	0.839539	0.839541	0.839544	0.839546	0.839549	0.839551	0.839553	0.839556	0.839558	0.839561	0.839563	0.839566	0.839568	0.83957	0.839573	0.839575	0.839578	0.83958	0.839583	0.839585	0.839587	0.83959	0.839591	0.839687	0.83982	0.839942	0.840406	0.840817	0.841241	0.841674	0.842156	0.842573	0.842983	0.843392	0.843665	0.843952	0.844334	0.84466	0.844948	0.845244	0.845585	0.846	0.846357	0.84673	0.847177	0.847609	0.848107	0.848594	0.84901	0.849413	0.849815	0.850204	0.850541	0.850946	0.851364	0.851582	0.851761	0.852026	0.852172	0.852312	0.852595	0.852857	0.853039	0.85326	0.853481	0.85376	0.85406	0.854326	0.854583	0.854938	0.85537	0.855681	0.855995	0.856482	0.857366	0.858797	0.860477	0.86245	0.864373	0.867106	
0.853158	0.852733	0.852331	0.851974	0.851622	0.851258	0.850847	0.850427	0.850037	0.849697	0.849398	0.849203	0.849046	0.848852	0.848672	0.848499	0.848295	0.848103	0.847975	0.847867	0.84775	0.847659	0.847584	0.847503	0.847457	0.847397	0.847282	0.8471	0.846865	0.846599	0.846352	0.846085	0.845797	0.845514	0.845245	0.844989	0.844814	0.844644	0.844389	0.844236	0.844084	0.843888	0.843686	0.843464	0.843237	0.843027	0.842761	0.842405	0.84201	0.841592	0.841198	0.840842	0.840487	0.840112	0.839767	0.839709	0.839659	0.839627	0.839629	0.839632	0.839634	0.839637	0.839639	0.839642	0.839644	0.839646	0.839649	0.839651	0.839653	0.839656	0.839658	0.839661	0.839663	0.839665	0.839668	0.83967	0.839673	0.839675	0.839677	0.83968	0.839682	0.839685	0.839687	0.839689	0.839692	0.839694	0.839697	0.839699	0.839701	0.839704	0.839706	0.839709	0.839711	0.839713	0.839716	0.839718	0.839721	0.839723	0.839725	0.839728	0.83973	0.839733	0.839734	0.839829	0.839962	0.840084	0.840547	0.840958	0.841381	0.841812	0.842294	0.84271	0.843119	0.843528	0.843801	0.844087	0.844468	0.844792	0.84508	0.845375	0.845714	0.846129	0.846485	0.846857	0.847303	0.847734	0.848233	0.848718	0.849134	0.849537	0.84994	0.850328	0.850663	0.851066	0.851482	0.851698	0.851877	0.852141	0.852286	0.852426	0.852708	0.85297	0.853151	0.853372	0.853592	0.85387	0.85417	0.854434	0.854691	0.855045	0.855476	0.855787	0.8561	0.856587	0.857471	0.858902	0.860582	0.862555	0.86448	0.867216	
0.85329	0.852866	0.852464	0.852108	0.851755	0.851392	0.850982	0.850563	0.850174	0.849835	0.849536	0.849342	0.849186	0.848992	0.848814	0.848641	0.848438	0.848248	0.84812	0.848013	0.847896	0.847806	0.847733	0.847652	0.847606	0.847547	0.847433	0.847251	0.847017	0.84675	0.846503	0.846236	0.845949	0.845665	0.845396	0.84514	0.844964	0.844794	0.844539	0.844386	0.844234	0.844038	0.843836	0.843613	0.843386	0.843175	0.842909	0.842552	0.842156	0.841738	0.841343	0.840987	0.840632	0.840257	0.839911	0.839853	0.839803	0.83977	0.839773	0.839776	0.839778	0.83978	0.839783	0.839785	0.839788	0.83979	0.839792	0.839795	0.839797	0.839799	0.839802	0.839804	0.839807	0.839809	0.839811	0.839814	0.839816	0.839818	0.839821	0.839823	0.839826	0.839828	0.83983	0.839833	0.839835	0.839837	0.83984	0.839842	0.839845	0.839847	0.839849	0.839852	0.839854	0.839856	0.839859	0.839861	0.839864	0.839866	0.839868	0.839871	0.839873	0.839875	0.839877	0.839972	0.840104	0.840226	0.840688	0.841098	0.84152	0.841951	0.842432	0.842847	0.843256	0.843664	0.843936	0.844222	0.844602	0.844925	0.845212	0.845505	0.845844	0.846258	0.846613	0.846985	0.84743	0.84786	0.848358	0.848843	0.849259	0.849662	0.850064	0.850452	0.850786	0.851186	0.8516	0.851815	0.851992	0.852256	0.8524	0.85254	0.852821	0.853083	0.853263	0.853483	0.853703	0.85398	0.854279	0.854543	0.854799	0.855153	0.855582	0.855892	0.856206	0.856692	0.857576	0.859006	0.860687	0.862661	0.864588	0.867325	
0.853422	0.852999	0.852597	0.852242	0.851889	0.851527	0.851117	0.8507	0.850312	0.849973	0.849675	0.849481	0.849325	0.849133	0.848956	0.848784	0.848582	0.848393	0.848266	0.84816	0.848043	0.847953	0.847881	0.847802	0.847756	0.847697	0.847584	0.847403	0.847168	0.846902	0.846655	0.846388	0.8461	0.845816	0.845547	0.845291	0.845115	0.844945	0.84469	0.844536	0.844384	0.844187	0.843985	0.843762	0.843534	0.843323	0.843056	0.842699	0.842303	0.841884	0.841489	0.841132	0.840776	0.840401	0.840055	0.839998	0.839948	0.839915	0.839918	0.83992	0.839922	0.839925	0.839927	0.839929	0.839932	0.839934	0.839936	0.839939	0.839941	0.839943	0.839946	0.839948	0.83995	0.839953	0.839955	0.839957	0.83996	0.839962	0.839965	0.839967	0.839969	0.839972	0.839974	0.839976	0.839979	0.839981	0.839983	0.839986	0.839988	0.83999	0.839993	0.839995	0.839997	0.84	0.840002	0.840004	0.840007	0.840009	0.840012	0.840014	0.840016	0.840019	0.84002	0.840115	0.840247	0.840368	0.840829	0.841238	0.84166	0.84209	0.842571	0.842985	0.843393	0.843801	0.844072	0.844357	0.844736	0.845058	0.845344	0.845636	0.845973	0.846387	0.846742	0.847113	0.847557	0.847987	0.848483	0.848968	0.849383	0.849786	0.850188	0.850576	0.850908	0.851307	0.851718	0.851931	0.852108	0.85237	0.852515	0.852654	0.852935	0.853196	0.853376	0.853595	0.853813	0.85409	0.854389	0.854651	0.854907	0.85526	0.855689	0.855999	0.856312	0.856798	0.857681	0.859111	0.860792	0.862767	0.864695	0.867434	
0.853554	0.853132	0.852731	0.852376	0.852023	0.851661	0.851252	0.850836	0.85045	0.850112	0.849814	0.849621	0.849465	0.849274	0.849098	0.848928	0.848727	0.848538	0.848412	0.848306	0.84819	0.848101	0.84803	0.847951	0.847907	0.847848	0.847735	0.847554	0.84732	0.847054	0.846807	0.84654	0.846251	0.845967	0.845698	0.845442	0.845266	0.845095	0.84484	0.844687	0.844534	0.844337	0.844135	0.843911	0.843683	0.843471	0.843204	0.842846	0.84245	0.842031	0.841635	0.841278	0.840921	0.840546	0.8402	0.840142	0.840092	0.840059	0.840062	0.840064	0.840066	0.840069	0.840071	0.840073	0.840076	0.840078	0.84008	0.840083	0.840085	0.840087	0.84009	0.840092	0.840094	0.840097	0.840099	0.840101	0.840104	0.840106	0.840108	0.840111	0.840113	0.840115	0.840118	0.84012	0.840122	0.840125	0.840127	0.840129	0.840132	0.840134	0.840136	0.840139	0.840141	0.840143	0.840146	0.840148	0.84015	0.840153	0.840155	0.840157	0.84016	0.840162	0.840163	0.840258	0.840389	0.84051	0.840971	0.841379	0.8418	0.842229	0.842709	0.843123	0.84353	0.843937	0.844208	0.844493	0.84487	0.845191	0.845476	0.845768	0.846103	0.846516	0.84687	0.847241	0.847684	0.848113	0.848609	0.849093	0.849508	0.849911	0.850313	0.8507	0.851031	0.851427	0.851837	0.852048	0.852224	0.852485	0.85263	0.852768	0.853048	0.853309	0.853488	0.853706	0.853924	0.8542	0.854498	0.85476	0.855015	0.855367	0.855796	0.856105	0.856418	0.856904	0.857786	0.859216	0.860897	0.862872	0.864802	0.867544	
0.853686	0.853265	0.852865	0.85251	0.852158	0.851796	0.851388	0.850973	0.850588	0.85025	0.849953	0.84976	0.849606	0.849415	0.84924	0.849071	0.848871	0.848684	0.848558	0.848453	0.848338	0.848249	0.848179	0.848101	0.848057	0.847999	0.847886	0.847706	0.847472	0.847207	0.846959	0.846692	0.846403	0.846119	0.845849	0.845593	0.845417	0.845246	0.844991	0.844837	0.844685	0.844487	0.844284	0.84406	0.843832	0.84362	0.843352	0.842993	0.842597	0.842178	0.841781	0.841423	0.841067	0.840691	0.840345	0.840287	0.840237	0.840203	0.840206	0.840209	0.840211	0.840213	0.840216	0.840218	0.84022	0.840222	0.840225	0.840227	0.840229	0.840232	0.840234	0.840236	0.840238	0.840241	0.840243	0.840245	0.840248	0.84025	0.840252	0.840255	0.840257	0.840259	0.840262	0.840264	0.840266	0.840268	0.840271	0.840273	0.840275	0.840278	0.84028	0.840282	0.840285	0.840287	0.840289	0.840292	0.840294	0.840296	0.840298	0.840301	0.840303	0.840305	0.840307	0.840401	0.840532	0.840653	0.841112	0.84152	0.84194	0.842369	0.842848	0.843261	0.843668	0.844073	0.844344	0.844628	0.845005	0.845324	0.845608	0.845899	0.846234	0.846645	0.846999	0.847369	0.847812	0.848239	0.848734	0.849218	0.849633	0.850036	0.850437	0.850824	0.851154	0.851548	0.851955	0.852165	0.85234	0.852601	0.852744	0.852882	0.853162	0.853422	0.853601	0.853818	0.854035	0.85431	0.854608	0.854869	0.855123	0.855475	0.855903	0.856211	0.856524	0.857009	0.857891	0.859321	0.861003	0.862978	0.86491	0.867654	
0.853819	0.853399	0.852998	0.852644	0.852292	0.851931	0.851523	0.85111	0.850726	0.850389	0.850093	0.8499	0.849746	0.849556	0.849382	0.849215	0.849015	0.848829	0.848705	0.8486	0.848485	0.848398	0.848328	0.848251	0.848207	0.84815	0.848038	0.847858	0.847625	0.847359	0.847112	0.846844	0.846555	0.84627	0.846	0.845744	0.845568	0.845397	0.845141	0.844988	0.844836	0.844638	0.844434	0.84421	0.843981	0.843768	0.8435	0.843141	0.842745	0.842325	0.841928	0.841569	0.841212	0.840836	0.84049	0.840432	0.840382	0.840348	0.840351	0.840353	0.840356	0.840358	0.84036	0.840362	0.840365	0.840367	0.840369	0.840371	0.840374	0.840376	0.840378	0.840381	0.840383	0.840385	0.840387	0.84039	0.840392	0.840394	0.840397	0.840399	0.840401	0.840403	0.840406	0.840408	0.84041	0.840413	0.840415	0.840417	0.840419	0.840422	0.840424	0.840426	0.840429	0.840431	0.840433	0.840435	0.840438	0.84044	0.840442	0.840445	0.840447	0.840449	0.840451	0.840544	0.840675	0.840795	0.841254	0.841661	0.842081	0.842508	0.842987	0.843399	0.843805	0.84421	0.84448	0.844764	0.84514	0.845458	0.84574	0.84603	0.846364	0.846774	0.847128	0.847498	0.847939	0.848366	0.84886	0.849344	0.849758	0.85016	0.850562	0.850948	0.851277	0.851669	0.852073	0.852282	0.852456	0.852716	0.852859	0.852996	0.853275	0.853536	0.853713	0.85393	0.854147	0.854421	0.854718	0.854978	0.855231	0.855582	0.856009	0.856318	0.85663	0.857115	0.857997	0.859427	0.861108	0.863084	0.865017	0.867763	
