0.260675	0.259564	0.258391	0.257235	0.25615	0.255116	0.254161	0.253379	0.252739	0.252124	0.251475	0.250768	0.250001	0.249208	0.248433	0.24768	0.246961	0.24623	0.245426	0.244627	0.243866	0.24309	0.242353	0.241662	0.241019	0.240413	0.239787	0.239099	0.238385	0.237672	0.236959	0.23621	0.235402	0.234586	0.233843	0.23315	0.232436	0.231675	0.230809	0.22987	0.228975	0.228179	0.227488	0.226825	0.22616	0.225484	0.22482	0.22413	0.223412	0.222734	0.22213	0.221621	0.221134	0.220579	0.219909	0.219761	0.219592	0.219412	0.219401	0.219422	0.219442	0.219462	0.219482	0.219502	0.219523	0.219543	0.219563	0.219583	0.219603	0.219623	0.219644	0.219664	0.219684	0.219704	0.219724	0.219744	0.219765	0.219785	0.219805	0.219825	0.219845	0.219866	0.219886	0.219906	0.219926	0.219946	0.219966	0.219986	0.220007	0.220027	0.220047	0.220067	0.220087	0.220107	0.220128	0.220148	0.220168	0.220188	0.220208	0.220228	0.220249	0.220269	0.220289	0.220385	0.220484	0.220587	0.220989	0.221374	0.221776	0.222119	0.2224	0.222712	0.223085	0.223511	0.223953	0.22441	0.224901	0.225368	0.225801	0.226264	0.226762	0.227228	0.227653	0.228102	0.228588	0.229132	0.229731	0.230332	0.2309	0.23145	0.232002	0.232584	0.233218	0.233936	0.234707	0.235453	0.236179	0.236889	0.23754	0.238222	0.238951	0.239652	0.240305	0.241002	0.241873	0.242872	0.243889	0.244875	0.24575	0.246472	0.247113	0.247776	0.248533	0.249393	0.250242	0.251029	0.251794	0.252518	0.252972	0.252814	
0.25702	0.255934	0.254789	0.253662	0.252606	0.251604	0.250679	0.249918	0.249291	0.248684	0.24804	0.247335	0.246577	0.245803	0.245052	0.244325	0.243631	0.242923	0.242141	0.24136	0.240605	0.239819	0.239063	0.23835	0.237689	0.237076	0.236456	0.235781	0.235081	0.234383	0.233683	0.232946	0.232146	0.231339	0.230606	0.22992	0.229212	0.228454	0.227593	0.226661	0.225774	0.224985	0.224307	0.223666	0.223023	0.222368	0.221716	0.221035	0.220326	0.219655	0.219052	0.218537	0.218043	0.217472	0.216753	0.216586	0.216394	0.216195	0.216183	0.216198	0.216214	0.216229	0.216244	0.216259	0.216274	0.216289	0.216304	0.216319	0.216335	0.21635	0.216365	0.21638	0.216395	0.21641	0.216425	0.21644	0.216456	0.216471	0.216486	0.216501	0.216516	0.216531	0.216546	0.216561	0.216576	0.216592	0.216607	0.216622	0.216637	0.216652	0.216667	0.216682	0.216697	0.216712	0.216728	0.216743	0.216758	0.216773	0.216788	0.216803	0.216818	0.216833	0.216849	0.216937	0.217026	0.21712	0.217496	0.217857	0.218236	0.218555	0.218812	0.219103	0.219454	0.219856	0.220275	0.220705	0.22117	0.221624	0.222048	0.222498	0.222981	0.223435	0.223843	0.224268	0.224727	0.225243	0.225813	0.226387	0.226924	0.227442	0.22796	0.228505	0.229099	0.229781	0.230522	0.231241	0.231939	0.23262	0.233243	0.233897	0.234597	0.235269	0.235895	0.236562	0.237399	0.238362	0.239336	0.240282	0.241127	0.241823	0.242436	0.243067	0.243788	0.24461	0.245422	0.246179	0.246921	0.247626	0.24806	0.247889	
0.255637	0.254545	0.253404	0.252287	0.251238	0.250238	0.249312	0.248552	0.24793	0.24733	0.246693	0.245998	0.245252	0.244489	0.243747	0.243029	0.242345	0.241647	0.240875	0.240104	0.239356	0.238573	0.237814	0.237092	0.236418	0.235792	0.235162	0.234482	0.233782	0.233085	0.232388	0.231653	0.230856	0.230056	0.229332	0.228653	0.227951	0.227198	0.226342	0.225417	0.224535	0.223753	0.223085	0.222453	0.221817	0.221169	0.220528	0.219855	0.219154	0.21849	0.217887	0.217373	0.216882	0.216318	0.215604	0.215437	0.215241	0.215036	0.215023	0.215037	0.215051	0.215065	0.215079	0.215093	0.215107	0.215121	0.215135	0.215149	0.215163	0.215177	0.215191	0.215205	0.215218	0.215232	0.215246	0.21526	0.215274	0.215288	0.215302	0.215316	0.21533	0.215344	0.215358	0.215372	0.215386	0.2154	0.215413	0.215427	0.215441	0.215455	0.215469	0.215483	0.215497	0.215511	0.215525	0.215539	0.215553	0.215567	0.21558	0.215594	0.215608	0.215622	0.215636	0.215722	0.21581	0.215902	0.216273	0.216629	0.217003	0.217319	0.217573	0.217859	0.218205	0.2186	0.219012	0.21943	0.219884	0.22033	0.220747	0.221189	0.221667	0.222114	0.222517	0.222939	0.223396	0.223903	0.224464	0.225028	0.225557	0.226069	0.226581	0.227117	0.227705	0.22838	0.229112	0.229821	0.230508	0.231177	0.231791	0.232437	0.233136	0.233816	0.234444	0.235105	0.235932	0.23688	0.237841	0.238775	0.239618	0.240324	0.240949	0.241587	0.24231	0.24313	0.243943	0.244702	0.245445	0.246148	0.246577	0.246397	
0.254338	0.253241	0.252099	0.250989	0.249944	0.248943	0.248007	0.247236	0.246604	0.245999	0.245353	0.244644	0.243885	0.243117	0.242383	0.241681	0.241009	0.240314	0.239545	0.238782	0.238046	0.237272	0.236524	0.235815	0.235154	0.234538	0.233914	0.233241	0.23255	0.231865	0.231179	0.230456	0.229673	0.228886	0.228171	0.2275	0.226807	0.226062	0.225213	0.224297	0.223421	0.222645	0.221986	0.221365	0.220737	0.2201	0.219472	0.218809	0.218117	0.21746	0.21686	0.216353	0.215869	0.215307	0.214592	0.214425	0.21423	0.214026	0.214013	0.214028	0.214042	0.214056	0.21407	0.214084	0.214099	0.214113	0.214127	0.214141	0.214156	0.21417	0.214184	0.214198	0.214212	0.214227	0.214241	0.214255	0.214269	0.214284	0.214298	0.214312	0.214326	0.21434	0.214355	0.214369	0.214383	0.214397	0.214411	0.214426	0.21444	0.214454	0.214468	0.214482	0.214497	0.214511	0.214525	0.214539	0.214554	0.214568	0.214582	0.214596	0.21461	0.214624	0.214639	0.214724	0.214812	0.214903	0.215267	0.215615	0.215982	0.216292	0.216544	0.216828	0.217166	0.21755	0.217951	0.218366	0.218829	0.219288	0.219718	0.220173	0.220662	0.221122	0.221531	0.221958	0.222415	0.222922	0.223482	0.224045	0.224576	0.225084	0.225587	0.226114	0.226689	0.22735	0.228067	0.228761	0.229433	0.23009	0.230699	0.231347	0.232055	0.232742	0.233372	0.23403	0.234852	0.235793	0.236745	0.237666	0.238497	0.239195	0.23982	0.240466	0.241201	0.242036	0.242874	0.243677	0.244491	0.245281	0.245799	0.245692	
0.253584	0.252487	0.25135	0.250244	0.249203	0.248205	0.247275	0.246507	0.245878	0.245276	0.244628	0.243911	0.243142	0.242371	0.241649	0.240961	0.240297	0.239607	0.23884	0.238079	0.237349	0.236581	0.235839	0.235135	0.234473	0.233855	0.233235	0.232569	0.231887	0.231208	0.230528	0.229812	0.229035	0.228252	0.227541	0.226872	0.226181	0.225435	0.224583	0.223664	0.22278	0.221991	0.221317	0.220683	0.220042	0.219393	0.218757	0.218096	0.217409	0.216756	0.21616	0.215658	0.21517	0.214588	0.213842	0.213669	0.213469	0.213262	0.213249	0.213263	0.213277	0.213291	0.213305	0.213319	0.213333	0.213347	0.213361	0.213375	0.213389	0.213403	0.213417	0.213431	0.213445	0.213459	0.213473	0.213487	0.213501	0.213515	0.213529	0.213543	0.213557	0.213571	0.213585	0.213599	0.213612	0.213626	0.21364	0.213654	0.213668	0.213682	0.213696	0.21371	0.213724	0.213738	0.213752	0.213766	0.21378	0.213794	0.213808	0.213822	0.213836	0.21385	0.213864	0.213948	0.214034	0.214125	0.21449	0.214842	0.215213	0.215523	0.215771	0.216048	0.216375	0.216747	0.217135	0.217545	0.218012	0.218478	0.218917	0.219381	0.219881	0.220348	0.220757	0.221175	0.221625	0.222129	0.222688	0.223247	0.223773	0.224275	0.224772	0.225291	0.225854	0.226496	0.227198	0.22788	0.228541	0.229189	0.229795	0.230444	0.231151	0.231835	0.232463	0.233118	0.233934	0.234865	0.235801	0.236704	0.23752	0.238208	0.238826	0.239468	0.240203	0.24104	0.241886	0.242706	0.243554	0.244402	0.244992	0.244959	
0.253559	0.252462	0.251325	0.25022	0.249178	0.248181	0.247251	0.246484	0.245854	0.245253	0.244605	0.243888	0.24312	0.24235	0.241627	0.240941	0.240277	0.239588	0.238821	0.238059	0.23733	0.236561	0.235818	0.235114	0.234452	0.233834	0.233215	0.232549	0.231867	0.231187	0.230508	0.229792	0.229016	0.228233	0.227522	0.226854	0.226163	0.225417	0.224565	0.223646	0.222761	0.22197	0.221294	0.220658	0.220015	0.219363	0.218721	0.218054	0.217365	0.21671	0.216114	0.215609	0.215117	0.214532	0.213785	0.213612	0.213411	0.213205	0.213192	0.213206	0.21322	0.213234	0.213247	0.213261	0.213275	0.213289	0.213303	0.213317	0.213331	0.213345	0.213358	0.213372	0.213386	0.2134	0.213414	0.213428	0.213442	0.213455	0.213469	0.213483	0.213497	0.213511	0.213525	0.213539	0.213552	0.213566	0.21358	0.213594	0.213608	0.213622	0.213635	0.213649	0.213663	0.213677	0.213691	0.213705	0.213718	0.213732	0.213746	0.21376	0.213774	0.213788	0.213802	0.213886	0.213972	0.214062	0.214429	0.214784	0.215157	0.215469	0.215719	0.215995	0.216322	0.216694	0.217083	0.217492	0.217957	0.218423	0.218862	0.219324	0.219823	0.22029	0.220699	0.221117	0.221567	0.22207	0.222629	0.223187	0.223713	0.224215	0.224712	0.225231	0.225793	0.226434	0.227135	0.227817	0.228478	0.229125	0.229731	0.230378	0.231085	0.231767	0.232394	0.233049	0.233864	0.234794	0.235728	0.236629	0.237443	0.23813	0.238747	0.239388	0.240122	0.240958	0.241803	0.242623	0.24347	0.244316	0.244905	0.244874	
0.253494	0.252397	0.251262	0.250156	0.249113	0.248116	0.247188	0.246421	0.245791	0.245191	0.244544	0.243827	0.243057	0.242286	0.241564	0.240878	0.240215	0.239525	0.238759	0.237997	0.237267	0.2365	0.235757	0.235052	0.23439	0.233773	0.233155	0.23249	0.231809	0.231132	0.230454	0.22974	0.228966	0.228184	0.227474	0.226805	0.226115	0.225368	0.224515	0.223597	0.222712	0.221921	0.221246	0.22061	0.219968	0.219317	0.218675	0.218006	0.217314	0.216657	0.216057	0.215549	0.215055	0.214471	0.213725	0.213551	0.213351	0.213144	0.213132	0.213145	0.213159	0.213173	0.213187	0.213201	0.213214	0.213228	0.213242	0.213256	0.21327	0.213283	0.213297	0.213311	0.213325	0.213339	0.213352	0.213366	0.21338	0.213394	0.213408	0.213421	0.213435	0.213449	0.213463	0.213477	0.21349	0.213504	0.213518	0.213532	0.213545	0.213559	0.213573	0.213587	0.213601	0.213614	0.213628	0.213642	0.213656	0.21367	0.213683	0.213697	0.213711	0.213725	0.213739	0.213823	0.213909	0.213999	0.214367	0.214722	0.215095	0.215409	0.215659	0.215935	0.216261	0.216632	0.21702	0.217427	0.217892	0.218359	0.218797	0.219262	0.219763	0.220231	0.22064	0.221059	0.221508	0.222011	0.222569	0.223127	0.223651	0.224153	0.22465	0.225168	0.225729	0.226369	0.22707	0.227752	0.228412	0.229058	0.229663	0.230309	0.231014	0.231696	0.232322	0.232975	0.233789	0.234718	0.235651	0.236551	0.237365	0.23805	0.238667	0.239307	0.24004	0.240875	0.24172	0.242541	0.243393	0.244245	0.244838	0.244808	
0.253438	0.252342	0.251206	0.250099	0.249055	0.248057	0.247128	0.246361	0.245732	0.245132	0.244485	0.243769	0.242999	0.242229	0.241508	0.240821	0.240157	0.239468	0.238702	0.23794	0.23721	0.236443	0.235701	0.234998	0.234336	0.233719	0.233102	0.232439	0.231759	0.231083	0.230407	0.229696	0.228924	0.228143	0.227433	0.226765	0.226075	0.225327	0.224475	0.223555	0.222671	0.22188	0.221205	0.220567	0.219923	0.219268	0.218624	0.217954	0.217262	0.216606	0.216006	0.215499	0.215007	0.214425	0.213678	0.213504	0.213303	0.213097	0.213084	0.213098	0.213112	0.213125	0.213139	0.213153	0.213166	0.21318	0.213194	0.213208	0.213221	0.213235	0.213249	0.213263	0.213276	0.21329	0.213304	0.213317	0.213331	0.213345	0.213359	0.213372	0.213386	0.2134	0.213414	0.213427	0.213441	0.213455	0.213468	0.213482	0.213496	0.21351	0.213523	0.213537	0.213551	0.213564	0.213578	0.213592	0.213606	0.213619	0.213633	0.213647	0.21366	0.213674	0.213688	0.213772	0.213857	0.213947	0.214315	0.21467	0.215043	0.215357	0.215608	0.215884	0.216209	0.21658	0.216966	0.217373	0.217838	0.218301	0.218735	0.219201	0.219705	0.220175	0.220584	0.221002	0.22145	0.221954	0.222509	0.223065	0.223588	0.224088	0.224585	0.225103	0.225663	0.226303	0.227003	0.227685	0.228344	0.228989	0.229592	0.230238	0.230943	0.231625	0.232251	0.232903	0.233716	0.234644	0.235575	0.236472	0.237284	0.237969	0.238585	0.239224	0.239955	0.24079	0.241633	0.242455	0.243309	0.244166	0.244767	0.244742	
0.253465	0.252369	0.251233	0.250125	0.249082	0.248084	0.247155	0.246388	0.245758	0.245158	0.244512	0.243795	0.243026	0.242256	0.241535	0.240849	0.240185	0.239496	0.238729	0.237967	0.237237	0.23647	0.235728	0.235026	0.234364	0.233747	0.23313	0.232467	0.231787	0.231111	0.230435	0.229724	0.228952	0.228171	0.227461	0.226793	0.226103	0.225355	0.224502	0.223582	0.222697	0.221907	0.221231	0.220594	0.219949	0.219295	0.21865	0.21798	0.217287	0.21663	0.21603	0.215523	0.215031	0.214448	0.2137	0.213526	0.213326	0.213119	0.213107	0.21312	0.213134	0.213148	0.213161	0.213175	0.213189	0.213202	0.213216	0.21323	0.213243	0.213257	0.213271	0.213284	0.213298	0.213312	0.213325	0.213339	0.213353	0.213366	0.21338	0.213394	0.213407	0.213421	0.213435	0.213448	0.213462	0.213476	0.213489	0.213503	0.213517	0.21353	0.213544	0.213558	0.213571	0.213585	0.213598	0.213612	0.213626	0.213639	0.213653	0.213667	0.21368	0.213694	0.213708	0.213792	0.213877	0.213967	0.214335	0.214689	0.215062	0.215376	0.215628	0.215903	0.216228	0.216599	0.216985	0.217391	0.217856	0.218319	0.218753	0.219219	0.219723	0.220193	0.220601	0.221019	0.221467	0.22197	0.222526	0.223082	0.223605	0.224105	0.224602	0.22512	0.225679	0.226318	0.227018	0.2277	0.228359	0.229004	0.229607	0.230253	0.230958	0.23164	0.232265	0.232918	0.23373	0.234657	0.235588	0.236485	0.237297	0.237981	0.238596	0.239235	0.239966	0.2408	0.241644	0.242466	0.24332	0.244177	0.244778	0.244754	
0.253484	0.252387	0.25125	0.250143	0.249098	0.2481	0.24717	0.246404	0.245775	0.245176	0.244529	0.243813	0.243043	0.242274	0.241554	0.240867	0.240203	0.239514	0.238747	0.237985	0.237255	0.236487	0.235745	0.235043	0.234381	0.233764	0.233147	0.232484	0.231805	0.231128	0.230453	0.229742	0.228969	0.228188	0.227479	0.226811	0.22612	0.225372	0.224519	0.223599	0.222714	0.221923	0.221247	0.22061	0.219965	0.219311	0.218667	0.217996	0.217303	0.216646	0.216046	0.215538	0.215044	0.214461	0.213713	0.213539	0.213339	0.213132	0.21312	0.213133	0.213147	0.21316	0.213174	0.213188	0.213201	0.213215	0.213228	0.213242	0.213256	0.213269	0.213283	0.213297	0.21331	0.213324	0.213337	0.213351	0.213364	0.213378	0.213392	0.213405	0.213419	0.213432	0.213446	0.21346	0.213473	0.213487	0.2135	0.213514	0.213528	0.213541	0.213555	0.213568	0.213582	0.213596	0.213609	0.213623	0.213636	0.21365	0.213663	0.213677	0.213691	0.213704	0.213718	0.213802	0.213887	0.213976	0.214344	0.214699	0.215072	0.215386	0.215637	0.215913	0.216238	0.216608	0.216994	0.2174	0.217865	0.218328	0.218762	0.219227	0.219732	0.220201	0.22061	0.221027	0.221475	0.221978	0.222534	0.22309	0.223613	0.224113	0.224611	0.225128	0.225688	0.226327	0.227026	0.227708	0.228367	0.229012	0.229615	0.23026	0.230965	0.231647	0.232272	0.232924	0.233736	0.234663	0.235594	0.236491	0.237302	0.237986	0.2386	0.239238	0.239969	0.240803	0.241647	0.242469	0.243323	0.24418	0.244781	0.244757	
0.253502	0.252405	0.251268	0.25016	0.249115	0.248115	0.247186	0.24642	0.245792	0.245193	0.244546	0.24383	0.243061	0.242292	0.241572	0.240886	0.240222	0.239532	0.238765	0.238003	0.237272	0.236504	0.235762	0.235059	0.234398	0.233781	0.233164	0.232501	0.231822	0.231146	0.23047	0.229759	0.228986	0.228206	0.227496	0.226828	0.226137	0.225389	0.224536	0.223615	0.22273	0.221939	0.221264	0.220627	0.219982	0.219328	0.218684	0.218013	0.21732	0.216662	0.216061	0.215552	0.215058	0.214474	0.213726	0.213552	0.213352	0.213145	0.213133	0.213146	0.21316	0.213173	0.213187	0.2132	0.213214	0.213227	0.213241	0.213254	0.213268	0.213282	0.213295	0.213309	0.213322	0.213336	0.213349	0.213363	0.213376	0.21339	0.213403	0.213417	0.21343	0.213444	0.213457	0.213471	0.213485	0.213498	0.213512	0.213525	0.213539	0.213552	0.213566	0.213579	0.213593	0.213606	0.21362	0.213633	0.213647	0.21366	0.213674	0.213687	0.213701	0.213714	0.213728	0.213812	0.213897	0.213986	0.214353	0.214708	0.215082	0.215396	0.215647	0.215922	0.216247	0.216617	0.217003	0.217409	0.217874	0.218337	0.21877	0.219236	0.21974	0.22021	0.220618	0.221035	0.221483	0.221986	0.222542	0.223098	0.223621	0.224122	0.224619	0.225137	0.225696	0.226335	0.227034	0.227716	0.228375	0.22902	0.229623	0.230268	0.230972	0.231654	0.232278	0.23293	0.233742	0.234669	0.2356	0.236496	0.237307	0.23799	0.238604	0.239242	0.239973	0.240807	0.24165	0.242472	0.243326	0.244183	0.244784	0.24476	
0.253521	0.252423	0.251286	0.250177	0.249132	0.248131	0.247202	0.246436	0.245809	0.24521	0.244563	0.243847	0.243078	0.242309	0.24159	0.240904	0.24024	0.239551	0.238783	0.23802	0.237289	0.236521	0.235779	0.235076	0.234415	0.233798	0.233181	0.232518	0.231839	0.231163	0.230487	0.229776	0.229004	0.228223	0.227513	0.226845	0.226154	0.225406	0.224552	0.223632	0.222746	0.221955	0.22128	0.220643	0.219998	0.219345	0.2187	0.218029	0.217336	0.216678	0.216076	0.215567	0.215072	0.214487	0.213739	0.213565	0.213365	0.213158	0.213145	0.213159	0.213172	0.213186	0.213199	0.213213	0.213226	0.21324	0.213253	0.213267	0.21328	0.213294	0.213307	0.213321	0.213334	0.213348	0.213361	0.213375	0.213388	0.213402	0.213415	0.213428	0.213442	0.213455	0.213469	0.213482	0.213496	0.213509	0.213523	0.213536	0.21355	0.213563	0.213577	0.21359	0.213603	0.213617	0.21363	0.213644	0.213657	0.213671	0.213684	0.213698	0.213711	0.213725	0.213738	0.213822	0.213906	0.213996	0.214363	0.214718	0.215091	0.215406	0.215657	0.215932	0.216257	0.216626	0.217012	0.217418	0.217883	0.218346	0.218779	0.219245	0.219749	0.220219	0.220626	0.221043	0.221491	0.221994	0.222549	0.223106	0.223629	0.22413	0.224628	0.225146	0.225705	0.226343	0.227042	0.227724	0.228383	0.229027	0.229631	0.230276	0.23098	0.231661	0.232285	0.232936	0.233748	0.234675	0.235605	0.236502	0.237312	0.237994	0.238607	0.239245	0.239976	0.24081	0.241654	0.242475	0.243329	0.244186	0.244787	0.244762	
0.253539	0.252441	0.251303	0.250194	0.249148	0.248147	0.247217	0.246452	0.245826	0.245227	0.24458	0.243864	0.243096	0.242327	0.241608	0.240922	0.240258	0.239569	0.238801	0.238038	0.237307	0.236538	0.235795	0.235093	0.234432	0.233815	0.233199	0.232536	0.231857	0.231181	0.230505	0.229793	0.229021	0.22824	0.227531	0.226863	0.226171	0.225423	0.224569	0.223648	0.222762	0.221971	0.221296	0.220659	0.220015	0.219361	0.218717	0.218046	0.217352	0.216694	0.216092	0.215581	0.215085	0.2145	0.213752	0.213578	0.213378	0.213171	0.213158	0.213172	0.213185	0.213199	0.213212	0.213225	0.213239	0.213252	0.213266	0.213279	0.213293	0.213306	0.213319	0.213333	0.213346	0.21336	0.213373	0.213386	0.2134	0.213413	0.213427	0.21344	0.213453	0.213467	0.21348	0.213494	0.213507	0.21352	0.213534	0.213547	0.213561	0.213574	0.213587	0.213601	0.213614	0.213628	0.213641	0.213654	0.213668	0.213681	0.213695	0.213708	0.213721	0.213735	0.213748	0.213832	0.213916	0.214006	0.214372	0.214727	0.215101	0.215415	0.215667	0.215942	0.216266	0.216636	0.217021	0.217427	0.217892	0.218354	0.218788	0.219254	0.219758	0.220227	0.220635	0.221051	0.221499	0.222002	0.222557	0.223114	0.223638	0.224139	0.224636	0.225154	0.225714	0.226352	0.22705	0.227732	0.228391	0.229035	0.229639	0.230283	0.230987	0.231668	0.232292	0.232943	0.233754	0.234681	0.235611	0.236507	0.237317	0.237998	0.238611	0.239248	0.239979	0.240813	0.241657	0.242478	0.243332	0.244189	0.24479	0.244765	
0.253558	0.25246	0.251321	0.250211	0.249165	0.248163	0.247233	0.246468	0.245843	0.245244	0.244598	0.243881	0.243113	0.242345	0.241626	0.240941	0.240277	0.239587	0.238819	0.238056	0.237324	0.236555	0.235812	0.23511	0.234449	0.233832	0.233216	0.232553	0.231874	0.231198	0.230522	0.229811	0.229038	0.228258	0.227548	0.22688	0.226188	0.22544	0.224586	0.223664	0.222778	0.221987	0.221312	0.220676	0.220032	0.219378	0.218734	0.218062	0.217369	0.21671	0.216107	0.215596	0.215099	0.214514	0.213765	0.213591	0.213391	0.213184	0.213171	0.213185	0.213198	0.213211	0.213225	0.213238	0.213251	0.213265	0.213278	0.213291	0.213305	0.213318	0.213332	0.213345	0.213358	0.213372	0.213385	0.213398	0.213412	0.213425	0.213438	0.213452	0.213465	0.213478	0.213492	0.213505	0.213518	0.213532	0.213545	0.213558	0.213572	0.213585	0.213598	0.213612	0.213625	0.213638	0.213652	0.213665	0.213678	0.213692	0.213705	0.213718	0.213732	0.213745	0.213759	0.213842	0.213926	0.214016	0.214382	0.214737	0.21511	0.215425	0.215677	0.215951	0.216276	0.216645	0.217031	0.217436	0.217901	0.218363	0.218796	0.219262	0.219766	0.220236	0.220643	0.221059	0.221507	0.22201	0.222565	0.223122	0.223646	0.224147	0.224645	0.225163	0.225722	0.22636	0.227058	0.22774	0.228399	0.229043	0.229646	0.230291	0.230995	0.231675	0.232298	0.232949	0.23376	0.234686	0.235617	0.236513	0.237322	0.238002	0.238614	0.239251	0.239982	0.240816	0.24166	0.242482	0.243335	0.244193	0.244793	0.244768	
0.253576	0.252478	0.251339	0.250229	0.249181	0.248179	0.247248	0.246484	0.245859	0.245262	0.244615	0.243898	0.243131	0.242363	0.241644	0.240959	0.240295	0.239605	0.238837	0.238073	0.237341	0.236572	0.235829	0.235126	0.234465	0.233849	0.233233	0.23257	0.231891	0.231215	0.230539	0.229828	0.229055	0.228275	0.227565	0.226897	0.226206	0.225457	0.224602	0.223681	0.222794	0.222003	0.221329	0.220692	0.220048	0.219395	0.21875	0.218079	0.217385	0.216725	0.216123	0.215611	0.215113	0.214527	0.213778	0.213604	0.213403	0.213197	0.213184	0.213198	0.213211	0.213224	0.213237	0.213251	0.213264	0.213277	0.213291	0.213304	0.213317	0.21333	0.213344	0.213357	0.21337	0.213384	0.213397	0.21341	0.213423	0.213437	0.21345	0.213463	0.213477	0.21349	0.213503	0.213516	0.21353	0.213543	0.213556	0.213569	0.213583	0.213596	0.213609	0.213623	0.213636	0.213649	0.213662	0.213676	0.213689	0.213702	0.213715	0.213729	0.213742	0.213755	0.213769	0.213852	0.213936	0.214026	0.214391	0.214746	0.21512	0.215435	0.215686	0.215961	0.216285	0.216654	0.21704	0.217445	0.21791	0.218372	0.218805	0.219271	0.219775	0.220244	0.220652	0.221068	0.221515	0.222018	0.222573	0.22313	0.223654	0.224156	0.224654	0.225172	0.225731	0.226368	0.227066	0.227748	0.228406	0.229051	0.229654	0.230298	0.231002	0.231682	0.232305	0.232955	0.233766	0.234692	0.235622	0.236518	0.237327	0.238007	0.238618	0.239255	0.239985	0.24082	0.241664	0.242485	0.243338	0.244196	0.244796	0.244771	
0.253595	0.252496	0.251357	0.250246	0.249198	0.248195	0.247264	0.2465	0.245876	0.245279	0.244632	0.243916	0.243148	0.24238	0.241662	0.240978	0.240314	0.239624	0.238855	0.238091	0.237359	0.236589	0.235846	0.235143	0.234482	0.233866	0.23325	0.232588	0.231909	0.231233	0.230557	0.229845	0.229073	0.228292	0.227583	0.226915	0.226223	0.225474	0.224619	0.223697	0.222811	0.222019	0.221345	0.220708	0.220065	0.219412	0.218767	0.218095	0.217401	0.216741	0.216138	0.215625	0.215127	0.21454	0.213791	0.213617	0.213416	0.21321	0.213197	0.21321	0.213224	0.213237	0.21325	0.213263	0.213277	0.21329	0.213303	0.213316	0.213329	0.213343	0.213356	0.213369	0.213382	0.213396	0.213409	0.213422	0.213435	0.213448	0.213462	0.213475	0.213488	0.213501	0.213515	0.213528	0.213541	0.213554	0.213567	0.213581	0.213594	0.213607	0.21362	0.213633	0.213647	0.21366	0.213673	0.213686	0.213699	0.213713	0.213726	0.213739	0.213752	0.213765	0.213779	0.213862	0.213946	0.214036	0.214401	0.214755	0.21513	0.215445	0.215696	0.215971	0.216294	0.216663	0.217049	0.217455	0.217919	0.218381	0.218814	0.21928	0.219784	0.220253	0.22066	0.221076	0.221523	0.222026	0.22258	0.223137	0.223662	0.224164	0.224662	0.22518	0.225739	0.226377	0.227075	0.227756	0.228414	0.229059	0.229662	0.230306	0.231009	0.231689	0.232311	0.232961	0.233772	0.234698	0.235628	0.236524	0.237332	0.238011	0.238622	0.239258	0.239988	0.240823	0.241667	0.242488	0.243341	0.244199	0.244799	0.244773	
0.253613	0.252514	0.251375	0.250263	0.249215	0.248211	0.24728	0.246516	0.245893	0.245296	0.244649	0.243933	0.243165	0.242398	0.24168	0.240996	0.240332	0.239642	0.238874	0.238109	0.237376	0.236606	0.235863	0.23516	0.234499	0.233883	0.233268	0.232605	0.231926	0.23125	0.230574	0.229862	0.22909	0.22831	0.2276	0.226932	0.22624	0.225491	0.224636	0.223714	0.222827	0.222035	0.221361	0.220725	0.220081	0.219428	0.218784	0.218112	0.217418	0.216757	0.216154	0.21564	0.21514	0.214553	0.213804	0.21363	0.213429	0.213223	0.21321	0.213223	0.213236	0.21325	0.213263	0.213276	0.213289	0.213302	0.213315	0.213329	0.213342	0.213355	0.213368	0.213381	0.213394	0.213408	0.213421	0.213434	0.213447	0.21346	0.213473	0.213487	0.2135	0.213513	0.213526	0.213539	0.213552	0.213565	0.213579	0.213592	0.213605	0.213618	0.213631	0.213644	0.213657	0.213671	0.213684	0.213697	0.21371	0.213723	0.213736	0.213749	0.213763	0.213776	0.213789	0.213872	0.213956	0.214046	0.21441	0.214765	0.215139	0.215454	0.215706	0.21598	0.216304	0.216673	0.217058	0.217464	0.217928	0.21839	0.218822	0.219289	0.219793	0.220262	0.220669	0.221084	0.221531	0.222034	0.222588	0.223145	0.223671	0.224173	0.224671	0.225189	0.225748	0.226385	0.227083	0.227763	0.228422	0.229066	0.22967	0.230314	0.231017	0.231696	0.232318	0.232968	0.233778	0.234704	0.235633	0.236529	0.237337	0.238015	0.238625	0.239261	0.239991	0.240826	0.24167	0.242491	0.243345	0.244202	0.244802	0.244776	
