0.145856	0.146021	0.14639	0.146839	0.147311	0.147674	0.147877	0.147903	0.147828	0.147821	0.147916	0.148006	0.148093	0.148045	0.147736	0.147256	0.146658	0.146107	0.145625	0.145075	0.144588	0.14438	0.144556	0.145004	0.145465	0.14584	0.14603	0.145981	0.145961	0.146191	0.146664	0.14726	0.147747	0.147995	0.148146	0.148356	0.148655	0.149053	0.149446	0.149761	0.149978	0.150167	0.150304	0.15033	0.150266	0.15012	0.149989	0.150006	0.150098	0.150161	0.150225	0.150351	0.150418	0.150342	0.150185	0.150159	0.150152	0.150142	0.150133	0.150122	0.150111	0.1501	0.150089	0.150078	0.150067	0.150056	0.150045	0.150034	0.150023	0.150012	0.150002	0.149991	0.14998	0.149969	0.149958	0.149947	0.149936	0.149925	0.149914	0.149903	0.149892	0.149882	0.149871	0.14986	0.149849	0.149838	0.149827	0.149816	0.149805	0.149794	0.149783	0.149773	0.149762	0.149751	0.14974	0.149729	0.149718	0.149707	0.149696	0.149685	0.149675	0.149664	0.149666	0.149735	0.149813	0.149885	0.150131	0.150231	0.150215	0.15016	0.15016	0.150203	0.150203	0.150161	0.150134	0.150173	0.150227	0.150327	0.150544	0.150743	0.150878	0.150983	0.151047	0.151115	0.151181	0.15122	0.151229	0.151174	0.151125	0.151168	0.151297	0.151424	0.151535	0.151667	0.151817	0.151954	0.152069	0.152234	0.152352	0.152336	0.152178	0.151951	0.151734	0.15161	0.151656	0.15185	0.152198	0.152662	0.153131	0.153516	0.153817	0.154071	0.154302	0.154507	0.154665	0.154741	0.154684	0.154615	0.154689	0.154882	
0.145785	0.14595	0.146316	0.146762	0.147229	0.147589	0.14779	0.147816	0.147736	0.14772	0.147805	0.14788	0.14795	0.147887	0.147566	0.147078	0.146478	0.145925	0.145434	0.14487	0.144363	0.144135	0.144302	0.144747	0.145205	0.145586	0.145802	0.145784	0.145785	0.146024	0.146504	0.147108	0.147602	0.147855	0.148011	0.148223	0.148525	0.148924	0.149313	0.14961	0.149798	0.149968	0.150107	0.150133	0.150054	0.149876	0.149705	0.149687	0.149755	0.149794	0.149838	0.14995	0.149996	0.149883	0.149699	0.149676	0.149678	0.149676	0.149666	0.149654	0.149642	0.149631	0.149619	0.149607	0.149596	0.149584	0.149572	0.14956	0.149549	0.149537	0.149525	0.149514	0.149502	0.14949	0.149479	0.149467	0.149455	0.149443	0.149432	0.14942	0.149408	0.149397	0.149385	0.149373	0.149362	0.14935	0.149338	0.149327	0.149315	0.149303	0.149292	0.14928	0.149268	0.149256	0.149245	0.149233	0.149221	0.14921	0.149198	0.149186	0.149175	0.149163	0.149165	0.149232	0.149308	0.149378	0.14962	0.149717	0.149696	0.149641	0.149642	0.149686	0.149687	0.149645	0.149612	0.149644	0.149697	0.149805	0.150028	0.150225	0.150356	0.150459	0.15052	0.150585	0.150653	0.150696	0.150704	0.150651	0.150607	0.15065	0.150772	0.150889	0.150985	0.151101	0.15124	0.151372	0.151479	0.151632	0.151742	0.151725	0.151568	0.15134	0.151123	0.150997	0.151038	0.151226	0.151567	0.152026	0.1525	0.152904	0.153221	0.153475	0.153692	0.153882	0.154031	0.154103	0.15404	0.153957	0.154011	0.154192	
0.145816	0.145986	0.146359	0.146807	0.147269	0.147621	0.147817	0.147837	0.147751	0.147736	0.147824	0.147902	0.147971	0.1479	0.147575	0.147089	0.146494	0.145945	0.145458	0.144901	0.144398	0.144167	0.144327	0.144763	0.145214	0.145592	0.145812	0.145799	0.145802	0.146041	0.14652	0.147126	0.147619	0.14787	0.148024	0.148234	0.148533	0.14893	0.149312	0.149594	0.14977	0.149943	0.150088	0.150117	0.150038	0.149862	0.149687	0.149661	0.149723	0.149756	0.149805	0.149926	0.149978	0.149869	0.149687	0.149666	0.149672	0.149674	0.149664	0.149652	0.14964	0.149628	0.149616	0.149605	0.149593	0.149581	0.149569	0.149557	0.149545	0.149533	0.149521	0.149509	0.149498	0.149486	0.149474	0.149462	0.14945	0.149438	0.149426	0.149414	0.149403	0.149391	0.149379	0.149367	0.149355	0.149343	0.149331	0.149319	0.149308	0.149296	0.149284	0.149272	0.14926	0.149248	0.149236	0.149225	0.149213	0.149201	0.149189	0.149177	0.149165	0.149153	0.149155	0.149222	0.149297	0.149364	0.149594	0.149681	0.14965	0.149594	0.149602	0.149649	0.14965	0.149608	0.149578	0.149614	0.149668	0.149777	0.149999	0.150195	0.150326	0.150427	0.150486	0.150548	0.150623	0.150681	0.150704	0.150658	0.150614	0.150653	0.150766	0.150876	0.15097	0.151078	0.151211	0.151343	0.151449	0.151597	0.151698	0.151672	0.151504	0.151271	0.151054	0.150924	0.150954	0.151127	0.151453	0.151904	0.152379	0.152788	0.153108	0.15336	0.153573	0.153756	0.153909	0.154	0.153969	0.153921	0.154003	0.154193	
0.146183	0.146348	0.146712	0.147153	0.147603	0.147941	0.148129	0.148141	0.148045	0.148021	0.148103	0.148179	0.148253	0.148189	0.147867	0.147378	0.146776	0.146218	0.145722	0.145161	0.144661	0.144429	0.144588	0.145026	0.145479	0.145862	0.146087	0.14608	0.146084	0.146319	0.146792	0.147391	0.147877	0.148123	0.148278	0.148491	0.148794	0.149195	0.149579	0.149857	0.150018	0.150159	0.150263	0.150257	0.150158	0.14998	0.149813	0.14979	0.149849	0.149885	0.149937	0.150054	0.150087	0.149946	0.149723	0.149693	0.149693	0.149691	0.149681	0.149668	0.149656	0.149643	0.14963	0.149618	0.149605	0.149593	0.14958	0.149568	0.149555	0.149543	0.14953	0.149517	0.149505	0.149492	0.14948	0.149467	0.149455	0.149442	0.14943	0.149417	0.149405	0.149392	0.149379	0.149367	0.149354	0.149342	0.149329	0.149317	0.149304	0.149292	0.149279	0.149267	0.149254	0.149242	0.149229	0.149217	0.149204	0.149191	0.149179	0.149166	0.149154	0.149141	0.149143	0.149211	0.149285	0.149354	0.149601	0.149707	0.14968	0.149625	0.149637	0.149683	0.149682	0.149638	0.149613	0.149662	0.149739	0.149866	0.150095	0.150296	0.150432	0.150537	0.150596	0.150656	0.150729	0.150786	0.150809	0.150763	0.15072	0.15076	0.150869	0.150967	0.15105	0.151152	0.151286	0.15142	0.151528	0.151677	0.151768	0.151726	0.151546	0.151309	0.151093	0.150961	0.150983	0.151147	0.151469	0.151921	0.152387	0.152777	0.153077	0.153316	0.153528	0.15372	0.153883	0.15398	0.153941	0.153877	0.153952	0.154134	
0.146436	0.146598	0.146962	0.147403	0.147849	0.148183	0.14837	0.148381	0.148283	0.148258	0.148338	0.148408	0.148472	0.148402	0.148076	0.147578	0.146963	0.146398	0.145898	0.145329	0.144823	0.144589	0.144752	0.1452	0.145656	0.146037	0.146265	0.146262	0.146267	0.146498	0.146967	0.147557	0.148033	0.148273	0.148424	0.148636	0.148938	0.149336	0.149718	0.149992	0.150139	0.150252	0.150324	0.15029	0.150158	0.149942	0.149744	0.149702	0.149752	0.149784	0.149828	0.149929	0.149945	0.149776	0.149525	0.149491	0.149489	0.149485	0.149473	0.149459	0.149445	0.149431	0.149417	0.149403	0.149389	0.149375	0.149361	0.149347	0.149333	0.149319	0.149305	0.149291	0.149277	0.149263	0.149249	0.149234	0.14922	0.149206	0.149192	0.149178	0.149164	0.14915	0.149136	0.149122	0.149108	0.149094	0.14908	0.149066	0.149052	0.149038	0.149024	0.14901	0.148996	0.148982	0.148968	0.148954	0.14894	0.148926	0.148912	0.148898	0.148884	0.14887	0.148872	0.148938	0.149011	0.14908	0.149344	0.149481	0.149483	0.149437	0.149448	0.14949	0.149485	0.149444	0.149422	0.149474	0.149555	0.149685	0.149913	0.150113	0.150249	0.150354	0.150411	0.150468	0.150539	0.150594	0.150614	0.150567	0.150523	0.150561	0.150672	0.150771	0.150846	0.150943	0.151077	0.151214	0.151331	0.151486	0.151574	0.151529	0.151348	0.151112	0.150897	0.150767	0.150792	0.150958	0.151286	0.151734	0.152197	0.15259	0.152891	0.15313	0.153339	0.153532	0.153696	0.153786	0.153723	0.153623	0.153665	0.153833	
0.146377	0.146543	0.146909	0.147353	0.147801	0.148135	0.148322	0.148334	0.148237	0.148213	0.148295	0.148367	0.148432	0.148363	0.148038	0.147542	0.14693	0.146366	0.145868	0.1453	0.144795	0.144561	0.144725	0.145176	0.145639	0.146025	0.146256	0.146256	0.146263	0.146497	0.146967	0.147559	0.148035	0.148277	0.148429	0.148641	0.148944	0.149344	0.149727	0.150002	0.150147	0.150259	0.150332	0.150298	0.150165	0.149945	0.149741	0.149696	0.149744	0.149772	0.149812	0.149912	0.149926	0.149756	0.149505	0.149471	0.14947	0.149466	0.149455	0.149441	0.149427	0.149413	0.1494	0.149386	0.149372	0.149358	0.149344	0.149331	0.149317	0.149303	0.149289	0.149275	0.149262	0.149248	0.149234	0.14922	0.149206	0.149193	0.149179	0.149165	0.149151	0.149137	0.149124	0.14911	0.149096	0.149082	0.149068	0.149055	0.149041	0.149027	0.149013	0.149	0.148986	0.148972	0.148958	0.148944	0.148931	0.148917	0.148903	0.148889	0.148876	0.148862	0.148863	0.14893	0.149003	0.149071	0.149336	0.149473	0.149479	0.149437	0.149448	0.149489	0.149483	0.149441	0.149419	0.149471	0.149554	0.149688	0.149917	0.15012	0.150257	0.150362	0.150419	0.150478	0.150551	0.150607	0.150626	0.150579	0.150535	0.150574	0.150686	0.150786	0.150861	0.150958	0.151093	0.151231	0.151348	0.151503	0.151592	0.151545	0.151363	0.151125	0.150909	0.150779	0.150804	0.150971	0.151298	0.151746	0.152211	0.152605	0.152908	0.153146	0.153356	0.153547	0.15371	0.153801	0.153741	0.153645	0.153691	0.153859	
0.146273	0.14644	0.146808	0.147252	0.147699	0.148033	0.148222	0.148235	0.148139	0.148117	0.1482	0.148274	0.148342	0.148275	0.147952	0.147457	0.146844	0.146281	0.145783	0.145218	0.144718	0.144489	0.144654	0.145105	0.145571	0.145965	0.146204	0.146212	0.146227	0.146468	0.146941	0.147535	0.148014	0.148255	0.148407	0.148619	0.148923	0.149325	0.149711	0.149985	0.150131	0.150242	0.150316	0.150283	0.150152	0.149934	0.149733	0.149689	0.149737	0.149762	0.1498	0.149899	0.149912	0.149743	0.149492	0.149459	0.149458	0.149455	0.149443	0.14943	0.149416	0.149403	0.149389	0.149376	0.149362	0.149349	0.149335	0.149322	0.149308	0.149295	0.149281	0.149268	0.149254	0.149241	0.149227	0.149214	0.149201	0.149187	0.149174	0.14916	0.149147	0.149133	0.14912	0.149106	0.149093	0.149079	0.149066	0.149052	0.149039	0.149025	0.149012	0.148998	0.148985	0.148971	0.148958	0.148945	0.148931	0.148918	0.148904	0.148891	0.148877	0.148864	0.148865	0.148932	0.149005	0.149074	0.149341	0.149478	0.149484	0.149444	0.149456	0.149496	0.149489	0.149446	0.149422	0.149474	0.14956	0.149696	0.149926	0.150132	0.150271	0.150376	0.150434	0.150494	0.150568	0.150625	0.150645	0.150598	0.150554	0.150592	0.150705	0.150805	0.15088	0.150978	0.151113	0.15125	0.151368	0.151523	0.151611	0.151563	0.151379	0.15114	0.150923	0.150792	0.150816	0.150981	0.151309	0.151759	0.152226	0.152622	0.152925	0.153164	0.153373	0.153563	0.153726	0.153818	0.153758	0.153664	0.153712	0.153883	
0.146194	0.146361	0.146728	0.147171	0.147619	0.147955	0.148144	0.148159	0.148064	0.148043	0.148128	0.148203	0.148273	0.148208	0.147887	0.147393	0.146782	0.146219	0.145722	0.145157	0.144658	0.144433	0.144602	0.145055	0.14552	0.145915	0.146158	0.14617	0.14619	0.146434	0.14691	0.147508	0.14799	0.148231	0.148383	0.148595	0.1489	0.149302	0.149687	0.149962	0.150107	0.150219	0.150291	0.150257	0.150129	0.149917	0.149722	0.149684	0.149733	0.149758	0.149797	0.149898	0.149913	0.149745	0.149496	0.149463	0.149462	0.149459	0.149448	0.149434	0.149421	0.149408	0.149394	0.149381	0.149368	0.149354	0.149341	0.149327	0.149314	0.149301	0.149287	0.149274	0.149261	0.149247	0.149234	0.149221	0.149207	0.149194	0.149181	0.149167	0.149154	0.149141	0.149127	0.149114	0.149101	0.149087	0.149074	0.149061	0.149047	0.149034	0.149021	0.149007	0.148994	0.148981	0.148967	0.148954	0.148941	0.148927	0.148914	0.148901	0.148888	0.148874	0.148876	0.148942	0.149015	0.149084	0.149353	0.149492	0.149499	0.149459	0.149471	0.149511	0.149504	0.149461	0.149437	0.14949	0.149579	0.149715	0.149946	0.15015	0.150288	0.150393	0.150451	0.15051	0.150584	0.150642	0.150662	0.150614	0.150569	0.150607	0.15072	0.150821	0.150897	0.150995	0.151131	0.151269	0.151388	0.151546	0.151635	0.151588	0.151405	0.151167	0.150953	0.150825	0.150851	0.151019	0.151348	0.151801	0.152269	0.152666	0.152969	0.153207	0.153415	0.153604	0.153766	0.153856	0.153794	0.153697	0.153743	0.153913	
0.146194	0.146362	0.146729	0.147173	0.147622	0.147958	0.148146	0.148162	0.148067	0.148047	0.148132	0.148208	0.148279	0.148215	0.147894	0.147402	0.146791	0.146229	0.145732	0.145167	0.144668	0.144442	0.144612	0.145064	0.14553	0.145925	0.146169	0.146182	0.146203	0.146448	0.146925	0.147524	0.148007	0.14825	0.148402	0.148615	0.14892	0.149322	0.149707	0.149981	0.150127	0.150238	0.15031	0.150277	0.150149	0.149938	0.149743	0.149705	0.149755	0.149779	0.149818	0.149919	0.149934	0.149767	0.149517	0.149485	0.149484	0.149481	0.14947	0.149456	0.149443	0.14943	0.149417	0.149403	0.14939	0.149377	0.149364	0.14935	0.149337	0.149324	0.149311	0.149298	0.149284	0.149271	0.149258	0.149245	0.149231	0.149218	0.149205	0.149192	0.149178	0.149165	0.149152	0.149139	0.149126	0.149112	0.149099	0.149086	0.149073	0.14906	0.149046	0.149033	0.14902	0.149007	0.148993	0.14898	0.148967	0.148954	0.148941	0.148927	0.148914	0.148901	0.148903	0.148969	0.149042	0.149111	0.14938	0.149519	0.149526	0.149487	0.149498	0.149539	0.149532	0.149489	0.149466	0.14952	0.149608	0.149746	0.149977	0.150181	0.150319	0.150424	0.150481	0.150541	0.150615	0.150672	0.150693	0.150645	0.1506	0.150638	0.15075	0.150852	0.150929	0.151027	0.151163	0.151301	0.15142	0.151579	0.151669	0.151622	0.151439	0.151201	0.150986	0.150858	0.150885	0.151052	0.151381	0.151834	0.152302	0.152698	0.153	0.153238	0.153445	0.153634	0.153795	0.153885	0.153823	0.153726	0.153771	0.15394	
0.146165	0.146334	0.146702	0.147146	0.147596	0.147932	0.14812	0.148136	0.148042	0.148023	0.148109	0.148186	0.148257	0.148193	0.147874	0.147382	0.146772	0.146211	0.145714	0.145149	0.144649	0.144423	0.144592	0.145045	0.145511	0.145907	0.146152	0.146166	0.146188	0.146434	0.146911	0.147511	0.147996	0.14824	0.148393	0.148606	0.148911	0.149314	0.149699	0.149973	0.150118	0.15023	0.150303	0.150271	0.150143	0.149932	0.149738	0.1497	0.14975	0.149774	0.149813	0.149913	0.149928	0.149761	0.149511	0.149479	0.149478	0.149475	0.149464	0.149451	0.149438	0.149425	0.149412	0.149399	0.149385	0.149372	0.149359	0.149346	0.149333	0.14932	0.149307	0.149294	0.14928	0.149267	0.149254	0.149241	0.149228	0.149215	0.149202	0.149189	0.149176	0.149162	0.149149	0.149136	0.149123	0.14911	0.149097	0.149084	0.149071	0.149058	0.149045	0.149031	0.149018	0.149005	0.148992	0.148979	0.148966	0.148953	0.14894	0.148927	0.148914	0.1489	0.148902	0.148968	0.149041	0.14911	0.149379	0.149518	0.149527	0.149488	0.1495	0.14954	0.149533	0.14949	0.149467	0.149521	0.14961	0.149748	0.149979	0.150184	0.150323	0.150428	0.150485	0.150545	0.150619	0.150677	0.150697	0.150649	0.150603	0.15064	0.150753	0.150855	0.150932	0.151031	0.151166	0.151305	0.151424	0.151583	0.151673	0.151626	0.151443	0.151204	0.150989	0.150861	0.150888	0.151055	0.151384	0.151836	0.152304	0.1527	0.153001	0.153238	0.153445	0.153633	0.153795	0.153885	0.153822	0.153724	0.153769	0.153938	
0.146136	0.146306	0.146674	0.14712	0.147569	0.147905	0.148094	0.14811	0.148017	0.147998	0.148085	0.148163	0.148235	0.148172	0.147853	0.147362	0.146753	0.146192	0.145696	0.145131	0.144631	0.144404	0.144573	0.145026	0.145492	0.145889	0.146135	0.146151	0.146174	0.146419	0.146898	0.147499	0.147984	0.14823	0.148384	0.148598	0.148903	0.149306	0.149691	0.149966	0.15011	0.150222	0.150295	0.150264	0.150137	0.149926	0.149733	0.149695	0.149745	0.149769	0.149807	0.149907	0.149922	0.149755	0.149505	0.149473	0.149472	0.14947	0.149459	0.149446	0.149433	0.14942	0.149407	0.149394	0.149381	0.149368	0.149355	0.149342	0.149329	0.149316	0.149303	0.14929	0.149277	0.149264	0.149251	0.149238	0.149225	0.149212	0.149199	0.149186	0.149173	0.14916	0.149147	0.149134	0.149121	0.149108	0.149095	0.149082	0.149069	0.149056	0.149043	0.14903	0.149017	0.149004	0.148991	0.148978	0.148965	0.148952	0.148939	0.148926	0.148913	0.1489	0.148902	0.148968	0.149041	0.14911	0.149378	0.149518	0.149527	0.149489	0.149501	0.149541	0.149534	0.149491	0.149469	0.149523	0.149612	0.14975	0.149982	0.150188	0.150327	0.150431	0.150489	0.150549	0.150622	0.150681	0.150701	0.150653	0.150606	0.150643	0.150756	0.150858	0.150935	0.151034	0.15117	0.151309	0.151428	0.151586	0.151677	0.15163	0.151447	0.151208	0.150993	0.150864	0.15089	0.151057	0.151386	0.151838	0.152306	0.152701	0.153002	0.153239	0.153445	0.153633	0.153795	0.153884	0.153821	0.153723	0.153768	0.153936	
0.146107	0.146278	0.146647	0.147093	0.147543	0.147879	0.148068	0.148084	0.147991	0.147974	0.148062	0.14814	0.148212	0.14815	0.147832	0.147342	0.146734	0.146174	0.145678	0.145113	0.144612	0.144385	0.144554	0.145006	0.145473	0.145871	0.146118	0.146135	0.146159	0.146405	0.146884	0.147486	0.147973	0.14822	0.148375	0.148589	0.148895	0.149298	0.149683	0.149958	0.150102	0.150213	0.150288	0.150257	0.150131	0.149921	0.149727	0.14969	0.14974	0.149763	0.149801	0.149901	0.149916	0.149749	0.149499	0.149467	0.149466	0.149464	0.149453	0.149441	0.149428	0.149415	0.149402	0.149389	0.149376	0.149363	0.14935	0.149337	0.149324	0.149312	0.149299	0.149286	0.149273	0.14926	0.149247	0.149234	0.149221	0.149208	0.149196	0.149183	0.14917	0.149157	0.149144	0.149131	0.149118	0.149105	0.149092	0.14908	0.149067	0.149054	0.149041	0.149028	0.149015	0.149002	0.14899	0.148977	0.148964	0.148951	0.148938	0.148925	0.148912	0.148899	0.148901	0.148967	0.14904	0.149109	0.149377	0.149517	0.149527	0.14949	0.149502	0.149542	0.149535	0.149492	0.14947	0.149525	0.149614	0.149752	0.149985	0.150191	0.15033	0.150435	0.150493	0.150552	0.150626	0.150685	0.150706	0.150657	0.15061	0.150646	0.150759	0.150861	0.150939	0.151038	0.151174	0.151313	0.151431	0.15159	0.151681	0.151634	0.151451	0.151211	0.150996	0.150868	0.150893	0.15106	0.151388	0.15184	0.152308	0.152703	0.153003	0.153239	0.153445	0.153633	0.153794	0.153883	0.15382	0.153722	0.153766	0.153934	
0.146078	0.14625	0.14662	0.147066	0.147516	0.147853	0.148042	0.148058	0.147966	0.14795	0.148038	0.148117	0.14819	0.148128	0.147812	0.147322	0.146715	0.146156	0.14566	0.145095	0.144593	0.144366	0.144534	0.144987	0.145454	0.145853	0.146101	0.146119	0.146144	0.146391	0.146871	0.147474	0.147962	0.14821	0.148366	0.148581	0.148887	0.14929	0.149675	0.14995	0.150094	0.150205	0.15028	0.150251	0.150125	0.149915	0.149722	0.149685	0.149734	0.149758	0.149796	0.149895	0.14991	0.149743	0.149493	0.149461	0.149461	0.149459	0.149448	0.149435	0.149422	0.14941	0.149397	0.149384	0.149371	0.149359	0.149346	0.149333	0.14932	0.149307	0.149295	0.149282	0.149269	0.149256	0.149244	0.149231	0.149218	0.149205	0.149192	0.14918	0.149167	0.149154	0.149141	0.149129	0.149116	0.149103	0.14909	0.149078	0.149065	0.149052	0.149039	0.149026	0.149014	0.149001	0.148988	0.148975	0.148963	0.14895	0.148937	0.148924	0.148912	0.148899	0.148901	0.148967	0.149039	0.149109	0.149377	0.149516	0.149527	0.149491	0.149503	0.149543	0.149536	0.149494	0.149471	0.149526	0.149616	0.149754	0.149987	0.150194	0.150334	0.150439	0.150496	0.150556	0.15063	0.150689	0.15071	0.150661	0.150613	0.150649	0.150762	0.150864	0.150942	0.151041	0.151177	0.151316	0.151435	0.151594	0.151685	0.151638	0.151455	0.151215	0.151	0.150871	0.150896	0.151062	0.151391	0.151843	0.15231	0.152705	0.153004	0.15324	0.153445	0.153633	0.153794	0.153883	0.153819	0.15372	0.153764	0.153932	
0.146049	0.146222	0.146592	0.14704	0.14749	0.147826	0.148016	0.148032	0.147941	0.147925	0.148015	0.148094	0.148168	0.148107	0.147791	0.147303	0.146696	0.146138	0.145643	0.145077	0.144575	0.144347	0.144515	0.144968	0.145435	0.145835	0.146084	0.146103	0.146129	0.146377	0.146858	0.147461	0.14795	0.1482	0.148356	0.148572	0.148878	0.149282	0.149668	0.149942	0.150085	0.150197	0.150273	0.150244	0.150119	0.149909	0.149716	0.149679	0.149729	0.149753	0.14979	0.149889	0.149904	0.149737	0.149487	0.149455	0.149455	0.149453	0.149443	0.14943	0.149417	0.149405	0.149392	0.149379	0.149367	0.149354	0.149341	0.149329	0.149316	0.149303	0.149291	0.149278	0.149265	0.149253	0.14924	0.149227	0.149215	0.149202	0.149189	0.149177	0.149164	0.149151	0.149139	0.149126	0.149113	0.149101	0.149088	0.149075	0.149063	0.14905	0.149037	0.149025	0.149012	0.149	0.148987	0.148974	0.148962	0.148949	0.148936	0.148924	0.148911	0.148898	0.1489	0.148966	0.149039	0.149108	0.149376	0.149516	0.149527	0.149492	0.149504	0.149544	0.149537	0.149495	0.149473	0.149528	0.149618	0.149756	0.14999	0.150198	0.150338	0.150443	0.1505	0.15056	0.150634	0.150693	0.150715	0.150665	0.150616	0.150652	0.150765	0.150867	0.150946	0.151045	0.151181	0.15132	0.151438	0.151597	0.151689	0.151643	0.151458	0.151219	0.151003	0.150874	0.150899	0.151065	0.151393	0.151845	0.152312	0.152706	0.153005	0.15324	0.153445	0.153633	0.153793	0.153882	0.153818	0.153719	0.153762	0.15393	
0.14602	0.146194	0.146565	0.147013	0.147464	0.1478	0.147989	0.148006	0.147916	0.147901	0.147991	0.148071	0.148145	0.148085	0.14777	0.147283	0.146677	0.146119	0.145625	0.145059	0.144556	0.144328	0.144496	0.144948	0.145416	0.145817	0.146066	0.146087	0.146114	0.146363	0.146844	0.147449	0.147939	0.14819	0.148347	0.148564	0.14887	0.149274	0.14966	0.149934	0.150077	0.150189	0.150265	0.150237	0.150113	0.149904	0.149711	0.149674	0.149724	0.149747	0.149784	0.149883	0.149897	0.14973	0.149481	0.149449	0.149449	0.149447	0.149437	0.149425	0.149412	0.1494	0.149387	0.149374	0.149362	0.149349	0.149337	0.149324	0.149312	0.149299	0.149287	0.149274	0.149261	0.149249	0.149236	0.149224	0.149211	0.149199	0.149186	0.149174	0.149161	0.149149	0.149136	0.149123	0.149111	0.149098	0.149086	0.149073	0.149061	0.149048	0.149036	0.149023	0.149011	0.148998	0.148986	0.148973	0.148961	0.148948	0.148935	0.148923	0.14891	0.148898	0.148899	0.148966	0.149038	0.149107	0.149375	0.149515	0.149528	0.149493	0.149505	0.149545	0.149538	0.149496	0.149474	0.14953	0.14962	0.149759	0.149993	0.150201	0.150342	0.150446	0.150504	0.150564	0.150638	0.150697	0.150719	0.150669	0.15062	0.150655	0.150767	0.15087	0.150949	0.151048	0.151185	0.151324	0.151442	0.151601	0.151693	0.151647	0.151462	0.151222	0.151006	0.150877	0.150902	0.151067	0.151395	0.151847	0.152314	0.152708	0.153006	0.153241	0.153445	0.153632	0.153793	0.153881	0.153817	0.153718	0.15376	0.153928	
0.145991	0.146166	0.146538	0.146986	0.147437	0.147774	0.147963	0.147981	0.14789	0.147877	0.147967	0.148048	0.148123	0.148064	0.147749	0.147263	0.146658	0.146101	0.145607	0.145041	0.144538	0.144308	0.144476	0.144929	0.145398	0.145798	0.146049	0.146071	0.146099	0.146348	0.146831	0.147436	0.147928	0.14818	0.148338	0.148555	0.148862	0.149265	0.149652	0.149926	0.150069	0.150181	0.150258	0.15023	0.150106	0.149898	0.149706	0.149669	0.149719	0.149742	0.149778	0.149877	0.149891	0.149724	0.149475	0.149443	0.149444	0.149442	0.149432	0.149419	0.149407	0.149394	0.149382	0.14937	0.149357	0.149345	0.149332	0.14932	0.149307	0.149295	0.149282	0.14927	0.149258	0.149245	0.149233	0.14922	0.149208	0.149195	0.149183	0.149171	0.149158	0.149146	0.149133	0.149121	0.149108	0.149096	0.149084	0.149071	0.149059	0.149046	0.149034	0.149022	0.149009	0.148997	0.148984	0.148972	0.148959	0.148947	0.148935	0.148922	0.14891	0.148897	0.148899	0.148965	0.149038	0.149107	0.149374	0.149515	0.149528	0.149494	0.149506	0.149546	0.149539	0.149497	0.149476	0.149532	0.149622	0.149761	0.149995	0.150204	0.150345	0.15045	0.150508	0.150568	0.150642	0.150701	0.150723	0.150673	0.150623	0.150658	0.15077	0.150874	0.150953	0.151052	0.151189	0.151328	0.151446	0.151605	0.151697	0.151651	0.151466	0.151226	0.15101	0.15088	0.150905	0.15107	0.151398	0.151849	0.152316	0.152709	0.153007	0.153241	0.153445	0.153632	0.153793	0.153881	0.153816	0.153716	0.153758	0.153926	
0.145962	0.146138	0.14651	0.146959	0.147411	0.147747	0.147937	0.147955	0.147865	0.147852	0.147944	0.148025	0.148101	0.148042	0.147729	0.147243	0.146639	0.146083	0.145589	0.145023	0.144519	0.144289	0.144457	0.14491	0.145379	0.14578	0.146032	0.146055	0.146084	0.146334	0.146817	0.147424	0.147916	0.14817	0.148329	0.148547	0.148854	0.149257	0.149644	0.149918	0.15006	0.150172	0.15025	0.150224	0.1501	0.149892	0.1497	0.149664	0.149713	0.149736	0.149773	0.149871	0.149885	0.149718	0.149469	0.149438	0.149438	0.149436	0.149426	0.149414	0.149402	0.149389	0.149377	0.149365	0.149352	0.14934	0.149328	0.149315	0.149303	0.149291	0.149278	0.149266	0.149254	0.149241	0.149229	0.149217	0.149205	0.149192	0.14918	0.149168	0.149155	0.149143	0.149131	0.149118	0.149106	0.149094	0.149081	0.149069	0.149057	0.149044	0.149032	0.14902	0.149008	0.148995	0.148983	0.148971	0.148958	0.148946	0.148934	0.148921	0.148909	0.148897	0.148898	0.148964	0.149037	0.149106	0.149373	0.149514	0.149528	0.149495	0.149507	0.149547	0.14954	0.149498	0.149477	0.149533	0.149624	0.149763	0.149998	0.150208	0.150349	0.150454	0.150512	0.150571	0.150646	0.150706	0.150728	0.150677	0.150626	0.15066	0.150773	0.150877	0.150956	0.151056	0.151192	0.151332	0.151449	0.151609	0.151701	0.151655	0.15147	0.15123	0.151013	0.150883	0.150907	0.151072	0.1514	0.151851	0.152318	0.152711	0.153008	0.153241	0.153445	0.153632	0.153792	0.15388	0.153815	0.153715	0.153757	0.153924	
