0.183713	0.182584	0.181387	0.180312	0.179344	0.178385	0.177494	0.176651	0.175863	0.175126	0.174344	0.173489	0.172579	0.171617	0.170649	0.16975	0.168914	0.168119	0.16738	0.166688	0.166021	0.165366	0.164655	0.163842	0.163022	0.16224	0.161488	0.160719	0.159957	0.159195	0.158418	0.157641	0.156882	0.156219	0.155678	0.155201	0.154713	0.154175	0.153645	0.153071	0.15237	0.151561	0.150707	0.149887	0.149145	0.148499	0.147943	0.147453	0.147022	0.146631	0.146255	0.145901	0.145506	0.145017	0.144463	0.14434	0.144209	0.144085	0.144078	0.144072	0.144065	0.144059	0.144053	0.144047	0.14404	0.144034	0.144028	0.144022	0.144016	0.144009	0.144003	0.143997	0.143991	0.143984	0.143978	0.143972	0.143966	0.143959	0.143953	0.143947	0.143941	0.143934	0.143928	0.143922	0.143916	0.14391	0.143903	0.143897	0.143891	0.143885	0.143878	0.143872	0.143866	0.14386	0.143854	0.143847	0.143841	0.143835	0.143829	0.143822	0.143816	0.14381	0.143811	0.143904	0.144011	0.14413	0.144861	0.1456	0.146251	0.146875	0.147494	0.148086	0.148618	0.149204	0.149883	0.150595	0.151258	0.151832	0.152357	0.152852	0.153352	0.153857	0.154351	0.154895	0.1555	0.156107	0.15671	0.157309	0.15788	0.15847	0.159038	0.159604	0.160263	0.160988	0.161796	0.162559	0.163269	0.164024	0.164785	0.165497	0.166285	0.167203	0.168103	0.168972	0.169822	0.170672	0.17161	0.172634	0.173732	0.174959	0.176214	0.17733	0.178266	0.17905	0.179751	0.180404	0.181079	0.181853	0.182675	0.183391	
0.182196	0.181081	0.179903	0.178849	0.177898	0.176957	0.176082	0.175253	0.17448	0.173759	0.172995	0.172158	0.171264	0.170319	0.16937	0.168489	0.167665	0.166876	0.166141	0.165455	0.164793	0.164138	0.163436	0.162631	0.161816	0.161039	0.160296	0.159542	0.1588	0.158061	0.157309	0.156558	0.155824	0.155184	0.154663	0.154203	0.153733	0.153215	0.152708	0.152156	0.151478	0.150687	0.149844	0.149026	0.148278	0.147626	0.147071	0.146586	0.146161	0.145778	0.145409	0.145052	0.144641	0.144128	0.143546	0.143418	0.143284	0.143159	0.143152	0.143146	0.14314	0.143134	0.143128	0.143122	0.143116	0.14311	0.143103	0.143097	0.143091	0.143085	0.143079	0.143073	0.143067	0.143061	0.143055	0.143049	0.143043	0.143037	0.143031	0.143024	0.143018	0.143012	0.143006	0.143	0.142994	0.142988	0.142982	0.142976	0.14297	0.142964	0.142958	0.142952	0.142946	0.14294	0.142933	0.142927	0.142921	0.142915	0.142909	0.142903	0.142897	0.142891	0.142892	0.142983	0.143087	0.143204	0.143925	0.14465	0.145287	0.1459	0.146505	0.147077	0.14759	0.148159	0.148822	0.149522	0.150177	0.150744	0.151266	0.151756	0.152247	0.152742	0.153226	0.153756	0.154344	0.154934	0.15552	0.1561	0.156652	0.157221	0.157766	0.158312	0.158952	0.159655	0.160438	0.161176	0.161865	0.162601	0.163341	0.164035	0.164806	0.165698	0.166576	0.167423	0.16825	0.16908	0.17	0.171001	0.172068	0.173259	0.174477	0.17556	0.176468	0.177228	0.17791	0.178547	0.179207	0.179967	0.180775	0.181479	
0.181892	0.180776	0.179602	0.178548	0.177598	0.176664	0.1758	0.17498	0.174213	0.173497	0.172741	0.171912	0.171025	0.17009	0.169153	0.168281	0.167465	0.166685	0.16596	0.16528	0.164617	0.163958	0.16325	0.162427	0.161591	0.1608	0.160047	0.159292	0.158552	0.157818	0.157072	0.156329	0.155603	0.154968	0.154452	0.153997	0.153532	0.153021	0.152521	0.151976	0.151306	0.150524	0.149689	0.148873	0.148127	0.147478	0.146924	0.146438	0.146011	0.145631	0.145265	0.144902	0.144485	0.143974	0.14339	0.143261	0.143126	0.143002	0.142995	0.14299	0.142984	0.142978	0.142972	0.142966	0.14296	0.142954	0.142948	0.142942	0.142936	0.142931	0.142925	0.142919	0.142913	0.142907	0.142901	0.142895	0.142889	0.142883	0.142877	0.142872	0.142866	0.14286	0.142854	0.142848	0.142842	0.142836	0.14283	0.142824	0.142819	0.142813	0.142807	0.142801	0.142795	0.142789	0.142783	0.142777	0.142771	0.142766	0.14276	0.142754	0.142748	0.142742	0.142743	0.142832	0.142936	0.143052	0.143766	0.144485	0.145116	0.145723	0.14632	0.146884	0.14739	0.147952	0.14861	0.149304	0.149952	0.150513	0.151032	0.151519	0.152002	0.152487	0.152958	0.153474	0.154051	0.154633	0.155208	0.155775	0.156317	0.156879	0.157417	0.157953	0.158582	0.159275	0.160045	0.160771	0.161452	0.162181	0.162912	0.163603	0.164371	0.165258	0.166136	0.166975	0.167792	0.168613	0.169523	0.170515	0.171581	0.172774	0.173993	0.175074	0.175979	0.176735	0.177408	0.17803	0.178674	0.17942	0.18022	0.180914	
0.181661	0.18054	0.179352	0.178288	0.177338	0.176409	0.175549	0.174734	0.173971	0.173256	0.1725	0.171671	0.170789	0.169866	0.168935	0.168066	0.167256	0.166486	0.165772	0.165104	0.164445	0.163792	0.163091	0.162273	0.161446	0.160662	0.159916	0.159167	0.158436	0.15771	0.156973	0.15624	0.155524	0.154901	0.154395	0.153948	0.153489	0.152984	0.152488	0.151943	0.151273	0.150491	0.149654	0.148838	0.148098	0.147457	0.146908	0.146425	0.146	0.145627	0.145265	0.144902	0.144485	0.143974	0.143389	0.14326	0.143125	0.143003	0.142997	0.142991	0.142985	0.14298	0.142974	0.142969	0.142963	0.142958	0.142952	0.142947	0.142941	0.142936	0.14293	0.142924	0.142919	0.142913	0.142908	0.142902	0.142897	0.142891	0.142886	0.14288	0.142875	0.142869	0.142864	0.142858	0.142852	0.142847	0.142841	0.142836	0.14283	0.142825	0.142819	0.142814	0.142808	0.142803	0.142797	0.142792	0.142786	0.142781	0.142775	0.142769	0.142764	0.142758	0.142759	0.142848	0.14295	0.143066	0.143774	0.144486	0.14511	0.145711	0.146302	0.146862	0.147364	0.147919	0.148565	0.149245	0.149876	0.150422	0.15093	0.151408	0.15188	0.152351	0.15281	0.153318	0.153889	0.154466	0.155032	0.155585	0.156117	0.156672	0.157204	0.157733	0.158353	0.159039	0.1598	0.160519	0.161194	0.161915	0.162631	0.163307	0.164064	0.164949	0.165823	0.166658	0.167471	0.168285	0.169189	0.170179	0.171246	0.172444	0.173671	0.174765	0.175686	0.17646	0.177149	0.177776	0.178409	0.179151	0.179954	0.180649	
0.181522	0.180409	0.179226	0.178166	0.177223	0.176301	0.175447	0.174639	0.173882	0.173176	0.17243	0.171604	0.170724	0.169799	0.16886	0.167984	0.167173	0.166404	0.165691	0.165028	0.164375	0.163726	0.163031	0.162216	0.161393	0.160612	0.159868	0.159125	0.158402	0.157683	0.156954	0.156229	0.155521	0.154906	0.154407	0.153966	0.153514	0.153015	0.152523	0.151983	0.151316	0.150531	0.149684	0.148855	0.148107	0.147467	0.146921	0.146444	0.146025	0.145652	0.14529	0.144929	0.144516	0.144	0.143406	0.143276	0.143141	0.143019	0.143014	0.143009	0.143004	0.142999	0.142994	0.142989	0.142984	0.142979	0.142974	0.142969	0.142964	0.142959	0.142954	0.142949	0.142944	0.142939	0.142934	0.142929	0.142925	0.14292	0.142915	0.14291	0.142905	0.1429	0.142895	0.14289	0.142885	0.14288	0.142875	0.14287	0.142865	0.14286	0.142855	0.14285	0.142845	0.14284	0.142836	0.142831	0.142826	0.142821	0.142816	0.142811	0.142806	0.142801	0.142802	0.142892	0.142995	0.14311	0.143818	0.144531	0.145153	0.145749	0.146335	0.14689	0.147385	0.147929	0.148564	0.149237	0.149862	0.150401	0.150903	0.151373	0.15184	0.152309	0.152768	0.153274	0.153841	0.154414	0.154974	0.155519	0.156045	0.156593	0.157116	0.157639	0.158257	0.158943	0.159701	0.160419	0.161092	0.161806	0.162509	0.163171	0.163917	0.164793	0.165659	0.166487	0.167295	0.168109	0.169014	0.170002	0.171062	0.17225	0.173468	0.174557	0.175478	0.176255	0.176954	0.177592	0.178237	0.178996	0.179815	0.180519	
0.181852	0.18074	0.179558	0.178498	0.177554	0.176631	0.175778	0.174969	0.174213	0.173507	0.172763	0.17194	0.171062	0.170139	0.1692	0.168325	0.167515	0.166745	0.16603	0.165367	0.164714	0.164064	0.16337	0.162556	0.161733	0.160954	0.16021	0.159467	0.158745	0.158026	0.157299	0.156575	0.155868	0.155255	0.154756	0.154316	0.153863	0.153362	0.15287	0.152329	0.151662	0.150877	0.150029	0.149197	0.148446	0.147802	0.147254	0.146776	0.146357	0.145985	0.145623	0.145263	0.144849	0.144331	0.143736	0.143605	0.14347	0.143348	0.143342	0.143337	0.143332	0.143326	0.143321	0.143316	0.143311	0.143306	0.143301	0.143296	0.14329	0.143285	0.14328	0.143275	0.14327	0.143265	0.14326	0.143254	0.143249	0.143244	0.143239	0.143234	0.143229	0.143224	0.143218	0.143213	0.143208	0.143203	0.143198	0.143193	0.143188	0.143182	0.143177	0.143172	0.143167	0.143162	0.143157	0.143152	0.143146	0.143141	0.143136	0.143131	0.143126	0.143121	0.143122	0.143211	0.143314	0.143429	0.144139	0.144853	0.145476	0.146074	0.146659	0.147212	0.147705	0.148247	0.148881	0.149554	0.150179	0.150719	0.15122	0.15169	0.152156	0.152624	0.15308	0.153584	0.15415	0.154722	0.155281	0.155827	0.156353	0.156902	0.157424	0.157946	0.158564	0.159247	0.160002	0.160718	0.16139	0.162101	0.162802	0.163463	0.164208	0.165081	0.165945	0.16677	0.167576	0.168388	0.169293	0.170279	0.171338	0.172523	0.173738	0.174825	0.175742	0.176517	0.177214	0.177849	0.178493	0.17925	0.180067	0.18077	
0.182172	0.181061	0.17988	0.178821	0.177878	0.176956	0.176103	0.175295	0.174541	0.173837	0.173094	0.172274	0.171398	0.170476	0.169541	0.168668	0.167858	0.167087	0.166372	0.165709	0.165055	0.164404	0.16371	0.162897	0.162077	0.1613	0.160559	0.159818	0.159096	0.158378	0.157652	0.156929	0.156224	0.155612	0.155114	0.154673	0.154219	0.153717	0.153223	0.152682	0.152014	0.151228	0.150379	0.149548	0.148797	0.148151	0.147601	0.147123	0.146704	0.146331	0.145969	0.145607	0.145192	0.144673	0.144077	0.143946	0.143811	0.143688	0.143682	0.143677	0.143672	0.143666	0.143661	0.143656	0.14365	0.143645	0.14364	0.143634	0.143629	0.143624	0.143618	0.143613	0.143608	0.143602	0.143597	0.143592	0.143586	0.143581	0.143576	0.14357	0.143565	0.14356	0.143554	0.143549	0.143544	0.143538	0.143533	0.143528	0.143522	0.143517	0.143512	0.143507	0.143501	0.143496	0.143491	0.143485	0.14348	0.143475	0.143469	0.143464	0.143459	0.143453	0.143454	0.143544	0.143647	0.143762	0.144471	0.145186	0.14581	0.146407	0.146992	0.147544	0.148036	0.148577	0.149211	0.149883	0.150507	0.151047	0.151547	0.152016	0.152482	0.152947	0.153402	0.153903	0.154467	0.15504	0.155599	0.156146	0.156673	0.157222	0.157745	0.158266	0.158882	0.159562	0.160314	0.161028	0.161697	0.162407	0.163107	0.163767	0.164511	0.165382	0.166243	0.167065	0.16787	0.16868	0.169584	0.170569	0.171627	0.17281	0.174023	0.175107	0.176022	0.176795	0.177489	0.178122	0.178765	0.179521	0.180335	0.181035	
0.182474	0.181366	0.180187	0.17913	0.178187	0.177267	0.176416	0.17561	0.174859	0.174157	0.173416	0.172598	0.171723	0.170804	0.16987	0.168998	0.168188	0.167418	0.166703	0.166039	0.165385	0.164733	0.164039	0.163226	0.162408	0.161633	0.160892	0.160153	0.159432	0.158715	0.15799	0.157269	0.156566	0.155955	0.155458	0.155017	0.154562	0.154059	0.153565	0.153023	0.152354	0.151567	0.150717	0.149886	0.149135	0.14849	0.147939	0.147459	0.14704	0.146667	0.146305	0.145943	0.145528	0.145009	0.144412	0.14428	0.144145	0.144022	0.144016	0.14401	0.144005	0.144	0.143994	0.143989	0.143983	0.143978	0.143973	0.143967	0.143962	0.143956	0.143951	0.143945	0.14394	0.143935	0.143929	0.143924	0.143918	0.143913	0.143908	0.143902	0.143897	0.143891	0.143886	0.143881	0.143875	0.14387	0.143864	0.143859	0.143854	0.143848	0.143843	0.143837	0.143832	0.143827	0.143821	0.143816	0.14381	0.143805	0.1438	0.143794	0.143789	0.143783	0.143784	0.143874	0.143977	0.144092	0.144802	0.145517	0.14614	0.146736	0.14732	0.147872	0.148364	0.148904	0.149537	0.150209	0.150834	0.151372	0.151871	0.15234	0.152804	0.153269	0.153721	0.154221	0.154784	0.155357	0.155918	0.156465	0.156993	0.157542	0.158065	0.158585	0.1592	0.159878	0.160627	0.161338	0.162006	0.162715	0.163413	0.16407	0.164812	0.165681	0.166539	0.167359	0.168162	0.168971	0.169874	0.170859	0.171915	0.173096	0.174307	0.175388	0.1763	0.177071	0.177763	0.178393	0.179033	0.179785	0.180594	0.181291	
0.18281	0.181703	0.180525	0.179468	0.178525	0.177605	0.176755	0.17595	0.1752	0.174499	0.173761	0.172945	0.172073	0.171156	0.170224	0.169353	0.168544	0.167773	0.167057	0.166393	0.165739	0.165088	0.164394	0.163582	0.162764	0.16199	0.161251	0.160513	0.159792	0.159076	0.158352	0.157633	0.156931	0.156321	0.155825	0.155384	0.154928	0.154424	0.153929	0.153386	0.152715	0.151927	0.151077	0.150245	0.149493	0.148847	0.148296	0.147815	0.147395	0.147022	0.146659	0.146298	0.145882	0.145363	0.144765	0.144633	0.144497	0.144374	0.144368	0.144362	0.144357	0.144351	0.144346	0.14434	0.144335	0.144329	0.144324	0.144318	0.144313	0.144307	0.144302	0.144296	0.144291	0.144285	0.14428	0.144274	0.144269	0.144264	0.144258	0.144253	0.144247	0.144242	0.144236	0.144231	0.144225	0.14422	0.144214	0.144209	0.144203	0.144198	0.144192	0.144187	0.144181	0.144176	0.14417	0.144165	0.144159	0.144154	0.144148	0.144143	0.144138	0.144132	0.144133	0.144222	0.144325	0.144441	0.145151	0.145866	0.14649	0.147084	0.147667	0.148218	0.148708	0.149248	0.149881	0.150553	0.151178	0.151717	0.152215	0.152683	0.153147	0.153611	0.154061	0.154559	0.155122	0.155696	0.156257	0.156805	0.157334	0.157884	0.158407	0.158926	0.15954	0.160216	0.160962	0.161671	0.162337	0.163045	0.163741	0.164397	0.165137	0.166004	0.16686	0.167678	0.168479	0.169287	0.170188	0.171172	0.172227	0.173407	0.174616	0.175694	0.176605	0.177374	0.178065	0.178694	0.179333	0.180084	0.180892	0.181587	
0.183145	0.18204	0.180862	0.179805	0.178862	0.177942	0.177092	0.176288	0.17554	0.174841	0.174104	0.173291	0.172421	0.171506	0.170577	0.169708	0.168898	0.168127	0.167411	0.166747	0.166092	0.165441	0.164748	0.163936	0.163119	0.162346	0.161609	0.160872	0.160152	0.159436	0.158713	0.157995	0.157295	0.156687	0.156191	0.155749	0.155293	0.154788	0.154292	0.153747	0.153075	0.152286	0.151436	0.150603	0.149851	0.149204	0.148652	0.14817	0.147749	0.147376	0.147013	0.146652	0.146236	0.145716	0.145117	0.144985	0.144849	0.144726	0.14472	0.144714	0.144708	0.144703	0.144697	0.144692	0.144686	0.144681	0.144675	0.144669	0.144664	0.144658	0.144653	0.144647	0.144642	0.144636	0.144631	0.144625	0.144619	0.144614	0.144608	0.144603	0.144597	0.144592	0.144586	0.14458	0.144575	0.144569	0.144564	0.144558	0.144553	0.144547	0.144542	0.144536	0.14453	0.144525	0.144519	0.144514	0.144508	0.144503	0.144497	0.144492	0.144486	0.144481	0.144481	0.14457	0.144674	0.144789	0.1455	0.146216	0.146839	0.147432	0.148014	0.148563	0.149053	0.149592	0.150224	0.150897	0.151523	0.15206	0.152558	0.153026	0.153489	0.153952	0.154401	0.154897	0.15546	0.156034	0.156596	0.157144	0.157674	0.158225	0.158748	0.159266	0.159879	0.160553	0.161297	0.162003	0.162668	0.163374	0.164069	0.164724	0.165462	0.166326	0.16718	0.167996	0.168795	0.169602	0.170502	0.171485	0.172539	0.173717	0.174923	0.175999	0.176908	0.177676	0.178366	0.178994	0.179632	0.180382	0.181189	0.181882	
0.183481	0.182377	0.1812	0.180142	0.179199	0.178279	0.177429	0.176626	0.17588	0.175182	0.174448	0.173637	0.17277	0.171858	0.170931	0.170063	0.169253	0.168482	0.167765	0.167101	0.166446	0.165795	0.165102	0.164291	0.163474	0.162703	0.161967	0.161231	0.160512	0.159797	0.159075	0.158358	0.15766	0.157053	0.156558	0.156116	0.155658	0.155153	0.154655	0.15411	0.153436	0.152646	0.151795	0.150962	0.150209	0.149562	0.149009	0.148527	0.148105	0.147731	0.147369	0.147007	0.146591	0.14607	0.145471	0.145338	0.145202	0.145079	0.145072	0.145067	0.145061	0.145055	0.14505	0.145044	0.145038	0.145033	0.145027	0.145022	0.145016	0.14501	0.145005	0.144999	0.144993	0.144988	0.144982	0.144976	0.144971	0.144965	0.144959	0.144954	0.144948	0.144943	0.144937	0.144931	0.144926	0.14492	0.144914	0.144909	0.144903	0.144898	0.144892	0.144886	0.144881	0.144875	0.144869	0.144864	0.144858	0.144853	0.144847	0.144841	0.144836	0.14483	0.144831	0.14492	0.145023	0.145138	0.14585	0.146566	0.147189	0.147782	0.148362	0.14891	0.149398	0.149937	0.150569	0.151242	0.151867	0.152405	0.152902	0.15337	0.153832	0.154294	0.154741	0.155236	0.155798	0.156373	0.156935	0.157484	0.158015	0.158566	0.159089	0.159607	0.160219	0.160891	0.161632	0.162335	0.162999	0.163703	0.164397	0.16505	0.165787	0.166649	0.1675	0.168314	0.169112	0.169917	0.170816	0.171798	0.17285	0.174027	0.175231	0.176305	0.177212	0.177979	0.178667	0.179295	0.179932	0.18068	0.181486	0.182178	
0.183817	0.182714	0.181538	0.18048	0.179536	0.178617	0.177767	0.176965	0.17622	0.175525	0.174793	0.173984	0.173119	0.17221	0.171285	0.170419	0.169609	0.168837	0.16812	0.167455	0.166801	0.16615	0.165457	0.164646	0.163831	0.163061	0.162326	0.161591	0.160873	0.160159	0.159438	0.158722	0.158025	0.15742	0.156925	0.156483	0.156025	0.155518	0.15502	0.154473	0.153798	0.153007	0.152156	0.151322	0.150569	0.14992	0.149367	0.148884	0.148461	0.148088	0.147725	0.147363	0.146947	0.146426	0.145825	0.145692	0.145556	0.145433	0.145426	0.14542	0.145415	0.145409	0.145403	0.145397	0.145392	0.145386	0.14538	0.145374	0.145369	0.145363	0.145357	0.145352	0.145346	0.14534	0.145334	0.145329	0.145323	0.145317	0.145312	0.145306	0.1453	0.145294	0.145289	0.145283	0.145277	0.145272	0.145266	0.14526	0.145255	0.145249	0.145243	0.145237	0.145232	0.145226	0.14522	0.145215	0.145209	0.145203	0.145197	0.145192	0.145186	0.14518	0.145181	0.14527	0.145373	0.145489	0.1462	0.146917	0.14754	0.148132	0.148711	0.149257	0.149744	0.150282	0.150914	0.151587	0.152213	0.15275	0.153247	0.153714	0.154176	0.154637	0.155083	0.155575	0.156137	0.156712	0.157275	0.157825	0.158356	0.158908	0.159431	0.159949	0.160559	0.16123	0.161967	0.162668	0.16333	0.164033	0.164726	0.165378	0.166112	0.166972	0.167821	0.168633	0.169429	0.170232	0.17113	0.172111	0.173163	0.174338	0.17554	0.176611	0.177516	0.178282	0.178969	0.179595	0.180231	0.180979	0.181784	0.182474	
0.184153	0.183052	0.181876	0.180818	0.179875	0.178955	0.178106	0.177305	0.176561	0.175868	0.175137	0.174331	0.173469	0.172562	0.17164	0.170775	0.169966	0.169193	0.168476	0.16781	0.167156	0.166505	0.165813	0.165002	0.164188	0.163419	0.162686	0.161952	0.161235	0.160521	0.159801	0.159087	0.158392	0.157787	0.157293	0.156851	0.156392	0.155885	0.155385	0.154837	0.154161	0.153369	0.152517	0.151683	0.150929	0.15028	0.149725	0.149242	0.148818	0.148444	0.148082	0.14772	0.147304	0.146782	0.14618	0.146048	0.145911	0.145787	0.145781	0.145775	0.145769	0.145763	0.145757	0.145752	0.145746	0.14574	0.145734	0.145728	0.145723	0.145717	0.145711	0.145705	0.145699	0.145694	0.145688	0.145682	0.145676	0.145671	0.145665	0.145659	0.145653	0.145647	0.145642	0.145636	0.14563	0.145624	0.145618	0.145613	0.145607	0.145601	0.145595	0.14559	0.145584	0.145578	0.145572	0.145566	0.145561	0.145555	0.145549	0.145543	0.145537	0.145532	0.145533	0.145621	0.145724	0.14584	0.146552	0.147269	0.147892	0.148483	0.14906	0.149605	0.150091	0.150628	0.15126	0.151933	0.15256	0.153096	0.153592	0.154059	0.154521	0.15498	0.155424	0.155915	0.156476	0.157052	0.157616	0.158166	0.158698	0.159251	0.159774	0.160291	0.1609	0.161569	0.162303	0.163002	0.163662	0.164364	0.165055	0.165706	0.166438	0.167296	0.168142	0.168952	0.169746	0.170548	0.171445	0.172425	0.173475	0.174649	0.175848	0.176917	0.17782	0.178585	0.179271	0.179896	0.180532	0.181278	0.182082	0.182771	
0.184491	0.183391	0.182215	0.181157	0.180213	0.179293	0.178445	0.177645	0.176903	0.176211	0.175483	0.174679	0.173819	0.172915	0.171996	0.171132	0.170323	0.16955	0.168832	0.168166	0.167511	0.166861	0.166169	0.165359	0.164545	0.163778	0.163046	0.162314	0.161597	0.160884	0.160165	0.159452	0.158759	0.158156	0.157663	0.15722	0.15676	0.156252	0.155751	0.155202	0.154525	0.153732	0.152879	0.152045	0.15129	0.150641	0.150085	0.149601	0.149177	0.148802	0.148439	0.148078	0.147662	0.147139	0.146537	0.146404	0.146267	0.146143	0.146136	0.14613	0.146124	0.146119	0.146113	0.146107	0.146101	0.146095	0.146089	0.146083	0.146077	0.146072	0.146066	0.14606	0.146054	0.146048	0.146042	0.146036	0.14603	0.146025	0.146019	0.146013	0.146007	0.146001	0.145995	0.145989	0.145984	0.145978	0.145972	0.145966	0.14596	0.145954	0.145948	0.145943	0.145937	0.145931	0.145925	0.145919	0.145913	0.145907	0.145902	0.145896	0.14589	0.145884	0.145885	0.145973	0.146076	0.146192	0.146905	0.147621	0.148244	0.148834	0.149411	0.149954	0.150438	0.150975	0.151607	0.15228	0.152907	0.153443	0.153939	0.154405	0.154866	0.155324	0.155767	0.156256	0.156817	0.157393	0.157957	0.158508	0.159041	0.159594	0.160118	0.160634	0.161242	0.161908	0.16264	0.163337	0.163995	0.164695	0.165385	0.166034	0.166765	0.16762	0.168464	0.169272	0.170064	0.170865	0.17176	0.172739	0.173788	0.17496	0.176158	0.177224	0.178125	0.178888	0.179573	0.180198	0.180832	0.181578	0.18238	0.183068	
0.184828	0.183729	0.182554	0.181496	0.180552	0.179633	0.178784	0.177985	0.177245	0.176555	0.175829	0.175028	0.17417	0.173269	0.172352	0.171489	0.17068	0.169907	0.169188	0.168523	0.167868	0.167217	0.166526	0.165717	0.164903	0.164138	0.163408	0.162676	0.16196	0.161248	0.16053	0.159819	0.159127	0.158525	0.158033	0.15759	0.157129	0.15662	0.156118	0.155568	0.154889	0.154095	0.153242	0.152408	0.151652	0.151002	0.150446	0.149961	0.149536	0.149161	0.148798	0.148437	0.148021	0.147497	0.146894	0.146761	0.146624	0.146499	0.146493	0.146487	0.146481	0.146475	0.146469	0.146463	0.146457	0.146451	0.146445	0.146439	0.146433	0.146427	0.146421	0.146415	0.146409	0.146403	0.146397	0.146391	0.146386	0.14638	0.146374	0.146368	0.146362	0.146356	0.14635	0.146344	0.146338	0.146332	0.146326	0.14632	0.146314	0.146308	0.146302	0.146296	0.146291	0.146285	0.146279	0.146273	0.146267	0.146261	0.146255	0.146249	0.146243	0.146237	0.146238	0.146326	0.146429	0.146545	0.147258	0.147975	0.148598	0.149187	0.149762	0.150303	0.150787	0.151323	0.151954	0.152628	0.153255	0.153791	0.154286	0.154752	0.155212	0.155669	0.15611	0.156598	0.157157	0.157734	0.158299	0.158851	0.159385	0.159939	0.160462	0.160978	0.161585	0.162249	0.162978	0.163672	0.164328	0.165027	0.165715	0.166363	0.167092	0.167945	0.168786	0.169592	0.170383	0.171182	0.172076	0.173054	0.174102	0.175272	0.176467	0.177532	0.178431	0.179192	0.179876	0.1805	0.181133	0.181878	0.182679	0.183365	
0.185166	0.184069	0.182894	0.181836	0.180892	0.179972	0.179124	0.178326	0.177588	0.176899	0.176175	0.175376	0.174521	0.173623	0.172708	0.171847	0.171039	0.170265	0.169546	0.16888	0.168225	0.167574	0.166883	0.166075	0.165262	0.164498	0.163769	0.163039	0.162324	0.161612	0.160895	0.160186	0.159495	0.158895	0.158403	0.157961	0.157499	0.156989	0.156486	0.155934	0.155255	0.154459	0.153606	0.152771	0.152015	0.151364	0.150807	0.150321	0.149896	0.149521	0.149158	0.148797	0.14838	0.147856	0.147252	0.147119	0.146981	0.146857	0.14685	0.146844	0.146838	0.146832	0.146826	0.14682	0.146814	0.146808	0.146802	0.146796	0.14679	0.146784	0.146778	0.146772	0.146766	0.14676	0.146754	0.146748	0.146742	0.146736	0.14673	0.146723	0.146717	0.146711	0.146705	0.146699	0.146693	0.146687	0.146681	0.146675	0.146669	0.146663	0.146657	0.146651	0.146645	0.146639	0.146633	0.146627	0.146621	0.146615	0.146609	0.146603	0.146597	0.146591	0.146592	0.14668	0.146783	0.146899	0.147612	0.14833	0.148952	0.149541	0.150114	0.150654	0.151136	0.151671	0.152302	0.152977	0.153604	0.154139	0.154633	0.155099	0.155559	0.156015	0.156454	0.15694	0.157499	0.158076	0.158642	0.159195	0.159729	0.160283	0.160807	0.161322	0.161928	0.16259	0.163316	0.164007	0.164662	0.16536	0.166046	0.166692	0.16742	0.16827	0.169109	0.169913	0.170702	0.171499	0.172392	0.173369	0.174416	0.175584	0.176777	0.177839	0.178737	0.179497	0.180179	0.180802	0.181434	0.182178	0.182978	0.183663	
0.185504	0.184408	0.183234	0.182176	0.181232	0.180312	0.179465	0.178668	0.177931	0.177244	0.176522	0.175726	0.174873	0.173978	0.173066	0.172206	0.171398	0.170623	0.169904	0.169238	0.168582	0.167932	0.167241	0.166433	0.165622	0.164859	0.164132	0.163403	0.162689	0.161978	0.161261	0.160553	0.159865	0.159266	0.158775	0.158332	0.157869	0.157359	0.156855	0.156302	0.155621	0.154824	0.153971	0.153136	0.152379	0.151727	0.15117	0.150683	0.150257	0.149881	0.149518	0.149157	0.148741	0.148216	0.147611	0.147477	0.14734	0.147215	0.147208	0.147202	0.147196	0.14719	0.147184	0.147178	0.147172	0.147166	0.14716	0.147153	0.147147	0.147141	0.147135	0.147129	0.147123	0.147117	0.147111	0.147105	0.147099	0.147092	0.147086	0.14708	0.147074	0.147068	0.147062	0.147056	0.14705	0.147044	0.147038	0.147031	0.147025	0.147019	0.147013	0.147007	0.147001	0.146995	0.146989	0.146983	0.146977	0.146971	0.146964	0.146958	0.146952	0.146946	0.146947	0.147035	0.147137	0.147254	0.147967	0.148685	0.149308	0.149895	0.150467	0.151005	0.151486	0.152021	0.152652	0.153326	0.153953	0.154488	0.154982	0.155447	0.155907	0.156362	0.156799	0.157283	0.157841	0.158419	0.158985	0.159539	0.160074	0.160629	0.161152	0.161667	0.162271	0.162932	0.163654	0.164343	0.164997	0.165693	0.166378	0.167022	0.167748	0.168596	0.169432	0.170234	0.171021	0.171817	0.172709	0.173685	0.17473	0.175897	0.177088	0.178147	0.179043	0.179801	0.180483	0.181104	0.181736	0.182479	0.183278	0.18396	
