0.151503	0.15153	0.151494	0.151415	0.151337	0.151251	0.151146	0.151061	0.150974	0.150894	0.150793	0.150735	0.150692	0.150676	0.150685	0.15071	0.1508	0.150894	0.150924	0.150963	0.151021	0.151027	0.15097	0.150895	0.150828	0.150794	0.150754	0.150726	0.150664	0.150546	0.150416	0.150232	0.150074	0.149954	0.149825	0.149726	0.149603	0.149449	0.149287	0.149084	0.148864	0.148683	0.148517	0.148443	0.148413	0.148361	0.148351	0.148324	0.148235	0.148101	0.147926	0.147737	0.147627	0.14759	0.147566	0.147564	0.147562	0.147556	0.147557	0.147559	0.14756	0.147562	0.147563	0.147565	0.147566	0.147568	0.147569	0.147571	0.147572	0.147574	0.147575	0.147577	0.147578	0.14758	0.147581	0.147583	0.147584	0.147586	0.147587	0.147589	0.14759	0.147592	0.147593	0.147595	0.147596	0.147598	0.147599	0.147601	0.147602	0.147604	0.147605	0.147607	0.147608	0.14761	0.147611	0.147612	0.147614	0.147615	0.147617	0.147618	0.14762	0.147621	0.147623	0.147641	0.147664	0.147688	0.147795	0.147863	0.147931	0.148002	0.148044	0.148095	0.14813	0.148159	0.148201	0.148307	0.1484	0.148508	0.148583	0.148613	0.148684	0.148732	0.148771	0.14881	0.148794	0.148762	0.14873	0.14874	0.148836	0.148898	0.148925	0.148957	0.149006	0.149065	0.149095	0.149162	0.149259	0.149365	0.14948	0.149579	0.149666	0.14975	0.149833	0.149872	0.149844	0.149846	0.149919	0.149965	0.149986	0.149978	0.149961	0.149912	0.149835	0.149835	0.149907	0.149983	0.150065	0.150123	0.149968	0.149332	
0.151343	0.151369	0.151332	0.151255	0.151176	0.151092	0.150989	0.150905	0.150819	0.150737	0.150637	0.150581	0.150544	0.150535	0.15055	0.150579	0.150671	0.150767	0.1508	0.150841	0.150902	0.15091	0.150857	0.150779	0.150706	0.150666	0.150622	0.150595	0.150533	0.150415	0.150287	0.150104	0.149948	0.14983	0.149702	0.149604	0.149482	0.149329	0.149169	0.148966	0.148748	0.148566	0.148395	0.148319	0.148291	0.148239	0.14823	0.148203	0.148113	0.147975	0.147798	0.147605	0.147494	0.147458	0.147433	0.147432	0.14743	0.147424	0.147425	0.147426	0.147428	0.147429	0.14743	0.147432	0.147433	0.147434	0.147436	0.147437	0.147438	0.147439	0.147441	0.147442	0.147443	0.147445	0.147446	0.147447	0.147448	0.14745	0.147451	0.147452	0.147454	0.147455	0.147456	0.147457	0.147459	0.14746	0.147461	0.147463	0.147464	0.147465	0.147467	0.147468	0.147469	0.14747	0.147472	0.147473	0.147474	0.147476	0.147477	0.147478	0.147479	0.147481	0.147482	0.1475	0.147523	0.147547	0.147658	0.14773	0.1478	0.14787	0.14791	0.147961	0.147998	0.148027	0.148068	0.148176	0.14827	0.148378	0.148455	0.148484	0.148556	0.148603	0.148641	0.148681	0.148669	0.148638	0.148605	0.148614	0.148709	0.148772	0.148799	0.14883	0.148878	0.148937	0.148968	0.149039	0.149137	0.149247	0.149371	0.149474	0.149564	0.149651	0.149739	0.149781	0.149756	0.149759	0.149831	0.149876	0.1499	0.1499	0.149893	0.149856	0.149789	0.149791	0.149863	0.149938	0.15002	0.150078	0.149921	0.149283	
0.151289	0.151315	0.151276	0.1512	0.151124	0.151046	0.150948	0.150864	0.150778	0.150697	0.150598	0.150546	0.150511	0.150502	0.150516	0.150543	0.150634	0.15073	0.150762	0.150804	0.150863	0.150871	0.150814	0.150728	0.150653	0.150611	0.150565	0.150533	0.150465	0.150347	0.150216	0.15003	0.149874	0.149756	0.149627	0.14953	0.149409	0.149257	0.149098	0.148895	0.148679	0.148497	0.148323	0.148247	0.148214	0.148157	0.148147	0.14812	0.14803	0.14789	0.147708	0.14751	0.147397	0.147361	0.147337	0.147335	0.147332	0.147326	0.147327	0.147329	0.14733	0.147332	0.147333	0.147334	0.147336	0.147337	0.147338	0.14734	0.147341	0.147343	0.147344	0.147345	0.147347	0.147348	0.14735	0.147351	0.147352	0.147354	0.147355	0.147357	0.147358	0.147359	0.147361	0.147362	0.147363	0.147365	0.147366	0.147368	0.147369	0.14737	0.147372	0.147373	0.147375	0.147376	0.147377	0.147379	0.14738	0.147382	0.147383	0.147384	0.147386	0.147387	0.147388	0.147406	0.14743	0.147454	0.147568	0.147645	0.147718	0.14779	0.147828	0.147878	0.147912	0.147937	0.14798	0.148092	0.148186	0.148298	0.14838	0.148409	0.148483	0.14853	0.148567	0.148607	0.148593	0.148558	0.148523	0.14853	0.148624	0.148685	0.148714	0.148745	0.148796	0.14886	0.148894	0.148971	0.149072	0.149191	0.149323	0.149427	0.149515	0.149602	0.149689	0.149733	0.149709	0.149715	0.149787	0.149834	0.149863	0.149865	0.149861	0.149829	0.149763	0.14976	0.149823	0.14989	0.149964	0.15001	0.149838	0.149189	
0.15133	0.151346	0.151302	0.151228	0.151159	0.151085	0.150988	0.150902	0.150817	0.150736	0.150637	0.150589	0.150557	0.150547	0.150563	0.150593	0.150688	0.150787	0.150823	0.150869	0.150933	0.150944	0.150887	0.1508	0.150726	0.150684	0.150633	0.150594	0.150523	0.150407	0.150272	0.150083	0.149927	0.149811	0.149683	0.149589	0.149468	0.149316	0.149156	0.148954	0.148739	0.148556	0.148381	0.1483	0.148258	0.148198	0.14819	0.148159	0.148067	0.147927	0.147747	0.147549	0.147437	0.147401	0.147374	0.147371	0.147367	0.14736	0.147361	0.147362	0.147363	0.147364	0.147365	0.147366	0.147367	0.147369	0.14737	0.147371	0.147372	0.147373	0.147374	0.147375	0.147376	0.147377	0.147378	0.147379	0.14738	0.147381	0.147382	0.147383	0.147384	0.147385	0.147386	0.147387	0.147388	0.147389	0.14739	0.147391	0.147392	0.147393	0.147394	0.147395	0.147396	0.147397	0.147398	0.147399	0.1474	0.147401	0.147402	0.147403	0.147405	0.147406	0.147407	0.147424	0.147447	0.147471	0.147585	0.147665	0.147749	0.147828	0.147866	0.147916	0.147945	0.147968	0.148016	0.148129	0.148221	0.148339	0.148423	0.14845	0.148523	0.148568	0.148601	0.148637	0.14862	0.148584	0.148549	0.148555	0.148648	0.148709	0.148737	0.148768	0.14882	0.148884	0.148922	0.149	0.1491	0.14922	0.14935	0.14945	0.149534	0.149617	0.149701	0.149741	0.149714	0.149719	0.149791	0.149841	0.14987	0.149872	0.149866	0.149831	0.149761	0.149755	0.149809	0.149862	0.14992	0.14995	0.149765	0.149107	
0.151187	0.151188	0.151143	0.15107	0.150998	0.150923	0.150828	0.150744	0.150661	0.15058	0.150481	0.150436	0.150408	0.150404	0.150428	0.150468	0.150571	0.150678	0.150721	0.150775	0.150845	0.150861	0.150805	0.150721	0.15065	0.150606	0.150551	0.150509	0.150438	0.150318	0.150177	0.149988	0.149834	0.149719	0.149591	0.149497	0.149375	0.149223	0.149064	0.148862	0.148647	0.148464	0.148286	0.148201	0.148159	0.148106	0.1481	0.148066	0.147973	0.147835	0.147656	0.147456	0.147341	0.147303	0.147272	0.147269	0.147264	0.147257	0.147258	0.147259	0.147259	0.14726	0.147261	0.147262	0.147262	0.147263	0.147264	0.147264	0.147265	0.147266	0.147267	0.147267	0.147268	0.147269	0.14727	0.14727	0.147271	0.147272	0.147273	0.147273	0.147274	0.147275	0.147275	0.147276	0.147277	0.147278	0.147278	0.147279	0.14728	0.147281	0.147281	0.147282	0.147283	0.147284	0.147284	0.147285	0.147286	0.147286	0.147287	0.147288	0.147289	0.147289	0.14729	0.147307	0.147331	0.147355	0.147475	0.147566	0.147664	0.147743	0.147775	0.147826	0.147855	0.147881	0.147935	0.148049	0.148145	0.14827	0.148352	0.148378	0.148451	0.148493	0.148525	0.14856	0.148544	0.14851	0.148475	0.148481	0.148573	0.148634	0.148664	0.148696	0.14875	0.148812	0.148854	0.148934	0.149031	0.14915	0.149282	0.149385	0.149472	0.149558	0.149643	0.149683	0.149657	0.14966	0.149733	0.149783	0.149812	0.149814	0.149809	0.149775	0.149709	0.149706	0.14976	0.149811	0.149867	0.149894	0.14971	0.149053	
0.151182	0.151181	0.151136	0.151062	0.150989	0.150913	0.150819	0.150735	0.150652	0.150571	0.150473	0.150428	0.1504	0.150396	0.15042	0.150461	0.150564	0.150671	0.150716	0.150771	0.150842	0.150858	0.150803	0.150718	0.150648	0.150604	0.150547	0.150503	0.150431	0.150309	0.150167	0.149977	0.149823	0.149709	0.14958	0.149486	0.149364	0.149212	0.149053	0.148851	0.148637	0.148453	0.148275	0.148189	0.148148	0.148095	0.148088	0.148055	0.147962	0.147825	0.147645	0.147446	0.147331	0.147292	0.147262	0.147258	0.147253	0.147246	0.147247	0.147248	0.147248	0.147249	0.14725	0.14725	0.147251	0.147252	0.147252	0.147253	0.147253	0.147254	0.147255	0.147255	0.147256	0.147257	0.147257	0.147258	0.147259	0.147259	0.14726	0.147261	0.147261	0.147262	0.147263	0.147263	0.147264	0.147265	0.147265	0.147266	0.147267	0.147267	0.147268	0.147269	0.147269	0.14727	0.147271	0.147271	0.147272	0.147272	0.147273	0.147274	0.147274	0.147275	0.147276	0.147293	0.147316	0.147341	0.147461	0.147554	0.147653	0.147731	0.147763	0.147813	0.147842	0.147869	0.147923	0.148037	0.148134	0.148259	0.148341	0.148368	0.14844	0.148482	0.148513	0.148548	0.148532	0.148498	0.148463	0.148469	0.148561	0.148622	0.148651	0.148683	0.148737	0.148799	0.148841	0.14892	0.149017	0.149136	0.149269	0.149372	0.14946	0.149546	0.149631	0.149671	0.149644	0.149648	0.14972	0.14977	0.149799	0.149801	0.149795	0.149761	0.149696	0.149693	0.149747	0.149798	0.149854	0.149881	0.149697	0.14904	
0.1512	0.151199	0.151153	0.151076	0.151001	0.150925	0.150831	0.150747	0.150664	0.150583	0.150485	0.15044	0.150412	0.150408	0.150433	0.150473	0.150577	0.150684	0.150729	0.150784	0.150855	0.150871	0.150815	0.15073	0.150659	0.150614	0.150555	0.150509	0.150435	0.150311	0.150168	0.149978	0.149823	0.149709	0.149581	0.149486	0.149364	0.149212	0.149053	0.148851	0.148637	0.148453	0.148275	0.148189	0.148147	0.148094	0.148086	0.148053	0.14796	0.147823	0.147644	0.147445	0.147331	0.147292	0.147262	0.147258	0.147253	0.147246	0.147247	0.147248	0.147249	0.147249	0.14725	0.14725	0.147251	0.147252	0.147252	0.147253	0.147253	0.147254	0.147255	0.147255	0.147256	0.147257	0.147257	0.147258	0.147258	0.147259	0.14726	0.14726	0.147261	0.147261	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147269	0.147269	0.14727	0.147271	0.147271	0.147272	0.147272	0.147273	0.147274	0.147274	0.147291	0.147314	0.147339	0.147459	0.147554	0.147652	0.14773	0.147761	0.147812	0.147841	0.147868	0.147922	0.148036	0.148132	0.148257	0.148339	0.148365	0.148436	0.148477	0.148507	0.148541	0.148524	0.14849	0.148455	0.148462	0.148554	0.148615	0.148644	0.148675	0.148729	0.148791	0.148832	0.148912	0.149009	0.149128	0.14926	0.149363	0.14945	0.149536	0.14962	0.14966	0.149633	0.149637	0.149709	0.149759	0.149788	0.149789	0.149783	0.14975	0.149684	0.149681	0.149734	0.149784	0.149841	0.149868	0.149685	0.149028	
0.151217	0.151216	0.151169	0.151091	0.151017	0.150942	0.150848	0.150764	0.15068	0.150599	0.150501	0.150457	0.150428	0.150425	0.15045	0.150492	0.150596	0.150704	0.150749	0.150805	0.150876	0.150892	0.150837	0.150749	0.150676	0.15063	0.150571	0.150525	0.15045	0.150326	0.150183	0.149992	0.149837	0.149723	0.149595	0.1495	0.149378	0.149226	0.149066	0.148864	0.148649	0.148465	0.148287	0.148201	0.148159	0.148106	0.148098	0.148065	0.147971	0.147834	0.147655	0.147456	0.147341	0.147303	0.147272	0.147268	0.147263	0.147256	0.147257	0.147258	0.147259	0.147259	0.14726	0.14726	0.147261	0.147261	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.14727	0.14727	0.147271	0.147271	0.147272	0.147273	0.147273	0.147274	0.147274	0.147275	0.147275	0.147276	0.147277	0.147277	0.147278	0.147278	0.147279	0.14728	0.14728	0.147281	0.147281	0.147282	0.147282	0.147283	0.1473	0.147323	0.147348	0.147467	0.147562	0.14766	0.147738	0.147769	0.147819	0.147848	0.147875	0.147929	0.148043	0.148138	0.148263	0.148344	0.148369	0.148439	0.148479	0.148508	0.148541	0.148524	0.14849	0.148455	0.148462	0.148554	0.148615	0.148644	0.148675	0.148728	0.14879	0.148831	0.148911	0.149007	0.149126	0.149256	0.149358	0.149446	0.149531	0.149616	0.149655	0.149628	0.149632	0.149705	0.149756	0.149786	0.149788	0.149782	0.149749	0.149684	0.149681	0.149733	0.149783	0.14984	0.149868	0.149685	0.149027	
0.151221	0.15122	0.151173	0.151095	0.151021	0.150946	0.150852	0.150768	0.150685	0.150604	0.150506	0.150462	0.150434	0.15043	0.150455	0.150497	0.150601	0.150709	0.150755	0.150811	0.150883	0.150899	0.150844	0.150755	0.150683	0.150637	0.150577	0.150531	0.150457	0.150333	0.15019	0.149999	0.149844	0.149729	0.149601	0.149507	0.149385	0.149233	0.149073	0.14887	0.148656	0.148472	0.148293	0.148208	0.148166	0.148112	0.148105	0.148071	0.147978	0.14784	0.147662	0.147463	0.147348	0.14731	0.147279	0.147275	0.147271	0.147264	0.147264	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.14727	0.14727	0.147271	0.147271	0.147272	0.147272	0.147273	0.147274	0.147274	0.147275	0.147275	0.147276	0.147276	0.147277	0.147277	0.147278	0.147279	0.147279	0.14728	0.14728	0.147281	0.147281	0.147282	0.147283	0.147283	0.147284	0.147284	0.147285	0.147285	0.147286	0.147287	0.147287	0.147288	0.147288	0.147289	0.147289	0.147306	0.14733	0.147354	0.147474	0.147568	0.147666	0.147743	0.147775	0.147825	0.147854	0.147881	0.147935	0.148049	0.148144	0.148268	0.148349	0.148375	0.148444	0.148484	0.148513	0.148546	0.148529	0.148494	0.14846	0.148466	0.148558	0.14862	0.148648	0.148679	0.148732	0.148794	0.148835	0.148915	0.149011	0.149129	0.149259	0.149361	0.149448	0.149534	0.149618	0.149657	0.14963	0.149634	0.149707	0.149758	0.149788	0.14979	0.149785	0.149752	0.149686	0.149683	0.149735	0.149785	0.149842	0.149871	0.149688	0.149029	
0.151213	0.151212	0.151165	0.151088	0.151013	0.150938	0.150845	0.150761	0.150678	0.150597	0.1505	0.150455	0.150428	0.150424	0.150449	0.150491	0.150595	0.150703	0.150749	0.150805	0.150877	0.150894	0.150839	0.150751	0.150679	0.150633	0.150573	0.150527	0.150452	0.150328	0.150185	0.149995	0.14984	0.149725	0.149597	0.149502	0.14938	0.149228	0.149069	0.148866	0.148652	0.148468	0.148289	0.148204	0.148162	0.148109	0.148101	0.148067	0.147974	0.147837	0.147658	0.14746	0.147346	0.147307	0.147276	0.147273	0.147268	0.147261	0.147262	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.147269	0.14727	0.14727	0.147271	0.147271	0.147272	0.147273	0.147273	0.147274	0.147274	0.147275	0.147275	0.147276	0.147276	0.147277	0.147277	0.147278	0.147279	0.147279	0.14728	0.14728	0.147281	0.147281	0.147282	0.147282	0.147283	0.147283	0.147284	0.147284	0.147285	0.147285	0.147302	0.147326	0.14735	0.14747	0.147564	0.147663	0.14774	0.147772	0.147822	0.147851	0.147878	0.147932	0.148045	0.14814	0.148264	0.148345	0.148371	0.148441	0.148481	0.14851	0.148544	0.148527	0.148492	0.148457	0.148464	0.148555	0.148617	0.148645	0.148677	0.14873	0.148791	0.148832	0.148911	0.149007	0.149124	0.149255	0.149357	0.149444	0.149529	0.149613	0.149652	0.149626	0.149629	0.149702	0.149753	0.149783	0.149785	0.14978	0.149747	0.149682	0.149678	0.149731	0.149781	0.149838	0.149866	0.149683	0.149025	
0.151206	0.151204	0.151158	0.15108	0.151006	0.150931	0.150838	0.150754	0.150671	0.150591	0.150493	0.150449	0.150422	0.150418	0.150444	0.150485	0.150589	0.150697	0.150743	0.1508	0.150872	0.150889	0.150834	0.150747	0.150675	0.150629	0.150569	0.150522	0.150448	0.150324	0.150181	0.14999	0.149835	0.149721	0.149592	0.149498	0.149376	0.149224	0.149065	0.148862	0.148648	0.148464	0.148286	0.1482	0.148158	0.148105	0.148097	0.148063	0.14797	0.147833	0.147655	0.147457	0.147343	0.147304	0.147274	0.14727	0.147265	0.147258	0.147259	0.14726	0.14726	0.147261	0.147261	0.147262	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.147269	0.14727	0.14727	0.147271	0.147271	0.147272	0.147272	0.147273	0.147273	0.147274	0.147275	0.147275	0.147276	0.147276	0.147277	0.147277	0.147278	0.147278	0.147279	0.147279	0.14728	0.14728	0.147281	0.147281	0.147282	0.147299	0.147322	0.147346	0.147466	0.147561	0.14766	0.147737	0.147768	0.14782	0.147848	0.147875	0.147929	0.148042	0.148137	0.14826	0.148342	0.148368	0.148438	0.148478	0.148508	0.148542	0.148525	0.14849	0.148455	0.148461	0.148553	0.148614	0.148642	0.148674	0.148727	0.148788	0.148829	0.148908	0.149002	0.14912	0.14925	0.149352	0.149439	0.149524	0.149608	0.149648	0.149621	0.149624	0.149697	0.149748	0.149778	0.14978	0.149775	0.149742	0.149677	0.149673	0.149726	0.149776	0.149833	0.149862	0.149679	0.14902	
0.151198	0.151197	0.15115	0.151072	0.150998	0.150924	0.150831	0.150748	0.150665	0.150584	0.150487	0.150443	0.150416	0.150413	0.150438	0.150479	0.150583	0.150691	0.150737	0.150794	0.150867	0.150884	0.150829	0.150742	0.150671	0.150625	0.150564	0.150518	0.150444	0.15032	0.150177	0.149986	0.149831	0.149716	0.149588	0.149493	0.149371	0.149219	0.149061	0.148858	0.148644	0.14846	0.148282	0.148196	0.148155	0.148101	0.148093	0.14806	0.147967	0.147829	0.147652	0.147454	0.14734	0.147302	0.147271	0.147267	0.147262	0.147255	0.147256	0.147257	0.147257	0.147258	0.147258	0.147259	0.147259	0.14726	0.14726	0.147261	0.147261	0.147262	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.147269	0.14727	0.14727	0.147271	0.147271	0.147272	0.147272	0.147273	0.147273	0.147274	0.147274	0.147274	0.147275	0.147275	0.147276	0.147276	0.147277	0.147277	0.147278	0.147295	0.147318	0.147342	0.147461	0.147558	0.147657	0.147734	0.147765	0.147817	0.147845	0.147872	0.147925	0.148039	0.148133	0.148256	0.148338	0.148364	0.148435	0.148476	0.148506	0.14854	0.148523	0.148488	0.148453	0.148458	0.14855	0.148611	0.148639	0.148671	0.148724	0.148785	0.148826	0.148905	0.148998	0.149115	0.149246	0.149348	0.149435	0.14952	0.149603	0.149643	0.149616	0.149619	0.149692	0.149743	0.149773	0.149776	0.14977	0.149737	0.149672	0.149669	0.149721	0.149772	0.149829	0.149858	0.149674	0.149016	
0.151191	0.151189	0.151142	0.151065	0.150991	0.150916	0.150824	0.150741	0.150658	0.150578	0.150481	0.150437	0.15041	0.150407	0.150432	0.150474	0.150578	0.150685	0.150731	0.150789	0.150862	0.150879	0.150824	0.150738	0.150667	0.150621	0.15056	0.150514	0.15044	0.150316	0.150173	0.149982	0.149827	0.149712	0.149583	0.149489	0.149367	0.149215	0.149057	0.148854	0.148639	0.148456	0.148278	0.148193	0.148151	0.148098	0.14809	0.148056	0.147963	0.147826	0.147648	0.147451	0.147337	0.147299	0.147268	0.147265	0.14726	0.147253	0.147254	0.147254	0.147255	0.147255	0.147256	0.147256	0.147256	0.147257	0.147257	0.147258	0.147258	0.147259	0.147259	0.14726	0.14726	0.147261	0.147261	0.147262	0.147262	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.147269	0.147269	0.14727	0.14727	0.147271	0.147271	0.147272	0.147272	0.147273	0.147273	0.147274	0.147274	0.147291	0.147314	0.147338	0.147457	0.147554	0.147654	0.147731	0.147762	0.147814	0.147842	0.147869	0.147922	0.148036	0.148129	0.148252	0.148334	0.148361	0.148432	0.148473	0.148503	0.148538	0.148521	0.148486	0.148451	0.148456	0.148547	0.148608	0.148637	0.148669	0.148721	0.148781	0.148823	0.148901	0.148994	0.149111	0.149241	0.149344	0.149431	0.149515	0.149599	0.149638	0.149611	0.149614	0.149688	0.149738	0.149768	0.149771	0.149766	0.149733	0.149667	0.149664	0.149716	0.149767	0.149824	0.149853	0.14967	0.149011	
0.151183	0.151182	0.151135	0.151057	0.150983	0.150909	0.150817	0.150734	0.150652	0.150571	0.150474	0.150431	0.150404	0.150401	0.150426	0.150468	0.150572	0.150679	0.150726	0.150783	0.150857	0.150874	0.15082	0.150733	0.150663	0.150617	0.150556	0.150509	0.150435	0.150311	0.150168	0.149977	0.149823	0.149707	0.149579	0.149485	0.149363	0.14921	0.149053	0.14885	0.148635	0.148453	0.148274	0.148189	0.148147	0.148094	0.148086	0.148052	0.147959	0.147822	0.147645	0.147447	0.147334	0.147296	0.147266	0.147262	0.147257	0.14725	0.147251	0.147251	0.147252	0.147252	0.147253	0.147253	0.147254	0.147254	0.147254	0.147255	0.147255	0.147256	0.147256	0.147257	0.147257	0.147258	0.147258	0.147258	0.147259	0.147259	0.14726	0.14726	0.147261	0.147261	0.147261	0.147262	0.147262	0.147263	0.147263	0.147264	0.147264	0.147265	0.147265	0.147265	0.147266	0.147266	0.147267	0.147267	0.147268	0.147268	0.147269	0.147269	0.147269	0.14727	0.14727	0.147287	0.147311	0.147334	0.147453	0.147551	0.147651	0.147728	0.147759	0.147811	0.147839	0.147866	0.147919	0.148033	0.148126	0.148248	0.148331	0.148357	0.148428	0.14847	0.148501	0.148536	0.148519	0.148484	0.148448	0.148453	0.148544	0.148605	0.148634	0.148666	0.148719	0.148778	0.14882	0.148898	0.14899	0.149106	0.149237	0.149339	0.149426	0.14951	0.149594	0.149633	0.149606	0.14961	0.149683	0.149733	0.149763	0.149766	0.149761	0.149728	0.149663	0.149659	0.149712	0.149762	0.14982	0.149849	0.149666	0.149006	
0.151176	0.151174	0.151127	0.151049	0.150976	0.150902	0.15081	0.150727	0.150645	0.150565	0.150468	0.150425	0.150398	0.150395	0.15042	0.150462	0.150566	0.150673	0.15072	0.150778	0.150852	0.150869	0.150815	0.150729	0.150659	0.150613	0.150551	0.150505	0.150431	0.150307	0.150164	0.149973	0.149818	0.149703	0.149574	0.14948	0.149358	0.149206	0.149049	0.148846	0.148631	0.148449	0.14827	0.148185	0.148143	0.14809	0.148082	0.148048	0.147956	0.147819	0.147642	0.147444	0.147331	0.147294	0.147263	0.147259	0.147254	0.147247	0.147248	0.147249	0.147249	0.147249	0.14725	0.14725	0.147251	0.147251	0.147252	0.147252	0.147252	0.147253	0.147253	0.147254	0.147254	0.147254	0.147255	0.147255	0.147256	0.147256	0.147257	0.147257	0.147257	0.147258	0.147258	0.147259	0.147259	0.147259	0.14726	0.14726	0.147261	0.147261	0.147261	0.147262	0.147262	0.147263	0.147263	0.147264	0.147264	0.147264	0.147265	0.147265	0.147266	0.147266	0.147266	0.147284	0.147307	0.14733	0.147449	0.147547	0.147648	0.147724	0.147755	0.147808	0.147837	0.147863	0.147916	0.14803	0.148122	0.148244	0.148327	0.148354	0.148425	0.148468	0.148499	0.148534	0.148517	0.148482	0.148446	0.148451	0.148541	0.148602	0.148631	0.148663	0.148716	0.148775	0.148817	0.148894	0.148986	0.149102	0.149232	0.149335	0.149422	0.149506	0.149589	0.149628	0.149601	0.149605	0.149678	0.149728	0.149758	0.149761	0.149756	0.149723	0.149658	0.149654	0.149707	0.149758	0.149815	0.149844	0.149661	0.149002	
0.151168	0.151167	0.151119	0.151042	0.150968	0.150894	0.150803	0.150721	0.150639	0.150558	0.150461	0.150418	0.150392	0.150389	0.150414	0.150456	0.15056	0.150667	0.150714	0.150772	0.150846	0.150864	0.15081	0.150725	0.150656	0.150609	0.150547	0.1505	0.150427	0.150303	0.15016	0.149969	0.149814	0.149699	0.14957	0.149476	0.149354	0.149202	0.149045	0.148842	0.148627	0.148445	0.148267	0.148181	0.14814	0.148086	0.148078	0.148045	0.147952	0.147815	0.147638	0.147441	0.147329	0.147291	0.14726	0.147257	0.147252	0.147245	0.147245	0.147246	0.147246	0.147247	0.147247	0.147247	0.147248	0.147248	0.147249	0.147249	0.147249	0.14725	0.14725	0.147251	0.147251	0.147251	0.147252	0.147252	0.147253	0.147253	0.147253	0.147254	0.147254	0.147254	0.147255	0.147255	0.147256	0.147256	0.147256	0.147257	0.147257	0.147258	0.147258	0.147258	0.147259	0.147259	0.14726	0.14726	0.14726	0.147261	0.147261	0.147261	0.147262	0.147262	0.147263	0.14728	0.147303	0.147327	0.147445	0.147544	0.147645	0.147721	0.147752	0.147805	0.147834	0.14786	0.147913	0.148027	0.148119	0.14824	0.148323	0.14835	0.148422	0.148465	0.148496	0.148532	0.148515	0.14848	0.148444	0.148448	0.148538	0.148599	0.148628	0.14866	0.148713	0.148772	0.148813	0.148891	0.148982	0.149097	0.149228	0.149331	0.149417	0.149501	0.149584	0.149623	0.149596	0.1496	0.149673	0.149723	0.149754	0.149757	0.149751	0.149718	0.149653	0.14965	0.149702	0.149753	0.149811	0.14984	0.149657	0.148997	
0.151161	0.151159	0.151112	0.151034	0.150961	0.150887	0.150796	0.150714	0.150632	0.150552	0.150455	0.150412	0.150386	0.150383	0.150409	0.15045	0.150554	0.150661	0.150708	0.150767	0.150841	0.150859	0.150805	0.15072	0.150652	0.150606	0.150543	0.150496	0.150422	0.150299	0.150155	0.149964	0.14981	0.149694	0.149565	0.149471	0.149349	0.149197	0.149041	0.148839	0.148623	0.148441	0.148263	0.148177	0.148136	0.148083	0.148074	0.148041	0.147948	0.147812	0.147635	0.147438	0.147326	0.147289	0.147258	0.147254	0.147249	0.147242	0.147243	0.147243	0.147243	0.147244	0.147244	0.147245	0.147245	0.147245	0.147246	0.147246	0.147246	0.147247	0.147247	0.147248	0.147248	0.147248	0.147249	0.147249	0.147249	0.14725	0.14725	0.14725	0.147251	0.147251	0.147252	0.147252	0.147252	0.147253	0.147253	0.147253	0.147254	0.147254	0.147254	0.147255	0.147255	0.147256	0.147256	0.147256	0.147257	0.147257	0.147257	0.147258	0.147258	0.147258	0.147259	0.147276	0.147299	0.147323	0.147441	0.14754	0.147642	0.147718	0.147749	0.147802	0.147831	0.147857	0.14791	0.148024	0.148115	0.148236	0.14832	0.148347	0.148419	0.148462	0.148494	0.14853	0.148513	0.148478	0.148442	0.148445	0.148536	0.148596	0.148625	0.148658	0.14871	0.148769	0.14881	0.148888	0.148978	0.149093	0.149223	0.149326	0.149413	0.149497	0.149579	0.149619	0.149591	0.149595	0.149668	0.149718	0.149749	0.149752	0.149746	0.149714	0.149648	0.149645	0.149697	0.149749	0.149806	0.149836	0.149652	0.148993	
