0.0692066	0.0691558	0.0690699	0.0689628	0.0688878	0.0687994	0.0686999	0.0686207	0.0685678	0.0685195	0.0684417	0.0683703	0.0682993	0.0682236	0.0681608	0.0680688	0.0679621	0.0678612	0.0677252	0.0675731	0.0674388	0.0673757	0.0673651	0.0673039	0.0672884	0.0672605	0.067183	0.0671132	0.0670361	0.0669903	0.0669301	0.0668604	0.0668022	0.0667937	0.0668238	0.066803	0.0668115	0.0667965	0.0667586	0.0667521	0.066751	0.0667285	0.066682	0.0666735	0.0666829	0.0666417	0.0666203	0.0665623	0.0664182	0.0662599	0.0661578	0.0660952	0.0660674	0.0661415	0.0662816	0.0663072	0.0663253	0.0663414	0.0663493	0.0663573	0.0663652	0.0663732	0.0663811	0.0663891	0.066397	0.066405	0.066413	0.0664209	0.0664289	0.0664368	0.0664448	0.0664527	0.0664607	0.0664687	0.0664766	0.0664846	0.0664925	0.0665005	0.0665085	0.0665164	0.0665244	0.0665324	0.0665403	0.0665483	0.0665563	0.0665642	0.0665722	0.0665802	0.0665881	0.0665961	0.0666041	0.066612	0.06662	0.066628	0.066636	0.0666439	0.0666519	0.0666599	0.0666678	0.0666758	0.0666838	0.0666918	0.0666944	0.0667081	0.0667284	0.0667484	0.0668334	0.0668816	0.0669831	0.0671518	0.0673171	0.067478	0.0676275	0.0677729	0.0679149	0.0680028	0.0680599	0.0681434	0.0682164	0.0682908	0.068365	0.0684934	0.0686702	0.0688462	0.0689779	0.0690557	0.069152	0.0692707	0.0693901	0.0695661	0.0697598	0.0698781	0.0700224	0.0701898	0.0702831	0.0704146	0.0705764	0.0707149	0.0708559	0.071007	0.071176	0.071372	0.0715561	0.0716961	0.071806	0.0719107	0.0719886	0.0720723	0.072166	0.0722586	0.0723274	0.0723814	0.0724722	0.0726068	0.0727519	0.0728175	0.072859	0.0729133	0.0731837	0.0740428	
0.0692631	0.0692134	0.0691279	0.0690192	0.0689449	0.0688578	0.0687613	0.0686872	0.0686353	0.0685882	0.0685121	0.0684412	0.0683712	0.068298	0.0682352	0.0681439	0.0680368	0.0679344	0.0677996	0.0676501	0.0675188	0.0674591	0.0674492	0.0673882	0.0673714	0.0673411	0.0672617	0.0671895	0.0671092	0.0670619	0.0670004	0.0669297	0.0668716	0.0668624	0.0668894	0.0668709	0.0668805	0.0668675	0.0668355	0.0668308	0.0668337	0.0668159	0.0667659	0.066755	0.0667649	0.0667237	0.0667015	0.0666429	0.0665025	0.0663451	0.0662407	0.0661757	0.0661475	0.0662242	0.0663696	0.0663968	0.0664172	0.066435	0.0664428	0.0664506	0.0664585	0.0664663	0.0664741	0.066482	0.0664898	0.0664976	0.0665055	0.0665133	0.0665212	0.066529	0.0665368	0.0665447	0.0665525	0.0665604	0.0665682	0.066576	0.0665839	0.0665917	0.0665996	0.0666074	0.0666153	0.0666231	0.066631	0.0666388	0.0666466	0.0666545	0.0666623	0.0666702	0.066678	0.0666859	0.0666938	0.0667016	0.0667095	0.0667173	0.0667251	0.066733	0.0667409	0.0667487	0.0667566	0.0667644	0.0667723	0.0667801	0.0667828	0.0667963	0.0668164	0.0668362	0.0669206	0.0669684	0.0670694	0.0672379	0.0674026	0.0675629	0.0677141	0.0678597	0.0679994	0.0680853	0.0681426	0.0682254	0.068297	0.0683719	0.0684478	0.0685788	0.0687605	0.0689435	0.0690759	0.0691542	0.0692507	0.0693639	0.0694813	0.0696552	0.0698458	0.0699629	0.0701057	0.0702736	0.0703689	0.0704979	0.0706611	0.0708084	0.0709523	0.0711042	0.0712735	0.0714678	0.0716502	0.0717889	0.0718992	0.0720046	0.0720809	0.0721614	0.0722516	0.0723412	0.0724095	0.072462	0.0725492	0.0726813	0.0728246	0.0728911	0.0729356	0.0729919	0.0732613	0.0741181	
0.0694236	0.0693742	0.0692862	0.0691714	0.0690933	0.0690043	0.0689076	0.0688353	0.0687842	0.0687383	0.0686628	0.0685919	0.0685234	0.068452	0.0683885	0.068297	0.068189	0.0680844	0.0679494	0.0678004	0.0676695	0.0676085	0.0675931	0.0675303	0.0675114	0.0674787	0.0673985	0.0673282	0.0672471	0.0671993	0.0671382	0.0670679	0.0670098	0.0670001	0.0670256	0.0670108	0.0670225	0.0670127	0.0669836	0.066979	0.0669855	0.0669693	0.066917	0.066906	0.0669176	0.066877	0.0668542	0.0667956	0.0666543	0.0664901	0.0663805	0.0663122	0.0662824	0.0663588	0.066502	0.0665289	0.0665496	0.0665678	0.0665756	0.0665834	0.0665912	0.066599	0.0666068	0.0666146	0.0666224	0.0666303	0.0666381	0.0666459	0.0666537	0.0666615	0.0666693	0.0666771	0.0666849	0.0666928	0.0667006	0.0667084	0.0667162	0.066724	0.0667319	0.0667397	0.0667475	0.0667553	0.0667631	0.066771	0.0667788	0.0667866	0.0667944	0.0668022	0.0668101	0.0668179	0.0668257	0.0668335	0.0668414	0.0668492	0.066857	0.0668649	0.0668727	0.0668805	0.0668883	0.0668962	0.066904	0.0669118	0.0669146	0.0669275	0.0669469	0.0669661	0.0670491	0.0670969	0.0671976	0.0673669	0.0675312	0.0676919	0.0678444	0.0679838	0.0681175	0.0682015	0.0682576	0.0683388	0.0684112	0.0684886	0.0685666	0.0687006	0.068884	0.0690672	0.0691987	0.0692786	0.0693738	0.0694818	0.0695979	0.0697668	0.0699541	0.070074	0.0702202	0.0703927	0.0704945	0.0706273	0.0707971	0.0709511	0.0710932	0.0712452	0.0714168	0.0716115	0.0717925	0.0719307	0.0720416	0.0721465	0.0722189	0.072295	0.0723788	0.0724587	0.0725174	0.0725602	0.0726382	0.0727612	0.0728981	0.072965	0.073008	0.0730569	0.0733163	0.0741647	
0.0696117	0.0695624	0.0694698	0.0693482	0.0692669	0.0691766	0.0690797	0.0690082	0.0689576	0.068913	0.0688389	0.0687704	0.068705	0.0686342	0.0685693	0.0684763	0.0683674	0.0682619	0.0681275	0.0679781	0.0678474	0.0677852	0.0677645	0.0676982	0.0676762	0.0676415	0.0675606	0.0674905	0.0674071	0.0673591	0.0672977	0.0672255	0.0671647	0.0671541	0.0671806	0.0671705	0.0671859	0.0671776	0.0671476	0.0671445	0.0671523	0.067135	0.067088	0.0670845	0.0671018	0.0670645	0.067044	0.0669863	0.0668396	0.066668	0.0665556	0.0664883	0.0664642	0.0665458	0.0666902	0.0667171	0.0667384	0.0667573	0.0667651	0.0667729	0.0667807	0.0667886	0.0667964	0.0668043	0.0668121	0.06682	0.0668278	0.0668356	0.0668435	0.0668513	0.0668592	0.066867	0.0668749	0.0668827	0.0668906	0.0668984	0.0669063	0.0669141	0.066922	0.0669298	0.0669377	0.0669455	0.0669534	0.0669612	0.0669691	0.0669769	0.0669848	0.0669926	0.0670005	0.0670084	0.0670162	0.0670241	0.0670319	0.0670398	0.0670476	0.0670555	0.0670634	0.0670712	0.0670791	0.0670869	0.0670948	0.0671027	0.0671054	0.0671183	0.0671377	0.0671567	0.0672397	0.0672911	0.0673942	0.067566	0.0677285	0.0678855	0.0680335	0.0681663	0.0683007	0.0683847	0.0684385	0.0685189	0.0685934	0.0686713	0.0687468	0.0688766	0.0690567	0.069241	0.0693763	0.0694598	0.0695549	0.0696616	0.0697783	0.0699434	0.0701312	0.0702576	0.0704062	0.070581	0.0706877	0.0708229	0.0709924	0.0711443	0.0712837	0.0714366	0.0716107	0.0718057	0.0719867	0.0721262	0.0722387	0.0723448	0.0724175	0.0724946	0.0725785	0.0726561	0.0727121	0.0727557	0.0728358	0.0729566	0.0730883	0.0731466	0.0731726	0.0732015	0.0734439	0.0742825	
0.0696977	0.0696502	0.0695555	0.0694323	0.0693517	0.0692618	0.0691656	0.0690954	0.0690458	0.0690034	0.0689314	0.0688648	0.0688	0.068729	0.068663	0.0685684	0.0684591	0.0683555	0.0682231	0.0680722	0.0679412	0.0678789	0.0678533	0.0677822	0.067757	0.067721	0.0676404	0.0675712	0.0674915	0.067449	0.067388	0.067315	0.0672541	0.067245	0.0672723	0.0672633	0.0672794	0.0672709	0.0672409	0.0672423	0.0672532	0.067239	0.0672032	0.0672094	0.067232	0.0671981	0.0671823	0.0671282	0.0669776	0.0668016	0.0666892	0.0666262	0.0666048	0.0666823	0.0668216	0.0668484	0.06687	0.0668895	0.0668974	0.0669054	0.0669134	0.0669213	0.0669293	0.0669372	0.0669452	0.0669532	0.0669611	0.0669691	0.0669771	0.066985	0.066993	0.067001	0.0670089	0.0670169	0.0670249	0.0670329	0.0670408	0.0670488	0.0670568	0.0670647	0.0670727	0.0670807	0.0670887	0.0670966	0.0671046	0.0671126	0.0671206	0.0671285	0.0671365	0.0671445	0.0671525	0.0671605	0.0671684	0.0671764	0.0671844	0.0671924	0.0672004	0.0672083	0.0672163	0.0672243	0.0672323	0.0672403	0.0672431	0.0672556	0.0672745	0.0672928	0.067375	0.0674295	0.0675331	0.0677052	0.0678663	0.0680206	0.0681682	0.0683026	0.0684384	0.0685188	0.0685699	0.0686506	0.0687255	0.0688014	0.0688743	0.0690028	0.0691844	0.0693718	0.0695092	0.069594	0.0696878	0.0697932	0.0699094	0.0700722	0.0702641	0.0703963	0.0705444	0.0707196	0.0708269	0.0709601	0.0711258	0.0712767	0.0714198	0.0715779	0.0717542	0.0719485	0.0721291	0.0722689	0.0723816	0.0724887	0.0725611	0.0726379	0.0727224	0.0728009	0.0728564	0.0728989	0.0729782	0.0730984	0.0732306	0.0732874	0.0733082	0.0733324	0.073574	0.0744165	
0.0698468	0.0697992	0.0697037	0.0695801	0.0694995	0.0694102	0.0693149	0.0692452	0.069196	0.0691542	0.0690834	0.069018	0.068954	0.068883	0.0688163	0.0687207	0.0686101	0.0685053	0.0683719	0.0682196	0.0680886	0.068027	0.0680009	0.0679294	0.0679042	0.067868	0.0677872	0.0677181	0.0676394	0.067598	0.0675375	0.0674654	0.0674056	0.0673977	0.0674258	0.0674179	0.0674348	0.0674269	0.0673979	0.0674002	0.0674121	0.0673994	0.0673649	0.0673715	0.0673941	0.0673604	0.0673454	0.0672925	0.0671421	0.0669666	0.0668551	0.066792	0.0667693	0.0668459	0.0669856	0.0670127	0.0670347	0.0670545	0.0670624	0.0670704	0.0670784	0.0670864	0.0670944	0.0671024	0.0671104	0.0671185	0.0671265	0.0671345	0.0671425	0.0671505	0.0671585	0.0671665	0.0671745	0.0671825	0.0671905	0.0671985	0.0672065	0.0672145	0.0672225	0.0672306	0.0672386	0.0672466	0.0672546	0.0672626	0.0672706	0.0672786	0.0672866	0.0672947	0.0673027	0.0673107	0.0673187	0.0673267	0.0673347	0.0673428	0.0673508	0.0673588	0.0673668	0.0673748	0.0673828	0.0673909	0.0673989	0.0674069	0.0674098	0.0674223	0.0674411	0.0674592	0.067541	0.0675957	0.0676987	0.0678707	0.0680324	0.0681873	0.068335	0.0684692	0.0686043	0.0686841	0.0687352	0.0688161	0.068891	0.068967	0.0690401	0.0691688	0.0693504	0.0695374	0.069675	0.0697604	0.0698543	0.06996	0.0700767	0.0702399	0.0704327	0.070565	0.0707126	0.0708874	0.0709942	0.0711267	0.0712913	0.0714419	0.0715858	0.0717445	0.0719204	0.0721138	0.0722945	0.0724347	0.072548	0.0726553	0.0727274	0.0728033	0.0728872	0.0729652	0.0730198	0.0730612	0.0731396	0.0732586	0.0733902	0.0734472	0.0734678	0.0734909	0.0737318	0.0745761	
0.0700098	0.0699618	0.0698658	0.0697422	0.0696616	0.0695729	0.0694785	0.069409	0.0693596	0.069318	0.0692484	0.0691842	0.0691207	0.0690501	0.0689831	0.0688865	0.0687749	0.0686691	0.0685343	0.0683807	0.0682501	0.0681893	0.0681629	0.0680914	0.0680659	0.0680289	0.0679476	0.0678784	0.0678004	0.0677589	0.0676986	0.0676275	0.0675683	0.0675615	0.0675906	0.0675841	0.0676015	0.0675939	0.0675655	0.0675685	0.0675809	0.0675682	0.0675336	0.0675398	0.0675625	0.0675294	0.067515	0.0674626	0.0673126	0.0671376	0.0670255	0.0669606	0.0669375	0.0670158	0.0671575	0.0671849	0.0672073	0.0672276	0.0672355	0.0672436	0.0672516	0.0672596	0.0672677	0.0672757	0.0672837	0.0672918	0.0672998	0.0673079	0.0673159	0.0673239	0.067332	0.06734	0.0673481	0.0673561	0.0673641	0.0673722	0.0673802	0.0673883	0.0673963	0.0674044	0.0674124	0.0674204	0.0674285	0.0674365	0.0674446	0.0674526	0.0674607	0.0674687	0.0674768	0.0674848	0.0674929	0.0675009	0.067509	0.067517	0.0675251	0.0675331	0.0675412	0.0675492	0.0675573	0.0675653	0.0675734	0.0675814	0.0675844	0.067597	0.0676157	0.0676335	0.067715	0.0677694	0.0678708	0.0680425	0.0682049	0.0683599	0.0685074	0.0686415	0.0687766	0.0688565	0.0689077	0.0689883	0.069063	0.0691392	0.0692121	0.0693404	0.0695214	0.0697079	0.0698458	0.0699315	0.0700253	0.0701312	0.0702485	0.0704127	0.0706061	0.070738	0.0708852	0.0710592	0.0711655	0.0712973	0.0714612	0.0716121	0.0717564	0.0719147	0.0720895	0.0722822	0.0724628	0.0726033	0.0727172	0.072825	0.0728968	0.072972	0.0730553	0.0731328	0.0731864	0.0732267	0.0733042	0.0734219	0.0735523	0.0736088	0.0736285	0.0736494	0.0738882	0.074733	
0.070173	0.0701254	0.0700298	0.0699059	0.0698247	0.0697365	0.069643	0.0695738	0.0695248	0.0694834	0.069415	0.0693519	0.0692894	0.0692196	0.0691519	0.0690547	0.0689427	0.0688362	0.0687008	0.0685469	0.0684171	0.0683569	0.0683302	0.0682586	0.0682325	0.0681947	0.068113	0.0680435	0.0679656	0.0679233	0.0678627	0.0677923	0.0677333	0.0677271	0.0677569	0.0677514	0.0677687	0.0677607	0.0677324	0.067736	0.0677487	0.0677359	0.067701	0.0677066	0.067729	0.0676961	0.0676826	0.0676312	0.0674818	0.0673067	0.067193	0.0671278	0.0671066	0.0671864	0.0673293	0.0673571	0.0673799	0.0674004	0.0674085	0.0674165	0.0674246	0.0674327	0.0674407	0.0674488	0.0674569	0.0674649	0.067473	0.0674811	0.0674892	0.0674972	0.0675053	0.0675134	0.0675214	0.0675295	0.0675376	0.0675457	0.0675537	0.0675618	0.0675699	0.067578	0.067586	0.0675941	0.0676022	0.0676103	0.0676184	0.0676264	0.0676345	0.0676426	0.0676507	0.0676588	0.0676668	0.0676749	0.067683	0.0676911	0.0676992	0.0677072	0.0677153	0.0677234	0.0677315	0.0677396	0.0677477	0.0677558	0.0677588	0.0677713	0.0677897	0.0678073	0.0678882	0.0679415	0.0680405	0.0682116	0.0683743	0.068529	0.0686761	0.0688106	0.0689459	0.069026	0.0690771	0.069157	0.069231	0.0693068	0.069379	0.069507	0.0696876	0.0698739	0.070012	0.0700971	0.0701903	0.0702967	0.0704147	0.07058	0.0707733	0.070905	0.0710518	0.0712249	0.0713304	0.0714614	0.0716249	0.0717765	0.0719204	0.0720778	0.0722519	0.0724439	0.0726241	0.072765	0.0728798	0.0729877	0.0730588	0.0731328	0.0732151	0.0732919	0.0733448	0.0733844	0.0734614	0.0735779	0.0737065	0.073761	0.0737787	0.0737971	0.0740342	0.0748795	
0.0703278	0.0702801	0.070184	0.0700594	0.0699777	0.0698898	0.0697971	0.0697285	0.0696801	0.0696393	0.0695722	0.0695104	0.0694489	0.0693794	0.0693114	0.0692135	0.0691006	0.0689932	0.0688569	0.0687027	0.0685736	0.0685139	0.0684867	0.068415	0.0683886	0.0683502	0.068268	0.0681982	0.0681201	0.0680778	0.0680176	0.0679479	0.0678897	0.0678843	0.0679146	0.0679103	0.0679282	0.0679207	0.0678932	0.0678975	0.0679106	0.0678983	0.0678636	0.0678693	0.0678917	0.0678591	0.067846	0.0677952	0.0676463	0.0674716	0.067358	0.0672931	0.0672726	0.0673533	0.0674971	0.0675253	0.0675484	0.0675694	0.0675774	0.0675856	0.0675936	0.0676017	0.0676098	0.0676179	0.067626	0.0676341	0.0676422	0.0676503	0.0676584	0.0676665	0.0676747	0.0676828	0.0676909	0.067699	0.0677071	0.0677152	0.0677233	0.0677314	0.0677395	0.0677476	0.0677557	0.0677638	0.0677719	0.06778	0.0677881	0.0677962	0.0678044	0.0678125	0.0678206	0.0678287	0.0678368	0.0678449	0.067853	0.0678611	0.0678693	0.0678774	0.0678855	0.0678936	0.0679017	0.0679098	0.067918	0.0679261	0.0679291	0.0679416	0.06796	0.0679774	0.0680577	0.0681106	0.0682093	0.0683804	0.0685433	0.0686983	0.0688455	0.06898	0.0691154	0.0691958	0.0692471	0.0693268	0.0694009	0.0694767	0.0695488	0.0696766	0.0698572	0.0700435	0.0701818	0.0702674	0.070361	0.0704677	0.0705862	0.0707517	0.0709447	0.071076	0.0712222	0.0713943	0.0714992	0.0716293	0.0717921	0.071943	0.0720861	0.0722428	0.0724159	0.0726071	0.072787	0.0729282	0.0730435	0.0731514	0.0732219	0.073295	0.0733761	0.0734517	0.0735036	0.0735424	0.0736187	0.0737345	0.0738626	0.0739166	0.0739335	0.0739506	0.0741869	0.0750331	
0.0704843	0.0704364	0.0703398	0.0702145	0.0701322	0.0700446	0.0699527	0.0698847	0.0698369	0.0697968	0.069731	0.0696706	0.06961	0.0695409	0.0694727	0.0693742	0.0692604	0.069152	0.0690149	0.0688604	0.068732	0.0686728	0.0686452	0.0685734	0.0685468	0.0685079	0.0684252	0.068355	0.0682768	0.0682345	0.0681747	0.0681058	0.0680485	0.0680437	0.0680748	0.0680716	0.06809	0.0680832	0.0680564	0.0680613	0.068075	0.0680631	0.0680287	0.0680344	0.068057	0.0680247	0.068012	0.0679618	0.0678134	0.0676391	0.0675257	0.0674612	0.0674413	0.0675228	0.0676677	0.0676961	0.0677197	0.067741	0.0677491	0.0677573	0.0677654	0.0677735	0.0677816	0.0677898	0.0677979	0.067806	0.0678142	0.0678223	0.0678304	0.0678386	0.0678467	0.0678548	0.067863	0.0678711	0.0678792	0.0678874	0.0678955	0.0679036	0.0679118	0.0679199	0.0679281	0.0679362	0.0679443	0.0679525	0.0679606	0.0679688	0.0679769	0.067985	0.0679932	0.0680013	0.0680095	0.0680176	0.0680257	0.0680339	0.068042	0.0680502	0.0680583	0.0680665	0.0680746	0.0680828	0.0680909	0.0680991	0.0681022	0.0681147	0.0681329	0.0681503	0.0682299	0.0682823	0.0683806	0.0685516	0.0687146	0.0688699	0.0690172	0.0691516	0.069287	0.0693675	0.069419	0.0694987	0.0695727	0.0696486	0.0697206	0.0698483	0.0700288	0.0702149	0.0703535	0.0704396	0.0705335	0.0706404	0.0707594	0.0709251	0.0711178	0.0712488	0.0713942	0.0715652	0.0716694	0.0717988	0.0719607	0.0721108	0.0722531	0.072409	0.0725811	0.0727715	0.072951	0.0730924	0.0732081	0.0733161	0.0733862	0.0734582	0.0735382	0.0736127	0.0736634	0.0737013	0.0737768	0.0738919	0.0740195	0.0740732	0.0740893	0.0741052	0.0743407	0.0751878	
0.0706422	0.0705942	0.0704971	0.0703711	0.0702882	0.070201	0.0701098	0.0700424	0.0699953	0.0699559	0.0698915	0.0698324	0.0697729	0.0697042	0.0696358	0.0695367	0.0694221	0.0693127	0.0691748	0.0690201	0.0688923	0.0688337	0.0688058	0.0687339	0.0687071	0.0686676	0.0685845	0.0685139	0.0684357	0.0683934	0.068334	0.068266	0.0682094	0.0682054	0.0682372	0.0682351	0.0682542	0.068248	0.068222	0.0682274	0.0682416	0.0682302	0.0681961	0.0682019	0.0682247	0.0681927	0.0681804	0.0681307	0.0679829	0.0678091	0.0676959	0.0676317	0.0676125	0.0676948	0.0678408	0.0678696	0.0678935	0.0679152	0.0679233	0.0679315	0.0679396	0.0679478	0.0679559	0.0679641	0.0679723	0.0679804	0.0679886	0.0679968	0.0680049	0.0680131	0.0680212	0.0680294	0.0680376	0.0680457	0.0680539	0.0680621	0.0680702	0.0680784	0.0680866	0.0680947	0.0681029	0.0681111	0.0681192	0.0681274	0.0681356	0.0681438	0.0681519	0.0681601	0.0681683	0.0681764	0.0681846	0.0681928	0.068201	0.0682091	0.0682173	0.0682255	0.0682337	0.0682418	0.06825	0.0682582	0.0682664	0.0682745	0.0682777	0.0682902	0.0683083	0.0683255	0.0684045	0.0684563	0.0685543	0.068725	0.0688882	0.0690437	0.0691909	0.0693252	0.0694605	0.0695413	0.0695928	0.0696725	0.0697465	0.0698224	0.0698942	0.0700218	0.0702021	0.0703881	0.0705269	0.0706134	0.0707077	0.0708149	0.0709342	0.0711002	0.0712925	0.0714231	0.0715678	0.0717377	0.0718412	0.0719698	0.0721308	0.07228	0.0724214	0.0725764	0.0727476	0.0729371	0.0731163	0.0732578	0.073374	0.0734819	0.0735515	0.0736226	0.0737014	0.0737747	0.0738242	0.0738612	0.0739359	0.0740503	0.0741774	0.0742307	0.074246	0.0742608	0.0744954	0.0753434	
0.0708016	0.0707534	0.0706558	0.0705292	0.0704458	0.0703589	0.0702685	0.0702017	0.0701554	0.0701167	0.0700536	0.0699959	0.0699375	0.0698693	0.0698007	0.0697011	0.0695855	0.0694753	0.0693366	0.0691816	0.0690546	0.0689966	0.0689683	0.0688965	0.0688694	0.0688294	0.0687459	0.068675	0.0685967	0.0685544	0.0684955	0.0684283	0.0683726	0.0683693	0.0684018	0.0684009	0.0684206	0.0684151	0.0683898	0.0683957	0.0684105	0.0683996	0.0683659	0.0683718	0.0683948	0.068363	0.0683512	0.0683021	0.0681548	0.0679814	0.0678685	0.0678048	0.0677862	0.0678694	0.0680164	0.0680454	0.0680697	0.0680918	0.0681	0.0681082	0.0681164	0.0681245	0.0681327	0.0681409	0.0681491	0.0681573	0.0681655	0.0681737	0.0681819	0.0681901	0.0681983	0.0682065	0.0682147	0.0682229	0.068231	0.0682392	0.0682474	0.0682556	0.0682638	0.068272	0.0682802	0.0682884	0.0682966	0.0683048	0.068313	0.0683212	0.0683294	0.0683376	0.0683458	0.068354	0.0683622	0.0683704	0.0683786	0.0683868	0.068395	0.0684032	0.0684114	0.0684196	0.0684278	0.068436	0.0684442	0.0684525	0.0684556	0.0684682	0.0684862	0.0685033	0.0685815	0.0686327	0.0687302	0.0689008	0.069064	0.0692196	0.0693668	0.0695009	0.0696361	0.0697171	0.0697686	0.0698482	0.0699222	0.069998	0.0700697	0.0701971	0.0703773	0.0705631	0.070702	0.070789	0.0708836	0.070991	0.0711108	0.0712769	0.0714688	0.0715991	0.0717429	0.0719117	0.0720145	0.0721422	0.0723022	0.0724505	0.072591	0.0727452	0.0729154	0.073104	0.0732827	0.0734244	0.0735409	0.0736489	0.073718	0.073788	0.0738657	0.0739377	0.073986	0.0740222	0.074096	0.0742097	0.0743363	0.0743893	0.0744037	0.0744172	0.074651	0.0754998	
0.0709624	0.0709141	0.0708161	0.0706888	0.0706048	0.0705183	0.0704286	0.0703625	0.070317	0.070279	0.0702174	0.0701611	0.0701037	0.0700361	0.0699675	0.0698673	0.0697509	0.0696397	0.0695002	0.0693451	0.0692188	0.0691614	0.0691329	0.069061	0.0690339	0.0689934	0.0689094	0.0688382	0.0687599	0.0687177	0.0686592	0.0685928	0.068538	0.0685355	0.0685687	0.0685689	0.0685893	0.0685844	0.0685599	0.0685664	0.0685817	0.0685714	0.068538	0.068544	0.0685671	0.0685357	0.0685243	0.0684758	0.0683291	0.0681562	0.0680436	0.0679803	0.0679625	0.0680464	0.0681945	0.0682238	0.0682485	0.0682709	0.0682791	0.0682874	0.0682956	0.0683038	0.068312	0.0683202	0.0683284	0.0683367	0.0683449	0.0683531	0.0683613	0.0683695	0.0683778	0.068386	0.0683942	0.0684024	0.0684106	0.0684189	0.0684271	0.0684353	0.0684435	0.0684518	0.06846	0.0684682	0.0684764	0.0684847	0.0684929	0.0685011	0.0685094	0.0685176	0.0685258	0.068534	0.0685423	0.0685505	0.0685587	0.068567	0.0685752	0.0685834	0.0685917	0.0685999	0.0686081	0.0686163	0.0686246	0.0686328	0.0686361	0.0686486	0.0686665	0.0686834	0.0687609	0.0688115	0.0689085	0.0690788	0.069242	0.0693978	0.0695448	0.0696787	0.0698138	0.0698948	0.0699464	0.0700259	0.0700999	0.0701756	0.070247	0.0703743	0.0705542	0.0707398	0.0708789	0.0709663	0.0710612	0.0711688	0.071289	0.0714553	0.0716468	0.0717766	0.0719196	0.0720872	0.0721892	0.072316	0.0724751	0.0726224	0.072762	0.0729153	0.0730844	0.0732721	0.0734503	0.0735921	0.073709	0.0738169	0.0738855	0.0739545	0.0740311	0.0741018	0.0741489	0.0741841	0.0742572	0.0743701	0.0744962	0.0745488	0.0745623	0.0745746	0.0748075	0.0756572	
0.0711247	0.0710762	0.0709778	0.0708499	0.0707654	0.0706792	0.0705904	0.0705249	0.0704802	0.070443	0.0703828	0.070328	0.0702717	0.0702047	0.070136	0.0700352	0.0699181	0.069806	0.0696658	0.0695104	0.0693849	0.0693282	0.0692994	0.0692277	0.0692004	0.0691594	0.0690751	0.0690036	0.0689252	0.068883	0.068825	0.0687594	0.0687056	0.0687038	0.0687378	0.0687392	0.0687603	0.068756	0.0687322	0.0687393	0.0687552	0.0687454	0.0687124	0.0687185	0.0687418	0.0687107	0.0686998	0.0686518	0.0685058	0.0683334	0.0682211	0.0681583	0.0681412	0.0682259	0.068375	0.0684047	0.0684297	0.0684525	0.0684607	0.068469	0.0684772	0.0684855	0.0684937	0.068502	0.0685102	0.0685185	0.0685267	0.068535	0.0685432	0.0685515	0.0685597	0.0685679	0.0685762	0.0685844	0.0685927	0.068601	0.0686092	0.0686175	0.0686257	0.068634	0.0686422	0.0686505	0.0686587	0.068667	0.0686752	0.0686835	0.0686917	0.0687	0.0687082	0.0687165	0.0687248	0.068733	0.0687413	0.0687495	0.0687578	0.068766	0.0687743	0.0687826	0.0687908	0.0687991	0.0688073	0.0688156	0.0688189	0.0688314	0.0688492	0.068866	0.0689427	0.0689926	0.0690891	0.0692591	0.0694222	0.069578	0.0697249	0.0698585	0.0699934	0.0700746	0.0701261	0.0702054	0.0702793	0.070355	0.0704263	0.0705532	0.070733	0.0709183	0.0710574	0.0711453	0.0712404	0.0713483	0.0714689	0.0716353	0.0718264	0.0719557	0.0720979	0.0722642	0.0723654	0.0724913	0.0726493	0.0727956	0.0729343	0.0730867	0.0732546	0.0734414	0.0736191	0.073761	0.0738783	0.0739861	0.0740542	0.0741221	0.0741975	0.0742669	0.0743128	0.0743471	0.0744193	0.0745315	0.074657	0.0747092	0.0747219	0.074733	0.0749649	0.0758154	
