0.201785	0.201279	0.200634	0.199886	0.1991	0.198324	0.197624	0.19704	0.196555	0.196106	0.195644	0.195114	0.194551	0.193964	0.193452	0.193063	0.19274	0.192483	0.192247	0.19192	0.191565	0.191193	0.190791	0.190437	0.190094	0.189678	0.18925	0.188814	0.188327	0.187816	0.187263	0.186642	0.186113	0.185723	0.185368	0.185018	0.184647	0.18424	0.183921	0.183701	0.183452	0.183158	0.182865	0.182482	0.182167	0.181975	0.181844	0.18173	0.181604	0.181457	0.181246	0.180919	0.180541	0.180161	0.179821	0.179762	0.179692	0.179619	0.17962	0.179622	0.179623	0.179625	0.179626	0.179628	0.179629	0.179631	0.179632	0.179634	0.179635	0.179637	0.179638	0.17964	0.179641	0.179643	0.179644	0.179646	0.179647	0.179649	0.17965	0.179652	0.179653	0.179655	0.179656	0.179658	0.179659	0.179661	0.179662	0.179664	0.179665	0.179667	0.179668	0.17967	0.179671	0.179673	0.179674	0.179676	0.179677	0.179679	0.17968	0.179682	0.179683	0.179685	0.179689	0.179784	0.17986	0.179927	0.180323	0.180742	0.181144	0.181507	0.181815	0.182078	0.182342	0.182587	0.182844	0.183183	0.183515	0.183827	0.184127	0.184363	0.184656	0.18503	0.185427	0.185824	0.186207	0.186576	0.186939	0.187261	0.187548	0.187813	0.188081	0.188438	0.18883	0.189205	0.189644	0.190086	0.190436	0.190699	0.190963	0.191314	0.191665	0.19201	0.192446	0.192853	0.193204	0.193606	0.193975	0.194233	0.194509	0.194866	0.195276	0.195778	0.196277	0.196572	0.196722	0.196785	0.19676	0.19675	0.196861	0.197127	
0.202034	0.201538	0.200908	0.200176	0.199407	0.198648	0.197969	0.19741	0.196953	0.196527	0.19608	0.195555	0.194995	0.194415	0.193917	0.193541	0.193231	0.192988	0.192768	0.192455	0.192111	0.191742	0.191344	0.190996	0.190652	0.190234	0.189804	0.189367	0.188881	0.188377	0.187834	0.187227	0.186708	0.18632	0.185966	0.185618	0.185249	0.184847	0.18453	0.184312	0.184063	0.183769	0.183473	0.183087	0.182768	0.182568	0.182425	0.182298	0.182163	0.182008	0.181791	0.181462	0.181093	0.180742	0.180454	0.180408	0.18035	0.180285	0.180287	0.180289	0.180291	0.180294	0.180296	0.180298	0.1803	0.180302	0.180304	0.180306	0.180308	0.18031	0.180312	0.180315	0.180317	0.180319	0.180321	0.180323	0.180325	0.180327	0.180329	0.180331	0.180334	0.180336	0.180338	0.18034	0.180342	0.180344	0.180346	0.180348	0.18035	0.180353	0.180355	0.180357	0.180359	0.180361	0.180363	0.180365	0.180367	0.180369	0.180372	0.180374	0.180376	0.180378	0.180382	0.180475	0.180549	0.180615	0.181014	0.181436	0.181844	0.182211	0.182525	0.18279	0.183054	0.1833	0.183557	0.183892	0.184213	0.184511	0.184797	0.185022	0.185307	0.185674	0.186081	0.186498	0.186896	0.187275	0.18764	0.187959	0.188246	0.188509	0.188778	0.189145	0.189553	0.189931	0.190362	0.190797	0.191144	0.191405	0.191669	0.192028	0.192387	0.192738	0.19318	0.193593	0.193949	0.194354	0.194725	0.194992	0.195274	0.195628	0.19603	0.196525	0.197016	0.197305	0.197452	0.19751	0.197484	0.197472	0.197576	0.197837	
0.202611	0.202117	0.201486	0.200755	0.199989	0.199231	0.198554	0.197997	0.197541	0.197117	0.196676	0.196155	0.195599	0.195025	0.194529	0.194149	0.193834	0.19359	0.19337	0.193054	0.192709	0.19233	0.191918	0.191549	0.191186	0.190757	0.190325	0.189891	0.189409	0.188908	0.188368	0.187763	0.187244	0.186854	0.186502	0.186153	0.185785	0.185379	0.185059	0.184838	0.184586	0.184285	0.18398	0.183585	0.183262	0.183058	0.18291	0.18278	0.182644	0.182488	0.182268	0.181933	0.181554	0.181193	0.180894	0.180845	0.180786	0.180721	0.180722	0.180724	0.180725	0.180727	0.180728	0.18073	0.180731	0.180733	0.180734	0.180735	0.180737	0.180738	0.18074	0.180741	0.180743	0.180744	0.180746	0.180747	0.180748	0.18075	0.180751	0.180753	0.180754	0.180756	0.180757	0.180759	0.18076	0.180761	0.180763	0.180764	0.180766	0.180767	0.180769	0.18077	0.180772	0.180773	0.180774	0.180776	0.180777	0.180779	0.18078	0.180782	0.180783	0.180785	0.180788	0.180878	0.18095	0.181016	0.181416	0.181831	0.182232	0.182593	0.182901	0.183161	0.183421	0.183661	0.183914	0.184246	0.184566	0.184857	0.185135	0.185354	0.185631	0.185985	0.186388	0.186799	0.187187	0.187564	0.187923	0.18824	0.188523	0.188776	0.189039	0.189402	0.189808	0.190182	0.190603	0.191029	0.191368	0.191612	0.191852	0.192184	0.192511	0.192826	0.193236	0.193627	0.193976	0.194377	0.194745	0.195009	0.195281	0.19562	0.196005	0.196486	0.196969	0.197257	0.197403	0.197456	0.197428	0.197415	0.197514	0.19777	
0.202599	0.20211	0.201485	0.200762	0.200005	0.19926	0.198598	0.198058	0.197615	0.197205	0.196773	0.196255	0.195696	0.19512	0.194622	0.194248	0.193948	0.19372	0.193509	0.193201	0.192862	0.19249	0.192078	0.191707	0.19134	0.190912	0.190485	0.190058	0.189581	0.189084	0.188548	0.187948	0.187434	0.187049	0.1867	0.186356	0.185991	0.18559	0.185273	0.185054	0.184802	0.1845	0.184193	0.183799	0.183477	0.183275	0.183127	0.182998	0.182864	0.18271	0.182492	0.18216	0.181785	0.181424	0.181126	0.181078	0.181018	0.180952	0.180953	0.180954	0.180955	0.180956	0.180957	0.180958	0.180959	0.18096	0.180961	0.180961	0.180962	0.180963	0.180964	0.180965	0.180966	0.180967	0.180968	0.180969	0.18097	0.180971	0.180971	0.180972	0.180973	0.180974	0.180975	0.180976	0.180977	0.180978	0.180979	0.18098	0.180981	0.180982	0.180982	0.180983	0.180984	0.180985	0.180986	0.180987	0.180988	0.180989	0.18099	0.180991	0.180992	0.180993	0.180996	0.181085	0.181157	0.181224	0.181631	0.182052	0.182456	0.182813	0.183115	0.183371	0.183622	0.183853	0.184093	0.184416	0.18473	0.185016	0.18529	0.185507	0.185779	0.186122	0.186529	0.18695	0.187339	0.187709	0.188056	0.18836	0.188629	0.188873	0.189135	0.189501	0.189911	0.190289	0.190709	0.191133	0.191469	0.191703	0.19194	0.192278	0.192615	0.192938	0.193349	0.193736	0.194076	0.194469	0.194834	0.195092	0.195359	0.195696	0.196075	0.19655	0.197024	0.197312	0.197462	0.197527	0.197504	0.197488	0.197582	0.197837	
0.202116	0.201638	0.201024	0.200317	0.199582	0.198857	0.198216	0.197692	0.197264	0.196871	0.196455	0.195946	0.195393	0.194826	0.194342	0.193986	0.193702	0.193489	0.193291	0.19299	0.192654	0.192289	0.191884	0.191519	0.191156	0.190726	0.190298	0.189873	0.189401	0.18891	0.18838	0.187786	0.18728	0.186903	0.186559	0.186221	0.185862	0.185466	0.185152	0.184935	0.184686	0.184387	0.184086	0.1837	0.183388	0.183196	0.183058	0.182935	0.182803	0.18265	0.182432	0.182104	0.181737	0.181388	0.181108	0.181064	0.181008	0.180944	0.180945	0.180946	0.180947	0.180948	0.180949	0.18095	0.180951	0.180952	0.180953	0.180954	0.180955	0.180956	0.180957	0.180958	0.180959	0.18096	0.180961	0.180962	0.180963	0.180964	0.180965	0.180966	0.180967	0.180968	0.180969	0.18097	0.180971	0.180972	0.180973	0.180974	0.180975	0.180976	0.180977	0.180978	0.180979	0.18098	0.180981	0.180982	0.180983	0.180984	0.180985	0.180986	0.180987	0.180988	0.180991	0.181079	0.181149	0.181215	0.181617	0.182029	0.182416	0.18276	0.183058	0.183314	0.183566	0.183796	0.184037	0.184357	0.18466	0.184935	0.185203	0.185419	0.185692	0.186034	0.186457	0.1869	0.187299	0.187668	0.188012	0.188308	0.188569	0.18881	0.189071	0.189442	0.189867	0.190268	0.190705	0.191138	0.191475	0.191705	0.19195	0.192307	0.192658	0.192989	0.193404	0.193791	0.194128	0.194517	0.19488	0.195137	0.195405	0.195744	0.196125	0.196605	0.197082	0.197368	0.197518	0.197591	0.197589	0.19761	0.197754	0.19806	
0.202407	0.201929	0.201316	0.200611	0.199879	0.199155	0.198515	0.197991	0.197563	0.197171	0.196758	0.19625	0.195699	0.195134	0.194652	0.194296	0.194013	0.1938	0.193601	0.193299	0.192964	0.192601	0.192197	0.191833	0.19147	0.191039	0.190611	0.190186	0.189715	0.189224	0.188694	0.188101	0.187595	0.187219	0.186876	0.186538	0.18618	0.185785	0.18547	0.185253	0.185003	0.184703	0.184402	0.184017	0.183707	0.183519	0.183383	0.183261	0.183129	0.182976	0.182759	0.182432	0.182064	0.181715	0.181433	0.181389	0.181333	0.181269	0.18127	0.181271	0.181272	0.181273	0.181274	0.181275	0.181276	0.181277	0.181278	0.181279	0.18128	0.181281	0.181282	0.181283	0.181284	0.181285	0.181286	0.181287	0.181288	0.181289	0.18129	0.181291	0.181292	0.181293	0.181294	0.181295	0.181296	0.181297	0.181297	0.181298	0.181299	0.1813	0.181301	0.181302	0.181303	0.181304	0.181305	0.181306	0.181307	0.181308	0.181309	0.18131	0.181311	0.181312	0.181315	0.181403	0.181473	0.181539	0.181937	0.182342	0.182721	0.183059	0.183354	0.183608	0.183859	0.184087	0.184326	0.184644	0.184946	0.185219	0.185486	0.185701	0.185973	0.186313	0.186735	0.187175	0.187569	0.187936	0.188278	0.188572	0.188832	0.189072	0.189332	0.189702	0.190127	0.190527	0.190962	0.191393	0.191727	0.191954	0.192198	0.192552	0.1929	0.193227	0.193639	0.194025	0.194361	0.19475	0.195112	0.195369	0.195636	0.195972	0.196351	0.196828	0.197303	0.197588	0.197738	0.197812	0.197811	0.197834	0.197982	0.198292	
0.202696	0.202219	0.201607	0.200905	0.200174	0.199451	0.198812	0.198289	0.197862	0.197472	0.19706	0.196553	0.196002	0.195438	0.194957	0.194602	0.194319	0.194104	0.193905	0.193605	0.193271	0.192909	0.192507	0.192144	0.191781	0.191352	0.190924	0.1905	0.190029	0.189538	0.189008	0.188416	0.187911	0.187535	0.187193	0.186855	0.186499	0.186104	0.18579	0.185572	0.185321	0.185021	0.184719	0.184334	0.184024	0.183835	0.183697	0.183574	0.183442	0.183288	0.183073	0.182746	0.182377	0.182026	0.181744	0.1817	0.181645	0.181581	0.181582	0.181583	0.181584	0.181585	0.181586	0.181587	0.181588	0.181589	0.18159	0.181591	0.181592	0.181593	0.181594	0.181595	0.181596	0.181597	0.181598	0.181599	0.1816	0.181601	0.181602	0.181603	0.181603	0.181604	0.181605	0.181606	0.181607	0.181608	0.181609	0.18161	0.181611	0.181612	0.181613	0.181614	0.181615	0.181616	0.181617	0.181618	0.181619	0.18162	0.181621	0.181622	0.181623	0.181624	0.181627	0.181714	0.181784	0.18185	0.182245	0.182646	0.183022	0.183357	0.183648	0.183901	0.18415	0.184376	0.184613	0.184932	0.185234	0.185507	0.185773	0.185987	0.186257	0.186595	0.187015	0.187451	0.187842	0.188206	0.188545	0.188838	0.189097	0.189335	0.189595	0.189966	0.190391	0.190789	0.191222	0.19165	0.191981	0.192206	0.192448	0.1928	0.193144	0.193468	0.193876	0.19426	0.194596	0.194984	0.195347	0.195603	0.195869	0.196202	0.196579	0.197053	0.197526	0.197809	0.197959	0.198034	0.198035	0.19806	0.198206	0.198515	
0.202966	0.202489	0.20188	0.201181	0.200452	0.19973	0.199092	0.19857	0.198143	0.197754	0.197344	0.196838	0.196289	0.195726	0.195246	0.194892	0.194609	0.194393	0.194195	0.193895	0.193562	0.193201	0.192799	0.192436	0.192075	0.191645	0.191217	0.190792	0.190322	0.189832	0.189303	0.188711	0.188207	0.187833	0.187491	0.187155	0.1868	0.186406	0.186092	0.185873	0.185623	0.185322	0.18502	0.184636	0.184328	0.18414	0.184004	0.183881	0.183748	0.183594	0.183378	0.183048	0.182678	0.182329	0.182048	0.182004	0.181949	0.181885	0.181886	0.181887	0.181888	0.181889	0.18189	0.181891	0.181892	0.181893	0.181894	0.181895	0.181896	0.181897	0.181898	0.181899	0.1819	0.181901	0.181902	0.181903	0.181904	0.181905	0.181906	0.181907	0.181908	0.181909	0.18191	0.181911	0.181912	0.181913	0.181914	0.181915	0.181916	0.181917	0.181918	0.181919	0.18192	0.181921	0.181922	0.181923	0.181924	0.181924	0.181925	0.181926	0.181927	0.181928	0.181931	0.182018	0.182087	0.182152	0.182543	0.182941	0.183316	0.183646	0.183933	0.184184	0.184432	0.184657	0.184895	0.185214	0.185515	0.185789	0.186055	0.186267	0.186536	0.186875	0.187293	0.187727	0.188116	0.188476	0.188812	0.189103	0.18936	0.189597	0.189858	0.190229	0.190652	0.191048	0.191479	0.191904	0.192232	0.192456	0.192698	0.193047	0.193389	0.193709	0.194114	0.194496	0.194831	0.19522	0.195582	0.195836	0.1961	0.196431	0.196806	0.197277	0.197748	0.19803	0.198179	0.198256	0.198263	0.198294	0.198444	0.198752	
0.203274	0.202798	0.20219	0.201493	0.200765	0.200043	0.199406	0.198884	0.198458	0.19807	0.19766	0.197156	0.196607	0.196045	0.195566	0.195212	0.194929	0.194713	0.194515	0.194215	0.193883	0.193522	0.193121	0.192759	0.192398	0.191968	0.191541	0.191116	0.190646	0.190157	0.189627	0.189036	0.188533	0.188158	0.187817	0.187481	0.187127	0.186734	0.18642	0.186201	0.185949	0.185649	0.185346	0.184962	0.184654	0.184467	0.184331	0.184208	0.184074	0.183921	0.183705	0.183376	0.183007	0.182658	0.182378	0.182334	0.182278	0.182215	0.182216	0.182217	0.182217	0.182218	0.182219	0.18222	0.182221	0.182222	0.182223	0.182224	0.182225	0.182226	0.182226	0.182227	0.182228	0.182229	0.18223	0.182231	0.182232	0.182233	0.182234	0.182234	0.182235	0.182236	0.182237	0.182238	0.182239	0.18224	0.182241	0.182242	0.182243	0.182243	0.182244	0.182245	0.182246	0.182247	0.182248	0.182249	0.18225	0.182251	0.182252	0.182252	0.182253	0.182254	0.182257	0.182343	0.182412	0.182477	0.182866	0.183263	0.183636	0.183965	0.184251	0.184501	0.184747	0.18497	0.185206	0.185524	0.185824	0.186097	0.186361	0.186571	0.186839	0.187176	0.187593	0.188025	0.188411	0.18877	0.189103	0.189393	0.18965	0.189886	0.190146	0.190516	0.190938	0.191332	0.191762	0.192185	0.192511	0.192734	0.192974	0.193322	0.193661	0.19398	0.194384	0.194764	0.195099	0.195488	0.19585	0.196104	0.196366	0.196696	0.197068	0.197536	0.198005	0.198286	0.198436	0.198513	0.198519	0.198551	0.1987	0.199007	
0.203582	0.203107	0.202501	0.201805	0.201078	0.200357	0.19972	0.199198	0.198773	0.198385	0.197976	0.197473	0.196925	0.196364	0.195887	0.195533	0.195249	0.195033	0.194834	0.194535	0.194203	0.193844	0.193444	0.193082	0.192721	0.192292	0.191865	0.191441	0.190971	0.190482	0.189953	0.189361	0.188859	0.188485	0.188144	0.187808	0.187455	0.187062	0.186748	0.186529	0.186277	0.185976	0.185673	0.185288	0.184981	0.184794	0.184658	0.184534	0.184401	0.184247	0.184032	0.183704	0.183336	0.182987	0.182707	0.182663	0.182608	0.182544	0.182545	0.182546	0.182546	0.182547	0.182548	0.182549	0.18255	0.182551	0.182551	0.182552	0.182553	0.182554	0.182555	0.182555	0.182556	0.182557	0.182558	0.182559	0.182559	0.18256	0.182561	0.182562	0.182563	0.182564	0.182564	0.182565	0.182566	0.182567	0.182568	0.182568	0.182569	0.18257	0.182571	0.182572	0.182573	0.182573	0.182574	0.182575	0.182576	0.182577	0.182577	0.182578	0.182579	0.18258	0.182583	0.182668	0.182737	0.182801	0.183189	0.183585	0.183957	0.184284	0.184568	0.184817	0.185062	0.185283	0.185517	0.185833	0.186132	0.186404	0.186667	0.186875	0.187141	0.187476	0.187891	0.188322	0.188706	0.189063	0.189395	0.189683	0.189939	0.190175	0.190434	0.190803	0.191223	0.191616	0.192044	0.192465	0.192789	0.19301	0.193249	0.193595	0.193933	0.19425	0.194652	0.195032	0.195366	0.195755	0.196117	0.196371	0.196632	0.19696	0.197329	0.197796	0.198262	0.198542	0.198692	0.198769	0.198776	0.198807	0.198956	0.199261	
0.20389	0.203417	0.202812	0.202117	0.201391	0.200671	0.200035	0.199513	0.199088	0.198702	0.198293	0.197791	0.197244	0.196684	0.196207	0.195854	0.19557	0.195353	0.195155	0.194855	0.194525	0.194167	0.193767	0.193406	0.193045	0.192617	0.19219	0.191767	0.191297	0.190808	0.190279	0.189688	0.189185	0.188812	0.188471	0.188136	0.187783	0.187391	0.187077	0.186857	0.186605	0.186304	0.186	0.185615	0.185309	0.185122	0.184986	0.184861	0.184728	0.184574	0.18436	0.184033	0.183666	0.183317	0.183037	0.182993	0.182938	0.182874	0.182875	0.182876	0.182876	0.182877	0.182878	0.182878	0.182879	0.18288	0.182881	0.182881	0.182882	0.182883	0.182884	0.182884	0.182885	0.182886	0.182887	0.182887	0.182888	0.182889	0.182889	0.18289	0.182891	0.182892	0.182892	0.182893	0.182894	0.182895	0.182895	0.182896	0.182897	0.182897	0.182898	0.182899	0.1829	0.1829	0.182901	0.182902	0.182903	0.182903	0.182904	0.182905	0.182906	0.182906	0.182909	0.182994	0.183062	0.183126	0.183512	0.183907	0.184278	0.184603	0.184887	0.185134	0.185377	0.185597	0.185829	0.186143	0.186441	0.186712	0.186974	0.18718	0.187444	0.187778	0.188191	0.188619	0.189002	0.189356	0.189687	0.189974	0.190229	0.190464	0.190722	0.19109	0.191509	0.1919	0.192326	0.192746	0.193068	0.193288	0.193525	0.193869	0.194206	0.194521	0.194921	0.1953	0.195634	0.196023	0.196385	0.196639	0.196899	0.197224	0.197591	0.198055	0.19852	0.198799	0.198948	0.199026	0.199032	0.199063	0.199211	0.199515	
0.2042	0.203728	0.203124	0.20243	0.201705	0.200986	0.200351	0.199829	0.199404	0.199018	0.198611	0.19811	0.197564	0.197005	0.196529	0.196176	0.195891	0.195675	0.195476	0.195177	0.194847	0.19449	0.194092	0.193731	0.19337	0.192942	0.192516	0.192093	0.191624	0.191135	0.190606	0.190015	0.189513	0.189139	0.188799	0.188465	0.188113	0.187722	0.187407	0.187187	0.186934	0.186632	0.186328	0.185943	0.185637	0.18545	0.185314	0.185189	0.185056	0.184902	0.184688	0.184363	0.183996	0.183648	0.183368	0.183324	0.183269	0.183205	0.183206	0.183206	0.183207	0.183208	0.183208	0.183209	0.18321	0.18321	0.183211	0.183211	0.183212	0.183213	0.183213	0.183214	0.183215	0.183215	0.183216	0.183217	0.183217	0.183218	0.183219	0.183219	0.18322	0.183221	0.183221	0.183222	0.183222	0.183223	0.183224	0.183224	0.183225	0.183226	0.183226	0.183227	0.183228	0.183228	0.183229	0.18323	0.18323	0.183231	0.183232	0.183232	0.183233	0.183233	0.183236	0.183321	0.183388	0.183452	0.183837	0.18423	0.1846	0.184924	0.185205	0.185451	0.185694	0.185912	0.186142	0.186454	0.186751	0.187021	0.187281	0.187486	0.187748	0.188079	0.188491	0.188917	0.189298	0.189651	0.189979	0.190265	0.190519	0.190753	0.191011	0.191377	0.191795	0.192185	0.192609	0.193027	0.193347	0.193565	0.193801	0.194144	0.194479	0.194792	0.195191	0.195568	0.195902	0.196291	0.196653	0.196907	0.197166	0.197489	0.197853	0.198315	0.198778	0.199056	0.199205	0.199283	0.199289	0.19932	0.199467	0.19977	
0.204509	0.204039	0.203436	0.202744	0.20202	0.201301	0.200667	0.200145	0.199721	0.199336	0.198929	0.198429	0.197884	0.197326	0.196851	0.196498	0.196214	0.195996	0.195797	0.195498	0.195169	0.194814	0.194416	0.194056	0.193696	0.193268	0.192842	0.19242	0.191951	0.191462	0.190933	0.190343	0.189841	0.189468	0.189128	0.188794	0.188443	0.188052	0.187738	0.187517	0.187264	0.186962	0.186657	0.186272	0.185966	0.18578	0.185643	0.185518	0.185384	0.185231	0.185018	0.184693	0.184327	0.183979	0.1837	0.183656	0.1836	0.183537	0.183537	0.183538	0.183538	0.183539	0.18354	0.18354	0.183541	0.183541	0.183542	0.183542	0.183543	0.183543	0.183544	0.183545	0.183545	0.183546	0.183546	0.183547	0.183547	0.183548	0.183549	0.183549	0.18355	0.18355	0.183551	0.183551	0.183552	0.183552	0.183553	0.183554	0.183554	0.183555	0.183555	0.183556	0.183556	0.183557	0.183558	0.183558	0.183559	0.183559	0.18356	0.18356	0.183561	0.183562	0.183564	0.183648	0.183715	0.183779	0.184162	0.184554	0.184922	0.185245	0.185525	0.18577	0.18601	0.186227	0.186455	0.186766	0.187062	0.187331	0.187589	0.187792	0.188052	0.188382	0.188791	0.189216	0.189595	0.189945	0.190273	0.190557	0.19081	0.191043	0.1913	0.191665	0.192081	0.19247	0.192893	0.193309	0.193627	0.193843	0.194078	0.194419	0.194752	0.195064	0.195461	0.195837	0.196171	0.19656	0.196922	0.197175	0.197433	0.197754	0.198116	0.198575	0.199036	0.199313	0.199462	0.19954	0.199547	0.199577	0.199724	0.200026	
0.20482	0.20435	0.203749	0.203058	0.202335	0.201617	0.200983	0.200462	0.200038	0.199654	0.199248	0.198749	0.198205	0.197648	0.197174	0.196821	0.196537	0.196319	0.19612	0.195821	0.195492	0.195138	0.194742	0.194382	0.194022	0.193595	0.19317	0.192748	0.192279	0.191791	0.191262	0.190672	0.19017	0.189797	0.189457	0.189124	0.188774	0.188384	0.18807	0.187848	0.187595	0.187292	0.186986	0.186602	0.186296	0.18611	0.185973	0.185848	0.185714	0.185561	0.185348	0.185024	0.184659	0.184312	0.184032	0.183988	0.183933	0.183869	0.18387	0.18387	0.183871	0.183871	0.183872	0.183872	0.183873	0.183873	0.183874	0.183874	0.183875	0.183875	0.183875	0.183876	0.183876	0.183877	0.183877	0.183878	0.183878	0.183879	0.183879	0.18388	0.18388	0.183881	0.183881	0.183882	0.183882	0.183883	0.183883	0.183884	0.183884	0.183885	0.183885	0.183886	0.183886	0.183886	0.183887	0.183887	0.183888	0.183888	0.183889	0.183889	0.18389	0.18389	0.183893	0.183976	0.184043	0.184106	0.184488	0.184879	0.185245	0.185566	0.185846	0.186089	0.186328	0.186542	0.186769	0.187078	0.187373	0.187641	0.187897	0.188098	0.188357	0.188685	0.189093	0.189516	0.189892	0.190241	0.190566	0.190849	0.191101	0.191334	0.19159	0.191954	0.192369	0.192756	0.193177	0.193591	0.193907	0.194122	0.194355	0.194695	0.195026	0.195336	0.195731	0.196106	0.19644	0.196829	0.197191	0.197444	0.197701	0.198019	0.198379	0.198836	0.199295	0.19957	0.199719	0.199798	0.199805	0.199834	0.199981	0.200281	
0.205131	0.204662	0.204062	0.203372	0.202651	0.201934	0.2013	0.20078	0.200356	0.199972	0.199568	0.199069	0.198526	0.197971	0.197497	0.197145	0.19686	0.196642	0.196443	0.196144	0.195816	0.195463	0.195068	0.194709	0.194349	0.193922	0.193498	0.193076	0.192608	0.19212	0.191591	0.191001	0.1905	0.190127	0.189788	0.189454	0.189106	0.188716	0.188402	0.18818	0.187926	0.187623	0.187317	0.186932	0.186626	0.186441	0.186304	0.186178	0.186044	0.185891	0.185679	0.185356	0.184992	0.184645	0.184365	0.184322	0.184266	0.184203	0.184203	0.184203	0.184204	0.184204	0.184205	0.184205	0.184205	0.184206	0.184206	0.184207	0.184207	0.184207	0.184208	0.184208	0.184208	0.184209	0.184209	0.18421	0.18421	0.18421	0.184211	0.184211	0.184212	0.184212	0.184212	0.184213	0.184213	0.184214	0.184214	0.184214	0.184215	0.184215	0.184216	0.184216	0.184216	0.184217	0.184217	0.184218	0.184218	0.184218	0.184219	0.184219	0.18422	0.18422	0.184223	0.184305	0.184372	0.184435	0.184814	0.185204	0.18557	0.185889	0.186167	0.186408	0.186646	0.186859	0.187083	0.187391	0.187685	0.187951	0.188206	0.188406	0.188663	0.188989	0.189395	0.189816	0.19019	0.190537	0.19086	0.191142	0.191393	0.191625	0.19188	0.192243	0.192657	0.193042	0.193461	0.193874	0.194188	0.194401	0.194633	0.194971	0.1953	0.195609	0.196002	0.196376	0.196709	0.197098	0.19746	0.197713	0.197969	0.198285	0.198643	0.199097	0.199554	0.199828	0.199977	0.200056	0.200063	0.200092	0.200238	0.200537	
0.205442	0.204975	0.204376	0.203688	0.202967	0.202251	0.201618	0.201098	0.200675	0.200292	0.199888	0.19939	0.198848	0.198294	0.197821	0.197469	0.197184	0.196966	0.196766	0.196468	0.196141	0.195789	0.195395	0.195037	0.194677	0.19425	0.193826	0.193405	0.192938	0.192449	0.191921	0.191331	0.19083	0.190458	0.190119	0.189786	0.189438	0.18905	0.188735	0.188513	0.188258	0.187954	0.187648	0.187263	0.186958	0.186772	0.186635	0.186509	0.186375	0.186222	0.186011	0.185689	0.185325	0.184979	0.1847	0.184656	0.1846	0.184537	0.184537	0.184537	0.184538	0.184538	0.184538	0.184539	0.184539	0.184539	0.18454	0.18454	0.18454	0.18454	0.184541	0.184541	0.184541	0.184542	0.184542	0.184542	0.184543	0.184543	0.184543	0.184544	0.184544	0.184544	0.184544	0.184545	0.184545	0.184545	0.184546	0.184546	0.184546	0.184547	0.184547	0.184547	0.184548	0.184548	0.184548	0.184548	0.184549	0.184549	0.184549	0.18455	0.18455	0.18455	0.184553	0.184635	0.184701	0.184764	0.185142	0.185531	0.185894	0.186212	0.186489	0.186729	0.186965	0.187176	0.187398	0.187704	0.187997	0.188263	0.188516	0.188714	0.188969	0.189293	0.189697	0.190116	0.190489	0.190833	0.191155	0.191436	0.191686	0.191917	0.192171	0.192532	0.192945	0.193329	0.193746	0.194157	0.194469	0.194681	0.194911	0.195247	0.195575	0.195882	0.196274	0.196646	0.196979	0.197368	0.19773	0.197983	0.198237	0.198552	0.198907	0.199359	0.199813	0.200087	0.200235	0.200315	0.200321	0.200351	0.200495	0.200794	
0.205754	0.205288	0.20469	0.204003	0.203284	0.202569	0.201936	0.201416	0.200994	0.200611	0.200208	0.199712	0.199171	0.198617	0.198146	0.197794	0.197509	0.19729	0.19709	0.196792	0.196466	0.196116	0.195723	0.195365	0.195005	0.194579	0.194156	0.193735	0.193268	0.19278	0.192251	0.191662	0.191161	0.190789	0.19045	0.190118	0.189771	0.189384	0.189069	0.188846	0.188591	0.188287	0.18798	0.187595	0.18729	0.187105	0.186968	0.186841	0.186707	0.186554	0.186343	0.186023	0.18566	0.185314	0.185035	0.184991	0.184935	0.184872	0.184872	0.184872	0.184872	0.184873	0.184873	0.184873	0.184873	0.184873	0.184874	0.184874	0.184874	0.184874	0.184875	0.184875	0.184875	0.184875	0.184875	0.184876	0.184876	0.184876	0.184876	0.184877	0.184877	0.184877	0.184877	0.184877	0.184878	0.184878	0.184878	0.184878	0.184879	0.184879	0.184879	0.184879	0.18488	0.18488	0.18488	0.18488	0.18488	0.184881	0.184881	0.184881	0.184881	0.184882	0.184884	0.184966	0.185031	0.185093	0.18547	0.185858	0.18622	0.186536	0.186811	0.18705	0.187285	0.187494	0.187714	0.188019	0.18831	0.188575	0.188826	0.189022	0.189276	0.189598	0.19	0.190417	0.190788	0.191131	0.191451	0.19173	0.191979	0.192209	0.192462	0.192823	0.193234	0.193616	0.194032	0.19444	0.194751	0.194961	0.19519	0.195524	0.19585	0.196155	0.196546	0.196917	0.19725	0.197639	0.198001	0.198253	0.198506	0.198818	0.199171	0.199621	0.200073	0.200345	0.200494	0.200574	0.20058	0.200609	0.200753	0.201051	
