0.352835	0.352117	0.351344	0.350539	0.349736	0.348915	0.348023	0.347116	0.346292	0.345584	0.344962	0.344369	0.343789	0.343227	0.342662	0.342105	0.34151	0.340828	0.340055	0.33926	0.338463	0.337569	0.336636	0.335693	0.334779	0.333944	0.333223	0.332597	0.331951	0.331182	0.330286	0.329354	0.328479	0.327671	0.326945	0.326366	0.325875	0.325398	0.324908	0.324395	0.32384	0.32326	0.32271	0.32217	0.321635	0.321102	0.320602	0.320163	0.319799	0.319522	0.319234	0.31886	0.318345	0.317584	0.316643	0.316451	0.316283	0.316144	0.316139	0.316152	0.316166	0.316179	0.316192	0.316205	0.316218	0.316231	0.316244	0.316258	0.316271	0.316284	0.316297	0.31631	0.316323	0.316336	0.316349	0.316363	0.316376	0.316389	0.316402	0.316415	0.316428	0.316441	0.316455	0.316468	0.316481	0.316494	0.316507	0.31652	0.316533	0.316546	0.31656	0.316573	0.316586	0.316599	0.316612	0.316625	0.316638	0.316651	0.316664	0.316678	0.316691	0.316704	0.316718	0.316839	0.316953	0.317063	0.31762	0.3182	0.318801	0.319408	0.320042	0.320695	0.321352	0.322014	0.322736	0.323521	0.324276	0.32494	0.325515	0.326021	0.326482	0.326887	0.327247	0.327586	0.327952	0.328347	0.32885	0.329445	0.329973	0.330355	0.330676	0.331067	0.331555	0.33208	0.332561	0.332995	0.333428	0.333898	0.334391	0.33485	0.335288	0.335724	0.336172	0.33672	0.337429	0.338183	0.338933	0.339682	0.340412	0.341123	0.341826	0.342524	0.343194	0.343825	0.344277	0.34366	0.340156	0.33248	0.320341	0.303753	
0.351518	0.35079	0.35002	0.349226	0.348436	0.347626	0.346742	0.345842	0.345025	0.344323	0.343707	0.343121	0.342549	0.341996	0.341443	0.340893	0.340303	0.339626	0.338862	0.338079	0.337293	0.336406	0.335478	0.334543	0.33364	0.332815	0.332101	0.33148	0.330843	0.330084	0.329202	0.328283	0.327419	0.326622	0.325908	0.325337	0.324854	0.324383	0.3239	0.323391	0.322839	0.322263	0.321714	0.321172	0.320636	0.320103	0.319602	0.319165	0.318804	0.318534	0.318248	0.317876	0.317367	0.316616	0.315685	0.315495	0.315331	0.315193	0.315188	0.315202	0.315216	0.31523	0.315243	0.315257	0.315271	0.315285	0.315299	0.315312	0.315326	0.31534	0.315354	0.315367	0.315381	0.315395	0.315409	0.315423	0.315436	0.31545	0.315464	0.315478	0.315491	0.315505	0.315519	0.315533	0.315546	0.31556	0.315574	0.315588	0.315602	0.315615	0.315629	0.315643	0.315657	0.31567	0.315684	0.315698	0.315712	0.315725	0.315739	0.315753	0.315767	0.31578	0.315795	0.315918	0.316034	0.316146	0.31671	0.317295	0.317901	0.318517	0.319161	0.319819	0.320479	0.321147	0.321875	0.322665	0.323419	0.324081	0.324655	0.325162	0.32562	0.326026	0.326393	0.326743	0.327115	0.327507	0.328007	0.328599	0.329124	0.329505	0.329826	0.330213	0.330697	0.331217	0.331693	0.332123	0.332557	0.333027	0.333518	0.333977	0.334418	0.334862	0.335319	0.335878	0.336595	0.337351	0.338101	0.338852	0.339585	0.3403	0.341015	0.341747	0.342461	0.343128	0.343598	0.342986	0.339486	0.331833	0.319754	0.303255	
0.350079	0.349347	0.348579	0.347793	0.347013	0.346214	0.34534	0.344452	0.343647	0.342953	0.342342	0.341755	0.341181	0.340625	0.340064	0.339508	0.338917	0.338245	0.337488	0.336711	0.335935	0.33506	0.334144	0.333221	0.332331	0.331517	0.330814	0.330205	0.329577	0.328829	0.327961	0.327055	0.326199	0.325414	0.324711	0.324149	0.323673	0.323208	0.322732	0.322228	0.321684	0.321114	0.320565	0.32002	0.319482	0.318943	0.318437	0.317999	0.317637	0.317367	0.317081	0.3167	0.316189	0.315445	0.314522	0.314334	0.314171	0.314035	0.31403	0.314044	0.314057	0.314071	0.314084	0.314098	0.314111	0.314125	0.314138	0.314152	0.314166	0.314179	0.314193	0.314206	0.31422	0.314233	0.314247	0.31426	0.314274	0.314287	0.314301	0.314314	0.314328	0.314342	0.314355	0.314369	0.314382	0.314396	0.314409	0.314423	0.314436	0.31445	0.314463	0.314477	0.31449	0.314504	0.314517	0.314531	0.314545	0.314558	0.314572	0.314585	0.314599	0.314612	0.314627	0.31475	0.314866	0.314979	0.315542	0.316127	0.316737	0.31736	0.318012	0.318674	0.319341	0.320019	0.320754	0.321542	0.322291	0.322948	0.323521	0.324032	0.324505	0.32494	0.325335	0.325699	0.326072	0.326461	0.326957	0.327542	0.328061	0.328439	0.32876	0.329148	0.329633	0.330157	0.330644	0.331095	0.331549	0.332024	0.332516	0.33298	0.333429	0.333879	0.334338	0.334901	0.335627	0.336392	0.337145	0.337891	0.338613	0.339314	0.340026	0.340766	0.341491	0.34216	0.342624	0.342008	0.338514	0.330894	0.318875	0.302455	
0.349892	0.349156	0.34839	0.347605	0.346824	0.346026	0.345156	0.344272	0.34347	0.342779	0.342174	0.341592	0.341019	0.340461	0.339897	0.339341	0.338753	0.338084	0.337331	0.336553	0.335775	0.334904	0.333991	0.333071	0.332184	0.331372	0.330674	0.330068	0.329442	0.328697	0.327834	0.326929	0.326076	0.325293	0.324592	0.324032	0.323557	0.323093	0.322614	0.322111	0.321571	0.321004	0.32045	0.319885	0.319311	0.318728	0.318192	0.31774	0.317375	0.317107	0.316823	0.316438	0.315924	0.315177	0.314257	0.31407	0.313907	0.31377	0.313765	0.313778	0.313791	0.313804	0.313817	0.31383	0.313843	0.313856	0.313869	0.313882	0.313895	0.313908	0.313921	0.313934	0.313947	0.31396	0.313973	0.313986	0.313999	0.314012	0.314025	0.314038	0.314051	0.314064	0.314077	0.31409	0.314103	0.314116	0.314129	0.314141	0.314154	0.314167	0.31418	0.314193	0.314206	0.314219	0.314232	0.314245	0.314258	0.314271	0.314284	0.314297	0.31431	0.314323	0.314337	0.314458	0.314573	0.314685	0.315249	0.315834	0.316442	0.317065	0.317712	0.318371	0.319034	0.319703	0.320427	0.321211	0.321958	0.322614	0.323185	0.323696	0.32418	0.324627	0.325024	0.325383	0.325751	0.326138	0.326633	0.327215	0.327731	0.328107	0.328427	0.328814	0.329301	0.32983	0.330327	0.330785	0.331237	0.331704	0.33219	0.332651	0.333097	0.333542	0.333996	0.334551	0.335271	0.336035	0.336783	0.337519	0.338231	0.338925	0.339635	0.340373	0.341093	0.341759	0.34222	0.341607	0.338127	0.330532	0.318538	0.302146	
0.349515	0.348775	0.348011	0.347229	0.346449	0.34565	0.344779	0.343898	0.343099	0.342416	0.341817	0.341239	0.34067	0.340115	0.339553	0.339002	0.338416	0.33775	0.337002	0.336226	0.335449	0.33458	0.33367	0.332755	0.331872	0.331063	0.330369	0.329769	0.329146	0.328404	0.327543	0.326641	0.325792	0.325013	0.324312	0.323754	0.32328	0.322816	0.322338	0.321836	0.321297	0.320733	0.320183	0.319617	0.319034	0.318441	0.317899	0.317445	0.317083	0.31682	0.316536	0.316148	0.315635	0.314895	0.313987	0.313803	0.313643	0.313507	0.313502	0.313516	0.313529	0.313542	0.313555	0.313568	0.313581	0.313595	0.313608	0.313621	0.313634	0.313647	0.31366	0.313673	0.313687	0.3137	0.313713	0.313726	0.313739	0.313752	0.313765	0.313779	0.313792	0.313805	0.313818	0.313831	0.313844	0.313857	0.313871	0.313884	0.313897	0.31391	0.313923	0.313936	0.313949	0.313963	0.313976	0.313989	0.314002	0.314015	0.314028	0.314041	0.314054	0.314068	0.314082	0.314202	0.314318	0.314432	0.315006	0.315601	0.316222	0.31686	0.317518	0.318182	0.318847	0.319518	0.320251	0.321047	0.321802	0.322461	0.323031	0.323544	0.324033	0.324481	0.324879	0.325242	0.325614	0.326002	0.326496	0.327076	0.327591	0.327966	0.328287	0.328675	0.329162	0.329693	0.330191	0.330648	0.331097	0.331568	0.332059	0.332521	0.332967	0.333415	0.333878	0.334441	0.335163	0.335924	0.336671	0.337406	0.338116	0.338808	0.339517	0.340255	0.340981	0.341653	0.34211	0.341487	0.337999	0.330403	0.318421	0.302044	
0.349449	0.34871	0.347947	0.347165	0.346385	0.345586	0.344715	0.343834	0.343037	0.342356	0.341758	0.341181	0.340612	0.340057	0.339495	0.338944	0.338359	0.337693	0.336946	0.336171	0.335395	0.334526	0.333617	0.332704	0.331822	0.331014	0.330322	0.329723	0.3291	0.328359	0.327498	0.326596	0.325747	0.324967	0.324267	0.323709	0.323236	0.322772	0.322294	0.321793	0.321254	0.320691	0.320141	0.319575	0.318991	0.318399	0.317859	0.317405	0.317044	0.316782	0.316497	0.31611	0.315599	0.314861	0.313953	0.313769	0.313609	0.313473	0.313468	0.313481	0.313495	0.313508	0.313521	0.313534	0.313547	0.31356	0.313573	0.313586	0.313599	0.313612	0.313625	0.313638	0.313651	0.313664	0.313677	0.31369	0.313703	0.313716	0.313729	0.313742	0.313755	0.313768	0.313781	0.313794	0.313807	0.31382	0.313833	0.313846	0.313859	0.313872	0.313885	0.313898	0.313911	0.313924	0.313937	0.31395	0.313963	0.313976	0.313989	0.314002	0.314015	0.314028	0.314042	0.314162	0.314278	0.314392	0.314967	0.315562	0.316184	0.316822	0.317481	0.318145	0.318809	0.319479	0.320211	0.321005	0.321758	0.322416	0.322985	0.323497	0.323988	0.324437	0.324836	0.325198	0.32557	0.325956	0.32645	0.327029	0.327543	0.327918	0.328238	0.328626	0.329112	0.329642	0.33014	0.330596	0.331047	0.33152	0.332012	0.332474	0.332919	0.333369	0.333835	0.334401	0.335125	0.335887	0.336634	0.337369	0.338077	0.338767	0.339473	0.340209	0.340936	0.341608	0.342064	0.341437	0.337946	0.330348	0.318365	0.30199	
0.349436	0.348696	0.347933	0.347151	0.346372	0.345573	0.344704	0.343824	0.343028	0.342346	0.341749	0.341172	0.340603	0.340049	0.339487	0.338936	0.33835	0.337685	0.336939	0.336164	0.335388	0.334519	0.333609	0.332694	0.331813	0.331006	0.330314	0.329713	0.329091	0.32835	0.327489	0.326584	0.325731	0.324948	0.324247	0.323689	0.323216	0.322752	0.322274	0.321773	0.321235	0.320672	0.320122	0.319556	0.318973	0.318381	0.317841	0.317388	0.317027	0.316765	0.316481	0.316094	0.315581	0.314842	0.313934	0.31375	0.31359	0.313454	0.313449	0.313462	0.313475	0.313488	0.313501	0.313514	0.313527	0.31354	0.313553	0.313566	0.313579	0.313592	0.313604	0.313617	0.31363	0.313643	0.313656	0.313669	0.313682	0.313695	0.313708	0.313721	0.313734	0.313746	0.313759	0.313772	0.313785	0.313798	0.313811	0.313824	0.313837	0.31385	0.313863	0.313875	0.313888	0.313901	0.313914	0.313927	0.31394	0.313953	0.313966	0.313979	0.313991	0.314004	0.314018	0.314139	0.314255	0.314368	0.314943	0.315537	0.316158	0.316795	0.317453	0.318116	0.31878	0.319449	0.32018	0.320973	0.321725	0.322382	0.32295	0.323462	0.323954	0.324405	0.324806	0.325168	0.325538	0.325924	0.326416	0.326994	0.327507	0.327881	0.328201	0.328589	0.329074	0.329604	0.330101	0.330558	0.33101	0.331483	0.331974	0.332436	0.332881	0.333332	0.3338	0.334367	0.335092	0.335855	0.336602	0.337337	0.338043	0.33873	0.339432	0.340167	0.340892	0.341563	0.342019	0.341391	0.337898	0.330299	0.318315	0.301942	
0.349465	0.348725	0.347962	0.34718	0.346401	0.345602	0.344732	0.343853	0.343056	0.342373	0.341775	0.341199	0.340631	0.340077	0.339516	0.338965	0.338379	0.337713	0.336966	0.336191	0.335415	0.334545	0.333633	0.332718	0.331837	0.331029	0.330335	0.329735	0.329113	0.328373	0.327511	0.326604	0.325749	0.324966	0.324265	0.323708	0.323237	0.322776	0.3223	0.321801	0.321265	0.320704	0.320155	0.31959	0.319006	0.318414	0.317874	0.31742	0.317058	0.316793	0.316506	0.316117	0.315603	0.314864	0.313957	0.313773	0.313613	0.313478	0.313473	0.313485	0.313498	0.313511	0.313524	0.313537	0.313549	0.313562	0.313575	0.313588	0.313601	0.313613	0.313626	0.313639	0.313652	0.313664	0.313677	0.31369	0.313703	0.313716	0.313728	0.313741	0.313754	0.313767	0.313779	0.313792	0.313805	0.313818	0.313831	0.313843	0.313856	0.313869	0.313882	0.313894	0.313907	0.31392	0.313933	0.313945	0.313958	0.313971	0.313984	0.313996	0.314009	0.314022	0.314036	0.314156	0.314272	0.314386	0.31496	0.315553	0.316173	0.316809	0.317466	0.318128	0.31879	0.319458	0.320189	0.320982	0.321735	0.322393	0.322961	0.323472	0.323963	0.324414	0.324816	0.325179	0.325548	0.325934	0.326425	0.327002	0.327515	0.327889	0.328209	0.328596	0.329081	0.32961	0.330107	0.330564	0.331018	0.331491	0.331981	0.332441	0.332886	0.333338	0.333805	0.334371	0.335095	0.335858	0.336605	0.337339	0.338043	0.338728	0.339429	0.340163	0.340887	0.341558	0.342013	0.341385	0.337892	0.330292	0.318309	0.301937	
0.34951	0.34877	0.348006	0.347225	0.346446	0.345647	0.344777	0.343897	0.343101	0.342418	0.34182	0.341245	0.340677	0.340124	0.339564	0.339013	0.338427	0.33776	0.337013	0.336238	0.335461	0.334591	0.33368	0.332765	0.331884	0.331076	0.330383	0.329783	0.329162	0.328421	0.32756	0.326653	0.325798	0.325015	0.324314	0.323757	0.323286	0.322824	0.322349	0.32185	0.321314	0.320753	0.320204	0.319639	0.319055	0.318463	0.317923	0.31747	0.317107	0.316842	0.316555	0.316166	0.315652	0.314913	0.314007	0.313823	0.313663	0.313527	0.313522	0.313535	0.313547	0.31356	0.313573	0.313586	0.313598	0.313611	0.313624	0.313636	0.313649	0.313662	0.313674	0.313687	0.3137	0.313713	0.313725	0.313738	0.313751	0.313763	0.313776	0.313789	0.313801	0.313814	0.313827	0.313839	0.313852	0.313865	0.313878	0.31389	0.313903	0.313916	0.313928	0.313941	0.313954	0.313966	0.313979	0.313992	0.314004	0.314017	0.31403	0.314042	0.314055	0.314068	0.314082	0.314202	0.314318	0.314431	0.315006	0.315598	0.316218	0.316854	0.31751	0.318172	0.318833	0.319501	0.320231	0.321024	0.321777	0.322434	0.323002	0.323514	0.324004	0.324455	0.324857	0.325219	0.325589	0.325974	0.326465	0.327042	0.327555	0.327929	0.328248	0.328634	0.329119	0.329648	0.330145	0.330602	0.331055	0.331528	0.332018	0.332478	0.332923	0.333374	0.333841	0.334407	0.335131	0.335892	0.336639	0.337372	0.338075	0.33876	0.33946	0.340194	0.340918	0.341589	0.342043	0.341415	0.337921	0.33032	0.318334	0.301959	
0.349541	0.3488	0.348036	0.347255	0.346476	0.345677	0.344808	0.343929	0.343133	0.34245	0.341853	0.341278	0.340711	0.340159	0.339598	0.339048	0.338462	0.337795	0.337047	0.336272	0.335495	0.334625	0.333714	0.332799	0.331919	0.331113	0.33042	0.329821	0.329199	0.328459	0.327597	0.326689	0.325834	0.32505	0.324349	0.323791	0.32332	0.322857	0.322381	0.321881	0.321345	0.320783	0.320235	0.31967	0.319087	0.318495	0.317955	0.317501	0.317139	0.316874	0.316588	0.316198	0.315684	0.314946	0.314039	0.313855	0.313695	0.31356	0.313555	0.313567	0.31358	0.313593	0.313605	0.313618	0.31363	0.313643	0.313656	0.313668	0.313681	0.313694	0.313706	0.313719	0.313732	0.313744	0.313757	0.313769	0.313782	0.313795	0.313807	0.31382	0.313832	0.313845	0.313858	0.31387	0.313883	0.313896	0.313908	0.313921	0.313933	0.313946	0.313959	0.313971	0.313984	0.313996	0.314009	0.314022	0.314034	0.314047	0.314059	0.314072	0.314085	0.314097	0.314111	0.314231	0.314347	0.314461	0.315035	0.315628	0.316247	0.316882	0.317538	0.318199	0.318861	0.319527	0.320257	0.32105	0.321802	0.322459	0.323027	0.323539	0.32403	0.324482	0.324884	0.325247	0.325617	0.326001	0.326492	0.327069	0.327581	0.327955	0.328273	0.328659	0.329143	0.329672	0.330169	0.330626	0.331079	0.331551	0.332041	0.332501	0.332945	0.333396	0.333862	0.334428	0.335151	0.335912	0.336658	0.337391	0.338093	0.338776	0.339476	0.34021	0.340934	0.341605	0.342059	0.34143	0.337936	0.330333	0.318345	0.301966	
0.349572	0.348831	0.348067	0.347286	0.346507	0.345708	0.34484	0.343961	0.343165	0.342483	0.341886	0.341311	0.340745	0.340193	0.339633	0.339083	0.338497	0.33783	0.337082	0.336306	0.335529	0.334659	0.333748	0.332834	0.331954	0.331149	0.330458	0.329858	0.329237	0.328496	0.327634	0.326726	0.32587	0.325086	0.324384	0.323826	0.323353	0.32289	0.322413	0.321912	0.321375	0.320814	0.320266	0.319701	0.319118	0.318526	0.317986	0.317533	0.317171	0.316906	0.31662	0.316231	0.315717	0.314978	0.314072	0.313888	0.313728	0.313592	0.313587	0.3136	0.313613	0.313625	0.313638	0.31365	0.313663	0.313675	0.313688	0.3137	0.313713	0.313726	0.313738	0.313751	0.313763	0.313776	0.313788	0.313801	0.313813	0.313826	0.313838	0.313851	0.313864	0.313876	0.313889	0.313901	0.313914	0.313926	0.313939	0.313951	0.313964	0.313976	0.313989	0.314001	0.314014	0.314027	0.314039	0.314052	0.314064	0.314077	0.314089	0.314102	0.314114	0.314127	0.314141	0.31426	0.314376	0.31449	0.315064	0.315657	0.316276	0.316911	0.317567	0.318227	0.318888	0.319554	0.320283	0.321075	0.321828	0.322484	0.323051	0.323564	0.324056	0.324509	0.324912	0.325275	0.325644	0.326029	0.326519	0.327096	0.327608	0.32798	0.328298	0.328683	0.329167	0.329696	0.330193	0.330649	0.331102	0.331574	0.332063	0.332523	0.332967	0.333418	0.333884	0.334449	0.335172	0.335932	0.336678	0.33741	0.338111	0.338793	0.339493	0.340226	0.34095	0.34162	0.342075	0.341446	0.33795	0.330346	0.318355	0.301974	
0.349603	0.348862	0.348097	0.347316	0.346537	0.345739	0.344871	0.343992	0.343196	0.342515	0.341919	0.341345	0.340779	0.340228	0.339668	0.339118	0.338532	0.337864	0.337116	0.336341	0.335563	0.334693	0.333782	0.332868	0.331989	0.331186	0.330496	0.329896	0.329275	0.328534	0.327671	0.326762	0.325905	0.325121	0.324419	0.32386	0.323387	0.322923	0.322445	0.321944	0.321406	0.320845	0.320296	0.319732	0.319149	0.318557	0.318018	0.317564	0.317202	0.316938	0.316652	0.316263	0.315749	0.31501	0.314104	0.313921	0.313761	0.313625	0.31362	0.313633	0.313645	0.313658	0.31367	0.313683	0.313695	0.313708	0.31372	0.313732	0.313745	0.313757	0.31377	0.313782	0.313795	0.313807	0.31382	0.313832	0.313845	0.313857	0.31387	0.313882	0.313895	0.313907	0.31392	0.313932	0.313944	0.313957	0.313969	0.313982	0.313994	0.314007	0.314019	0.314032	0.314044	0.314057	0.314069	0.314082	0.314094	0.314106	0.314119	0.314131	0.314144	0.314156	0.31417	0.31429	0.314406	0.314519	0.315094	0.315686	0.316305	0.31694	0.317595	0.318255	0.318915	0.319581	0.320309	0.321101	0.321853	0.322509	0.323076	0.323589	0.324082	0.324536	0.324939	0.325302	0.325672	0.326056	0.326547	0.327123	0.327634	0.328006	0.328323	0.328708	0.329192	0.32972	0.330217	0.330673	0.331125	0.331597	0.332086	0.332545	0.332989	0.333439	0.333905	0.33447	0.335192	0.335952	0.336697	0.337428	0.338129	0.33881	0.339509	0.340241	0.340966	0.341636	0.34209	0.341461	0.337965	0.330359	0.318366	0.301982	
0.349633	0.348892	0.348128	0.347346	0.346568	0.34577	0.344902	0.344024	0.343228	0.342548	0.341952	0.341378	0.340813	0.340262	0.339703	0.339153	0.338567	0.337899	0.33715	0.336375	0.335597	0.334726	0.333816	0.332902	0.332025	0.331223	0.330533	0.329934	0.329313	0.328571	0.327708	0.326799	0.325941	0.325156	0.324453	0.323895	0.323421	0.322956	0.322477	0.321975	0.321437	0.320875	0.320327	0.319763	0.31918	0.318589	0.318049	0.317596	0.317234	0.316971	0.316685	0.316295	0.315781	0.315043	0.314137	0.313954	0.313794	0.313658	0.313653	0.313665	0.313678	0.31369	0.313703	0.313715	0.313727	0.31374	0.313752	0.313765	0.313777	0.313789	0.313802	0.313814	0.313827	0.313839	0.313851	0.313864	0.313876	0.313889	0.313901	0.313913	0.313926	0.313938	0.313951	0.313963	0.313975	0.313988	0.314	0.314012	0.314025	0.314037	0.31405	0.314062	0.314074	0.314087	0.314099	0.314112	0.314124	0.314136	0.314149	0.314161	0.314173	0.314186	0.314199	0.314319	0.314435	0.314548	0.315123	0.315716	0.316334	0.316969	0.317623	0.318282	0.318942	0.319607	0.320335	0.321127	0.321878	0.322533	0.3231	0.323614	0.324108	0.324563	0.324966	0.32533	0.325699	0.326084	0.326574	0.32715	0.32766	0.328032	0.328348	0.328732	0.329216	0.329744	0.330241	0.330697	0.331149	0.331621	0.332109	0.332567	0.333011	0.333461	0.333927	0.334491	0.335213	0.335972	0.336716	0.337447	0.338147	0.338827	0.339525	0.340257	0.340981	0.341652	0.342106	0.341477	0.33798	0.330372	0.318377	0.30199	
0.349664	0.348923	0.348158	0.347377	0.346599	0.345801	0.344933	0.344056	0.34326	0.34258	0.341985	0.341412	0.340847	0.340296	0.339738	0.339189	0.338602	0.337934	0.337185	0.336409	0.335631	0.33476	0.33385	0.332937	0.33206	0.331259	0.330571	0.329972	0.32935	0.328609	0.327745	0.326835	0.325977	0.325192	0.324488	0.323929	0.323455	0.322989	0.322509	0.322006	0.321468	0.320906	0.320358	0.319794	0.319211	0.31862	0.318081	0.317628	0.317266	0.317003	0.316717	0.316328	0.315814	0.315075	0.31417	0.313986	0.313826	0.313691	0.313686	0.313698	0.31371	0.313723	0.313735	0.313747	0.31376	0.313772	0.313784	0.313797	0.313809	0.313821	0.313834	0.313846	0.313858	0.313871	0.313883	0.313895	0.313908	0.31392	0.313932	0.313945	0.313957	0.313969	0.313981	0.313994	0.314006	0.314018	0.314031	0.314043	0.314055	0.314068	0.31408	0.314092	0.314105	0.314117	0.314129	0.314142	0.314154	0.314166	0.314178	0.314191	0.314203	0.314215	0.314229	0.314349	0.314464	0.314578	0.315152	0.315745	0.316364	0.316997	0.317651	0.31831	0.318969	0.319634	0.320361	0.321153	0.321903	0.322558	0.323125	0.323639	0.324134	0.32459	0.324994	0.325357	0.325727	0.326111	0.326601	0.327176	0.327687	0.328057	0.328373	0.328757	0.32924	0.329768	0.330265	0.33072	0.331172	0.331644	0.332131	0.33259	0.333033	0.333483	0.333949	0.334512	0.335233	0.335992	0.336736	0.337466	0.338165	0.338844	0.339541	0.340273	0.340997	0.341668	0.342122	0.341492	0.337994	0.330385	0.318387	0.301997	
0.349695	0.348954	0.348189	0.347407	0.346629	0.345832	0.344965	0.344087	0.343292	0.342612	0.342018	0.341445	0.340881	0.340331	0.339773	0.339224	0.338637	0.337968	0.337219	0.336444	0.335665	0.334794	0.333884	0.332971	0.332095	0.331296	0.330608	0.33001	0.329388	0.328646	0.327782	0.326872	0.326013	0.325227	0.324523	0.323964	0.323489	0.323022	0.322541	0.322038	0.321499	0.320936	0.320389	0.319825	0.319243	0.318652	0.318112	0.317659	0.317298	0.317035	0.316749	0.31636	0.315846	0.315107	0.314202	0.314019	0.313859	0.313723	0.313718	0.313731	0.313743	0.313755	0.313767	0.31378	0.313792	0.313804	0.313816	0.313829	0.313841	0.313853	0.313865	0.313878	0.31389	0.313902	0.313914	0.313927	0.313939	0.313951	0.313963	0.313976	0.313988	0.314	0.314012	0.314025	0.314037	0.314049	0.314061	0.314074	0.314086	0.314098	0.31411	0.314123	0.314135	0.314147	0.314159	0.314172	0.314184	0.314196	0.314208	0.31422	0.314233	0.314245	0.314258	0.314378	0.314494	0.314607	0.315182	0.315774	0.316393	0.317026	0.31768	0.318338	0.318997	0.31966	0.320388	0.321178	0.321929	0.322583	0.323149	0.323664	0.32416	0.324617	0.325021	0.325385	0.325755	0.326139	0.326628	0.327203	0.327713	0.328083	0.328398	0.328781	0.329264	0.329793	0.330289	0.330744	0.331195	0.331667	0.332154	0.332612	0.333055	0.333505	0.33397	0.334534	0.335254	0.336012	0.336755	0.337484	0.338182	0.338861	0.339558	0.340289	0.341013	0.341684	0.342138	0.341508	0.338009	0.330398	0.318398	0.302005	
0.349726	0.348984	0.348219	0.347438	0.34666	0.345863	0.344996	0.344119	0.343324	0.342645	0.342051	0.341479	0.340915	0.340365	0.339807	0.339259	0.338672	0.338003	0.337254	0.336478	0.335699	0.334828	0.333918	0.333006	0.33213	0.331333	0.330646	0.330048	0.329426	0.328684	0.327819	0.326908	0.326049	0.325262	0.324558	0.323998	0.323523	0.323055	0.322573	0.322069	0.32153	0.320967	0.32042	0.319856	0.319274	0.318683	0.318144	0.317691	0.31733	0.317067	0.316782	0.316393	0.315878	0.31514	0.314235	0.314052	0.313892	0.313756	0.313751	0.313763	0.313776	0.313788	0.3138	0.313812	0.313824	0.313836	0.313849	0.313861	0.313873	0.313885	0.313897	0.31391	0.313922	0.313934	0.313946	0.313958	0.31397	0.313983	0.313995	0.314007	0.314019	0.314031	0.314043	0.314056	0.314068	0.31408	0.314092	0.314104	0.314116	0.314129	0.314141	0.314153	0.314165	0.314177	0.314189	0.314202	0.314214	0.314226	0.314238	0.31425	0.314262	0.314274	0.314288	0.314407	0.314523	0.314636	0.315211	0.315804	0.316422	0.317055	0.317708	0.318366	0.319024	0.319687	0.320414	0.321204	0.321954	0.322608	0.323174	0.323689	0.324187	0.324644	0.325049	0.325413	0.325782	0.326166	0.326655	0.32723	0.32774	0.328109	0.328423	0.328806	0.329289	0.329817	0.330313	0.330768	0.331219	0.33169	0.332177	0.332634	0.333077	0.333527	0.333992	0.334555	0.335274	0.336032	0.336774	0.337503	0.3382	0.338878	0.339574	0.340305	0.341029	0.341699	0.342153	0.341523	0.338024	0.330411	0.318409	0.302013	
0.349757	0.349015	0.34825	0.347468	0.34669	0.345893	0.345027	0.344151	0.343356	0.342677	0.342084	0.341512	0.340949	0.3404	0.339842	0.339294	0.338707	0.338038	0.337288	0.336512	0.335733	0.334862	0.333953	0.33304	0.332165	0.33137	0.330684	0.330086	0.329464	0.328722	0.327857	0.326945	0.326085	0.325298	0.324593	0.324033	0.323557	0.323088	0.322605	0.3221	0.321561	0.320998	0.32045	0.319887	0.319305	0.318714	0.318176	0.317723	0.317362	0.317099	0.316814	0.316425	0.315911	0.315172	0.314268	0.314085	0.313925	0.313789	0.313784	0.313796	0.313808	0.31382	0.313832	0.313845	0.313857	0.313869	0.313881	0.313893	0.313905	0.313917	0.313929	0.313941	0.313953	0.313966	0.313978	0.31399	0.314002	0.314014	0.314026	0.314038	0.31405	0.314062	0.314074	0.314086	0.314099	0.314111	0.314123	0.314135	0.314147	0.314159	0.314171	0.314183	0.314195	0.314207	0.314219	0.314232	0.314244	0.314256	0.314268	0.31428	0.314292	0.314304	0.314317	0.314437	0.314552	0.314666	0.315241	0.315833	0.316451	0.317084	0.317736	0.318394	0.319051	0.319714	0.32044	0.32123	0.32198	0.322633	0.323199	0.323714	0.324213	0.324671	0.325076	0.32544	0.32581	0.326193	0.326682	0.327257	0.327766	0.328135	0.328448	0.32883	0.329313	0.329841	0.330337	0.330792	0.331242	0.331713	0.3322	0.332657	0.333099	0.333549	0.334014	0.334576	0.335295	0.336052	0.336794	0.337522	0.338218	0.338895	0.33959	0.340321	0.341045	0.341715	0.342169	0.341539	0.338038	0.330424	0.31842	0.30202	
