0.215846	0.215801	0.215802	0.215808	0.215773	0.215776	0.215798	0.215779	0.215783	0.215811	0.215838	0.215884	0.215921	0.216009	0.216064	0.21614	0.21625	0.216324	0.21644	0.216591	0.216691	0.2167	0.216664	0.21667	0.216698	0.216696	0.216709	0.216792	0.216901	0.217014	0.217153	0.217251	0.217319	0.217356	0.217374	0.217369	0.217413	0.21748	0.217583	0.217631	0.21766	0.217618	0.217544	0.217507	0.217543	0.217653	0.217735	0.217789	0.217822	0.217828	0.217924	0.218014	0.217994	0.218018	0.218105	0.218112	0.218113	0.218112	0.218115	0.218117	0.218119	0.218122	0.218124	0.218127	0.218129	0.218131	0.218134	0.218136	0.218139	0.218141	0.218143	0.218146	0.218148	0.218151	0.218153	0.218156	0.218158	0.21816	0.218163	0.218165	0.218168	0.21817	0.218172	0.218175	0.218177	0.21818	0.218182	0.218184	0.218187	0.218189	0.218192	0.218194	0.218196	0.218199	0.218201	0.218204	0.218206	0.218208	0.218211	0.218213	0.218216	0.218218	0.218219	0.218223	0.218234	0.218235	0.218253	0.21829	0.218274	0.218303	0.218386	0.218399	0.218393	0.218398	0.218435	0.218525	0.218608	0.218645	0.218686	0.218675	0.218684	0.218742	0.21879	0.218858	0.218927	0.218998	0.219076	0.219089	0.219114	0.219138	0.219134	0.219159	0.219195	0.219189	0.21924	0.219357	0.219435	0.219453	0.219547	0.219714	0.219834	0.219903	0.220014	0.220099	0.220222	0.220429	0.220522	0.220509	0.220528	0.220563	0.220618	0.220702	0.220763	0.220835	0.220935	0.221032	0.221112	0.221129	0.221122	0.221143	
0.216116	0.216072	0.216075	0.216081	0.216046	0.216048	0.216067	0.216045	0.216047	0.216072	0.216097	0.216141	0.216177	0.216263	0.216314	0.216388	0.216497	0.216571	0.216692	0.21685	0.216959	0.216976	0.216941	0.216946	0.21697	0.216964	0.216974	0.217054	0.217163	0.217275	0.217413	0.217509	0.217575	0.217612	0.217631	0.217627	0.217672	0.217745	0.217852	0.217899	0.217924	0.217878	0.217801	0.217761	0.217798	0.217913	0.218004	0.218067	0.218099	0.2181	0.218193	0.218285	0.218262	0.218275	0.218354	0.21836	0.218359	0.218359	0.218361	0.218363	0.218366	0.218368	0.218371	0.218373	0.218375	0.218378	0.21838	0.218382	0.218385	0.218387	0.218389	0.218392	0.218394	0.218397	0.218399	0.218401	0.218404	0.218406	0.218408	0.218411	0.218413	0.218416	0.218418	0.21842	0.218423	0.218425	0.218427	0.21843	0.218432	0.218435	0.218437	0.218439	0.218442	0.218444	0.218446	0.218449	0.218451	0.218454	0.218456	0.218458	0.218461	0.218463	0.218463	0.218469	0.21848	0.218482	0.218502	0.218539	0.218521	0.21855	0.218633	0.218647	0.218644	0.218648	0.218679	0.21877	0.218858	0.218896	0.21894	0.218932	0.218942	0.219001	0.219047	0.219113	0.219185	0.219257	0.219339	0.219354	0.219381	0.219406	0.219402	0.219426	0.219462	0.219455	0.219506	0.219623	0.2197	0.219718	0.219812	0.21998	0.220102	0.220172	0.220283	0.220369	0.220497	0.220708	0.220798	0.220781	0.220798	0.220833	0.220887	0.220972	0.221035	0.221106	0.221205	0.221302	0.22138	0.221395	0.221385	0.221404	
0.216144	0.216105	0.216109	0.216117	0.216084	0.216088	0.216108	0.216087	0.21609	0.216115	0.21614	0.216185	0.216221	0.216305	0.216354	0.216428	0.216538	0.216611	0.216732	0.216895	0.217013	0.217038	0.217007	0.217018	0.217043	0.217037	0.217047	0.217128	0.217236	0.217347	0.217484	0.217576	0.217643	0.217681	0.2177	0.217695	0.217739	0.217815	0.217926	0.217973	0.217996	0.217952	0.217877	0.217835	0.217872	0.217988	0.218086	0.218157	0.218191	0.218188	0.218275	0.218368	0.218348	0.218366	0.218452	0.21846	0.218461	0.218462	0.218464	0.218467	0.218469	0.218471	0.218474	0.218476	0.218479	0.218481	0.218484	0.218486	0.218488	0.218491	0.218493	0.218496	0.218498	0.2185	0.218503	0.218505	0.218508	0.21851	0.218513	0.218515	0.218517	0.21852	0.218522	0.218525	0.218527	0.21853	0.218532	0.218534	0.218537	0.218539	0.218542	0.218544	0.218547	0.218549	0.218551	0.218554	0.218556	0.218559	0.218561	0.218564	0.218566	0.218568	0.218569	0.218575	0.218587	0.218589	0.218611	0.218647	0.218628	0.218657	0.218739	0.218751	0.218748	0.218751	0.218781	0.218872	0.21896	0.218998	0.219044	0.21904	0.219051	0.219106	0.219149	0.219215	0.21929	0.219364	0.219447	0.219464	0.219492	0.219518	0.219514	0.219538	0.219574	0.219567	0.219617	0.219733	0.21981	0.219824	0.219915	0.220083	0.220208	0.220279	0.22039	0.220478	0.220607	0.22082	0.220913	0.220892	0.220903	0.220936	0.220988	0.221073	0.221136	0.221206	0.221305	0.221402	0.22148	0.221494	0.221481	0.221496	
0.216117	0.216085	0.21609	0.216101	0.216074	0.216079	0.216099	0.21608	0.216084	0.216111	0.216138	0.216183	0.216219	0.216302	0.216348	0.216421	0.216529	0.216603	0.216725	0.216891	0.217012	0.217037	0.217009	0.217027	0.217056	0.217048	0.217057	0.217137	0.217245	0.217355	0.217488	0.217578	0.217646	0.217684	0.217703	0.217698	0.21774	0.217816	0.217927	0.217973	0.217999	0.21796	0.217888	0.217846	0.217883	0.218	0.2181	0.218177	0.218216	0.21821	0.218294	0.218383	0.218359	0.218377	0.218468	0.218476	0.218478	0.21848	0.218483	0.218485	0.218488	0.21849	0.218492	0.218495	0.218497	0.2185	0.218502	0.218504	0.218507	0.218509	0.218512	0.218514	0.218517	0.218519	0.218521	0.218524	0.218526	0.218529	0.218531	0.218534	0.218536	0.218538	0.218541	0.218543	0.218546	0.218548	0.21855	0.218553	0.218555	0.218558	0.21856	0.218563	0.218565	0.218567	0.21857	0.218572	0.218575	0.218577	0.21858	0.218582	0.218584	0.218587	0.218587	0.218593	0.218606	0.218608	0.218632	0.218669	0.218653	0.218682	0.218761	0.218769	0.218764	0.218764	0.218793	0.218886	0.218975	0.219012	0.219057	0.219053	0.219066	0.219122	0.219166	0.219231	0.219309	0.219386	0.21947	0.219487	0.219516	0.219541	0.219539	0.219564	0.219601	0.219594	0.219643	0.219759	0.219836	0.219847	0.219936	0.220103	0.220229	0.220301	0.22041	0.220503	0.220636	0.220849	0.220944	0.220923	0.220933	0.220963	0.221012	0.221099	0.221162	0.22123	0.221326	0.22142	0.221496	0.221509	0.221495	0.22151	
0.216049	0.216024	0.216029	0.216047	0.216027	0.216033	0.216054	0.216038	0.216042	0.216072	0.216102	0.216146	0.216184	0.216267	0.21631	0.21638	0.216486	0.21656	0.216689	0.216862	0.216987	0.217012	0.216985	0.21701	0.217042	0.217032	0.217039	0.217118	0.217226	0.217334	0.217463	0.217553	0.217622	0.217657	0.217677	0.217672	0.217711	0.217787	0.217897	0.217945	0.217977	0.217943	0.217875	0.217838	0.217879	0.217996	0.218096	0.218178	0.218224	0.218221	0.218303	0.218388	0.218359	0.218375	0.218466	0.218474	0.218477	0.218479	0.218481	0.218483	0.218485	0.218488	0.21849	0.218492	0.218494	0.218497	0.218499	0.218501	0.218503	0.218506	0.218508	0.21851	0.218512	0.218515	0.218517	0.218519	0.218521	0.218524	0.218526	0.218528	0.21853	0.218533	0.218535	0.218537	0.21854	0.218542	0.218544	0.218546	0.218549	0.218551	0.218553	0.218555	0.218558	0.21856	0.218562	0.218564	0.218567	0.218569	0.218571	0.218574	0.218576	0.218578	0.218579	0.218585	0.218596	0.218599	0.218625	0.218667	0.218655	0.218685	0.218764	0.218772	0.218765	0.218763	0.218791	0.218885	0.218975	0.219014	0.219059	0.219053	0.219066	0.219123	0.219165	0.219231	0.21931	0.219388	0.219475	0.219493	0.21952	0.219546	0.219543	0.219568	0.219609	0.219603	0.219652	0.219769	0.219846	0.219855	0.219944	0.220111	0.220238	0.220311	0.220419	0.220514	0.220651	0.220865	0.220958	0.220935	0.220945	0.220974	0.221024	0.221112	0.221172	0.221237	0.221329	0.22142	0.22149	0.221498	0.221482	0.221495	
0.216033	0.216008	0.216013	0.216032	0.216014	0.21602	0.216041	0.216025	0.216029	0.21606	0.216089	0.216134	0.216172	0.216256	0.216299	0.216369	0.216475	0.216549	0.216678	0.216853	0.21698	0.217005	0.216977	0.217002	0.217035	0.217024	0.21703	0.217109	0.217217	0.217324	0.217452	0.217542	0.217611	0.217646	0.217666	0.217661	0.2177	0.217775	0.217886	0.217934	0.217966	0.217932	0.217865	0.21783	0.217873	0.217991	0.21809	0.218173	0.218221	0.218218	0.2183	0.218385	0.218356	0.218372	0.218463	0.218471	0.218474	0.218476	0.218478	0.21848	0.218482	0.218485	0.218487	0.218489	0.218491	0.218494	0.218496	0.218498	0.2185	0.218502	0.218505	0.218507	0.218509	0.218511	0.218514	0.218516	0.218518	0.21852	0.218523	0.218525	0.218527	0.218529	0.218532	0.218534	0.218536	0.218538	0.21854	0.218543	0.218545	0.218547	0.218549	0.218552	0.218554	0.218556	0.218558	0.218561	0.218563	0.218565	0.218567	0.21857	0.218572	0.218574	0.218575	0.21858	0.218592	0.218595	0.218622	0.218665	0.218654	0.218684	0.218764	0.218772	0.218766	0.218764	0.218792	0.218886	0.218976	0.219015	0.21906	0.219054	0.219066	0.219123	0.219164	0.21923	0.219309	0.219387	0.219475	0.219492	0.219519	0.219545	0.219542	0.219567	0.219608	0.219602	0.219652	0.219769	0.219845	0.219855	0.219943	0.22011	0.220238	0.22031	0.220418	0.220513	0.22065	0.220865	0.220957	0.220935	0.220944	0.220973	0.221023	0.221111	0.221171	0.221236	0.221328	0.221419	0.221489	0.221496	0.22148	0.221493	
0.216023	0.215998	0.216003	0.216022	0.216006	0.216012	0.216033	0.216017	0.216021	0.216052	0.216082	0.216126	0.216165	0.216249	0.216293	0.216363	0.216469	0.216543	0.216671	0.216847	0.216974	0.217	0.216971	0.216995	0.217028	0.217017	0.217023	0.217101	0.217209	0.217316	0.217444	0.217533	0.217602	0.217637	0.217657	0.217651	0.21769	0.217766	0.217876	0.217924	0.217957	0.217923	0.217856	0.217822	0.217866	0.217985	0.218087	0.218171	0.218218	0.218215	0.218297	0.218383	0.218354	0.218369	0.21846	0.218469	0.218471	0.218473	0.218475	0.218478	0.21848	0.218482	0.218484	0.218487	0.218489	0.218491	0.218493	0.218496	0.218498	0.2185	0.218502	0.218505	0.218507	0.218509	0.218511	0.218514	0.218516	0.218518	0.21852	0.218523	0.218525	0.218527	0.218529	0.218532	0.218534	0.218536	0.218538	0.21854	0.218543	0.218545	0.218547	0.218549	0.218552	0.218554	0.218556	0.218558	0.218561	0.218563	0.218565	0.218567	0.21857	0.218572	0.218572	0.218578	0.21859	0.218592	0.21862	0.218665	0.218655	0.218685	0.218766	0.218775	0.218769	0.218766	0.218794	0.218887	0.218977	0.219016	0.219061	0.219055	0.219067	0.219123	0.219164	0.219228	0.219307	0.219385	0.219472	0.219489	0.219516	0.219541	0.219538	0.219564	0.219605	0.219599	0.219649	0.219767	0.219843	0.219852	0.21994	0.220107	0.220235	0.220308	0.220415	0.22051	0.220647	0.220862	0.220954	0.220932	0.220942	0.220971	0.221021	0.221109	0.221169	0.221234	0.221325	0.221416	0.221485	0.221493	0.221476	0.221489	
0.216017	0.215992	0.215997	0.216017	0.216001	0.216007	0.216029	0.216012	0.216017	0.216048	0.216078	0.216122	0.216161	0.216245	0.216289	0.216359	0.216465	0.216539	0.216668	0.216843	0.216969	0.216996	0.216967	0.216989	0.217022	0.21701	0.217015	0.217094	0.217202	0.217309	0.217437	0.217526	0.217595	0.21763	0.217649	0.217643	0.217683	0.217758	0.217868	0.217916	0.217949	0.217916	0.217849	0.217814	0.217859	0.217979	0.218081	0.218165	0.218213	0.21821	0.218292	0.218378	0.218347	0.218363	0.218454	0.218463	0.218465	0.218468	0.21847	0.218472	0.218474	0.218476	0.218479	0.218481	0.218483	0.218485	0.218488	0.21849	0.218492	0.218495	0.218497	0.218499	0.218501	0.218504	0.218506	0.218508	0.21851	0.218513	0.218515	0.218517	0.218519	0.218522	0.218524	0.218526	0.218529	0.218531	0.218533	0.218535	0.218538	0.21854	0.218542	0.218544	0.218547	0.218549	0.218551	0.218553	0.218556	0.218558	0.21856	0.218563	0.218565	0.218567	0.218568	0.218573	0.218584	0.218587	0.218615	0.218662	0.218653	0.218683	0.218764	0.218774	0.218768	0.218765	0.218793	0.218886	0.218976	0.219015	0.21906	0.219053	0.219065	0.219121	0.219161	0.219224	0.219303	0.21938	0.219465	0.219482	0.219509	0.219535	0.219532	0.219558	0.219599	0.219593	0.219643	0.219761	0.219837	0.219845	0.219934	0.220101	0.220229	0.220301	0.220409	0.220505	0.220641	0.220855	0.220948	0.220925	0.220936	0.220965	0.221015	0.221103	0.221163	0.221228	0.22132	0.22141	0.221479	0.221487	0.22147	0.221484	
0.216017	0.215992	0.215997	0.216017	0.216001	0.216007	0.216029	0.216012	0.216017	0.216047	0.216077	0.216122	0.216161	0.216245	0.216288	0.216358	0.216465	0.216539	0.216668	0.216843	0.216969	0.216996	0.216967	0.216989	0.217021	0.21701	0.217015	0.217093	0.217202	0.217308	0.217436	0.217526	0.217595	0.217629	0.217648	0.217643	0.217682	0.217758	0.217868	0.217915	0.217949	0.217915	0.217848	0.217814	0.217858	0.217978	0.21808	0.218165	0.218212	0.218209	0.218292	0.218378	0.218347	0.218363	0.218454	0.218463	0.218465	0.218467	0.21847	0.218472	0.218474	0.218476	0.218479	0.218481	0.218483	0.218486	0.218488	0.21849	0.218492	0.218495	0.218497	0.218499	0.218501	0.218504	0.218506	0.218508	0.218511	0.218513	0.218515	0.218517	0.21852	0.218522	0.218524	0.218526	0.218529	0.218531	0.218533	0.218536	0.218538	0.21854	0.218542	0.218545	0.218547	0.218549	0.218552	0.218554	0.218556	0.218558	0.218561	0.218563	0.218565	0.218568	0.218568	0.218573	0.218585	0.218587	0.218616	0.218662	0.218653	0.218683	0.218764	0.218775	0.218769	0.218766	0.218794	0.218886	0.218976	0.219016	0.219061	0.219054	0.219066	0.219121	0.219162	0.219224	0.219303	0.219381	0.219465	0.219482	0.219509	0.219535	0.219532	0.219559	0.2196	0.219593	0.219643	0.219761	0.219837	0.219845	0.219934	0.220101	0.220229	0.220301	0.220409	0.220505	0.220641	0.220855	0.220948	0.220925	0.220936	0.220965	0.221015	0.221103	0.221164	0.221228	0.22132	0.22141	0.22148	0.221487	0.22147	0.221485	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216007	0.216028	0.216012	0.216017	0.216047	0.216077	0.216122	0.216161	0.216245	0.216288	0.216358	0.216465	0.216539	0.216669	0.216844	0.216969	0.216996	0.216967	0.216989	0.217021	0.21701	0.217014	0.217093	0.217202	0.217308	0.217436	0.217525	0.217594	0.217629	0.217648	0.217642	0.217681	0.217757	0.217867	0.217915	0.217948	0.217915	0.217848	0.217813	0.217858	0.217978	0.21808	0.218165	0.218213	0.21821	0.218292	0.218378	0.218348	0.218363	0.218455	0.218463	0.218466	0.218468	0.21847	0.218472	0.218475	0.218477	0.218479	0.218482	0.218484	0.218486	0.218488	0.218491	0.218493	0.218495	0.218498	0.2185	0.218502	0.218504	0.218507	0.218509	0.218511	0.218514	0.218516	0.218518	0.21852	0.218523	0.218525	0.218527	0.21853	0.218532	0.218534	0.218537	0.218539	0.218541	0.218543	0.218546	0.218548	0.21855	0.218553	0.218555	0.218557	0.218559	0.218562	0.218564	0.218566	0.218569	0.218569	0.218575	0.218586	0.218588	0.218617	0.218663	0.218655	0.218684	0.218766	0.218776	0.21877	0.218767	0.218795	0.218888	0.218978	0.219017	0.219062	0.219055	0.219067	0.219123	0.219163	0.219225	0.219304	0.219382	0.219466	0.219483	0.21951	0.219536	0.219533	0.21956	0.219601	0.219594	0.219644	0.219762	0.219838	0.219846	0.219935	0.220102	0.22023	0.220302	0.220409	0.220505	0.220642	0.220856	0.220949	0.220925	0.220936	0.220966	0.221016	0.221104	0.221164	0.221229	0.221321	0.221411	0.221481	0.221488	0.221472	0.221486	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216007	0.216028	0.216012	0.216016	0.216047	0.216077	0.216122	0.21616	0.216245	0.216288	0.216359	0.216465	0.21654	0.216669	0.216844	0.216969	0.216996	0.216967	0.216989	0.217021	0.217009	0.217014	0.217093	0.217201	0.217308	0.217436	0.217525	0.217594	0.217629	0.217647	0.217642	0.217681	0.217757	0.217867	0.217914	0.217948	0.217914	0.217847	0.217813	0.217858	0.217978	0.21808	0.218165	0.218213	0.21821	0.218292	0.218378	0.218348	0.218364	0.218455	0.218464	0.218466	0.218469	0.218471	0.218473	0.218475	0.218478	0.21848	0.218482	0.218485	0.218487	0.218489	0.218491	0.218494	0.218496	0.218498	0.218501	0.218503	0.218505	0.218508	0.21851	0.218512	0.218514	0.218517	0.218519	0.218521	0.218524	0.218526	0.218528	0.218531	0.218533	0.218535	0.218537	0.21854	0.218542	0.218544	0.218547	0.218549	0.218551	0.218554	0.218556	0.218558	0.218561	0.218563	0.218565	0.218567	0.21857	0.21857	0.218576	0.218587	0.218589	0.218618	0.218664	0.218656	0.218685	0.218767	0.218777	0.218771	0.218768	0.218796	0.218889	0.218979	0.219018	0.219063	0.219057	0.219069	0.219124	0.219164	0.219226	0.219305	0.219383	0.219467	0.219484	0.219511	0.219537	0.219535	0.219561	0.219602	0.219595	0.219645	0.219763	0.219839	0.219847	0.219936	0.220103	0.220231	0.220303	0.22041	0.220506	0.220642	0.220856	0.220949	0.220926	0.220937	0.220967	0.221017	0.221105	0.221165	0.22123	0.221322	0.221412	0.221482	0.22149	0.221473	0.221488	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216007	0.216028	0.216011	0.216016	0.216047	0.216077	0.216121	0.21616	0.216245	0.216288	0.216359	0.216466	0.21654	0.216669	0.216844	0.216969	0.216996	0.216966	0.216988	0.21702	0.217009	0.217014	0.217093	0.217201	0.217308	0.217436	0.217525	0.217594	0.217629	0.217647	0.217641	0.217681	0.217756	0.217866	0.217914	0.217947	0.217914	0.217847	0.217812	0.217857	0.217978	0.218081	0.218165	0.218213	0.21821	0.218293	0.218379	0.218349	0.218364	0.218456	0.218464	0.218467	0.218469	0.218471	0.218474	0.218476	0.218478	0.21848	0.218483	0.218485	0.218487	0.21849	0.218492	0.218494	0.218497	0.218499	0.218501	0.218504	0.218506	0.218508	0.218511	0.218513	0.218515	0.218518	0.21852	0.218522	0.218525	0.218527	0.218529	0.218531	0.218534	0.218536	0.218538	0.218541	0.218543	0.218545	0.218548	0.21855	0.218552	0.218555	0.218557	0.218559	0.218562	0.218564	0.218566	0.218569	0.218571	0.218571	0.218577	0.218588	0.21859	0.218619	0.218665	0.218657	0.218686	0.218768	0.218778	0.218772	0.218769	0.218797	0.21889	0.21898	0.21902	0.219064	0.219058	0.21907	0.219125	0.219165	0.219228	0.219307	0.219384	0.219468	0.219485	0.219512	0.219538	0.219536	0.219562	0.219603	0.219596	0.219646	0.219764	0.21984	0.219848	0.219937	0.220104	0.220232	0.220304	0.220411	0.220507	0.220643	0.220857	0.22095	0.220927	0.220938	0.220967	0.221017	0.221106	0.221166	0.221231	0.221323	0.221414	0.221483	0.221491	0.221474	0.221489	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216007	0.216028	0.216011	0.216016	0.216047	0.216076	0.216121	0.21616	0.216245	0.216288	0.216359	0.216466	0.21654	0.21667	0.216845	0.216969	0.216996	0.216966	0.216988	0.21702	0.217009	0.217014	0.217093	0.217201	0.217307	0.217436	0.217525	0.217594	0.217628	0.217647	0.217641	0.21768	0.217756	0.217866	0.217913	0.217947	0.217914	0.217846	0.217812	0.217857	0.217978	0.218081	0.218165	0.218213	0.218211	0.218293	0.218379	0.218349	0.218365	0.218456	0.218465	0.218467	0.21847	0.218472	0.218474	0.218476	0.218479	0.218481	0.218483	0.218486	0.218488	0.21849	0.218493	0.218495	0.218497	0.2185	0.218502	0.218504	0.218507	0.218509	0.218511	0.218514	0.218516	0.218518	0.218521	0.218523	0.218525	0.218528	0.21853	0.218532	0.218535	0.218537	0.218539	0.218542	0.218544	0.218546	0.218549	0.218551	0.218553	0.218556	0.218558	0.21856	0.218563	0.218565	0.218567	0.21857	0.218572	0.218572	0.218578	0.218589	0.218592	0.21862	0.218667	0.218658	0.218688	0.218769	0.218779	0.218773	0.21877	0.218798	0.218891	0.218981	0.219021	0.219065	0.219059	0.219071	0.219127	0.219166	0.219229	0.219308	0.219385	0.219469	0.219485	0.219513	0.21954	0.219537	0.219563	0.219604	0.219597	0.219647	0.219765	0.219841	0.219849	0.219937	0.220104	0.220232	0.220304	0.220411	0.220507	0.220644	0.220858	0.220951	0.220927	0.220938	0.220968	0.221018	0.221106	0.221167	0.221232	0.221324	0.221415	0.221484	0.221492	0.221476	0.22149	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216007	0.216027	0.216011	0.216016	0.216047	0.216076	0.216121	0.21616	0.216245	0.216288	0.216359	0.216466	0.21654	0.21667	0.216845	0.216969	0.216996	0.216966	0.216988	0.21702	0.217009	0.217014	0.217092	0.217201	0.217307	0.217436	0.217525	0.217593	0.217628	0.217646	0.21764	0.21768	0.217755	0.217866	0.217913	0.217946	0.217913	0.217846	0.217811	0.217857	0.217978	0.218081	0.218165	0.218214	0.218211	0.218293	0.218379	0.218349	0.218365	0.218457	0.218465	0.218468	0.21847	0.218472	0.218475	0.218477	0.218479	0.218482	0.218484	0.218486	0.218489	0.218491	0.218493	0.218496	0.218498	0.2185	0.218503	0.218505	0.218507	0.21851	0.218512	0.218514	0.218517	0.218519	0.218522	0.218524	0.218526	0.218529	0.218531	0.218533	0.218536	0.218538	0.21854	0.218543	0.218545	0.218547	0.21855	0.218552	0.218554	0.218557	0.218559	0.218561	0.218564	0.218566	0.218568	0.218571	0.218573	0.218574	0.218579	0.21859	0.218593	0.218621	0.218668	0.218659	0.218689	0.21877	0.21878	0.218774	0.218772	0.218799	0.218892	0.218982	0.219022	0.219067	0.219061	0.219073	0.219128	0.219168	0.21923	0.219309	0.219386	0.21947	0.219486	0.219514	0.219541	0.219538	0.219565	0.219605	0.219599	0.219648	0.219766	0.219842	0.21985	0.219938	0.220105	0.220233	0.220305	0.220412	0.220508	0.220644	0.220859	0.220951	0.220928	0.220939	0.220969	0.221019	0.221107	0.221168	0.221233	0.221325	0.221416	0.221485	0.221493	0.221477	0.221492	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216007	0.216027	0.21601	0.216015	0.216046	0.216076	0.216121	0.21616	0.216245	0.216288	0.216359	0.216466	0.21654	0.21667	0.216845	0.216969	0.216996	0.216966	0.216988	0.21702	0.217008	0.217013	0.217092	0.2172	0.217307	0.217435	0.217524	0.217593	0.217628	0.217646	0.21764	0.217679	0.217755	0.217865	0.217912	0.217946	0.217913	0.217845	0.217811	0.217857	0.217978	0.218081	0.218166	0.218214	0.218211	0.218294	0.21838	0.21835	0.218366	0.218457	0.218466	0.218468	0.218471	0.218473	0.218475	0.218478	0.21848	0.218482	0.218485	0.218487	0.218489	0.218492	0.218494	0.218496	0.218499	0.218501	0.218504	0.218506	0.218508	0.218511	0.218513	0.218515	0.218518	0.21852	0.218522	0.218525	0.218527	0.218529	0.218532	0.218534	0.218536	0.218539	0.218541	0.218544	0.218546	0.218548	0.218551	0.218553	0.218555	0.218558	0.21856	0.218562	0.218565	0.218567	0.21857	0.218572	0.218574	0.218575	0.21858	0.218591	0.218594	0.218622	0.218669	0.21866	0.21869	0.218771	0.218781	0.218775	0.218773	0.2188	0.218893	0.218984	0.219023	0.219068	0.219062	0.219074	0.219129	0.219169	0.219231	0.21931	0.219387	0.219471	0.219487	0.219515	0.219542	0.219539	0.219566	0.219606	0.2196	0.219649	0.219767	0.219843	0.219851	0.219939	0.220106	0.220234	0.220306	0.220412	0.220509	0.220645	0.220859	0.220952	0.220929	0.22094	0.220969	0.221019	0.221108	0.221169	0.221234	0.221326	0.221417	0.221486	0.221495	0.221479	0.221493	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216006	0.216027	0.21601	0.216015	0.216046	0.216076	0.216121	0.21616	0.216245	0.216288	0.216359	0.216466	0.21654	0.21667	0.216846	0.216969	0.216996	0.216966	0.216988	0.21702	0.217008	0.217013	0.217092	0.2172	0.217307	0.217435	0.217524	0.217593	0.217627	0.217646	0.21764	0.217679	0.217755	0.217865	0.217912	0.217946	0.217912	0.217845	0.21781	0.217856	0.217978	0.218081	0.218166	0.218214	0.218212	0.218294	0.21838	0.21835	0.218366	0.218458	0.218466	0.218469	0.218471	0.218473	0.218476	0.218478	0.218481	0.218483	0.218485	0.218488	0.21849	0.218492	0.218495	0.218497	0.218499	0.218502	0.218504	0.218507	0.218509	0.218511	0.218514	0.218516	0.218518	0.218521	0.218523	0.218526	0.218528	0.21853	0.218533	0.218535	0.218537	0.21854	0.218542	0.218545	0.218547	0.218549	0.218552	0.218554	0.218556	0.218559	0.218561	0.218563	0.218566	0.218568	0.218571	0.218573	0.218575	0.218576	0.218581	0.218592	0.218595	0.218623	0.21867	0.218661	0.218691	0.218772	0.218782	0.218776	0.218774	0.218801	0.218894	0.218985	0.219024	0.219069	0.219063	0.219075	0.219131	0.21917	0.219232	0.219311	0.219388	0.219472	0.219488	0.219516	0.219543	0.21954	0.219567	0.219607	0.219601	0.21965	0.219768	0.219844	0.219852	0.21994	0.220107	0.220235	0.220307	0.220413	0.220509	0.220646	0.22086	0.220953	0.220929	0.22094	0.22097	0.22102	0.221108	0.221169	0.221235	0.221327	0.221418	0.221487	0.221496	0.22148	0.221494	
0.216017	0.215993	0.215998	0.216017	0.216001	0.216006	0.216027	0.21601	0.216015	0.216046	0.216076	0.21612	0.21616	0.216245	0.216288	0.216359	0.216466	0.21654	0.216671	0.216846	0.216969	0.216996	0.216966	0.216988	0.21702	0.217008	0.217013	0.217092	0.2172	0.217307	0.217435	0.217524	0.217593	0.217627	0.217645	0.217639	0.217678	0.217754	0.217864	0.217911	0.217945	0.217912	0.217844	0.21781	0.217856	0.217978	0.218081	0.218166	0.218214	0.218212	0.218294	0.218381	0.218351	0.218367	0.218458	0.218467	0.218469	0.218472	0.218474	0.218476	0.218479	0.218481	0.218484	0.218486	0.218488	0.218491	0.218493	0.218495	0.218498	0.2185	0.218503	0.218505	0.218507	0.21851	0.218512	0.218514	0.218517	0.218519	0.218522	0.218524	0.218526	0.218529	0.218531	0.218534	0.218536	0.218538	0.218541	0.218543	0.218545	0.218548	0.21855	0.218553	0.218555	0.218557	0.21856	0.218562	0.218565	0.218567	0.218569	0.218572	0.218574	0.218576	0.218577	0.218582	0.218594	0.218596	0.218624	0.218671	0.218662	0.218692	0.218773	0.218783	0.218778	0.218775	0.218802	0.218896	0.218986	0.219026	0.21907	0.219064	0.219077	0.219132	0.219171	0.219233	0.219312	0.219389	0.219472	0.219489	0.219518	0.219544	0.219541	0.219568	0.219609	0.219602	0.219651	0.219769	0.219845	0.219853	0.219941	0.220108	0.220236	0.220307	0.220414	0.22051	0.220647	0.220861	0.220953	0.22093	0.220941	0.220971	0.221021	0.221109	0.22117	0.221236	0.221328	0.221419	0.221489	0.221497	0.221481	0.221496	
