0.0936713	0.0936407	0.0936206	0.0935799	0.0934922	0.0933708	0.0932618	0.0931124	0.0929698	0.0928365	0.0926806	0.0925906	0.0925183	0.0924631	0.0923831	0.0922723	0.0921412	0.0919841	0.0918219	0.0916544	0.0915068	0.0913556	0.0912252	0.0911592	0.0911147	0.0910601	0.0909996	0.0909318	0.0908093	0.0907286	0.0906851	0.0906146	0.0905765	0.0905039	0.0904293	0.0903993	0.0903522	0.0902344	0.0901773	0.0901232	0.0900519	0.0899862	0.0899279	0.0898521	0.0897719	0.0896723	0.0895678	0.0894717	0.0893948	0.0893786	0.0893502	0.0892971	0.0892182	0.0891288	0.0890352	0.0890236	0.0890183	0.089013	0.0890137	0.0890146	0.0890156	0.0890165	0.0890175	0.0890184	0.0890194	0.0890203	0.0890213	0.0890223	0.0890232	0.0890242	0.0890252	0.0890261	0.0890271	0.0890281	0.0890291	0.08903	0.089031	0.089032	0.089033	0.089034	0.089035	0.089036	0.089037	0.089038	0.089039	0.08904	0.089041	0.089042	0.089043	0.089044	0.0890451	0.0890461	0.0890471	0.0890481	0.0890491	0.0890502	0.0890512	0.0890522	0.0890533	0.0890543	0.0890554	0.0890564	0.0890584	0.0890773	0.0890991	0.0891297	0.0892531	0.0893344	0.0894274	0.0895261	0.0895898	0.0896523	0.0897474	0.0898559	0.0899656	0.0900233	0.0900624	0.090189	0.0903178	0.090376	0.0904851	0.0905897	0.0906892	0.0908137	0.0909352	0.0910559	0.0911677	0.0912607	0.0914241	0.0915472	0.0916724	0.091857	0.0920058	0.0921565	0.0923111	0.0924701	0.0926515	0.0928004	0.0929103	0.0930202	0.0931478	0.0932862	0.0934197	0.0935189	0.0936695	0.093831	0.0939395	0.0940554	0.0941227	0.0941889	0.094301	0.0944621	0.0945635	0.09465	0.0947655	0.0948434	0.0949142	0.0949443	0.0949372	0.0949707	
0.0935221	0.0934892	0.0934673	0.0934267	0.0933402	0.0932202	0.0931129	0.0929673	0.0928283	0.0926969	0.0925422	0.0924538	0.0923844	0.0923304	0.0922504	0.092142	0.0920143	0.0918594	0.0916995	0.0915349	0.0913907	0.0912433	0.0911149	0.0910489	0.0910045	0.09095	0.0908856	0.0908125	0.0906903	0.0906081	0.0905631	0.0904924	0.0904543	0.0903834	0.0903108	0.0902825	0.090237	0.0901195	0.0900616	0.0900086	0.0899402	0.0898758	0.0898176	0.0897432	0.0896639	0.0895636	0.0894588	0.0893619	0.0892842	0.0892679	0.0892394	0.0891861	0.0891064	0.0890165	0.0889232	0.0889121	0.0889073	0.0889021	0.0889029	0.088904	0.0889051	0.0889061	0.0889072	0.0889082	0.0889093	0.0889104	0.0889115	0.0889125	0.0889136	0.0889147	0.0889158	0.0889169	0.0889179	0.088919	0.0889201	0.0889212	0.0889223	0.0889234	0.0889245	0.0889256	0.0889267	0.0889278	0.0889289	0.08893	0.0889312	0.0889323	0.0889334	0.0889345	0.0889356	0.0889368	0.0889379	0.088939	0.0889402	0.0889413	0.0889424	0.0889436	0.0889447	0.0889458	0.088947	0.0889481	0.0889493	0.0889504	0.0889523	0.088971	0.0889923	0.0890223	0.0891429	0.0892213	0.0893099	0.0894047	0.0894651	0.0895258	0.0896192	0.0897267	0.0898345	0.0898898	0.0899284	0.0900575	0.0901884	0.0902456	0.0903544	0.0904581	0.0905569	0.0906836	0.0908072	0.0909273	0.09104	0.0911376	0.0913019	0.0914225	0.0915447	0.0917268	0.0918736	0.0920231	0.0921745	0.0923308	0.0925105	0.0926589	0.0927668	0.0928738	0.0929985	0.0931342	0.0932661	0.0933658	0.0935161	0.0936758	0.093783	0.0938984	0.0939632	0.0940219	0.0941286	0.094289	0.0943906	0.0944816	0.0946072	0.0946952	0.0947714	0.094802	0.0947951	0.0948346	
0.0932736	0.093238	0.0932105	0.0931684	0.0930836	0.0929652	0.09286	0.0927189	0.0925856	0.0924573	0.0923046	0.0922188	0.0921538	0.0921031	0.0920276	0.0919267	0.0918058	0.091658	0.0915044	0.0913442	0.0912057	0.0910647	0.0909402	0.0908745	0.0908298	0.0907752	0.0907074	0.0906279	0.0905054	0.0904225	0.0903764	0.0903072	0.0902701	0.0902	0.0901289	0.0901017	0.0900569	0.0899402	0.0898831	0.0898308	0.0897636	0.0897002	0.0896423	0.0895693	0.0894904	0.0893897	0.0892872	0.0891922	0.0891154	0.089099	0.0890693	0.0890141	0.0889328	0.0888422	0.0887498	0.0887392	0.0887348	0.0887301	0.0887311	0.0887323	0.0887335	0.0887347	0.0887359	0.0887371	0.0887384	0.0887396	0.0887408	0.088742	0.0887433	0.0887445	0.0887457	0.088747	0.0887482	0.0887494	0.0887507	0.0887519	0.0887531	0.0887544	0.0887556	0.0887569	0.0887581	0.0887594	0.0887607	0.0887619	0.0887632	0.0887644	0.0887657	0.088767	0.0887682	0.0887695	0.0887708	0.0887721	0.0887733	0.0887746	0.0887759	0.0887772	0.0887785	0.0887798	0.088781	0.0887823	0.0887836	0.0887849	0.0887868	0.0888049	0.0888253	0.0888542	0.0889688	0.0890434	0.0891275	0.0892175	0.0892732	0.08933	0.0894205	0.0895266	0.0896335	0.0896893	0.0897299	0.0898621	0.089994	0.0900501	0.0901576	0.0902596	0.0903572	0.0904862	0.0906141	0.0907359	0.0908495	0.0909489	0.0911123	0.0912295	0.091348	0.0915268	0.0916714	0.0918212	0.0919703	0.0921239	0.0923018	0.0924502	0.0925575	0.0926621	0.0927845	0.0929193	0.0930538	0.0931573	0.0933096	0.0934693	0.0935754	0.0936911	0.0937575	0.0938151	0.0939213	0.0940806	0.0941806	0.0942766	0.09442	0.0945349	0.0946382	0.0946861	0.0946895	0.0947413	
0.0931378	0.0931004	0.0930648	0.0930169	0.0929329	0.0928146	0.0927097	0.0925706	0.0924407	0.0923132	0.0921598	0.0920751	0.0920103	0.0919564	0.0918801	0.0917822	0.0916635	0.0915196	0.0913708	0.0912117	0.0910738	0.0909347	0.0908117	0.090746	0.0907005	0.090646	0.0905759	0.0904913	0.0903677	0.0902845	0.0902367	0.0901687	0.0901338	0.0900639	0.089992	0.0899638	0.0899191	0.0898035	0.0897467	0.0896939	0.0896262	0.089562	0.0895039	0.0894311	0.0893491	0.0892436	0.0891401	0.089046	0.0889685	0.0889493	0.088916	0.088858	0.0887752	0.0886836	0.0885917	0.0885814	0.0885772	0.0885726	0.0885737	0.088575	0.0885763	0.0885776	0.0885789	0.0885803	0.0885816	0.0885829	0.0885842	0.0885855	0.0885868	0.0885882	0.0885895	0.0885908	0.0885921	0.0885935	0.0885948	0.0885961	0.0885975	0.0885988	0.0886002	0.0886015	0.0886028	0.0886042	0.0886055	0.0886069	0.0886082	0.0886096	0.088611	0.0886123	0.0886137	0.088615	0.0886164	0.0886178	0.0886191	0.0886205	0.0886219	0.0886233	0.0886246	0.088626	0.0886274	0.0886288	0.0886302	0.0886316	0.0886334	0.0886513	0.0886714	0.088699	0.08881	0.0888846	0.0889677	0.0890554	0.0891092	0.0891643	0.0892529	0.0893573	0.0894617	0.0895178	0.0895598	0.0896917	0.0898231	0.0898791	0.0899855	0.0900863	0.090184	0.0903128	0.0904436	0.0905692	0.0906853	0.0907859	0.0909478	0.0910622	0.0911784	0.0913553	0.0914975	0.0916462	0.0917925	0.0919439	0.0921202	0.0922679	0.0923758	0.092481	0.0926037	0.09274	0.0928784	0.092985	0.0931384	0.0932979	0.0934026	0.0935176	0.0935846	0.093642	0.0937488	0.0939083	0.0940051	0.0941013	0.0942503	0.0943704	0.0944884	0.0945502	0.0945632	0.0946248	
0.0930119	0.0929755	0.0929345	0.09288	0.0927967	0.0926781	0.0925729	0.0924349	0.0923054	0.0921779	0.0920205	0.0919352	0.0918709	0.0918164	0.0917408	0.0916434	0.091524	0.0913811	0.0912352	0.0910777	0.0909403	0.0908019	0.0906782	0.0906119	0.0905654	0.0905103	0.0904389	0.090352	0.0902274	0.0901442	0.0900958	0.0900279	0.0899945	0.089926	0.0898546	0.0898263	0.0897813	0.0896646	0.0896077	0.0895562	0.0894895	0.0894257	0.089368	0.0892966	0.0892143	0.0891059	0.0889995	0.0889011	0.088818	0.0887945	0.0887588	0.0887002	0.0886177	0.0885265	0.0884351	0.0884251	0.0884213	0.0884169	0.0884182	0.0884196	0.088421	0.0884224	0.0884238	0.0884252	0.0884266	0.0884281	0.0884295	0.0884309	0.0884323	0.0884338	0.0884352	0.0884366	0.0884381	0.0884395	0.0884409	0.0884424	0.0884438	0.0884452	0.0884467	0.0884481	0.0884496	0.088451	0.0884525	0.0884539	0.0884554	0.0884569	0.0884583	0.0884598	0.0884612	0.0884627	0.0884642	0.0884656	0.0884671	0.0884686	0.0884701	0.0884715	0.088473	0.0884745	0.088476	0.0884775	0.088479	0.0884805	0.0884823	0.0885005	0.0885204	0.0885468	0.088654	0.0887286	0.088809	0.0888923	0.0889433	0.0889978	0.0890866	0.0891915	0.0892951	0.0893513	0.0893937	0.0895259	0.0896599	0.0897199	0.089828	0.0899288	0.0900284	0.0901578	0.0902882	0.0904142	0.0905302	0.0906299	0.0907909	0.0909056	0.091023	0.0912025	0.0913462	0.0914947	0.0916394	0.0917905	0.0919665	0.0921141	0.0922209	0.0923247	0.0924461	0.0925815	0.0927211	0.0928289	0.0929823	0.0931421	0.0932471	0.0933623	0.0934298	0.0934861	0.0935915	0.0937514	0.0938476	0.0939433	0.0940939	0.0942125	0.0943326	0.0943953	0.0944086	0.0944737	
0.0929708	0.0929344	0.0928925	0.0928373	0.0927544	0.0926359	0.092531	0.0923937	0.0922637	0.0921366	0.0919787	0.0918931	0.0918291	0.091775	0.0917004	0.0916038	0.0914846	0.0913422	0.0911969	0.09104	0.090903	0.0907651	0.0906416	0.0905753	0.0905287	0.0904735	0.090402	0.0903152	0.0901906	0.0901076	0.0900595	0.0899917	0.0899582	0.0898898	0.0898188	0.089791	0.0897459	0.089629	0.089572	0.0895208	0.0894543	0.0893907	0.0893329	0.0892614	0.0891791	0.0890711	0.0889654	0.0888673	0.0887839	0.0887604	0.0887243	0.0886657	0.0885833	0.0884922	0.0884008	0.0883909	0.0883871	0.0883828	0.0883841	0.0883856	0.088387	0.0883884	0.0883899	0.0883913	0.0883928	0.0883942	0.0883957	0.0883971	0.0883986	0.0884	0.0884015	0.0884029	0.0884044	0.0884059	0.0884073	0.0884088	0.0884103	0.0884117	0.0884132	0.0884147	0.0884162	0.0884176	0.0884191	0.0884206	0.0884221	0.0884236	0.0884251	0.0884266	0.0884281	0.0884296	0.0884311	0.0884326	0.088434	0.0884356	0.0884371	0.0884386	0.0884401	0.0884416	0.0884431	0.0884446	0.0884461	0.0884476	0.0884494	0.0884676	0.0884874	0.0885136	0.0886201	0.0886944	0.0887736	0.0888558	0.0889063	0.0889603	0.0890491	0.089154	0.0892575	0.0893139	0.0893564	0.089489	0.0896239	0.0896846	0.0897931	0.0898938	0.0899933	0.0901228	0.0902533	0.0903793	0.0904951	0.0905944	0.0907549	0.0908694	0.0909867	0.0911663	0.0913102	0.0914585	0.091603	0.0917539	0.0919294	0.0920767	0.0921834	0.0922869	0.0924082	0.0925436	0.0926837	0.0927928	0.0929473	0.0931078	0.0932132	0.0933289	0.0933968	0.0934533	0.0935588	0.0937189	0.0938151	0.0939107	0.0940614	0.0941809	0.0943027	0.0943662	0.0943801	0.0944466	
0.0929366	0.0928992	0.0928558	0.0927999	0.0927174	0.092599	0.0924939	0.0923573	0.0922268	0.0920998	0.0919413	0.0918549	0.091791	0.0917364	0.0916621	0.0915661	0.0914473	0.0913053	0.0911604	0.0910036	0.0908669	0.0907294	0.0906061	0.0905398	0.0904933	0.0904381	0.0903669	0.0902804	0.0901563	0.0900737	0.090026	0.0899585	0.0899251	0.0898569	0.089786	0.0897583	0.0897134	0.0895965	0.0895396	0.0894883	0.0894218	0.0893583	0.0893004	0.0892285	0.0891459	0.0890378	0.0889325	0.0888346	0.0887513	0.0887278	0.0886916	0.0886331	0.0885507	0.0884597	0.0883683	0.0883584	0.0883547	0.0883505	0.0883518	0.0883533	0.0883547	0.0883562	0.0883577	0.0883591	0.0883606	0.0883621	0.0883635	0.088365	0.0883665	0.088368	0.0883695	0.0883709	0.0883724	0.0883739	0.0883754	0.0883769	0.0883784	0.0883799	0.0883814	0.0883829	0.0883844	0.0883859	0.0883874	0.0883889	0.0883904	0.0883919	0.0883934	0.088395	0.0883965	0.088398	0.0883995	0.088401	0.0884026	0.0884041	0.0884056	0.0884071	0.0884087	0.0884102	0.0884117	0.0884133	0.0884148	0.0884164	0.0884182	0.0884363	0.088456	0.0884822	0.0885885	0.0886624	0.0887402	0.0888219	0.0888722	0.0889259	0.0890152	0.0891205	0.0892237	0.0892802	0.0893227	0.0894552	0.0895905	0.0896506	0.0897586	0.0898593	0.0899584	0.0900876	0.090218	0.0903437	0.0904596	0.0905592	0.0907198	0.090834	0.0909509	0.0911305	0.0912742	0.0914223	0.0915664	0.0917171	0.0918922	0.0920391	0.0921456	0.0922492	0.0923706	0.0925063	0.0926468	0.0927568	0.0929123	0.0930735	0.0931793	0.0932954	0.0933638	0.0934202	0.0935256	0.0936858	0.0937821	0.0938775	0.094028	0.0941484	0.0942715	0.0943358	0.0943508	0.09442	
0.0929195	0.092881	0.0928361	0.0927795	0.092697	0.0925781	0.0924724	0.0923359	0.0922053	0.0920785	0.0919193	0.0918317	0.091768	0.0917116	0.0916361	0.0915404	0.0914218	0.0912802	0.0911355	0.0909786	0.0908418	0.0907044	0.090581	0.0905145	0.0904678	0.0904126	0.0903417	0.0902555	0.0901316	0.0900494	0.0900019	0.0899346	0.0899014	0.0898338	0.0897632	0.0897355	0.0896908	0.0895744	0.0895175	0.0894659	0.0893995	0.0893359	0.0892781	0.0892062	0.0891236	0.0890156	0.0889103	0.0888125	0.088729	0.0887055	0.0886695	0.0886112	0.0885292	0.0884384	0.088347	0.088337	0.0883333	0.0883292	0.0883305	0.088332	0.0883335	0.0883349	0.0883364	0.0883379	0.0883394	0.0883409	0.0883424	0.0883439	0.0883454	0.0883469	0.0883484	0.0883499	0.0883514	0.0883529	0.0883544	0.0883559	0.0883575	0.088359	0.0883605	0.088362	0.0883635	0.0883651	0.0883666	0.0883681	0.0883696	0.0883712	0.0883727	0.0883742	0.0883758	0.0883773	0.0883789	0.0883804	0.0883819	0.0883835	0.088385	0.0883866	0.0883881	0.0883897	0.0883912	0.0883928	0.0883944	0.0883959	0.0883977	0.0884161	0.0884358	0.088462	0.0885687	0.0886419	0.0887186	0.0888002	0.0888504	0.0889039	0.0889935	0.0890998	0.0892032	0.0892595	0.0893022	0.0894342	0.0895699	0.08963	0.0897372	0.0898376	0.0899361	0.0900648	0.090195	0.0903204	0.0904361	0.0905357	0.0906965	0.0908107	0.0909275	0.0911072	0.0912509	0.0913987	0.0915428	0.0916936	0.0918687	0.0920154	0.0921218	0.0922253	0.092347	0.0924829	0.0926235	0.0927334	0.0928889	0.0930501	0.093156	0.0932723	0.0933406	0.0933968	0.0935018	0.0936619	0.0937582	0.0938536	0.0940041	0.0941251	0.0942494	0.0943138	0.0943299	0.0944021	
0.0929163	0.0928779	0.092833	0.0927765	0.092694	0.0925753	0.0924697	0.0923333	0.0922028	0.092076	0.0919169	0.0918292	0.0917656	0.0917091	0.0916333	0.0915377	0.0914192	0.0912778	0.0911333	0.0909765	0.0908398	0.0907025	0.0905791	0.0905125	0.0904658	0.0904106	0.0903398	0.0902536	0.0901298	0.0900477	0.0900003	0.089933	0.0898998	0.0898323	0.0897617	0.0897341	0.0896894	0.0895731	0.0895163	0.0894647	0.0893982	0.0893347	0.0892769	0.0892051	0.0891227	0.0890148	0.0889096	0.0888119	0.0887285	0.088705	0.0886691	0.0886108	0.0885288	0.0884381	0.0883468	0.0883368	0.0883332	0.088329	0.0883304	0.0883319	0.0883334	0.0883349	0.0883364	0.0883379	0.0883394	0.0883409	0.0883424	0.088344	0.0883455	0.088347	0.0883485	0.08835	0.0883516	0.0883531	0.0883546	0.0883562	0.0883577	0.0883592	0.0883608	0.0883623	0.0883638	0.0883654	0.0883669	0.0883685	0.08837	0.0883716	0.0883731	0.0883747	0.0883762	0.0883778	0.0883793	0.0883809	0.0883825	0.088384	0.0883856	0.0883872	0.0883887	0.0883903	0.0883919	0.0883934	0.088395	0.0883966	0.0883984	0.0884168	0.0884365	0.0884627	0.0885694	0.0886426	0.0887192	0.0888007	0.0888509	0.0889044	0.088994	0.0891003	0.0892036	0.0892599	0.0893027	0.0894345	0.0895703	0.0896305	0.0897378	0.0898382	0.0899367	0.0900654	0.0901955	0.0903209	0.0904367	0.0905362	0.090697	0.0908112	0.090928	0.0911077	0.0912514	0.0913992	0.0915433	0.0916941	0.0918691	0.0920158	0.0921222	0.0922259	0.0923476	0.0924836	0.0926242	0.0927341	0.0928897	0.0930508	0.0931568	0.093273	0.0933413	0.0933976	0.0935026	0.0936626	0.0937589	0.0938542	0.0940048	0.0941259	0.0942503	0.0943148	0.094331	0.0944034	
0.0929088	0.0928705	0.0928258	0.0927693	0.0926869	0.0925683	0.0924629	0.0923268	0.0921963	0.0920697	0.0919109	0.0918231	0.0917596	0.0917034	0.0916274	0.091532	0.0914139	0.0912728	0.0911286	0.0909719	0.0908353	0.0906983	0.0905751	0.090508	0.0904611	0.0904066	0.090336	0.0902497	0.0901259	0.0900439	0.0899964	0.0899291	0.0898958	0.0898285	0.0897579	0.0897303	0.0896857	0.0895693	0.0895125	0.0894612	0.0893947	0.0893313	0.0892736	0.089202	0.0891198	0.0890121	0.0889071	0.0888095	0.0887262	0.0887029	0.088667	0.0886086	0.0885268	0.0884361	0.0883448	0.0883349	0.0883313	0.0883272	0.0883285	0.08833	0.0883316	0.0883331	0.0883346	0.0883362	0.0883377	0.0883392	0.0883408	0.0883423	0.0883439	0.0883454	0.088347	0.0883485	0.08835	0.0883516	0.0883531	0.0883547	0.0883563	0.0883578	0.0883594	0.0883609	0.0883625	0.0883641	0.0883656	0.0883672	0.0883688	0.0883703	0.0883719	0.0883735	0.0883751	0.0883767	0.0883782	0.0883798	0.0883814	0.088383	0.0883846	0.0883862	0.0883878	0.0883894	0.0883909	0.0883925	0.0883941	0.0883957	0.0883976	0.0884159	0.0884356	0.0884617	0.0885683	0.0886414	0.088718	0.0887996	0.0888496	0.0889029	0.0889924	0.0890986	0.0892017	0.089258	0.0893012	0.0894329	0.0895685	0.0896292	0.0897368	0.0898373	0.0899359	0.0900646	0.0901947	0.0903202	0.0904361	0.0905358	0.0906962	0.0908099	0.0909265	0.0911062	0.0912498	0.0913974	0.0915416	0.0916927	0.0918673	0.0920136	0.09212	0.0922237	0.0923454	0.0924816	0.0926221	0.092732	0.0928875	0.0930486	0.0931546	0.0932708	0.0933391	0.0933954	0.0935003	0.0936604	0.0937567	0.0938521	0.0940026	0.0941237	0.0942485	0.0943132	0.0943289	0.0944014	
0.0929014	0.0928632	0.0928186	0.0927622	0.0926798	0.0925613	0.0924562	0.0923204	0.0921898	0.0920635	0.0919048	0.0918171	0.0917536	0.0916977	0.0916214	0.0915262	0.0914086	0.0912678	0.0911238	0.0909673	0.0908308	0.0906941	0.0905712	0.0905036	0.0904564	0.0904026	0.0903322	0.0902457	0.090122	0.0900402	0.0899926	0.0899253	0.0898918	0.0898246	0.089754	0.0897265	0.089682	0.0895655	0.0895087	0.0894577	0.0893912	0.0893279	0.0892702	0.0891989	0.089117	0.0890094	0.0889046	0.0888071	0.088724	0.0887007	0.0886649	0.0886065	0.0885247	0.0884341	0.0883429	0.0883329	0.0883293	0.0883253	0.0883267	0.0883282	0.0883298	0.0883313	0.0883329	0.0883345	0.088336	0.0883376	0.0883391	0.0883407	0.0883423	0.0883438	0.0883454	0.088347	0.0883485	0.0883501	0.0883517	0.0883533	0.0883548	0.0883564	0.088358	0.0883596	0.0883612	0.0883628	0.0883644	0.088366	0.0883675	0.0883691	0.0883707	0.0883723	0.0883739	0.0883755	0.0883771	0.0883787	0.0883804	0.088382	0.0883836	0.0883852	0.0883868	0.0883884	0.08839	0.0883917	0.0883933	0.0883949	0.0883967	0.088415	0.0884347	0.0884608	0.0885673	0.0886403	0.0887169	0.0887984	0.0888484	0.0889014	0.0889909	0.0890969	0.0891999	0.0892561	0.0892997	0.0894314	0.0895667	0.089628	0.0897358	0.0898364	0.0899351	0.0900638	0.090194	0.0903195	0.0904356	0.0905354	0.0906954	0.0908087	0.0909251	0.0911046	0.0912481	0.0913957	0.0915399	0.0916913	0.0918655	0.0920114	0.0921178	0.0922215	0.0923433	0.0924795	0.09262	0.0927298	0.0928854	0.0930464	0.0931524	0.0932685	0.0933368	0.0933932	0.0934981	0.0936582	0.0937546	0.0938499	0.0940004	0.0941215	0.0942468	0.0943116	0.0943267	0.0943994	
0.092894	0.092856	0.0928114	0.0927551	0.0926728	0.0925543	0.0924496	0.092314	0.0921834	0.0920572	0.0918988	0.0918111	0.0917477	0.0916921	0.0916155	0.0915205	0.0914034	0.0912629	0.0911191	0.0909627	0.0908263	0.09069	0.0905673	0.0904992	0.0904518	0.0903985	0.0903284	0.0902418	0.0901181	0.0900365	0.0899888	0.0899215	0.0898879	0.0898208	0.0897502	0.0897227	0.0896783	0.0895618	0.089505	0.0894542	0.0893878	0.0893246	0.0892669	0.0891958	0.0891141	0.0890067	0.0889021	0.0888048	0.0887217	0.0886986	0.0886628	0.0886044	0.0885227	0.0884321	0.0883409	0.088331	0.0883274	0.0883235	0.0883249	0.0883264	0.088328	0.0883296	0.0883312	0.0883327	0.0883343	0.0883359	0.0883375	0.0883391	0.0883407	0.0883423	0.0883439	0.0883455	0.088347	0.0883486	0.0883502	0.0883518	0.0883535	0.0883551	0.0883567	0.0883583	0.0883599	0.0883615	0.0883631	0.0883647	0.0883663	0.0883679	0.0883696	0.0883712	0.0883728	0.0883744	0.0883761	0.0883777	0.0883793	0.0883809	0.0883826	0.0883842	0.0883859	0.0883875	0.0883891	0.0883908	0.0883924	0.0883941	0.0883959	0.0884141	0.0884338	0.0884598	0.0885662	0.0886391	0.0887157	0.0887973	0.0888471	0.0888999	0.0889893	0.0890952	0.089198	0.0892542	0.0892982	0.0894298	0.089565	0.0896267	0.0897349	0.0898356	0.0899343	0.0900631	0.0901933	0.0903188	0.0904351	0.090535	0.0906946	0.0908075	0.0909236	0.0911031	0.0912465	0.0913939	0.0915383	0.0916898	0.0918637	0.0920093	0.0921156	0.0922193	0.0923412	0.0924775	0.0926179	0.0927277	0.0928832	0.0930442	0.0931501	0.0932663	0.0933346	0.093391	0.0934958	0.093656	0.0937524	0.0938478	0.0939983	0.0941193	0.094245	0.09431	0.0943246	0.0943974	
0.0928866	0.0928487	0.0928043	0.0927479	0.0926657	0.0925473	0.0924429	0.0923076	0.092177	0.092051	0.0918928	0.0918051	0.0917418	0.0916865	0.0916096	0.0915148	0.0913981	0.0912579	0.0911144	0.0909581	0.0908219	0.0906859	0.0905634	0.0904948	0.0904471	0.0903946	0.0903246	0.0902378	0.0901142	0.0900328	0.089985	0.0899177	0.0898839	0.089817	0.0897464	0.0897189	0.0896746	0.089558	0.0895012	0.0894507	0.0893843	0.0893212	0.0892636	0.0891927	0.0891113	0.089004	0.0888996	0.0888025	0.0887195	0.0886964	0.0886607	0.0886023	0.0885206	0.0884301	0.088339	0.0883291	0.0883256	0.0883216	0.0883231	0.0883247	0.0883262	0.0883279	0.0883295	0.0883311	0.0883327	0.0883343	0.0883359	0.0883375	0.0883391	0.0883407	0.0883423	0.0883439	0.0883456	0.0883472	0.0883488	0.0883504	0.0883521	0.0883537	0.0883553	0.0883569	0.0883586	0.0883602	0.0883619	0.0883635	0.0883651	0.0883668	0.0883684	0.08837	0.0883717	0.0883733	0.088375	0.0883766	0.0883783	0.0883799	0.0883816	0.0883833	0.0883849	0.0883866	0.0883882	0.0883899	0.0883916	0.0883932	0.088395	0.0884132	0.0884329	0.0884589	0.0885652	0.088638	0.0887145	0.0887962	0.0888458	0.0888985	0.0889877	0.0890935	0.0891961	0.0892523	0.0892967	0.0894282	0.0895632	0.0896255	0.0897339	0.0898347	0.0899335	0.0900623	0.0901925	0.0903181	0.0904347	0.0905346	0.0906939	0.0908062	0.0909222	0.0911016	0.0912449	0.0913921	0.0915366	0.0916884	0.0918618	0.0920071	0.0921133	0.0922171	0.0923391	0.0924754	0.0926158	0.0927256	0.0928811	0.0930421	0.0931479	0.0932641	0.0933324	0.0933888	0.0934936	0.0936538	0.0937502	0.0938456	0.0939961	0.0941172	0.0942432	0.0943084	0.0943224	0.0943954	
0.0928793	0.0928414	0.0927971	0.0927408	0.0926587	0.0925404	0.0924362	0.0923013	0.0921706	0.0920448	0.0918868	0.0917992	0.0917358	0.0916809	0.0916037	0.0915091	0.0913929	0.091253	0.0911097	0.0909536	0.0908175	0.0906818	0.0905595	0.0904904	0.0904425	0.0903906	0.0903208	0.0902339	0.0901104	0.0900291	0.0899812	0.089914	0.08988	0.0898133	0.0897426	0.0897151	0.0896709	0.0895543	0.0894975	0.0894473	0.0893809	0.0893179	0.0892604	0.0891896	0.0891085	0.0890014	0.0888972	0.0888002	0.0887173	0.0886943	0.0886586	0.0886002	0.0885186	0.0884281	0.088337	0.0883272	0.0883237	0.0883198	0.0883213	0.0883229	0.0883245	0.0883261	0.0883278	0.0883294	0.088331	0.0883326	0.0883343	0.0883359	0.0883375	0.0883392	0.0883408	0.0883425	0.0883441	0.0883457	0.0883474	0.088349	0.0883507	0.0883523	0.088354	0.0883556	0.0883573	0.0883589	0.0883606	0.0883623	0.0883639	0.0883656	0.0883672	0.0883689	0.0883706	0.0883723	0.0883739	0.0883756	0.0883773	0.0883789	0.0883806	0.0883823	0.088384	0.0883857	0.0883873	0.088389	0.0883907	0.0883924	0.0883942	0.0884123	0.088432	0.088458	0.0885642	0.0886369	0.0887134	0.0887951	0.0888445	0.088897	0.0889862	0.0890918	0.0891943	0.0892503	0.0892953	0.0894266	0.0895615	0.0896242	0.0897329	0.0898339	0.0899327	0.0900616	0.0901918	0.0903175	0.0904342	0.0905342	0.0906931	0.090805	0.0909208	0.0911001	0.0912433	0.0913903	0.0915349	0.091687	0.09186	0.0920049	0.0921111	0.092215	0.0923369	0.0924734	0.0926137	0.0927234	0.0928789	0.0930399	0.0931457	0.0932618	0.0933301	0.0933866	0.0934914	0.0936516	0.0937481	0.0938434	0.0939939	0.094115	0.0942415	0.0943068	0.0943203	0.0943934	
