0.127862	0.127683	0.127521	0.127365	0.127183	0.126993	0.126823	0.12665	0.126457	0.126325	0.126163	0.125994	0.125836	0.125666	0.125493	0.125329	0.12522	0.125127	0.12506	0.124957	0.124802	0.124618	0.124442	0.124259	0.124079	0.12398	0.123898	0.123796	0.123674	0.123553	0.123449	0.123335	0.12323	0.123107	0.122988	0.122928	0.122861	0.122761	0.122657	0.12252	0.122397	0.122279	0.12214	0.12202	0.121931	0.121849	0.121771	0.12168	0.121564	0.121466	0.121396	0.121292	0.121173	0.121074	0.120966	0.120952	0.120949	0.120939	0.120941	0.120944	0.120947	0.12095	0.120952	0.120955	0.120958	0.120961	0.120963	0.120966	0.120969	0.120972	0.120974	0.120977	0.12098	0.120983	0.120985	0.120988	0.120991	0.120994	0.120997	0.120999	0.121002	0.121005	0.121008	0.12101	0.121013	0.121016	0.121019	0.121021	0.121024	0.121027	0.12103	0.121032	0.121035	0.121038	0.121041	0.121043	0.121046	0.121049	0.121052	0.121055	0.121057	0.12106	0.12106	0.121065	0.121068	0.121077	0.121164	0.121249	0.12135	0.121484	0.121597	0.121666	0.121732	0.1218	0.121907	0.122039	0.122124	0.122201	0.122283	0.122339	0.122447	0.12257	0.122688	0.12282	0.122889	0.122961	0.123056	0.123133	0.123221	0.123327	0.12346	0.123616	0.123753	0.123885	0.123988	0.124055	0.12418	0.124328	0.124473	0.124617	0.124763	0.124968	0.125187	0.125373	0.125615	0.125862	0.126057	0.126316	0.126635	0.126898	0.127183	0.12747	0.127682	0.127916	0.12817	0.128385	0.128576	0.128744	0.128888	0.129051	
0.127954	0.127773	0.127609	0.127448	0.127265	0.127074	0.126903	0.126729	0.126535	0.1264	0.126236	0.126063	0.1259	0.125726	0.125549	0.125382	0.12527	0.125175	0.125108	0.125005	0.124849	0.124666	0.124489	0.124301	0.124116	0.124012	0.123926	0.123821	0.123697	0.123574	0.12347	0.123354	0.123247	0.123122	0.123002	0.122941	0.122874	0.122773	0.122668	0.12253	0.122403	0.122282	0.12214	0.122018	0.121927	0.121844	0.121765	0.121674	0.121556	0.121455	0.121383	0.121278	0.121154	0.121051	0.120941	0.120927	0.120924	0.120914	0.120916	0.120919	0.120922	0.120925	0.120927	0.12093	0.120933	0.120936	0.120938	0.120941	0.120944	0.120947	0.120949	0.120952	0.120955	0.120958	0.12096	0.120963	0.120966	0.120969	0.120971	0.120974	0.120977	0.12098	0.120982	0.120985	0.120988	0.120991	0.120993	0.120996	0.120999	0.121002	0.121004	0.121007	0.12101	0.121013	0.121015	0.121018	0.121021	0.121024	0.121026	0.121029	0.121032	0.121035	0.121035	0.12104	0.121044	0.121053	0.121141	0.121228	0.121331	0.121465	0.121581	0.121651	0.121719	0.121787	0.121896	0.122028	0.122115	0.122194	0.122277	0.122334	0.122442	0.122566	0.122686	0.122818	0.122888	0.122961	0.123056	0.123136	0.123224	0.12333	0.123463	0.12362	0.123758	0.123891	0.123994	0.124062	0.124187	0.124335	0.124479	0.124623	0.12477	0.124975	0.125194	0.125381	0.125623	0.125871	0.126066	0.126323	0.126639	0.126895	0.127174	0.127454	0.127662	0.127892	0.128141	0.128355	0.128542	0.12871	0.128855	0.129016	
0.127969	0.127789	0.127622	0.127456	0.127271	0.12708	0.12691	0.126737	0.126545	0.12641	0.126245	0.12607	0.125907	0.125735	0.125561	0.125393	0.125281	0.125186	0.125118	0.125015	0.12486	0.124678	0.1245	0.124311	0.124124	0.124019	0.123931	0.123822	0.123696	0.123572	0.123467	0.123349	0.123241	0.123115	0.122994	0.122932	0.122865	0.122763	0.122658	0.122518	0.122391	0.122267	0.122123	0.121999	0.121907	0.121823	0.121743	0.121651	0.121533	0.121431	0.121357	0.121248	0.121118	0.121012	0.120901	0.120886	0.120884	0.120874	0.120876	0.120879	0.120882	0.120885	0.120887	0.12089	0.120893	0.120896	0.120899	0.120901	0.120904	0.120907	0.12091	0.120913	0.120915	0.120918	0.120921	0.120924	0.120927	0.12093	0.120932	0.120935	0.120938	0.120941	0.120944	0.120946	0.120949	0.120952	0.120955	0.120958	0.12096	0.120963	0.120966	0.120969	0.120972	0.120975	0.120977	0.12098	0.120983	0.120986	0.120989	0.120991	0.120994	0.120997	0.120997	0.121003	0.121008	0.121017	0.121106	0.121195	0.121298	0.121433	0.12155	0.121621	0.12169	0.121758	0.121869	0.122002	0.12209	0.122172	0.122256	0.122314	0.122423	0.122547	0.122667	0.1228	0.122872	0.122946	0.123042	0.123122	0.123211	0.123318	0.123451	0.123608	0.123747	0.123879	0.123983	0.12405	0.124175	0.124322	0.124465	0.124609	0.124758	0.124964	0.125184	0.125371	0.125614	0.125862	0.126057	0.126315	0.126631	0.126886	0.127165	0.127448	0.127659	0.12789	0.128139	0.128353	0.128539	0.128711	0.128855	0.129013	
0.127949	0.127769	0.127598	0.127424	0.127238	0.127047	0.126875	0.126704	0.126513	0.126378	0.126211	0.126034	0.125872	0.125702	0.125527	0.125357	0.125245	0.12515	0.125082	0.124978	0.124822	0.124641	0.124462	0.12427	0.124083	0.123976	0.123886	0.123773	0.123646	0.123522	0.123414	0.123296	0.123187	0.123061	0.12294	0.122877	0.122809	0.122707	0.122601	0.122462	0.122334	0.12221	0.122065	0.121941	0.121849	0.121764	0.121682	0.121589	0.12147	0.121367	0.121289	0.121176	0.121044	0.120937	0.120826	0.120811	0.120809	0.120799	0.120801	0.120804	0.120807	0.12081	0.120813	0.120816	0.120819	0.120821	0.120824	0.120827	0.12083	0.120833	0.120836	0.120839	0.120841	0.120844	0.120847	0.12085	0.120853	0.120856	0.120859	0.120861	0.120864	0.120867	0.12087	0.120873	0.120876	0.120879	0.120882	0.120884	0.120887	0.12089	0.120893	0.120896	0.120899	0.120902	0.120904	0.120907	0.12091	0.120913	0.120916	0.120919	0.120922	0.120925	0.120925	0.120931	0.120936	0.120946	0.121036	0.121126	0.12123	0.121367	0.121485	0.121557	0.121628	0.121698	0.121811	0.121945	0.122035	0.122118	0.122203	0.122261	0.122372	0.122496	0.122617	0.122752	0.122825	0.1229	0.122997	0.123078	0.123169	0.123276	0.123409	0.123567	0.123708	0.123841	0.123946	0.124014	0.12414	0.124288	0.124431	0.124576	0.124726	0.124933	0.125155	0.125345	0.125589	0.125838	0.126036	0.126296	0.126614	0.126872	0.127156	0.127442	0.127657	0.12789	0.128141	0.128361	0.128555	0.128734	0.12888	0.129038	
0.128057	0.127876	0.1277	0.12752	0.12733	0.127136	0.126959	0.126784	0.12659	0.126452	0.126281	0.126099	0.125935	0.125764	0.125585	0.125411	0.125299	0.125201	0.125131	0.125025	0.124866	0.124684	0.124503	0.124306	0.124113	0.124001	0.123906	0.12379	0.123659	0.123533	0.123423	0.123301	0.123191	0.123062	0.122939	0.122875	0.122806	0.122703	0.122597	0.122457	0.122327	0.122201	0.122053	0.121927	0.121832	0.121745	0.121661	0.121568	0.121448	0.121341	0.121259	0.121147	0.121016	0.120909	0.120795	0.120779	0.120777	0.120767	0.120769	0.120772	0.120775	0.120778	0.120781	0.120784	0.120787	0.12079	0.120793	0.120795	0.120798	0.120801	0.120804	0.120807	0.12081	0.120813	0.120816	0.120819	0.120822	0.120825	0.120828	0.12083	0.120833	0.120836	0.120839	0.120842	0.120845	0.120848	0.120851	0.120854	0.120857	0.12086	0.120863	0.120865	0.120868	0.120871	0.120874	0.120877	0.12088	0.120883	0.120886	0.120889	0.120892	0.120895	0.120895	0.120902	0.120908	0.120919	0.121012	0.121104	0.12121	0.12135	0.121471	0.121545	0.121617	0.12169	0.121804	0.12194	0.122033	0.122119	0.122205	0.122265	0.122377	0.122502	0.122626	0.122762	0.122836	0.122913	0.123012	0.123097	0.123189	0.123298	0.123434	0.123595	0.123738	0.123874	0.123983	0.124053	0.124181	0.12433	0.124475	0.124622	0.124775	0.124984	0.125211	0.125405	0.125651	0.125905	0.126106	0.126369	0.126689	0.12695	0.127235	0.127521	0.127734	0.127965	0.128218	0.12844	0.128638	0.128819	0.128965	0.129125	
0.128179	0.127996	0.127819	0.127636	0.127445	0.127248	0.127069	0.126892	0.126696	0.126556	0.126383	0.1262	0.126034	0.125862	0.125682	0.125506	0.125392	0.125293	0.125222	0.125114	0.124954	0.124773	0.124591	0.124391	0.124195	0.124081	0.123983	0.123865	0.123733	0.123606	0.123493	0.12337	0.123258	0.123128	0.123004	0.122939	0.122869	0.122766	0.122659	0.122518	0.122387	0.122259	0.12211	0.121982	0.121886	0.121797	0.121712	0.121618	0.121497	0.121388	0.121306	0.121192	0.121061	0.120952	0.120836	0.12082	0.120817	0.120807	0.120809	0.120812	0.120815	0.120818	0.120821	0.120824	0.120827	0.12083	0.120833	0.120836	0.120839	0.120842	0.120844	0.120847	0.12085	0.120853	0.120856	0.120859	0.120862	0.120865	0.120868	0.120871	0.120874	0.120877	0.120879	0.120882	0.120885	0.120888	0.120891	0.120894	0.120897	0.1209	0.120903	0.120906	0.120909	0.120912	0.120914	0.120917	0.12092	0.120923	0.120926	0.120929	0.120932	0.120935	0.120935	0.120943	0.120949	0.120961	0.121056	0.121149	0.121257	0.121398	0.12152	0.121595	0.12167	0.121744	0.12186	0.121997	0.122092	0.122179	0.122266	0.122327	0.12244	0.122566	0.12269	0.122828	0.122903	0.122981	0.123081	0.123167	0.12326	0.123371	0.123507	0.12367	0.123814	0.123952	0.124063	0.124134	0.124263	0.124413	0.124559	0.124707	0.124861	0.125073	0.125302	0.125497	0.125745	0.126	0.126203	0.126467	0.126789	0.127053	0.127339	0.127627	0.127841	0.128073	0.128327	0.12855	0.128748	0.12893	0.129077	0.129239	
0.128293	0.128108	0.127929	0.127745	0.127552	0.127354	0.127172	0.126993	0.126795	0.126654	0.12648	0.126294	0.126128	0.125956	0.125774	0.125596	0.125481	0.12538	0.125308	0.1252	0.125039	0.124857	0.124676	0.124473	0.124275	0.124158	0.124058	0.123938	0.123805	0.123676	0.123562	0.123438	0.123324	0.123193	0.123068	0.123002	0.122932	0.122827	0.12272	0.122578	0.122447	0.122318	0.122167	0.122038	0.12194	0.12185	0.121764	0.121669	0.121547	0.121437	0.121354	0.121239	0.121107	0.120996	0.120878	0.120862	0.120859	0.120849	0.120851	0.120854	0.120857	0.12086	0.120863	0.120866	0.120869	0.120872	0.120875	0.120877	0.12088	0.120883	0.120886	0.120889	0.120892	0.120895	0.120898	0.120901	0.120904	0.120907	0.120909	0.120912	0.120915	0.120918	0.120921	0.120924	0.120927	0.12093	0.120933	0.120936	0.120939	0.120942	0.120944	0.120947	0.12095	0.120953	0.120956	0.120959	0.120962	0.120965	0.120968	0.120971	0.120974	0.120976	0.120977	0.120985	0.120992	0.121004	0.121101	0.121194	0.121304	0.121446	0.121569	0.121646	0.121723	0.121799	0.121916	0.122055	0.122151	0.122239	0.122327	0.122388	0.122502	0.122629	0.122754	0.122893	0.122969	0.123048	0.123149	0.123236	0.12333	0.123442	0.12358	0.123742	0.123889	0.124029	0.12414	0.124212	0.124343	0.124493	0.12464	0.124788	0.124945	0.125157	0.125388	0.125585	0.125834	0.126091	0.126295	0.12656	0.126883	0.127149	0.127437	0.127726	0.127942	0.128176	0.128431	0.128656	0.128855	0.129037	0.129186	0.129349	
0.128413	0.128227	0.128047	0.127861	0.127666	0.127466	0.127283	0.127102	0.126902	0.126759	0.126583	0.126396	0.126229	0.126057	0.125873	0.125694	0.125578	0.125475	0.125402	0.125293	0.125131	0.12495	0.124767	0.124562	0.124362	0.124242	0.12414	0.124018	0.123883	0.123753	0.123638	0.123511	0.123396	0.123264	0.123138	0.123071	0.123	0.122895	0.122787	0.122645	0.122512	0.122382	0.12223	0.122099	0.122	0.121909	0.121821	0.121725	0.121603	0.121492	0.121408	0.121292	0.121158	0.121046	0.120927	0.120911	0.120907	0.120897	0.120899	0.120902	0.120905	0.120908	0.120911	0.120914	0.120917	0.12092	0.120923	0.120926	0.120929	0.120931	0.120934	0.120937	0.12094	0.120943	0.120946	0.120949	0.120952	0.120955	0.120958	0.120961	0.120963	0.120966	0.120969	0.120972	0.120975	0.120978	0.120981	0.120984	0.120987	0.12099	0.120993	0.120995	0.120998	0.121001	0.121004	0.121007	0.12101	0.121013	0.121016	0.121019	0.121022	0.121025	0.121025	0.121034	0.121041	0.121053	0.121151	0.121246	0.121357	0.1215	0.121625	0.121704	0.121782	0.12186	0.121979	0.122119	0.122216	0.122305	0.122394	0.122456	0.12257	0.122698	0.122825	0.122964	0.123042	0.123122	0.123223	0.123311	0.123407	0.123519	0.123657	0.123821	0.123969	0.12411	0.124223	0.124296	0.124427	0.124578	0.124726	0.124876	0.125033	0.125248	0.125479	0.125678	0.125929	0.126187	0.126393	0.126659	0.126983	0.12725	0.127541	0.127832	0.12805	0.128286	0.128543	0.12877	0.12897	0.129154	0.129304	0.129469	
0.128553	0.128365	0.128183	0.127995	0.127798	0.127597	0.127411	0.127228	0.127027	0.126882	0.126704	0.126516	0.126348	0.126174	0.125989	0.125809	0.125691	0.125587	0.125512	0.125402	0.12524	0.125059	0.124876	0.124669	0.124466	0.124343	0.124239	0.124116	0.123979	0.123848	0.123731	0.123603	0.123486	0.123352	0.123225	0.123157	0.123085	0.12298	0.122872	0.122729	0.122595	0.122464	0.12231	0.122178	0.122078	0.121985	0.121896	0.121799	0.121676	0.121564	0.121478	0.121362	0.121227	0.121113	0.120993	0.120976	0.120972	0.120962	0.120964	0.120967	0.12097	0.120973	0.120976	0.120979	0.120982	0.120985	0.120988	0.12099	0.120993	0.120996	0.120999	0.121002	0.121005	0.121008	0.121011	0.121014	0.121017	0.12102	0.121022	0.121025	0.121028	0.121031	0.121034	0.121037	0.12104	0.121043	0.121046	0.121049	0.121051	0.121054	0.121057	0.12106	0.121063	0.121066	0.121069	0.121072	0.121075	0.121078	0.121081	0.121083	0.121086	0.121089	0.12109	0.121099	0.121106	0.121119	0.121218	0.121314	0.121426	0.12157	0.121697	0.121777	0.121857	0.121937	0.122057	0.122198	0.122297	0.122387	0.122476	0.122539	0.122654	0.122783	0.12291	0.123051	0.12313	0.123211	0.123313	0.123401	0.123498	0.123611	0.12375	0.123914	0.124064	0.124206	0.12432	0.124395	0.124527	0.124679	0.124827	0.124978	0.125137	0.125352	0.125586	0.125786	0.126038	0.126298	0.126505	0.126772	0.127097	0.127367	0.12766	0.127952	0.128172	0.128409	0.128668	0.128896	0.129097	0.129282	0.129433	0.129598	
0.128695	0.128506	0.128322	0.128132	0.127933	0.12773	0.127542	0.127357	0.127154	0.127007	0.126828	0.126639	0.126469	0.126294	0.126108	0.125926	0.125806	0.125701	0.125625	0.125514	0.125352	0.12517	0.124987	0.124778	0.124573	0.124447	0.124341	0.124216	0.124078	0.123945	0.123826	0.123697	0.123578	0.123444	0.123315	0.123246	0.123174	0.123068	0.122959	0.122815	0.122681	0.122548	0.122393	0.122259	0.122158	0.122064	0.121973	0.121875	0.121751	0.121638	0.121552	0.121435	0.121299	0.121183	0.121061	0.121044	0.12104	0.121029	0.121032	0.121035	0.121038	0.121041	0.121043	0.121046	0.121049	0.121052	0.121055	0.121058	0.121061	0.121064	0.121067	0.12107	0.121072	0.121075	0.121078	0.121081	0.121084	0.121087	0.12109	0.121093	0.121096	0.121099	0.121101	0.121104	0.121107	0.12111	0.121113	0.121116	0.121119	0.121122	0.121125	0.121128	0.12113	0.121133	0.121136	0.121139	0.121142	0.121145	0.121148	0.121151	0.121154	0.121157	0.121157	0.121167	0.121175	0.121188	0.121288	0.121385	0.121498	0.121643	0.121771	0.121852	0.121934	0.122016	0.122137	0.122279	0.12238	0.122471	0.122561	0.122625	0.12274	0.12287	0.122998	0.12314	0.123219	0.123302	0.123404	0.123494	0.123592	0.123706	0.123844	0.12401	0.12416	0.124305	0.12442	0.124495	0.124628	0.124781	0.12493	0.125082	0.125242	0.125459	0.125694	0.125895	0.126149	0.126411	0.126619	0.126888	0.127213	0.127485	0.127779	0.128074	0.128296	0.128534	0.128794	0.129023	0.129225	0.129411	0.129563	0.129729	
0.12884	0.128649	0.128463	0.128271	0.12807	0.127865	0.127676	0.127488	0.127283	0.127134	0.126954	0.126763	0.126593	0.126417	0.126229	0.126045	0.125924	0.125817	0.12574	0.125628	0.125466	0.125284	0.1251	0.124889	0.124682	0.124554	0.124445	0.124318	0.124179	0.124045	0.123925	0.123794	0.123674	0.123538	0.123408	0.123338	0.123265	0.123158	0.123049	0.122905	0.122769	0.122636	0.122479	0.122343	0.122241	0.122145	0.122054	0.121954	0.12183	0.121716	0.121628	0.12151	0.121373	0.121256	0.121133	0.121115	0.121111	0.1211	0.121102	0.121105	0.121108	0.121111	0.121114	0.121117	0.12112	0.121123	0.121126	0.121128	0.121131	0.121134	0.121137	0.12114	0.121143	0.121146	0.121149	0.121152	0.121155	0.121157	0.12116	0.121163	0.121166	0.121169	0.121172	0.121175	0.121178	0.121181	0.121184	0.121186	0.121189	0.121192	0.121195	0.121198	0.121201	0.121204	0.121207	0.12121	0.121212	0.121215	0.121218	0.121221	0.121224	0.121227	0.121228	0.121238	0.121246	0.121259	0.121361	0.121459	0.121572	0.121719	0.121848	0.121931	0.122014	0.122097	0.12222	0.122364	0.122465	0.122557	0.122649	0.122713	0.122829	0.122959	0.123088	0.123231	0.123312	0.123395	0.123499	0.12359	0.123688	0.123802	0.123941	0.124107	0.12426	0.124405	0.124522	0.124598	0.124732	0.124885	0.125035	0.125188	0.125349	0.125568	0.125804	0.126007	0.126262	0.126525	0.126736	0.127005	0.127331	0.127605	0.127901	0.128197	0.128421	0.12866	0.128921	0.129152	0.129355	0.129542	0.129694	0.129861	
0.128987	0.128794	0.128606	0.128412	0.12821	0.128003	0.127811	0.127622	0.127415	0.127264	0.127082	0.12689	0.126719	0.126542	0.126353	0.126167	0.126045	0.125936	0.125857	0.125745	0.125582	0.125401	0.125216	0.125003	0.124794	0.124664	0.124553	0.124424	0.124284	0.124148	0.124026	0.123893	0.123772	0.123634	0.123504	0.123433	0.123359	0.123252	0.123142	0.122997	0.122861	0.122726	0.122567	0.122431	0.122327	0.12223	0.122137	0.122037	0.121911	0.121796	0.121708	0.121589	0.121451	0.121332	0.121207	0.121189	0.121185	0.121174	0.121176	0.121179	0.121182	0.121185	0.121188	0.121191	0.121193	0.121196	0.121199	0.121202	0.121205	0.121208	0.121211	0.121214	0.121217	0.121219	0.121222	0.121225	0.121228	0.121231	0.121234	0.121237	0.12124	0.121243	0.121246	0.121248	0.121251	0.121254	0.121257	0.12126	0.121263	0.121266	0.121269	0.121272	0.121274	0.121277	0.12128	0.121283	0.121286	0.121289	0.121292	0.121295	0.121298	0.1213	0.121301	0.121312	0.121321	0.121334	0.121436	0.121535	0.12165	0.121797	0.121927	0.122012	0.122097	0.122182	0.122306	0.122451	0.122554	0.122647	0.122739	0.122804	0.122921	0.123052	0.123182	0.123325	0.123407	0.123492	0.123596	0.123688	0.123787	0.123902	0.124041	0.124208	0.124361	0.124508	0.124626	0.124704	0.124838	0.124992	0.125143	0.125296	0.125459	0.125679	0.125917	0.126121	0.126377	0.126642	0.126854	0.127124	0.127451	0.127727	0.128025	0.128322	0.128547	0.128789	0.12905	0.129282	0.129487	0.129674	0.129828	0.129995	
0.129136	0.128941	0.128751	0.128556	0.128352	0.128143	0.127949	0.127758	0.127549	0.127397	0.127213	0.12702	0.126847	0.126669	0.126479	0.126292	0.126168	0.126058	0.125978	0.125865	0.125702	0.125521	0.125335	0.12512	0.124909	0.124776	0.124663	0.124533	0.124391	0.124254	0.124131	0.123996	0.123873	0.123734	0.123603	0.123531	0.123456	0.123348	0.123238	0.123092	0.122956	0.122819	0.122659	0.122521	0.122415	0.122317	0.122223	0.122122	0.121996	0.12188	0.12179	0.121671	0.121531	0.121411	0.121285	0.121266	0.121262	0.12125	0.121253	0.121256	0.121259	0.121262	0.121264	0.121267	0.12127	0.121273	0.121276	0.121279	0.121282	0.121285	0.121288	0.12129	0.121293	0.121296	0.121299	0.121302	0.121305	0.121308	0.121311	0.121313	0.121316	0.121319	0.121322	0.121325	0.121328	0.121331	0.121334	0.121337	0.121339	0.121342	0.121345	0.121348	0.121351	0.121354	0.121357	0.12136	0.121363	0.121365	0.121368	0.121371	0.121374	0.121377	0.121378	0.121389	0.121398	0.121412	0.121515	0.121615	0.121731	0.121879	0.12201	0.122096	0.122182	0.122269	0.122395	0.122541	0.122645	0.122739	0.122832	0.122898	0.123015	0.123147	0.123277	0.123422	0.123505	0.12359	0.123696	0.123788	0.123888	0.124004	0.124143	0.124311	0.124466	0.124614	0.124732	0.124812	0.124947	0.125101	0.125253	0.125407	0.125571	0.125792	0.126031	0.126237	0.126495	0.126761	0.126975	0.127245	0.127573	0.12785	0.12815	0.128449	0.128676	0.128918	0.129181	0.129414	0.12962	0.129808	0.129963	0.130131	
0.129287	0.129091	0.128899	0.128702	0.128496	0.128285	0.12809	0.127896	0.127685	0.127531	0.127346	0.127152	0.126978	0.126799	0.126607	0.126419	0.126294	0.126182	0.126101	0.125987	0.125824	0.125643	0.125457	0.12524	0.125027	0.124891	0.124776	0.124645	0.124501	0.124363	0.124238	0.124102	0.123977	0.123837	0.123704	0.123631	0.123556	0.123448	0.123337	0.123191	0.123053	0.122915	0.122754	0.122614	0.122507	0.122408	0.122313	0.122211	0.122083	0.121967	0.121876	0.121756	0.121615	0.121493	0.121365	0.121347	0.121342	0.12133	0.121333	0.121336	0.121339	0.121341	0.121344	0.121347	0.12135	0.121353	0.121356	0.121359	0.121362	0.121364	0.121367	0.12137	0.121373	0.121376	0.121379	0.121382	0.121385	0.121388	0.12139	0.121393	0.121396	0.121399	0.121402	0.121405	0.121408	0.121411	0.121413	0.121416	0.121419	0.121422	0.121425	0.121428	0.121431	0.121434	0.121436	0.121439	0.121442	0.121445	0.121448	0.121451	0.121454	0.121457	0.121457	0.121469	0.121478	0.121492	0.121597	0.121698	0.121814	0.121963	0.122096	0.122183	0.122271	0.122359	0.122487	0.122634	0.122739	0.122834	0.122928	0.122994	0.123112	0.123244	0.123376	0.123521	0.123605	0.123692	0.123798	0.123891	0.123992	0.124108	0.124248	0.124416	0.124572	0.124722	0.124841	0.124922	0.125058	0.125213	0.125365	0.12552	0.125685	0.125907	0.126148	0.126355	0.126614	0.126882	0.127097	0.127369	0.127697	0.127976	0.128277	0.128578	0.128806	0.12905	0.129314	0.129548	0.129754	0.129944	0.130099	0.130268	
0.129441	0.129243	0.129049	0.12885	0.128642	0.12843	0.128232	0.128036	0.127824	0.127668	0.127482	0.127287	0.127112	0.126931	0.126739	0.126549	0.126422	0.126309	0.126226	0.126111	0.125948	0.125767	0.125581	0.125363	0.125147	0.12501	0.124892	0.124759	0.124614	0.124475	0.124348	0.12421	0.124084	0.123943	0.123809	0.123735	0.123659	0.12355	0.123439	0.123292	0.123153	0.123015	0.122851	0.12271	0.122602	0.122502	0.122405	0.122302	0.122174	0.122057	0.121965	0.121844	0.121702	0.121578	0.121449	0.12143	0.121425	0.121413	0.121416	0.121419	0.121422	0.121424	0.121427	0.12143	0.121433	0.121436	0.121439	0.121442	0.121445	0.121447	0.12145	0.121453	0.121456	0.121459	0.121462	0.121465	0.121467	0.12147	0.121473	0.121476	0.121479	0.121482	0.121485	0.121488	0.12149	0.121493	0.121496	0.121499	0.121502	0.121505	0.121508	0.121511	0.121513	0.121516	0.121519	0.121522	0.121525	0.121528	0.121531	0.121533	0.121536	0.121539	0.12154	0.121552	0.121562	0.121576	0.121681	0.121783	0.121901	0.122051	0.122184	0.122273	0.122362	0.122453	0.122581	0.122729	0.122836	0.122932	0.123026	0.123093	0.123212	0.123345	0.123477	0.123623	0.123709	0.123796	0.123903	0.123997	0.124099	0.124215	0.124356	0.124524	0.124681	0.124832	0.124953	0.125034	0.125171	0.125326	0.125479	0.125636	0.125801	0.126025	0.126267	0.126475	0.126736	0.127005	0.127221	0.127494	0.127823	0.128104	0.128406	0.128708	0.128938	0.129183	0.129448	0.129683	0.129891	0.130081	0.130237	0.130406	
0.129597	0.129397	0.129202	0.129	0.128791	0.128577	0.128377	0.128179	0.127965	0.127808	0.127619	0.127424	0.127247	0.127066	0.126872	0.126682	0.126553	0.126438	0.126355	0.126239	0.126075	0.125895	0.125707	0.125488	0.125271	0.125131	0.125011	0.124877	0.12473	0.124589	0.124462	0.124322	0.124194	0.124052	0.123916	0.123842	0.123765	0.123655	0.123543	0.123396	0.123257	0.123117	0.122952	0.122809	0.1227	0.122598	0.1225	0.122396	0.122267	0.122149	0.122056	0.121935	0.121792	0.121666	0.121536	0.121517	0.121511	0.1215	0.121502	0.121505	0.121508	0.121511	0.121513	0.121516	0.121519	0.121522	0.121525	0.121528	0.121531	0.121533	0.121536	0.121539	0.121542	0.121545	0.121548	0.121551	0.121553	0.121556	0.121559	0.121562	0.121565	0.121568	0.121571	0.121573	0.121576	0.121579	0.121582	0.121585	0.121588	0.121591	0.121593	0.121596	0.121599	0.121602	0.121605	0.121608	0.121611	0.121613	0.121616	0.121619	0.121622	0.121625	0.121626	0.121638	0.121649	0.121663	0.121769	0.121872	0.12199	0.122141	0.122276	0.122366	0.122457	0.122549	0.122678	0.122827	0.122936	0.123033	0.123127	0.123195	0.123314	0.123448	0.123581	0.123728	0.123814	0.123903	0.12401	0.124106	0.124208	0.124325	0.124466	0.124635	0.124793	0.124945	0.125067	0.125149	0.125287	0.125443	0.125596	0.125753	0.12592	0.126145	0.126389	0.126598	0.12686	0.127131	0.127348	0.127621	0.127951	0.128233	0.128537	0.12884	0.129072	0.129318	0.129584	0.12982	0.130029	0.13022	0.130377	0.130547	
0.129755	0.129554	0.129356	0.129153	0.128942	0.128726	0.128525	0.128325	0.128109	0.127949	0.12776	0.127563	0.127386	0.127204	0.127009	0.126817	0.126687	0.126571	0.126485	0.126369	0.126205	0.126025	0.125837	0.125616	0.125397	0.125254	0.125133	0.124997	0.124849	0.124707	0.124578	0.124436	0.124307	0.124163	0.124027	0.123951	0.123874	0.123764	0.123651	0.123503	0.123363	0.123222	0.123056	0.122912	0.122801	0.122698	0.122599	0.122494	0.122364	0.122245	0.122151	0.122029	0.121885	0.121758	0.121626	0.121607	0.121601	0.121589	0.121591	0.121594	0.121597	0.1216	0.121603	0.121606	0.121608	0.121611	0.121614	0.121617	0.12162	0.121623	0.121625	0.121628	0.121631	0.121634	0.121637	0.12164	0.121643	0.121645	0.121648	0.121651	0.121654	0.121657	0.12166	0.121662	0.121665	0.121668	0.121671	0.121674	0.121677	0.12168	0.121682	0.121685	0.121688	0.121691	0.121694	0.121697	0.121699	0.121702	0.121705	0.121708	0.121711	0.121714	0.121714	0.121728	0.121738	0.121753	0.12186	0.121964	0.122083	0.122235	0.12237	0.122462	0.122554	0.122647	0.122778	0.122929	0.123038	0.123136	0.123231	0.1233	0.12342	0.123553	0.123687	0.123835	0.123923	0.124012	0.12412	0.124217	0.12432	0.124437	0.124578	0.124748	0.124907	0.12506	0.125183	0.125267	0.125405	0.125561	0.125715	0.125873	0.126041	0.126267	0.126512	0.126722	0.126986	0.127258	0.127477	0.12775	0.128081	0.128364	0.12867	0.128974	0.129207	0.129455	0.129722	0.129959	0.130168	0.13036	0.130518	0.130688	
