0.641883	0.641862	0.641889	0.641859	0.64178	0.641624	0.641415	0.641191	0.641023	0.640909	0.64084	0.640794	0.640691	0.640559	0.640434	0.640334	0.640285	0.64029	0.640296	0.640286	0.640241	0.640165	0.640073	0.64006	0.64013	0.640208	0.640246	0.640254	0.640232	0.640215	0.640208	0.640196	0.640131	0.639985	0.639818	0.639713	0.639706	0.639628	0.639645	0.639691	0.639657	0.639635	0.639623	0.639641	0.639674	0.639691	0.639695	0.639753	0.639815	0.639848	0.639847	0.639816	0.63973	0.639667	0.639652	0.63966	0.639676	0.6397	0.639701	0.639696	0.639691	0.639686	0.639681	0.639676	0.639671	0.639666	0.639661	0.639656	0.639651	0.639646	0.639641	0.639636	0.63963	0.639625	0.63962	0.639615	0.63961	0.639605	0.6396	0.639595	0.63959	0.639585	0.63958	0.639575	0.63957	0.639564	0.639559	0.639554	0.639549	0.639544	0.639539	0.639534	0.639529	0.639524	0.639519	0.639514	0.639509	0.639504	0.639498	0.639493	0.639488	0.639483	0.639478	0.639515	0.639554	0.639574	0.639644	0.639694	0.639724	0.639772	0.639812	0.639833	0.63991	0.639993	0.640053	0.640163	0.640291	0.640454	0.640623	0.640731	0.640828	0.640856	0.640874	0.640979	0.641107	0.641217	0.641274	0.641242	0.641235	0.641253	0.641303	0.641451	0.641688	0.64198	0.642163	0.642206	0.642279	0.642309	0.642266	0.642307	0.642319	0.642286	0.64235	0.642441	0.642484	0.642518	0.642515	0.642514	0.642588	0.6427	0.64273	0.642727	0.642795	0.642933	0.643423	0.644857	0.648	0.653209	0.659143	0.663876	
0.640907	0.640882	0.640905	0.640877	0.640804	0.640656	0.640457	0.640244	0.640085	0.639976	0.639907	0.639856	0.639746	0.639619	0.639515	0.63944	0.63941	0.639429	0.639441	0.639431	0.639386	0.639319	0.639237	0.639233	0.63931	0.6394	0.63945	0.63947	0.639456	0.639447	0.639451	0.63945	0.639395	0.639259	0.639102	0.639006	0.639011	0.638942	0.638967	0.639019	0.638992	0.638982	0.638989	0.639024	0.639064	0.639087	0.639093	0.63916	0.639251	0.63933	0.639374	0.639378	0.639323	0.639281	0.639279	0.639289	0.639306	0.63933	0.639332	0.639327	0.639322	0.639318	0.639313	0.639308	0.639303	0.639299	0.639294	0.639289	0.639284	0.63928	0.639275	0.63927	0.639265	0.639261	0.639256	0.639251	0.639246	0.639241	0.639237	0.639232	0.639227	0.639222	0.639218	0.639213	0.639208	0.639203	0.639199	0.639194	0.639189	0.639184	0.63918	0.639175	0.63917	0.639165	0.63916	0.639156	0.639151	0.639146	0.639141	0.639137	0.639132	0.639127	0.639122	0.639157	0.639195	0.639213	0.639274	0.639318	0.639344	0.639392	0.639435	0.639456	0.639531	0.639612	0.639671	0.639782	0.639908	0.640061	0.640225	0.640332	0.640425	0.640451	0.640461	0.640554	0.640676	0.64078	0.640832	0.640798	0.64079	0.640805	0.640851	0.640992	0.64122	0.641503	0.64168	0.641721	0.641789	0.641813	0.641767	0.641801	0.641807	0.641768	0.641823	0.641907	0.641952	0.641996	0.642006	0.642013	0.642085	0.64219	0.64221	0.6422	0.642266	0.642401	0.642881	0.644299	0.647416	0.652577	0.658444	0.6631	
0.639355	0.639337	0.639363	0.639337	0.639267	0.639125	0.638933	0.638728	0.638575	0.638471	0.638407	0.638358	0.63825	0.638123	0.638023	0.637963	0.637951	0.637989	0.638018	0.638023	0.637985	0.637926	0.637854	0.637855	0.637935	0.638027	0.63808	0.638103	0.638094	0.63809	0.6381	0.63811	0.638066	0.637944	0.637802	0.637723	0.637745	0.637689	0.637722	0.637777	0.637751	0.637737	0.637742	0.63778	0.637822	0.637848	0.637858	0.637927	0.638027	0.638128	0.638206	0.638245	0.638219	0.6382	0.638217	0.63823	0.63825	0.638274	0.638276	0.638272	0.638267	0.638263	0.638258	0.638254	0.638249	0.638245	0.63824	0.638236	0.638231	0.638227	0.638222	0.638217	0.638213	0.638208	0.638204	0.638199	0.638195	0.63819	0.638186	0.638181	0.638177	0.638172	0.638168	0.638163	0.638159	0.638154	0.63815	0.638145	0.638141	0.638136	0.638132	0.638127	0.638123	0.638118	0.638114	0.638109	0.638105	0.6381	0.638096	0.638091	0.638087	0.638082	0.638078	0.638112	0.638148	0.638166	0.638221	0.638259	0.638282	0.638329	0.63837	0.638387	0.63846	0.638538	0.638593	0.638703	0.638826	0.638977	0.639138	0.639244	0.639329	0.639356	0.639365	0.639448	0.639563	0.639662	0.63971	0.639673	0.639662	0.639673	0.639712	0.639845	0.640061	0.640332	0.6405	0.640537	0.640603	0.640625	0.640578	0.640611	0.640614	0.640571	0.64062	0.640692	0.640716	0.640737	0.640731	0.640727	0.640794	0.640896	0.640916	0.640906	0.640974	0.641111	0.641592	0.643007	0.646109	0.651237	0.657044	0.661623	
0.639588	0.639573	0.639603	0.63958	0.639513	0.639372	0.639181	0.638974	0.638818	0.638712	0.638647	0.6386	0.638494	0.638369	0.638267	0.638205	0.638196	0.638236	0.638265	0.63827	0.638232	0.638173	0.638102	0.638105	0.638184	0.638276	0.638328	0.638351	0.638341	0.638335	0.638343	0.638352	0.63831	0.638192	0.638056	0.637982	0.638005	0.637945	0.637972	0.638025	0.637996	0.63798	0.637981	0.638018	0.63806	0.638085	0.638098	0.638168	0.638261	0.638349	0.638412	0.638439	0.638403	0.638379	0.638398	0.638411	0.638431	0.638455	0.638456	0.638452	0.638447	0.638442	0.638437	0.638432	0.638427	0.638423	0.638418	0.638413	0.638408	0.638403	0.638399	0.638394	0.638389	0.638384	0.638379	0.638374	0.63837	0.638365	0.63836	0.638355	0.63835	0.638346	0.638341	0.638336	0.638331	0.638326	0.638321	0.638317	0.638312	0.638307	0.638302	0.638297	0.638293	0.638288	0.638283	0.638278	0.638273	0.638268	0.638264	0.638259	0.638254	0.638249	0.638244	0.638276	0.638311	0.638327	0.638378	0.638412	0.638429	0.638469	0.638505	0.638516	0.638585	0.638657	0.638706	0.638811	0.638924	0.639066	0.639217	0.639316	0.639391	0.639412	0.639419	0.639498	0.63961	0.639707	0.639752	0.639713	0.639698	0.639706	0.639742	0.639867	0.640074	0.640331	0.640483	0.640506	0.64056	0.640573	0.640518	0.640546	0.640546	0.640499	0.640539	0.6406	0.640607	0.640603	0.640562	0.640524	0.640561	0.640635	0.64063	0.640597	0.640646	0.640764	0.641232	0.642639	0.645723	0.650823	0.656588	0.661119	
0.640126	0.640111	0.640139	0.640118	0.640053	0.639918	0.639736	0.639543	0.639403	0.63931	0.639254	0.639212	0.639112	0.638993	0.638895	0.638832	0.638819	0.638855	0.638883	0.638888	0.638848	0.638789	0.638719	0.638724	0.638803	0.638891	0.638943	0.638965	0.638956	0.638951	0.638958	0.638966	0.638926	0.63881	0.638677	0.638605	0.638632	0.638579	0.63861	0.638663	0.638634	0.638618	0.638618	0.638655	0.638697	0.638721	0.638736	0.638812	0.638911	0.639004	0.639068	0.639092	0.639051	0.639018	0.63903	0.639043	0.639063	0.639088	0.63909	0.639084	0.639078	0.639073	0.639067	0.639062	0.639056	0.63905	0.639045	0.639039	0.639033	0.639028	0.639022	0.639016	0.639011	0.639005	0.638999	0.638994	0.638988	0.638982	0.638977	0.638971	0.638965	0.63896	0.638954	0.638949	0.638943	0.638937	0.638932	0.638926	0.63892	0.638915	0.638909	0.638903	0.638898	0.638892	0.638887	0.638881	0.638875	0.63887	0.638864	0.638858	0.638853	0.638847	0.638841	0.638872	0.638905	0.638918	0.638958	0.638981	0.638988	0.639024	0.63906	0.63907	0.639136	0.639199	0.63924	0.639336	0.639437	0.639566	0.639708	0.639803	0.639869	0.639882	0.639883	0.639955	0.640063	0.640157	0.640199	0.640158	0.640139	0.640142	0.640171	0.640284	0.640479	0.640723	0.640862	0.640875	0.640923	0.640933	0.640875	0.640897	0.640891	0.64084	0.640878	0.64094	0.640955	0.640963	0.640935	0.640908	0.640952	0.641026	0.641009	0.640952	0.640977	0.641072	0.641514	0.642896	0.645953	0.651029	0.65677	0.661275	
0.640335	0.64032	0.640349	0.640329	0.640265	0.640132	0.639952	0.639762	0.639623	0.63953	0.639475	0.639435	0.639336	0.639219	0.639123	0.639063	0.639051	0.639088	0.639117	0.639123	0.639084	0.639026	0.638957	0.638963	0.639042	0.639132	0.639185	0.639208	0.6392	0.639196	0.639204	0.639212	0.639174	0.63906	0.63893	0.638861	0.63889	0.63884	0.638875	0.638932	0.638905	0.638891	0.638892	0.63893	0.638973	0.638999	0.639014	0.639091	0.639193	0.639289	0.639356	0.639383	0.639345	0.639315	0.639327	0.63934	0.639361	0.639387	0.639388	0.639382	0.639377	0.639371	0.639365	0.63936	0.639354	0.639349	0.639343	0.639337	0.639332	0.639326	0.63932	0.639315	0.639309	0.639303	0.639298	0.639292	0.639286	0.639281	0.639275	0.63927	0.639264	0.639258	0.639253	0.639247	0.639241	0.639236	0.63923	0.639224	0.639219	0.639213	0.639207	0.639202	0.639196	0.63919	0.639185	0.639179	0.639174	0.639168	0.639162	0.639157	0.639151	0.639145	0.63914	0.63917	0.639202	0.639215	0.639254	0.639278	0.639284	0.63932	0.639355	0.639365	0.63943	0.639492	0.639531	0.639628	0.639728	0.639856	0.639998	0.640092	0.640157	0.640169	0.640168	0.640239	0.640346	0.640439	0.640481	0.640439	0.64042	0.640423	0.640451	0.640563	0.640755	0.640998	0.641136	0.64115	0.641198	0.641208	0.64115	0.641173	0.641167	0.641116	0.641153	0.641214	0.641228	0.641235	0.641207	0.64118	0.641225	0.6413	0.641283	0.641227	0.641254	0.641352	0.641795	0.643177	0.646233	0.651309	0.657053	0.661563	
0.64061	0.640597	0.640626	0.640607	0.640545	0.640412	0.640235	0.640046	0.639908	0.639815	0.639761	0.639721	0.639623	0.639507	0.639412	0.639354	0.639344	0.639381	0.639411	0.639418	0.63938	0.639324	0.639256	0.639263	0.639343	0.639433	0.639487	0.63951	0.639503	0.6395	0.639509	0.639518	0.639481	0.63937	0.639242	0.639175	0.639206	0.639157	0.639192	0.63925	0.639224	0.639211	0.639215	0.639255	0.6393	0.639326	0.639342	0.63942	0.639521	0.639616	0.639682	0.639708	0.639671	0.639643	0.639656	0.639669	0.639691	0.639716	0.639717	0.639712	0.639707	0.639701	0.639696	0.63969	0.639685	0.639679	0.639674	0.639669	0.639663	0.639658	0.639652	0.639647	0.639641	0.639636	0.63963	0.639625	0.63962	0.639614	0.639609	0.639603	0.639598	0.639592	0.639587	0.639582	0.639576	0.639571	0.639565	0.63956	0.639554	0.639549	0.639543	0.639538	0.639533	0.639527	0.639522	0.639516	0.639511	0.639505	0.6395	0.639494	0.639489	0.639484	0.639478	0.639508	0.63954	0.639553	0.639591	0.639613	0.639618	0.639652	0.639686	0.639694	0.639759	0.63982	0.639858	0.639953	0.640051	0.640178	0.640318	0.640412	0.640476	0.640487	0.640485	0.640556	0.640661	0.640753	0.640794	0.640753	0.640734	0.640737	0.640764	0.640874	0.641062	0.641301	0.641437	0.641449	0.641496	0.641506	0.641448	0.64147	0.641465	0.641413	0.641449	0.64151	0.641525	0.641532	0.641503	0.641474	0.641519	0.641593	0.641575	0.641518	0.641544	0.641641	0.642084	0.643465	0.646521	0.651596	0.65734	0.661851	
0.640884	0.640871	0.640902	0.640883	0.640822	0.640692	0.640516	0.64033	0.640194	0.640103	0.64005	0.640011	0.639915	0.6398	0.639707	0.63965	0.639642	0.63968	0.63971	0.639718	0.639681	0.639626	0.639559	0.639567	0.639647	0.639738	0.639792	0.639817	0.639811	0.639809	0.639818	0.639828	0.639792	0.639683	0.639558	0.639493	0.639526	0.639478	0.639513	0.639571	0.639544	0.639531	0.639536	0.639579	0.639626	0.639653	0.639668	0.639746	0.639848	0.639944	0.640012	0.640038	0.640003	0.639976	0.639991	0.640004	0.640025	0.640051	0.640052	0.640047	0.640042	0.640036	0.640031	0.640025	0.64002	0.640015	0.640009	0.640004	0.639998	0.639993	0.639988	0.639982	0.639977	0.639971	0.639966	0.63996	0.639955	0.63995	0.639944	0.639939	0.639933	0.639928	0.639923	0.639917	0.639912	0.639906	0.639901	0.639896	0.63989	0.639885	0.639879	0.639874	0.639869	0.639863	0.639858	0.639852	0.639847	0.639841	0.639836	0.639831	0.639825	0.63982	0.639814	0.639844	0.639876	0.639889	0.639925	0.639945	0.639949	0.639981	0.640014	0.640023	0.640087	0.640147	0.640185	0.640277	0.640373	0.640499	0.640638	0.640731	0.640794	0.640804	0.640802	0.640871	0.640975	0.641066	0.641107	0.641065	0.641046	0.641049	0.641075	0.641183	0.641368	0.641603	0.641735	0.641746	0.641793	0.641803	0.641744	0.641765	0.64176	0.641708	0.641743	0.641804	0.641818	0.641826	0.641797	0.641768	0.641813	0.641887	0.64187	0.641812	0.641838	0.641934	0.642376	0.643755	0.646809	0.651884	0.657627	0.66214	
0.641142	0.64113	0.641161	0.641143	0.641083	0.640954	0.64078	0.640597	0.640462	0.640372	0.64032	0.640283	0.640188	0.640075	0.639983	0.639927	0.639921	0.63996	0.639991	0.64	0.639964	0.639909	0.639843	0.639852	0.639933	0.640024	0.640079	0.640104	0.640099	0.640098	0.640108	0.640119	0.640084	0.639977	0.639854	0.639792	0.639826	0.63978	0.639816	0.639874	0.639848	0.639836	0.639842	0.639886	0.639934	0.639961	0.639977	0.640056	0.640158	0.640255	0.640323	0.640351	0.640317	0.640292	0.640308	0.640321	0.640343	0.640368	0.64037	0.640364	0.640359	0.640354	0.640348	0.640343	0.640337	0.640332	0.640326	0.640321	0.640315	0.64031	0.640305	0.640299	0.640294	0.640288	0.640283	0.640278	0.640272	0.640267	0.640261	0.640256	0.64025	0.640245	0.640239	0.640234	0.640229	0.640223	0.640218	0.640212	0.640207	0.640201	0.640196	0.640191	0.640185	0.64018	0.640174	0.640169	0.640164	0.640158	0.640153	0.640147	0.640142	0.640136	0.640131	0.64016	0.640192	0.640204	0.640239	0.640258	0.640261	0.640293	0.640325	0.640332	0.640395	0.640455	0.640492	0.640584	0.640678	0.640802	0.64094	0.641031	0.641093	0.641102	0.641099	0.641167	0.641269	0.64136	0.6414	0.641358	0.641338	0.641341	0.641366	0.641473	0.641655	0.641886	0.642017	0.642026	0.642073	0.642082	0.642023	0.642044	0.642038	0.641985	0.64202	0.64208	0.642094	0.642101	0.642072	0.642042	0.642087	0.64216	0.642142	0.642084	0.64211	0.642205	0.642646	0.644023	0.647076	0.652151	0.657895	0.662412	
0.641399	0.641388	0.64142	0.641403	0.641343	0.641216	0.641044	0.640863	0.64073	0.640641	0.64059	0.640554	0.64046	0.640349	0.640259	0.640205	0.640199	0.640239	0.640271	0.640281	0.640245	0.640192	0.640127	0.640136	0.640218	0.640309	0.640365	0.640391	0.640386	0.640387	0.640398	0.640409	0.640376	0.640271	0.640151	0.640091	0.640127	0.640081	0.640118	0.640177	0.640152	0.640141	0.640147	0.640192	0.640241	0.640269	0.640285	0.640364	0.640468	0.640566	0.640634	0.640663	0.640631	0.640607	0.640624	0.640638	0.64066	0.640685	0.640687	0.640681	0.640676	0.64067	0.640665	0.640659	0.640654	0.640649	0.640643	0.640638	0.640632	0.640627	0.640621	0.640616	0.64061	0.640605	0.6406	0.640594	0.640589	0.640583	0.640578	0.640572	0.640567	0.640561	0.640556	0.640551	0.640545	0.64054	0.640534	0.640529	0.640523	0.640518	0.640512	0.640507	0.640501	0.640496	0.640491	0.640485	0.64048	0.640474	0.640469	0.640463	0.640458	0.640453	0.640447	0.640476	0.640507	0.640519	0.640553	0.640572	0.640573	0.640604	0.640635	0.640642	0.640704	0.640763	0.640799	0.640889	0.640982	0.641104	0.641241	0.641331	0.641391	0.6414	0.641396	0.641462	0.641564	0.641653	0.641693	0.64165	0.64163	0.641632	0.641657	0.641762	0.641941	0.642169	0.642298	0.642307	0.642353	0.642361	0.642301	0.642322	0.642316	0.642262	0.642296	0.642355	0.642369	0.642375	0.642346	0.642316	0.642359	0.642432	0.642413	0.642355	0.64238	0.642475	0.642914	0.64429	0.647341	0.652416	0.658162	0.662682	
0.641656	0.641647	0.641679	0.641662	0.641604	0.641477	0.641308	0.64113	0.640998	0.64091	0.64086	0.640825	0.640732	0.640623	0.640535	0.640482	0.640478	0.640519	0.640552	0.640562	0.640527	0.640474	0.640411	0.640421	0.640503	0.640595	0.640651	0.640678	0.640674	0.640676	0.640688	0.6407	0.640668	0.640565	0.640447	0.64039	0.640427	0.640383	0.64042	0.64048	0.640456	0.640446	0.640453	0.640499	0.640549	0.640577	0.640594	0.640674	0.640778	0.640876	0.640945	0.640976	0.640945	0.640923	0.640941	0.640955	0.640977	0.641003	0.641004	0.640999	0.640993	0.640988	0.640982	0.640977	0.640971	0.640966	0.64096	0.640955	0.640949	0.640944	0.640938	0.640933	0.640927	0.640922	0.640917	0.640911	0.640906	0.6409	0.640895	0.640889	0.640884	0.640878	0.640873	0.640867	0.640862	0.640857	0.640851	0.640846	0.64084	0.640835	0.640829	0.640824	0.640818	0.640813	0.640807	0.640802	0.640796	0.640791	0.640786	0.64078	0.640775	0.640769	0.640764	0.640792	0.640823	0.640835	0.640868	0.640885	0.640886	0.640916	0.640946	0.640952	0.641013	0.641071	0.641106	0.641196	0.641287	0.641407	0.641542	0.641631	0.64169	0.641697	0.641693	0.641758	0.641858	0.641947	0.641985	0.641942	0.641922	0.641924	0.641948	0.642051	0.642227	0.642453	0.642579	0.642587	0.642632	0.64264	0.64258	0.6426	0.642593	0.642539	0.642573	0.642631	0.642644	0.64265	0.64262	0.642589	0.642632	0.642704	0.642685	0.642626	0.642651	0.642744	0.643183	0.644557	0.647607	0.652682	0.65843	0.662953	
0.641914	0.641905	0.641939	0.641922	0.641865	0.64174	0.641572	0.641396	0.641267	0.64118	0.641131	0.641096	0.641005	0.640898	0.640811	0.64076	0.640757	0.640799	0.640833	0.640843	0.640809	0.640758	0.640695	0.640706	0.640788	0.640881	0.640938	0.640965	0.640963	0.640965	0.640978	0.640991	0.64096	0.64086	0.640744	0.640689	0.640728	0.640685	0.640723	0.640783	0.64076	0.640751	0.640759	0.640806	0.640857	0.640886	0.640903	0.640983	0.641088	0.641187	0.641257	0.641288	0.641259	0.641239	0.641259	0.641273	0.641294	0.64132	0.641322	0.641316	0.641311	0.641305	0.6413	0.641294	0.641289	0.641283	0.641278	0.641272	0.641267	0.641261	0.641256	0.64125	0.641245	0.64124	0.641234	0.641229	0.641223	0.641218	0.641212	0.641207	0.641201	0.641196	0.64119	0.641185	0.641179	0.641174	0.641168	0.641163	0.641157	0.641152	0.641146	0.641141	0.641135	0.64113	0.641124	0.641119	0.641114	0.641108	0.641103	0.641097	0.641092	0.641086	0.641081	0.641109	0.641139	0.64115	0.641183	0.641199	0.641199	0.641228	0.641257	0.641262	0.641322	0.641379	0.641414	0.641502	0.641591	0.64171	0.641844	0.641931	0.641989	0.641996	0.64199	0.642055	0.642153	0.642241	0.642279	0.642235	0.642214	0.642216	0.642239	0.64234	0.642514	0.642736	0.642861	0.642868	0.642912	0.64292	0.642859	0.642878	0.642871	0.642817	0.64285	0.642907	0.642919	0.642925	0.642894	0.642863	0.642905	0.642977	0.642957	0.642898	0.642922	0.643015	0.643452	0.644825	0.647873	0.652947	0.658698	0.663224	
0.642172	0.642164	0.642198	0.642183	0.642126	0.642002	0.641837	0.641663	0.641535	0.641449	0.641401	0.641368	0.641278	0.641173	0.641088	0.641038	0.641037	0.64108	0.641114	0.641125	0.641092	0.641041	0.640979	0.640991	0.641074	0.641167	0.641225	0.641253	0.641251	0.641255	0.641269	0.641282	0.641253	0.641155	0.641042	0.640989	0.641029	0.640987	0.641026	0.641087	0.641065	0.641057	0.641066	0.641113	0.641165	0.641195	0.641213	0.641293	0.641399	0.641499	0.641569	0.641602	0.641574	0.641555	0.641576	0.641591	0.641612	0.641639	0.64164	0.641634	0.641629	0.641623	0.641618	0.641612	0.641607	0.641601	0.641596	0.64159	0.641585	0.641579	0.641574	0.641568	0.641563	0.641557	0.641552	0.641546	0.641541	0.641535	0.64153	0.641524	0.641519	0.641513	0.641508	0.641502	0.641497	0.641491	0.641486	0.64148	0.641475	0.641469	0.641464	0.641458	0.641453	0.641447	0.641442	0.641436	0.641431	0.641425	0.64142	0.641414	0.641409	0.641403	0.641398	0.641425	0.641455	0.641466	0.641498	0.641513	0.641512	0.64154	0.641569	0.641573	0.641632	0.641688	0.641722	0.641809	0.641897	0.642014	0.642146	0.642232	0.642289	0.642294	0.642288	0.642351	0.642449	0.642535	0.642572	0.642528	0.642507	0.642508	0.642531	0.64263	0.642801	0.64302	0.643143	0.643149	0.643193	0.643199	0.643139	0.643157	0.64315	0.643095	0.643127	0.643183	0.643195	0.6432	0.643169	0.643137	0.643179	0.64325	0.643229	0.64317	0.643193	0.643285	0.643721	0.645092	0.648139	0.653214	0.658966	0.663495	
0.642431	0.642424	0.642458	0.642443	0.642387	0.642265	0.642102	0.641931	0.641804	0.641719	0.641672	0.64164	0.641551	0.641448	0.641365	0.641317	0.641316	0.641361	0.641396	0.641407	0.641375	0.641325	0.641264	0.641276	0.64136	0.641454	0.641512	0.641541	0.64154	0.641545	0.641559	0.641574	0.641546	0.64145	0.641339	0.641289	0.641331	0.64129	0.641329	0.641391	0.64137	0.641363	0.641372	0.641421	0.641474	0.641504	0.641523	0.641604	0.64171	0.64181	0.641882	0.641915	0.641889	0.641872	0.641895	0.641909	0.641931	0.641957	0.641958	0.641953	0.641947	0.641942	0.641936	0.641931	0.641925	0.64192	0.641914	0.641909	0.641903	0.641898	0.641892	0.641887	0.641881	0.641876	0.64187	0.641865	0.641859	0.641854	0.641848	0.641843	0.641837	0.641832	0.641826	0.641821	0.641815	0.641809	0.641804	0.641798	0.641793	0.641787	0.641782	0.641776	0.641771	0.641765	0.64176	0.641754	0.641749	0.641743	0.641738	0.641732	0.641727	0.641721	0.641716	0.641743	0.641772	0.641783	0.641813	0.641828	0.641826	0.641853	0.641881	0.641884	0.641942	0.641997	0.642031	0.642117	0.642202	0.642318	0.642448	0.642533	0.642589	0.642593	0.642586	0.642648	0.642744	0.64283	0.642866	0.642822	0.6428	0.642801	0.642823	0.64292	0.643088	0.643305	0.643425	0.64343	0.643473	0.643479	0.643418	0.643436	0.643429	0.643373	0.643404	0.64346	0.643471	0.643476	0.643444	0.643412	0.643453	0.643523	0.643502	0.643442	0.643465	0.643556	0.643991	0.64536	0.648405	0.65348	0.659234	0.663766	
0.642689	0.642683	0.642719	0.642704	0.642648	0.642527	0.642367	0.642198	0.642074	0.64199	0.641943	0.641912	0.641825	0.641724	0.641642	0.641596	0.641597	0.641642	0.641677	0.64169	0.641658	0.641609	0.641549	0.641562	0.641646	0.641741	0.6418	0.641829	0.64183	0.641835	0.641851	0.641866	0.64184	0.641746	0.641637	0.641589	0.641633	0.641593	0.641633	0.641696	0.641676	0.641669	0.64168	0.641729	0.641783	0.641814	0.641833	0.641915	0.642022	0.642123	0.642195	0.642229	0.642205	0.64219	0.642213	0.642228	0.64225	0.642276	0.642277	0.642272	0.642266	0.642261	0.642255	0.64225	0.642244	0.642239	0.642233	0.642227	0.642222	0.642216	0.642211	0.642205	0.6422	0.642194	0.642189	0.642183	0.642178	0.642172	0.642167	0.642161	0.642156	0.64215	0.642145	0.642139	0.642133	0.642128	0.642122	0.642117	0.642111	0.642106	0.6421	0.642095	0.642089	0.642084	0.642078	0.642073	0.642067	0.642062	0.642056	0.642051	0.642045	0.64204	0.642034	0.64206	0.642089	0.6421	0.642129	0.642143	0.64214	0.642166	0.642193	0.642195	0.642253	0.642307	0.642339	0.642424	0.642508	0.642622	0.642751	0.642835	0.642889	0.642893	0.642885	0.642945	0.643041	0.643125	0.64316	0.643116	0.643094	0.643094	0.643115	0.643211	0.643376	0.643589	0.643708	0.643712	0.643754	0.64376	0.643698	0.643716	0.643708	0.643651	0.643682	0.643737	0.643748	0.643752	0.64372	0.643686	0.643727	0.643796	0.643774	0.643714	0.643737	0.643827	0.644261	0.645629	0.648672	0.653747	0.659503	0.664038	
0.642948	0.642943	0.642979	0.642965	0.64291	0.642791	0.642632	0.642466	0.642343	0.64226	0.642215	0.642184	0.642099	0.641999	0.64192	0.641875	0.641877	0.641923	0.64196	0.641972	0.641941	0.641894	0.641835	0.641848	0.641933	0.642028	0.642088	0.642118	0.642119	0.642126	0.642142	0.642158	0.642133	0.642042	0.641936	0.64189	0.641936	0.641896	0.641937	0.642001	0.641982	0.641976	0.641987	0.642037	0.642092	0.642124	0.642143	0.642226	0.642334	0.642435	0.642508	0.642544	0.642521	0.642507	0.642532	0.642547	0.642569	0.642595	0.642597	0.642591	0.642586	0.64258	0.642574	0.642569	0.642563	0.642558	0.642552	0.642547	0.642541	0.642536	0.64253	0.642524	0.642519	0.642513	0.642508	0.642502	0.642497	0.642491	0.642486	0.64248	0.642475	0.642469	0.642464	0.642458	0.642452	0.642447	0.642441	0.642436	0.64243	0.642425	0.642419	0.642414	0.642408	0.642403	0.642397	0.642391	0.642386	0.64238	0.642375	0.642369	0.642364	0.642358	0.642352	0.642379	0.642407	0.642417	0.642446	0.642459	0.642455	0.64248	0.642506	0.642507	0.642564	0.642617	0.642649	0.642732	0.642815	0.642926	0.643055	0.643137	0.64319	0.643192	0.643184	0.643243	0.643337	0.64342	0.643455	0.64341	0.643387	0.643387	0.643408	0.643501	0.643663	0.643874	0.643991	0.643994	0.644035	0.644041	0.643979	0.643995	0.643987	0.64393	0.64396	0.644014	0.644024	0.644028	0.643995	0.643961	0.644001	0.64407	0.644047	0.643987	0.644009	0.644098	0.644531	0.645898	0.648939	0.654014	0.659772	0.66431	
0.643207	0.643203	0.64324	0.643226	0.643172	0.643054	0.642898	0.642734	0.642613	0.642531	0.642487	0.642457	0.642373	0.642275	0.642198	0.642154	0.642158	0.642205	0.642242	0.642255	0.642225	0.642179	0.642121	0.642135	0.64222	0.642316	0.642376	0.642407	0.642409	0.642417	0.642434	0.642451	0.642427	0.642338	0.642235	0.642191	0.642238	0.6422	0.642242	0.642306	0.642288	0.642283	0.642295	0.642346	0.642402	0.642434	0.642454	0.642537	0.642646	0.642748	0.642822	0.642859	0.642837	0.642825	0.642852	0.642866	0.642889	0.642915	0.642916	0.642911	0.642905	0.6429	0.642894	0.642888	0.642883	0.642877	0.642872	0.642866	0.642861	0.642855	0.64285	0.642844	0.642838	0.642833	0.642827	0.642822	0.642816	0.642811	0.642805	0.6428	0.642794	0.642788	0.642783	0.642777	0.642772	0.642766	0.642761	0.642755	0.642749	0.642744	0.642738	0.642733	0.642727	0.642722	0.642716	0.642711	0.642705	0.642699	0.642694	0.642688	0.642683	0.642677	0.642671	0.642697	0.642725	0.642735	0.642763	0.642775	0.64277	0.642794	0.642819	0.642819	0.642875	0.642927	0.642958	0.643041	0.643121	0.643231	0.643358	0.643439	0.643491	0.643492	0.643483	0.643541	0.643634	0.643716	0.64375	0.643704	0.643682	0.643681	0.643701	0.643793	0.643952	0.64416	0.644274	0.644276	0.644317	0.644322	0.644259	0.644275	0.644267	0.644209	0.644238	0.644292	0.644301	0.644305	0.644271	0.644237	0.644276	0.644344	0.644321	0.64426	0.644282	0.64437	0.644801	0.646166	0.649207	0.654281	0.660041	0.664582	
