0.390632	0.390215	0.389693	0.389173	0.388722	0.388189	0.387545	0.386851	0.386125	0.385404	0.384724	0.384057	0.38334	0.382548	0.381735	0.380986	0.38031	0.379755	0.379288	0.378845	0.378379	0.377851	0.377275	0.376684	0.376136	0.375649	0.375189	0.374726	0.374237	0.373778	0.373371	0.372901	0.372278	0.371616	0.371007	0.370482	0.370086	0.369764	0.369434	0.368999	0.368483	0.368016	0.367606	0.367122	0.366624	0.366174	0.365765	0.365453	0.365211	0.36495	0.36465	0.364309	0.363843	0.363176	0.362351	0.362189	0.36203	0.361871	0.361862	0.361875	0.361888	0.361901	0.361914	0.361927	0.36194	0.361953	0.361966	0.361979	0.361992	0.362005	0.362018	0.362031	0.362044	0.362057	0.36207	0.362083	0.362096	0.362109	0.362122	0.362135	0.362148	0.362161	0.362174	0.362187	0.3622	0.362213	0.362226	0.362239	0.362252	0.362265	0.362278	0.362291	0.362304	0.362317	0.36233	0.362343	0.362356	0.362369	0.362382	0.362395	0.362408	0.362421	0.362434	0.362514	0.362602	0.362684	0.363034	0.363409	0.363808	0.364154	0.364418	0.364687	0.364975	0.365235	0.36553	0.365894	0.366249	0.366563	0.366893	0.367221	0.36754	0.367912	0.368292	0.368653	0.369023	0.36933	0.36955	0.369697	0.36989	0.370236	0.370702	0.371183	0.371669	0.372183	0.372758	0.373315	0.373845	0.374388	0.374898	0.375389	0.375871	0.376343	0.376809	0.377324	0.377903	0.378453	0.379024	0.37964	0.380311	0.381048	0.381779	0.382491	0.383223	0.383986	0.38477	0.385533	0.3861	0.385883	0.38354	0.377626	
0.389357	0.388945	0.388431	0.387918	0.387474	0.38695	0.38631	0.385621	0.384903	0.38419	0.383515	0.382853	0.382135	0.381338	0.380522	0.379774	0.379096	0.378536	0.378066	0.377626	0.377164	0.376629	0.376039	0.375436	0.374881	0.374393	0.373937	0.373482	0.373003	0.372554	0.372156	0.371692	0.371079	0.370427	0.369825	0.369302	0.368905	0.368579	0.368241	0.367793	0.367263	0.366794	0.36639	0.365912	0.365416	0.364969	0.364566	0.364258	0.364016	0.363751	0.363445	0.363085	0.362588	0.361885	0.361021	0.360851	0.360684	0.360518	0.360508	0.360518	0.360528	0.360539	0.360549	0.360559	0.36057	0.36058	0.360591	0.360601	0.360611	0.360622	0.360632	0.360642	0.360653	0.360663	0.360674	0.360684	0.360694	0.360705	0.360715	0.360725	0.360736	0.360746	0.360756	0.360767	0.360777	0.360788	0.360798	0.360808	0.360819	0.360829	0.360839	0.36085	0.36086	0.36087	0.360881	0.360891	0.360901	0.360912	0.360922	0.360932	0.360943	0.360953	0.360963	0.361039	0.361123	0.361201	0.361538	0.361902	0.36229	0.36263	0.362898	0.363176	0.363468	0.363726	0.364013	0.364367	0.364712	0.365017	0.365337	0.365652	0.365959	0.366319	0.366689	0.367038	0.367395	0.36769	0.367897	0.368034	0.368216	0.368553	0.369009	0.369477	0.369949	0.370451	0.371012	0.371557	0.372075	0.372604	0.373101	0.373581	0.374049	0.374508	0.374964	0.375468	0.376033	0.37657	0.377125	0.377728	0.378399	0.379145	0.379876	0.38058	0.381303	0.382058	0.382832	0.383579	0.384132	0.383908	0.38158	0.375711	
0.388435	0.388023	0.387515	0.387005	0.386567	0.386048	0.385413	0.384727	0.384006	0.38329	0.382618	0.381964	0.38125	0.380458	0.379653	0.378914	0.378241	0.377686	0.377221	0.376791	0.376336	0.375799	0.375212	0.374618	0.374076	0.373601	0.373155	0.372708	0.372235	0.371792	0.371398	0.37094	0.370336	0.369691	0.369094	0.368576	0.368182	0.367858	0.367518	0.367064	0.366534	0.366071	0.365675	0.365205	0.364715	0.364275	0.363877	0.363576	0.363338	0.363076	0.362771	0.362411	0.361917	0.361219	0.360361	0.360192	0.360027	0.359862	0.359851	0.359861	0.359871	0.359881	0.359891	0.359901	0.359911	0.359921	0.359931	0.359941	0.359951	0.359961	0.359971	0.359981	0.359991	0.360001	0.360011	0.360021	0.360031	0.36004	0.36005	0.36006	0.36007	0.36008	0.36009	0.3601	0.36011	0.36012	0.36013	0.36014	0.36015	0.36016	0.36017	0.36018	0.36019	0.3602	0.36021	0.36022	0.36023	0.36024	0.36025	0.36026	0.360269	0.360279	0.360289	0.360364	0.360447	0.360524	0.360857	0.361217	0.361604	0.361943	0.36221	0.362486	0.362776	0.363035	0.363328	0.363687	0.364032	0.364332	0.36465	0.364967	0.365273	0.365634	0.366005	0.366349	0.366701	0.366997	0.367204	0.367341	0.36752	0.367851	0.368301	0.368766	0.369236	0.36973	0.370287	0.370827	0.37134	0.371867	0.372365	0.372848	0.373322	0.373789	0.374251	0.374756	0.375319	0.375852	0.376409	0.377027	0.377727	0.378508	0.379269	0.379997	0.380739	0.381516	0.382323	0.383113	0.383704	0.383522	0.381236	0.375403	
0.387656	0.387241	0.386732	0.386223	0.385786	0.38527	0.384636	0.383948	0.383226	0.382512	0.381847	0.381197	0.380483	0.379689	0.378877	0.378127	0.377444	0.376886	0.376425	0.376003	0.375554	0.375021	0.374441	0.373853	0.373311	0.372836	0.37239	0.371947	0.37148	0.371042	0.370652	0.370197	0.369596	0.368952	0.368355	0.367838	0.367446	0.367123	0.366785	0.36633	0.365796	0.365328	0.364927	0.364449	0.363953	0.363505	0.363104	0.362806	0.362573	0.362314	0.362013	0.361656	0.36116	0.360457	0.359589	0.359418	0.359252	0.359088	0.359077	0.359088	0.359098	0.359108	0.359118	0.359129	0.359139	0.359149	0.359159	0.35917	0.35918	0.35919	0.3592	0.359211	0.359221	0.359231	0.359241	0.359252	0.359262	0.359272	0.359282	0.359292	0.359303	0.359313	0.359323	0.359333	0.359344	0.359354	0.359364	0.359374	0.359385	0.359395	0.359405	0.359415	0.359425	0.359436	0.359446	0.359456	0.359466	0.359476	0.359487	0.359497	0.359507	0.359517	0.359528	0.359603	0.359686	0.359763	0.360096	0.360458	0.360843	0.361179	0.361446	0.36173	0.362032	0.362309	0.362622	0.362987	0.363325	0.363616	0.363929	0.36425	0.364563	0.364931	0.3653	0.365636	0.365984	0.366277	0.366483	0.36662	0.366795	0.367122	0.367566	0.368028	0.368492	0.36898	0.369532	0.370068	0.370581	0.371112	0.371616	0.372112	0.372601	0.373078	0.373541	0.374042	0.374602	0.375131	0.375691	0.376315	0.377013	0.377786	0.378542	0.379271	0.380012	0.380784	0.381596	0.382427	0.383105	0.383029	0.380831	0.375063	
0.387463	0.387049	0.386542	0.386035	0.385599	0.385084	0.384452	0.383766	0.383044	0.382331	0.381669	0.381021	0.3803	0.379494	0.37867	0.377911	0.377225	0.37667	0.376209	0.375782	0.375335	0.374804	0.374221	0.373632	0.373096	0.372631	0.372195	0.371759	0.371298	0.370863	0.370474	0.37002	0.36942	0.368776	0.368181	0.367666	0.367273	0.366949	0.366607	0.366144	0.365598	0.365117	0.364703	0.364205	0.363682	0.36321	0.362794	0.362489	0.362255	0.361998	0.3617	0.36134	0.360838	0.360124	0.359242	0.359069	0.358901	0.358735	0.358724	0.358734	0.358743	0.358753	0.358763	0.358773	0.358783	0.358792	0.358802	0.358812	0.358822	0.358831	0.358841	0.358851	0.358861	0.35887	0.35888	0.35889	0.3589	0.358909	0.358919	0.358929	0.358939	0.358948	0.358958	0.358968	0.358978	0.358987	0.358997	0.359007	0.359016	0.359026	0.359036	0.359046	0.359055	0.359065	0.359075	0.359085	0.359094	0.359104	0.359114	0.359124	0.359133	0.359143	0.359153	0.359228	0.35931	0.359388	0.359731	0.360106	0.360496	0.360831	0.361098	0.36138	0.36168	0.361959	0.362271	0.362634	0.362975	0.363264	0.363573	0.363893	0.364211	0.364579	0.364944	0.365276	0.365621	0.36591	0.366112	0.366247	0.36642	0.366745	0.367188	0.367649	0.368109	0.368591	0.369139	0.36967	0.370183	0.370711	0.371212	0.371706	0.372194	0.37267	0.373131	0.373628	0.374181	0.374705	0.375264	0.375884	0.376578	0.377345	0.378094	0.378817	0.379553	0.380319	0.381125	0.381956	0.38265	0.382592	0.380407	0.374655	
0.38746	0.387046	0.386539	0.386032	0.385596	0.38508	0.384449	0.383762	0.383039	0.382326	0.381664	0.381017	0.380296	0.379491	0.378668	0.377909	0.377224	0.376669	0.376208	0.37578	0.375332	0.374801	0.374218	0.373628	0.373093	0.372628	0.372192	0.371757	0.371297	0.370863	0.370474	0.370021	0.369421	0.368777	0.368182	0.367666	0.367274	0.366949	0.366608	0.366146	0.3656	0.365119	0.364706	0.364208	0.363685	0.363213	0.362796	0.362488	0.36225	0.361992	0.361689	0.361325	0.360821	0.360106	0.359224	0.359051	0.358883	0.358717	0.358706	0.358716	0.358726	0.358735	0.358745	0.358755	0.358764	0.358774	0.358784	0.358793	0.358803	0.358813	0.358822	0.358832	0.358842	0.358852	0.358861	0.358871	0.358881	0.35889	0.3589	0.35891	0.358919	0.358929	0.358939	0.358948	0.358958	0.358968	0.358977	0.358987	0.358997	0.359006	0.359016	0.359026	0.359035	0.359045	0.359055	0.359064	0.359074	0.359084	0.359093	0.359103	0.359113	0.359122	0.359132	0.359207	0.359289	0.359366	0.35971	0.360085	0.360475	0.360811	0.361079	0.36136	0.361659	0.361939	0.362251	0.362615	0.362955	0.363242	0.363551	0.363872	0.364189	0.364557	0.364922	0.365254	0.365599	0.365888	0.36609	0.366225	0.366397	0.366722	0.367165	0.367626	0.368084	0.368567	0.369114	0.369644	0.370158	0.370686	0.371187	0.371681	0.372169	0.372644	0.373105	0.373602	0.374154	0.374678	0.375236	0.375855	0.376549	0.377315	0.378063	0.378784	0.379518	0.380282	0.381086	0.381917	0.382612	0.382555	0.38037	0.374618	
0.387433	0.387019	0.386513	0.386006	0.38557	0.385055	0.384425	0.38374	0.383018	0.382305	0.381643	0.380996	0.380276	0.379472	0.378649	0.377891	0.377206	0.376651	0.37619	0.375762	0.375315	0.374784	0.374202	0.373612	0.373077	0.372612	0.372176	0.37174	0.371282	0.37085	0.370462	0.37001	0.36941	0.368767	0.368171	0.367654	0.367261	0.366937	0.366595	0.366134	0.365588	0.365106	0.364692	0.364192	0.36367	0.363198	0.362781	0.362472	0.362233	0.361971	0.361665	0.361298	0.360792	0.360078	0.359196	0.359023	0.358855	0.358689	0.358678	0.358688	0.358697	0.358707	0.358717	0.358726	0.358736	0.358746	0.358755	0.358765	0.358775	0.358784	0.358794	0.358804	0.358813	0.358823	0.358832	0.358842	0.358852	0.358861	0.358871	0.358881	0.35889	0.3589	0.35891	0.358919	0.358929	0.358939	0.358948	0.358958	0.358967	0.358977	0.358987	0.358996	0.359006	0.359016	0.359025	0.359035	0.359044	0.359054	0.359064	0.359073	0.359083	0.359093	0.359102	0.359177	0.359259	0.359336	0.359681	0.360055	0.360444	0.360781	0.361049	0.361329	0.361629	0.361908	0.362219	0.362581	0.362919	0.363204	0.363514	0.363833	0.36415	0.364517	0.364881	0.365213	0.365557	0.365845	0.366047	0.366182	0.366355	0.366681	0.367124	0.367583	0.36804	0.368523	0.36907	0.369599	0.370113	0.37064	0.37114	0.371634	0.372121	0.372596	0.373056	0.373551	0.374101	0.374624	0.37518	0.375797	0.37649	0.377256	0.378002	0.37872	0.379452	0.380213	0.381013	0.381842	0.382537	0.382482	0.380302	0.374555	
0.387437	0.387023	0.386516	0.386008	0.385573	0.385056	0.384426	0.383742	0.38302	0.382307	0.381646	0.381	0.380281	0.379477	0.378656	0.377898	0.377214	0.37666	0.376199	0.375771	0.375325	0.374796	0.374215	0.373627	0.373092	0.372629	0.372194	0.371761	0.371304	0.370872	0.370486	0.370033	0.369434	0.368791	0.368196	0.367679	0.367286	0.366961	0.36662	0.366159	0.365613	0.365131	0.364715	0.364215	0.363689	0.363215	0.362797	0.362488	0.36225	0.361987	0.361681	0.361314	0.360808	0.360093	0.35921	0.359036	0.358868	0.358702	0.358691	0.358701	0.35871	0.35872	0.35873	0.358739	0.358749	0.358758	0.358768	0.358777	0.358787	0.358797	0.358806	0.358816	0.358825	0.358835	0.358844	0.358854	0.358863	0.358873	0.358883	0.358892	0.358902	0.358911	0.358921	0.35893	0.35894	0.358949	0.358959	0.358968	0.358978	0.358988	0.358997	0.359007	0.359016	0.359026	0.359035	0.359045	0.359054	0.359064	0.359073	0.359083	0.359092	0.359102	0.359112	0.359186	0.359268	0.359345	0.359691	0.360066	0.360455	0.360793	0.36106	0.36134	0.361639	0.361918	0.362228	0.362591	0.36293	0.363218	0.363529	0.363848	0.364163	0.364529	0.364892	0.365224	0.365567	0.365856	0.366058	0.366194	0.366367	0.366691	0.367133	0.367592	0.368049	0.368531	0.369078	0.369606	0.370117	0.370642	0.371141	0.371633	0.37212	0.372594	0.373053	0.373546	0.374094	0.374613	0.375167	0.375784	0.376476	0.37724	0.377985	0.378702	0.379432	0.380191	0.38099	0.381818	0.382512	0.382458	0.380283	0.374542	
0.387469	0.387055	0.386548	0.38604	0.385605	0.385088	0.384458	0.383774	0.383052	0.38234	0.381679	0.381033	0.380314	0.379511	0.37869	0.377933	0.377249	0.376694	0.376233	0.375805	0.375359	0.374829	0.374249	0.37366	0.373126	0.372663	0.372229	0.371796	0.371339	0.370908	0.370521	0.370069	0.36947	0.368828	0.368233	0.367716	0.367322	0.366998	0.366657	0.366196	0.36565	0.365167	0.364751	0.36425	0.363725	0.363251	0.362832	0.362523	0.362284	0.362022	0.361715	0.361348	0.360842	0.360126	0.359242	0.359069	0.358901	0.358735	0.358724	0.358734	0.358743	0.358753	0.358762	0.358772	0.358781	0.358791	0.3588	0.35881	0.358819	0.358828	0.358838	0.358847	0.358857	0.358866	0.358876	0.358885	0.358895	0.358904	0.358914	0.358923	0.358933	0.358942	0.358952	0.358961	0.358971	0.35898	0.35899	0.358999	0.359009	0.359018	0.359028	0.359037	0.359046	0.359056	0.359065	0.359075	0.359084	0.359094	0.359103	0.359113	0.359122	0.359132	0.359141	0.359215	0.359298	0.359375	0.35972	0.360094	0.360484	0.360821	0.361088	0.361368	0.361667	0.361946	0.362256	0.36262	0.362959	0.363247	0.363558	0.363877	0.364192	0.364558	0.364921	0.365252	0.365596	0.365884	0.366086	0.366222	0.366395	0.366719	0.367161	0.36762	0.368076	0.368558	0.369105	0.369633	0.370144	0.370668	0.371167	0.37166	0.372146	0.37262	0.373078	0.373572	0.374119	0.374638	0.375192	0.375809	0.376501	0.377264	0.378008	0.378724	0.379454	0.380213	0.381012	0.38184	0.382534	0.38248	0.380305	0.374562	
0.387485	0.387071	0.386564	0.386056	0.38562	0.385104	0.384474	0.38379	0.383068	0.382356	0.381695	0.38105	0.380331	0.379529	0.378708	0.377952	0.377268	0.376713	0.376252	0.375824	0.375377	0.374846	0.374265	0.373677	0.373144	0.372681	0.372247	0.371815	0.371358	0.370927	0.37054	0.370088	0.36949	0.368847	0.368252	0.367736	0.367342	0.367019	0.366678	0.366216	0.36567	0.365188	0.364771	0.36427	0.363745	0.36327	0.362852	0.362542	0.362303	0.36204	0.361733	0.361367	0.36086	0.360143	0.35926	0.359087	0.358919	0.358753	0.358742	0.358751	0.358761	0.35877	0.35878	0.358789	0.358798	0.358808	0.358817	0.358827	0.358836	0.358846	0.358855	0.358864	0.358874	0.358883	0.358893	0.358902	0.358911	0.358921	0.35893	0.35894	0.358949	0.358958	0.358968	0.358977	0.358987	0.358996	0.359005	0.359015	0.359024	0.359034	0.359043	0.359052	0.359062	0.359071	0.359081	0.35909	0.359099	0.359109	0.359118	0.359127	0.359137	0.359146	0.359156	0.35923	0.359312	0.359389	0.359734	0.360108	0.360498	0.360835	0.361102	0.361382	0.361681	0.36196	0.36227	0.362633	0.362973	0.363261	0.363572	0.363891	0.364205	0.364571	0.364934	0.365265	0.365609	0.365897	0.366098	0.366234	0.366407	0.366732	0.367173	0.367632	0.368088	0.36857	0.369116	0.369644	0.370155	0.37068	0.371178	0.371671	0.372157	0.372631	0.373089	0.373582	0.37413	0.374649	0.375202	0.375819	0.376511	0.377274	0.378017	0.378732	0.379462	0.38022	0.38102	0.381847	0.382541	0.382487	0.380311	0.374567	
0.387501	0.387087	0.38658	0.386072	0.385636	0.385119	0.38449	0.383806	0.383085	0.382372	0.381712	0.381067	0.380349	0.379547	0.378726	0.37797	0.377287	0.376733	0.376271	0.375842	0.375395	0.374864	0.374282	0.373694	0.373161	0.372699	0.372266	0.371834	0.371377	0.370946	0.370559	0.370107	0.369509	0.368867	0.368272	0.367756	0.367363	0.367039	0.366698	0.366237	0.365691	0.365208	0.364791	0.36429	0.363764	0.36329	0.362871	0.362561	0.362322	0.362059	0.361752	0.361385	0.360878	0.360161	0.359278	0.359105	0.358936	0.358771	0.35876	0.358769	0.358778	0.358788	0.358797	0.358807	0.358816	0.358825	0.358835	0.358844	0.358853	0.358863	0.358872	0.358881	0.358891	0.3589	0.358909	0.358919	0.358928	0.358937	0.358947	0.358956	0.358965	0.358975	0.358984	0.358993	0.359003	0.359012	0.359021	0.359031	0.35904	0.359049	0.359058	0.359068	0.359077	0.359086	0.359096	0.359105	0.359114	0.359124	0.359133	0.359142	0.359152	0.359161	0.35917	0.359244	0.359326	0.359403	0.359748	0.360122	0.360512	0.360849	0.361116	0.361395	0.361694	0.361974	0.362284	0.362647	0.362986	0.363274	0.363585	0.363904	0.364219	0.364585	0.364948	0.365278	0.365622	0.36591	0.366111	0.366246	0.366419	0.366744	0.367186	0.367644	0.3681	0.368581	0.369127	0.369655	0.370166	0.370691	0.371189	0.371682	0.372168	0.372641	0.3731	0.373593	0.37414	0.374659	0.375213	0.37583	0.376521	0.377284	0.378026	0.378741	0.379469	0.380228	0.381027	0.381854	0.382548	0.382494	0.380317	0.374573	
0.387517	0.387103	0.386596	0.386088	0.385651	0.385135	0.384506	0.383822	0.383101	0.382389	0.381729	0.381084	0.380366	0.379565	0.378744	0.377989	0.377306	0.376752	0.37629	0.37586	0.375412	0.374881	0.374299	0.373711	0.373179	0.372717	0.372284	0.371852	0.371395	0.370964	0.370578	0.370126	0.369528	0.368886	0.368292	0.367776	0.367383	0.367059	0.366719	0.366257	0.365711	0.365228	0.364811	0.36431	0.363784	0.363309	0.36289	0.36258	0.36234	0.362078	0.361771	0.361403	0.360896	0.360179	0.359296	0.359123	0.358954	0.358789	0.358778	0.358787	0.358796	0.358805	0.358815	0.358824	0.358833	0.358842	0.358852	0.358861	0.35887	0.35888	0.358889	0.358898	0.358907	0.358917	0.358926	0.358935	0.358944	0.358954	0.358963	0.358972	0.358981	0.358991	0.359	0.359009	0.359018	0.359028	0.359037	0.359046	0.359055	0.359065	0.359074	0.359083	0.359092	0.359102	0.359111	0.35912	0.359129	0.359139	0.359148	0.359157	0.359166	0.359176	0.359185	0.359259	0.35934	0.359417	0.359761	0.360136	0.360526	0.360863	0.361129	0.361409	0.361708	0.361987	0.362298	0.362661	0.363	0.363288	0.363599	0.363918	0.364233	0.364599	0.364961	0.365292	0.365635	0.365923	0.366124	0.366258	0.366431	0.366756	0.367198	0.367656	0.368112	0.368593	0.369139	0.369666	0.370177	0.370702	0.3712	0.371693	0.372178	0.372652	0.37311	0.373604	0.374151	0.37467	0.375223	0.37584	0.376532	0.377294	0.378035	0.378749	0.379477	0.380235	0.381034	0.381861	0.382555	0.3825	0.380324	0.374578	
0.387533	0.387119	0.386613	0.386104	0.385667	0.38515	0.384521	0.383839	0.383117	0.382405	0.381745	0.381101	0.380384	0.379582	0.378762	0.378007	0.377325	0.376771	0.376309	0.375879	0.37543	0.374898	0.374315	0.373728	0.373196	0.372736	0.372303	0.371871	0.371414	0.370983	0.370597	0.370145	0.369547	0.368906	0.368312	0.367796	0.367403	0.36708	0.366739	0.366277	0.365731	0.365248	0.364831	0.364329	0.363803	0.363329	0.36291	0.362599	0.362359	0.362096	0.361789	0.361422	0.360914	0.360197	0.359314	0.35914	0.358972	0.358806	0.358795	0.358805	0.358814	0.358823	0.358832	0.358841	0.358851	0.35886	0.358869	0.358878	0.358887	0.358897	0.358906	0.358915	0.358924	0.358933	0.358943	0.358952	0.358961	0.35897	0.358979	0.358988	0.358998	0.359007	0.359016	0.359025	0.359034	0.359044	0.359053	0.359062	0.359071	0.35908	0.359089	0.359099	0.359108	0.359117	0.359126	0.359135	0.359144	0.359154	0.359163	0.359172	0.359181	0.35919	0.3592	0.359273	0.359355	0.359431	0.359775	0.36015	0.36054	0.360877	0.361143	0.361423	0.361722	0.362001	0.362311	0.362675	0.363014	0.363302	0.363613	0.363932	0.364247	0.364612	0.364975	0.365305	0.365648	0.365935	0.366136	0.36627	0.366443	0.366768	0.36721	0.367668	0.368124	0.368604	0.36915	0.369677	0.370188	0.370713	0.371211	0.371704	0.372189	0.372663	0.373121	0.373614	0.374162	0.37468	0.375234	0.375851	0.376542	0.377303	0.378044	0.378757	0.379484	0.380243	0.381042	0.381869	0.382562	0.382507	0.38033	0.374583	
0.38755	0.387135	0.386629	0.38612	0.385683	0.385166	0.384537	0.383855	0.383133	0.382422	0.381762	0.381118	0.380401	0.3796	0.378781	0.378026	0.377344	0.37679	0.376328	0.375897	0.375448	0.374915	0.374332	0.373745	0.373214	0.372754	0.372321	0.371889	0.371433	0.371002	0.370615	0.370164	0.369566	0.368925	0.368331	0.367816	0.367423	0.3671	0.366759	0.366298	0.365752	0.365269	0.364851	0.364349	0.363823	0.363348	0.362929	0.362619	0.362378	0.362115	0.361808	0.36144	0.360932	0.360215	0.359331	0.359158	0.35899	0.358824	0.358813	0.358822	0.358832	0.358841	0.35885	0.358859	0.358868	0.358877	0.358886	0.358895	0.358905	0.358914	0.358923	0.358932	0.358941	0.35895	0.358959	0.358968	0.358977	0.358987	0.358996	0.359005	0.359014	0.359023	0.359032	0.359041	0.35905	0.359059	0.359069	0.359078	0.359087	0.359096	0.359105	0.359114	0.359123	0.359132	0.359141	0.35915	0.359159	0.359169	0.359178	0.359187	0.359196	0.359205	0.359214	0.359287	0.359369	0.359445	0.359789	0.360164	0.360554	0.360891	0.361157	0.361437	0.361735	0.362015	0.362325	0.362688	0.363027	0.363316	0.363626	0.363946	0.364261	0.364626	0.364988	0.365318	0.365661	0.365948	0.366149	0.366282	0.366455	0.366781	0.367223	0.36768	0.368135	0.368616	0.369161	0.369688	0.370199	0.370724	0.371222	0.371715	0.3722	0.372673	0.373132	0.373625	0.374172	0.374691	0.375244	0.375861	0.376552	0.377313	0.378053	0.378765	0.379492	0.38025	0.381049	0.381876	0.382569	0.382514	0.380336	0.374588	
0.387566	0.387151	0.386645	0.386136	0.385699	0.385181	0.384553	0.383871	0.383149	0.382438	0.381779	0.381135	0.380418	0.379618	0.378799	0.378045	0.377363	0.376809	0.376347	0.375916	0.375466	0.374932	0.374349	0.373762	0.373232	0.372772	0.372339	0.371908	0.371452	0.371021	0.370634	0.370183	0.369586	0.368945	0.368351	0.367836	0.367443	0.36712	0.36678	0.366318	0.365772	0.365289	0.364871	0.364369	0.363843	0.363368	0.362948	0.362638	0.362397	0.362134	0.361826	0.361459	0.36095	0.360233	0.359349	0.359176	0.359008	0.358842	0.358831	0.35884	0.358849	0.358858	0.358867	0.358876	0.358885	0.358895	0.358904	0.358913	0.358922	0.358931	0.35894	0.358949	0.358958	0.358967	0.358976	0.358985	0.358994	0.359003	0.359012	0.359021	0.35903	0.359039	0.359048	0.359057	0.359066	0.359075	0.359084	0.359093	0.359102	0.359111	0.35912	0.359129	0.359138	0.359147	0.359156	0.359166	0.359175	0.359184	0.359193	0.359202	0.359211	0.35922	0.359229	0.359302	0.359383	0.35946	0.359803	0.360179	0.360568	0.360905	0.361171	0.36145	0.361749	0.362028	0.362339	0.362702	0.363041	0.363329	0.36364	0.363959	0.364274	0.36464	0.365002	0.365332	0.365674	0.365961	0.366161	0.366295	0.366467	0.366793	0.367235	0.367692	0.368147	0.368628	0.369172	0.369699	0.37021	0.370735	0.371234	0.371726	0.372211	0.372684	0.373142	0.373636	0.374183	0.374701	0.375255	0.375872	0.376562	0.377323	0.378062	0.378773	0.3795	0.380257	0.381056	0.381883	0.382576	0.38252	0.380342	0.374593	
0.387582	0.387168	0.386661	0.386152	0.385714	0.385197	0.384569	0.383887	0.383166	0.382454	0.381795	0.381152	0.380436	0.379636	0.378817	0.378063	0.377382	0.376828	0.376366	0.375934	0.375484	0.37495	0.374365	0.373779	0.373249	0.37279	0.372358	0.371926	0.37147	0.371039	0.370653	0.370202	0.369605	0.368964	0.368371	0.367856	0.367463	0.367141	0.3668	0.366339	0.365793	0.365309	0.364891	0.364389	0.363862	0.363387	0.362968	0.362657	0.362416	0.362152	0.361845	0.361477	0.360968	0.360251	0.359367	0.359194	0.359026	0.35886	0.358849	0.358858	0.358867	0.358876	0.358885	0.358894	0.358903	0.358912	0.358921	0.35893	0.358939	0.358948	0.358957	0.358966	0.358975	0.358984	0.358993	0.359002	0.359011	0.359019	0.359028	0.359037	0.359046	0.359055	0.359064	0.359073	0.359082	0.359091	0.3591	0.359109	0.359118	0.359127	0.359136	0.359145	0.359154	0.359163	0.359172	0.359181	0.35919	0.359199	0.359208	0.359216	0.359225	0.359234	0.359243	0.359316	0.359398	0.359474	0.359817	0.360193	0.360583	0.360919	0.361185	0.361464	0.361763	0.362042	0.362353	0.362716	0.363055	0.363343	0.363654	0.363973	0.364288	0.364654	0.365015	0.365345	0.365687	0.365974	0.366174	0.366307	0.366479	0.366805	0.367247	0.367704	0.368159	0.368639	0.369184	0.36971	0.370221	0.370746	0.371245	0.371737	0.372221	0.372695	0.373153	0.373646	0.374193	0.374712	0.375266	0.375882	0.376573	0.377333	0.378071	0.378781	0.379507	0.380265	0.381064	0.38189	0.382583	0.382527	0.380349	0.374598	
0.387598	0.387184	0.386677	0.386168	0.38573	0.385213	0.384585	0.383903	0.383182	0.382471	0.381812	0.381169	0.380453	0.379654	0.378835	0.378082	0.377401	0.376848	0.376385	0.375953	0.375502	0.374967	0.374382	0.373796	0.373267	0.372808	0.372376	0.371945	0.371489	0.371058	0.370672	0.370221	0.369624	0.368984	0.368391	0.367876	0.367483	0.367161	0.366821	0.366359	0.365813	0.36533	0.364911	0.364408	0.363882	0.363407	0.362987	0.362676	0.362434	0.362171	0.361864	0.361496	0.360986	0.360268	0.359385	0.359212	0.359044	0.358878	0.358867	0.358876	0.358885	0.358894	0.358903	0.358911	0.35892	0.358929	0.358938	0.358947	0.358956	0.358965	0.358974	0.358983	0.358992	0.359	0.359009	0.359018	0.359027	0.359036	0.359045	0.359054	0.359063	0.359072	0.35908	0.359089	0.359098	0.359107	0.359116	0.359125	0.359134	0.359143	0.359151	0.35916	0.359169	0.359178	0.359187	0.359196	0.359205	0.359214	0.359222	0.359231	0.35924	0.359249	0.359258	0.359331	0.359412	0.359488	0.359831	0.360207	0.360597	0.360933	0.361199	0.361478	0.361776	0.362056	0.362367	0.36273	0.363069	0.363357	0.363668	0.363987	0.364302	0.364667	0.365029	0.365358	0.3657	0.365987	0.366187	0.366319	0.366491	0.366818	0.36726	0.367717	0.368171	0.368651	0.369195	0.369721	0.370232	0.370757	0.371256	0.371748	0.372232	0.372705	0.373164	0.373657	0.374204	0.374722	0.375276	0.375893	0.376583	0.377342	0.37808	0.37879	0.379515	0.380272	0.381071	0.381898	0.38259	0.382534	0.380355	0.374604	
