0.43795	0.437806	0.43766	0.437525	0.437371	0.437253	0.437114	0.437019	0.436935	0.436936	0.437047	0.437149	0.437278	0.437399	0.437377	0.437141	0.436896	0.436722	0.436641	0.436641	0.436593	0.436484	0.436289	0.436083	0.435964	0.435901	0.435825	0.43577	0.435697	0.435614	0.435592	0.435592	0.435522	0.435443	0.435396	0.435366	0.435261	0.435121	0.435	0.434804	0.434551	0.434372	0.434327	0.434278	0.434223	0.434245	0.434236	0.434121	0.434027	0.433961	0.433895	0.433919	0.433886	0.433752	0.433671	0.433649	0.433635	0.433634	0.433633	0.433636	0.433639	0.433642	0.433645	0.433647	0.43365	0.433653	0.433656	0.433659	0.433662	0.433664	0.433667	0.43367	0.433673	0.433676	0.433679	0.433681	0.433684	0.433687	0.43369	0.433693	0.433696	0.433699	0.433701	0.433704	0.433707	0.43371	0.433713	0.433716	0.433718	0.433721	0.433724	0.433727	0.43373	0.433733	0.433736	0.433738	0.433741	0.433744	0.433747	0.43375	0.433753	0.433755	0.433757	0.433752	0.433757	0.433767	0.433773	0.433807	0.433907	0.434053	0.434161	0.434187	0.434201	0.434241	0.434294	0.434326	0.434359	0.434417	0.434493	0.434602	0.434718	0.434867	0.435046	0.435206	0.435408	0.435634	0.435794	0.435891	0.43596	0.43601	0.436119	0.436179	0.436191	0.436234	0.436283	0.436364	0.436435	0.436437	0.436508	0.436615	0.436649	0.436698	0.436769	0.436858	0.436969	0.437073	0.437205	0.437331	0.437493	0.437734	0.438029	0.438331	0.438625	0.438894	0.439121	0.439413	0.439692	0.439891	0.440006	0.440088	
0.437932	0.437788	0.437644	0.43751	0.437356	0.437238	0.437101	0.437007	0.436924	0.436927	0.43704	0.437147	0.437277	0.4374	0.437381	0.437147	0.436902	0.436729	0.436651	0.436656	0.436608	0.436498	0.436303	0.43609	0.435964	0.435894	0.435813	0.435755	0.43568	0.435596	0.435572	0.435568	0.435496	0.435415	0.435366	0.435333	0.435221	0.435074	0.434943	0.434736	0.434478	0.434299	0.434256	0.434211	0.434157	0.434181	0.434172	0.434058	0.433965	0.4339	0.433833	0.433854	0.433819	0.433685	0.433602	0.43358	0.433565	0.433562	0.433562	0.433564	0.433566	0.433569	0.433571	0.433573	0.433576	0.433578	0.43358	0.433583	0.433585	0.433587	0.43359	0.433592	0.433594	0.433597	0.433599	0.433601	0.433604	0.433606	0.433608	0.433611	0.433613	0.433615	0.433618	0.43362	0.433623	0.433625	0.433627	0.43363	0.433632	0.433634	0.433637	0.433639	0.433641	0.433644	0.433646	0.433648	0.433651	0.433653	0.433655	0.433658	0.43366	0.433662	0.433664	0.433658	0.433662	0.433671	0.433675	0.433707	0.433804	0.433948	0.434053	0.434078	0.43409	0.434128	0.434181	0.434212	0.434245	0.434302	0.434377	0.434483	0.434596	0.434745	0.434932	0.435092	0.43529	0.435522	0.435683	0.435777	0.435845	0.435894	0.436002	0.43606	0.436073	0.436119	0.436167	0.436247	0.436319	0.436318	0.436388	0.436493	0.436526	0.436572	0.436642	0.436729	0.436838	0.436942	0.437071	0.437194	0.437355	0.437598	0.437892	0.43819	0.43848	0.438745	0.43897	0.439258	0.439535	0.439731	0.439843	0.439919	
0.437769	0.437628	0.437482	0.437349	0.437195	0.437077	0.436942	0.436851	0.436768	0.436772	0.436886	0.436994	0.437124	0.437247	0.43723	0.436995	0.436748	0.436575	0.4365	0.436506	0.436458	0.43635	0.436156	0.435941	0.435813	0.435744	0.435665	0.435608	0.435535	0.43545	0.435424	0.435419	0.435346	0.435267	0.435219	0.435186	0.435073	0.434919	0.43478	0.434566	0.434307	0.43413	0.434087	0.434042	0.43399	0.434013	0.434005	0.433891	0.4338	0.433737	0.433672	0.433694	0.433661	0.43353	0.433449	0.433426	0.433412	0.433409	0.433408	0.43341	0.433413	0.433415	0.433417	0.433419	0.433421	0.433424	0.433426	0.433428	0.43343	0.433433	0.433435	0.433437	0.433439	0.433441	0.433444	0.433446	0.433448	0.43345	0.433452	0.433455	0.433457	0.433459	0.433461	0.433464	0.433466	0.433468	0.43347	0.433472	0.433475	0.433477	0.433479	0.433481	0.433484	0.433486	0.433488	0.43349	0.433492	0.433495	0.433497	0.433499	0.433501	0.433503	0.433505	0.433498	0.433502	0.433511	0.433513	0.433542	0.433639	0.433781	0.433885	0.433909	0.43392	0.433957	0.43401	0.434041	0.434074	0.434133	0.434208	0.434311	0.434421	0.434573	0.434764	0.434921	0.43512	0.435355	0.435515	0.435608	0.435674	0.435721	0.435831	0.435892	0.435905	0.435958	0.436007	0.436088	0.436161	0.43616	0.436229	0.436336	0.436371	0.436418	0.436488	0.436575	0.436679	0.436774	0.436898	0.437021	0.43719	0.437448	0.437759	0.438071	0.43837	0.438642	0.438872	0.439164	0.439445	0.439646	0.439762	0.43984	
0.437623	0.437481	0.437332	0.4372	0.437045	0.436925	0.436793	0.436703	0.436622	0.436626	0.436741	0.43685	0.436983	0.437107	0.437086	0.436847	0.436599	0.436429	0.436358	0.436364	0.436314	0.436205	0.436015	0.4358	0.435672	0.435603	0.435525	0.435469	0.435396	0.435312	0.435285	0.435282	0.435212	0.435136	0.43509	0.435056	0.434942	0.434788	0.434649	0.434438	0.434181	0.434003	0.433956	0.43391	0.433857	0.433878	0.433868	0.433755	0.433666	0.433605	0.433541	0.433564	0.433531	0.433401	0.433322	0.4333	0.433286	0.433285	0.433284	0.433286	0.433288	0.43329	0.433292	0.433295	0.433297	0.433299	0.433301	0.433303	0.433305	0.433308	0.43331	0.433312	0.433314	0.433316	0.433318	0.433321	0.433323	0.433325	0.433327	0.433329	0.433332	0.433334	0.433336	0.433338	0.43334	0.433342	0.433345	0.433347	0.433349	0.433351	0.433353	0.433355	0.433358	0.43336	0.433362	0.433364	0.433366	0.433368	0.433371	0.433373	0.433375	0.433377	0.433378	0.433371	0.433375	0.433384	0.433387	0.433415	0.433512	0.433654	0.433755	0.433781	0.433791	0.433829	0.433883	0.433918	0.433955	0.434016	0.434094	0.434199	0.434309	0.434457	0.434644	0.434801	0.435001	0.435237	0.435396	0.435489	0.435553	0.435598	0.435711	0.435774	0.435786	0.435842	0.435892	0.435971	0.436045	0.436043	0.436111	0.436219	0.436254	0.436301	0.43637	0.436455	0.436554	0.436643	0.436762	0.436884	0.437054	0.437314	0.437631	0.437951	0.438257	0.438539	0.43878	0.43908	0.439368	0.439571	0.439688	0.439766	
0.437593	0.437449	0.437294	0.437163	0.437009	0.436885	0.436753	0.436663	0.436582	0.436585	0.436698	0.436805	0.436939	0.437064	0.437041	0.436803	0.436558	0.436388	0.436314	0.436319	0.436268	0.436158	0.435968	0.435751	0.435621	0.435552	0.435474	0.43542	0.435346	0.43526	0.435234	0.435232	0.435164	0.435089	0.435044	0.435007	0.434892	0.434739	0.434599	0.434385	0.434122	0.433935	0.433883	0.433836	0.433784	0.433804	0.433793	0.433683	0.433594	0.433533	0.433467	0.43349	0.433456	0.433324	0.433243	0.433221	0.433207	0.433206	0.433205	0.433207	0.433209	0.433211	0.433214	0.433216	0.433218	0.43322	0.433222	0.433224	0.433227	0.433229	0.433231	0.433233	0.433235	0.433237	0.43324	0.433242	0.433244	0.433246	0.433248	0.43325	0.433253	0.433255	0.433257	0.433259	0.433261	0.433263	0.433266	0.433268	0.43327	0.433272	0.433274	0.433276	0.433279	0.433281	0.433283	0.433285	0.433287	0.433289	0.433292	0.433294	0.433296	0.433298	0.433299	0.433293	0.433296	0.433305	0.433311	0.43334	0.433437	0.433579	0.433683	0.433716	0.433731	0.43377	0.433825	0.433859	0.433895	0.433955	0.434033	0.43414	0.434249	0.434395	0.434581	0.43474	0.434941	0.435175	0.435334	0.435426	0.435489	0.435533	0.435648	0.435711	0.435721	0.435777	0.435826	0.4359	0.435972	0.435969	0.436036	0.436144	0.436181	0.43623	0.436298	0.43638	0.436479	0.436567	0.436683	0.436807	0.436978	0.437235	0.43755	0.437868	0.438172	0.438457	0.438701	0.439004	0.439293	0.439495	0.439614	0.439693	
0.43759	0.437446	0.43729	0.437159	0.437005	0.43688	0.436747	0.436657	0.436576	0.436579	0.436691	0.436798	0.436931	0.437057	0.437034	0.436796	0.43655	0.436378	0.436303	0.436307	0.436256	0.436146	0.435956	0.435739	0.435609	0.435539	0.435462	0.435408	0.435333	0.435247	0.435221	0.435219	0.435151	0.435076	0.435031	0.434994	0.434879	0.434725	0.434585	0.43437	0.434106	0.433918	0.433866	0.43382	0.433768	0.433788	0.433778	0.433667	0.433579	0.433517	0.433452	0.433474	0.43344	0.433307	0.433226	0.433204	0.43319	0.433189	0.433188	0.43319	0.433192	0.433194	0.433196	0.433199	0.433201	0.433203	0.433205	0.433207	0.433209	0.433212	0.433214	0.433216	0.433218	0.43322	0.433222	0.433224	0.433227	0.433229	0.433231	0.433233	0.433235	0.433237	0.433239	0.433242	0.433244	0.433246	0.433248	0.43325	0.433252	0.433255	0.433257	0.433259	0.433261	0.433263	0.433265	0.433267	0.43327	0.433272	0.433274	0.433276	0.433278	0.43328	0.433281	0.433275	0.433278	0.433287	0.433293	0.433322	0.433418	0.433561	0.433666	0.433701	0.433715	0.433754	0.43381	0.433844	0.43388	0.43394	0.434016	0.434123	0.434232	0.434376	0.434561	0.43472	0.43492	0.435153	0.435311	0.435403	0.435466	0.43551	0.435626	0.435689	0.435698	0.435755	0.435804	0.435878	0.43595	0.435948	0.436016	0.436125	0.436163	0.436212	0.43628	0.436362	0.43646	0.436548	0.436664	0.436788	0.43696	0.437217	0.437532	0.43785	0.438153	0.438438	0.438682	0.438984	0.439273	0.439477	0.439598	0.439678	
0.437556	0.437413	0.437258	0.437128	0.436973	0.436849	0.436715	0.436625	0.436542	0.436544	0.436657	0.436763	0.436896	0.437022	0.436998	0.43676	0.436513	0.436339	0.436264	0.436267	0.436215	0.436104	0.435914	0.435697	0.435567	0.435498	0.43542	0.435365	0.43529	0.435204	0.435178	0.435177	0.435108	0.435034	0.434989	0.434952	0.434837	0.434683	0.434543	0.434329	0.434065	0.433877	0.433826	0.43378	0.433729	0.433749	0.43374	0.433629	0.433541	0.43348	0.433416	0.433438	0.433404	0.433272	0.433191	0.433169	0.433155	0.433153	0.433153	0.433155	0.433157	0.433159	0.433161	0.433163	0.433165	0.433167	0.43317	0.433172	0.433174	0.433176	0.433178	0.43318	0.433182	0.433185	0.433187	0.433189	0.433191	0.433193	0.433195	0.433197	0.433199	0.433202	0.433204	0.433206	0.433208	0.43321	0.433212	0.433214	0.433217	0.433219	0.433221	0.433223	0.433225	0.433227	0.433229	0.433231	0.433234	0.433236	0.433238	0.43324	0.433242	0.433244	0.433245	0.433239	0.433242	0.43325	0.433256	0.433284	0.43338	0.433523	0.433628	0.433664	0.433678	0.433718	0.433776	0.43381	0.433847	0.433908	0.433984	0.43409	0.434198	0.434341	0.434525	0.434684	0.434883	0.435116	0.435274	0.435366	0.435428	0.435473	0.435588	0.435651	0.435661	0.43572	0.435769	0.435844	0.435917	0.435916	0.435986	0.436096	0.436134	0.436183	0.436251	0.436332	0.436429	0.436517	0.436632	0.436756	0.436928	0.437185	0.4375	0.437817	0.438119	0.438404	0.438649	0.438951	0.439241	0.439447	0.439568	0.439648	
0.43754	0.437397	0.437243	0.437113	0.436959	0.436833	0.4367	0.43661	0.436525	0.436526	0.436638	0.436744	0.436875	0.437001	0.436978	0.43674	0.436491	0.436317	0.436241	0.436243	0.436189	0.436078	0.435887	0.43567	0.43554	0.43547	0.435391	0.435336	0.435261	0.435175	0.435149	0.435148	0.43508	0.435006	0.43496	0.434923	0.434809	0.434655	0.434516	0.434302	0.434038	0.43385	0.433799	0.433753	0.433702	0.433723	0.433713	0.433603	0.433516	0.433455	0.433391	0.433414	0.433379	0.433246	0.433165	0.433143	0.433129	0.433127	0.433127	0.433129	0.433131	0.433133	0.433135	0.433137	0.433139	0.433141	0.433143	0.433146	0.433148	0.43315	0.433152	0.433154	0.433156	0.433158	0.43316	0.433163	0.433165	0.433167	0.433169	0.433171	0.433173	0.433175	0.433177	0.43318	0.433182	0.433184	0.433186	0.433188	0.43319	0.433192	0.433194	0.433196	0.433199	0.433201	0.433203	0.433205	0.433207	0.433209	0.433211	0.433213	0.433216	0.433218	0.433219	0.433212	0.433215	0.433223	0.433228	0.433256	0.433352	0.433495	0.4336	0.433635	0.43365	0.433691	0.433749	0.433783	0.433822	0.433883	0.433959	0.434064	0.434173	0.434315	0.434498	0.434657	0.434856	0.435088	0.435246	0.435339	0.435401	0.435445	0.43556	0.435623	0.435634	0.435695	0.435746	0.435823	0.435896	0.435894	0.435964	0.436074	0.436113	0.436162	0.43623	0.43631	0.436407	0.436495	0.43661	0.436734	0.436906	0.437163	0.437477	0.437793	0.438095	0.438381	0.438625	0.438927	0.439218	0.439424	0.439545	0.439625	
0.437544	0.437401	0.437246	0.437117	0.436963	0.436837	0.436704	0.436614	0.436528	0.436529	0.436642	0.436747	0.436878	0.437004	0.436981	0.436743	0.436494	0.43632	0.436244	0.436245	0.436191	0.436081	0.43589	0.435672	0.435542	0.435472	0.435393	0.435338	0.435262	0.435177	0.435151	0.435149	0.435081	0.435007	0.434962	0.434925	0.43481	0.434657	0.434517	0.434303	0.434039	0.433852	0.433801	0.433755	0.433704	0.433725	0.433715	0.433605	0.433517	0.433457	0.433393	0.433415	0.433381	0.433248	0.433166	0.433144	0.43313	0.433129	0.433128	0.43313	0.433132	0.433134	0.433136	0.433138	0.433141	0.433143	0.433145	0.433147	0.433149	0.433151	0.433153	0.433155	0.433157	0.43316	0.433162	0.433164	0.433166	0.433168	0.43317	0.433172	0.433174	0.433176	0.433179	0.433181	0.433183	0.433185	0.433187	0.433189	0.433191	0.433193	0.433195	0.433197	0.4332	0.433202	0.433204	0.433206	0.433208	0.43321	0.433212	0.433214	0.433217	0.433219	0.43322	0.433213	0.433216	0.433224	0.433229	0.433257	0.433353	0.433495	0.4336	0.433636	0.43365	0.433691	0.433749	0.433783	0.433822	0.433884	0.433959	0.434064	0.434172	0.434314	0.434497	0.434656	0.434855	0.435087	0.435245	0.435338	0.4354	0.435444	0.43556	0.435623	0.435634	0.435695	0.435746	0.435822	0.435896	0.435895	0.435964	0.436074	0.436113	0.436162	0.436229	0.43631	0.436407	0.436494	0.43661	0.436734	0.436906	0.437163	0.437477	0.437793	0.438095	0.43838	0.438625	0.438927	0.439217	0.439424	0.439545	0.439624	
0.43754	0.437397	0.437242	0.437113	0.436959	0.436833	0.436701	0.43661	0.436525	0.436526	0.436638	0.436743	0.436875	0.437	0.436978	0.43674	0.436491	0.436316	0.436241	0.436242	0.436188	0.436077	0.435886	0.435669	0.435539	0.435468	0.43539	0.435335	0.435259	0.435173	0.435147	0.435146	0.435077	0.435003	0.434958	0.434921	0.434806	0.434653	0.434513	0.4343	0.434036	0.433848	0.433798	0.433752	0.433701	0.433722	0.433712	0.433602	0.433514	0.433454	0.43339	0.433412	0.433378	0.433245	0.433163	0.433141	0.433127	0.433126	0.433125	0.433127	0.433129	0.433131	0.433134	0.433136	0.433138	0.43314	0.433142	0.433144	0.433146	0.433148	0.43315	0.433152	0.433154	0.433157	0.433159	0.433161	0.433163	0.433165	0.433167	0.433169	0.433171	0.433173	0.433175	0.433178	0.43318	0.433182	0.433184	0.433186	0.433188	0.43319	0.433192	0.433194	0.433196	0.433198	0.433201	0.433203	0.433205	0.433207	0.433209	0.433211	0.433213	0.433215	0.433216	0.433209	0.433212	0.433221	0.433226	0.433253	0.433349	0.433491	0.433597	0.433632	0.433646	0.433687	0.433746	0.43378	0.433819	0.43388	0.433955	0.43406	0.434168	0.43431	0.434493	0.434651	0.434851	0.435083	0.43524	0.435333	0.435395	0.435439	0.435555	0.435618	0.435629	0.43569	0.435741	0.435818	0.435891	0.43589	0.43596	0.436069	0.436108	0.436157	0.436225	0.436305	0.436402	0.43649	0.436605	0.436729	0.436901	0.437157	0.437472	0.437788	0.43809	0.438375	0.43862	0.438922	0.439212	0.439419	0.43954	0.439618	
0.437536	0.437392	0.437238	0.437109	0.436955	0.436829	0.436698	0.436607	0.436521	0.436522	0.436635	0.43674	0.436871	0.436997	0.436974	0.436736	0.436488	0.436313	0.436237	0.436238	0.436185	0.436074	0.435883	0.435665	0.435535	0.435465	0.435386	0.435331	0.435255	0.43517	0.435144	0.435142	0.435074	0.435	0.434954	0.434917	0.434803	0.434649	0.43451	0.434297	0.434033	0.433845	0.433795	0.433749	0.433698	0.433719	0.433709	0.433599	0.433511	0.433451	0.433387	0.433409	0.433375	0.433242	0.433161	0.433139	0.433125	0.433123	0.433122	0.433125	0.433127	0.433129	0.433131	0.433133	0.433135	0.433137	0.433139	0.433141	0.433143	0.433145	0.433147	0.433149	0.433152	0.433154	0.433156	0.433158	0.43316	0.433162	0.433164	0.433166	0.433168	0.43317	0.433172	0.433174	0.433176	0.433179	0.433181	0.433183	0.433185	0.433187	0.433189	0.433191	0.433193	0.433195	0.433197	0.433199	0.433201	0.433204	0.433206	0.433208	0.43321	0.433212	0.433213	0.433206	0.433209	0.433217	0.433222	0.43325	0.433345	0.433488	0.433593	0.433628	0.433643	0.433684	0.433743	0.433776	0.433815	0.433876	0.433951	0.434056	0.434164	0.434306	0.434488	0.434647	0.434846	0.435078	0.435235	0.435328	0.435391	0.435435	0.43555	0.435613	0.435625	0.435686	0.435737	0.435814	0.435887	0.435886	0.435955	0.436064	0.436103	0.436153	0.43622	0.436301	0.436397	0.436485	0.4366	0.436724	0.436896	0.437152	0.437466	0.437782	0.438085	0.43837	0.438615	0.438916	0.439206	0.439413	0.439534	0.439612	
0.437532	0.437388	0.437234	0.437105	0.436951	0.436825	0.436694	0.436604	0.436517	0.436519	0.436632	0.436736	0.436867	0.436993	0.436971	0.436733	0.436484	0.43631	0.436234	0.436235	0.436181	0.43607	0.435879	0.435662	0.435532	0.435461	0.435383	0.435328	0.435252	0.435166	0.43514	0.435138	0.43507	0.434996	0.434951	0.434913	0.434799	0.434646	0.434506	0.434293	0.434029	0.433842	0.433792	0.433746	0.433695	0.433716	0.433706	0.433596	0.433508	0.433448	0.433384	0.433407	0.433372	0.433239	0.433158	0.433136	0.433122	0.433121	0.43312	0.433122	0.433124	0.433126	0.433128	0.43313	0.433132	0.433134	0.433136	0.433138	0.43314	0.433142	0.433144	0.433147	0.433149	0.433151	0.433153	0.433155	0.433157	0.433159	0.433161	0.433163	0.433165	0.433167	0.433169	0.433171	0.433173	0.433175	0.433177	0.43318	0.433182	0.433184	0.433186	0.433188	0.43319	0.433192	0.433194	0.433196	0.433198	0.4332	0.433202	0.433204	0.433206	0.433208	0.433209	0.433203	0.433205	0.433214	0.433219	0.433246	0.433342	0.433484	0.43359	0.433625	0.433639	0.433681	0.433739	0.433773	0.433812	0.433873	0.433947	0.434052	0.43416	0.434301	0.434484	0.434643	0.434842	0.435073	0.43523	0.435323	0.435386	0.43543	0.435546	0.435608	0.43562	0.435681	0.435732	0.435809	0.435882	0.435882	0.435951	0.436059	0.436098	0.436148	0.436215	0.436296	0.436392	0.43648	0.436595	0.436719	0.436891	0.437147	0.437461	0.437777	0.438079	0.438365	0.438609	0.438911	0.439201	0.439408	0.439528	0.439605	
0.437528	0.437384	0.43723	0.437101	0.436947	0.436821	0.436691	0.436601	0.436514	0.436515	0.436628	0.436733	0.436864	0.43699	0.436967	0.43673	0.436481	0.436306	0.436231	0.436231	0.436178	0.436067	0.435876	0.435658	0.435528	0.435458	0.435379	0.435324	0.435249	0.435163	0.435137	0.435135	0.435066	0.434993	0.434947	0.434909	0.434795	0.434642	0.434503	0.43429	0.434026	0.433839	0.433789	0.433743	0.433692	0.433713	0.433703	0.433592	0.433505	0.433445	0.433382	0.433404	0.433369	0.433237	0.433155	0.433133	0.433119	0.433118	0.433117	0.433119	0.433121	0.433123	0.433125	0.433127	0.433129	0.433131	0.433133	0.433135	0.433137	0.433139	0.433142	0.433144	0.433146	0.433148	0.43315	0.433152	0.433154	0.433156	0.433158	0.43316	0.433162	0.433164	0.433166	0.433168	0.43317	0.433172	0.433174	0.433176	0.433178	0.43318	0.433183	0.433185	0.433187	0.433189	0.433191	0.433193	0.433195	0.433197	0.433199	0.433201	0.433203	0.433205	0.433206	0.433199	0.433202	0.43321	0.433215	0.433243	0.433338	0.433481	0.433586	0.433621	0.433636	0.433677	0.433736	0.43377	0.433809	0.433869	0.433942	0.434048	0.434156	0.434297	0.434479	0.434639	0.434838	0.435069	0.435225	0.435318	0.435382	0.435426	0.435541	0.435603	0.435615	0.435677	0.435728	0.435805	0.435878	0.435877	0.435947	0.436055	0.436093	0.436143	0.436211	0.436291	0.436388	0.436475	0.43659	0.436714	0.436886	0.437142	0.437456	0.437772	0.438074	0.43836	0.438604	0.438905	0.439195	0.439402	0.439523	0.439599	
0.437524	0.43738	0.437226	0.437097	0.436943	0.436818	0.436688	0.436598	0.43651	0.436512	0.436625	0.436729	0.43686	0.436986	0.436964	0.436726	0.436478	0.436303	0.436227	0.436228	0.436174	0.436063	0.435872	0.435655	0.435525	0.435455	0.435376	0.435321	0.435245	0.435159	0.435133	0.435131	0.435062	0.434989	0.434943	0.434906	0.434791	0.434638	0.434499	0.434286	0.434023	0.433835	0.433785	0.43374	0.433689	0.43371	0.4337	0.433589	0.433502	0.433443	0.433379	0.433401	0.433366	0.433234	0.433152	0.43313	0.433116	0.433115	0.433114	0.433116	0.433118	0.43312	0.433122	0.433124	0.433126	0.433128	0.43313	0.433132	0.433135	0.433137	0.433139	0.433141	0.433143	0.433145	0.433147	0.433149	0.433151	0.433153	0.433155	0.433157	0.433159	0.433161	0.433163	0.433165	0.433167	0.433169	0.433171	0.433173	0.433175	0.433177	0.433179	0.433181	0.433183	0.433185	0.433187	0.433189	0.433192	0.433194	0.433196	0.433198	0.4332	0.433202	0.433203	0.433196	0.433198	0.433207	0.433212	0.433239	0.433334	0.433477	0.433582	0.433618	0.433632	0.433674	0.433732	0.433766	0.433805	0.433866	0.433938	0.434044	0.434152	0.434293	0.434475	0.434634	0.434834	0.435064	0.43522	0.435314	0.435377	0.435421	0.435536	0.435598	0.435611	0.435673	0.435723	0.4358	0.435874	0.435873	0.435942	0.43605	0.436089	0.436139	0.436206	0.436286	0.436383	0.43647	0.436586	0.436709	0.436881	0.437137	0.437451	0.437767	0.438069	0.438354	0.438599	0.4389	0.439189	0.439397	0.439517	0.439593	
0.43752	0.437376	0.437222	0.437093	0.436939	0.436814	0.436684	0.436595	0.436506	0.436508	0.436622	0.436726	0.436856	0.436982	0.436961	0.436723	0.436474	0.4363	0.436224	0.436224	0.436171	0.43606	0.435869	0.435652	0.435521	0.435451	0.435373	0.435318	0.435242	0.435156	0.435129	0.435128	0.435059	0.434985	0.43494	0.434902	0.434788	0.434635	0.434495	0.434283	0.434019	0.433832	0.433782	0.433737	0.433686	0.433707	0.433697	0.433586	0.433499	0.43344	0.433376	0.433398	0.433363	0.433231	0.43315	0.433128	0.433114	0.433112	0.433111	0.433113	0.433115	0.433117	0.43312	0.433122	0.433124	0.433126	0.433128	0.43313	0.433132	0.433134	0.433136	0.433138	0.43314	0.433142	0.433144	0.433146	0.433148	0.43315	0.433152	0.433154	0.433156	0.433158	0.43316	0.433162	0.433164	0.433166	0.433168	0.43317	0.433172	0.433174	0.433176	0.433178	0.43318	0.433182	0.433184	0.433186	0.433188	0.43319	0.433192	0.433194	0.433196	0.433198	0.433199	0.433192	0.433195	0.433203	0.433208	0.433236	0.433331	0.433473	0.433579	0.433614	0.433629	0.43367	0.433729	0.433763	0.433802	0.433862	0.433934	0.43404	0.434148	0.434289	0.434471	0.43463	0.434829	0.43506	0.435215	0.435309	0.435372	0.435417	0.435531	0.435593	0.435606	0.435668	0.435719	0.435796	0.435869	0.435869	0.435938	0.436045	0.436084	0.436134	0.436201	0.436282	0.436378	0.436466	0.436581	0.436705	0.436876	0.437132	0.437446	0.437762	0.438064	0.438349	0.438593	0.438894	0.439184	0.439391	0.439511	0.439586	
0.437516	0.437372	0.437218	0.437089	0.436935	0.43681	0.436681	0.436591	0.436502	0.436505	0.436619	0.436722	0.436853	0.436979	0.436957	0.436719	0.436471	0.436296	0.43622	0.436221	0.436168	0.436056	0.435865	0.435648	0.435518	0.435448	0.435369	0.435314	0.435238	0.435152	0.435126	0.435124	0.435055	0.434982	0.434936	0.434898	0.434784	0.434631	0.434492	0.434279	0.434016	0.433829	0.433779	0.433733	0.433683	0.433704	0.433694	0.433583	0.433496	0.433437	0.433373	0.433395	0.43336	0.433228	0.433147	0.433125	0.433111	0.433109	0.433109	0.433111	0.433113	0.433115	0.433117	0.433119	0.433121	0.433123	0.433125	0.433127	0.433129	0.433131	0.433133	0.433135	0.433137	0.433139	0.433141	0.433143	0.433145	0.433147	0.433149	0.433151	0.433153	0.433155	0.433157	0.433159	0.433161	0.433163	0.433165	0.433167	0.433169	0.433171	0.433173	0.433175	0.433177	0.433179	0.433181	0.433183	0.433185	0.433187	0.433189	0.433191	0.433193	0.433195	0.433196	0.433189	0.433191	0.4332	0.433205	0.433232	0.433327	0.43347	0.433575	0.433611	0.433625	0.433667	0.433725	0.433759	0.433799	0.433858	0.43393	0.434036	0.434144	0.434284	0.434466	0.434626	0.434825	0.435055	0.43521	0.435304	0.435368	0.435412	0.435527	0.435588	0.435601	0.435664	0.435714	0.435791	0.435865	0.435864	0.435934	0.43604	0.436079	0.436129	0.436196	0.436277	0.436373	0.436461	0.436576	0.4367	0.436871	0.437127	0.43744	0.437757	0.438059	0.438344	0.438588	0.438889	0.439178	0.439386	0.439506	0.43958	
0.437512	0.437368	0.437214	0.437085	0.436931	0.436806	0.436678	0.436588	0.436499	0.436501	0.436615	0.436719	0.436849	0.436975	0.436954	0.436716	0.436467	0.436293	0.436217	0.436217	0.436164	0.436053	0.435861	0.435645	0.435514	0.435444	0.435366	0.435311	0.435235	0.435148	0.435122	0.43512	0.435051	0.434978	0.434932	0.434894	0.43478	0.434627	0.434488	0.434276	0.434013	0.433826	0.433776	0.43373	0.43368	0.433701	0.433691	0.43358	0.433493	0.433434	0.43337	0.433392	0.433357	0.433225	0.433144	0.433122	0.433108	0.433107	0.433106	0.433108	0.43311	0.433112	0.433114	0.433116	0.433118	0.43312	0.433122	0.433124	0.433126	0.433128	0.43313	0.433132	0.433134	0.433136	0.433138	0.43314	0.433142	0.433144	0.433146	0.433148	0.43315	0.433152	0.433154	0.433156	0.433158	0.43316	0.433162	0.433164	0.433166	0.433168	0.43317	0.433172	0.433174	0.433176	0.433178	0.43318	0.433182	0.433184	0.433186	0.433188	0.43319	0.433192	0.433192	0.433185	0.433188	0.433196	0.433201	0.433229	0.433323	0.433466	0.433572	0.433607	0.433622	0.433663	0.433722	0.433756	0.433795	0.433855	0.433926	0.434032	0.43414	0.43428	0.434462	0.434622	0.434821	0.435051	0.435205	0.435299	0.435363	0.435407	0.435522	0.435584	0.435597	0.435659	0.43571	0.435787	0.43586	0.43586	0.435929	0.436036	0.436074	0.436124	0.436192	0.436272	0.436369	0.436456	0.436571	0.436695	0.436866	0.437122	0.437435	0.437752	0.438054	0.438339	0.438583	0.438883	0.439173	0.43938	0.4395	0.439574	
