0.209759	0.209165	0.208452	0.207657	0.206746	0.205794	0.204957	0.204206	0.203592	0.203179	0.202799	0.202315	0.201684	0.200971	0.20033	0.199756	0.19925	0.198798	0.198324	0.197821	0.197318	0.19679	0.196251	0.195751	0.195373	0.195119	0.194893	0.194607	0.19422	0.193732	0.193184	0.19262	0.192111	0.191703	0.191282	0.190764	0.190202	0.189654	0.189145	0.188691	0.188256	0.187795	0.18731	0.186791	0.186225	0.185646	0.185135	0.184737	0.184436	0.184207	0.184002	0.183792	0.183535	0.183181	0.182779	0.182697	0.182611	0.182529	0.182521	0.182533	0.182545	0.182557	0.18257	0.182582	0.182594	0.182606	0.182618	0.18263	0.182643	0.182655	0.182667	0.182679	0.182691	0.182703	0.182716	0.182728	0.18274	0.182752	0.182764	0.182776	0.182788	0.182801	0.182813	0.182825	0.182837	0.182849	0.182861	0.182873	0.182886	0.182898	0.18291	0.182922	0.182934	0.182946	0.182958	0.182971	0.182983	0.182995	0.183007	0.183019	0.183031	0.183043	0.183057	0.18309	0.183125	0.18318	0.183546	0.183961	0.184294	0.184449	0.184454	0.184446	0.184532	0.184714	0.184999	0.185346	0.185653	0.185806	0.18581	0.185806	0.185869	0.185987	0.186128	0.186307	0.186502	0.186744	0.187028	0.187309	0.187648	0.188054	0.188475	0.188915	0.18939	0.189776	0.18999	0.190103	0.190171	0.190302	0.190553	0.190878	0.191241	0.19156	0.19187	0.192212	0.192506	0.192724	0.192912	0.193105	0.193378	0.193748	0.194096	0.194362	0.194591	0.194803	0.194977	0.195129	0.195287	0.19541	0.19553	0.19562	
0.210157	0.209575	0.208877	0.208102	0.20721	0.206273	0.205451	0.204717	0.204114	0.203701	0.203318	0.202838	0.202218	0.201518	0.200888	0.200327	0.199834	0.199402	0.198952	0.198471	0.197986	0.197472	0.196939	0.196449	0.196087	0.195846	0.195623	0.195335	0.194948	0.194464	0.193922	0.193363	0.192859	0.192455	0.192039	0.191527	0.190969	0.190424	0.189913	0.189458	0.189021	0.188554	0.188061	0.187538	0.186969	0.186389	0.18588	0.185484	0.185184	0.184955	0.18475	0.184538	0.184272	0.183913	0.183514	0.183434	0.18335	0.183263	0.183255	0.183261	0.183268	0.183274	0.18328	0.183287	0.183293	0.183299	0.183306	0.183312	0.183318	0.183325	0.183331	0.183337	0.183344	0.18335	0.183356	0.183363	0.183369	0.183375	0.183382	0.183388	0.183394	0.183401	0.183407	0.183413	0.18342	0.183426	0.183432	0.183439	0.183445	0.183451	0.183458	0.183464	0.18347	0.183477	0.183483	0.183489	0.183496	0.183502	0.183508	0.183515	0.183521	0.183527	0.183535	0.183562	0.183591	0.183641	0.184008	0.18442	0.184748	0.1849	0.184904	0.184894	0.184978	0.185156	0.185434	0.185771	0.186067	0.186216	0.18622	0.186217	0.186279	0.186397	0.186542	0.186726	0.186925	0.187171	0.187459	0.187743	0.18808	0.18848	0.188897	0.189332	0.189799	0.190174	0.190381	0.190487	0.190551	0.190683	0.190928	0.191242	0.191595	0.191903	0.192201	0.192531	0.192816	0.193028	0.193213	0.193392	0.193645	0.193998	0.194332	0.194587	0.194806	0.19501	0.195178	0.195329	0.195492	0.195619	0.195743	0.195838	
0.210341	0.209759	0.209058	0.208278	0.207388	0.206456	0.205638	0.204908	0.204309	0.2039	0.203519	0.203041	0.202423	0.201724	0.201093	0.200527	0.200027	0.199595	0.199156	0.19869	0.198218	0.197709	0.197174	0.196676	0.19631	0.196067	0.195841	0.19555	0.195163	0.194683	0.194146	0.193593	0.193093	0.192692	0.19228	0.191772	0.191218	0.190675	0.190164	0.189705	0.189263	0.188788	0.188289	0.187762	0.187195	0.186618	0.186113	0.185719	0.185422	0.185193	0.184991	0.18478	0.18451	0.184142	0.183738	0.183658	0.183575	0.183487	0.183478	0.183483	0.183489	0.183494	0.183499	0.183504	0.18351	0.183515	0.18352	0.183526	0.183531	0.183536	0.183541	0.183547	0.183552	0.183557	0.183563	0.183568	0.183573	0.183578	0.183584	0.183589	0.183594	0.1836	0.183605	0.18361	0.183615	0.183621	0.183626	0.183631	0.183636	0.183642	0.183647	0.183652	0.183658	0.183663	0.183668	0.183673	0.183679	0.183684	0.183689	0.183695	0.1837	0.183705	0.183711	0.183737	0.183765	0.183814	0.18418	0.18459	0.184915	0.185061	0.185055	0.185041	0.185119	0.185292	0.185566	0.185899	0.186189	0.186335	0.186339	0.186335	0.186396	0.186514	0.186657	0.186829	0.187016	0.187252	0.187534	0.187813	0.188146	0.188541	0.188957	0.189388	0.189849	0.190219	0.190423	0.190525	0.190585	0.190714	0.190956	0.191272	0.191641	0.191967	0.192275	0.192606	0.192889	0.193099	0.193281	0.193454	0.193694	0.194032	0.194356	0.194595	0.194794	0.194982	0.195143	0.195295	0.195458	0.195584	0.195704	0.195792	
0.209336	0.208767	0.208081	0.207305	0.206419	0.205496	0.204688	0.203964	0.203367	0.202957	0.202572	0.202091	0.201476	0.20078	0.200152	0.199587	0.199091	0.198663	0.198227	0.197769	0.197309	0.196813	0.196285	0.195791	0.195424	0.195179	0.194954	0.194667	0.194285	0.193811	0.19328	0.192732	0.192238	0.19184	0.19143	0.190925	0.190376	0.189839	0.189334	0.188881	0.188446	0.187975	0.187483	0.186964	0.186404	0.185833	0.185332	0.184947	0.184656	0.184432	0.184239	0.184033	0.183766	0.183404	0.183006	0.182927	0.182845	0.182759	0.18275	0.182756	0.182761	0.182767	0.182772	0.182778	0.182783	0.182789	0.182794	0.1828	0.182805	0.182811	0.182816	0.182822	0.182827	0.182833	0.182838	0.182844	0.18285	0.182855	0.182861	0.182866	0.182872	0.182877	0.182883	0.182888	0.182894	0.182899	0.182905	0.18291	0.182916	0.182921	0.182927	0.182932	0.182938	0.182943	0.182949	0.182955	0.18296	0.182966	0.182971	0.182977	0.182982	0.182988	0.182994	0.183019	0.183046	0.183096	0.183474	0.183896	0.184227	0.184367	0.184352	0.184325	0.184393	0.184559	0.184828	0.185155	0.185438	0.18558	0.185584	0.185582	0.185648	0.185777	0.185931	0.186115	0.186307	0.186537	0.186812	0.187091	0.187427	0.18783	0.188254	0.188694	0.189156	0.189518	0.189711	0.189804	0.189855	0.189976	0.190217	0.190536	0.19091	0.191247	0.191569	0.191912	0.192202	0.192417	0.192603	0.192781	0.193022	0.193359	0.193682	0.19392	0.194115	0.194301	0.194472	0.19466	0.194889	0.195094	0.195281	0.195417	
0.208428	0.207874	0.207202	0.206434	0.205555	0.20464	0.203841	0.203127	0.202538	0.202133	0.201754	0.201284	0.200683	0.199999	0.199378	0.19882	0.198334	0.197921	0.197501	0.197052	0.196598	0.196109	0.195587	0.195099	0.194744	0.194513	0.194302	0.194023	0.193646	0.193177	0.192651	0.192108	0.191617	0.191222	0.190813	0.190308	0.189757	0.189215	0.188706	0.188252	0.187818	0.187349	0.186857	0.186339	0.185776	0.185201	0.184701	0.184321	0.184036	0.183815	0.183627	0.183426	0.18316	0.182798	0.182398	0.18232	0.182239	0.182153	0.182144	0.18215	0.182155	0.182161	0.182166	0.182171	0.182177	0.182182	0.182188	0.182193	0.182198	0.182204	0.182209	0.182214	0.18222	0.182225	0.182231	0.182236	0.182241	0.182247	0.182252	0.182258	0.182263	0.182268	0.182274	0.182279	0.182285	0.18229	0.182295	0.182301	0.182306	0.182312	0.182317	0.182322	0.182328	0.182333	0.182338	0.182344	0.182349	0.182355	0.18236	0.182365	0.182371	0.182376	0.182383	0.182408	0.182435	0.182483	0.182854	0.183267	0.18359	0.183726	0.183708	0.183681	0.18375	0.183916	0.184183	0.184505	0.184785	0.184924	0.184927	0.184928	0.185	0.185138	0.185306	0.185506	0.185708	0.185937	0.186208	0.186489	0.186825	0.187224	0.187645	0.188083	0.188543	0.188903	0.189089	0.189175	0.189219	0.189333	0.189573	0.189893	0.190262	0.190596	0.19092	0.191267	0.191565	0.191794	0.191994	0.192181	0.192422	0.192757	0.193079	0.193322	0.193532	0.193734	0.193929	0.194163	0.194463	0.194743	0.194992	0.195177	
0.208476	0.207924	0.207252	0.206484	0.205605	0.20469	0.203891	0.203177	0.202588	0.202184	0.201805	0.201335	0.200734	0.20005	0.199428	0.198871	0.198385	0.197974	0.197556	0.197109	0.196656	0.196166	0.195645	0.195159	0.194804	0.194574	0.194363	0.194084	0.193708	0.193238	0.192712	0.192168	0.191677	0.191281	0.190872	0.190366	0.189815	0.189273	0.188763	0.188309	0.187874	0.187405	0.186913	0.186395	0.185833	0.185259	0.184761	0.184382	0.184096	0.183875	0.183686	0.183485	0.183218	0.182854	0.182452	0.182373	0.182291	0.182205	0.182197	0.182202	0.182207	0.182213	0.182218	0.182223	0.182228	0.182234	0.182239	0.182244	0.18225	0.182255	0.18226	0.182266	0.182271	0.182276	0.182281	0.182287	0.182292	0.182297	0.182303	0.182308	0.182313	0.182319	0.182324	0.182329	0.182334	0.18234	0.182345	0.18235	0.182356	0.182361	0.182366	0.182372	0.182377	0.182382	0.182387	0.182393	0.182398	0.182403	0.182409	0.182414	0.182419	0.182424	0.182431	0.182456	0.182483	0.182531	0.182897	0.183307	0.183627	0.183761	0.183741	0.183713	0.183782	0.183947	0.184214	0.184536	0.184816	0.184955	0.184957	0.184958	0.185031	0.185168	0.185335	0.185533	0.185735	0.185962	0.186231	0.186511	0.186846	0.187244	0.187664	0.188099	0.188557	0.188917	0.189102	0.189187	0.189231	0.189344	0.189584	0.189903	0.190272	0.190606	0.19093	0.191276	0.191575	0.191806	0.192006	0.192194	0.192435	0.192768	0.193089	0.19333	0.19354	0.193742	0.193936	0.194172	0.194471	0.19475	0.194998	0.195183	
0.20849	0.207937	0.207264	0.206496	0.205618	0.204703	0.203904	0.203191	0.202602	0.202198	0.201819	0.201349	0.200748	0.200063	0.199442	0.198884	0.198399	0.197989	0.197572	0.197126	0.196674	0.196185	0.195664	0.195179	0.194826	0.194596	0.194384	0.194104	0.193727	0.193257	0.192731	0.192187	0.191695	0.191298	0.190888	0.190382	0.18983	0.189287	0.188776	0.188322	0.187887	0.187418	0.186926	0.186409	0.185847	0.185275	0.184781	0.184405	0.184121	0.183901	0.183712	0.183511	0.183242	0.182876	0.182473	0.182395	0.182314	0.182227	0.182219	0.182224	0.182229	0.182235	0.18224	0.182245	0.18225	0.182255	0.182261	0.182266	0.182271	0.182276	0.182281	0.182287	0.182292	0.182297	0.182302	0.182308	0.182313	0.182318	0.182323	0.182328	0.182334	0.182339	0.182344	0.182349	0.182354	0.18236	0.182365	0.18237	0.182375	0.18238	0.182386	0.182391	0.182396	0.182401	0.182406	0.182412	0.182417	0.182422	0.182427	0.182433	0.182438	0.182443	0.182449	0.182474	0.182501	0.182549	0.182914	0.183322	0.18364	0.183773	0.183752	0.183724	0.183793	0.183958	0.184224	0.184547	0.184825	0.184962	0.184961	0.18496	0.185031	0.185166	0.18533	0.185525	0.185725	0.18595	0.186218	0.186498	0.186834	0.187232	0.187651	0.188085	0.188541	0.188899	0.189084	0.189169	0.189213	0.189326	0.189564	0.189882	0.190251	0.190584	0.190908	0.191254	0.191552	0.191783	0.191983	0.19217	0.19241	0.192741	0.193061	0.193301	0.19351	0.193712	0.193907	0.194144	0.194449	0.194731	0.194981	0.195167	
0.208526	0.207973	0.207299	0.206532	0.205654	0.204739	0.203939	0.203226	0.202636	0.202232	0.201853	0.201383	0.200781	0.200097	0.199475	0.198917	0.198433	0.198022	0.197605	0.19716	0.196709	0.196219	0.195697	0.195211	0.194859	0.194629	0.194416	0.194135	0.193758	0.193288	0.192762	0.192218	0.191726	0.191328	0.190918	0.19041	0.189857	0.189312	0.1888	0.188344	0.187909	0.18744	0.186949	0.186432	0.185869	0.185294	0.184795	0.184418	0.184135	0.183916	0.183729	0.183529	0.183261	0.182894	0.182492	0.182414	0.182332	0.182246	0.182238	0.182243	0.182248	0.182253	0.182258	0.182263	0.182268	0.182273	0.182279	0.182284	0.182289	0.182294	0.182299	0.182304	0.182309	0.182314	0.18232	0.182325	0.18233	0.182335	0.18234	0.182345	0.18235	0.182355	0.18236	0.182366	0.182371	0.182376	0.182381	0.182386	0.182391	0.182396	0.182401	0.182406	0.182412	0.182417	0.182422	0.182427	0.182432	0.182437	0.182442	0.182447	0.182452	0.182458	0.182464	0.182489	0.182516	0.182564	0.182929	0.183337	0.183655	0.183787	0.183766	0.183738	0.183806	0.18397	0.184235	0.184558	0.184836	0.184971	0.184968	0.184963	0.185032	0.185165	0.185327	0.185521	0.185718	0.185942	0.186211	0.186492	0.186829	0.187228	0.187648	0.188082	0.188538	0.188894	0.189078	0.189162	0.189206	0.189319	0.189556	0.189873	0.190241	0.190575	0.190898	0.191244	0.191542	0.191771	0.191971	0.192157	0.192395	0.192725	0.193043	0.193282	0.193491	0.193692	0.193887	0.194125	0.194432	0.194715	0.194965	0.195151	
0.208562	0.208009	0.207335	0.206567	0.205689	0.204774	0.203974	0.20326	0.202671	0.202267	0.201888	0.201418	0.200817	0.200132	0.19951	0.198952	0.198466	0.198055	0.197637	0.197192	0.196741	0.196252	0.19573	0.195244	0.194891	0.194662	0.194448	0.194168	0.19379	0.19332	0.192793	0.192249	0.191756	0.191358	0.190947	0.190439	0.189885	0.18934	0.188828	0.188372	0.187936	0.187467	0.186976	0.186459	0.185896	0.185321	0.184822	0.184444	0.184161	0.183942	0.183755	0.183554	0.183287	0.18292	0.182518	0.182439	0.182358	0.182272	0.182263	0.182268	0.182273	0.182278	0.182283	0.182288	0.182294	0.182299	0.182304	0.182309	0.182314	0.182319	0.182324	0.182329	0.182334	0.182339	0.182344	0.182349	0.182354	0.182359	0.182364	0.182369	0.182374	0.182379	0.182384	0.182389	0.182394	0.182399	0.182404	0.182409	0.182414	0.182419	0.182424	0.182429	0.182434	0.182439	0.182444	0.182449	0.182454	0.182459	0.182464	0.182469	0.182474	0.182479	0.182485	0.18251	0.182537	0.182585	0.18295	0.183357	0.183676	0.183808	0.183786	0.183758	0.183825	0.183989	0.184254	0.184577	0.184855	0.18499	0.184987	0.184981	0.18505	0.185182	0.185344	0.185537	0.185733	0.185957	0.186225	0.186506	0.186843	0.187242	0.187661	0.188095	0.18855	0.188906	0.18909	0.189173	0.189217	0.189329	0.189566	0.189882	0.19025	0.190583	0.190907	0.191253	0.191551	0.191781	0.19198	0.192165	0.192402	0.192731	0.193048	0.193287	0.193495	0.193696	0.19389	0.194129	0.194435	0.194718	0.194967	0.195152	
0.208583	0.20803	0.207356	0.206587	0.205709	0.204793	0.203993	0.203279	0.202691	0.202288	0.201909	0.201439	0.200838	0.200153	0.19953	0.198972	0.198486	0.198075	0.197656	0.197211	0.196759	0.19627	0.195749	0.195262	0.19491	0.19468	0.194467	0.194186	0.193808	0.193338	0.192811	0.192266	0.191773	0.191375	0.190963	0.190455	0.189901	0.189356	0.188843	0.188387	0.187951	0.187482	0.186991	0.186474	0.185911	0.185336	0.184837	0.184459	0.184175	0.183956	0.183768	0.183567	0.183299	0.182932	0.182529	0.182451	0.18237	0.182284	0.182275	0.18228	0.182285	0.18229	0.182295	0.1823	0.182305	0.18231	0.182315	0.18232	0.182325	0.182329	0.182334	0.182339	0.182344	0.182349	0.182354	0.182359	0.182364	0.182369	0.182374	0.182379	0.182384	0.182389	0.182394	0.182399	0.182404	0.182409	0.182413	0.182418	0.182423	0.182428	0.182433	0.182438	0.182443	0.182448	0.182453	0.182458	0.182463	0.182468	0.182473	0.182478	0.182483	0.182487	0.182493	0.182518	0.182545	0.182593	0.182957	0.183365	0.183683	0.183814	0.183793	0.183764	0.183831	0.183995	0.18426	0.184582	0.18486	0.184995	0.184992	0.184987	0.185054	0.185186	0.185347	0.18554	0.185736	0.185959	0.186226	0.186507	0.186843	0.187242	0.187662	0.188095	0.18855	0.188906	0.189089	0.189172	0.189215	0.189327	0.189564	0.189879	0.190247	0.19058	0.190903	0.191249	0.191548	0.191777	0.191976	0.192161	0.192397	0.192725	0.193041	0.19328	0.193488	0.193689	0.193883	0.194121	0.194426	0.194709	0.194958	0.195142	
0.208604	0.208051	0.207377	0.206608	0.205729	0.204812	0.204011	0.203298	0.202711	0.202308	0.201929	0.201459	0.200859	0.200174	0.199551	0.198992	0.198506	0.198094	0.197675	0.19723	0.196778	0.196289	0.195767	0.195281	0.194929	0.194699	0.194486	0.194205	0.193827	0.193356	0.192829	0.192284	0.19179	0.191391	0.190979	0.190471	0.189917	0.189371	0.188858	0.188402	0.187966	0.187497	0.187006	0.186489	0.185926	0.185351	0.184852	0.184474	0.184189	0.18397	0.183782	0.183579	0.18331	0.182943	0.182541	0.182463	0.182381	0.182295	0.182287	0.182292	0.182297	0.182301	0.182306	0.182311	0.182316	0.182321	0.182326	0.182331	0.182335	0.18234	0.182345	0.18235	0.182355	0.18236	0.182365	0.182369	0.182374	0.182379	0.182384	0.182389	0.182394	0.182399	0.182403	0.182408	0.182413	0.182418	0.182423	0.182428	0.182433	0.182437	0.182442	0.182447	0.182452	0.182457	0.182462	0.182467	0.182471	0.182476	0.182481	0.182486	0.182491	0.182496	0.182502	0.182526	0.182553	0.1826	0.182965	0.183372	0.18369	0.183821	0.183799	0.18377	0.183837	0.184	0.184265	0.184587	0.184865	0.185	0.184997	0.184992	0.185059	0.185191	0.185351	0.185543	0.185738	0.18596	0.186227	0.186507	0.186843	0.187242	0.187662	0.188095	0.18855	0.188905	0.189088	0.189171	0.189214	0.189325	0.189561	0.189876	0.190243	0.190576	0.1909	0.191246	0.191544	0.191774	0.191972	0.192156	0.192391	0.192718	0.193035	0.193273	0.193481	0.193681	0.193875	0.194112	0.194418	0.1947	0.194948	0.195132	
0.208625	0.208072	0.207398	0.206629	0.205749	0.204831	0.20403	0.203317	0.202731	0.202329	0.20195	0.20148	0.20088	0.200195	0.199572	0.199012	0.198525	0.198113	0.197694	0.197249	0.196797	0.196308	0.195786	0.1953	0.194948	0.194718	0.194504	0.194223	0.193845	0.193374	0.192848	0.192302	0.191808	0.191408	0.190995	0.190486	0.189932	0.189387	0.188873	0.188417	0.187981	0.187511	0.187021	0.186504	0.185942	0.185366	0.184867	0.184488	0.184204	0.183984	0.183795	0.183592	0.183322	0.182955	0.182553	0.182474	0.182393	0.182307	0.182299	0.182303	0.182308	0.182313	0.182318	0.182323	0.182327	0.182332	0.182337	0.182342	0.182346	0.182351	0.182356	0.182361	0.182365	0.18237	0.182375	0.18238	0.182385	0.182389	0.182394	0.182399	0.182404	0.182408	0.182413	0.182418	0.182423	0.182428	0.182432	0.182437	0.182442	0.182447	0.182451	0.182456	0.182461	0.182466	0.18247	0.182475	0.18248	0.182485	0.182489	0.182494	0.182499	0.182504	0.18251	0.182534	0.182561	0.182608	0.182972	0.183379	0.183697	0.183828	0.183806	0.183776	0.183842	0.184006	0.184271	0.184593	0.18487	0.185005	0.185002	0.184997	0.185064	0.185195	0.185355	0.185547	0.185741	0.185962	0.186228	0.186507	0.186844	0.187243	0.187662	0.188095	0.18855	0.188905	0.189087	0.18917	0.189212	0.189324	0.189559	0.189873	0.19024	0.190573	0.190896	0.191243	0.191541	0.19177	0.191968	0.192152	0.192386	0.192712	0.193028	0.193265	0.193473	0.193674	0.193867	0.194104	0.194409	0.194691	0.194939	0.195121	
0.208647	0.208093	0.207418	0.206649	0.205769	0.20485	0.204048	0.203336	0.202751	0.202349	0.20197	0.201501	0.200901	0.200216	0.199593	0.199033	0.198545	0.198132	0.197713	0.197267	0.196815	0.196326	0.195805	0.195319	0.194966	0.194737	0.194523	0.194242	0.193864	0.193393	0.192866	0.192319	0.191825	0.191424	0.191011	0.190502	0.189948	0.189402	0.188889	0.188432	0.187996	0.187526	0.187036	0.18652	0.185957	0.185381	0.184882	0.184503	0.184218	0.183998	0.183809	0.183604	0.183333	0.182966	0.182564	0.182486	0.182405	0.182319	0.18231	0.182315	0.18232	0.182324	0.182329	0.182334	0.182339	0.182343	0.182348	0.182353	0.182357	0.182362	0.182367	0.182371	0.182376	0.182381	0.182385	0.18239	0.182395	0.1824	0.182404	0.182409	0.182414	0.182418	0.182423	0.182428	0.182432	0.182437	0.182442	0.182446	0.182451	0.182456	0.18246	0.182465	0.18247	0.182475	0.182479	0.182484	0.182489	0.182493	0.182498	0.182503	0.182507	0.182512	0.182518	0.182542	0.182568	0.182616	0.182979	0.183386	0.183704	0.183835	0.183812	0.183782	0.183848	0.184011	0.184276	0.184598	0.184876	0.18501	0.185007	0.185002	0.185068	0.185199	0.185359	0.18555	0.185743	0.185963	0.186229	0.186508	0.186844	0.187243	0.187663	0.188096	0.18855	0.188904	0.189086	0.189168	0.189211	0.189322	0.189557	0.18987	0.190236	0.190569	0.190893	0.19124	0.191538	0.191767	0.191965	0.192148	0.192381	0.192706	0.193021	0.193258	0.193466	0.193667	0.19386	0.194096	0.194401	0.194682	0.194929	0.195111	
0.208668	0.208114	0.207439	0.20667	0.205789	0.204869	0.204067	0.203354	0.202771	0.20237	0.201991	0.201522	0.200922	0.200237	0.199614	0.199053	0.198565	0.198152	0.197733	0.197286	0.196834	0.196345	0.195824	0.195338	0.194985	0.194756	0.194542	0.19426	0.193882	0.193411	0.192884	0.192337	0.191842	0.191441	0.191027	0.190518	0.189963	0.189417	0.188904	0.188447	0.18801	0.187541	0.18705	0.186535	0.185972	0.185396	0.184896	0.184518	0.184233	0.184012	0.183822	0.183617	0.183345	0.182978	0.182576	0.182498	0.182417	0.182331	0.182322	0.182327	0.182331	0.182336	0.182341	0.182345	0.18235	0.182354	0.182359	0.182364	0.182368	0.182373	0.182377	0.182382	0.182387	0.182391	0.182396	0.1824	0.182405	0.18241	0.182414	0.182419	0.182424	0.182428	0.182433	0.182437	0.182442	0.182447	0.182451	0.182456	0.18246	0.182465	0.18247	0.182474	0.182479	0.182483	0.182488	0.182493	0.182497	0.182502	0.182506	0.182511	0.182516	0.18252	0.182526	0.18255	0.182576	0.182623	0.182987	0.183393	0.183711	0.183841	0.183819	0.183789	0.183854	0.184017	0.184281	0.184603	0.184881	0.185016	0.185012	0.185007	0.185073	0.185204	0.185362	0.185553	0.185745	0.185965	0.18623	0.186508	0.186844	0.187243	0.187663	0.188096	0.188549	0.188904	0.189085	0.189167	0.18921	0.18932	0.189554	0.189867	0.190233	0.190565	0.190889	0.191236	0.191535	0.191763	0.191961	0.192144	0.192376	0.1927	0.193014	0.193251	0.193459	0.193659	0.193852	0.194088	0.194392	0.194673	0.194919	0.1951	
0.208689	0.208135	0.20746	0.206691	0.205809	0.204889	0.204085	0.203373	0.20279	0.20239	0.202012	0.201543	0.200943	0.200258	0.199634	0.199073	0.198584	0.198171	0.197752	0.197305	0.196853	0.196363	0.195842	0.195357	0.195004	0.194775	0.19456	0.194279	0.1939	0.193429	0.192902	0.192355	0.191859	0.191457	0.191043	0.190534	0.189979	0.189433	0.188919	0.188462	0.188025	0.187556	0.187065	0.18655	0.185987	0.185411	0.184911	0.184532	0.184247	0.184026	0.183836	0.183629	0.183357	0.182989	0.182588	0.182509	0.182428	0.182342	0.182334	0.182338	0.182343	0.182348	0.182352	0.182357	0.182361	0.182366	0.18237	0.182375	0.182379	0.182384	0.182388	0.182393	0.182397	0.182402	0.182406	0.182411	0.182415	0.18242	0.182424	0.182429	0.182433	0.182438	0.182443	0.182447	0.182452	0.182456	0.182461	0.182465	0.18247	0.182474	0.182479	0.182483	0.182488	0.182492	0.182497	0.182501	0.182506	0.18251	0.182515	0.182519	0.182524	0.182528	0.182534	0.182558	0.182584	0.182631	0.182994	0.1834	0.183718	0.183848	0.183826	0.183795	0.18386	0.184023	0.184287	0.184608	0.184886	0.185021	0.185017	0.185012	0.185078	0.185208	0.185366	0.185556	0.185748	0.185967	0.18623	0.186508	0.186844	0.187244	0.187663	0.188096	0.188549	0.188903	0.189084	0.189166	0.189208	0.189318	0.189552	0.189864	0.190229	0.190562	0.190886	0.191233	0.191532	0.19176	0.191957	0.192139	0.192371	0.192693	0.193007	0.193244	0.193452	0.193652	0.193844	0.19408	0.194384	0.194664	0.19491	0.19509	
0.20871	0.208156	0.207481	0.206711	0.205829	0.204908	0.204104	0.203392	0.20281	0.202411	0.202032	0.201563	0.200965	0.20028	0.199655	0.199093	0.198604	0.19819	0.197771	0.197324	0.196871	0.196382	0.195861	0.195375	0.195023	0.194794	0.194579	0.194297	0.193919	0.193448	0.19292	0.192372	0.191876	0.191474	0.191059	0.190549	0.189995	0.189448	0.188934	0.188477	0.18804	0.18757	0.18708	0.186565	0.186002	0.185426	0.184926	0.184547	0.184262	0.18404	0.183849	0.183641	0.183368	0.183001	0.182599	0.182521	0.18244	0.182354	0.182346	0.18235	0.182355	0.182359	0.182364	0.182368	0.182372	0.182377	0.182381	0.182386	0.18239	0.182395	0.182399	0.182403	0.182408	0.182412	0.182417	0.182421	0.182426	0.18243	0.182435	0.182439	0.182443	0.182448	0.182452	0.182457	0.182461	0.182466	0.18247	0.182474	0.182479	0.182483	0.182488	0.182492	0.182497	0.182501	0.182505	0.18251	0.182514	0.182519	0.182523	0.182528	0.182532	0.182536	0.182542	0.182566	0.182592	0.182639	0.183002	0.183407	0.183724	0.183855	0.183832	0.183801	0.183865	0.184028	0.184292	0.184614	0.184891	0.185026	0.185023	0.185017	0.185082	0.185212	0.18537	0.185559	0.18575	0.185968	0.186231	0.186509	0.186845	0.187244	0.187664	0.188096	0.188549	0.188903	0.189083	0.189165	0.189207	0.189316	0.18955	0.189861	0.190226	0.190558	0.190882	0.19123	0.191528	0.191757	0.191954	0.192135	0.192365	0.192687	0.193	0.193237	0.193444	0.193644	0.193837	0.194072	0.194375	0.194656	0.1949	0.19508	
0.208732	0.208177	0.207502	0.206732	0.205849	0.204927	0.204122	0.203411	0.20283	0.202431	0.202053	0.201584	0.200986	0.200301	0.199676	0.199114	0.198624	0.19821	0.19779	0.197342	0.19689	0.196401	0.19588	0.195394	0.195042	0.194812	0.194598	0.194316	0.193937	0.193466	0.192938	0.19239	0.191893	0.191491	0.191075	0.190565	0.19001	0.189464	0.188949	0.188492	0.188055	0.187585	0.187095	0.18658	0.186017	0.185441	0.184941	0.184562	0.184276	0.184054	0.183863	0.183654	0.18338	0.183012	0.182611	0.182533	0.182452	0.182366	0.182358	0.182362	0.182366	0.182371	0.182375	0.182379	0.182384	0.182388	0.182392	0.182397	0.182401	0.182405	0.18241	0.182414	0.182419	0.182423	0.182427	0.182432	0.182436	0.18244	0.182445	0.182449	0.182453	0.182458	0.182462	0.182466	0.182471	0.182475	0.182479	0.182484	0.182488	0.182492	0.182497	0.182501	0.182506	0.18251	0.182514	0.182519	0.182523	0.182527	0.182532	0.182536	0.18254	0.182545	0.18255	0.182574	0.1826	0.182646	0.183009	0.183414	0.183731	0.183862	0.183839	0.183807	0.183871	0.184034	0.184298	0.184619	0.184897	0.185031	0.185028	0.185022	0.185087	0.185216	0.185374	0.185562	0.185753	0.18597	0.186232	0.186509	0.186845	0.187244	0.187664	0.188097	0.188549	0.188902	0.189082	0.189164	0.189205	0.189315	0.189548	0.189858	0.190222	0.190554	0.190879	0.191226	0.191525	0.191753	0.19195	0.192131	0.19236	0.192681	0.192994	0.19323	0.193437	0.193637	0.193829	0.194064	0.194367	0.194647	0.194891	0.195069	
