0.571486	0.57001	0.568124	0.565869	0.563536	0.56135	0.559583	0.558373	0.55754	0.556869	0.556227	0.555603	0.554891	0.554041	0.553093	0.552027	0.550896	0.549828	0.548935	0.548271	0.547726	0.547108	0.546437	0.545801	0.545221	0.544617	0.543871	0.543015	0.542165	0.541323	0.540459	0.539593	0.538722	0.537858	0.536972	0.536	0.535125	0.534388	0.53362	0.532836	0.532147	0.531629	0.531319	0.531155	0.531039	0.530895	0.530669	0.530291	0.529698	0.529032	0.528406	0.527837	0.527317	0.526762	0.526177	0.526051	0.525927	0.525807	0.525781	0.525755	0.525728	0.525702	0.525675	0.525649	0.525622	0.525596	0.525569	0.525543	0.525516	0.52549	0.525463	0.525437	0.52541	0.525384	0.525357	0.525331	0.525304	0.525278	0.525251	0.525225	0.525198	0.525172	0.525145	0.525119	0.525092	0.525066	0.525039	0.525013	0.524986	0.52496	0.524933	0.524907	0.52488	0.524854	0.524827	0.524801	0.524774	0.524748	0.524722	0.524695	0.524669	0.524642	0.524647	0.524811	0.524993	0.525208	0.526436	0.527651	0.528713	0.529538	0.530224	0.530898	0.531595	0.532361	0.533284	0.534314	0.535312	0.536148	0.536857	0.537599	0.53832	0.53894	0.5395	0.540185	0.541129	0.542306	0.543627	0.544954	0.546183	0.547261	0.548169	0.548945	0.549618	0.55019	0.550626	0.550971	0.551435	0.551989	0.552524	0.553078	0.553757	0.554529	0.555311	0.55617	0.557073	0.558013	0.559033	0.560074	0.561076	0.562099	0.563127	0.564019	0.564822	0.565593	0.566298	0.566929	0.567524	0.568176	0.56888	0.569518	
0.568063	0.566631	0.564804	0.562614	0.560339	0.558205	0.556482	0.555307	0.554498	0.553838	0.553197	0.552571	0.551868	0.551041	0.550121	0.549088	0.547989	0.546937	0.546032	0.545332	0.544751	0.54413	0.543481	0.542862	0.54228	0.541676	0.540946	0.540107	0.539275	0.538458	0.537624	0.536786	0.535934	0.535091	0.534227	0.533276	0.532428	0.531723	0.53099	0.530239	0.52958	0.529089	0.528802	0.528656	0.52856	0.528448	0.52826	0.527915	0.527355	0.526725	0.526134	0.525597	0.525108	0.524566	0.523957	0.523825	0.523698	0.523574	0.523547	0.52352	0.523492	0.523465	0.523438	0.52341	0.523383	0.523355	0.523328	0.5233	0.523273	0.523245	0.523218	0.52319	0.523163	0.523135	0.523108	0.523081	0.523053	0.523026	0.522998	0.522971	0.522943	0.522916	0.522889	0.522861	0.522834	0.522806	0.522779	0.522751	0.522724	0.522697	0.522669	0.522642	0.522614	0.522587	0.52256	0.522532	0.522505	0.522477	0.52245	0.522422	0.522395	0.522368	0.522371	0.522531	0.522707	0.522917	0.524114	0.525298	0.526333	0.527136	0.527804	0.528464	0.529147	0.5299	0.530809	0.53183	0.53282	0.533642	0.534335	0.535057	0.535757	0.536359	0.536907	0.537582	0.538508	0.539659	0.540951	0.542249	0.543449	0.544498	0.545375	0.546126	0.546784	0.547341	0.547762	0.548095	0.548541	0.549076	0.549595	0.550135	0.550794	0.551542	0.552302	0.553138	0.554016	0.554932	0.555924	0.556941	0.557919	0.558909	0.559902	0.560764	0.56154	0.562284	0.562965	0.563578	0.564157	0.564796	0.565501	0.566171	
0.566006	0.564587	0.562764	0.560582	0.558322	0.556201	0.55449	0.553328	0.552531	0.55188	0.551251	0.550635	0.549943	0.549131	0.548226	0.547207	0.546124	0.54509	0.5442	0.543496	0.542889	0.542254	0.541611	0.540995	0.540402	0.539781	0.539043	0.538208	0.537383	0.536576	0.535752	0.53492	0.534076	0.533244	0.532392	0.531453	0.530617	0.529927	0.529217	0.528488	0.527845	0.527372	0.527099	0.526959	0.526863	0.526754	0.526573	0.526232	0.525681	0.525062	0.524483	0.523952	0.52347	0.522947	0.522357	0.522228	0.522104	0.521983	0.521958	0.521931	0.521904	0.521877	0.52185	0.521823	0.521796	0.52177	0.521743	0.521716	0.521689	0.521662	0.521635	0.521609	0.521582	0.521555	0.521528	0.521501	0.521475	0.521448	0.521421	0.521394	0.521367	0.52134	0.521314	0.521287	0.52126	0.521233	0.521206	0.52118	0.521153	0.521126	0.521099	0.521072	0.521046	0.521019	0.520992	0.520965	0.520938	0.520912	0.520885	0.520858	0.520831	0.520804	0.520808	0.520967	0.521141	0.52135	0.522547	0.523733	0.524769	0.525572	0.526234	0.526884	0.527558	0.528304	0.529201	0.530208	0.531187	0.532	0.532683	0.533395	0.534089	0.534692	0.535245	0.535916	0.536831	0.537961	0.539231	0.540511	0.541699	0.542735	0.543601	0.544344	0.545	0.545561	0.545989	0.546325	0.546767	0.547298	0.547824	0.548391	0.549097	0.549891	0.550674	0.551508	0.552374	0.553276	0.554253	0.555261	0.556248	0.557253	0.558257	0.559131	0.559919	0.560677	0.561377	0.56201	0.562607	0.563258	0.563963	0.564624	
0.5627	0.561319	0.559528	0.557365	0.55512	0.553013	0.551317	0.55017	0.54939	0.548761	0.548153	0.547551	0.546868	0.546065	0.545174	0.544171	0.543101	0.542083	0.541213	0.540534	0.539936	0.539309	0.538683	0.538083	0.537508	0.536902	0.536172	0.535348	0.534536	0.533745	0.532935	0.532117	0.53129	0.530474	0.529638	0.528718	0.527897	0.527222	0.526526	0.525811	0.52518	0.524722	0.524467	0.524341	0.524256	0.524161	0.523993	0.523661	0.523119	0.522516	0.521959	0.521443	0.520965	0.520452	0.519877	0.519751	0.51963	0.519514	0.519489	0.519463	0.519437	0.519411	0.519385	0.519359	0.519333	0.519307	0.519281	0.519255	0.519229	0.519203	0.519178	0.519152	0.519126	0.5191	0.519074	0.519048	0.519022	0.518996	0.51897	0.518944	0.518918	0.518892	0.518866	0.51884	0.518815	0.518789	0.518763	0.518737	0.518711	0.518685	0.518659	0.518633	0.518607	0.518581	0.518555	0.518529	0.518503	0.518478	0.518452	0.518426	0.5184	0.518374	0.518378	0.518535	0.518708	0.518916	0.520113	0.5213	0.522339	0.523145	0.523807	0.524451	0.525122	0.525874	0.526785	0.527797	0.528765	0.529565	0.530239	0.530948	0.531642	0.532251	0.532816	0.533502	0.534425	0.535546	0.536799	0.538064	0.539237	0.540259	0.541112	0.541847	0.542503	0.54308	0.543525	0.543866	0.544303	0.544827	0.545351	0.545925	0.546649	0.54746	0.548256	0.5491	0.549969	0.550868	0.55184	0.552845	0.553839	0.554864	0.5559	0.556821	0.55767	0.558501	0.559293	0.560055	0.560826	0.561673	0.562563	0.563375	
0.56121	0.559845	0.558071	0.555923	0.553692	0.551603	0.549925	0.548791	0.548022	0.547411	0.546818	0.546217	0.545529	0.544718	0.543823	0.542821	0.541757	0.540741	0.539869	0.539196	0.538612	0.537994	0.537377	0.536782	0.536204	0.535597	0.534875	0.534064	0.533267	0.532488	0.531687	0.530879	0.530065	0.529261	0.528434	0.527525	0.526716	0.52605	0.525362	0.524652	0.52402	0.523558	0.523302	0.523176	0.523092	0.523005	0.522851	0.522527	0.521987	0.521385	0.520834	0.520332	0.519868	0.519365	0.51879	0.518664	0.518544	0.518428	0.518403	0.518377	0.518352	0.518326	0.5183	0.518275	0.518249	0.518223	0.518198	0.518172	0.518146	0.518121	0.518095	0.518069	0.518044	0.518018	0.517992	0.517967	0.517941	0.517915	0.51789	0.517864	0.517839	0.517813	0.517787	0.517762	0.517736	0.51771	0.517685	0.517659	0.517633	0.517608	0.517582	0.517557	0.517531	0.517505	0.51748	0.517454	0.517428	0.517403	0.517377	0.517351	0.517326	0.5173	0.517304	0.517461	0.517633	0.51784	0.519024	0.520197	0.521224	0.522024	0.52268	0.523319	0.523988	0.524744	0.525664	0.526683	0.527652	0.528449	0.529122	0.52983	0.530518	0.531119	0.531681	0.532369	0.533293	0.53441	0.535653	0.536908	0.538072	0.539085	0.539928	0.540652	0.541298	0.541869	0.542308	0.542643	0.543071	0.543584	0.544097	0.544654	0.545358	0.546149	0.546933	0.547775	0.548648	0.54955	0.550523	0.551524	0.552513	0.553534	0.554568	0.555497	0.556365	0.557226	0.558062	0.558887	0.55974	0.56069	0.561702	0.562639	
0.561222	0.55986	0.558088	0.555942	0.553712	0.551624	0.549945	0.54881	0.548042	0.547432	0.546839	0.546238	0.54555	0.544739	0.543844	0.542842	0.541779	0.540764	0.539891	0.539218	0.538636	0.538019	0.537402	0.536807	0.536229	0.535623	0.534902	0.534092	0.533296	0.532517	0.531716	0.530909	0.530096	0.529292	0.528465	0.527557	0.526748	0.526083	0.525396	0.524688	0.524058	0.523597	0.523342	0.523217	0.523134	0.523047	0.522892	0.522568	0.522029	0.521427	0.520877	0.520374	0.519911	0.519409	0.518835	0.518709	0.518589	0.518473	0.518448	0.518423	0.518397	0.518372	0.518346	0.518321	0.518295	0.51827	0.518244	0.518218	0.518193	0.518167	0.518142	0.518116	0.518091	0.518065	0.51804	0.518014	0.517989	0.517963	0.517938	0.517912	0.517887	0.517861	0.517836	0.51781	0.517785	0.517759	0.517734	0.517708	0.517682	0.517657	0.517631	0.517606	0.51758	0.517555	0.517529	0.517504	0.517478	0.517453	0.517428	0.517402	0.517376	0.517351	0.517355	0.517512	0.517684	0.517891	0.519075	0.520249	0.521275	0.522072	0.522726	0.523363	0.524032	0.524787	0.525705	0.526724	0.527693	0.528489	0.529161	0.529869	0.530557	0.531157	0.531719	0.532405	0.533328	0.534443	0.535685	0.536939	0.538103	0.539115	0.539958	0.540681	0.541327	0.541899	0.542339	0.542673	0.5431	0.543614	0.544126	0.544683	0.545389	0.546184	0.546969	0.547811	0.548683	0.549586	0.55056	0.551562	0.55255	0.553569	0.554602	0.555531	0.556398	0.557259	0.558094	0.558918	0.559769	0.560716	0.561726	0.562665	
0.56118	0.55982	0.558049	0.555905	0.553677	0.55159	0.549912	0.548777	0.54801	0.547401	0.546808	0.546208	0.545521	0.544711	0.543818	0.542818	0.541756	0.540743	0.539871	0.539199	0.538619	0.538004	0.537387	0.536792	0.536215	0.535609	0.534888	0.534077	0.533282	0.532502	0.531701	0.530895	0.530082	0.529278	0.528452	0.527544	0.526734	0.526067	0.525379	0.52467	0.52404	0.523579	0.523325	0.523202	0.52312	0.523035	0.522881	0.522558	0.522021	0.521419	0.520865	0.520358	0.519892	0.51939	0.518817	0.518692	0.518572	0.518456	0.518432	0.518407	0.518381	0.518356	0.51833	0.518305	0.518279	0.518254	0.518229	0.518203	0.518178	0.518153	0.518127	0.518102	0.518076	0.518051	0.518026	0.518	0.517975	0.517949	0.517924	0.517899	0.517873	0.517848	0.517822	0.517797	0.517772	0.517746	0.517721	0.517696	0.51767	0.517645	0.517619	0.517594	0.517569	0.517543	0.517518	0.517493	0.517467	0.517442	0.517417	0.517391	0.517366	0.51734	0.517344	0.517501	0.517674	0.51788	0.519064	0.520236	0.521261	0.522056	0.522707	0.523343	0.524011	0.524764	0.525681	0.5267	0.527668	0.528462	0.529132	0.529837	0.530524	0.531123	0.531684	0.532369	0.53329	0.534403	0.535644	0.536898	0.538062	0.539075	0.539917	0.540639	0.541285	0.541857	0.542297	0.542632	0.543057	0.543568	0.54408	0.544639	0.54535	0.546148	0.546935	0.547776	0.548648	0.54955	0.550523	0.551524	0.552511	0.553529	0.554561	0.555489	0.556355	0.557215	0.55805	0.558877	0.559739	0.560699	0.561718	0.562658	
0.561175	0.559816	0.558049	0.555907	0.553682	0.551596	0.549918	0.548782	0.548015	0.547407	0.546815	0.546216	0.54553	0.544721	0.543827	0.542828	0.541768	0.540757	0.539886	0.539214	0.538635	0.538022	0.537408	0.536815	0.536238	0.535631	0.53491	0.5341	0.533305	0.532526	0.531725	0.530918	0.530106	0.529303	0.528478	0.52757	0.526761	0.526095	0.525406	0.524696	0.524063	0.523601	0.523345	0.523222	0.52314	0.523055	0.522901	0.522579	0.522043	0.521442	0.520886	0.520377	0.51991	0.519406	0.518834	0.518709	0.51859	0.518474	0.51845	0.518425	0.5184	0.518375	0.518349	0.518324	0.518299	0.518273	0.518248	0.518223	0.518198	0.518173	0.518147	0.518122	0.518097	0.518072	0.518046	0.518021	0.517996	0.517971	0.517945	0.51792	0.517895	0.51787	0.517844	0.517819	0.517794	0.517769	0.517744	0.517718	0.517693	0.517668	0.517643	0.517617	0.517592	0.517567	0.517542	0.517517	0.517491	0.517466	0.517441	0.517416	0.517391	0.517365	0.517369	0.517526	0.517699	0.517905	0.519088	0.52026	0.521284	0.522078	0.522729	0.523365	0.524032	0.524784	0.5257	0.526719	0.527685	0.528477	0.529144	0.529846	0.530529	0.531127	0.531687	0.53237	0.53329	0.534401	0.535641	0.536895	0.538058	0.53907	0.539913	0.540635	0.541281	0.541853	0.542294	0.542628	0.543052	0.543561	0.544071	0.54463	0.545342	0.546142	0.54693	0.547772	0.548643	0.549545	0.550516	0.551515	0.552501	0.553517	0.554548	0.555475	0.556341	0.5572	0.558035	0.558864	0.559729	0.560692	0.561715	0.562659	
0.56121	0.559852	0.558086	0.555945	0.553721	0.551636	0.549958	0.548823	0.548056	0.547448	0.546856	0.546258	0.545573	0.544764	0.543872	0.542873	0.541814	0.540804	0.539934	0.539262	0.538683	0.538071	0.537457	0.536865	0.536288	0.535682	0.534961	0.534151	0.533357	0.532577	0.531777	0.53097	0.530157	0.529354	0.52853	0.527622	0.526814	0.526148	0.525459	0.524749	0.524117	0.523655	0.5234	0.523277	0.523196	0.523111	0.522958	0.522637	0.5221	0.521499	0.520944	0.520436	0.519968	0.519464	0.518892	0.518768	0.518648	0.518533	0.518509	0.518484	0.518459	0.518434	0.518409	0.518384	0.518359	0.518334	0.518309	0.518284	0.518259	0.518233	0.518208	0.518183	0.518158	0.518133	0.518108	0.518083	0.518058	0.518033	0.518008	0.517983	0.517958	0.517933	0.517908	0.517883	0.517858	0.517833	0.517808	0.517783	0.517758	0.517733	0.517708	0.517683	0.517658	0.517632	0.517608	0.517582	0.517558	0.517532	0.517507	0.517482	0.517457	0.517432	0.517436	0.517593	0.517766	0.517972	0.519155	0.520326	0.521349	0.522143	0.522794	0.52343	0.524097	0.524849	0.525765	0.526783	0.527749	0.528542	0.529208	0.529909	0.530592	0.531189	0.531749	0.532432	0.53335	0.534461	0.5357	0.536954	0.538118	0.53913	0.539973	0.540694	0.54134	0.541912	0.542353	0.542687	0.543111	0.543619	0.544127	0.544686	0.545398	0.546198	0.546986	0.547828	0.548699	0.549601	0.550572	0.551571	0.552556	0.553571	0.554602	0.555529	0.556395	0.557254	0.558089	0.558918	0.559783	0.560746	0.561769	0.562713	
0.561237	0.55988	0.558114	0.555974	0.55375	0.551664	0.549987	0.548852	0.548086	0.547479	0.546888	0.54629	0.545606	0.544798	0.543906	0.542909	0.541851	0.540841	0.539972	0.539301	0.538722	0.53811	0.537496	0.536904	0.536329	0.535723	0.535002	0.534193	0.533398	0.532619	0.531818	0.531011	0.530198	0.529395	0.528571	0.527664	0.526856	0.52619	0.525502	0.524793	0.524161	0.523699	0.523445	0.523322	0.523241	0.523157	0.523004	0.522683	0.522147	0.521546	0.52099	0.520481	0.520014	0.51951	0.518938	0.518814	0.518695	0.51858	0.518556	0.518531	0.518506	0.518481	0.518456	0.518432	0.518407	0.518382	0.518357	0.518332	0.518307	0.518282	0.518257	0.518233	0.518208	0.518183	0.518158	0.518133	0.518108	0.518083	0.518059	0.518034	0.518009	0.517984	0.517959	0.517934	0.517909	0.517885	0.51786	0.517835	0.51781	0.517785	0.51776	0.517735	0.517711	0.517686	0.517661	0.517636	0.517611	0.517587	0.517562	0.517537	0.517512	0.517487	0.517491	0.517648	0.51782	0.518027	0.519209	0.52038	0.521403	0.522197	0.522847	0.523483	0.52415	0.524902	0.525817	0.526835	0.527801	0.528594	0.52926	0.529962	0.530644	0.531241	0.5318	0.532482	0.533399	0.534509	0.535748	0.537002	0.538166	0.539178	0.540021	0.540743	0.541389	0.541961	0.542402	0.542736	0.543159	0.543666	0.544173	0.544731	0.545443	0.546243	0.547032	0.547873	0.548744	0.549645	0.550617	0.551615	0.5526	0.553615	0.554646	0.555572	0.556438	0.557297	0.558133	0.558962	0.559827	0.56079	0.561813	0.562756	
0.561264	0.559907	0.558143	0.556003	0.553779	0.551693	0.550015	0.548881	0.548117	0.547509	0.546919	0.546323	0.545639	0.544832	0.543941	0.542945	0.541888	0.540879	0.54001	0.539339	0.538761	0.538148	0.537535	0.536944	0.536369	0.535764	0.535043	0.534234	0.533439	0.53266	0.53186	0.531053	0.53024	0.529437	0.528612	0.527706	0.526898	0.526232	0.525545	0.524836	0.524205	0.523743	0.523489	0.523367	0.523286	0.523202	0.52305	0.522729	0.522193	0.521592	0.521036	0.520527	0.52006	0.519556	0.518984	0.51886	0.518741	0.518626	0.518603	0.518578	0.518553	0.518529	0.518504	0.518479	0.518455	0.51843	0.518405	0.518381	0.518356	0.518331	0.518307	0.518282	0.518257	0.518233	0.518208	0.518183	0.518158	0.518134	0.518109	0.518084	0.51806	0.518035	0.51801	0.517986	0.517961	0.517936	0.517912	0.517887	0.517862	0.517838	0.517813	0.517789	0.517764	0.517739	0.517715	0.51769	0.517665	0.517641	0.517616	0.517591	0.517567	0.517542	0.517546	0.517703	0.517875	0.518082	0.519264	0.520434	0.521457	0.52225	0.5229	0.523536	0.524203	0.524954	0.52587	0.526887	0.527853	0.528646	0.529313	0.530014	0.530696	0.531292	0.531851	0.532532	0.533448	0.534557	0.535796	0.537049	0.538213	0.539227	0.54007	0.540792	0.541438	0.54201	0.542451	0.542785	0.543207	0.543713	0.544219	0.544777	0.545488	0.546289	0.547077	0.547919	0.548789	0.54969	0.550662	0.55166	0.552644	0.553659	0.55469	0.555616	0.556482	0.557341	0.558176	0.559006	0.55987	0.560833	0.561856	0.562799	
0.561291	0.559935	0.558171	0.556032	0.553809	0.551722	0.550044	0.548911	0.548147	0.54754	0.54695	0.546355	0.545672	0.544866	0.543976	0.542981	0.541924	0.540916	0.540048	0.539378	0.5388	0.538187	0.537574	0.536983	0.536409	0.535804	0.535084	0.534275	0.533481	0.532702	0.531901	0.531094	0.530281	0.529478	0.528654	0.527748	0.52694	0.526275	0.525588	0.52488	0.524249	0.523787	0.523534	0.523412	0.523331	0.523248	0.523096	0.522775	0.522239	0.521638	0.521083	0.520573	0.520105	0.519602	0.519031	0.518906	0.518788	0.518673	0.51865	0.518625	0.518601	0.518576	0.518552	0.518527	0.518503	0.518478	0.518454	0.518429	0.518405	0.51838	0.518356	0.518331	0.518307	0.518282	0.518258	0.518233	0.518209	0.518184	0.51816	0.518135	0.518111	0.518086	0.518062	0.518037	0.518013	0.517988	0.517964	0.517939	0.517915	0.51789	0.517866	0.517841	0.517817	0.517793	0.517768	0.517744	0.517719	0.517695	0.51767	0.517646	0.517621	0.517597	0.517601	0.517758	0.51793	0.518136	0.519318	0.520488	0.521511	0.522304	0.522954	0.523589	0.524256	0.525007	0.525922	0.526939	0.527905	0.528698	0.529365	0.530067	0.530748	0.531344	0.531901	0.532582	0.533497	0.534606	0.535843	0.537097	0.538261	0.539275	0.540119	0.540841	0.541487	0.542059	0.5425	0.542833	0.543255	0.54376	0.544265	0.544822	0.545533	0.546334	0.547123	0.547964	0.548834	0.549735	0.550706	0.551705	0.552688	0.553703	0.554733	0.55566	0.556525	0.557385	0.55822	0.559049	0.559914	0.560877	0.5619	0.562842	
0.561318	0.559963	0.5582	0.556061	0.553838	0.551751	0.550073	0.54894	0.548177	0.547571	0.546981	0.546387	0.545705	0.5449	0.544011	0.543016	0.541961	0.540954	0.540086	0.539416	0.538838	0.538226	0.537613	0.537023	0.536449	0.535845	0.535125	0.534316	0.533522	0.532743	0.531942	0.531135	0.530322	0.529519	0.528695	0.527789	0.526982	0.526317	0.525631	0.524923	0.524292	0.523831	0.523579	0.523458	0.523377	0.523293	0.523142	0.522821	0.522285	0.521684	0.521129	0.520619	0.520151	0.519648	0.519077	0.518953	0.518834	0.51872	0.518696	0.518672	0.518648	0.518624	0.518599	0.518575	0.518551	0.518526	0.518502	0.518478	0.518453	0.518429	0.518405	0.51838	0.518356	0.518332	0.518307	0.518283	0.518259	0.518235	0.51821	0.518186	0.518162	0.518137	0.518113	0.518089	0.518064	0.51804	0.518016	0.517992	0.517967	0.517943	0.517919	0.517894	0.51787	0.517846	0.517822	0.517797	0.517773	0.517749	0.517725	0.5177	0.517676	0.517652	0.517656	0.517813	0.517985	0.518191	0.519373	0.520543	0.521565	0.522357	0.523007	0.523642	0.524309	0.52506	0.525974	0.526991	0.527958	0.52875	0.529417	0.530119	0.5308	0.531396	0.531952	0.532632	0.533547	0.534654	0.535891	0.537145	0.538309	0.539324	0.540167	0.540889	0.541536	0.542108	0.542549	0.542882	0.543303	0.543807	0.544311	0.544867	0.545579	0.54638	0.547168	0.548009	0.548879	0.54978	0.550751	0.551749	0.552733	0.553747	0.554777	0.555703	0.556569	0.557428	0.558264	0.559093	0.559957	0.56092	0.561943	0.562885	
0.561345	0.55999	0.558228	0.55609	0.553867	0.55178	0.550102	0.54897	0.548208	0.547602	0.547013	0.546419	0.545739	0.544934	0.544046	0.543052	0.541998	0.540991	0.540125	0.539455	0.538877	0.538265	0.537652	0.537062	0.53649	0.535886	0.535166	0.534357	0.533563	0.532784	0.531984	0.531177	0.530363	0.52956	0.528737	0.527831	0.527024	0.52636	0.525674	0.524967	0.524336	0.523875	0.523623	0.523503	0.523422	0.523339	0.523188	0.522868	0.522332	0.521731	0.521175	0.520665	0.520197	0.519694	0.519123	0.518999	0.518881	0.518766	0.518743	0.518719	0.518695	0.518671	0.518647	0.518623	0.518598	0.518574	0.51855	0.518526	0.518502	0.518478	0.518454	0.51843	0.518406	0.518381	0.518357	0.518333	0.518309	0.518285	0.518261	0.518237	0.518213	0.518189	0.518164	0.51814	0.518116	0.518092	0.518068	0.518044	0.51802	0.517996	0.517972	0.517947	0.517923	0.517899	0.517875	0.517851	0.517827	0.517803	0.517779	0.517755	0.517731	0.517707	0.517711	0.517868	0.51804	0.518246	0.519427	0.520597	0.521618	0.522411	0.52306	0.523696	0.524362	0.525113	0.526027	0.527043	0.52801	0.528802	0.52947	0.530171	0.530853	0.531447	0.532003	0.532682	0.533596	0.534702	0.535939	0.537192	0.538357	0.539372	0.540216	0.540938	0.541585	0.542157	0.542598	0.542931	0.543351	0.543854	0.544357	0.544912	0.545624	0.546425	0.547214	0.548055	0.548924	0.549825	0.550796	0.551794	0.552777	0.553791	0.554821	0.555747	0.556612	0.557472	0.558308	0.559137	0.560001	0.560964	0.561987	0.562928	
0.561372	0.560018	0.558256	0.556119	0.553896	0.551809	0.550131	0.548999	0.548238	0.547633	0.547044	0.546451	0.545772	0.544968	0.54408	0.543088	0.542035	0.541029	0.540163	0.539494	0.538916	0.538304	0.537691	0.537102	0.53653	0.535927	0.535207	0.534398	0.533605	0.532826	0.532025	0.531218	0.530405	0.529602	0.528778	0.527873	0.527066	0.526402	0.525717	0.52501	0.52438	0.523919	0.523668	0.523548	0.523467	0.523384	0.523234	0.522914	0.522378	0.521777	0.521222	0.520711	0.520242	0.51974	0.519169	0.519045	0.518927	0.518813	0.51879	0.518766	0.518742	0.518718	0.518694	0.51867	0.518647	0.518623	0.518599	0.518575	0.518551	0.518527	0.518503	0.518479	0.518455	0.518431	0.518407	0.518383	0.518359	0.518335	0.518311	0.518288	0.518264	0.51824	0.518216	0.518192	0.518168	0.518144	0.51812	0.518096	0.518072	0.518048	0.518024	0.518001	0.517977	0.517953	0.517929	0.517905	0.517881	0.517857	0.517833	0.517809	0.517785	0.517762	0.517765	0.517922	0.518095	0.518301	0.519482	0.520651	0.521672	0.522464	0.523114	0.523749	0.524415	0.525165	0.526079	0.527096	0.528062	0.528854	0.529522	0.530224	0.530905	0.531499	0.532054	0.532732	0.533645	0.534751	0.535987	0.53724	0.538405	0.53942	0.540265	0.540987	0.541634	0.542206	0.542647	0.54298	0.543399	0.543901	0.544403	0.544958	0.545669	0.546471	0.54726	0.5481	0.548969	0.54987	0.550841	0.551839	0.552822	0.553835	0.554864	0.55579	0.556656	0.557516	0.558352	0.55918	0.560045	0.561008	0.56203	0.562971	
0.561399	0.560045	0.558285	0.556148	0.553925	0.551838	0.550159	0.549029	0.548269	0.547664	0.547075	0.546484	0.545805	0.545002	0.544115	0.543124	0.542071	0.541067	0.540201	0.539532	0.538955	0.538343	0.53773	0.537141	0.53657	0.535968	0.535248	0.53444	0.533646	0.532867	0.532067	0.53126	0.530446	0.529643	0.52882	0.527915	0.527109	0.526444	0.52576	0.525054	0.524424	0.523963	0.523713	0.523593	0.523512	0.52343	0.52328	0.52296	0.522424	0.521823	0.521268	0.520757	0.520288	0.519786	0.519215	0.519092	0.518974	0.51886	0.518837	0.518813	0.51879	0.518766	0.518742	0.518718	0.518695	0.518671	0.518647	0.518623	0.5186	0.518576	0.518552	0.518528	0.518505	0.518481	0.518457	0.518433	0.51841	0.518386	0.518362	0.518338	0.518315	0.518291	0.518267	0.518243	0.51822	0.518196	0.518172	0.518148	0.518125	0.518101	0.518077	0.518054	0.51803	0.518006	0.517982	0.517959	0.517935	0.517911	0.517888	0.517864	0.51784	0.517816	0.51782	0.517977	0.518149	0.518356	0.519537	0.520705	0.521726	0.522518	0.523167	0.523802	0.524468	0.525218	0.526132	0.527148	0.528114	0.528906	0.529574	0.530276	0.530957	0.53155	0.532105	0.532782	0.533694	0.534799	0.536035	0.537288	0.538453	0.539469	0.540314	0.541036	0.541683	0.542255	0.542696	0.543028	0.543447	0.543948	0.544449	0.545003	0.545714	0.546516	0.547305	0.548145	0.549014	0.549915	0.550886	0.551884	0.552866	0.553879	0.554908	0.555834	0.556699	0.557559	0.558395	0.559224	0.560088	0.561051	0.562074	0.563014	
0.561425	0.560073	0.558313	0.556177	0.553954	0.551867	0.550188	0.549058	0.548299	0.547695	0.547107	0.546516	0.545838	0.545036	0.54415	0.54316	0.542108	0.541104	0.540239	0.539571	0.538993	0.538382	0.537769	0.537181	0.53661	0.536008	0.535289	0.534481	0.533687	0.532909	0.532108	0.531301	0.530487	0.529684	0.528861	0.527957	0.527151	0.526487	0.525803	0.525097	0.524468	0.524007	0.523758	0.523638	0.523558	0.523476	0.523326	0.523006	0.522471	0.52187	0.521314	0.520803	0.520334	0.519832	0.519262	0.519138	0.51902	0.518906	0.518884	0.51886	0.518837	0.518813	0.51879	0.518766	0.518743	0.518719	0.518695	0.518672	0.518648	0.518625	0.518601	0.518578	0.518554	0.51853	0.518507	0.518483	0.51846	0.518436	0.518413	0.518389	0.518366	0.518342	0.518319	0.518295	0.518271	0.518248	0.518224	0.518201	0.518177	0.518154	0.51813	0.518107	0.518083	0.51806	0.518036	0.518013	0.517989	0.517965	0.517942	0.517918	0.517895	0.517871	0.517875	0.518032	0.518204	0.51841	0.519591	0.52076	0.52178	0.522571	0.52322	0.523855	0.524521	0.525271	0.526184	0.5272	0.528166	0.528959	0.529627	0.530329	0.531009	0.531602	0.532156	0.532832	0.533743	0.534847	0.536082	0.537335	0.538501	0.539518	0.540362	0.541085	0.541732	0.542304	0.542745	0.543077	0.543495	0.543995	0.544495	0.545048	0.545759	0.546562	0.547351	0.548191	0.549059	0.549959	0.550931	0.551928	0.55291	0.553923	0.554952	0.555878	0.556743	0.557603	0.558439	0.559268	0.560132	0.561095	0.562117	0.563057	
