0.395307	0.394081	0.392731	0.39127	0.389744	0.388274	0.386923	0.385681	0.384547	0.383488	0.382485	0.381493	0.380433	0.379285	0.378091	0.376861	0.375611	0.374411	0.373218	0.37197	0.370699	0.369408	0.368085	0.366796	0.365621	0.364599	0.36368	0.362753	0.361672	0.360384	0.358953	0.357474	0.356057	0.354782	0.35368	0.352721	0.351848	0.350956	0.349929	0.348781	0.347595	0.346425	0.345295	0.344216	0.343159	0.342058	0.340923	0.339802	0.338754	0.337853	0.337088	0.336353	0.335501	0.334408	0.33312	0.332867	0.33263	0.332418	0.33241	0.332429	0.332448	0.332467	0.332486	0.332505	0.332524	0.332542	0.332561	0.33258	0.332599	0.332618	0.332637	0.332656	0.332675	0.332694	0.332713	0.332732	0.332751	0.33277	0.332789	0.332808	0.332826	0.332845	0.332864	0.332883	0.332902	0.332921	0.33294	0.332959	0.332978	0.332997	0.333016	0.333035	0.333053	0.333072	0.333091	0.33311	0.333129	0.333148	0.333167	0.333186	0.333205	0.333224	0.333243	0.333387	0.333527	0.333666	0.334345	0.335035	0.335737	0.336437	0.337151	0.337904	0.338666	0.339408	0.340166	0.34104	0.342009	0.342945	0.34375	0.344451	0.345121	0.3458	0.346494	0.347279	0.34822	0.349247	0.350262	0.351225	0.352126	0.353007	0.353935	0.354901	0.355879	0.356793	0.357582	0.358305	0.35903	0.35978	0.36056	0.361363	0.362171	0.362934	0.363668	0.364479	0.365387	0.366292	0.367185	0.368101	0.369073	0.370157	0.371359	0.37259	0.373767	0.374874	0.375942	0.376993	0.37805	0.379041	0.379862	0.380403	
0.392681	0.39145	0.390103	0.388657	0.38715	0.385699	0.384365	0.383141	0.382024	0.380982	0.379995	0.379018	0.377974	0.376846	0.375673	0.374462	0.373227	0.372044	0.37087	0.369637	0.368371	0.367077	0.365758	0.364469	0.363285	0.362258	0.361344	0.360433	0.35937	0.358104	0.356697	0.355241	0.353847	0.352592	0.351507	0.350562	0.349702	0.348825	0.347813	0.346681	0.345509	0.34435	0.34323	0.342162	0.341119	0.340032	0.33891	0.337802	0.336768	0.335879	0.335123	0.334395	0.333552	0.33247	0.331188	0.330934	0.330695	0.33048	0.330472	0.330491	0.330511	0.330531	0.330551	0.330571	0.33059	0.33061	0.33063	0.33065	0.33067	0.330689	0.330709	0.330729	0.330749	0.330769	0.330788	0.330808	0.330828	0.330848	0.330868	0.330887	0.330907	0.330927	0.330947	0.330967	0.330986	0.331006	0.331026	0.331046	0.331066	0.331085	0.331105	0.331125	0.331145	0.331165	0.331184	0.331204	0.331224	0.331244	0.331263	0.331283	0.331303	0.331323	0.331343	0.331487	0.331626	0.331765	0.332443	0.333132	0.333829	0.334524	0.335229	0.335973	0.336732	0.337471	0.33822	0.339084	0.340041	0.340964	0.341759	0.342451	0.34311	0.343782	0.344471	0.34525	0.346182	0.347198	0.3482	0.349151	0.350038	0.350907	0.351825	0.352784	0.353754	0.354663	0.355448	0.356169	0.356897	0.357656	0.358447	0.359262	0.360088	0.360874	0.36163	0.362454	0.363364	0.364267	0.365162	0.366099	0.367125	0.368291	0.369589	0.370924	0.372194	0.373373	0.374487	0.375566	0.376642	0.377651	0.37849	0.379042	
0.390131	0.388909	0.387573	0.386145	0.384659	0.383226	0.38191	0.380704	0.379606	0.37858	0.377607	0.37664	0.375602	0.374476	0.373304	0.372095	0.370867	0.369699	0.368539	0.367326	0.366077	0.364796	0.363493	0.362213	0.361039	0.360025	0.359126	0.358226	0.357173	0.355924	0.354539	0.353106	0.351733	0.350495	0.349425	0.348494	0.347644	0.346776	0.345777	0.34466	0.343503	0.34236	0.341254	0.340199	0.339163	0.338079	0.336962	0.335865	0.334844	0.333968	0.333222	0.332501	0.331668	0.3306	0.329335	0.329084	0.328848	0.328636	0.328627	0.328647	0.328666	0.328686	0.328705	0.328725	0.328744	0.328764	0.328783	0.328803	0.328822	0.328842	0.328861	0.328881	0.3289	0.32892	0.328939	0.328959	0.328978	0.328998	0.329017	0.329037	0.329056	0.329076	0.329095	0.329115	0.329134	0.329153	0.329173	0.329192	0.329212	0.329231	0.329251	0.32927	0.32929	0.329309	0.329329	0.329348	0.329368	0.329387	0.329407	0.329426	0.329446	0.329465	0.329485	0.329626	0.329763	0.3299	0.330568	0.331241	0.331915	0.332584	0.333269	0.333998	0.334744	0.335469	0.336209	0.337058	0.337997	0.338902	0.339684	0.340365	0.34102	0.341692	0.342379	0.343153	0.344076	0.345077	0.346063	0.346999	0.347871	0.348725	0.349631	0.350584	0.351558	0.352479	0.353284	0.354029	0.354785	0.355575	0.35639	0.357218	0.358052	0.358847	0.359618	0.360463	0.361395	0.36232	0.36324	0.364209	0.365274	0.366483	0.367833	0.36923	0.370566	0.371807	0.372986	0.37414	0.375308	0.376418	0.377351	0.377973	
0.389741	0.388519	0.387186	0.385765	0.384285	0.382856	0.381547	0.380344	0.379251	0.378229	0.377258	0.376294	0.375257	0.374128	0.372949	0.371733	0.370504	0.369335	0.368167	0.366947	0.365697	0.364422	0.363124	0.361847	0.360678	0.359667	0.358766	0.357862	0.356813	0.355571	0.35419	0.352763	0.351396	0.350164	0.349099	0.348173	0.347326	0.346461	0.345464	0.344348	0.343192	0.342046	0.340928	0.339846	0.338771	0.337651	0.336516	0.335419	0.334403	0.33353	0.332786	0.332068	0.33123	0.330145	0.328858	0.328602	0.328361	0.328143	0.328134	0.328153	0.328171	0.32819	0.328209	0.328227	0.328246	0.328265	0.328284	0.328302	0.328321	0.32834	0.328359	0.328377	0.328396	0.328415	0.328433	0.328452	0.328471	0.32849	0.328508	0.328527	0.328546	0.328564	0.328583	0.328602	0.328621	0.328639	0.328658	0.328677	0.328695	0.328714	0.328733	0.328751	0.32877	0.328789	0.328808	0.328826	0.328845	0.328864	0.328882	0.328901	0.32892	0.328938	0.328958	0.329096	0.329232	0.329368	0.330037	0.330717	0.331401	0.332077	0.33276	0.333482	0.334218	0.334935	0.335666	0.336508	0.337439	0.338339	0.339115	0.339795	0.340457	0.341126	0.341804	0.342569	0.343485	0.344481	0.345462	0.346392	0.347258	0.348109	0.349011	0.34996	0.350933	0.351856	0.352663	0.35341	0.35417	0.354962	0.35577	0.356588	0.357412	0.358197	0.358959	0.359796	0.360724	0.361649	0.36257	0.363539	0.364599	0.365801	0.367142	0.368527	0.369852	0.371088	0.372265	0.37343	0.374627	0.375779	0.376751	0.377408	
0.389048	0.38782	0.38649	0.385074	0.383599	0.382176	0.380871	0.379672	0.378584	0.377564	0.376598	0.375638	0.374605	0.373481	0.37231	0.371101	0.369878	0.368715	0.367552	0.36633	0.36508	0.363807	0.362513	0.361241	0.360076	0.359065	0.358163	0.35726	0.356212	0.354968	0.353589	0.352168	0.350808	0.349583	0.348522	0.347597	0.346752	0.345888	0.344893	0.343781	0.342629	0.341481	0.340354	0.339259	0.338173	0.337047	0.335909	0.334807	0.333792	0.332922	0.33218	0.331456	0.330611	0.329523	0.328235	0.327978	0.327735	0.327515	0.327506	0.327525	0.327544	0.327564	0.327583	0.327602	0.327621	0.32764	0.327659	0.327679	0.327698	0.327717	0.327736	0.327755	0.327774	0.327794	0.327813	0.327832	0.327851	0.32787	0.327889	0.327909	0.327928	0.327947	0.327966	0.327985	0.328004	0.328023	0.328043	0.328062	0.328081	0.3281	0.328119	0.328138	0.328157	0.328176	0.328196	0.328215	0.328234	0.328253	0.328272	0.328291	0.32831	0.32833	0.328349	0.328486	0.328621	0.328758	0.329438	0.330131	0.330827	0.331513	0.332206	0.332932	0.333669	0.334387	0.335117	0.33596	0.33689	0.337785	0.338559	0.339244	0.33991	0.340577	0.341254	0.342019	0.342932	0.343925	0.344904	0.345832	0.346694	0.347542	0.348444	0.349395	0.350367	0.351287	0.35209	0.352834	0.353592	0.354385	0.355199	0.35603	0.356872	0.357681	0.358465	0.359314	0.360244	0.361167	0.362086	0.363055	0.364118	0.365323	0.366669	0.368067	0.369411	0.37066	0.371842	0.373008	0.374204	0.375351	0.376321	0.376979	
0.388937	0.387711	0.386382	0.384966	0.38349	0.382067	0.380763	0.379564	0.378475	0.377457	0.376491	0.375531	0.374499	0.373375	0.372203	0.370994	0.369772	0.368611	0.36745	0.36623	0.364981	0.363709	0.362415	0.361145	0.359981	0.358971	0.358069	0.357166	0.356117	0.354872	0.353493	0.352073	0.350712	0.349486	0.348425	0.347501	0.346655	0.345791	0.344797	0.343685	0.342534	0.341386	0.34026	0.339166	0.33808	0.336954	0.335816	0.334714	0.333699	0.332829	0.332087	0.331363	0.330518	0.329432	0.328145	0.327888	0.327645	0.327426	0.327417	0.327436	0.327455	0.327474	0.327493	0.327512	0.327531	0.32755	0.327569	0.327588	0.327607	0.327626	0.327645	0.327664	0.327684	0.327703	0.327722	0.327741	0.32776	0.327779	0.327798	0.327817	0.327836	0.327855	0.327874	0.327893	0.327912	0.327931	0.32795	0.327969	0.327988	0.328007	0.328026	0.328045	0.328064	0.328083	0.328102	0.328121	0.32814	0.328159	0.328178	0.328198	0.328217	0.328236	0.328255	0.328392	0.328526	0.328664	0.329345	0.330038	0.330732	0.331416	0.332109	0.332833	0.33357	0.334287	0.335019	0.335861	0.336789	0.337682	0.338455	0.33914	0.339805	0.340473	0.341151	0.341915	0.342827	0.343819	0.344797	0.345723	0.346584	0.347432	0.348333	0.349283	0.350254	0.351173	0.351975	0.352719	0.353478	0.354274	0.355091	0.355927	0.356773	0.357584	0.35837	0.359222	0.360154	0.361077	0.361997	0.362966	0.36403	0.365236	0.366582	0.367983	0.369329	0.37058	0.371762	0.372931	0.374131	0.375283	0.376258	0.376919	
0.388867	0.387641	0.386312	0.384896	0.383421	0.381999	0.380694	0.379496	0.378407	0.377389	0.376424	0.375465	0.374433	0.37331	0.372137	0.370928	0.369706	0.368544	0.367383	0.366163	0.364916	0.363645	0.362352	0.361082	0.35992	0.358911	0.358009	0.357105	0.356056	0.354811	0.353433	0.352013	0.350652	0.349426	0.348365	0.347441	0.346596	0.345732	0.344738	0.343627	0.342475	0.341328	0.340202	0.339106	0.338017	0.33689	0.33575	0.334648	0.333634	0.332765	0.332023	0.331299	0.330455	0.329369	0.328083	0.327826	0.327584	0.327365	0.327355	0.327374	0.327393	0.327412	0.327431	0.32745	0.327469	0.327488	0.327507	0.327526	0.327545	0.327564	0.327583	0.327602	0.327621	0.32764	0.327659	0.327678	0.327697	0.327715	0.327734	0.327753	0.327772	0.327791	0.32781	0.327829	0.327848	0.327867	0.327886	0.327905	0.327924	0.327943	0.327962	0.327981	0.328	0.328018	0.328037	0.328056	0.328075	0.328094	0.328113	0.328132	0.328151	0.32817	0.328189	0.328326	0.328461	0.328599	0.32928	0.329973	0.330666	0.331349	0.33204	0.332764	0.3335	0.334217	0.334948	0.335789	0.336716	0.337607	0.338379	0.339063	0.339729	0.340398	0.341077	0.341841	0.342752	0.343743	0.34472	0.345645	0.346506	0.347353	0.348254	0.349203	0.350173	0.351091	0.351893	0.352637	0.353398	0.354197	0.355018	0.355857	0.356704	0.357514	0.358299	0.359149	0.36008	0.361004	0.361924	0.362894	0.363957	0.365162	0.366508	0.367909	0.369254	0.370504	0.371687	0.372857	0.37406	0.375216	0.376195	0.376861	
0.388888	0.387664	0.386334	0.384916	0.38344	0.382017	0.380713	0.379514	0.378425	0.377406	0.37644	0.375481	0.374451	0.373328	0.372156	0.370946	0.369723	0.368562	0.367399	0.366179	0.364931	0.36366	0.362368	0.361099	0.359937	0.358928	0.358026	0.357123	0.356075	0.354831	0.353454	0.352034	0.350675	0.34945	0.34839	0.347466	0.346621	0.345758	0.344764	0.343651	0.3425	0.341353	0.340225	0.339128	0.338039	0.33691	0.33577	0.334668	0.333653	0.332783	0.33204	0.331316	0.330471	0.329385	0.328099	0.327843	0.3276	0.327381	0.327372	0.32739	0.327409	0.327428	0.327447	0.327466	0.327485	0.327504	0.327523	0.327541	0.32756	0.327579	0.327598	0.327617	0.327636	0.327655	0.327674	0.327692	0.327711	0.32773	0.327749	0.327768	0.327787	0.327806	0.327824	0.327843	0.327862	0.327881	0.3279	0.327919	0.327938	0.327956	0.327975	0.327994	0.328013	0.328032	0.328051	0.32807	0.328088	0.328107	0.328126	0.328145	0.328164	0.328183	0.328202	0.328339	0.328474	0.328613	0.329295	0.329987	0.33068	0.331363	0.332054	0.332778	0.333513	0.334229	0.33496	0.335801	0.336727	0.337617	0.338388	0.339073	0.339739	0.340408	0.341086	0.341851	0.342762	0.343753	0.344729	0.345654	0.346514	0.347362	0.348262	0.349211	0.35018	0.351098	0.351901	0.352646	0.353408	0.354208	0.35503	0.35587	0.356717	0.357526	0.358311	0.359161	0.360091	0.361014	0.361934	0.362903	0.363965	0.365169	0.366515	0.367914	0.369259	0.370508	0.371692	0.372863	0.374066	0.375222	0.376201	0.376868	
0.388944	0.387719	0.386389	0.384972	0.383495	0.382072	0.380768	0.37957	0.37848	0.377461	0.376495	0.375537	0.374506	0.373384	0.372212	0.371002	0.369779	0.368617	0.367454	0.366234	0.364986	0.363716	0.362424	0.361156	0.359994	0.358985	0.358084	0.357181	0.356133	0.354889	0.353511	0.352092	0.350732	0.349506	0.348446	0.347523	0.346678	0.345814	0.34482	0.343708	0.342556	0.341408	0.34028	0.339183	0.338094	0.336965	0.335825	0.334722	0.333706	0.332837	0.332094	0.331369	0.330524	0.329438	0.328152	0.327896	0.327653	0.327433	0.327424	0.327443	0.327462	0.327481	0.327499	0.327518	0.327537	0.327556	0.327575	0.327593	0.327612	0.327631	0.32765	0.327669	0.327688	0.327706	0.327725	0.327744	0.327763	0.327781	0.3278	0.327819	0.327838	0.327857	0.327875	0.327894	0.327913	0.327932	0.327951	0.327969	0.327988	0.328007	0.328026	0.328045	0.328063	0.328082	0.328101	0.32812	0.328139	0.328157	0.328176	0.328195	0.328214	0.328232	0.328252	0.328389	0.328524	0.328663	0.329345	0.330037	0.33073	0.331413	0.332104	0.332827	0.333562	0.334278	0.335008	0.335849	0.336775	0.337665	0.338436	0.33912	0.339786	0.340455	0.341134	0.341898	0.342809	0.343799	0.344776	0.3457	0.346561	0.347408	0.348308	0.349256	0.350225	0.351143	0.351945	0.352689	0.353452	0.354252	0.355074	0.355913	0.356759	0.357568	0.358352	0.359202	0.360132	0.361055	0.361975	0.362943	0.364005	0.365208	0.366553	0.367952	0.369297	0.370546	0.371729	0.3729	0.374102	0.375258	0.376237	0.376904	
0.388976	0.387752	0.386422	0.385004	0.383528	0.382105	0.380801	0.379603	0.378514	0.377495	0.376529	0.375571	0.374541	0.373419	0.372247	0.371037	0.369814	0.368652	0.367489	0.366269	0.365021	0.363751	0.36246	0.361192	0.360031	0.359023	0.358122	0.357219	0.356171	0.354926	0.353548	0.352128	0.350767	0.349541	0.348481	0.347557	0.346712	0.345849	0.344854	0.343742	0.34259	0.341442	0.340314	0.339217	0.338127	0.336999	0.335858	0.334755	0.33374	0.33287	0.332127	0.331402	0.330557	0.329471	0.328184	0.327928	0.327685	0.327466	0.327456	0.327475	0.327494	0.327513	0.327531	0.32755	0.327569	0.327588	0.327606	0.327625	0.327644	0.327663	0.327681	0.3277	0.327719	0.327738	0.327756	0.327775	0.327794	0.327813	0.327831	0.32785	0.327869	0.327888	0.327906	0.327925	0.327944	0.327962	0.327981	0.328	0.328019	0.328037	0.328056	0.328075	0.328094	0.328112	0.328131	0.32815	0.328168	0.328187	0.328206	0.328225	0.328243	0.328262	0.328281	0.328418	0.328553	0.328692	0.329375	0.330068	0.330761	0.331443	0.332134	0.332857	0.333592	0.334307	0.335037	0.335877	0.336803	0.337692	0.338463	0.339149	0.339815	0.340485	0.341164	0.341929	0.34284	0.34383	0.344806	0.34573	0.34659	0.347436	0.348336	0.349283	0.350252	0.35117	0.351972	0.352716	0.353477	0.354277	0.355099	0.355938	0.356784	0.357592	0.358376	0.359225	0.360155	0.361078	0.361998	0.362966	0.364027	0.36523	0.366574	0.367973	0.369317	0.370565	0.371748	0.372919	0.374122	0.375278	0.376257	0.376923	
0.389008	0.387784	0.386454	0.385037	0.383561	0.382138	0.380834	0.379636	0.378548	0.377528	0.376563	0.375605	0.374575	0.373453	0.372281	0.371072	0.369849	0.368687	0.367524	0.366304	0.365056	0.363787	0.362496	0.361228	0.360068	0.359061	0.358161	0.357258	0.356209	0.354964	0.353585	0.352164	0.350803	0.349576	0.348516	0.347592	0.346747	0.345883	0.344888	0.343776	0.342624	0.341476	0.340348	0.339251	0.338161	0.337032	0.335891	0.334788	0.333773	0.332903	0.332159	0.331435	0.33059	0.329503	0.328217	0.32796	0.327717	0.327498	0.327488	0.327507	0.327526	0.327545	0.327563	0.327582	0.327601	0.327619	0.327638	0.327657	0.327675	0.327694	0.327713	0.327731	0.32775	0.327769	0.327788	0.327806	0.327825	0.327844	0.327862	0.327881	0.3279	0.327918	0.327937	0.327956	0.327974	0.327993	0.328012	0.32803	0.328049	0.328068	0.328086	0.328105	0.328124	0.328142	0.328161	0.32818	0.328198	0.328217	0.328236	0.328254	0.328273	0.328292	0.328311	0.328448	0.328583	0.328721	0.329405	0.330099	0.330792	0.331474	0.332164	0.332887	0.333621	0.334336	0.335065	0.335906	0.336831	0.33772	0.338491	0.339177	0.339844	0.340514	0.341194	0.341959	0.342871	0.34386	0.344836	0.34576	0.346619	0.347465	0.348364	0.349311	0.35028	0.351197	0.351998	0.352743	0.353503	0.354302	0.355124	0.355963	0.356808	0.357616	0.358399	0.359248	0.360178	0.361101	0.362021	0.362989	0.36405	0.365252	0.366595	0.367993	0.369337	0.370585	0.371768	0.372938	0.374141	0.375297	0.376277	0.376943	
0.38904	0.387816	0.386487	0.385069	0.383593	0.382171	0.380867	0.379669	0.378581	0.377562	0.376596	0.375639	0.37461	0.373488	0.372316	0.371107	0.369884	0.368721	0.367559	0.366339	0.365092	0.363822	0.362531	0.361264	0.360106	0.359099	0.358199	0.357296	0.356247	0.355002	0.353622	0.3522	0.350838	0.349611	0.34855	0.347626	0.346781	0.345917	0.344923	0.343811	0.342658	0.341511	0.340382	0.339285	0.338195	0.337066	0.335924	0.334821	0.333806	0.332935	0.332192	0.331467	0.330622	0.329536	0.328249	0.327992	0.32775	0.32753	0.327521	0.327539	0.327558	0.327577	0.327595	0.327614	0.327632	0.327651	0.32767	0.327688	0.327707	0.327726	0.327744	0.327763	0.327782	0.3278	0.327819	0.327837	0.327856	0.327875	0.327893	0.327912	0.327931	0.327949	0.327968	0.327986	0.328005	0.328024	0.328042	0.328061	0.328079	0.328098	0.328117	0.328135	0.328154	0.328172	0.328191	0.32821	0.328228	0.328247	0.328265	0.328284	0.328303	0.328321	0.328341	0.328477	0.328612	0.328751	0.329435	0.330129	0.330823	0.331505	0.332194	0.332917	0.33365	0.334365	0.335094	0.335934	0.336859	0.337747	0.338519	0.339205	0.339873	0.340544	0.341224	0.34199	0.342901	0.343891	0.344867	0.34579	0.346648	0.347493	0.348392	0.349339	0.350307	0.351224	0.352025	0.352769	0.353529	0.354328	0.355149	0.355987	0.356833	0.357641	0.358423	0.359271	0.360201	0.361124	0.362044	0.363011	0.364072	0.365274	0.366616	0.368014	0.369357	0.370605	0.371787	0.372958	0.374161	0.375317	0.376296	0.376963	
0.389072	0.387849	0.386519	0.385102	0.383626	0.382204	0.380901	0.379703	0.378615	0.377596	0.37663	0.375673	0.374644	0.373523	0.372351	0.371142	0.369918	0.368756	0.367594	0.366374	0.365127	0.363857	0.362567	0.361301	0.360143	0.359137	0.358237	0.357334	0.356285	0.355039	0.353659	0.352236	0.350874	0.349646	0.348585	0.347661	0.346816	0.345952	0.344957	0.343845	0.342693	0.341545	0.340416	0.339319	0.338228	0.337099	0.335958	0.334854	0.333839	0.332968	0.332225	0.3315	0.330655	0.329569	0.328282	0.328025	0.327782	0.327562	0.327553	0.327572	0.32759	0.327609	0.327627	0.327646	0.327664	0.327683	0.327702	0.32772	0.327739	0.327757	0.327776	0.327794	0.327813	0.327831	0.32785	0.327869	0.327887	0.327906	0.327924	0.327943	0.327961	0.32798	0.327999	0.328017	0.328036	0.328054	0.328073	0.328091	0.32811	0.328128	0.328147	0.328165	0.328184	0.328203	0.328221	0.32824	0.328258	0.328277	0.328295	0.328314	0.328332	0.328351	0.32837	0.328507	0.328642	0.32878	0.329465	0.33016	0.330854	0.331535	0.332224	0.332946	0.33368	0.334394	0.335123	0.335963	0.336887	0.337775	0.338546	0.339233	0.339902	0.340574	0.341254	0.34202	0.342932	0.343922	0.344897	0.34582	0.346677	0.347522	0.34842	0.349367	0.350335	0.351251	0.352052	0.352796	0.353555	0.354353	0.355174	0.356012	0.356857	0.357665	0.358446	0.359294	0.360224	0.361147	0.362067	0.363034	0.364095	0.365295	0.366637	0.368034	0.369377	0.370625	0.371807	0.372977	0.37418	0.375336	0.376316	0.376982	
0.389104	0.387881	0.386552	0.385135	0.383659	0.382237	0.380934	0.379736	0.378648	0.37763	0.376664	0.375707	0.374679	0.373558	0.372386	0.371176	0.369953	0.368791	0.367629	0.366409	0.365162	0.363893	0.362603	0.361337	0.36018	0.359176	0.358276	0.357373	0.356323	0.355077	0.353696	0.352272	0.350909	0.349681	0.34862	0.347695	0.34685	0.345986	0.344991	0.343879	0.342727	0.341579	0.34045	0.339353	0.338262	0.337133	0.335991	0.334888	0.333872	0.333001	0.332257	0.331533	0.330688	0.329601	0.328314	0.328057	0.327814	0.327594	0.327585	0.327604	0.327622	0.327641	0.327659	0.327678	0.327696	0.327715	0.327733	0.327752	0.32777	0.327789	0.327807	0.327826	0.327844	0.327863	0.327881	0.3279	0.327918	0.327937	0.327955	0.327974	0.327992	0.328011	0.328029	0.328048	0.328066	0.328085	0.328103	0.328122	0.32814	0.328159	0.328177	0.328196	0.328214	0.328233	0.328251	0.32827	0.328288	0.328307	0.328325	0.328344	0.328362	0.328381	0.3284	0.328536	0.328671	0.32881	0.329495	0.330191	0.330885	0.331566	0.332255	0.332976	0.333709	0.334423	0.335152	0.335991	0.336915	0.337802	0.338574	0.339261	0.339931	0.340603	0.341284	0.342051	0.342962	0.343952	0.344928	0.34585	0.346706	0.34755	0.348448	0.349395	0.350362	0.351278	0.352079	0.352822	0.35358	0.354378	0.355199	0.356037	0.356882	0.357689	0.35847	0.359317	0.360247	0.36117	0.36209	0.363057	0.364117	0.365317	0.366658	0.368055	0.369397	0.370645	0.371826	0.372997	0.3742	0.375356	0.376335	0.377002	
0.389136	0.387913	0.386584	0.385167	0.383691	0.38227	0.380967	0.379769	0.378682	0.377664	0.376698	0.375741	0.374713	0.373593	0.372421	0.371211	0.369988	0.368826	0.367664	0.366444	0.365197	0.363928	0.362639	0.361374	0.360217	0.359214	0.358314	0.357411	0.356361	0.355115	0.353733	0.352309	0.350945	0.349716	0.348654	0.34773	0.346885	0.34602	0.345026	0.343914	0.342761	0.341613	0.340484	0.339387	0.338296	0.337166	0.336024	0.334921	0.333905	0.333034	0.33229	0.331565	0.330721	0.329634	0.328347	0.32809	0.327847	0.327627	0.327617	0.327636	0.327654	0.327673	0.327691	0.32771	0.327728	0.327747	0.327765	0.327783	0.327802	0.32782	0.327839	0.327857	0.327876	0.327894	0.327913	0.327931	0.327949	0.327968	0.327986	0.328005	0.328023	0.328042	0.32806	0.328079	0.328097	0.328115	0.328134	0.328152	0.328171	0.328189	0.328208	0.328226	0.328244	0.328263	0.328281	0.3283	0.328318	0.328337	0.328355	0.328373	0.328392	0.32841	0.328429	0.328566	0.328701	0.32884	0.329525	0.330221	0.330916	0.331597	0.332285	0.333006	0.333739	0.334452	0.33518	0.33602	0.336943	0.33783	0.338601	0.33929	0.33996	0.340633	0.341315	0.342081	0.342993	0.343983	0.344958	0.345879	0.346735	0.347579	0.348477	0.349423	0.35039	0.351305	0.352106	0.352849	0.353606	0.354403	0.355224	0.356062	0.356907	0.357713	0.358494	0.35934	0.36027	0.361193	0.362113	0.36308	0.364139	0.365339	0.366679	0.368075	0.369418	0.370664	0.371846	0.373016	0.374219	0.375375	0.376355	0.377022	
0.389169	0.387946	0.386617	0.3852	0.383724	0.382303	0.381	0.379803	0.378715	0.377697	0.376732	0.375775	0.374748	0.373628	0.372456	0.371246	0.370023	0.368861	0.367698	0.366479	0.365232	0.363963	0.362674	0.36141	0.360255	0.359252	0.358353	0.357449	0.356399	0.355153	0.35377	0.352345	0.35098	0.349751	0.348689	0.347765	0.346919	0.346055	0.34506	0.343948	0.342795	0.341647	0.340518	0.33942	0.33833	0.3372	0.336058	0.334954	0.333938	0.333067	0.332323	0.331598	0.330753	0.329667	0.328379	0.328122	0.327879	0.327659	0.32765	0.327668	0.327686	0.327705	0.327723	0.327742	0.32776	0.327778	0.327797	0.327815	0.327834	0.327852	0.32787	0.327889	0.327907	0.327926	0.327944	0.327962	0.327981	0.327999	0.328017	0.328036	0.328054	0.328073	0.328091	0.328109	0.328128	0.328146	0.328164	0.328183	0.328201	0.32822	0.328238	0.328256	0.328275	0.328293	0.328311	0.32833	0.328348	0.328366	0.328385	0.328403	0.328422	0.32844	0.328459	0.328595	0.32873	0.328869	0.329555	0.330252	0.330947	0.331627	0.332315	0.333036	0.333768	0.334481	0.335209	0.336048	0.336971	0.337857	0.338629	0.339318	0.339989	0.340663	0.341345	0.342112	0.343024	0.344014	0.344988	0.345909	0.346765	0.347607	0.348505	0.349451	0.350417	0.351332	0.352133	0.352875	0.353632	0.354429	0.355249	0.356087	0.356931	0.357738	0.358517	0.359363	0.360293	0.361216	0.362136	0.363103	0.364162	0.365361	0.3667	0.368096	0.369438	0.370684	0.371866	0.373036	0.374238	0.375395	0.376375	0.377041	
0.389201	0.387978	0.386649	0.385232	0.383757	0.382336	0.381033	0.379836	0.378749	0.377731	0.376766	0.375809	0.374782	0.373663	0.372491	0.371281	0.370058	0.368895	0.367733	0.366514	0.365267	0.363999	0.36271	0.361446	0.360292	0.35929	0.358391	0.357488	0.356438	0.35519	0.353807	0.352381	0.351016	0.349786	0.348724	0.347799	0.346954	0.346089	0.345095	0.343983	0.34283	0.341681	0.340552	0.339454	0.338364	0.337234	0.336091	0.334987	0.333971	0.3331	0.332356	0.331631	0.330786	0.329699	0.328412	0.328154	0.327911	0.327691	0.327682	0.3277	0.327719	0.327737	0.327755	0.327774	0.327792	0.32781	0.327829	0.327847	0.327865	0.327884	0.327902	0.32792	0.327939	0.327957	0.327975	0.327994	0.328012	0.32803	0.328049	0.328067	0.328085	0.328103	0.328122	0.32814	0.328158	0.328177	0.328195	0.328213	0.328232	0.32825	0.328268	0.328287	0.328305	0.328323	0.328341	0.32836	0.328378	0.328396	0.328415	0.328433	0.328451	0.32847	0.328489	0.328625	0.32876	0.328899	0.329585	0.330283	0.330978	0.331658	0.332345	0.333066	0.333798	0.33451	0.335238	0.336077	0.336999	0.337885	0.338657	0.339346	0.340019	0.340693	0.341375	0.342142	0.343055	0.344044	0.345019	0.345939	0.346794	0.347636	0.348533	0.349479	0.350445	0.35136	0.35216	0.352902	0.353658	0.354454	0.355274	0.356112	0.356956	0.357762	0.358541	0.359386	0.360316	0.361239	0.362159	0.363126	0.364184	0.365382	0.366721	0.368116	0.369458	0.370704	0.371885	0.373055	0.374258	0.375414	0.376394	0.377061	
