0.0492132	0.0492272	0.0492491	0.049248	0.0492652	0.0492963	0.0493255	0.0492942	0.0491997	0.0490775	0.0489124	0.0487456	0.0486758	0.0486554	0.0486066	0.0485485	0.0484945	0.048442	0.0484052	0.0483907	0.0484124	0.0484434	0.0484661	0.0485091	0.048559	0.0485889	0.0486206	0.0486675	0.0487507	0.0487918	0.0488219	0.0488852	0.0488983	0.0488691	0.0488426	0.0488615	0.0489183	0.048974	0.0490393	0.0490722	0.0490634	0.0490836	0.0491197	0.0491225	0.049132	0.0491468	0.0491367	0.0491148	0.0490926	0.0490478	0.0489664	0.0488593	0.0487899	0.048766	0.0487106	0.0486912	0.0486616	0.0486269	0.0486229	0.0486256	0.0486284	0.0486312	0.048634	0.0486367	0.0486395	0.0486423	0.0486451	0.0486479	0.0486506	0.0486534	0.0486562	0.048659	0.0486618	0.0486646	0.0486674	0.0486702	0.048673	0.0486758	0.0486786	0.0486814	0.0486842	0.048687	0.0486898	0.0486927	0.0486955	0.0486983	0.0487011	0.0487039	0.0487067	0.0487096	0.0487124	0.0487152	0.048718	0.0487209	0.0487237	0.0487265	0.0487294	0.0487322	0.048735	0.0487379	0.0487407	0.0487436	0.048747	0.0487498	0.0487526	0.0487651	0.048814	0.0488582	0.0489249	0.048964	0.0489985	0.0490218	0.0490463	0.049059	0.0490961	0.0491887	0.0492677	0.0493096	0.0493402	0.049348	0.0493515	0.049388	0.0494504	0.0495168	0.0495937	0.0496762	0.0497639	0.0498122	0.0498466	0.0498509	0.0498338	0.0498251	0.0497978	0.0497599	0.0497248	0.0496914	0.0497044	0.0497231	0.0497263	0.0498024	0.0499427	0.0500243	0.0500779	0.0501373	0.0501799	0.0502095	0.0502173	0.0502352	0.0502192	0.0501583	0.0501157	0.0500618	0.0499698	0.0498935	0.0498652	0.0498566	0.049879	0.0499404	0.0500213	0.0500609	
0.0490297	0.04904	0.049058	0.0490524	0.0490636	0.0490911	0.0491188	0.0490867	0.0489935	0.048874	0.0487092	0.0485384	0.0484634	0.0484401	0.0483915	0.0483332	0.0482766	0.0482243	0.048188	0.0481742	0.0481985	0.0482388	0.0482749	0.0483201	0.0483629	0.0483829	0.048406	0.0484473	0.0485256	0.0485632	0.0485929	0.0486582	0.0486727	0.0486406	0.0486093	0.0486246	0.0486791	0.0487342	0.0488022	0.0488387	0.0488319	0.0488542	0.0488929	0.0488964	0.048904	0.0489145	0.0488994	0.0488725	0.0488451	0.0487964	0.0487113	0.0486011	0.0485309	0.0485018	0.048426	0.0484	0.0483645	0.0483267	0.0483225	0.0483213	0.0483201	0.0483189	0.0483177	0.0483165	0.0483153	0.0483142	0.048313	0.0483118	0.0483106	0.0483094	0.0483082	0.048307	0.0483058	0.0483047	0.0483035	0.0483023	0.0483011	0.0482999	0.0482987	0.0482976	0.0482964	0.0482952	0.048294	0.0482928	0.0482917	0.0482905	0.0482893	0.0482881	0.0482869	0.0482858	0.0482846	0.0482834	0.0482822	0.0482811	0.0482799	0.0482787	0.0482776	0.0482764	0.0482752	0.048274	0.0482729	0.0482717	0.0482711	0.0482698	0.0482687	0.0482774	0.0483221	0.0483609	0.0484212	0.0484534	0.0484846	0.0485046	0.0485236	0.0485298	0.0485619	0.0486449	0.0487092	0.0487406	0.0487665	0.0487682	0.048767	0.0487999	0.0488598	0.0489231	0.0489944	0.0490701	0.0491481	0.0491865	0.0492124	0.049211	0.0491891	0.049177	0.0491474	0.0491045	0.0490647	0.0490283	0.0490366	0.0490494	0.049045	0.0491134	0.0492469	0.0493194	0.0493627	0.0494129	0.0494479	0.0494726	0.0494752	0.0494818	0.0494555	0.0493883	0.0493399	0.0492805	0.0491831	0.0490996	0.0490598	0.0490348	0.0490373	0.0490798	0.0491437	0.0491633	
0.0490182	0.0490307	0.0490494	0.0490458	0.0490571	0.0490839	0.0491117	0.0490806	0.0489877	0.0488676	0.0487042	0.0485342	0.0484597	0.0484372	0.0483894	0.0483306	0.0482741	0.0482235	0.0481862	0.0481698	0.0481907	0.0482326	0.0482793	0.0483335	0.0483843	0.0484111	0.0484396	0.0484855	0.0485654	0.0486029	0.0486326	0.048699	0.0487144	0.0486818	0.0486495	0.0486634	0.048717	0.0487731	0.0488452	0.0488867	0.048884	0.048909	0.0489466	0.0489458	0.0489472	0.0489515	0.048933	0.0489046	0.0488759	0.0488267	0.0487385	0.0486227	0.0485461	0.0485098	0.0484272	0.0484006	0.0483645	0.0483259	0.0483217	0.0483199	0.0483181	0.0483162	0.0483144	0.0483126	0.0483107	0.0483089	0.048307	0.0483052	0.0483034	0.0483015	0.0482997	0.0482979	0.048296	0.0482942	0.0482924	0.0482905	0.0482887	0.0482869	0.048285	0.0482832	0.0482814	0.0482795	0.0482777	0.0482759	0.0482741	0.0482722	0.0482704	0.0482686	0.0482667	0.0482649	0.0482631	0.0482613	0.0482595	0.0482576	0.0482558	0.048254	0.0482522	0.0482503	0.0482485	0.0482467	0.0482449	0.048243	0.0482417	0.0482398	0.0482379	0.0482457	0.0482875	0.0483254	0.0483842	0.0484148	0.0484458	0.0484643	0.0484804	0.048484	0.0485152	0.0485958	0.0486565	0.0486849	0.0487096	0.0487079	0.0487053	0.0487378	0.0487969	0.0488584	0.0489278	0.0490018	0.0490779	0.0491153	0.0491386	0.0491358	0.0491128	0.0491002	0.0490699	0.0490276	0.0489911	0.0489574	0.0489668	0.0489774	0.0489682	0.0490301	0.0491615	0.0492402	0.0492917	0.0493459	0.049381	0.0494049	0.0494055	0.0494127	0.0493915	0.0493301	0.0492877	0.0492382	0.0491543	0.0490827	0.0490519	0.0490352	0.0490396	0.0490811	0.0491444	0.0491615	
0.0488884	0.0488976	0.0489116	0.0489065	0.0489161	0.0489414	0.0489701	0.0489428	0.0488553	0.0487423	0.0485867	0.0484187	0.0483428	0.0483162	0.0482636	0.0482009	0.0481429	0.0480926	0.0480562	0.048041	0.0480587	0.0480978	0.0481471	0.0482006	0.048254	0.0482865	0.0483185	0.0483661	0.048445	0.0484807	0.0485098	0.0485774	0.0485929	0.0485599	0.0485279	0.0485422	0.0485961	0.0486521	0.0487239	0.0487646	0.0487604	0.0487862	0.0488244	0.0488228	0.0488228	0.0488286	0.0488145	0.0487897	0.0487633	0.0487158	0.0486287	0.048514	0.0484373	0.0483995	0.048317	0.0482903	0.0482537	0.0482152	0.0482111	0.0482094	0.0482076	0.0482059	0.0482042	0.0482025	0.0482008	0.0481991	0.0481974	0.0481957	0.048194	0.0481923	0.0481905	0.0481888	0.0481871	0.0481854	0.0481837	0.048182	0.0481803	0.0481786	0.0481769	0.0481752	0.0481735	0.0481718	0.0481701	0.0481684	0.0481667	0.048165	0.0481633	0.0481616	0.0481599	0.0481582	0.0481565	0.0481548	0.0481531	0.0481514	0.0481497	0.048148	0.0481463	0.0481446	0.0481429	0.0481412	0.0481395	0.0481378	0.0481367	0.0481352	0.0481338	0.0481419	0.0481843	0.0482241	0.0482823	0.0483134	0.0483454	0.0483631	0.0483786	0.0483816	0.048412	0.0484927	0.0485558	0.0485896	0.0486206	0.0486239	0.0486289	0.0486675	0.0487297	0.0487931	0.0488623	0.0489336	0.0490064	0.049039	0.0490593	0.0490559	0.0490324	0.04902	0.048993	0.048958	0.0489283	0.048898	0.0489083	0.0489177	0.048911	0.0489807	0.0491247	0.0492175	0.0492826	0.0493489	0.0493914	0.0494177	0.0494221	0.0494367	0.049418	0.0493537	0.049304	0.0492445	0.0491518	0.0490746	0.0490433	0.0490308	0.0490369	0.0490795	0.0491427	0.0491604	
0.0488797	0.0488884	0.0489	0.0488907	0.0488924	0.0489102	0.0489349	0.0489055	0.0488169	0.0487053	0.0485498	0.0483776	0.0482982	0.0482695	0.0482159	0.0481516	0.0480907	0.0480359	0.0479934	0.0479756	0.0479906	0.0480256	0.0480742	0.0481232	0.0481695	0.0481927	0.0482147	0.0482545	0.048327	0.0483576	0.0483851	0.048453	0.048468	0.0484343	0.0484036	0.0484207	0.0484792	0.0485394	0.0486139	0.0486547	0.048649	0.0486758	0.048716	0.048716	0.0487203	0.0487369	0.048733	0.0487128	0.0486871	0.048638	0.0485496	0.0484357	0.0483601	0.0483216	0.0482368	0.0482089	0.0481715	0.0481328	0.0481285	0.0481265	0.0481246	0.0481226	0.0481206	0.0481187	0.0481167	0.0481147	0.0481127	0.0481108	0.0481088	0.0481068	0.0481049	0.0481029	0.0481009	0.048099	0.048097	0.048095	0.0480931	0.0480911	0.0480891	0.0480871	0.0480852	0.0480832	0.0480813	0.0480793	0.0480773	0.0480754	0.0480734	0.0480714	0.0480695	0.0480675	0.0480656	0.0480636	0.0480616	0.0480597	0.0480577	0.0480558	0.0480538	0.0480518	0.0480499	0.0480479	0.048046	0.048044	0.0480426	0.04804	0.048038	0.0480455	0.0480872	0.0481266	0.0481859	0.0482216	0.0482549	0.0482733	0.0482918	0.048294	0.048317	0.0483908	0.0484514	0.0484881	0.0485265	0.0485414	0.048558	0.0485999	0.0486622	0.0487266	0.0487955	0.0488654	0.0489358	0.0489651	0.0489844	0.0489808	0.0489572	0.0489459	0.0489232	0.0488935	0.0488667	0.0488379	0.0488473	0.0488538	0.048848	0.0489213	0.0490676	0.0491598	0.0492285	0.0493035	0.0493524	0.049384	0.0493952	0.0494124	0.0493916	0.0493241	0.0492678	0.0491969	0.0490897	0.0489985	0.0489555	0.048936	0.048942	0.0489882	0.0490522	0.0490706	
0.0488663	0.0488751	0.0488868	0.0488771	0.0488777	0.0488952	0.0489201	0.0488909	0.0488026	0.0486914	0.0485363	0.0483644	0.0482857	0.0482575	0.0482044	0.0481401	0.0480784	0.0480225	0.0479789	0.0479606	0.0479758	0.0480106	0.0480592	0.0481083	0.0481548	0.0481779	0.0481998	0.0482394	0.0483117	0.048342	0.0483696	0.0484378	0.048453	0.0484197	0.0483893	0.0484067	0.0484653	0.0485258	0.0486007	0.0486414	0.0486353	0.0486612	0.0487004	0.0486993	0.0487028	0.0487188	0.0487136	0.048693	0.0486677	0.0486187	0.0485303	0.0484161	0.0483402	0.0483022	0.0482182	0.0481906	0.0481533	0.0481146	0.0481104	0.0481083	0.0481062	0.0481042	0.0481021	0.0481001	0.048098	0.0480959	0.0480939	0.0480918	0.0480898	0.0480877	0.0480856	0.0480836	0.0480815	0.0480795	0.0480774	0.0480753	0.0480733	0.0480712	0.0480692	0.0480671	0.0480651	0.048063	0.048061	0.0480589	0.0480569	0.0480548	0.0480527	0.0480507	0.0480486	0.0480466	0.0480445	0.0480425	0.0480404	0.0480384	0.0480363	0.0480343	0.0480322	0.0480302	0.0480281	0.0480261	0.0480241	0.048022	0.0480205	0.0480179	0.0480158	0.0480233	0.0480649	0.048105	0.0481657	0.0482021	0.0482353	0.0482541	0.0482742	0.0482768	0.0482996	0.0483734	0.0484338	0.04847	0.0485083	0.0485236	0.0485404	0.0485816	0.0486439	0.0487083	0.0487769	0.0488469	0.0489172	0.0489464	0.0489656	0.0489621	0.0489385	0.0489273	0.0489048	0.0488747	0.0488477	0.0488189	0.0488278	0.0488336	0.0488277	0.0489011	0.0490474	0.0491402	0.04921	0.0492854	0.0493345	0.049367	0.0493792	0.0493967	0.0493759	0.0493083	0.0492519	0.0491811	0.0490741	0.0489831	0.0489402	0.0489207	0.048927	0.0489736	0.0490378	0.0490563	
0.0488561	0.0488648	0.0488765	0.0488663	0.0488663	0.0488837	0.0489088	0.0488794	0.048791	0.0486804	0.0485257	0.0483542	0.0482764	0.0482491	0.048196	0.0481307	0.0480678	0.0480116	0.0479675	0.0479491	0.0479645	0.0479993	0.0480483	0.0480971	0.0481431	0.0481656	0.0481869	0.048226	0.0482979	0.0483278	0.0483551	0.048423	0.0484382	0.0484047	0.0483742	0.048392	0.0484509	0.0485113	0.0485862	0.0486272	0.0486211	0.0486469	0.048686	0.0486848	0.0486881	0.048703	0.0486959	0.0486739	0.048647	0.0485967	0.0485069	0.0483909	0.0483146	0.0482771	0.0481935	0.0481659	0.0481286	0.0480901	0.0480858	0.0480837	0.0480816	0.0480794	0.0480773	0.0480752	0.048073	0.0480709	0.0480688	0.0480667	0.0480645	0.0480624	0.0480603	0.0480582	0.048056	0.0480539	0.0480518	0.0480497	0.0480475	0.0480454	0.0480433	0.0480412	0.048039	0.0480369	0.0480348	0.0480327	0.0480306	0.0480285	0.0480263	0.0480242	0.0480221	0.04802	0.0480179	0.0480157	0.0480136	0.0480115	0.0480094	0.0480073	0.0480052	0.048003	0.0480009	0.0479988	0.0479967	0.0479946	0.047993	0.0479904	0.0479883	0.0479957	0.0480376	0.0480786	0.0481399	0.0481757	0.0482082	0.0482274	0.0482481	0.0482516	0.0482758	0.0483505	0.0484109	0.0484475	0.0484864	0.0485022	0.0485195	0.0485613	0.0486245	0.048689	0.0487572	0.0488271	0.048897	0.048926	0.0489448	0.0489409	0.0489172	0.0489062	0.0488836	0.0488533	0.0488262	0.0487973	0.0488054	0.0488105	0.048805	0.048879	0.0490259	0.0491199	0.049191	0.0492668	0.0493159	0.0493485	0.0493608	0.0493784	0.049358	0.0492905	0.0492342	0.0491638	0.0490567	0.048966	0.0489237	0.0489042	0.0489103	0.0489564	0.0490192	0.0490366	
0.0488514	0.0488606	0.0488722	0.0488612	0.0488606	0.0488778	0.0489035	0.0488744	0.0487858	0.0486755	0.0485207	0.0483491	0.0482718	0.0482439	0.0481895	0.0481233	0.0480604	0.0480041	0.0479592	0.0479405	0.0479567	0.0479932	0.0480433	0.0480923	0.0481383	0.0481602	0.0481807	0.0482195	0.0482916	0.0483216	0.0483486	0.0484163	0.0484311	0.0483976	0.0483677	0.0483864	0.0484461	0.048507	0.0485822	0.0486234	0.0486175	0.0486432	0.0486819	0.0486805	0.0486845	0.0487011	0.0486966	0.0486763	0.0486494	0.0485983	0.0485065	0.0483888	0.0483118	0.0482736	0.0481897	0.0481621	0.0481249	0.0480863	0.0480821	0.0480799	0.0480777	0.0480755	0.0480734	0.0480712	0.048069	0.0480668	0.0480647	0.0480625	0.0480603	0.0480581	0.048056	0.0480538	0.0480516	0.0480495	0.0480473	0.0480451	0.0480429	0.0480408	0.0480386	0.0480364	0.0480343	0.0480321	0.0480299	0.0480278	0.0480256	0.0480234	0.0480213	0.0480191	0.0480169	0.0480148	0.0480126	0.0480104	0.0480083	0.0480061	0.048004	0.0480018	0.0479996	0.0479975	0.0479953	0.0479931	0.047991	0.0479888	0.0479872	0.0479844	0.047982	0.0479891	0.0480309	0.0480722	0.0481334	0.0481692	0.0482021	0.0482212	0.0482417	0.0482454	0.0482698	0.0483441	0.0484043	0.0484414	0.0484811	0.0484982	0.0485173	0.0485608	0.0486251	0.0486895	0.0487576	0.0488274	0.0488968	0.0489261	0.0489451	0.0489407	0.0489164	0.0489048	0.0488818	0.0488513	0.0488243	0.0487951	0.0488028	0.0488079	0.0488028	0.0488771	0.0490239	0.0491184	0.0491899	0.049266	0.049316	0.0493494	0.0493619	0.0493792	0.0493588	0.0492913	0.0492352	0.049165	0.0490579	0.0489676	0.0489256	0.0489072	0.0489152	0.0489618	0.0490226	0.0490376	
0.0488495	0.0488587	0.0488703	0.0488591	0.0488583	0.0488755	0.0489011	0.048872	0.0487835	0.0486731	0.0485183	0.0483468	0.0482695	0.0482416	0.0481874	0.0481213	0.0480583	0.0480019	0.0479567	0.0479379	0.0479541	0.0479906	0.0480407	0.0480896	0.0481357	0.0481575	0.0481781	0.0482168	0.0482889	0.0483188	0.0483459	0.0484138	0.0484287	0.0483953	0.0483653	0.048384	0.0484436	0.0485045	0.0485797	0.0486208	0.0486148	0.0486403	0.0486788	0.0486772	0.0486811	0.0486977	0.0486934	0.0486733	0.0486464	0.0485953	0.0485035	0.0483858	0.0483087	0.0482704	0.0481866	0.0481591	0.0481218	0.0480832	0.048079	0.0480768	0.0480745	0.0480723	0.0480701	0.0480678	0.0480656	0.0480634	0.0480611	0.0480589	0.0480567	0.0480545	0.0480522	0.04805	0.0480478	0.0480455	0.0480433	0.0480411	0.0480389	0.0480366	0.0480344	0.0480322	0.04803	0.0480277	0.0480255	0.0480233	0.0480211	0.0480189	0.0480166	0.0480144	0.0480122	0.04801	0.0480077	0.0480055	0.0480033	0.0480011	0.0479989	0.0479967	0.0479944	0.0479922	0.04799	0.0479878	0.0479856	0.0479834	0.0479817	0.0479787	0.0479762	0.0479833	0.048025	0.0480663	0.0481273	0.048163	0.0481958	0.0482148	0.0482352	0.0482388	0.0482631	0.0483372	0.0483972	0.0484342	0.0484739	0.048491	0.0485102	0.0485539	0.0486182	0.0486827	0.0487509	0.0488205	0.0488897	0.0489189	0.0489378	0.0489333	0.0489089	0.0488971	0.048874	0.0488433	0.0488164	0.0487873	0.048795	0.0488003	0.0487951	0.0488692	0.0490158	0.04911	0.0491813	0.0492573	0.0493073	0.0493409	0.0493534	0.0493708	0.0493506	0.0492831	0.0492272	0.0491572	0.0490503	0.0489602	0.0489185	0.0489003	0.0489084	0.0489551	0.0490158	0.0490305	
0.0488373	0.0488466	0.048858	0.0488467	0.0488455	0.048862	0.0488872	0.0488585	0.0487704	0.0486602	0.0485054	0.048334	0.0482569	0.0482291	0.0481751	0.0481092	0.0480464	0.0479897	0.0479443	0.0479254	0.0479413	0.0479774	0.0480271	0.0480758	0.0481219	0.0481438	0.0481643	0.048203	0.048275	0.0483049	0.0483321	0.0484002	0.0484152	0.0483818	0.0483518	0.0483704	0.0484299	0.0484906	0.0485658	0.0486069	0.0486009	0.0486264	0.0486649	0.0486631	0.0486671	0.0486838	0.0486795	0.0486594	0.0486325	0.0485812	0.0484891	0.0483709	0.0482932	0.0482548	0.0481711	0.0481436	0.0481064	0.0480679	0.0480636	0.0480614	0.0480591	0.0480568	0.0480545	0.0480522	0.0480499	0.0480477	0.0480454	0.0480431	0.0480408	0.0480385	0.0480363	0.048034	0.0480317	0.0480294	0.0480271	0.0480249	0.0480226	0.0480203	0.048018	0.0480158	0.0480135	0.0480112	0.0480089	0.0480067	0.0480044	0.0480021	0.0479998	0.0479976	0.0479953	0.047993	0.0479907	0.0479885	0.0479862	0.0479839	0.0479817	0.0479794	0.0479771	0.0479748	0.0479726	0.0479703	0.047968	0.0479658	0.047964	0.0479609	0.0479584	0.0479654	0.0480069	0.0480478	0.0481087	0.0481446	0.0481773	0.0481963	0.0482166	0.0482201	0.0482443	0.0483183	0.0483781	0.0484151	0.0484548	0.0484719	0.0484912	0.0485349	0.0485993	0.0486639	0.048732	0.0488015	0.0488705	0.0488993	0.0489182	0.0489138	0.0488895	0.0488778	0.0488547	0.0488239	0.048797	0.0487681	0.0487759	0.0487812	0.0487762	0.0488502	0.0489963	0.0490902	0.0491613	0.0492372	0.049287	0.0493206	0.0493332	0.0493506	0.0493305	0.0492631	0.0492073	0.0491378	0.0490312	0.0489416	0.0489002	0.048882	0.04889	0.0489367	0.0489973	0.0490117	
0.0488251	0.0488344	0.0488458	0.0488343	0.0488327	0.0488486	0.0488733	0.048845	0.0487573	0.0486472	0.0484925	0.0483212	0.0482442	0.0482167	0.0481629	0.0480972	0.0480344	0.0479776	0.047932	0.0479129	0.0479284	0.0479641	0.0480134	0.048062	0.048108	0.04813	0.0481505	0.0481892	0.0482612	0.048291	0.0483183	0.0483865	0.0484016	0.0483683	0.0483382	0.0483567	0.0484162	0.0484768	0.0485519	0.048593	0.0485871	0.0486125	0.048651	0.0486491	0.048653	0.0486698	0.0486655	0.0486455	0.0486185	0.0485671	0.0484747	0.048356	0.0482778	0.0482392	0.0481557	0.0481282	0.048091	0.0480525	0.0480483	0.048046	0.0480436	0.0480413	0.0480389	0.0480366	0.0480343	0.0480319	0.0480296	0.0480273	0.0480249	0.0480226	0.0480203	0.0480179	0.0480156	0.0480133	0.048011	0.0480086	0.0480063	0.048004	0.0480016	0.0479993	0.047997	0.0479947	0.0479923	0.04799	0.0479877	0.0479854	0.047983	0.0479807	0.0479784	0.0479761	0.0479737	0.0479714	0.0479691	0.0479668	0.0479644	0.0479621	0.0479598	0.0479575	0.0479552	0.0479528	0.0479505	0.0479482	0.0479464	0.0479432	0.0479406	0.0479476	0.0479888	0.0480294	0.0480902	0.0481261	0.0481588	0.0481777	0.048198	0.0482015	0.0482255	0.0482994	0.048359	0.0483959	0.0484356	0.0484528	0.0484723	0.048516	0.0485804	0.048645	0.0487131	0.0487826	0.0488513	0.0488798	0.0488985	0.0488943	0.0488701	0.0488585	0.0488354	0.0488046	0.0487777	0.0487488	0.0487568	0.0487622	0.0487572	0.0488311	0.0489769	0.0490704	0.0491414	0.049217	0.0492667	0.0493003	0.0493129	0.0493304	0.0493104	0.049243	0.0491874	0.0491184	0.0490122	0.0489229	0.0488819	0.0488638	0.0488717	0.0489184	0.0489788	0.0489929	
0.0488129	0.0488223	0.0488335	0.0488219	0.0488199	0.0488351	0.0488593	0.0488315	0.0487442	0.0486342	0.0484796	0.0483084	0.0482315	0.0482042	0.0481506	0.0480851	0.0480224	0.0479655	0.0479197	0.0479003	0.0479156	0.0479508	0.0479998	0.0480482	0.0480942	0.0481162	0.0481368	0.0481754	0.0482473	0.0482771	0.0483044	0.0483728	0.0483881	0.0483548	0.0483247	0.0483431	0.0484025	0.048463	0.048538	0.0485791	0.0485732	0.0485986	0.0486371	0.048635	0.048639	0.0486558	0.0486515	0.0486316	0.0486045	0.048553	0.0484603	0.0483411	0.0482624	0.0482236	0.0481402	0.0481128	0.0480756	0.0480372	0.0480329	0.0480305	0.0480282	0.0480258	0.0480234	0.048021	0.0480186	0.0480162	0.0480138	0.0480115	0.0480091	0.0480067	0.0480043	0.0480019	0.0479995	0.0479972	0.0479948	0.0479924	0.04799	0.0479876	0.0479853	0.0479829	0.0479805	0.0479781	0.0479757	0.0479734	0.047971	0.0479686	0.0479662	0.0479638	0.0479615	0.0479591	0.0479567	0.0479543	0.047952	0.0479496	0.0479472	0.0479448	0.0479425	0.0479401	0.0479377	0.0479354	0.047933	0.0479306	0.0479287	0.0479254	0.0479227	0.0479297	0.0479706	0.0480109	0.0480717	0.0481077	0.0481403	0.0481592	0.0481794	0.0481828	0.0482067	0.0482805	0.0483399	0.0483768	0.0484164	0.0484337	0.0484533	0.0484971	0.0485615	0.0486261	0.0486943	0.0487636	0.0488321	0.0488602	0.0488789	0.0488748	0.0488508	0.0488392	0.0488161	0.0487852	0.0487583	0.0487295	0.0487377	0.0487432	0.0487382	0.048812	0.0489574	0.0490506	0.0491214	0.0491968	0.0492464	0.04928	0.0492927	0.0493102	0.0492903	0.049223	0.0491676	0.0490989	0.0489931	0.0489043	0.0488636	0.0488455	0.0488533	0.0489	0.0489603	0.0489741	
0.0488007	0.0488101	0.0488213	0.0488094	0.0488071	0.0488217	0.0488454	0.0488179	0.0487311	0.0486212	0.0484668	0.0482956	0.0482189	0.0481917	0.0481384	0.0480731	0.0480104	0.0479533	0.0479074	0.0478878	0.0479028	0.0479376	0.0479861	0.0480344	0.0480804	0.0481024	0.048123	0.0481616	0.0482334	0.0482632	0.0482906	0.0483591	0.0483745	0.0483412	0.0483111	0.0483294	0.0483888	0.0484492	0.0485241	0.0485653	0.0485593	0.0485847	0.0486232	0.048621	0.0486249	0.0486419	0.0486376	0.0486177	0.0485906	0.0485389	0.048446	0.0483262	0.0482469	0.0482081	0.0481248	0.0480974	0.0480602	0.0480218	0.0480176	0.0480151	0.0480127	0.0480103	0.0480078	0.0480054	0.0480029	0.0480005	0.0479981	0.0479956	0.0479932	0.0479908	0.0479883	0.0479859	0.0479835	0.047981	0.0479786	0.0479762	0.0479737	0.0479713	0.0479689	0.0479664	0.047964	0.0479616	0.0479591	0.0479567	0.0479543	0.0479518	0.0479494	0.047947	0.0479446	0.0479421	0.0479397	0.0479373	0.0479348	0.0479324	0.04793	0.0479276	0.0479251	0.0479227	0.0479203	0.0479179	0.0479154	0.047913	0.0479111	0.0479076	0.0479049	0.0479118	0.0479525	0.0479925	0.0480532	0.0480892	0.0481217	0.0481406	0.0481608	0.0481641	0.048188	0.0482616	0.0483208	0.0483576	0.0483973	0.0484146	0.0484343	0.0484781	0.0485426	0.0486073	0.0486754	0.0487446	0.0488128	0.0488407	0.0488593	0.0488553	0.0488314	0.0488199	0.0487968	0.0487658	0.0487389	0.0487103	0.0487186	0.0487242	0.0487192	0.0487929	0.0489379	0.0490307	0.0491014	0.0491766	0.0492261	0.0492597	0.0492725	0.04929	0.0492702	0.0492029	0.0491477	0.0490795	0.048974	0.0488857	0.0488454	0.0488273	0.048835	0.0488816	0.0489418	0.0489553	
0.0487885	0.048798	0.048809	0.048797	0.0487943	0.0488082	0.0488314	0.0488044	0.048718	0.0486082	0.0484539	0.0482828	0.0482062	0.0481793	0.0481261	0.048061	0.0479984	0.0479412	0.0478951	0.0478753	0.04789	0.0479243	0.0479725	0.0480206	0.0480666	0.0480887	0.0481092	0.0481478	0.0482196	0.0482493	0.0482768	0.0483455	0.0483609	0.0483277	0.0482976	0.0483158	0.0483751	0.0484353	0.0485102	0.0485514	0.0485454	0.0485707	0.0486092	0.0486069	0.0486109	0.0486279	0.0486236	0.0486038	0.0485766	0.0485248	0.0484316	0.0483113	0.0482315	0.0481925	0.0481093	0.048082	0.0480449	0.0480064	0.0480022	0.0479997	0.0479972	0.0479947	0.0479923	0.0479898	0.0479873	0.0479848	0.0479823	0.0479798	0.0479773	0.0479748	0.0479723	0.0479699	0.0479674	0.0479649	0.0479624	0.0479599	0.0479574	0.047955	0.0479525	0.04795	0.0479475	0.047945	0.0479425	0.04794	0.0479376	0.0479351	0.0479326	0.0479301	0.0479276	0.0479252	0.0479227	0.0479202	0.0479177	0.0479153	0.0479128	0.0479103	0.0479078	0.0479053	0.0479029	0.0479004	0.0478979	0.0478954	0.0478934	0.0478899	0.047887	0.047894	0.0479344	0.047974	0.0480346	0.0480708	0.0481032	0.048122	0.0481422	0.0481454	0.0481692	0.0482427	0.0483017	0.0483385	0.0483781	0.0483955	0.0484153	0.0484592	0.0485237	0.0485884	0.0486565	0.0487257	0.0487936	0.0488211	0.0488397	0.0488358	0.048812	0.0488006	0.0487775	0.0487464	0.0487195	0.048691	0.0486995	0.0487052	0.0487003	0.0487739	0.0489184	0.0490109	0.0490815	0.0491565	0.0492059	0.0492395	0.0492522	0.0492698	0.0492501	0.0491829	0.0491279	0.0490601	0.048955	0.048867	0.0488271	0.048809	0.0488167	0.0488632	0.0489233	0.0489365	
