0.569222	0.567023	0.564365	0.561607	0.559125	0.55704	0.555181	0.553413	0.551677	0.549823	0.54789	0.54591	0.543829	0.541568	0.539153	0.536792	0.53461	0.532603	0.530762	0.52907	0.52746	0.525796	0.524011	0.522182	0.520423	0.518759	0.517124	0.515397	0.513509	0.511601	0.509717	0.507813	0.505937	0.504201	0.502576	0.501054	0.499521	0.497847	0.496035	0.494133	0.492233	0.490382	0.488488	0.486497	0.484481	0.48252	0.480737	0.479207	0.477936	0.476858	0.47586	0.474817	0.473577	0.472077	0.470375	0.469987	0.469577	0.469185	0.469137	0.469092	0.469047	0.469002	0.468957	0.468912	0.468867	0.468822	0.468777	0.468732	0.468687	0.468642	0.468596	0.468551	0.468506	0.468461	0.468416	0.468371	0.468326	0.468281	0.468236	0.468191	0.468146	0.468101	0.468056	0.468011	0.467966	0.467921	0.467876	0.467831	0.467786	0.467741	0.467696	0.467651	0.467605	0.46756	0.467515	0.46747	0.467425	0.46738	0.467335	0.46729	0.467245	0.4672	0.467188	0.467372	0.467612	0.467908	0.469627	0.471303	0.472856	0.474206	0.475301	0.47622	0.477148	0.478199	0.479343	0.480556	0.481808	0.483015	0.48419	0.485439	0.486722	0.487951	0.489129	0.490387	0.491856	0.49348	0.495169	0.496829	0.498364	0.499839	0.501241	0.502595	0.503949	0.505256	0.506502	0.507646	0.508721	0.509765	0.510781	0.511868	0.513107	0.514427	0.515775	0.517188	0.518705	0.520313	0.522105	0.524142	0.526266	0.528321	0.530274	0.532148	0.534	0.535904	0.537868	0.539803	0.541507	0.542667	0.542728	0.540647	
0.566187	0.564012	0.561384	0.558657	0.556199	0.554134	0.552297	0.550544	0.548821	0.546987	0.545072	0.543107	0.541041	0.538797	0.536407	0.534072	0.531913	0.529928	0.528109	0.526434	0.524827	0.523154	0.52134	0.519468	0.517672	0.515976	0.514312	0.512558	0.510645	0.508717	0.506827	0.504918	0.503039	0.501304	0.499686	0.498169	0.496638	0.494963	0.493154	0.491254	0.489351	0.487489	0.485576	0.483561	0.481525	0.479551	0.477753	0.476205	0.47493	0.473857	0.472855	0.471797	0.470536	0.468996	0.467234	0.466829	0.466398	0.465981	0.465932	0.465885	0.465839	0.465793	0.465746	0.4657	0.465654	0.465607	0.465561	0.465515	0.465468	0.465422	0.465376	0.465329	0.465283	0.465237	0.46519	0.465144	0.465098	0.465051	0.465005	0.464959	0.464912	0.464866	0.46482	0.464774	0.464727	0.464681	0.464635	0.464588	0.464542	0.464496	0.46445	0.464403	0.464357	0.464311	0.464264	0.464218	0.464172	0.464126	0.464079	0.464033	0.463987	0.463941	0.463927	0.464106	0.464341	0.464631	0.466324	0.467975	0.469508	0.470841	0.471924	0.472836	0.47376	0.474802	0.475931	0.477125	0.478358	0.479544	0.480699	0.481926	0.483185	0.484392	0.485549	0.486793	0.48824	0.489837	0.491498	0.49313	0.494638	0.496088	0.497464	0.498794	0.500128	0.501414	0.502638	0.503759	0.504815	0.50584	0.506836	0.507902	0.50912	0.510423	0.51175	0.513138	0.514627	0.516207	0.517967	0.519982	0.5221	0.524152	0.526096	0.527957	0.529802	0.531702	0.533651	0.53556	0.537234	0.538365	0.538406	0.536318	
0.56318	0.561007	0.558385	0.55567	0.55323	0.551183	0.549362	0.54762	0.545906	0.544076	0.542169	0.540224	0.538182	0.535966	0.533602	0.531291	0.529153	0.527189	0.525391	0.523733	0.522141	0.520481	0.518681	0.516827	0.515052	0.513377	0.511731	0.509997	0.5081	0.506178	0.50429	0.502383	0.500513	0.498797	0.497197	0.495697	0.494182	0.492521	0.490724	0.48884	0.486951	0.4851	0.4832	0.481203	0.479187	0.47723	0.475439	0.473891	0.47262	0.471555	0.470551	0.469493	0.468244	0.466722	0.464975	0.464573	0.464144	0.463727	0.463678	0.463631	0.463584	0.463537	0.46349	0.463443	0.463396	0.463349	0.463302	0.463255	0.463208	0.463162	0.463115	0.463068	0.463021	0.462974	0.462927	0.46288	0.462833	0.462786	0.462739	0.462693	0.462646	0.462599	0.462552	0.462505	0.462458	0.462411	0.462365	0.462318	0.462271	0.462224	0.462177	0.46213	0.462083	0.462037	0.46199	0.461943	0.461896	0.461849	0.461802	0.461756	0.461709	0.461662	0.461647	0.461824	0.462055	0.462341	0.464018	0.465653	0.467174	0.468496	0.469567	0.470468	0.471379	0.472409	0.47353	0.474723	0.475955	0.47714	0.478292	0.479509	0.480754	0.48195	0.483107	0.484351	0.485785	0.487363	0.489007	0.490628	0.492129	0.493572	0.494941	0.496261	0.49758	0.498852	0.500061	0.501168	0.502211	0.503227	0.50422	0.505289	0.50652	0.507836	0.509168	0.510552	0.512031	0.513599	0.51536	0.517401	0.519568	0.521685	0.523701	0.525646	0.52759	0.529597	0.53165	0.533656	0.535422	0.53664	0.536743	0.534688	
0.560977	0.558807	0.556187	0.553478	0.551052	0.549023	0.547218	0.545491	0.543789	0.541967	0.540067	0.538131	0.536093	0.533871	0.531503	0.529194	0.527065	0.525105	0.523313	0.521669	0.520092	0.518447	0.516663	0.514821	0.513053	0.511376	0.50972	0.507973	0.506081	0.504178	0.502306	0.500415	0.498563	0.496861	0.495269	0.493775	0.492268	0.49062	0.488839	0.486968	0.485079	0.48321	0.481284	0.479267	0.477245	0.475293	0.473508	0.471968	0.470707	0.469647	0.468649	0.467601	0.466356	0.46483	0.463077	0.462674	0.462245	0.461828	0.461778	0.461731	0.461683	0.461636	0.461589	0.461542	0.461494	0.461447	0.4614	0.461353	0.461305	0.461258	0.461211	0.461164	0.461116	0.461069	0.461022	0.460975	0.460927	0.46088	0.460833	0.460786	0.460738	0.460691	0.460644	0.460597	0.46055	0.460502	0.460455	0.460408	0.460361	0.460314	0.460266	0.460219	0.460172	0.460125	0.460078	0.46003	0.459983	0.459936	0.459889	0.459842	0.459795	0.459747	0.459733	0.459909	0.460139	0.460423	0.462086	0.463708	0.465216	0.466528	0.467593	0.468494	0.469413	0.470459	0.471598	0.472799	0.47403	0.475211	0.476363	0.477581	0.478828	0.480026	0.481187	0.482428	0.483849	0.485412	0.487041	0.488649	0.490138	0.491568	0.492925	0.494237	0.495548	0.496809	0.498008	0.499109	0.500155	0.501183	0.50219	0.503268	0.504496	0.5058	0.507123	0.508509	0.509988	0.511556	0.513322	0.515358	0.517514	0.519625	0.52165	0.523621	0.525601	0.527647	0.52975	0.531833	0.533717	0.535077	0.535313	0.533361	
0.560631	0.558466	0.555851	0.553143	0.550718	0.548693	0.546894	0.545171	0.543473	0.541655	0.539759	0.537825	0.535783	0.533558	0.531196	0.528898	0.526778	0.524825	0.523036	0.521392	0.519817	0.518176	0.516392	0.514543	0.512768	0.511088	0.509419	0.507655	0.505749	0.503843	0.501976	0.50009	0.498239	0.49654	0.49495	0.493458	0.491952	0.490306	0.488525	0.486642	0.484731	0.482834	0.480857	0.478769	0.476676	0.474678	0.472877	0.471335	0.470076	0.469019	0.468027	0.466982	0.465734	0.464194	0.46242	0.462011	0.461574	0.461148	0.461096	0.461048	0.460999	0.46095	0.460902	0.460853	0.460804	0.460756	0.460707	0.460658	0.46061	0.460561	0.460513	0.460464	0.460415	0.460367	0.460318	0.46027	0.460221	0.460172	0.460124	0.460075	0.460027	0.459978	0.45993	0.459881	0.459832	0.459784	0.459735	0.459687	0.459638	0.45959	0.459541	0.459492	0.459444	0.459395	0.459347	0.459298	0.45925	0.459201	0.459153	0.459104	0.459056	0.459007	0.458992	0.459167	0.459397	0.45968	0.461343	0.462963	0.464468	0.465773	0.466834	0.467739	0.468661	0.469704	0.470837	0.472034	0.473261	0.474439	0.475585	0.476801	0.478051	0.47925	0.480407	0.481641	0.483053	0.484607	0.486226	0.487826	0.489311	0.490737	0.492086	0.49339	0.494697	0.495954	0.497152	0.498256	0.499304	0.500329	0.501332	0.502402	0.503619	0.504913	0.506229	0.507612	0.50909	0.510658	0.512414	0.514436	0.516579	0.518679	0.520696	0.522658	0.524626	0.526661	0.528751	0.530821	0.532698	0.534061	0.534319	0.532402	
0.56055	0.558387	0.555773	0.553067	0.550642	0.548616	0.546817	0.545095	0.5434	0.541586	0.539692	0.537759	0.53572	0.533497	0.531138	0.528843	0.526726	0.524774	0.522986	0.521343	0.519768	0.518128	0.516347	0.514496	0.512719	0.511039	0.509371	0.507607	0.505701	0.503794	0.501929	0.500043	0.498194	0.496495	0.494906	0.493414	0.491907	0.490261	0.488481	0.486596	0.484686	0.48279	0.480814	0.478725	0.47663	0.474629	0.472824	0.47128	0.470017	0.468958	0.467962	0.466916	0.465665	0.464125	0.462352	0.461943	0.461505	0.461079	0.461028	0.460979	0.460931	0.460882	0.460834	0.460785	0.460737	0.460688	0.46064	0.460591	0.460543	0.460494	0.460446	0.460397	0.460349	0.460301	0.460252	0.460204	0.460155	0.460107	0.460058	0.46001	0.459962	0.459913	0.459865	0.459816	0.459768	0.459719	0.459671	0.459623	0.459574	0.459526	0.459477	0.459429	0.459381	0.459332	0.459284	0.459235	0.459187	0.459139	0.45909	0.459042	0.458994	0.458945	0.458931	0.459105	0.459334	0.459617	0.461278	0.462898	0.464403	0.465707	0.466768	0.467671	0.46859	0.46963	0.470763	0.471961	0.473189	0.474366	0.475512	0.476726	0.477974	0.479172	0.480328	0.481561	0.482973	0.484526	0.486144	0.487742	0.489226	0.49065	0.491997	0.493301	0.494606	0.495863	0.497059	0.498162	0.499209	0.500235	0.50124	0.502312	0.50353	0.504826	0.506142	0.507523	0.509001	0.510566	0.512322	0.514344	0.516486	0.518586	0.520603	0.522566	0.524536	0.526574	0.528668	0.530744	0.532627	0.533995	0.534253	0.532336	
0.56037	0.558209	0.555598	0.552893	0.550467	0.548437	0.546633	0.544907	0.543211	0.541398	0.539508	0.537579	0.535542	0.53332	0.530959	0.528665	0.526549	0.524599	0.522814	0.521173	0.519598	0.517955	0.516173	0.514325	0.51255	0.510869	0.5092	0.507434	0.505525	0.503619	0.501755	0.499871	0.498023	0.496325	0.494737	0.493245	0.49174	0.490095	0.488313	0.486428	0.48452	0.482626	0.480651	0.478564	0.476469	0.474471	0.47267	0.471127	0.469863	0.468801	0.467803	0.466754	0.465504	0.463965	0.462194	0.461786	0.461349	0.460924	0.460873	0.460824	0.460776	0.460728	0.46068	0.460632	0.460584	0.460535	0.460487	0.460439	0.460391	0.460343	0.460295	0.460246	0.460198	0.46015	0.460102	0.460054	0.460006	0.459958	0.459909	0.459861	0.459813	0.459765	0.459717	0.459669	0.459621	0.459573	0.459524	0.459476	0.459428	0.45938	0.459332	0.459284	0.459236	0.459188	0.45914	0.459092	0.459044	0.458995	0.458947	0.458899	0.458851	0.458803	0.458788	0.458962	0.459191	0.459474	0.461134	0.462753	0.464256	0.46556	0.46662	0.467522	0.46844	0.469478	0.470611	0.471807	0.473033	0.474208	0.475353	0.476566	0.477812	0.479008	0.480163	0.481394	0.482805	0.484356	0.485972	0.487568	0.48905	0.490472	0.491818	0.49312	0.494423	0.495678	0.496873	0.497975	0.499023	0.500051	0.501058	0.502131	0.503349	0.504644	0.50596	0.50734	0.508816	0.510383	0.512141	0.514162	0.516303	0.5184	0.520415	0.522378	0.524348	0.526386	0.528481	0.530557	0.532444	0.533817	0.53408	0.532164	
0.560339	0.558178	0.555567	0.552861	0.550435	0.548406	0.5466	0.544872	0.543172	0.541358	0.53947	0.537543	0.535509	0.533289	0.53093	0.528636	0.526522	0.524573	0.522788	0.521148	0.519573	0.51793	0.516148	0.5143	0.512528	0.510849	0.509179	0.507412	0.505503	0.503598	0.501735	0.499852	0.498005	0.496309	0.494722	0.493231	0.491727	0.490082	0.488298	0.486412	0.484505	0.482609	0.480633	0.478543	0.476447	0.474446	0.472644	0.471101	0.469838	0.468777	0.467779	0.466732	0.465483	0.463946	0.462176	0.461769	0.461332	0.460907	0.460856	0.460808	0.46076	0.460712	0.460664	0.460616	0.460568	0.46052	0.460472	0.460424	0.460377	0.460329	0.460281	0.460233	0.460185	0.460137	0.460089	0.460041	0.459993	0.459945	0.459897	0.459849	0.459801	0.459753	0.459705	0.459657	0.45961	0.459562	0.459514	0.459466	0.459418	0.45937	0.459322	0.459274	0.459226	0.459178	0.459131	0.459083	0.459035	0.458987	0.458939	0.458891	0.458843	0.458795	0.458781	0.458954	0.459183	0.459465	0.461125	0.462742	0.464244	0.465548	0.466607	0.467508	0.468424	0.469462	0.470593	0.471789	0.473015	0.474191	0.475335	0.476547	0.477791	0.478985	0.480139	0.48137	0.48278	0.484329	0.485945	0.48754	0.489019	0.49044	0.491784	0.493085	0.494387	0.495641	0.496835	0.497937	0.498986	0.500015	0.501021	0.502093	0.50331	0.504603	0.505917	0.507297	0.508772	0.510339	0.512095	0.514114	0.516253	0.518348	0.520362	0.522323	0.524293	0.526329	0.528423	0.530498	0.532383	0.533756	0.53402	0.532107	
0.560398	0.558237	0.555625	0.552919	0.550493	0.548464	0.546659	0.544931	0.543231	0.541417	0.539529	0.537603	0.53557	0.53335	0.530992	0.5287	0.526586	0.524637	0.522852	0.521211	0.519637	0.517994	0.516212	0.514365	0.512593	0.510915	0.509246	0.50748	0.505571	0.503665	0.501803	0.49992	0.498073	0.496377	0.49479	0.4933	0.491795	0.49015	0.488366	0.48648	0.484572	0.482676	0.4807	0.47861	0.476513	0.474512	0.47271	0.471167	0.469904	0.468843	0.467845	0.466798	0.465549	0.464012	0.462242	0.461834	0.461398	0.460973	0.460922	0.460874	0.460826	0.460779	0.460731	0.460683	0.460635	0.460587	0.460539	0.460491	0.460444	0.460396	0.460348	0.4603	0.460252	0.460204	0.460156	0.460109	0.460061	0.460013	0.459965	0.459917	0.45987	0.459822	0.459774	0.459726	0.459678	0.45963	0.459583	0.459535	0.459487	0.459439	0.459392	0.459344	0.459296	0.459248	0.4592	0.459153	0.459105	0.459057	0.459009	0.458962	0.458914	0.458866	0.458851	0.459025	0.459253	0.459536	0.461195	0.462813	0.464315	0.465618	0.466677	0.467576	0.468492	0.469529	0.470661	0.471857	0.473083	0.474258	0.475403	0.476615	0.477859	0.479053	0.480207	0.481437	0.482847	0.484396	0.486011	0.487606	0.489085	0.490507	0.491851	0.493151	0.494453	0.495706	0.4969	0.498002	0.49905	0.500079	0.501085	0.502156	0.503373	0.504665	0.505979	0.507358	0.508833	0.510399	0.512154	0.514172	0.516311	0.518405	0.520418	0.522379	0.524348	0.526385	0.528478	0.530553	0.532438	0.533811	0.534075	0.532162	
0.560432	0.558272	0.55566	0.552954	0.550527	0.548498	0.546693	0.544966	0.543266	0.541452	0.539565	0.53764	0.535607	0.533389	0.531032	0.52874	0.526627	0.524679	0.522894	0.521253	0.519677	0.518034	0.516252	0.514406	0.512636	0.510958	0.50929	0.507524	0.505615	0.50371	0.501847	0.499965	0.498118	0.496422	0.494835	0.493344	0.49184	0.490195	0.488411	0.486525	0.484616	0.482721	0.480745	0.478655	0.476558	0.474558	0.472756	0.471213	0.469949	0.468888	0.46789	0.466843	0.465595	0.464058	0.462288	0.46188	0.461444	0.461019	0.460968	0.460921	0.460873	0.460825	0.460777	0.46073	0.460682	0.460634	0.460586	0.460539	0.460491	0.460443	0.460395	0.460348	0.4603	0.460252	0.460204	0.460157	0.460109	0.460061	0.460013	0.459966	0.459918	0.45987	0.459823	0.459775	0.459727	0.459679	0.459632	0.459584	0.459536	0.459489	0.459441	0.459393	0.459346	0.459298	0.45925	0.459203	0.459155	0.459107	0.45906	0.459012	0.458964	0.458917	0.458902	0.459075	0.459303	0.459586	0.461246	0.462863	0.464365	0.465669	0.466727	0.467626	0.468541	0.469578	0.470709	0.471905	0.473131	0.474306	0.475451	0.476664	0.477908	0.479101	0.480255	0.481485	0.482894	0.484442	0.486057	0.487652	0.489132	0.490553	0.491898	0.493198	0.494499	0.495752	0.496945	0.498046	0.499094	0.500123	0.501128	0.5022	0.503416	0.504708	0.506021	0.507399	0.508873	0.510439	0.512194	0.514212	0.51635	0.518443	0.520455	0.522416	0.524385	0.526421	0.528514	0.530589	0.532474	0.533847	0.534111	0.532197	
0.560467	0.558307	0.555695	0.552989	0.550561	0.548532	0.546728	0.545001	0.543301	0.541487	0.539601	0.537677	0.535645	0.533427	0.531071	0.528781	0.526668	0.524721	0.522936	0.521294	0.519718	0.518074	0.516292	0.514447	0.512678	0.511001	0.509334	0.507568	0.505659	0.503754	0.501891	0.500009	0.498163	0.496466	0.494879	0.493389	0.491885	0.49024	0.488456	0.48657	0.484661	0.482766	0.48079	0.4787	0.476604	0.474603	0.472801	0.471258	0.469995	0.468933	0.467936	0.466889	0.46564	0.464103	0.462334	0.461926	0.46149	0.461066	0.461015	0.460967	0.460919	0.460872	0.460824	0.460776	0.460729	0.460681	0.460633	0.460586	0.460538	0.46049	0.460443	0.460395	0.460347	0.4603	0.460252	0.460205	0.460157	0.460109	0.460062	0.460014	0.459966	0.459919	0.459871	0.459824	0.459776	0.459728	0.459681	0.459633	0.459586	0.459538	0.459491	0.459443	0.459395	0.459348	0.4593	0.459253	0.459205	0.459158	0.45911	0.459062	0.459015	0.458967	0.458953	0.459126	0.459354	0.459637	0.461296	0.462914	0.464416	0.46572	0.466777	0.467675	0.46859	0.469626	0.470757	0.471953	0.473179	0.474355	0.475499	0.476712	0.477957	0.47915	0.480303	0.481533	0.482941	0.484489	0.486103	0.487698	0.489178	0.4906	0.491945	0.493245	0.494545	0.495797	0.49699	0.498091	0.499138	0.500166	0.501172	0.502243	0.503458	0.50475	0.506063	0.50744	0.508914	0.51048	0.512234	0.514252	0.516389	0.518481	0.520493	0.522453	0.524422	0.526458	0.52855	0.530624	0.53251	0.533883	0.534146	0.532232	
0.560502	0.558342	0.55573	0.553023	0.550596	0.548567	0.546762	0.545035	0.543336	0.541523	0.539637	0.537713	0.535682	0.533466	0.531111	0.528821	0.526709	0.524762	0.522977	0.521335	0.519759	0.518114	0.516332	0.514488	0.51272	0.511045	0.509378	0.507613	0.505704	0.503798	0.501936	0.500053	0.498207	0.496511	0.494924	0.493434	0.49193	0.490285	0.488502	0.486615	0.484706	0.482811	0.480835	0.478746	0.476649	0.474648	0.472847	0.471304	0.47004	0.468979	0.467981	0.466934	0.465686	0.464149	0.46238	0.461972	0.461536	0.461112	0.461061	0.461013	0.460966	0.460918	0.460871	0.460823	0.460775	0.460728	0.46068	0.460633	0.460585	0.460538	0.46049	0.460443	0.460395	0.460348	0.4603	0.460253	0.460205	0.460158	0.46011	0.460063	0.460015	0.459967	0.45992	0.459872	0.459825	0.459777	0.45973	0.459682	0.459635	0.459588	0.45954	0.459493	0.459445	0.459398	0.45935	0.459303	0.459255	0.459208	0.45916	0.459113	0.459065	0.459018	0.459003	0.459176	0.459404	0.459687	0.461347	0.462965	0.464467	0.465771	0.466827	0.467725	0.468639	0.469675	0.470806	0.472002	0.473228	0.474403	0.475548	0.476761	0.478005	0.479198	0.480351	0.481581	0.482989	0.484536	0.48615	0.487743	0.489224	0.490647	0.491992	0.493292	0.494592	0.495843	0.497035	0.498135	0.499182	0.50021	0.501216	0.502286	0.503501	0.504792	0.506105	0.507482	0.508955	0.51052	0.512275	0.514292	0.516428	0.518519	0.52053	0.52249	0.524458	0.526494	0.528586	0.53066	0.532545	0.533919	0.534182	0.532267	
0.560537	0.558377	0.555765	0.553058	0.55063	0.548601	0.546797	0.54507	0.543372	0.541558	0.539672	0.53775	0.53572	0.533504	0.53115	0.528861	0.526751	0.524804	0.523019	0.521377	0.5198	0.518155	0.516373	0.514529	0.512762	0.511088	0.509422	0.507657	0.505748	0.503843	0.50198	0.500098	0.498252	0.496556	0.494969	0.493479	0.491974	0.49033	0.488547	0.48666	0.484751	0.482855	0.48088	0.478791	0.476695	0.474694	0.472892	0.471349	0.470086	0.469024	0.468027	0.46698	0.465732	0.464195	0.462425	0.462018	0.461582	0.461158	0.461107	0.46106	0.461012	0.460965	0.460917	0.46087	0.460822	0.460775	0.460727	0.46068	0.460633	0.460585	0.460538	0.46049	0.460443	0.460395	0.460348	0.460301	0.460253	0.460206	0.460158	0.460111	0.460063	0.460016	0.459969	0.459921	0.459874	0.459826	0.459779	0.459732	0.459684	0.459637	0.45959	0.459542	0.459495	0.459447	0.4594	0.459353	0.459305	0.459258	0.459211	0.459163	0.459116	0.459069	0.459054	0.459227	0.459455	0.459738	0.461397	0.463016	0.464518	0.465821	0.466878	0.467774	0.468688	0.469723	0.470854	0.47205	0.473276	0.474451	0.475596	0.47681	0.478054	0.479247	0.480399	0.481629	0.483036	0.484583	0.486196	0.487789	0.48927	0.490694	0.492039	0.493339	0.494638	0.495889	0.49708	0.49818	0.499226	0.500254	0.501259	0.50233	0.503544	0.504835	0.506146	0.507523	0.508996	0.510561	0.512315	0.514332	0.516467	0.518557	0.520567	0.522527	0.524495	0.526531	0.528622	0.530696	0.532581	0.533954	0.534218	0.532302	
0.560571	0.558412	0.5558	0.553093	0.550664	0.548635	0.546831	0.545105	0.543407	0.541594	0.539708	0.537787	0.535758	0.533543	0.53119	0.528902	0.526792	0.524845	0.52306	0.521418	0.51984	0.518195	0.516413	0.51457	0.512805	0.511131	0.509466	0.507701	0.505792	0.503887	0.502025	0.500142	0.498296	0.496601	0.495014	0.493524	0.492019	0.490375	0.488592	0.486705	0.484796	0.4829	0.480925	0.478836	0.47674	0.47474	0.472938	0.471394	0.470131	0.46907	0.468072	0.467026	0.465777	0.464241	0.462471	0.462064	0.461628	0.461204	0.461153	0.461106	0.461059	0.461011	0.460964	0.460917	0.460869	0.460822	0.460774	0.460727	0.46068	0.460632	0.460585	0.460538	0.46049	0.460443	0.460396	0.460349	0.460301	0.460254	0.460207	0.460159	0.460112	0.460065	0.460017	0.45997	0.459923	0.459876	0.459828	0.459781	0.459734	0.459686	0.459639	0.459592	0.459545	0.459497	0.45945	0.459403	0.459356	0.459308	0.459261	0.459214	0.459167	0.459119	0.459105	0.459277	0.459505	0.459788	0.461448	0.463067	0.464569	0.465872	0.466928	0.467824	0.468737	0.469772	0.470902	0.472098	0.473324	0.474499	0.475644	0.476859	0.478103	0.479296	0.480448	0.481677	0.483083	0.48463	0.486242	0.487835	0.489316	0.49074	0.492087	0.493386	0.494684	0.495935	0.497126	0.498224	0.49927	0.500298	0.501303	0.502373	0.503587	0.504877	0.506188	0.507564	0.509037	0.510601	0.512355	0.514372	0.516506	0.518595	0.520605	0.522564	0.524531	0.526567	0.528659	0.530732	0.532617	0.53399	0.534253	0.532338	
0.560606	0.558447	0.555835	0.553128	0.550699	0.548669	0.546866	0.54514	0.543442	0.541629	0.539744	0.537823	0.535795	0.533581	0.531229	0.528943	0.526833	0.524887	0.523102	0.521459	0.519881	0.518235	0.516453	0.514611	0.512847	0.511174	0.50951	0.507746	0.505837	0.503931	0.502069	0.500187	0.498341	0.496645	0.495059	0.493568	0.492064	0.49042	0.488637	0.48675	0.48484	0.482945	0.48097	0.478881	0.476785	0.474785	0.472983	0.47144	0.470176	0.469115	0.468118	0.467071	0.465823	0.464286	0.462517	0.46211	0.461674	0.46125	0.4612	0.461152	0.461105	0.461058	0.461011	0.460963	0.460916	0.460869	0.460822	0.460774	0.460727	0.46068	0.460633	0.460585	0.460538	0.460491	0.460444	0.460397	0.460349	0.460302	0.460255	0.460208	0.460161	0.460113	0.460066	0.460019	0.459972	0.459925	0.459877	0.45983	0.459783	0.459736	0.459689	0.459642	0.459594	0.459547	0.4595	0.459453	0.459406	0.459359	0.459311	0.459264	0.459217	0.45917	0.459155	0.459328	0.459556	0.459839	0.461498	0.463117	0.46462	0.465923	0.466978	0.467873	0.468786	0.46982	0.470951	0.472147	0.473372	0.474547	0.475693	0.476908	0.478152	0.479344	0.480496	0.481725	0.483131	0.484677	0.486289	0.487881	0.489362	0.490787	0.492134	0.493433	0.494731	0.49598	0.497171	0.498269	0.499314	0.500342	0.501347	0.502416	0.50363	0.504919	0.50623	0.507606	0.509078	0.510642	0.512396	0.514412	0.516545	0.518633	0.520642	0.522601	0.524568	0.526604	0.528695	0.530768	0.532653	0.534026	0.534289	0.532373	
0.560641	0.558482	0.55587	0.553162	0.550733	0.548704	0.5469	0.545175	0.543477	0.541665	0.53978	0.53786	0.535833	0.53362	0.531269	0.528983	0.526874	0.524929	0.523144	0.5215	0.519922	0.518275	0.516494	0.514652	0.512889	0.511218	0.509553	0.50779	0.505881	0.503976	0.502113	0.500231	0.498386	0.49669	0.495103	0.493613	0.492109	0.490465	0.488683	0.486795	0.484885	0.48299	0.481015	0.478927	0.476831	0.474831	0.473029	0.471485	0.470222	0.469161	0.468164	0.467117	0.465869	0.464332	0.462563	0.462156	0.46172	0.461296	0.461246	0.461199	0.461152	0.461104	0.461057	0.46101	0.460963	0.460916	0.460869	0.460822	0.460774	0.460727	0.46068	0.460633	0.460586	0.460539	0.460492	0.460445	0.460398	0.46035	0.460303	0.460256	0.460209	0.460162	0.460115	0.460068	0.460021	0.459974	0.459927	0.45988	0.459832	0.459785	0.459738	0.459691	0.459644	0.459597	0.45955	0.459503	0.459456	0.459409	0.459362	0.459315	0.459268	0.459221	0.459206	0.459379	0.459607	0.459889	0.461549	0.463168	0.464671	0.465974	0.467028	0.467923	0.468835	0.469869	0.470999	0.472195	0.473421	0.474595	0.475741	0.476956	0.478201	0.479393	0.480544	0.481773	0.483178	0.484723	0.486335	0.487927	0.489409	0.490834	0.492181	0.49348	0.494777	0.496026	0.497216	0.498313	0.499358	0.500386	0.50139	0.50246	0.503673	0.504962	0.506272	0.507647	0.509119	0.510682	0.512436	0.514451	0.516584	0.518671	0.520679	0.522638	0.524605	0.52664	0.528731	0.530804	0.532688	0.534062	0.534324	0.532408	
0.560676	0.558517	0.555905	0.553197	0.550767	0.548738	0.546935	0.545209	0.543512	0.5417	0.539816	0.537897	0.53587	0.533658	0.531308	0.529024	0.526916	0.52497	0.523185	0.521542	0.519963	0.518316	0.516534	0.514694	0.512931	0.511261	0.509597	0.507834	0.505926	0.50402	0.502158	0.500276	0.49843	0.496735	0.495148	0.493658	0.492154	0.49051	0.488728	0.48684	0.48493	0.483035	0.48106	0.478972	0.476876	0.474876	0.473074	0.471531	0.470267	0.469206	0.468209	0.467162	0.465915	0.464378	0.462609	0.462202	0.461766	0.461342	0.461292	0.461245	0.461198	0.461151	0.461104	0.461057	0.46101	0.460963	0.460916	0.460869	0.460822	0.460775	0.460728	0.460681	0.460634	0.460587	0.46054	0.460493	0.460446	0.460399	0.460352	0.460305	0.460258	0.460211	0.460164	0.460117	0.46007	0.460023	0.459976	0.459929	0.459882	0.459835	0.459788	0.459741	0.459694	0.459647	0.4596	0.459553	0.459506	0.459459	0.459412	0.459365	0.459318	0.459272	0.459257	0.459429	0.459657	0.45994	0.4616	0.463219	0.464722	0.466025	0.467079	0.467973	0.468884	0.469917	0.471047	0.472243	0.473469	0.474643	0.47579	0.477005	0.47825	0.479441	0.480592	0.48182	0.483225	0.48477	0.486381	0.487973	0.489455	0.490881	0.492228	0.493527	0.494824	0.496072	0.497261	0.498358	0.499402	0.500429	0.501434	0.502503	0.503716	0.505004	0.506314	0.507689	0.50916	0.510723	0.512476	0.514491	0.516623	0.518709	0.520717	0.522675	0.524641	0.526677	0.528767	0.53084	0.532724	0.534097	0.53436	0.532443	
