0.278333	0.276994	0.275609	0.274168	0.272735	0.27137	0.270047	0.268802	0.267712	0.266764	0.265946	0.265205	0.264423	0.263559	0.262607	0.261586	0.260593	0.25971	0.258968	0.258276	0.257604	0.256936	0.256037	0.25476	0.253428	0.252347	0.251483	0.250748	0.250033	0.249305	0.248605	0.247859	0.247037	0.246267	0.245643	0.24514	0.244661	0.244147	0.243622	0.243024	0.242246	0.241255	0.240115	0.239036	0.238073	0.237285	0.236728	0.236293	0.235873	0.235393	0.234783	0.234039	0.233188	0.23223	0.231216	0.231028	0.230871	0.230768	0.230781	0.230808	0.230836	0.230864	0.230892	0.23092	0.230947	0.230975	0.231003	0.231031	0.231058	0.231086	0.231114	0.231142	0.231169	0.231197	0.231225	0.231253	0.23128	0.231308	0.231336	0.231363	0.231391	0.231419	0.231447	0.231474	0.231502	0.23153	0.231558	0.231585	0.231613	0.231641	0.231668	0.231696	0.231724	0.231751	0.231779	0.231807	0.231835	0.231862	0.23189	0.231918	0.231945	0.231973	0.231998	0.232171	0.232301	0.232407	0.232961	0.23358	0.234332	0.235266	0.236324	0.237432	0.238533	0.23965	0.240839	0.242099	0.24332	0.244312	0.245018	0.245553	0.2461	0.246721	0.247398	0.248146	0.248881	0.249604	0.250414	0.251262	0.251999	0.252583	0.253132	0.253814	0.254685	0.255551	0.256296	0.257012	0.257693	0.258308	0.258971	0.259729	0.26055	0.261385	0.262233	0.26331	0.264676	0.26614	0.267561	0.26889	0.270153	0.271405	0.272658	0.273815	0.274977	0.276218	0.277432	0.278617	0.279724	0.280637	0.281403	0.282103	
0.277639	0.27633	0.274976	0.273558	0.272147	0.270795	0.269481	0.268243	0.267161	0.266223	0.265417	0.264684	0.263902	0.263048	0.262115	0.261112	0.260132	0.259258	0.258523	0.257841	0.257182	0.25653	0.255651	0.254387	0.253058	0.251973	0.251111	0.25039	0.249688	0.248966	0.248273	0.247531	0.24672	0.245968	0.24536	0.244867	0.244397	0.243893	0.243381	0.242805	0.242048	0.241069	0.239931	0.238847	0.237877	0.237083	0.236519	0.236073	0.235651	0.235182	0.234584	0.233852	0.233009	0.23205	0.231027	0.230836	0.230677	0.230571	0.230583	0.230611	0.23064	0.230668	0.230696	0.230725	0.230753	0.230781	0.23081	0.230838	0.230866	0.230895	0.230923	0.230951	0.23098	0.231008	0.231036	0.231065	0.231093	0.231121	0.231149	0.231178	0.231206	0.231234	0.231263	0.231291	0.231319	0.231347	0.231376	0.231404	0.231432	0.23146	0.231489	0.231517	0.231545	0.231573	0.231602	0.23163	0.231658	0.231686	0.231715	0.231743	0.231771	0.231799	0.231825	0.231997	0.232125	0.23223	0.232775	0.233386	0.234128	0.235048	0.236089	0.237181	0.238268	0.239367	0.24054	0.24179	0.242999	0.243978	0.244676	0.245204	0.245741	0.246352	0.247021	0.247758	0.248486	0.249201	0.249997	0.250833	0.251561	0.252139	0.252684	0.253361	0.254218	0.255071	0.255804	0.256509	0.257179	0.257783	0.25843	0.259175	0.259988	0.260821	0.261666	0.262731	0.264081	0.265528	0.266926	0.268227	0.269459	0.270671	0.271868	0.272968	0.2741	0.275343	0.276569	0.27776	0.278851	0.27974	0.280495	0.281186	
0.27537	0.274082	0.272766	0.271389	0.270011	0.268682	0.267391	0.266176	0.265114	0.264193	0.2634	0.262672	0.261894	0.261049	0.260118	0.259115	0.258151	0.257306	0.256597	0.255937	0.255295	0.254661	0.253809	0.252577	0.251276	0.250213	0.249373	0.248682	0.248007	0.24731	0.246638	0.245914	0.245122	0.244388	0.243798	0.243323	0.242867	0.242377	0.241881	0.241325	0.240585	0.23962	0.2385	0.237437	0.236491	0.235716	0.235166	0.23472	0.234291	0.233831	0.233241	0.232515	0.231687	0.23075	0.22975	0.229563	0.229406	0.229302	0.229314	0.229342	0.22937	0.229398	0.229426	0.229454	0.229482	0.22951	0.229538	0.229566	0.229594	0.229622	0.22965	0.229678	0.229706	0.229734	0.229762	0.22979	0.229818	0.229846	0.229874	0.229902	0.22993	0.229958	0.229986	0.230014	0.230042	0.23007	0.230098	0.230126	0.230154	0.230182	0.230209	0.230237	0.230265	0.230293	0.230321	0.230349	0.230377	0.230405	0.230433	0.230461	0.230489	0.230517	0.230542	0.230712	0.230838	0.230941	0.231476	0.232072	0.2328	0.233709	0.234736	0.235809	0.236878	0.237969	0.23914	0.240386	0.241579	0.24254	0.243223	0.243737	0.244262	0.244867	0.245532	0.246275	0.247006	0.24771	0.248488	0.249308	0.250023	0.250592	0.251135	0.251815	0.252684	0.253555	0.254306	0.255024	0.255711	0.256334	0.257004	0.257775	0.258623	0.259486	0.260344	0.261409	0.262745	0.264164	0.265543	0.266853	0.26812	0.269373	0.270596	0.271705	0.272849	0.27412	0.275386	0.276623	0.277748	0.278675	0.279475	0.280212	
0.274179	0.272901	0.2716	0.270242	0.26888	0.267564	0.266289	0.265092	0.264041	0.263132	0.262352	0.26163	0.260844	0.259973	0.259016	0.258014	0.257071	0.256245	0.255548	0.254898	0.254266	0.253641	0.252801	0.251585	0.250301	0.249253	0.248425	0.247742	0.247083	0.246401	0.245737	0.245021	0.244243	0.24352	0.24294	0.242472	0.242026	0.241545	0.241057	0.240504	0.239766	0.238798	0.237678	0.236616	0.23566	0.234862	0.234289	0.233826	0.23339	0.232939	0.232361	0.231638	0.230815	0.229889	0.228911	0.22873	0.228579	0.22848	0.228492	0.22852	0.228548	0.228576	0.228604	0.228631	0.228659	0.228687	0.228715	0.228743	0.22877	0.228798	0.228826	0.228854	0.228882	0.228909	0.228937	0.228965	0.228993	0.22902	0.229048	0.229076	0.229104	0.229132	0.229159	0.229187	0.229215	0.229243	0.22927	0.229298	0.229326	0.229354	0.229381	0.229409	0.229437	0.229465	0.229492	0.22952	0.229548	0.229576	0.229603	0.229631	0.229659	0.229686	0.229712	0.229879	0.230004	0.230105	0.230632	0.231221	0.23194	0.232844	0.233871	0.234946	0.236019	0.237115	0.238288	0.239526	0.240705	0.241656	0.242332	0.242841	0.243363	0.243961	0.244622	0.245368	0.246102	0.246805	0.247575	0.248384	0.249091	0.249653	0.250187	0.250865	0.251754	0.252656	0.253435	0.254174	0.254877	0.255518	0.256209	0.257	0.257856	0.258712	0.259559	0.260615	0.261942	0.263349	0.264722	0.266035	0.267303	0.268558	0.269785	0.270897	0.272035	0.273296	0.274558	0.275809	0.276986	0.277999	0.278883	0.279688	
0.274441	0.273167	0.271871	0.270517	0.269162	0.267854	0.266584	0.265389	0.264342	0.263438	0.262665	0.261952	0.261173	0.260306	0.259355	0.258366	0.257435	0.256618	0.255929	0.255284	0.254654	0.254029	0.25319	0.251978	0.250702	0.249664	0.248843	0.248164	0.247515	0.246837	0.246172	0.245459	0.244687	0.243974	0.243399	0.242933	0.242488	0.242011	0.241525	0.240971	0.240228	0.23925	0.238106	0.237004	0.235996	0.235151	0.234544	0.234072	0.23364	0.233194	0.232623	0.231907	0.231087	0.230164	0.229195	0.229017	0.22887	0.228775	0.228787	0.228815	0.228843	0.228871	0.228898	0.228926	0.228954	0.228982	0.22901	0.229038	0.229065	0.229093	0.229121	0.229149	0.229177	0.229204	0.229232	0.22926	0.229288	0.229316	0.229343	0.229371	0.229399	0.229427	0.229455	0.229482	0.22951	0.229538	0.229566	0.229594	0.229621	0.229649	0.229677	0.229705	0.229732	0.22976	0.229788	0.229816	0.229843	0.229871	0.229899	0.229927	0.229954	0.229982	0.230007	0.230174	0.230302	0.230407	0.230939	0.231525	0.232237	0.233135	0.234153	0.235218	0.236279	0.237365	0.238528	0.239757	0.240929	0.241873	0.24254	0.243048	0.243569	0.244163	0.244821	0.245562	0.246289	0.24699	0.247758	0.248564	0.249269	0.249833	0.250368	0.25105	0.25194	0.252839	0.253615	0.254348	0.255043	0.255675	0.256354	0.257132	0.25798	0.258845	0.259708	0.260769	0.262089	0.263486	0.264849	0.266154	0.267413	0.268657	0.269867	0.270966	0.272099	0.273357	0.27462	0.275858	0.277022	0.278028	0.278908	0.279715	
0.274845	0.273576	0.272284	0.270934	0.269582	0.268274	0.267006	0.265813	0.26477	0.26387	0.2631	0.262391	0.261613	0.260745	0.259792	0.258805	0.257876	0.257061	0.256374	0.255731	0.255102	0.254476	0.25364	0.252434	0.251164	0.250132	0.249316	0.248642	0.247996	0.24732	0.246656	0.245943	0.245172	0.24446	0.243887	0.243422	0.242977	0.242499	0.242013	0.241458	0.240716	0.23974	0.2386	0.2375	0.236493	0.23565	0.235043	0.23457	0.23414	0.233697	0.23313	0.232418	0.231601	0.230681	0.229713	0.229535	0.229389	0.229293	0.229305	0.229333	0.229361	0.229388	0.229416	0.229444	0.229472	0.2295	0.229527	0.229555	0.229583	0.229611	0.229638	0.229666	0.229694	0.229721	0.229749	0.229777	0.229805	0.229832	0.22986	0.229888	0.229916	0.229943	0.229971	0.229999	0.230026	0.230054	0.230082	0.23011	0.230137	0.230165	0.230193	0.23022	0.230248	0.230276	0.230303	0.230331	0.230359	0.230386	0.230414	0.230442	0.230469	0.230497	0.230522	0.230688	0.230816	0.23092	0.231453	0.232038	0.232748	0.233643	0.234657	0.235718	0.236776	0.237861	0.239024	0.240251	0.241422	0.242364	0.243029	0.243535	0.244054	0.244646	0.245302	0.24604	0.246763	0.247461	0.248228	0.249032	0.249735	0.250296	0.250831	0.251511	0.252398	0.253294	0.254067	0.254798	0.255492	0.256124	0.256804	0.257584	0.258435	0.259305	0.260173	0.261235	0.262554	0.263947	0.265309	0.266611	0.267867	0.269105	0.27031	0.271404	0.272534	0.273791	0.275054	0.276292	0.277455	0.278458	0.279333	0.280136	
0.275272	0.274009	0.272722	0.271376	0.270027	0.268721	0.267455	0.266264	0.265222	0.264325	0.263558	0.262848	0.262071	0.261201	0.260248	0.259262	0.258337	0.257525	0.256839	0.256197	0.255566	0.254935	0.254095	0.252891	0.251627	0.250599	0.249786	0.249114	0.24847	0.247795	0.247131	0.246417	0.245643	0.24493	0.244357	0.243892	0.243447	0.242968	0.242481	0.241924	0.241181	0.240206	0.239069	0.237974	0.23697	0.236128	0.23552	0.235048	0.234619	0.234179	0.233614	0.232904	0.232088	0.231169	0.230202	0.230025	0.229878	0.229783	0.229795	0.229823	0.22985	0.229878	0.229906	0.229933	0.229961	0.229989	0.230016	0.230044	0.230072	0.230099	0.230127	0.230155	0.230182	0.23021	0.230238	0.230265	0.230293	0.230321	0.230348	0.230376	0.230404	0.230431	0.230459	0.230487	0.230514	0.230542	0.230569	0.230597	0.230625	0.230652	0.23068	0.230708	0.230735	0.230763	0.23079	0.230818	0.230846	0.230873	0.230901	0.230928	0.230956	0.230984	0.231009	0.231174	0.231301	0.231405	0.231936	0.23252	0.233229	0.234121	0.235132	0.236189	0.237244	0.238326	0.239487	0.240712	0.241881	0.24282	0.243484	0.243989	0.244504	0.245092	0.245744	0.246479	0.247199	0.247892	0.248655	0.249457	0.250158	0.25072	0.251253	0.25193	0.252814	0.253706	0.254477	0.255207	0.255901	0.256532	0.257211	0.257991	0.258843	0.259712	0.260579	0.261641	0.262957	0.264349	0.26571	0.267008	0.268256	0.269486	0.270683	0.271771	0.272896	0.274149	0.275408	0.276644	0.277809	0.278816	0.279694	0.280495	
0.275752	0.274492	0.273208	0.271867	0.270521	0.269217	0.267953	0.266765	0.265725	0.264827	0.264058	0.26335	0.262574	0.261708	0.260759	0.259777	0.258857	0.258048	0.257363	0.25672	0.256087	0.255454	0.254613	0.253411	0.252151	0.251126	0.250313	0.249641	0.248998	0.248324	0.247658	0.246941	0.246165	0.245451	0.244879	0.244415	0.243969	0.243488	0.242998	0.242439	0.241695	0.240718	0.239579	0.238483	0.237479	0.236635	0.236026	0.235552	0.235122	0.234681	0.234114	0.233403	0.232586	0.231667	0.230701	0.230524	0.230378	0.230283	0.230295	0.230323	0.230351	0.230378	0.230406	0.230433	0.230461	0.230489	0.230516	0.230544	0.230571	0.230599	0.230627	0.230654	0.230682	0.230709	0.230737	0.230764	0.230792	0.23082	0.230847	0.230875	0.230902	0.23093	0.230957	0.230985	0.231013	0.23104	0.231068	0.231095	0.231123	0.23115	0.231178	0.231205	0.231233	0.23126	0.231288	0.231315	0.231343	0.231371	0.231398	0.231426	0.231453	0.231481	0.231506	0.231671	0.231797	0.231901	0.232431	0.233014	0.233721	0.234612	0.23562	0.236674	0.237727	0.238809	0.239968	0.241193	0.24236	0.243299	0.243961	0.244463	0.244974	0.245558	0.246206	0.246937	0.247655	0.248347	0.249107	0.249903	0.250599	0.251157	0.251687	0.252361	0.25324	0.254129	0.254897	0.255625	0.256318	0.256947	0.257624	0.2584	0.259248	0.260113	0.260976	0.262033	0.263345	0.264734	0.266091	0.267384	0.268626	0.269847	0.271038	0.27212	0.27324	0.274488	0.275743	0.276976	0.27814	0.27915	0.280032	0.280838	
0.276274	0.275015	0.273732	0.272391	0.271045	0.269742	0.268478	0.267291	0.266252	0.265355	0.264588	0.263882	0.26311	0.262246	0.2613	0.260321	0.259404	0.258596	0.257912	0.257268	0.256635	0.256002	0.255162	0.253965	0.25271	0.251688	0.250879	0.250209	0.249568	0.248894	0.248229	0.247511	0.246735	0.246021	0.245449	0.244986	0.244539	0.244059	0.243568	0.243008	0.242264	0.241287	0.240149	0.239054	0.238051	0.237207	0.236599	0.236125	0.235696	0.235255	0.234689	0.233978	0.233163	0.232244	0.231278	0.231101	0.230955	0.23086	0.230872	0.230899	0.230927	0.230955	0.230982	0.23101	0.231037	0.231065	0.231092	0.23112	0.231147	0.231175	0.231202	0.23123	0.231257	0.231285	0.231312	0.23134	0.231367	0.231395	0.231422	0.23145	0.231477	0.231504	0.231532	0.231559	0.231587	0.231614	0.231642	0.231669	0.231697	0.231724	0.231752	0.231779	0.231807	0.231834	0.231861	0.231889	0.231916	0.231944	0.231971	0.231999	0.232026	0.232054	0.232078	0.232243	0.232369	0.232473	0.233002	0.233584	0.234291	0.23518	0.236185	0.237237	0.238288	0.239367	0.240525	0.241749	0.242916	0.243854	0.244514	0.245015	0.245525	0.246106	0.246753	0.247482	0.248198	0.248889	0.249648	0.250444	0.251139	0.251696	0.252224	0.252895	0.253771	0.254656	0.255422	0.256148	0.256838	0.257465	0.25814	0.258913	0.259759	0.260621	0.26148	0.262534	0.263842	0.265227	0.266581	0.26787	0.269106	0.270322	0.271507	0.272584	0.2737	0.274944	0.276196	0.277427	0.278587	0.279596	0.280476	0.28128	
0.276796	0.275539	0.274256	0.272916	0.271571	0.270268	0.269004	0.267819	0.26678	0.265885	0.26512	0.264417	0.263646	0.262785	0.261842	0.260867	0.259952	0.259146	0.258462	0.257818	0.257184	0.256551	0.255713	0.254519	0.253269	0.252252	0.251446	0.250779	0.250139	0.249467	0.248801	0.248083	0.247306	0.246592	0.24602	0.245557	0.24511	0.244629	0.244137	0.243578	0.242833	0.241857	0.240719	0.239625	0.238622	0.23778	0.237172	0.236698	0.236269	0.23583	0.235265	0.234555	0.23374	0.232821	0.231856	0.231679	0.231533	0.231437	0.23145	0.231477	0.231504	0.231532	0.231559	0.231587	0.231614	0.231642	0.231669	0.231696	0.231724	0.231751	0.231779	0.231806	0.231833	0.231861	0.231888	0.231916	0.231943	0.23197	0.231998	0.232025	0.232053	0.23208	0.232107	0.232135	0.232162	0.23219	0.232217	0.232244	0.232272	0.232299	0.232326	0.232354	0.232381	0.232409	0.232436	0.232463	0.232491	0.232518	0.232545	0.232573	0.2326	0.232627	0.232652	0.232816	0.232942	0.233045	0.233574	0.234156	0.234861	0.235748	0.236751	0.2378	0.238849	0.239926	0.241083	0.242306	0.243472	0.244409	0.245068	0.245567	0.246076	0.246657	0.247301	0.248028	0.248743	0.249433	0.250191	0.250986	0.251681	0.252236	0.252763	0.253432	0.254304	0.255186	0.255949	0.256673	0.257361	0.257986	0.258658	0.259429	0.260272	0.261131	0.261987	0.263037	0.264341	0.265723	0.267073	0.268358	0.269589	0.270798	0.271977	0.273049	0.274162	0.275403	0.276651	0.277878	0.279037	0.280043	0.280922	0.281723	
0.277318	0.276063	0.274781	0.273441	0.272097	0.270794	0.269531	0.268346	0.267309	0.266416	0.265653	0.264951	0.264183	0.263325	0.262385	0.261413	0.260501	0.259697	0.259013	0.258368	0.257734	0.2571	0.256264	0.255075	0.253829	0.252816	0.252013	0.251349	0.250711	0.250039	0.249373	0.248655	0.247877	0.247163	0.246592	0.246128	0.245681	0.2452	0.244707	0.244147	0.243403	0.242427	0.24129	0.240196	0.239194	0.238353	0.237745	0.237272	0.236843	0.236405	0.235841	0.235132	0.234318	0.2334	0.232435	0.232257	0.232111	0.232015	0.232028	0.232055	0.232082	0.23211	0.232137	0.232164	0.232192	0.232219	0.232246	0.232274	0.232301	0.232328	0.232356	0.232383	0.23241	0.232438	0.232465	0.232492	0.23252	0.232547	0.232574	0.232601	0.232629	0.232656	0.232683	0.232711	0.232738	0.232765	0.232793	0.23282	0.232847	0.232874	0.232902	0.232929	0.232956	0.232983	0.233011	0.233038	0.233065	0.233093	0.23312	0.233147	0.233174	0.233202	0.233226	0.23339	0.233515	0.233618	0.234146	0.234727	0.235432	0.236318	0.237318	0.238365	0.239411	0.240486	0.241641	0.242863	0.244028	0.244964	0.245622	0.24612	0.246628	0.247207	0.247849	0.248575	0.249288	0.249976	0.250734	0.251529	0.252223	0.252777	0.253302	0.253968	0.254837	0.255715	0.256476	0.257198	0.257884	0.258506	0.259176	0.259945	0.260785	0.261641	0.262493	0.263539	0.26484	0.266218	0.267566	0.268847	0.270072	0.271274	0.272448	0.273515	0.274624	0.275861	0.277106	0.278331	0.279486	0.280491	0.281368	0.282166	
0.277841	0.276587	0.275306	0.273967	0.272623	0.271321	0.270058	0.268874	0.267839	0.266946	0.266186	0.265486	0.26472	0.263865	0.262928	0.261959	0.26105	0.260247	0.259564	0.258919	0.258284	0.25765	0.256815	0.25563	0.25439	0.25338	0.252581	0.251919	0.251283	0.250612	0.249946	0.249227	0.248449	0.247735	0.247164	0.2467	0.246253	0.245771	0.245278	0.244717	0.243972	0.242997	0.241861	0.240768	0.239767	0.238926	0.238319	0.237846	0.237418	0.23698	0.236417	0.235709	0.234896	0.233978	0.233013	0.232836	0.23269	0.232594	0.232606	0.232633	0.232661	0.232688	0.232715	0.232742	0.23277	0.232797	0.232824	0.232851	0.232879	0.232906	0.232933	0.23296	0.232988	0.233015	0.233042	0.233069	0.233096	0.233124	0.233151	0.233178	0.233205	0.233233	0.23326	0.233287	0.233314	0.233341	0.233369	0.233396	0.233423	0.23345	0.233477	0.233505	0.233532	0.233559	0.233586	0.233613	0.23364	0.233668	0.233695	0.233722	0.233749	0.233776	0.233801	0.233964	0.234088	0.234191	0.234719	0.2353	0.236004	0.236887	0.237886	0.238929	0.239973	0.241046	0.2422	0.24342	0.244585	0.24552	0.246177	0.246674	0.247181	0.247758	0.248398	0.249122	0.249833	0.25052	0.251278	0.252072	0.252766	0.253319	0.253842	0.254505	0.25537	0.256245	0.257004	0.257724	0.258408	0.259028	0.259695	0.260461	0.261299	0.262151	0.263	0.264043	0.26534	0.266714	0.268058	0.269336	0.270555	0.271751	0.272919	0.273982	0.275086	0.27632	0.277562	0.278783	0.279936	0.280939	0.281814	0.28261	
0.278364	0.277112	0.275831	0.274493	0.273149	0.271848	0.270586	0.269403	0.268368	0.267478	0.266719	0.266021	0.265258	0.264405	0.263471	0.262506	0.2616	0.260799	0.260115	0.25947	0.258834	0.2582	0.257366	0.256186	0.254951	0.253945	0.253149	0.25249	0.251856	0.251186	0.25052	0.2498	0.249021	0.248307	0.247736	0.247273	0.246825	0.246342	0.245849	0.245288	0.244543	0.243568	0.242432	0.24134	0.24034	0.2395	0.238893	0.238421	0.237993	0.237556	0.236994	0.236287	0.235475	0.234557	0.233593	0.233415	0.233269	0.233173	0.233185	0.233212	0.233239	0.233267	0.233294	0.233321	0.233348	0.233375	0.233402	0.23343	0.233457	0.233484	0.233511	0.233538	0.233565	0.233592	0.23362	0.233647	0.233674	0.233701	0.233728	0.233755	0.233782	0.23381	0.233837	0.233864	0.233891	0.233918	0.233945	0.233972	0.233999	0.234026	0.234054	0.234081	0.234108	0.234135	0.234162	0.234189	0.234216	0.234243	0.23427	0.234297	0.234324	0.234351	0.234376	0.234538	0.234662	0.234765	0.235292	0.235873	0.236575	0.237457	0.238453	0.239495	0.240536	0.241607	0.242759	0.243978	0.245142	0.246076	0.246732	0.247228	0.247734	0.24831	0.248948	0.249669	0.250379	0.251065	0.251822	0.252616	0.253309	0.253861	0.254382	0.255043	0.255904	0.256776	0.257532	0.25825	0.258932	0.259549	0.260214	0.260978	0.261812	0.262662	0.263507	0.264546	0.26584	0.267211	0.268551	0.269825	0.271038	0.272228	0.273391	0.274448	0.275548	0.276779	0.278018	0.279236	0.280387	0.281387	0.28226	0.283054	
0.278888	0.277636	0.276357	0.27502	0.273676	0.272375	0.271114	0.269931	0.268898	0.268009	0.267252	0.266557	0.265796	0.264946	0.264015	0.263053	0.26215	0.26135	0.260667	0.260021	0.259385	0.25875	0.257918	0.256743	0.255512	0.254511	0.253718	0.253062	0.252429	0.25176	0.251094	0.250373	0.249594	0.248879	0.248309	0.247846	0.247397	0.246914	0.24642	0.245859	0.245114	0.244139	0.243004	0.241913	0.240914	0.240074	0.239468	0.238996	0.238569	0.238133	0.237572	0.236866	0.236054	0.235137	0.234172	0.233995	0.233848	0.233753	0.233765	0.233792	0.233819	0.233846	0.233873	0.2339	0.233927	0.233954	0.233981	0.234008	0.234035	0.234062	0.234089	0.234117	0.234144	0.234171	0.234198	0.234225	0.234252	0.234279	0.234306	0.234333	0.23436	0.234387	0.234414	0.234441	0.234468	0.234495	0.234522	0.234549	0.234576	0.234603	0.23463	0.234657	0.234684	0.234711	0.234738	0.234765	0.234792	0.234819	0.234846	0.234873	0.2349	0.234927	0.234952	0.235113	0.235236	0.235339	0.235866	0.236446	0.237148	0.238028	0.239021	0.24006	0.241099	0.242168	0.243318	0.244537	0.245699	0.246633	0.247288	0.247783	0.248287	0.248862	0.249497	0.250217	0.250925	0.25161	0.252366	0.25316	0.253852	0.254403	0.254923	0.25558	0.256438	0.257307	0.25806	0.258776	0.259456	0.260071	0.260734	0.261495	0.262327	0.263173	0.264015	0.26505	0.26634	0.267708	0.269045	0.270314	0.271522	0.272705	0.273862	0.274915	0.276011	0.277238	0.278474	0.279689	0.280837	0.281835	0.282706	0.283498	
0.279411	0.278162	0.276883	0.275546	0.274204	0.272903	0.271642	0.270461	0.269428	0.268541	0.267786	0.267093	0.266335	0.265487	0.264559	0.263601	0.2627	0.261902	0.261219	0.260573	0.259936	0.259301	0.258471	0.2573	0.256074	0.255076	0.254287	0.253633	0.253002	0.252334	0.251668	0.250947	0.250167	0.249452	0.248882	0.248419	0.24797	0.247486	0.246992	0.24643	0.245685	0.244711	0.243577	0.242486	0.241488	0.240649	0.240043	0.239571	0.239145	0.238709	0.23815	0.237445	0.236633	0.235717	0.234753	0.234575	0.234429	0.234333	0.234345	0.234372	0.234399	0.234426	0.234453	0.23448	0.234507	0.234534	0.23456	0.234587	0.234614	0.234641	0.234668	0.234695	0.234722	0.234749	0.234776	0.234803	0.23483	0.234857	0.234884	0.234911	0.234938	0.234965	0.234992	0.235019	0.235046	0.235073	0.2351	0.235127	0.235153	0.23518	0.235207	0.235234	0.235261	0.235288	0.235315	0.235342	0.235369	0.235396	0.235423	0.235449	0.235476	0.235503	0.235528	0.235688	0.235811	0.235913	0.23644	0.23702	0.237721	0.238599	0.23959	0.240626	0.241663	0.242729	0.243878	0.245095	0.246257	0.24719	0.247844	0.248337	0.248841	0.249414	0.250048	0.250765	0.251471	0.252156	0.252911	0.253704	0.254396	0.254945	0.255463	0.256118	0.256973	0.257838	0.258589	0.259303	0.259981	0.260593	0.261254	0.262013	0.262841	0.263684	0.264523	0.265554	0.26684	0.268205	0.269539	0.270804	0.272006	0.273183	0.274334	0.275383	0.276474	0.277698	0.27893	0.280142	0.281288	0.282284	0.283153	0.283942	
0.279936	0.278687	0.27741	0.276074	0.274731	0.273431	0.27217	0.27099	0.269959	0.269073	0.26832	0.26763	0.266874	0.266028	0.265104	0.264149	0.263251	0.262454	0.261772	0.261125	0.260488	0.259852	0.259024	0.257857	0.256636	0.255643	0.254857	0.254206	0.253576	0.252909	0.252243	0.251521	0.250741	0.250026	0.249456	0.248993	0.248544	0.248059	0.247564	0.247002	0.246257	0.245283	0.244149	0.24306	0.242062	0.241224	0.240619	0.240147	0.239721	0.239287	0.238728	0.238024	0.237213	0.236298	0.235333	0.235156	0.235009	0.234913	0.234925	0.234952	0.234979	0.235006	0.235033	0.23506	0.235086	0.235113	0.23514	0.235167	0.235194	0.235221	0.235248	0.235275	0.235302	0.235328	0.235355	0.235382	0.235409	0.235436	0.235463	0.23549	0.235516	0.235543	0.23557	0.235597	0.235624	0.235651	0.235678	0.235704	0.235731	0.235758	0.235785	0.235812	0.235839	0.235865	0.235892	0.235919	0.235946	0.235973	0.235999	0.236026	0.236053	0.23608	0.236104	0.236264	0.236387	0.236488	0.237015	0.237594	0.238294	0.23917	0.240159	0.241193	0.242227	0.243291	0.244438	0.245655	0.246816	0.247747	0.2484	0.248893	0.249395	0.249966	0.250598	0.251313	0.252018	0.252701	0.253456	0.254249	0.25494	0.255488	0.256005	0.256657	0.257508	0.25837	0.259118	0.25983	0.260506	0.261116	0.261774	0.26253	0.263356	0.264196	0.265031	0.266059	0.267341	0.268702	0.270033	0.271294	0.27249	0.273661	0.274807	0.27585	0.276938	0.278158	0.279387	0.280596	0.281739	0.282733	0.2836	0.284387	
0.28046	0.279213	0.277937	0.276601	0.275259	0.273959	0.272699	0.27152	0.27049	0.269606	0.268855	0.268166	0.267413	0.26657	0.265649	0.264697	0.263802	0.263007	0.262325	0.261678	0.26104	0.260404	0.259577	0.258415	0.257199	0.256209	0.255427	0.254778	0.254151	0.253484	0.252818	0.252096	0.251315	0.2506	0.25003	0.249567	0.249118	0.248633	0.248137	0.247574	0.246829	0.245855	0.244723	0.243634	0.242637	0.2418	0.241195	0.240724	0.240298	0.239865	0.239307	0.238604	0.237794	0.236879	0.235915	0.235737	0.23559	0.235494	0.235506	0.235533	0.23556	0.235586	0.235613	0.23564	0.235667	0.235694	0.23572	0.235747	0.235774	0.235801	0.235828	0.235854	0.235881	0.235908	0.235935	0.235962	0.235988	0.236015	0.236042	0.236069	0.236095	0.236122	0.236149	0.236176	0.236202	0.236229	0.236256	0.236283	0.236309	0.236336	0.236363	0.23639	0.236416	0.236443	0.23647	0.236497	0.236523	0.23655	0.236577	0.236604	0.23663	0.236657	0.236681	0.236841	0.236962	0.237064	0.23759	0.238169	0.238868	0.239742	0.240729	0.24176	0.242791	0.243853	0.244999	0.246214	0.247375	0.248305	0.248957	0.249449	0.24995	0.25052	0.251149	0.251862	0.252566	0.253248	0.254002	0.254794	0.255484	0.256032	0.256546	0.257196	0.258043	0.258902	0.259648	0.260358	0.261031	0.261639	0.262295	0.263049	0.263871	0.264708	0.265539	0.266564	0.267842	0.2692	0.270527	0.271784	0.272975	0.274139	0.275279	0.276318	0.277402	0.278618	0.279844	0.28105	0.28219	0.283182	0.284047	0.284831	
