0.320968	0.320115	0.319265	0.318645	0.318161	0.317675	0.317271	0.3169	0.31652	0.316118	0.315666	0.315234	0.314876	0.314546	0.31438	0.314456	0.314734	0.315204	0.315651	0.315826	0.315742	0.315395	0.314783	0.314044	0.313519	0.31327	0.313274	0.313421	0.313422	0.313096	0.312552	0.31201	0.311775	0.311776	0.311626	0.311346	0.311142	0.310994	0.310884	0.310604	0.310077	0.309584	0.30923	0.308913	0.308576	0.308347	0.308311	0.308333	0.308327	0.308212	0.307938	0.307636	0.307461	0.307352	0.307173	0.307154	0.30716	0.307166	0.30717	0.307172	0.307174	0.307177	0.307179	0.307181	0.307183	0.307185	0.307187	0.307189	0.307191	0.307193	0.307195	0.307197	0.307199	0.307201	0.307203	0.307205	0.307207	0.307209	0.307211	0.307213	0.307215	0.307217	0.30722	0.307222	0.307224	0.307226	0.307228	0.30723	0.307232	0.307234	0.307236	0.307238	0.30724	0.307242	0.307244	0.307246	0.307248	0.30725	0.307252	0.307254	0.307256	0.307258	0.30726	0.307303	0.307356	0.307443	0.308022	0.30866	0.309302	0.309921	0.3105	0.311083	0.311707	0.3124	0.313167	0.313958	0.31463	0.315155	0.315584	0.315837	0.316029	0.316299	0.316666	0.317077	0.31743	0.317717	0.3179	0.317828	0.317709	0.317676	0.317757	0.318045	0.318438	0.318804	0.319065	0.319303	0.319513	0.319708	0.319985	0.320414	0.320949	0.32152	0.322051	0.322455	0.322726	0.322931	0.32326	0.323852	0.324698	0.325555	0.32623	0.326712	0.326976	0.32705	0.327109	0.327228	0.327449	0.327879	0.328485	0.328943	
0.320311	0.319461	0.318619	0.318011	0.317536	0.317057	0.316658	0.316293	0.315911	0.315511	0.315075	0.31466	0.314317	0.314004	0.313856	0.313947	0.314238	0.314724	0.315188	0.315386	0.315342	0.315039	0.314465	0.31375	0.313242	0.313001	0.313003	0.313145	0.313148	0.312832	0.312297	0.311761	0.311522	0.311515	0.311358	0.31107	0.310854	0.310691	0.310571	0.310296	0.309777	0.309288	0.30894	0.308629	0.308289	0.308055	0.30802	0.308046	0.308047	0.307942	0.307666	0.307348	0.307157	0.307049	0.306878	0.306858	0.306863	0.306873	0.306877	0.30688	0.306883	0.306886	0.306889	0.306892	0.306895	0.306898	0.306901	0.306904	0.306907	0.30691	0.306913	0.306916	0.306919	0.306922	0.306925	0.306928	0.306931	0.306934	0.306937	0.30694	0.306942	0.306945	0.306948	0.306951	0.306954	0.306957	0.30696	0.306963	0.306966	0.306969	0.306972	0.306975	0.306978	0.306981	0.306984	0.306987	0.30699	0.306993	0.306996	0.306999	0.307002	0.307005	0.307007	0.30705	0.307102	0.307189	0.30776	0.308386	0.309019	0.309629	0.310198	0.310771	0.311385	0.312066	0.312819	0.313599	0.314261	0.314775	0.315195	0.315443	0.31563	0.315892	0.316251	0.316658	0.317006	0.317288	0.317466	0.317396	0.31728	0.317244	0.317318	0.3176	0.317983	0.318341	0.31859	0.318821	0.319028	0.319218	0.319503	0.319948	0.320492	0.321061	0.321583	0.321977	0.322239	0.322442	0.322787	0.32342	0.324311	0.325202	0.325903	0.326401	0.326668	0.32673	0.326775	0.326881	0.327092	0.327514	0.328108	0.328557	
0.318987	0.318148	0.317315	0.316727	0.316278	0.315831	0.315463	0.315122	0.314757	0.314374	0.313959	0.313566	0.313244	0.312945	0.312804	0.312904	0.313195	0.313679	0.314146	0.314347	0.314315	0.314038	0.313493	0.312802	0.312314	0.312084	0.312093	0.312246	0.312261	0.311958	0.311439	0.310917	0.31069	0.310693	0.31055	0.310281	0.310088	0.309938	0.309832	0.309583	0.309082	0.308599	0.30826	0.307964	0.307636	0.307408	0.307379	0.307408	0.307416	0.307316	0.307032	0.306709	0.306522	0.306417	0.306252	0.306233	0.306238	0.306251	0.306256	0.306259	0.306262	0.306265	0.306268	0.306271	0.306274	0.306277	0.30628	0.306283	0.306286	0.306289	0.306292	0.306295	0.306298	0.306301	0.306304	0.306307	0.30631	0.306313	0.306316	0.306319	0.306322	0.306325	0.306328	0.306332	0.306335	0.306338	0.306341	0.306344	0.306347	0.30635	0.306353	0.306356	0.306359	0.306362	0.306365	0.306368	0.306371	0.306374	0.306377	0.30638	0.306383	0.306386	0.306388	0.306432	0.306485	0.306572	0.307147	0.307775	0.308409	0.309018	0.309584	0.310157	0.31077	0.311441	0.312173	0.312929	0.313569	0.314062	0.31446	0.314692	0.314871	0.315128	0.315499	0.315915	0.316263	0.316541	0.316716	0.316646	0.316533	0.316493	0.316555	0.316825	0.317205	0.317569	0.317822	0.318051	0.318263	0.318467	0.318782	0.31925	0.319798	0.320359	0.320858	0.321228	0.321482	0.321692	0.322055	0.322717	0.323656	0.324607	0.32537	0.325928	0.32625	0.326353	0.326433	0.326574	0.326821	0.327265	0.327866	0.328319	
0.319434	0.31861	0.317789	0.317212	0.316774	0.316337	0.315971	0.315632	0.315273	0.314891	0.314471	0.31408	0.313772	0.313497	0.31338	0.313504	0.31381	0.314299	0.314779	0.314986	0.314946	0.31466	0.314114	0.313429	0.312945	0.312717	0.312721	0.312873	0.312891	0.312593	0.312079	0.311565	0.311343	0.311348	0.311206	0.31094	0.310747	0.310597	0.310503	0.310272	0.309786	0.30932	0.30899	0.308702	0.308392	0.308183	0.308159	0.308187	0.308192	0.308084	0.307797	0.30749	0.307326	0.307235	0.307073	0.307054	0.30706	0.307072	0.307077	0.30708	0.307083	0.307085	0.307088	0.307091	0.307094	0.307096	0.307099	0.307102	0.307104	0.307107	0.30711	0.307113	0.307115	0.307118	0.307121	0.307124	0.307126	0.307129	0.307132	0.307134	0.307137	0.30714	0.307143	0.307145	0.307148	0.307151	0.307153	0.307156	0.307159	0.307162	0.307164	0.307167	0.30717	0.307173	0.307175	0.307178	0.307181	0.307183	0.307186	0.307189	0.307192	0.307194	0.307196	0.307239	0.307291	0.307377	0.307949	0.308572	0.309203	0.309808	0.310367	0.310933	0.311539	0.312206	0.312931	0.313677	0.314307	0.314787	0.315171	0.315381	0.315546	0.315801	0.316178	0.316596	0.316944	0.317223	0.317396	0.317327	0.317214	0.317172	0.317232	0.3175	0.317881	0.318252	0.318507	0.318729	0.318942	0.31915	0.319453	0.319902	0.320434	0.32098	0.321458	0.321801	0.322041	0.322251	0.322611	0.323264	0.324194	0.325143	0.325907	0.326473	0.326815	0.326952	0.327086	0.327302	0.327617	0.328102	0.32872	0.329181	
0.319504	0.318689	0.317875	0.317304	0.316872	0.316438	0.316071	0.31573	0.315372	0.314986	0.314563	0.314172	0.31387	0.31361	0.313512	0.313659	0.313984	0.314483	0.31498	0.315206	0.315177	0.314889	0.314342	0.313654	0.313169	0.312945	0.31295	0.313099	0.313116	0.312818	0.312307	0.311798	0.31158	0.311585	0.311446	0.31119	0.311012	0.310876	0.310789	0.310555	0.310077	0.309616	0.309268	0.308952	0.308631	0.308433	0.308429	0.308473	0.308487	0.308386	0.308113	0.30781	0.307639	0.307544	0.307385	0.307366	0.307373	0.307387	0.307392	0.307395	0.307398	0.307401	0.307404	0.307407	0.30741	0.307413	0.307416	0.307419	0.307422	0.307425	0.307427	0.30743	0.307433	0.307436	0.307439	0.307442	0.307445	0.307448	0.307451	0.307454	0.307457	0.30746	0.307463	0.307466	0.307469	0.307472	0.307475	0.307478	0.30748	0.307483	0.307486	0.307489	0.307492	0.307495	0.307498	0.307501	0.307504	0.307507	0.30751	0.307513	0.307516	0.307519	0.307521	0.307564	0.307616	0.307705	0.308284	0.308921	0.309565	0.310176	0.310736	0.311301	0.311902	0.312564	0.313288	0.314032	0.314658	0.315134	0.315518	0.315722	0.315876	0.316127	0.3165	0.316916	0.317267	0.317549	0.317722	0.31765	0.317537	0.317489	0.317541	0.317808	0.318187	0.318552	0.318796	0.319007	0.319214	0.31942	0.31972	0.320179	0.320729	0.321283	0.321759	0.32209	0.322317	0.322519	0.322874	0.323528	0.324464	0.325418	0.326186	0.326758	0.327103	0.327236	0.327365	0.327581	0.327897	0.328377	0.328991	0.329442	
0.319756	0.318944	0.318131	0.317561	0.31713	0.316699	0.316335	0.315996	0.31564	0.315257	0.314837	0.31445	0.314151	0.313895	0.313802	0.313953	0.314281	0.314781	0.31528	0.31551	0.315483	0.315199	0.314656	0.313972	0.31349	0.313268	0.313274	0.313421	0.313436	0.313137	0.312625	0.312115	0.311897	0.311903	0.311764	0.311509	0.311333	0.3112	0.311114	0.310881	0.310405	0.309943	0.309595	0.309279	0.308956	0.308757	0.308754	0.3088	0.308817	0.30872	0.30845	0.308147	0.307975	0.307882	0.307724	0.307705	0.307712	0.307727	0.307732	0.307735	0.307738	0.30774	0.307743	0.307746	0.307749	0.307752	0.307755	0.307758	0.307761	0.307764	0.307767	0.30777	0.307773	0.307775	0.307778	0.307781	0.307784	0.307787	0.30779	0.307793	0.307796	0.307799	0.307802	0.307805	0.307808	0.30781	0.307813	0.307816	0.307819	0.307822	0.307825	0.307828	0.307831	0.307834	0.307837	0.30784	0.307842	0.307845	0.307848	0.307851	0.307854	0.307857	0.307859	0.307902	0.307954	0.308042	0.308623	0.309261	0.309907	0.310517	0.311075	0.311636	0.312233	0.31289	0.313609	0.314349	0.314972	0.315444	0.315826	0.316029	0.316182	0.316431	0.316803	0.317217	0.317568	0.317848	0.31802	0.317947	0.317832	0.317782	0.317832	0.318096	0.318472	0.318833	0.319075	0.319283	0.319489	0.319693	0.319993	0.320452	0.321002	0.321553	0.322025	0.322352	0.322576	0.322774	0.323126	0.323777	0.32471	0.325663	0.326433	0.327006	0.327351	0.327484	0.327611	0.327823	0.328137	0.328617	0.329231	0.329683	
0.320203	0.319392	0.31858	0.31801	0.317579	0.317148	0.316785	0.31645	0.3161	0.315721	0.315302	0.314917	0.314622	0.314369	0.314282	0.314439	0.314771	0.315271	0.315771	0.316	0.315971	0.315687	0.315147	0.314468	0.313988	0.313767	0.313772	0.313917	0.313931	0.31363	0.313116	0.312602	0.312382	0.312386	0.312247	0.311992	0.311817	0.311685	0.3116	0.311368	0.310891	0.310431	0.310083	0.309768	0.309446	0.309247	0.309243	0.309289	0.309307	0.309212	0.308943	0.308641	0.308472	0.308379	0.308222	0.308203	0.30821	0.308224	0.308229	0.308232	0.308235	0.308238	0.308241	0.308243	0.308246	0.308249	0.308252	0.308255	0.308258	0.30826	0.308263	0.308266	0.308269	0.308272	0.308275	0.308277	0.30828	0.308283	0.308286	0.308289	0.308292	0.308294	0.308297	0.3083	0.308303	0.308306	0.308309	0.308311	0.308314	0.308317	0.30832	0.308323	0.308325	0.308328	0.308331	0.308334	0.308337	0.30834	0.308342	0.308345	0.308348	0.308351	0.308353	0.308396	0.308448	0.308536	0.309116	0.309754	0.310398	0.311008	0.311562	0.312119	0.312712	0.313365	0.314081	0.314817	0.315438	0.315907	0.316284	0.316484	0.316635	0.316882	0.317252	0.317665	0.318014	0.318293	0.318465	0.318393	0.318277	0.318224	0.318271	0.318532	0.318905	0.319264	0.319503	0.319708	0.319911	0.32011	0.320404	0.320859	0.321404	0.321949	0.322414	0.322737	0.322958	0.323154	0.323503	0.32415	0.32508	0.326032	0.326799	0.327371	0.327713	0.327843	0.327967	0.328178	0.328493	0.328976	0.329593	0.330046	
0.320688	0.319878	0.319065	0.318495	0.318066	0.317639	0.31728	0.316946	0.316597	0.316221	0.315804	0.315422	0.315129	0.31488	0.314799	0.314964	0.315303	0.315807	0.316309	0.31654	0.316513	0.316228	0.315691	0.315016	0.314541	0.314322	0.31433	0.314476	0.31449	0.314188	0.313674	0.31316	0.312939	0.312944	0.312807	0.312553	0.312379	0.312248	0.312162	0.311931	0.311457	0.310999	0.310651	0.310334	0.310009	0.309806	0.309799	0.309842	0.309859	0.309764	0.309496	0.309196	0.309029	0.308937	0.30878	0.308761	0.308767	0.308782	0.308786	0.308789	0.308792	0.308795	0.308798	0.308801	0.308803	0.308806	0.308809	0.308812	0.308815	0.308818	0.308821	0.308823	0.308826	0.308829	0.308832	0.308835	0.308838	0.30884	0.308843	0.308846	0.308849	0.308852	0.308855	0.308857	0.30886	0.308863	0.308866	0.308869	0.308872	0.308874	0.308877	0.30888	0.308883	0.308886	0.308889	0.308891	0.308894	0.308897	0.3089	0.308903	0.308906	0.308908	0.30891	0.308953	0.309005	0.309093	0.309673	0.310309	0.310952	0.311562	0.312116	0.31267	0.313259	0.313909	0.314622	0.315357	0.315977	0.316445	0.316818	0.317015	0.317163	0.317409	0.317778	0.31819	0.318536	0.318814	0.318986	0.318915	0.318798	0.318744	0.31879	0.319049	0.319419	0.319775	0.320011	0.320213	0.320409	0.320601	0.320889	0.321337	0.321879	0.32242	0.32288	0.323198	0.323416	0.32361	0.323958	0.324603	0.325531	0.32648	0.327245	0.327813	0.328152	0.328279	0.328402	0.328613	0.328931	0.329417	0.330034	0.330485	
0.321115	0.320305	0.319491	0.318922	0.318494	0.318067	0.31771	0.317378	0.31703	0.316656	0.316242	0.315862	0.315573	0.315328	0.31525	0.315419	0.315759	0.316265	0.316768	0.317001	0.316975	0.316693	0.316159	0.315489	0.315017	0.314801	0.31481	0.314957	0.314971	0.314669	0.314154	0.313639	0.313418	0.313424	0.313287	0.313034	0.31286	0.312729	0.312644	0.312413	0.31194	0.311481	0.311133	0.310816	0.310491	0.310288	0.310281	0.310324	0.310341	0.310247	0.309981	0.309684	0.309518	0.309427	0.30927	0.309251	0.309258	0.309272	0.309276	0.309279	0.309282	0.309285	0.309288	0.30929	0.309293	0.309296	0.309299	0.309302	0.309304	0.309307	0.30931	0.309313	0.309316	0.309318	0.309321	0.309324	0.309327	0.30933	0.309332	0.309335	0.309338	0.309341	0.309343	0.309346	0.309349	0.309352	0.309355	0.309357	0.30936	0.309363	0.309366	0.309368	0.309371	0.309374	0.309377	0.30938	0.309382	0.309385	0.309388	0.309391	0.309393	0.309396	0.309398	0.30944	0.309492	0.30958	0.310159	0.310795	0.311436	0.312043	0.312594	0.313145	0.313731	0.314378	0.315088	0.31582	0.316439	0.316905	0.317276	0.317471	0.317618	0.317862	0.318229	0.318638	0.318983	0.31926	0.319431	0.31936	0.319242	0.319187	0.319231	0.319488	0.319856	0.32021	0.320443	0.320642	0.320835	0.321024	0.321309	0.321754	0.322292	0.322829	0.323284	0.323598	0.323813	0.324005	0.32435	0.324993	0.325918	0.326864	0.327626	0.328192	0.328529	0.328654	0.328774	0.328983	0.3293	0.329784	0.330399	0.330848	
0.321542	0.320732	0.319918	0.319348	0.318921	0.318496	0.31814	0.31781	0.317464	0.317091	0.316679	0.316302	0.316017	0.315776	0.315702	0.315873	0.316215	0.316722	0.317226	0.317461	0.317437	0.317156	0.316626	0.31596	0.315492	0.315278	0.315289	0.315437	0.31545	0.315147	0.314632	0.314117	0.313895	0.3139	0.313764	0.313511	0.313338	0.313207	0.313122	0.312891	0.312418	0.311959	0.311611	0.311294	0.310969	0.310767	0.310759	0.310802	0.31082	0.310728	0.310463	0.310168	0.310005	0.309915	0.309758	0.309739	0.309745	0.309759	0.309764	0.309767	0.309769	0.309772	0.309775	0.309777	0.30978	0.309783	0.309786	0.309788	0.309791	0.309794	0.309797	0.309799	0.309802	0.309805	0.309808	0.30981	0.309813	0.309816	0.309819	0.309821	0.309824	0.309827	0.309829	0.309832	0.309835	0.309838	0.30984	0.309843	0.309846	0.309849	0.309851	0.309854	0.309857	0.309859	0.309862	0.309865	0.309868	0.30987	0.309873	0.309876	0.309879	0.309881	0.309883	0.309925	0.309977	0.310065	0.310643	0.311277	0.311917	0.312522	0.31307	0.313618	0.3142	0.314843	0.315551	0.316281	0.316897	0.317361	0.317731	0.317924	0.31807	0.318312	0.318677	0.319084	0.319427	0.319702	0.319873	0.319801	0.319683	0.319628	0.31967	0.319925	0.32029	0.320641	0.320872	0.321068	0.321258	0.321444	0.321726	0.322168	0.322702	0.323235	0.323686	0.323996	0.324207	0.324396	0.324739	0.325379	0.326301	0.327244	0.328004	0.328567	0.328903	0.329025	0.329143	0.32935	0.329664	0.330147	0.33076	0.331207	
0.321969	0.32116	0.320345	0.319776	0.319349	0.318924	0.31857	0.318242	0.317898	0.317527	0.317118	0.316743	0.316461	0.316224	0.316154	0.316327	0.316672	0.31718	0.317685	0.317921	0.317899	0.31762	0.317094	0.316432	0.315967	0.315756	0.315769	0.315917	0.31593	0.315627	0.315111	0.314595	0.314373	0.314378	0.314241	0.313989	0.313816	0.313686	0.313601	0.31337	0.312897	0.312438	0.31209	0.311773	0.311448	0.311246	0.311238	0.311282	0.3113	0.311209	0.310946	0.310653	0.310492	0.310403	0.310246	0.310227	0.310233	0.310247	0.310252	0.310255	0.310257	0.31026	0.310263	0.310265	0.310268	0.310271	0.310273	0.310276	0.310279	0.310281	0.310284	0.310287	0.310289	0.310292	0.310295	0.310297	0.3103	0.310303	0.310306	0.310308	0.310311	0.310314	0.310316	0.310319	0.310322	0.310324	0.310327	0.31033	0.310332	0.310335	0.310338	0.31034	0.310343	0.310346	0.310348	0.310351	0.310354	0.310356	0.310359	0.310362	0.310364	0.310367	0.310369	0.31041	0.310462	0.31055	0.311127	0.31176	0.312398	0.313001	0.313547	0.314091	0.314669	0.315309	0.316014	0.316742	0.317356	0.317819	0.318187	0.318378	0.318522	0.318763	0.319125	0.31953	0.319871	0.320145	0.320316	0.320243	0.320124	0.320068	0.32011	0.320362	0.320725	0.321073	0.321301	0.321494	0.321681	0.321865	0.322144	0.322583	0.323113	0.323642	0.324088	0.324394	0.324601	0.324788	0.325129	0.325766	0.326684	0.327625	0.328382	0.328943	0.329276	0.329397	0.329513	0.329717	0.330029	0.33051	0.331121	0.331566	
0.322397	0.321588	0.320773	0.320204	0.319777	0.319354	0.319002	0.318675	0.318333	0.317964	0.317556	0.317185	0.316906	0.316674	0.316607	0.316783	0.317129	0.317638	0.318145	0.318382	0.318361	0.318085	0.317562	0.316905	0.316444	0.316235	0.31625	0.316398	0.316411	0.316107	0.31559	0.315074	0.314851	0.314856	0.31472	0.314468	0.314295	0.314166	0.31408	0.31385	0.313377	0.312918	0.312569	0.312253	0.311928	0.311726	0.311718	0.311761	0.311781	0.311691	0.311429	0.311139	0.31098	0.310892	0.310736	0.310717	0.310723	0.310736	0.310741	0.310743	0.310746	0.310749	0.310751	0.310754	0.310757	0.310759	0.310762	0.310764	0.310767	0.31077	0.310772	0.310775	0.310778	0.31078	0.310783	0.310785	0.310788	0.310791	0.310793	0.310796	0.310799	0.310801	0.310804	0.310806	0.310809	0.310812	0.310814	0.310817	0.31082	0.310822	0.310825	0.310827	0.31083	0.310833	0.310835	0.310838	0.31084	0.310843	0.310846	0.310848	0.310851	0.310854	0.310855	0.310897	0.310949	0.311036	0.311613	0.312244	0.31288	0.313481	0.314024	0.314564	0.315139	0.315776	0.316479	0.317203	0.317816	0.318277	0.318643	0.318832	0.318975	0.319214	0.319574	0.319977	0.320316	0.320589	0.320759	0.320686	0.320566	0.320509	0.320549	0.3208	0.32116	0.321505	0.32173	0.321921	0.322105	0.322286	0.322563	0.322998	0.323524	0.324049	0.324491	0.324792	0.324996	0.32518	0.325519	0.326153	0.327068	0.328006	0.32876	0.329319	0.329651	0.329769	0.329883	0.330085	0.330395	0.330874	0.331483	0.331926	
0.322825	0.322016	0.321201	0.320632	0.320206	0.319784	0.319433	0.319109	0.318768	0.318401	0.317996	0.317627	0.317352	0.317123	0.31706	0.317239	0.317587	0.318098	0.318605	0.318844	0.318825	0.31855	0.318031	0.317378	0.316921	0.316715	0.316731	0.316879	0.316892	0.316588	0.31607	0.315553	0.31533	0.315334	0.315199	0.314947	0.314775	0.314646	0.314561	0.31433	0.313857	0.313399	0.313049	0.312733	0.312408	0.312206	0.312199	0.312242	0.312262	0.312173	0.311914	0.311626	0.311469	0.311382	0.311226	0.311207	0.311212	0.311226	0.31123	0.311233	0.311236	0.311238	0.311241	0.311243	0.311246	0.311248	0.311251	0.311254	0.311256	0.311259	0.311261	0.311264	0.311266	0.311269	0.311272	0.311274	0.311277	0.311279	0.311282	0.311284	0.311287	0.31129	0.311292	0.311295	0.311297	0.3113	0.311302	0.311305	0.311308	0.31131	0.311313	0.311315	0.311318	0.31132	0.311323	0.311325	0.311328	0.311331	0.311333	0.311336	0.311338	0.311341	0.311343	0.311384	0.311436	0.311523	0.312099	0.312729	0.313363	0.313961	0.314502	0.315039	0.31561	0.316244	0.316943	0.317666	0.318276	0.318735	0.3191	0.319288	0.319428	0.319666	0.320024	0.320425	0.320762	0.321033	0.321203	0.321129	0.321009	0.320951	0.32099	0.321238	0.321595	0.321938	0.32216	0.322348	0.322529	0.322708	0.322982	0.323413	0.323936	0.324456	0.324894	0.325191	0.325392	0.325573	0.325909	0.326541	0.327453	0.328387	0.329139	0.329696	0.330025	0.330142	0.330253	0.330452	0.330761	0.331238	0.331845	0.332286	
0.323254	0.322445	0.32163	0.321061	0.320636	0.320214	0.319865	0.319543	0.319204	0.318839	0.318436	0.31807	0.317798	0.317574	0.317514	0.317695	0.318046	0.318557	0.319066	0.319306	0.319289	0.319016	0.3185	0.317853	0.317398	0.317196	0.317213	0.317362	0.317374	0.31707	0.316551	0.316034	0.31581	0.315814	0.315678	0.315427	0.315255	0.315127	0.315042	0.314811	0.314338	0.31388	0.31353	0.313214	0.31289	0.312688	0.31268	0.312724	0.312744	0.312657	0.312399	0.312113	0.311958	0.311873	0.311717	0.311697	0.311703	0.311716	0.311721	0.311723	0.311726	0.311728	0.311731	0.311733	0.311736	0.311738	0.311741	0.311743	0.311746	0.311749	0.311751	0.311754	0.311756	0.311759	0.311761	0.311764	0.311766	0.311769	0.311771	0.311774	0.311776	0.311779	0.311781	0.311784	0.311786	0.311789	0.311791	0.311794	0.311796	0.311799	0.311801	0.311804	0.311806	0.311809	0.311811	0.311814	0.311816	0.311819	0.311821	0.311824	0.311826	0.311829	0.311831	0.311872	0.311923	0.312011	0.312585	0.313214	0.313847	0.314443	0.31498	0.315514	0.316081	0.316712	0.317409	0.318129	0.318737	0.319194	0.319557	0.319743	0.319882	0.320118	0.320474	0.320873	0.321208	0.321478	0.321647	0.321573	0.321452	0.321394	0.321431	0.321677	0.322032	0.322371	0.322591	0.322776	0.322954	0.32313	0.323401	0.323829	0.324348	0.324864	0.325298	0.32559	0.325787	0.325966	0.3263	0.326929	0.327838	0.328769	0.329518	0.330072	0.3304	0.330515	0.330623	0.33082	0.331127	0.331603	0.332207	0.332646	
0.323683	0.322875	0.32206	0.321491	0.321066	0.320645	0.320298	0.319978	0.31964	0.319277	0.318876	0.318513	0.318245	0.318025	0.317969	0.318152	0.318505	0.319018	0.319527	0.319769	0.319753	0.319482	0.318971	0.318327	0.317877	0.317677	0.317695	0.317845	0.317857	0.317552	0.317033	0.316515	0.31629	0.316294	0.316159	0.315908	0.315736	0.315608	0.315523	0.315292	0.31482	0.314362	0.314012	0.313695	0.313372	0.31317	0.313162	0.313206	0.313227	0.313141	0.312885	0.312601	0.312449	0.312365	0.312208	0.312189	0.312194	0.312208	0.312212	0.312214	0.312217	0.312219	0.312222	0.312224	0.312227	0.312229	0.312232	0.312234	0.312237	0.312239	0.312242	0.312244	0.312247	0.312249	0.312251	0.312254	0.312256	0.312259	0.312261	0.312264	0.312266	0.312269	0.312271	0.312274	0.312276	0.312279	0.312281	0.312283	0.312286	0.312288	0.312291	0.312293	0.312296	0.312298	0.312301	0.312303	0.312306	0.312308	0.31231	0.312313	0.312315	0.312318	0.31232	0.31236	0.312412	0.312499	0.313073	0.3137	0.314331	0.314925	0.31546	0.31599	0.316553	0.317181	0.317875	0.318593	0.319199	0.319654	0.320015	0.3202	0.320337	0.320571	0.320925	0.321321	0.321655	0.321923	0.322092	0.322018	0.321896	0.321837	0.321873	0.322116	0.322468	0.322805	0.323022	0.323204	0.32338	0.323553	0.323821	0.324246	0.324761	0.325273	0.325702	0.32599	0.326184	0.32636	0.326691	0.327317	0.328223	0.329151	0.329898	0.33045	0.330775	0.330888	0.330994	0.331189	0.331494	0.331967	0.33257	0.333007	
0.324113	0.323305	0.32249	0.321921	0.321497	0.321076	0.320731	0.320413	0.320077	0.319716	0.319317	0.318957	0.318692	0.318476	0.318424	0.31861	0.318964	0.319479	0.319989	0.320233	0.320218	0.31995	0.319442	0.318803	0.318356	0.318158	0.318179	0.318329	0.31834	0.318035	0.317515	0.316996	0.316771	0.316775	0.31664	0.316389	0.316218	0.316091	0.316006	0.315775	0.315303	0.314844	0.314495	0.314178	0.313855	0.313653	0.313645	0.313689	0.313711	0.313626	0.313372	0.31309	0.31294	0.312857	0.312701	0.312681	0.312687	0.3127	0.312704	0.312706	0.312709	0.312711	0.312714	0.312716	0.312718	0.312721	0.312723	0.312726	0.312728	0.312731	0.312733	0.312735	0.312738	0.31274	0.312743	0.312745	0.312747	0.31275	0.312752	0.312755	0.312757	0.312759	0.312762	0.312764	0.312767	0.312769	0.312771	0.312774	0.312776	0.312779	0.312781	0.312783	0.312786	0.312788	0.312791	0.312793	0.312796	0.312798	0.3128	0.312803	0.312805	0.312808	0.312809	0.31285	0.312901	0.312988	0.313561	0.314187	0.314816	0.315408	0.31594	0.316466	0.317026	0.31765	0.318342	0.319057	0.319661	0.320115	0.320474	0.320657	0.320792	0.321024	0.321376	0.321771	0.322102	0.322369	0.322537	0.322463	0.32234	0.32228	0.322315	0.322556	0.322905	0.32324	0.323454	0.323633	0.323806	0.323976	0.324242	0.324663	0.325174	0.325682	0.326106	0.32639	0.32658	0.326754	0.327083	0.327706	0.328608	0.329534	0.330278	0.330827	0.331151	0.331262	0.331365	0.331558	0.33186	0.332332	0.332933	0.333368	
0.324544	0.323735	0.32292	0.322352	0.321928	0.321508	0.321165	0.320849	0.320515	0.320155	0.319759	0.319401	0.31914	0.318928	0.318879	0.319068	0.319425	0.31994	0.320452	0.320697	0.320684	0.320417	0.319913	0.319279	0.318836	0.318641	0.318663	0.318813	0.318825	0.318518	0.317998	0.317479	0.317253	0.317257	0.317122	0.316872	0.316701	0.316574	0.316489	0.316258	0.315786	0.315328	0.314978	0.314661	0.314338	0.314137	0.314128	0.314172	0.314196	0.314112	0.313859	0.31358	0.313432	0.31335	0.313194	0.313174	0.31318	0.313192	0.313197	0.313199	0.313202	0.313204	0.313206	0.313209	0.313211	0.313213	0.313216	0.313218	0.31322	0.313223	0.313225	0.313227	0.31323	0.313232	0.313234	0.313237	0.313239	0.313242	0.313244	0.313246	0.313249	0.313251	0.313253	0.313256	0.313258	0.31326	0.313263	0.313265	0.313267	0.31327	0.313272	0.313274	0.313277	0.313279	0.313282	0.313284	0.313286	0.313289	0.313291	0.313293	0.313296	0.313298	0.3133	0.31334	0.313391	0.313478	0.31405	0.314675	0.315302	0.315892	0.316421	0.316943	0.3175	0.31812	0.318809	0.319522	0.320124	0.320576	0.320933	0.321114	0.321248	0.321479	0.321828	0.322221	0.32255	0.322816	0.322983	0.322908	0.322785	0.322724	0.322758	0.322997	0.323343	0.323675	0.323886	0.324063	0.324232	0.3244	0.324663	0.325081	0.325587	0.326092	0.326511	0.326791	0.326977	0.327148	0.327475	0.328095	0.328994	0.329917	0.330658	0.331205	0.331527	0.331636	0.331737	0.331927	0.332228	0.332698	0.333296	0.333729	
