0.209017	0.20893	0.208882	0.208868	0.208836	0.208766	0.208717	0.208704	0.208686	0.208663	0.208627	0.208595	0.208579	0.208557	0.208569	0.208581	0.208559	0.20855	0.208502	0.208463	0.208435	0.208438	0.208433	0.208424	0.208432	0.208397	0.20832	0.208286	0.20826	0.208203	0.208152	0.208085	0.208042	0.208066	0.208044	0.208015	0.208014	0.207983	0.207914	0.207862	0.207802	0.207739	0.207693	0.207628	0.207554	0.207478	0.207405	0.207301	0.207211	0.207158	0.207031	0.206919	0.206836	0.206711	0.206614	0.206596	0.206571	0.206556	0.206558	0.206559	0.20656	0.206562	0.206563	0.206565	0.206566	0.206568	0.206569	0.206571	0.206572	0.206573	0.206575	0.206576	0.206578	0.206579	0.206581	0.206582	0.206584	0.206585	0.206587	0.206588	0.20659	0.206591	0.206592	0.206594	0.206595	0.206597	0.206598	0.2066	0.206601	0.206603	0.206604	0.206606	0.206607	0.206609	0.20661	0.206612	0.206613	0.206615	0.206616	0.206618	0.206619	0.206621	0.20662	0.206618	0.206622	0.206626	0.206658	0.206717	0.206754	0.206786	0.206832	0.206868	0.206898	0.206964	0.207031	0.207072	0.207135	0.207239	0.207296	0.207352	0.207416	0.207451	0.207491	0.207526	0.207552	0.20763	0.207667	0.207667	0.207682	0.207678	0.20768	0.207736	0.207803	0.207842	0.207899	0.20797	0.208057	0.208159	0.208232	0.208269	0.208357	0.20846	0.208498	0.208561	0.208643	0.208694	0.208735	0.208767	0.208817	0.208878	0.208986	0.209095	0.209145	0.209127	0.209129	0.209134	0.20913	0.209163	0.209195	0.209252	
0.209043	0.208956	0.208908	0.208894	0.208863	0.208794	0.208748	0.208735	0.208716	0.208691	0.208655	0.208622	0.208608	0.208587	0.208598	0.208611	0.208589	0.208581	0.208534	0.208493	0.208463	0.208462	0.208454	0.208446	0.208456	0.208424	0.208348	0.208315	0.208288	0.208232	0.208182	0.208116	0.208073	0.208095	0.208074	0.208043	0.208041	0.208009	0.20794	0.207886	0.207825	0.207762	0.207717	0.207652	0.207577	0.207502	0.207431	0.207328	0.207237	0.207186	0.20706	0.206938	0.206846	0.206716	0.206616	0.206597	0.206573	0.206558	0.206559	0.206561	0.206562	0.206563	0.206565	0.206566	0.206567	0.206569	0.20657	0.206571	0.206572	0.206574	0.206575	0.206576	0.206578	0.206579	0.20658	0.206582	0.206583	0.206584	0.206586	0.206587	0.206588	0.206589	0.206591	0.206592	0.206593	0.206595	0.206596	0.206597	0.206599	0.2066	0.206601	0.206603	0.206604	0.206605	0.206607	0.206608	0.206609	0.206611	0.206612	0.206613	0.206615	0.206616	0.206616	0.206613	0.206617	0.206622	0.206653	0.206711	0.206748	0.206781	0.206828	0.206863	0.206894	0.20696	0.207027	0.207067	0.207132	0.207234	0.207285	0.20734	0.207406	0.207441	0.207481	0.207515	0.207541	0.207619	0.207656	0.207656	0.207672	0.20767	0.207673	0.207727	0.207793	0.20783	0.207888	0.207958	0.208046	0.208148	0.208222	0.208261	0.208348	0.20845	0.208485	0.208545	0.208628	0.208678	0.20872	0.208755	0.208806	0.208868	0.208978	0.209087	0.209138	0.209121	0.209123	0.209128	0.209124	0.209156	0.209187	0.209242	
0.209016	0.208928	0.20888	0.208867	0.208838	0.208769	0.208723	0.208712	0.208694	0.208667	0.208628	0.208594	0.20858	0.208559	0.208571	0.208584	0.208562	0.208555	0.208506	0.208464	0.208432	0.208429	0.20842	0.208411	0.208421	0.208389	0.208314	0.208283	0.208257	0.208201	0.208151	0.208087	0.208044	0.208065	0.208044	0.208014	0.208011	0.207979	0.20791	0.207856	0.207796	0.207733	0.207687	0.207622	0.207548	0.207474	0.207404	0.207303	0.207213	0.207163	0.207038	0.206915	0.206817	0.206684	0.206582	0.206563	0.206538	0.206524	0.206525	0.206526	0.206527	0.206529	0.20653	0.206531	0.206532	0.206534	0.206535	0.206536	0.206538	0.206539	0.20654	0.206541	0.206543	0.206544	0.206545	0.206547	0.206548	0.206549	0.20655	0.206552	0.206553	0.206554	0.206556	0.206557	0.206558	0.206559	0.206561	0.206562	0.206563	0.206565	0.206566	0.206567	0.206569	0.20657	0.206571	0.206573	0.206574	0.206575	0.206576	0.206578	0.206579	0.20658	0.20658	0.206578	0.206582	0.206586	0.206618	0.206674	0.20671	0.206745	0.206791	0.206828	0.20686	0.206927	0.206995	0.207038	0.207105	0.207205	0.207254	0.207308	0.207377	0.207413	0.207454	0.207486	0.20751	0.207589	0.207625	0.207625	0.207641	0.207638	0.207641	0.207695	0.207759	0.207796	0.207855	0.207924	0.20801	0.208112	0.208188	0.208228	0.208316	0.208417	0.20845	0.208507	0.20859	0.20864	0.208682	0.208719	0.208772	0.208833	0.208945	0.209054	0.209107	0.20909	0.209093	0.209099	0.209096	0.209128	0.209158	0.209213	
0.208978	0.20889	0.20884	0.208826	0.208799	0.208733	0.208691	0.208686	0.208671	0.208643	0.208603	0.208567	0.208549	0.208529	0.208541	0.208553	0.208531	0.208524	0.208474	0.208429	0.208394	0.208391	0.208385	0.208376	0.208384	0.20835	0.208276	0.208247	0.208222	0.208166	0.208116	0.208052	0.208009	0.20803	0.208009	0.207979	0.207976	0.207944	0.207874	0.207821	0.20776	0.207697	0.207651	0.207586	0.207512	0.207436	0.207368	0.207269	0.20718	0.207129	0.207005	0.206883	0.206784	0.20665	0.206547	0.206528	0.206503	0.206488	0.206489	0.206491	0.206492	0.206493	0.206495	0.206496	0.206497	0.206498	0.2065	0.206501	0.206502	0.206503	0.206505	0.206506	0.206507	0.206509	0.20651	0.206511	0.206512	0.206514	0.206515	0.206516	0.206518	0.206519	0.20652	0.206521	0.206523	0.206524	0.206525	0.206527	0.206528	0.206529	0.20653	0.206532	0.206533	0.206534	0.206536	0.206537	0.206538	0.20654	0.206541	0.206542	0.206543	0.206545	0.206544	0.206542	0.206546	0.20655	0.206582	0.206639	0.206674	0.20671	0.206757	0.206797	0.20683	0.206898	0.206969	0.207015	0.207082	0.207183	0.207234	0.207288	0.207359	0.207397	0.207438	0.207468	0.207491	0.207569	0.207605	0.207604	0.207621	0.207619	0.207621	0.207674	0.207738	0.207778	0.207838	0.207907	0.207991	0.208092	0.208168	0.208208	0.208296	0.208399	0.208431	0.208487	0.20857	0.208619	0.20866	0.208698	0.208752	0.208812	0.208924	0.209033	0.209087	0.20907	0.209077	0.209084	0.209081	0.209114	0.209143	0.209201	
0.208946	0.208858	0.208806	0.208787	0.208759	0.208696	0.20866	0.208659	0.208644	0.208616	0.208576	0.208538	0.208517	0.208496	0.208509	0.20852	0.208497	0.208488	0.208437	0.208391	0.208355	0.208353	0.208346	0.208338	0.208347	0.208313	0.208238	0.20821	0.208186	0.208131	0.208081	0.208017	0.207974	0.207996	0.207974	0.207943	0.20794	0.207908	0.207838	0.207784	0.207723	0.207658	0.20761	0.207544	0.20747	0.207394	0.207325	0.207227	0.20714	0.207088	0.206964	0.206843	0.206745	0.20661	0.206507	0.206488	0.206463	0.206448	0.206449	0.20645	0.206451	0.206453	0.206454	0.206455	0.206456	0.206457	0.206459	0.20646	0.206461	0.206462	0.206463	0.206465	0.206466	0.206467	0.206468	0.206469	0.206471	0.206472	0.206473	0.206474	0.206476	0.206477	0.206478	0.206479	0.20648	0.206482	0.206483	0.206484	0.206485	0.206487	0.206488	0.206489	0.20649	0.206492	0.206493	0.206494	0.206495	0.206497	0.206498	0.206499	0.2065	0.206501	0.206501	0.206499	0.206502	0.206505	0.206538	0.206595	0.206629	0.206665	0.206712	0.206754	0.206787	0.206858	0.206933	0.206982	0.207048	0.207151	0.207205	0.207259	0.20733	0.207369	0.207408	0.207438	0.207461	0.207537	0.207573	0.207572	0.207588	0.207586	0.207589	0.207642	0.207706	0.207747	0.20781	0.207879	0.207962	0.208063	0.20814	0.208178	0.208265	0.208366	0.208394	0.208448	0.208531	0.20858	0.208621	0.20866	0.208713	0.208773	0.208887	0.208995	0.20905	0.209034	0.209043	0.209049	0.209048	0.209082	0.20911	0.20917	
0.208937	0.208849	0.208796	0.208776	0.208747	0.208684	0.208648	0.208647	0.208633	0.208605	0.208565	0.208527	0.208506	0.208485	0.208498	0.208509	0.208486	0.208477	0.208425	0.20838	0.208344	0.208341	0.208335	0.208327	0.208337	0.208303	0.208228	0.2082	0.208177	0.208121	0.208072	0.208008	0.207965	0.207986	0.207964	0.207933	0.20793	0.207898	0.207829	0.207774	0.207713	0.207648	0.207599	0.207533	0.207459	0.207383	0.207314	0.207217	0.20713	0.207078	0.206954	0.206833	0.206735	0.2066	0.206497	0.206478	0.206453	0.206438	0.206439	0.206441	0.206442	0.206443	0.206444	0.206446	0.206447	0.206448	0.206449	0.20645	0.206452	0.206453	0.206454	0.206455	0.206456	0.206458	0.206459	0.20646	0.206461	0.206463	0.206464	0.206465	0.206466	0.206467	0.206469	0.20647	0.206471	0.206472	0.206474	0.206475	0.206476	0.206477	0.206479	0.20648	0.206481	0.206482	0.206484	0.206485	0.206486	0.206487	0.206489	0.20649	0.206491	0.206492	0.206492	0.20649	0.206493	0.206496	0.206528	0.206586	0.20662	0.206655	0.206702	0.206744	0.206778	0.206849	0.206925	0.206973	0.20704	0.207143	0.207197	0.207251	0.207322	0.207361	0.2074	0.20743	0.207453	0.207529	0.207564	0.207564	0.20758	0.207578	0.20758	0.207633	0.207697	0.207738	0.207801	0.20787	0.207953	0.208054	0.208131	0.208169	0.208255	0.208356	0.208383	0.208436	0.20852	0.208568	0.20861	0.208649	0.208702	0.208762	0.208876	0.208985	0.209039	0.209023	0.209032	0.209037	0.209037	0.209072	0.2091	0.20916	
0.208931	0.208844	0.20879	0.208769	0.208739	0.208677	0.20864	0.208638	0.208625	0.208597	0.208558	0.208519	0.208498	0.208476	0.20849	0.2085	0.208477	0.208468	0.208416	0.208371	0.208335	0.208332	0.208326	0.208319	0.20833	0.208297	0.208222	0.208193	0.208171	0.208115	0.208066	0.208002	0.207958	0.20798	0.207957	0.207926	0.207922	0.20789	0.207821	0.207766	0.207705	0.20764	0.207591	0.207525	0.207451	0.207375	0.207306	0.207209	0.207122	0.207071	0.206946	0.206826	0.206728	0.206593	0.20649	0.206471	0.206446	0.206431	0.206432	0.206434	0.206435	0.206436	0.206437	0.206439	0.20644	0.206441	0.206442	0.206444	0.206445	0.206446	0.206447	0.206449	0.20645	0.206451	0.206452	0.206454	0.206455	0.206456	0.206457	0.206459	0.20646	0.206461	0.206462	0.206464	0.206465	0.206466	0.206468	0.206469	0.20647	0.206471	0.206473	0.206474	0.206475	0.206477	0.206478	0.206479	0.20648	0.206482	0.206483	0.206484	0.206486	0.206487	0.206486	0.206484	0.206488	0.20649	0.206522	0.20658	0.206614	0.206649	0.206696	0.206739	0.206772	0.206843	0.206919	0.206967	0.207035	0.207138	0.207192	0.207246	0.207316	0.207355	0.207395	0.207424	0.207447	0.207523	0.207558	0.207557	0.207574	0.207572	0.207574	0.207626	0.20769	0.207731	0.207794	0.207863	0.207946	0.208047	0.208124	0.208161	0.208246	0.208347	0.208374	0.208427	0.20851	0.208559	0.208601	0.20864	0.208694	0.208754	0.208868	0.208978	0.209033	0.209016	0.209025	0.20903	0.209029	0.209064	0.209091	0.209152	
0.208926	0.208838	0.208784	0.208762	0.208733	0.208669	0.208631	0.208629	0.208615	0.208587	0.208548	0.20851	0.208489	0.208466	0.208479	0.208489	0.208466	0.208456	0.208405	0.208359	0.208324	0.208321	0.208316	0.20831	0.20832	0.208288	0.208214	0.208185	0.208162	0.208107	0.208058	0.207993	0.207949	0.20797	0.207947	0.207914	0.207911	0.207879	0.20781	0.207755	0.207694	0.207629	0.20758	0.207513	0.20744	0.207364	0.207295	0.207198	0.207111	0.20706	0.206936	0.206815	0.206716	0.206581	0.206478	0.20646	0.206435	0.20642	0.206421	0.206422	0.206424	0.206425	0.206426	0.206427	0.206429	0.20643	0.206431	0.206433	0.206434	0.206435	0.206437	0.206438	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206448	0.20645	0.206451	0.206452	0.206454	0.206455	0.206456	0.206457	0.206459	0.20646	0.206461	0.206463	0.206464	0.206465	0.206467	0.206468	0.206469	0.206471	0.206472	0.206473	0.206475	0.206476	0.206477	0.206477	0.206475	0.206478	0.20648	0.206513	0.206571	0.206604	0.206639	0.206686	0.206729	0.206762	0.206833	0.206909	0.206958	0.207026	0.207129	0.207183	0.207236	0.207306	0.207346	0.207385	0.207415	0.207437	0.207514	0.207549	0.207548	0.207565	0.207563	0.207564	0.207617	0.207681	0.207721	0.207784	0.207853	0.207937	0.208037	0.208114	0.208151	0.208234	0.208335	0.208362	0.208415	0.208498	0.208547	0.208589	0.208628	0.208683	0.208744	0.208858	0.208968	0.209023	0.209007	0.209016	0.20902	0.209019	0.209053	0.209078	0.209138	
0.208924	0.208837	0.208782	0.208761	0.208731	0.208667	0.208629	0.208627	0.208613	0.208585	0.208546	0.208508	0.208487	0.208465	0.208478	0.208488	0.208464	0.208454	0.208403	0.208358	0.208322	0.20832	0.208315	0.208308	0.208319	0.208286	0.208212	0.208184	0.208161	0.208106	0.208056	0.207992	0.207947	0.207968	0.207945	0.207913	0.20791	0.207877	0.207808	0.207754	0.207692	0.207627	0.207578	0.207512	0.207439	0.207363	0.207294	0.207197	0.20711	0.207058	0.206934	0.206813	0.206714	0.206579	0.206477	0.206458	0.206433	0.206418	0.206419	0.206421	0.206422	0.206423	0.206424	0.206426	0.206427	0.206428	0.20643	0.206431	0.206432	0.206434	0.206435	0.206436	0.206438	0.206439	0.20644	0.206441	0.206443	0.206444	0.206445	0.206447	0.206448	0.206449	0.206451	0.206452	0.206453	0.206455	0.206456	0.206457	0.206459	0.20646	0.206461	0.206463	0.206464	0.206465	0.206467	0.206468	0.206469	0.206471	0.206472	0.206473	0.206475	0.206476	0.206476	0.206474	0.206477	0.206479	0.206512	0.20657	0.206603	0.206638	0.206685	0.206728	0.206761	0.206832	0.206908	0.206956	0.207024	0.207127	0.207181	0.207235	0.207305	0.207345	0.207384	0.207414	0.207436	0.207513	0.207548	0.207547	0.207564	0.207562	0.207563	0.207616	0.20768	0.20772	0.207783	0.207852	0.207936	0.208036	0.208112	0.208149	0.208233	0.208333	0.20836	0.208413	0.208497	0.208545	0.208587	0.208626	0.208681	0.208742	0.208856	0.208967	0.209022	0.209005	0.209014	0.209018	0.209017	0.209051	0.209076	0.209136	
0.208922	0.208835	0.208781	0.208759	0.208729	0.208666	0.208627	0.208626	0.208611	0.208584	0.208544	0.208506	0.208485	0.208464	0.208477	0.208487	0.208463	0.208454	0.208403	0.208357	0.208321	0.208319	0.208314	0.208307	0.208318	0.208286	0.208212	0.208183	0.20816	0.208105	0.208056	0.207991	0.207946	0.207967	0.207945	0.207912	0.207909	0.207877	0.207808	0.207753	0.207692	0.207627	0.207578	0.207511	0.207438	0.207363	0.207293	0.207197	0.207109	0.207058	0.206933	0.206812	0.206714	0.206579	0.206476	0.206458	0.206433	0.206418	0.206419	0.20642	0.206422	0.206423	0.206424	0.206426	0.206427	0.206428	0.20643	0.206431	0.206432	0.206434	0.206435	0.206436	0.206438	0.206439	0.20644	0.206442	0.206443	0.206444	0.206445	0.206447	0.206448	0.206449	0.206451	0.206452	0.206453	0.206455	0.206456	0.206458	0.206459	0.20646	0.206462	0.206463	0.206464	0.206466	0.206467	0.206468	0.20647	0.206471	0.206472	0.206474	0.206475	0.206476	0.206476	0.206474	0.206477	0.206479	0.206512	0.20657	0.206603	0.206638	0.206685	0.206728	0.206761	0.206832	0.206908	0.206957	0.207024	0.207128	0.207182	0.207236	0.207306	0.207345	0.207384	0.207414	0.207436	0.207513	0.207548	0.207548	0.207564	0.207562	0.207564	0.207616	0.20768	0.207721	0.207784	0.207853	0.207936	0.208036	0.208112	0.20815	0.208233	0.208333	0.20836	0.208413	0.208496	0.208545	0.208587	0.208626	0.208681	0.208742	0.208856	0.208966	0.209021	0.209005	0.209014	0.209018	0.209016	0.209051	0.209076	0.209135	
0.20892	0.208833	0.208779	0.208757	0.208727	0.208664	0.208625	0.208624	0.20861	0.208582	0.208543	0.208505	0.208484	0.208463	0.208476	0.208486	0.208462	0.208453	0.208402	0.208356	0.20832	0.208318	0.208313	0.208307	0.208317	0.208285	0.208211	0.208183	0.20816	0.208105	0.208055	0.207991	0.207946	0.207966	0.207944	0.207912	0.207909	0.207877	0.207807	0.207753	0.207692	0.207627	0.207577	0.207511	0.207438	0.207362	0.207293	0.207196	0.207109	0.207057	0.206933	0.206812	0.206713	0.206579	0.206476	0.206457	0.206432	0.206418	0.206419	0.20642	0.206422	0.206423	0.206424	0.206426	0.206427	0.206428	0.206429	0.206431	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206448	0.20645	0.206451	0.206452	0.206454	0.206455	0.206456	0.206458	0.206459	0.20646	0.206462	0.206463	0.206464	0.206466	0.206467	0.206468	0.20647	0.206471	0.206473	0.206474	0.206475	0.206477	0.206476	0.206474	0.206477	0.20648	0.206512	0.20657	0.206603	0.206638	0.206685	0.206728	0.206761	0.206832	0.206908	0.206957	0.207025	0.207128	0.207182	0.207236	0.207306	0.207345	0.207384	0.207414	0.207436	0.207513	0.207548	0.207548	0.207564	0.207562	0.207564	0.207616	0.20768	0.207721	0.207784	0.207853	0.207936	0.208036	0.208113	0.20815	0.208233	0.208332	0.208359	0.208413	0.208496	0.208545	0.208586	0.208625	0.208681	0.208742	0.208856	0.208966	0.209021	0.209005	0.209014	0.209017	0.209016	0.20905	0.209075	0.209135	
0.208918	0.208831	0.208777	0.208755	0.208726	0.208662	0.208623	0.208623	0.208608	0.208581	0.208542	0.208504	0.208483	0.208462	0.208475	0.208485	0.208461	0.208452	0.208401	0.208355	0.20832	0.208317	0.208313	0.208306	0.208317	0.208284	0.20821	0.208182	0.208159	0.208104	0.208054	0.207991	0.207945	0.207966	0.207944	0.207912	0.207908	0.207876	0.207807	0.207752	0.207691	0.207626	0.207577	0.207511	0.207438	0.207362	0.207293	0.207196	0.207108	0.207056	0.206932	0.206811	0.206713	0.206578	0.206476	0.206457	0.206432	0.206418	0.206419	0.20642	0.206421	0.206423	0.206424	0.206425	0.206427	0.206428	0.206429	0.206431	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206448	0.20645	0.206451	0.206452	0.206454	0.206455	0.206456	0.206458	0.206459	0.206461	0.206462	0.206463	0.206465	0.206466	0.206467	0.206469	0.20647	0.206471	0.206473	0.206474	0.206476	0.206477	0.206476	0.206475	0.206478	0.20648	0.206513	0.206571	0.206603	0.206638	0.206685	0.206728	0.206762	0.206832	0.206908	0.206957	0.207025	0.207128	0.207182	0.207237	0.207307	0.207346	0.207384	0.207414	0.207437	0.207513	0.207549	0.207548	0.207565	0.207562	0.207564	0.207616	0.207681	0.207721	0.207784	0.207853	0.207936	0.208036	0.208113	0.20815	0.208233	0.208332	0.208359	0.208412	0.208495	0.208544	0.208586	0.208625	0.20868	0.208742	0.208856	0.208966	0.209021	0.209005	0.209013	0.209017	0.209015	0.20905	0.209075	0.209134	
0.208916	0.208829	0.208775	0.208753	0.208724	0.20866	0.208621	0.208621	0.208606	0.208579	0.20854	0.208502	0.208482	0.208461	0.208474	0.208484	0.20846	0.208452	0.2084	0.208354	0.208319	0.208317	0.208312	0.208306	0.208316	0.208284	0.20821	0.208182	0.208159	0.208104	0.208054	0.20799	0.207944	0.207965	0.207943	0.207911	0.207908	0.207876	0.207807	0.207752	0.207691	0.207626	0.207576	0.20751	0.207438	0.207362	0.207292	0.207196	0.207107	0.207055	0.206931	0.20681	0.206712	0.206578	0.206476	0.206457	0.206432	0.206417	0.206419	0.20642	0.206421	0.206423	0.206424	0.206425	0.206427	0.206428	0.206429	0.206431	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206448	0.20645	0.206451	0.206452	0.206454	0.206455	0.206457	0.206458	0.206459	0.206461	0.206462	0.206463	0.206465	0.206466	0.206468	0.206469	0.20647	0.206472	0.206473	0.206474	0.206476	0.206477	0.206477	0.206475	0.206478	0.20648	0.206513	0.206571	0.206603	0.206639	0.206686	0.206728	0.206762	0.206833	0.206908	0.206957	0.207025	0.207128	0.207182	0.207237	0.207307	0.207346	0.207384	0.207414	0.207437	0.207513	0.207549	0.207548	0.207565	0.207563	0.207564	0.207617	0.207681	0.207722	0.207785	0.207854	0.207937	0.208036	0.208113	0.20815	0.208233	0.208332	0.208359	0.208412	0.208495	0.208544	0.208585	0.208624	0.20868	0.208742	0.208856	0.208965	0.20902	0.209004	0.209013	0.209016	0.209015	0.20905	0.209075	0.209134	
0.208914	0.208827	0.208773	0.208751	0.208722	0.208658	0.208619	0.20862	0.208605	0.208578	0.208539	0.208501	0.208481	0.20846	0.208473	0.208483	0.20846	0.208451	0.208399	0.208353	0.208318	0.208316	0.208311	0.208305	0.208315	0.208283	0.208209	0.208181	0.208158	0.208103	0.208053	0.20799	0.207944	0.207964	0.207943	0.207911	0.207908	0.207876	0.207806	0.207752	0.207691	0.207625	0.207575	0.20751	0.207437	0.207362	0.207292	0.207195	0.207107	0.207054	0.20693	0.206809	0.206712	0.206578	0.206475	0.206457	0.206432	0.206417	0.206418	0.20642	0.206421	0.206422	0.206424	0.206425	0.206427	0.206428	0.206429	0.206431	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206448	0.20645	0.206451	0.206453	0.206454	0.206455	0.206457	0.206458	0.206459	0.206461	0.206462	0.206464	0.206465	0.206466	0.206468	0.206469	0.206471	0.206472	0.206473	0.206475	0.206476	0.206478	0.206477	0.206475	0.206478	0.20648	0.206514	0.206571	0.206603	0.206639	0.206686	0.206728	0.206762	0.206833	0.206908	0.206957	0.207025	0.207128	0.207183	0.207237	0.207308	0.207346	0.207384	0.207414	0.207437	0.207513	0.207549	0.207549	0.207565	0.207563	0.207565	0.207617	0.207681	0.207722	0.207785	0.207854	0.207937	0.208036	0.208113	0.20815	0.208233	0.208331	0.208359	0.208412	0.208494	0.208543	0.208585	0.208624	0.20868	0.208742	0.208856	0.208965	0.20902	0.209004	0.209013	0.209016	0.209014	0.20905	0.209074	0.209133	
0.208912	0.208826	0.208772	0.208749	0.20872	0.208656	0.208617	0.208618	0.208603	0.208576	0.208538	0.2085	0.20848	0.208459	0.208472	0.208482	0.208459	0.20845	0.208399	0.208353	0.208317	0.208315	0.208311	0.208304	0.208315	0.208282	0.208209	0.208181	0.208158	0.208103	0.208052	0.207989	0.207943	0.207963	0.207943	0.20791	0.207907	0.207875	0.207806	0.207751	0.20769	0.207625	0.207575	0.20751	0.207437	0.207361	0.207292	0.207195	0.207106	0.207053	0.206929	0.206808	0.206711	0.206578	0.206475	0.206456	0.206432	0.206417	0.206418	0.20642	0.206421	0.206422	0.206424	0.206425	0.206426	0.206428	0.206429	0.206431	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206449	0.20645	0.206451	0.206453	0.206454	0.206455	0.206457	0.206458	0.20646	0.206461	0.206462	0.206464	0.206465	0.206467	0.206468	0.206469	0.206471	0.206472	0.206474	0.206475	0.206476	0.206478	0.206477	0.206475	0.206478	0.206481	0.206514	0.206571	0.206604	0.206639	0.206686	0.206729	0.206762	0.206833	0.206908	0.206957	0.207025	0.207128	0.207183	0.207238	0.207308	0.207347	0.207384	0.207415	0.207437	0.207513	0.20755	0.207549	0.207565	0.207563	0.207565	0.207617	0.207681	0.207722	0.207785	0.207854	0.207937	0.208036	0.208113	0.20815	0.208233	0.208331	0.208358	0.208411	0.208494	0.208543	0.208585	0.208623	0.20868	0.208742	0.208856	0.208965	0.209019	0.209004	0.209013	0.209015	0.209014	0.20905	0.209074	0.209133	
0.20891	0.208824	0.20877	0.208747	0.208718	0.208654	0.208615	0.208617	0.208601	0.208574	0.208536	0.208498	0.208479	0.208458	0.208471	0.208481	0.208458	0.208449	0.208398	0.208352	0.208316	0.208314	0.20831	0.208304	0.208314	0.208281	0.208208	0.20818	0.208157	0.208102	0.208052	0.207989	0.207942	0.207962	0.207942	0.20791	0.207907	0.207875	0.207806	0.207751	0.20769	0.207625	0.207574	0.207509	0.207437	0.207361	0.207291	0.207194	0.207105	0.207053	0.206928	0.206807	0.206711	0.206577	0.206475	0.206456	0.206431	0.206417	0.206418	0.206419	0.206421	0.206422	0.206424	0.206425	0.206426	0.206428	0.206429	0.20643	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206449	0.20645	0.206451	0.206453	0.206454	0.206456	0.206457	0.206458	0.20646	0.206461	0.206463	0.206464	0.206465	0.206467	0.206468	0.20647	0.206471	0.206472	0.206474	0.206475	0.206477	0.206478	0.206478	0.206476	0.206478	0.206481	0.206515	0.206572	0.206604	0.206639	0.206686	0.206729	0.206762	0.206833	0.206909	0.206957	0.207025	0.207129	0.207183	0.207238	0.207309	0.207347	0.207384	0.207415	0.207437	0.207514	0.20755	0.207549	0.207566	0.207563	0.207565	0.207617	0.207682	0.207722	0.207786	0.207855	0.207938	0.208037	0.208113	0.208151	0.208233	0.208331	0.208358	0.208411	0.208493	0.208543	0.208584	0.208623	0.20868	0.208742	0.208855	0.208964	0.209019	0.209003	0.209012	0.209015	0.209013	0.209049	0.209074	0.209132	
0.208909	0.208822	0.208768	0.208745	0.208717	0.208652	0.208613	0.208615	0.2086	0.208573	0.208535	0.208497	0.208477	0.208457	0.208471	0.20848	0.208457	0.208449	0.208397	0.208351	0.208315	0.208314	0.208309	0.208303	0.208313	0.208281	0.208207	0.208179	0.208157	0.208102	0.208051	0.207988	0.207942	0.207961	0.207942	0.20791	0.207906	0.207874	0.207805	0.207751	0.20769	0.207624	0.207574	0.207509	0.207436	0.207361	0.207291	0.207194	0.207105	0.207052	0.206927	0.206806	0.20671	0.206577	0.206475	0.206456	0.206431	0.206417	0.206418	0.206419	0.206421	0.206422	0.206423	0.206425	0.206426	0.206428	0.206429	0.20643	0.206432	0.206433	0.206435	0.206436	0.206437	0.206439	0.20644	0.206442	0.206443	0.206444	0.206446	0.206447	0.206449	0.20645	0.206451	0.206453	0.206454	0.206456	0.206457	0.206459	0.20646	0.206461	0.206463	0.206464	0.206466	0.206467	0.206468	0.20647	0.206471	0.206473	0.206474	0.206476	0.206477	0.206478	0.206478	0.206476	0.206479	0.206481	0.206515	0.206572	0.206604	0.206639	0.206686	0.206729	0.206763	0.206833	0.206909	0.206957	0.207025	0.207129	0.207183	0.207239	0.207309	0.207347	0.207385	0.207415	0.207437	0.207514	0.20755	0.207549	0.207566	0.207564	0.207565	0.207617	0.207682	0.207723	0.207786	0.207855	0.207938	0.208037	0.208113	0.208151	0.208233	0.208331	0.208358	0.208411	0.208493	0.208542	0.208584	0.208622	0.208679	0.208742	0.208855	0.208964	0.209019	0.209003	0.209012	0.209014	0.209013	0.209049	0.209073	0.209132	
