0.13271	0.132313	0.131919	0.131569	0.131295	0.131048	0.130794	0.1305	0.1302	0.129882	0.129586	0.129368	0.129107	0.128636	0.127997	0.127364	0.126783	0.126277	0.12593	0.125654	0.125459	0.125258	0.124912	0.124444	0.123943	0.123418	0.122929	0.122543	0.122207	0.121961	0.121804	0.121675	0.121488	0.121258	0.121001	0.120711	0.120466	0.120271	0.120159	0.120169	0.12017	0.120072	0.119967	0.119865	0.119736	0.119615	0.119479	0.119366	0.119326	0.119265	0.119194	0.119074	0.118933	0.118823	0.118732	0.118712	0.118684	0.118668	0.118671	0.118676	0.118681	0.118686	0.11869	0.118695	0.1187	0.118705	0.11871	0.118714	0.118719	0.118724	0.118729	0.118734	0.118738	0.118743	0.118748	0.118753	0.118758	0.118762	0.118767	0.118772	0.118777	0.118782	0.118786	0.118791	0.118796	0.118801	0.118806	0.11881	0.118815	0.11882	0.118825	0.11883	0.118834	0.118839	0.118844	0.118849	0.118854	0.118858	0.118863	0.118868	0.118873	0.118878	0.118883	0.118949	0.119014	0.119078	0.119351	0.1196	0.119884	0.120138	0.120339	0.120538	0.120732	0.120938	0.12116	0.121417	0.121743	0.122065	0.122337	0.122614	0.122865	0.123064	0.123249	0.123416	0.123603	0.123768	0.123959	0.124184	0.124373	0.124501	0.124658	0.124935	0.125358	0.125852	0.126286	0.126677	0.127098	0.127425	0.127678	0.127905	0.128095	0.128305	0.128578	0.128909	0.129321	0.129734	0.130166	0.130691	0.131292	0.131977	0.13263	0.133156	0.133634	0.134058	0.134461	0.13527	0.137198	0.141323	0.15004	0.164231	
0.133171	0.132776	0.13238	0.13203	0.131755	0.131505	0.131251	0.130961	0.130664	0.130347	0.130053	0.129836	0.129577	0.129105	0.128464	0.127833	0.127255	0.126753	0.126404	0.126125	0.125935	0.125745	0.125414	0.12496	0.124467	0.123946	0.123458	0.12307	0.122735	0.12249	0.122334	0.122206	0.122021	0.121796	0.121541	0.121253	0.121007	0.120815	0.120701	0.120705	0.120699	0.120596	0.120487	0.120381	0.120247	0.120119	0.119975	0.119862	0.119821	0.119754	0.119681	0.119561	0.119419	0.119307	0.119215	0.119196	0.11917	0.119155	0.119159	0.119164	0.119168	0.119173	0.119178	0.119183	0.119187	0.119192	0.119197	0.119201	0.119206	0.119211	0.119216	0.11922	0.119225	0.11923	0.119235	0.119239	0.119244	0.119249	0.119253	0.119258	0.119263	0.119268	0.119272	0.119277	0.119282	0.119287	0.119291	0.119296	0.119301	0.119305	0.11931	0.119315	0.11932	0.119324	0.119329	0.119334	0.119339	0.119343	0.119348	0.119353	0.119358	0.119362	0.119368	0.119433	0.119497	0.119561	0.119833	0.120081	0.120365	0.120618	0.120816	0.121013	0.121204	0.121407	0.121626	0.121881	0.122204	0.122523	0.122792	0.123067	0.123315	0.123513	0.123695	0.123857	0.12404	0.124201	0.124392	0.124621	0.124812	0.124938	0.125091	0.125365	0.125785	0.126274	0.126705	0.127092	0.127509	0.12783	0.128074	0.128285	0.128458	0.128652	0.128913	0.129237	0.129646	0.130054	0.130476	0.130986	0.131556	0.132199	0.132816	0.13332	0.133789	0.134211	0.134607	0.135393	0.137294	0.141394	0.150079	0.164225	
0.133574	0.13319	0.132795	0.132444	0.132169	0.131914	0.13166	0.131371	0.131069	0.130743	0.13044	0.130221	0.129969	0.129511	0.128884	0.128265	0.127697	0.127205	0.126868	0.126594	0.1264	0.126212	0.125894	0.125454	0.124968	0.124453	0.12397	0.123584	0.12325	0.123007	0.122849	0.122718	0.122532	0.122307	0.122057	0.121771	0.121525	0.121333	0.121218	0.121218	0.121214	0.121117	0.12101	0.120906	0.120775	0.120651	0.12051	0.120406	0.120368	0.120294	0.120209	0.120081	0.119935	0.11982	0.119726	0.119706	0.11968	0.119664	0.119668	0.119673	0.119677	0.119682	0.119687	0.119691	0.119696	0.119701	0.119705	0.11971	0.119714	0.119719	0.119724	0.119728	0.119733	0.119738	0.119742	0.119747	0.119751	0.119756	0.119761	0.119765	0.11977	0.119774	0.119779	0.119784	0.119788	0.119793	0.119798	0.119802	0.119807	0.119811	0.119816	0.119821	0.119825	0.11983	0.119835	0.119839	0.119844	0.119848	0.119853	0.119858	0.119862	0.119867	0.119873	0.119937	0.120001	0.120066	0.12034	0.120591	0.120878	0.121131	0.121329	0.121523	0.121712	0.12191	0.122124	0.122374	0.122695	0.123011	0.123277	0.123549	0.123796	0.123999	0.124183	0.124337	0.124511	0.124669	0.124865	0.125099	0.125292	0.125418	0.125571	0.125841	0.126253	0.126734	0.12716	0.127546	0.12796	0.128272	0.128498	0.128687	0.128845	0.129033	0.129293	0.129618	0.130032	0.130446	0.130866	0.131375	0.131941	0.132572	0.133171	0.133651	0.134094	0.134498	0.134884	0.135664	0.137558	0.141646	0.150302	0.164407	
0.133703	0.133323	0.132929	0.132579	0.132307	0.132051	0.131798	0.131511	0.131208	0.130879	0.130572	0.130348	0.130094	0.129634	0.128999	0.128367	0.12779	0.127298	0.126974	0.12672	0.126535	0.126345	0.126036	0.125615	0.125136	0.124626	0.124148	0.123766	0.123433	0.123191	0.123034	0.122904	0.122719	0.122495	0.122247	0.121964	0.121718	0.121524	0.121409	0.12141	0.121408	0.121315	0.121209	0.121108	0.12098	0.120866	0.120737	0.120636	0.120599	0.120524	0.120434	0.1203	0.120146	0.120023	0.119923	0.119901	0.119872	0.119854	0.119858	0.119862	0.119867	0.119872	0.119876	0.119881	0.119885	0.11989	0.119895	0.119899	0.119904	0.119908	0.119913	0.119918	0.119922	0.119927	0.119931	0.119936	0.119941	0.119945	0.11995	0.119954	0.119959	0.119964	0.119968	0.119973	0.119977	0.119982	0.119987	0.119991	0.119996	0.120001	0.120005	0.12001	0.120014	0.120019	0.120024	0.120028	0.120033	0.120037	0.120042	0.120047	0.120051	0.120056	0.120061	0.120124	0.120187	0.120251	0.120523	0.120772	0.121057	0.121309	0.121505	0.121698	0.121885	0.122081	0.122292	0.12254	0.122858	0.123172	0.123436	0.123708	0.123955	0.124163	0.124354	0.124509	0.124686	0.124843	0.125037	0.125274	0.125465	0.12559	0.125741	0.126008	0.12642	0.126897	0.127317	0.127693	0.128097	0.128403	0.128625	0.128811	0.12897	0.12916	0.129423	0.129749	0.130164	0.130583	0.131004	0.131511	0.132076	0.132702	0.133296	0.133766	0.134199	0.134595	0.134977	0.135762	0.137665	0.141759	0.150408	0.164491	
0.134114	0.133738	0.133347	0.133	0.132733	0.132477	0.132222	0.131934	0.131631	0.131304	0.131001	0.130783	0.130529	0.130065	0.129425	0.128788	0.128206	0.127711	0.127388	0.127146	0.126979	0.126788	0.126475	0.126061	0.125589	0.125083	0.12461	0.124233	0.123904	0.123664	0.123505	0.123374	0.12319	0.122967	0.122718	0.122434	0.122188	0.121993	0.121876	0.121874	0.121871	0.121779	0.121676	0.121575	0.121447	0.121334	0.121211	0.121114	0.121076	0.121001	0.120909	0.12077	0.120605	0.120471	0.120362	0.120339	0.12031	0.120292	0.120295	0.1203	0.120304	0.120309	0.120313	0.120318	0.120322	0.120327	0.120331	0.120336	0.12034	0.120345	0.120349	0.120354	0.120358	0.120363	0.120367	0.120372	0.120377	0.120381	0.120386	0.12039	0.120395	0.120399	0.120404	0.120408	0.120413	0.120417	0.120422	0.120426	0.120431	0.120435	0.12044	0.120444	0.120449	0.120454	0.120458	0.120463	0.120467	0.120472	0.120476	0.120481	0.120485	0.12049	0.120495	0.120558	0.120621	0.120684	0.120958	0.121212	0.121502	0.121758	0.121955	0.122147	0.122334	0.12253	0.12274	0.122988	0.123307	0.123624	0.123888	0.124163	0.124413	0.124619	0.12481	0.124962	0.125137	0.12529	0.125481	0.125719	0.125911	0.126035	0.126185	0.12645	0.12686	0.127338	0.127754	0.128123	0.128525	0.12883	0.129049	0.12923	0.129382	0.129565	0.129825	0.130149	0.130561	0.130978	0.131396	0.131896	0.132453	0.133071	0.133656	0.134118	0.134545	0.134936	0.13531	0.136081	0.137971	0.142052	0.150689	0.16476	
0.134435	0.134061	0.13367	0.133324	0.133058	0.132802	0.132547	0.13226	0.131958	0.131631	0.131328	0.131111	0.130859	0.130399	0.129765	0.129133	0.128555	0.128062	0.127739	0.127497	0.127331	0.127142	0.126827	0.126415	0.125945	0.125441	0.12497	0.124596	0.124268	0.124029	0.123871	0.12374	0.123555	0.123332	0.123082	0.122799	0.122553	0.122358	0.12224	0.122238	0.122234	0.122142	0.122037	0.121937	0.121809	0.121696	0.121573	0.121477	0.121438	0.121363	0.12127	0.121129	0.120963	0.120829	0.120719	0.120696	0.120667	0.120648	0.120652	0.120656	0.120661	0.120665	0.12067	0.120674	0.120679	0.120684	0.120688	0.120693	0.120697	0.120702	0.120706	0.120711	0.120715	0.12072	0.120724	0.120729	0.120733	0.120738	0.120742	0.120747	0.120751	0.120756	0.12076	0.120765	0.120769	0.120774	0.120779	0.120783	0.120788	0.120792	0.120797	0.120801	0.120806	0.12081	0.120815	0.120819	0.120824	0.120828	0.120833	0.120837	0.120842	0.120846	0.120852	0.120915	0.120977	0.12104	0.121314	0.121569	0.12186	0.122116	0.122314	0.122506	0.122693	0.122887	0.123097	0.123345	0.123665	0.123981	0.124245	0.124521	0.124772	0.124979	0.12517	0.125322	0.125495	0.125646	0.125837	0.126075	0.126266	0.126391	0.126541	0.126805	0.127213	0.127688	0.128103	0.128472	0.128872	0.129177	0.129395	0.129575	0.129726	0.129907	0.130166	0.130492	0.130905	0.131321	0.131739	0.132238	0.132794	0.13341	0.13399	0.134448	0.134869	0.135254	0.135624	0.13639	0.138272	0.142345	0.150974	0.165042	
0.134749	0.134374	0.133982	0.133635	0.133368	0.133112	0.132857	0.132571	0.13227	0.131944	0.131642	0.131425	0.131173	0.130716	0.130085	0.129456	0.128881	0.128391	0.128069	0.127827	0.127661	0.127472	0.127157	0.126747	0.126279	0.125777	0.125309	0.124936	0.124611	0.124374	0.124217	0.124086	0.123902	0.123679	0.123428	0.123145	0.122899	0.122704	0.122587	0.122585	0.12258	0.122487	0.122382	0.122281	0.122154	0.122041	0.12192	0.121824	0.121785	0.12171	0.121618	0.121477	0.121312	0.121178	0.121068	0.121045	0.121016	0.120997	0.121001	0.121005	0.12101	0.121014	0.121019	0.121023	0.121028	0.121032	0.121037	0.121041	0.121046	0.12105	0.121055	0.121059	0.121064	0.121068	0.121073	0.121077	0.121082	0.121086	0.121091	0.121095	0.1211	0.121104	0.121109	0.121113	0.121118	0.121122	0.121127	0.121131	0.121136	0.12114	0.121145	0.121149	0.121154	0.121158	0.121163	0.121167	0.121172	0.121176	0.121181	0.121186	0.12119	0.121195	0.1212	0.121262	0.121324	0.121387	0.121662	0.121917	0.122208	0.122465	0.122662	0.122854	0.123039	0.123233	0.123442	0.123689	0.124009	0.124325	0.124589	0.124864	0.125117	0.125326	0.125517	0.125669	0.125841	0.125992	0.126181	0.126418	0.126609	0.126733	0.126883	0.127146	0.127553	0.128026	0.128439	0.128806	0.129206	0.129509	0.129727	0.129906	0.130056	0.130236	0.130494	0.130821	0.131235	0.131653	0.132071	0.132572	0.133128	0.13374	0.134316	0.134768	0.135182	0.135562	0.135927	0.136689	0.138565	0.14263	0.151252	0.165314	
0.135089	0.134714	0.13432	0.13397	0.133701	0.133443	0.133186	0.132898	0.132596	0.13227	0.131969	0.131752	0.131501	0.131046	0.130416	0.129789	0.129217	0.128728	0.128407	0.128164	0.127998	0.127808	0.127492	0.127084	0.126619	0.12612	0.125655	0.125284	0.12496	0.124724	0.124568	0.124438	0.124254	0.12403	0.12378	0.123497	0.123251	0.123058	0.122943	0.122943	0.122939	0.122846	0.122741	0.122641	0.122513	0.122401	0.122281	0.122186	0.122147	0.122072	0.12198	0.121839	0.121674	0.12154	0.121429	0.121406	0.121377	0.121358	0.121362	0.121366	0.121371	0.121375	0.12138	0.121384	0.121389	0.121393	0.121398	0.121402	0.121407	0.121411	0.121416	0.12142	0.121425	0.121429	0.121433	0.121438	0.121442	0.121447	0.121451	0.121456	0.12146	0.121465	0.121469	0.121474	0.121478	0.121483	0.121487	0.121492	0.121496	0.121501	0.121505	0.12151	0.121514	0.121519	0.121523	0.121528	0.121532	0.121537	0.121541	0.121546	0.12155	0.121555	0.12156	0.121622	0.121684	0.121747	0.122022	0.122277	0.12257	0.122826	0.123024	0.123215	0.123399	0.123591	0.1238	0.124047	0.124367	0.124683	0.124946	0.125221	0.125475	0.125685	0.125877	0.126028	0.1262	0.12635	0.126539	0.126778	0.126968	0.127092	0.127242	0.127504	0.12791	0.128381	0.128793	0.129159	0.129558	0.129858	0.130074	0.130252	0.1304	0.13058	0.130836	0.131161	0.131575	0.131992	0.13241	0.13291	0.133463	0.134071	0.134643	0.135091	0.135501	0.135876	0.136238	0.136996	0.138868	0.142929	0.151548	0.165607	
0.135412	0.135038	0.134644	0.134294	0.134026	0.133767	0.133509	0.133222	0.13292	0.132593	0.132293	0.132077	0.131827	0.131373	0.130745	0.130119	0.129548	0.12906	0.128739	0.128496	0.128329	0.128138	0.127822	0.127414	0.126951	0.126454	0.125991	0.125621	0.125298	0.125062	0.124906	0.124776	0.124592	0.124368	0.124118	0.123835	0.123589	0.123396	0.123281	0.12328	0.123276	0.123183	0.123078	0.122978	0.12285	0.122738	0.122619	0.122524	0.122485	0.12241	0.122318	0.122178	0.122013	0.121878	0.121768	0.121744	0.121715	0.121696	0.1217	0.121704	0.121709	0.121713	0.121718	0.121722	0.121727	0.121731	0.121736	0.12174	0.121744	0.121749	0.121753	0.121758	0.121762	0.121767	0.121771	0.121776	0.12178	0.121785	0.121789	0.121794	0.121798	0.121803	0.121807	0.121812	0.121816	0.121821	0.121825	0.12183	0.121834	0.121838	0.121843	0.121847	0.121852	0.121856	0.121861	0.121865	0.12187	0.121874	0.121879	0.121883	0.121888	0.121892	0.121898	0.121959	0.122021	0.122083	0.122359	0.122615	0.122908	0.123165	0.123362	0.123553	0.123736	0.123927	0.124135	0.124382	0.124702	0.125018	0.125281	0.125556	0.125808	0.126018	0.126209	0.126359	0.126529	0.126678	0.126867	0.127106	0.127296	0.12742	0.127569	0.127831	0.128235	0.128705	0.129115	0.129481	0.129878	0.130177	0.130392	0.130569	0.130715	0.130893	0.131148	0.131471	0.131883	0.132299	0.132715	0.133213	0.133764	0.134369	0.134937	0.135382	0.13579	0.136162	0.136522	0.137277	0.139145	0.143202	0.151821	0.165883	
0.135735	0.135362	0.134969	0.134619	0.134351	0.134092	0.133834	0.133547	0.133244	0.132918	0.132619	0.132403	0.132154	0.131701	0.131074	0.13045	0.12988	0.129394	0.129073	0.128829	0.128661	0.128469	0.128152	0.127746	0.127284	0.126789	0.126328	0.12596	0.125637	0.125402	0.125246	0.125115	0.124931	0.124707	0.124456	0.124174	0.123928	0.123735	0.12362	0.123618	0.123613	0.12352	0.123415	0.123315	0.123188	0.123076	0.122957	0.122862	0.122823	0.122749	0.122657	0.122518	0.122353	0.122217	0.122106	0.122083	0.122053	0.122035	0.122038	0.122043	0.122047	0.122052	0.122056	0.12206	0.122065	0.122069	0.122074	0.122078	0.122083	0.122087	0.122092	0.122096	0.122101	0.122105	0.12211	0.122114	0.122119	0.122123	0.122127	0.122132	0.122136	0.122141	0.122145	0.12215	0.122154	0.122159	0.122163	0.122168	0.122172	0.122177	0.122181	0.122185	0.12219	0.122194	0.122199	0.122203	0.122208	0.122212	0.122217	0.122221	0.122226	0.12223	0.122236	0.122297	0.122358	0.122421	0.122696	0.122953	0.123247	0.123504	0.123701	0.123891	0.124073	0.124263	0.12447	0.124718	0.125037	0.125353	0.125616	0.12589	0.126142	0.126351	0.126541	0.126689	0.126858	0.127007	0.127195	0.127433	0.127624	0.127747	0.127896	0.128158	0.12856	0.129029	0.129438	0.129802	0.130198	0.130496	0.130709	0.130884	0.13103	0.131206	0.131459	0.131781	0.132192	0.132605	0.133019	0.133516	0.134065	0.134666	0.13523	0.135673	0.136077	0.136448	0.136805	0.137558	0.139422	0.143475	0.152093	0.166158	
0.136058	0.135687	0.135294	0.134945	0.134676	0.134418	0.134159	0.133872	0.133569	0.133244	0.132945	0.13273	0.132481	0.13203	0.131405	0.130782	0.130214	0.129728	0.129407	0.129163	0.128994	0.1288	0.128483	0.128078	0.127618	0.127125	0.126666	0.126299	0.125977	0.125742	0.125587	0.125456	0.125271	0.125046	0.124796	0.124514	0.124268	0.124074	0.123959	0.123957	0.123951	0.123858	0.123753	0.123653	0.123526	0.123414	0.123296	0.123201	0.123163	0.123088	0.122998	0.122858	0.122693	0.122558	0.122446	0.122422	0.122393	0.122375	0.122378	0.122382	0.122387	0.122391	0.122396	0.1224	0.122405	0.122409	0.122413	0.122418	0.122422	0.122427	0.122431	0.122436	0.12244	0.122445	0.122449	0.122453	0.122458	0.122462	0.122467	0.122471	0.122476	0.12248	0.122485	0.122489	0.122494	0.122498	0.122502	0.122507	0.122511	0.122516	0.12252	0.122525	0.122529	0.122534	0.122538	0.122543	0.122547	0.122551	0.122556	0.12256	0.122565	0.122569	0.122575	0.122635	0.122696	0.122759	0.123035	0.123293	0.123587	0.123844	0.124041	0.12423	0.124411	0.1246	0.124807	0.125054	0.125374	0.125689	0.125952	0.126226	0.126477	0.126685	0.126874	0.12702	0.127188	0.127336	0.127524	0.127762	0.127952	0.128076	0.128225	0.128485	0.128886	0.129353	0.129761	0.130123	0.130519	0.130815	0.131026	0.131201	0.131345	0.131519	0.131771	0.132091	0.1325	0.132912	0.133324	0.133819	0.134366	0.134963	0.135524	0.135964	0.136366	0.136734	0.137088	0.137838	0.139699	0.143749	0.152365	0.166433	
0.136383	0.136013	0.135621	0.135271	0.135003	0.134744	0.134485	0.134198	0.133895	0.13357	0.133272	0.133058	0.13281	0.13236	0.131736	0.131114	0.130548	0.130063	0.129743	0.129498	0.129328	0.129133	0.128815	0.128411	0.127953	0.127462	0.127005	0.12664	0.126318	0.126084	0.125928	0.125797	0.125612	0.125387	0.125137	0.124855	0.124609	0.124415	0.1243	0.124297	0.12429	0.124197	0.124092	0.123993	0.123865	0.123753	0.123636	0.123542	0.123503	0.123429	0.123339	0.1232	0.123035	0.122899	0.122787	0.122763	0.122734	0.122715	0.122719	0.122723	0.122728	0.122732	0.122736	0.122741	0.122745	0.12275	0.122754	0.122759	0.122763	0.122767	0.122772	0.122776	0.122781	0.122785	0.12279	0.122794	0.122799	0.122803	0.122807	0.122812	0.122816	0.122821	0.122825	0.12283	0.122834	0.122838	0.122843	0.122847	0.122852	0.122856	0.122861	0.122865	0.12287	0.122874	0.122878	0.122883	0.122887	0.122892	0.122896	0.122901	0.122905	0.12291	0.122915	0.122975	0.123036	0.123098	0.123375	0.123633	0.123928	0.124186	0.124382	0.12457	0.124751	0.124938	0.125144	0.125391	0.125711	0.126027	0.126289	0.126562	0.126813	0.127021	0.127207	0.127352	0.127519	0.127666	0.127854	0.128091	0.128282	0.128405	0.128554	0.128814	0.129213	0.129678	0.130085	0.130446	0.13084	0.131135	0.131345	0.131518	0.13166	0.131833	0.132084	0.132403	0.13281	0.13322	0.13363	0.134123	0.134668	0.135262	0.135819	0.136255	0.136654	0.13702	0.137372	0.13812	0.139977	0.144023	0.152638	0.166709	
0.136708	0.136339	0.135947	0.135598	0.13533	0.13507	0.134811	0.134524	0.134222	0.133897	0.1336	0.133386	0.133139	0.13269	0.132068	0.131448	0.130883	0.130399	0.130079	0.129834	0.129663	0.129466	0.129148	0.128745	0.128289	0.127799	0.127345	0.126981	0.12666	0.126426	0.126271	0.12614	0.125954	0.125729	0.125479	0.125197	0.124952	0.124757	0.124641	0.124638	0.124631	0.124537	0.124433	0.124333	0.124206	0.124094	0.123977	0.123883	0.123845	0.123771	0.123681	0.123543	0.123378	0.123242	0.123129	0.123105	0.123076	0.123058	0.123061	0.123065	0.12307	0.123074	0.123078	0.123083	0.123087	0.123092	0.123096	0.1231	0.123105	0.123109	0.123114	0.123118	0.123123	0.123127	0.123131	0.123136	0.12314	0.123145	0.123149	0.123154	0.123158	0.123162	0.123167	0.123171	0.123176	0.12318	0.123185	0.123189	0.123193	0.123198	0.123202	0.123207	0.123211	0.123216	0.12322	0.123224	0.123229	0.123233	0.123238	0.123242	0.123247	0.123251	0.123256	0.123316	0.123377	0.123439	0.123716	0.123975	0.12427	0.124528	0.124724	0.124912	0.125091	0.125277	0.125483	0.12573	0.12605	0.126365	0.126627	0.1269	0.12715	0.127357	0.127542	0.127685	0.127851	0.127997	0.128184	0.128422	0.128612	0.128735	0.128883	0.129143	0.129541	0.130004	0.13041	0.130769	0.131162	0.131456	0.131664	0.131836	0.131977	0.132148	0.132397	0.132714	0.13312	0.133528	0.133937	0.134427	0.13497	0.13556	0.136114	0.136547	0.136943	0.137307	0.137657	0.138402	0.140255	0.144297	0.152911	0.166985	
0.137033	0.136665	0.136275	0.135926	0.135657	0.135398	0.135139	0.134852	0.13455	0.134225	0.133929	0.133715	0.133469	0.133022	0.132401	0.131782	0.131219	0.130736	0.130416	0.13017	0.129998	0.129801	0.129481	0.12908	0.128626	0.128138	0.127686	0.127324	0.127003	0.12677	0.126615	0.126483	0.126297	0.126072	0.125821	0.12554	0.125295	0.125101	0.124984	0.124981	0.124972	0.124878	0.124774	0.124675	0.124547	0.124436	0.124319	0.124226	0.124188	0.124114	0.124025	0.123887	0.123722	0.123586	0.123473	0.123449	0.123419	0.123401	0.123404	0.123408	0.123413	0.123417	0.123422	0.123426	0.12343	0.123435	0.123439	0.123444	0.123448	0.123452	0.123457	0.123461	0.123466	0.12347	0.123474	0.123479	0.123483	0.123488	0.123492	0.123496	0.123501	0.123505	0.12351	0.123514	0.123519	0.123523	0.123527	0.123532	0.123536	0.123541	0.123545	0.123549	0.123554	0.123558	0.123563	0.123567	0.123571	0.123576	0.12358	0.123585	0.123589	0.123594	0.123599	0.123658	0.123718	0.123781	0.124058	0.124317	0.124613	0.124871	0.125067	0.125254	0.125432	0.125618	0.125822	0.12607	0.126389	0.126704	0.126966	0.127238	0.127488	0.127694	0.127878	0.128019	0.128183	0.128329	0.128516	0.128753	0.128943	0.129066	0.129214	0.129473	0.129869	0.130331	0.130735	0.131094	0.131485	0.131778	0.131984	0.132154	0.132294	0.132464	0.132711	0.133027	0.133431	0.133837	0.134244	0.134733	0.135273	0.13586	0.136409	0.13684	0.137233	0.137594	0.137942	0.138684	0.140533	0.144572	0.153185	0.167261	
0.137359	0.136993	0.136603	0.136254	0.135986	0.135726	0.135467	0.13518	0.134878	0.134553	0.134258	0.134045	0.1338	0.133354	0.132734	0.132117	0.131555	0.131074	0.130753	0.130508	0.130334	0.130136	0.129816	0.129416	0.128963	0.128478	0.128028	0.127667	0.127348	0.127115	0.126959	0.126828	0.126641	0.126416	0.126165	0.125884	0.125639	0.125445	0.125328	0.125324	0.125315	0.12522	0.125116	0.125017	0.12489	0.124779	0.124663	0.12457	0.124532	0.124459	0.12437	0.124232	0.124067	0.123931	0.123817	0.123793	0.123764	0.123745	0.123748	0.123753	0.123757	0.123761	0.123766	0.12377	0.123775	0.123779	0.123783	0.123788	0.123792	0.123797	0.123801	0.123805	0.12381	0.123814	0.123819	0.123823	0.123827	0.123832	0.123836	0.123841	0.123845	0.123849	0.123854	0.123858	0.123863	0.123867	0.123871	0.123876	0.12388	0.123885	0.123889	0.123893	0.123898	0.123902	0.123907	0.123911	0.123915	0.12392	0.123924	0.123929	0.123933	0.123937	0.123943	0.124002	0.124062	0.124124	0.124401	0.124661	0.124958	0.125216	0.125411	0.125598	0.125775	0.125959	0.126163	0.12641	0.126729	0.127045	0.127306	0.127577	0.127827	0.128032	0.128214	0.128354	0.128517	0.128662	0.128848	0.129085	0.129275	0.129398	0.129546	0.129803	0.130198	0.130659	0.131061	0.131419	0.131809	0.1321	0.132305	0.132473	0.132612	0.13278	0.133026	0.13334	0.133743	0.134146	0.134551	0.135038	0.135576	0.13616	0.136706	0.137133	0.137523	0.137882	0.138228	0.138967	0.140812	0.144848	0.15346	0.167538	
0.137686	0.137321	0.136932	0.136584	0.136315	0.136055	0.135795	0.135509	0.135207	0.134882	0.134588	0.134376	0.134131	0.133686	0.133068	0.132453	0.131893	0.131412	0.131092	0.130846	0.130672	0.130472	0.130151	0.129753	0.129302	0.128819	0.12837	0.128011	0.127693	0.12746	0.127305	0.127174	0.126986	0.126761	0.12651	0.12623	0.125985	0.12579	0.125673	0.125668	0.125658	0.125564	0.12546	0.125361	0.125234	0.125123	0.125007	0.124915	0.124877	0.124804	0.124716	0.124578	0.124413	0.124277	0.124163	0.124139	0.124109	0.124091	0.124094	0.124098	0.124103	0.124107	0.124111	0.124116	0.12412	0.124125	0.124129	0.124133	0.124138	0.124142	0.124146	0.124151	0.124155	0.12416	0.124164	0.124168	0.124173	0.124177	0.124181	0.124186	0.12419	0.124195	0.124199	0.124203	0.124208	0.124212	0.124217	0.124221	0.124225	0.12423	0.124234	0.124238	0.124243	0.124247	0.124252	0.124256	0.12426	0.124265	0.124269	0.124273	0.124278	0.124282	0.124288	0.124346	0.124406	0.124468	0.124746	0.125006	0.125303	0.125562	0.125757	0.125942	0.126118	0.126301	0.126505	0.126752	0.127071	0.127386	0.127647	0.127918	0.128166	0.128371	0.128552	0.12869	0.128852	0.128995	0.129182	0.129418	0.129608	0.129731	0.129878	0.130135	0.130528	0.130987	0.131389	0.131744	0.132134	0.132423	0.132626	0.132794	0.132931	0.133098	0.133341	0.133654	0.134055	0.134457	0.13486	0.135345	0.13588	0.13646	0.137002	0.137426	0.137814	0.13817	0.138514	0.13925	0.141092	0.145124	0.153734	0.167816	
0.138014	0.13765	0.137261	0.136913	0.136644	0.136385	0.136125	0.135838	0.135536	0.135212	0.134919	0.134707	0.134463	0.13402	0.133403	0.13279	0.132231	0.131751	0.131432	0.131185	0.13101	0.130808	0.130488	0.13009	0.129641	0.12916	0.128714	0.128357	0.128039	0.127807	0.127652	0.12752	0.127333	0.127107	0.126856	0.126576	0.126331	0.126136	0.126019	0.126014	0.126003	0.125908	0.125804	0.125706	0.125579	0.125468	0.125353	0.125261	0.125223	0.12515	0.125063	0.124926	0.124761	0.124624	0.12451	0.124486	0.124456	0.124438	0.124441	0.124445	0.124449	0.124454	0.124458	0.124462	0.124467	0.124471	0.124476	0.12448	0.124484	0.124489	0.124493	0.124497	0.124502	0.124506	0.12451	0.124515	0.124519	0.124524	0.124528	0.124532	0.124537	0.124541	0.124545	0.12455	0.124554	0.124558	0.124563	0.124567	0.124572	0.124576	0.12458	0.124585	0.124589	0.124593	0.124598	0.124602	0.124606	0.124611	0.124615	0.12462	0.124624	0.124628	0.124634	0.124692	0.124751	0.124813	0.125091	0.125352	0.12565	0.125909	0.126103	0.126288	0.126463	0.126645	0.126847	0.127094	0.127413	0.127728	0.127989	0.128259	0.128507	0.12871	0.12889	0.129027	0.129187	0.12933	0.129516	0.129752	0.129942	0.130065	0.130212	0.130468	0.130859	0.131316	0.131716	0.132071	0.132459	0.132747	0.132949	0.133114	0.13325	0.133415	0.133657	0.133969	0.134368	0.134767	0.135169	0.135652	0.136185	0.136761	0.1373	0.13772	0.138105	0.138459	0.1388	0.139534	0.141372	0.1454	0.15401	0.168094	
