0.163969	0.163994	0.164058	0.164244	0.164375	0.164478	0.164507	0.164479	0.164406	0.164382	0.1644	0.164433	0.164502	0.164592	0.164665	0.16464	0.164626	0.164634	0.16457	0.164539	0.164571	0.164628	0.164712	0.164831	0.164948	0.165045	0.165109	0.165154	0.165224	0.165285	0.16538	0.16547	0.165523	0.165543	0.165609	0.165703	0.165707	0.165693	0.16578	0.165852	0.165907	0.166042	0.166237	0.166415	0.166555	0.166669	0.166794	0.166906	0.166956	0.167	0.167015	0.167041	0.16712	0.167211	0.167374	0.167407	0.167426	0.167444	0.167444	0.167444	0.167444	0.167444	0.167444	0.167444	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167443	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167442	0.167441	0.167441	0.167441	0.167441	0.167441	0.167441	0.167441	0.167441	0.167441	0.167441	0.167441	0.167442	0.167445	0.167443	0.16744	0.167479	0.16746	0.167399	0.167421	0.167443	0.167463	0.167467	0.167431	0.167371	0.167387	0.167333	0.167291	0.167346	0.16734	0.167381	0.167472	0.167507	0.167497	0.167511	0.167516	0.167483	0.167456	0.167429	0.167385	0.167384	0.167459	0.167469	0.167506	0.167569	0.167607	0.167588	0.167519	0.167513	0.167529	0.16757	0.167659	0.167747	0.167745	0.167687	0.167682	0.167693	0.167676	0.167702	0.1677	0.16768	0.167658	0.167629	0.167537	0.167396	0.167273	0.167116	0.167054	0.166989	0.16691	
0.16407	0.164107	0.164182	0.164376	0.164513	0.164621	0.164654	0.164627	0.164555	0.164533	0.164556	0.164593	0.164667	0.164763	0.164842	0.164821	0.164809	0.164818	0.164753	0.164722	0.164758	0.164819	0.164912	0.165039	0.165165	0.165265	0.165329	0.165379	0.165458	0.165527	0.165629	0.165725	0.165781	0.165803	0.16587	0.165966	0.165972	0.165962	0.166054	0.166131	0.166191	0.166335	0.166542	0.166731	0.166883	0.167006	0.167139	0.167259	0.167313	0.167357	0.16737	0.167393	0.16747	0.167569	0.167754	0.167792	0.167816	0.16784	0.16784	0.167841	0.167841	0.167841	0.167841	0.167842	0.167842	0.167842	0.167843	0.167843	0.167843	0.167844	0.167844	0.167844	0.167844	0.167845	0.167845	0.167845	0.167846	0.167846	0.167846	0.167847	0.167847	0.167847	0.167847	0.167848	0.167848	0.167848	0.167849	0.167849	0.167849	0.16785	0.16785	0.16785	0.16785	0.167851	0.167851	0.167851	0.167852	0.167852	0.167852	0.167853	0.167853	0.167853	0.167855	0.167858	0.167856	0.167854	0.167892	0.167873	0.167812	0.167834	0.167857	0.167878	0.167884	0.167849	0.167789	0.167802	0.167745	0.167701	0.167755	0.16775	0.167792	0.167885	0.167923	0.167914	0.16793	0.167937	0.167901	0.167873	0.167843	0.167796	0.167794	0.167867	0.167876	0.167913	0.167979	0.168018	0.168	0.167933	0.167929	0.167946	0.167987	0.168078	0.168168	0.168166	0.168108	0.168104	0.168116	0.168101	0.168129	0.168128	0.168112	0.168092	0.168065	0.167975	0.167832	0.167706	0.167548	0.167483	0.167412	0.167324	
0.164152	0.164196	0.164277	0.164478	0.164622	0.164735	0.164771	0.164748	0.164678	0.164658	0.164683	0.164723	0.164804	0.164905	0.164988	0.16497	0.164961	0.164975	0.164912	0.164881	0.164918	0.164982	0.165077	0.165207	0.165338	0.165437	0.165502	0.165557	0.165641	0.165716	0.165822	0.16592	0.165976	0.166	0.166068	0.166165	0.166173	0.166165	0.16626	0.16634	0.166402	0.166551	0.166762	0.166954	0.167108	0.167234	0.167372	0.167499	0.167559	0.167603	0.167614	0.167636	0.167713	0.167814	0.168006	0.168047	0.168074	0.168102	0.168103	0.168104	0.168105	0.168105	0.168106	0.168107	0.168107	0.168108	0.168109	0.168109	0.16811	0.168111	0.168112	0.168112	0.168113	0.168114	0.168114	0.168115	0.168116	0.168116	0.168117	0.168118	0.168118	0.168119	0.16812	0.16812	0.168121	0.168122	0.168122	0.168123	0.168124	0.168124	0.168125	0.168126	0.168127	0.168127	0.168128	0.168129	0.168129	0.16813	0.168131	0.168131	0.168132	0.168133	0.168135	0.168138	0.168136	0.168135	0.168171	0.168152	0.168093	0.168117	0.168144	0.168168	0.168176	0.168143	0.168084	0.168097	0.168041	0.167995	0.168045	0.168039	0.168079	0.16817	0.168209	0.168201	0.168218	0.168224	0.168186	0.168155	0.168123	0.168075	0.168073	0.168146	0.168157	0.168196	0.168265	0.168306	0.168287	0.168222	0.168219	0.168235	0.168276	0.168368	0.168459	0.16846	0.168404	0.168401	0.168413	0.168396	0.168418	0.168409	0.168386	0.168361	0.168327	0.168231	0.168082	0.167947	0.167782	0.167714	0.16764	0.16755	
0.164276	0.164327	0.164409	0.164613	0.164765	0.164884	0.164923	0.1649	0.164832	0.164816	0.164844	0.164889	0.164975	0.165082	0.165169	0.165155	0.165148	0.165163	0.165105	0.165077	0.165114	0.165178	0.165273	0.165403	0.165535	0.165634	0.165699	0.165757	0.165844	0.165922	0.16603	0.166128	0.166185	0.166208	0.166275	0.166372	0.166381	0.166375	0.166473	0.166554	0.166619	0.166772	0.16699	0.167188	0.167343	0.167468	0.167606	0.167737	0.167802	0.167848	0.167855	0.167871	0.167943	0.168043	0.168234	0.168275	0.168302	0.16833	0.168331	0.168331	0.168332	0.168332	0.168333	0.168334	0.168334	0.168335	0.168335	0.168336	0.168336	0.168337	0.168337	0.168338	0.168339	0.168339	0.16834	0.16834	0.168341	0.168341	0.168342	0.168342	0.168343	0.168344	0.168344	0.168345	0.168345	0.168346	0.168346	0.168347	0.168347	0.168348	0.168349	0.168349	0.16835	0.16835	0.168351	0.168351	0.168352	0.168352	0.168353	0.168354	0.168354	0.168355	0.168357	0.16836	0.168359	0.168358	0.168394	0.168377	0.168328	0.168357	0.168385	0.168414	0.168426	0.168395	0.168337	0.16835	0.168289	0.168237	0.168281	0.168271	0.168311	0.168401	0.168439	0.168431	0.168448	0.168454	0.168414	0.168381	0.168347	0.168298	0.168296	0.168367	0.168379	0.168418	0.168488	0.168531	0.168512	0.168447	0.168444	0.168457	0.168497	0.168588	0.168679	0.168681	0.168624	0.168618	0.168629	0.168611	0.168631	0.168617	0.16859	0.168558	0.168515	0.168407	0.168243	0.168089	0.167901	0.16781	0.167715	0.167607	
0.164333	0.164389	0.16447	0.164672	0.164823	0.164944	0.164986	0.164962	0.164893	0.164879	0.164907	0.164955	0.165044	0.16515	0.165236	0.165221	0.165213	0.165224	0.165164	0.165136	0.165173	0.165237	0.165329	0.165457	0.16559	0.165689	0.165755	0.165815	0.165904	0.165982	0.166089	0.166187	0.166244	0.166267	0.166334	0.16643	0.166439	0.166434	0.166533	0.166616	0.166682	0.166841	0.167071	0.167287	0.167461	0.167601	0.167748	0.167881	0.167949	0.167995	0.167999	0.168014	0.168086	0.168187	0.168382	0.168422	0.168449	0.168477	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.168482	0.168487	0.168486	0.168485	0.168521	0.168501	0.168464	0.168502	0.168529	0.16856	0.168575	0.168545	0.168486	0.168497	0.168433	0.168378	0.168422	0.168412	0.168453	0.168546	0.168586	0.16858	0.168597	0.168605	0.168566	0.168533	0.168499	0.168449	0.168447	0.168518	0.168532	0.168571	0.168644	0.16869	0.16867	0.168606	0.168602	0.168612	0.168652	0.168743	0.168836	0.168836	0.168778	0.168772	0.168782	0.168764	0.168783	0.168769	0.168744	0.168716	0.168674	0.168563	0.168394	0.168237	0.168046	0.167946	0.167836	0.167713	
0.164322	0.164378	0.164459	0.16466	0.164811	0.164932	0.164974	0.16495	0.164881	0.164867	0.164895	0.164943	0.165032	0.165138	0.165224	0.165208	0.1652	0.165212	0.165151	0.165123	0.165159	0.165223	0.165315	0.165442	0.165576	0.165675	0.165741	0.165801	0.165889	0.165968	0.166075	0.166173	0.16623	0.166253	0.16632	0.166416	0.166425	0.16642	0.166519	0.166602	0.166668	0.166827	0.167057	0.167274	0.16745	0.167592	0.167742	0.167876	0.167945	0.167991	0.167996	0.16801	0.168083	0.168184	0.168379	0.16842	0.168447	0.168476	0.168476	0.168476	0.168476	0.168476	0.168477	0.168477	0.168477	0.168477	0.168477	0.168477	0.168477	0.168477	0.168477	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168478	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.168479	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.16848	0.168481	0.168481	0.168481	0.168481	0.168481	0.168481	0.168483	0.168488	0.168487	0.168487	0.168522	0.168502	0.168465	0.168505	0.168534	0.168565	0.168582	0.168552	0.168493	0.168504	0.16844	0.168385	0.168428	0.168417	0.168457	0.168549	0.168589	0.168583	0.1686	0.168608	0.168569	0.168536	0.168502	0.168452	0.16845	0.168521	0.168535	0.168574	0.168647	0.168694	0.168674	0.16861	0.168606	0.168616	0.168656	0.168747	0.16884	0.168841	0.168782	0.168777	0.168787	0.168769	0.168789	0.168775	0.16875	0.168722	0.168681	0.16857	0.168402	0.168244	0.168052	0.167952	0.167842	0.16772	
0.16431	0.164366	0.164447	0.164649	0.1648	0.164921	0.164964	0.164939	0.164871	0.164857	0.164885	0.164933	0.165022	0.165128	0.165214	0.165199	0.165191	0.165203	0.165143	0.165115	0.16515	0.165213	0.165305	0.165433	0.165567	0.165667	0.165733	0.165794	0.165883	0.165961	0.166069	0.166167	0.166224	0.166248	0.166314	0.166411	0.16642	0.166416	0.166515	0.166598	0.166665	0.166824	0.167056	0.167273	0.16745	0.167593	0.167742	0.167877	0.167946	0.167993	0.167997	0.168013	0.168086	0.168188	0.168384	0.168425	0.168452	0.168481	0.168481	0.168482	0.168482	0.168482	0.168483	0.168483	0.168483	0.168483	0.168484	0.168484	0.168484	0.168485	0.168485	0.168485	0.168485	0.168486	0.168486	0.168486	0.168487	0.168487	0.168487	0.168487	0.168488	0.168488	0.168488	0.168489	0.168489	0.168489	0.168489	0.16849	0.16849	0.16849	0.168491	0.168491	0.168491	0.168491	0.168492	0.168492	0.168492	0.168493	0.168493	0.168493	0.168493	0.168494	0.168496	0.1685	0.1685	0.168499	0.168535	0.168515	0.168478	0.168519	0.168548	0.168581	0.168598	0.168569	0.16851	0.168521	0.168457	0.168402	0.168443	0.168431	0.168468	0.168559	0.168599	0.168593	0.168609	0.168616	0.168577	0.168544	0.168509	0.16846	0.168457	0.168529	0.168543	0.168582	0.168655	0.168702	0.168682	0.168618	0.168614	0.168624	0.168664	0.168755	0.168849	0.168851	0.168792	0.168786	0.168796	0.168779	0.168798	0.168784	0.16876	0.168732	0.168692	0.168581	0.168412	0.168253	0.168059	0.167956	0.167845	0.167722	
0.16431	0.164367	0.164448	0.16465	0.164802	0.164924	0.164967	0.164942	0.164874	0.164861	0.164889	0.164938	0.165027	0.165133	0.16522	0.165205	0.165197	0.16521	0.165149	0.165121	0.165156	0.165219	0.165312	0.165438	0.165573	0.165673	0.16574	0.165802	0.165891	0.16597	0.166078	0.166176	0.166234	0.166257	0.166324	0.16642	0.16643	0.166426	0.166526	0.166611	0.166678	0.166839	0.167071	0.167292	0.167471	0.167616	0.167766	0.167901	0.16797	0.168017	0.168022	0.168037	0.16811	0.168213	0.16841	0.168451	0.168479	0.168508	0.168508	0.168509	0.168509	0.16851	0.16851	0.16851	0.168511	0.168511	0.168512	0.168512	0.168512	0.168513	0.168513	0.168514	0.168514	0.168514	0.168515	0.168515	0.168516	0.168516	0.168516	0.168517	0.168517	0.168518	0.168518	0.168518	0.168519	0.168519	0.16852	0.16852	0.16852	0.168521	0.168521	0.168522	0.168522	0.168522	0.168523	0.168523	0.168524	0.168524	0.168525	0.168525	0.168525	0.168526	0.168528	0.168532	0.168532	0.168531	0.168567	0.168548	0.16851	0.168551	0.16858	0.168613	0.16863	0.168601	0.168543	0.168554	0.168491	0.168436	0.168477	0.168463	0.1685	0.168588	0.168628	0.168622	0.168638	0.168644	0.168604	0.168571	0.168536	0.168486	0.168484	0.168556	0.16857	0.16861	0.168683	0.16873	0.16871	0.168646	0.168642	0.168651	0.168691	0.168782	0.168875	0.168876	0.168816	0.16881	0.168819	0.1688	0.168819	0.168806	0.168782	0.168754	0.168713	0.168602	0.168433	0.168273	0.168079	0.167974	0.167861	0.167736	
0.164307	0.164364	0.164446	0.164648	0.164799	0.164921	0.164964	0.16494	0.164872	0.164859	0.164887	0.164935	0.165024	0.165131	0.165217	0.165202	0.165195	0.165208	0.165147	0.165119	0.165153	0.165216	0.165309	0.165435	0.165569	0.165669	0.165737	0.165799	0.165888	0.165967	0.166075	0.166173	0.166231	0.166255	0.166321	0.166418	0.166428	0.166424	0.166524	0.166608	0.166676	0.166836	0.167069	0.167289	0.167469	0.167614	0.167764	0.167899	0.167969	0.168016	0.168021	0.168036	0.168109	0.168213	0.168409	0.168451	0.168478	0.168507	0.168508	0.168508	0.168509	0.168509	0.16851	0.16851	0.168511	0.168511	0.168511	0.168512	0.168512	0.168513	0.168513	0.168514	0.168514	0.168514	0.168515	0.168515	0.168516	0.168516	0.168517	0.168517	0.168518	0.168518	0.168518	0.168519	0.168519	0.16852	0.16852	0.168521	0.168521	0.168522	0.168522	0.168522	0.168523	0.168523	0.168524	0.168524	0.168525	0.168525	0.168526	0.168526	0.168526	0.168527	0.168529	0.168533	0.168533	0.168532	0.168568	0.168549	0.168511	0.168551	0.168581	0.168614	0.168631	0.168601	0.168543	0.168555	0.168491	0.168436	0.168477	0.168464	0.1685	0.168589	0.168628	0.168622	0.168637	0.168644	0.168604	0.168571	0.168535	0.168485	0.168483	0.168555	0.16857	0.168609	0.168682	0.16873	0.16871	0.168646	0.168641	0.168651	0.16869	0.168781	0.168874	0.168875	0.168815	0.168809	0.168817	0.168799	0.168818	0.168805	0.16878	0.168752	0.168711	0.1686	0.168431	0.16827	0.168076	0.167972	0.167858	0.167733	
0.164302	0.164359	0.16444	0.164642	0.164793	0.164915	0.164958	0.164933	0.164866	0.164853	0.164881	0.164929	0.165018	0.165124	0.16521	0.165196	0.165188	0.165201	0.16514	0.165112	0.165146	0.165208	0.165301	0.165427	0.165561	0.165661	0.165729	0.16579	0.165879	0.165958	0.166066	0.166165	0.166222	0.166246	0.166313	0.166409	0.166419	0.166415	0.166515	0.1666	0.166668	0.166828	0.167061	0.167281	0.167461	0.167606	0.167756	0.167891	0.167961	0.168008	0.168012	0.168027	0.168101	0.168204	0.168401	0.168443	0.168471	0.168499	0.1685	0.168501	0.168501	0.168501	0.168502	0.168502	0.168503	0.168503	0.168504	0.168504	0.168505	0.168505	0.168506	0.168506	0.168507	0.168507	0.168508	0.168508	0.168509	0.168509	0.16851	0.16851	0.168511	0.168511	0.168512	0.168512	0.168512	0.168513	0.168513	0.168514	0.168514	0.168515	0.168515	0.168516	0.168516	0.168517	0.168517	0.168518	0.168518	0.168519	0.168519	0.16852	0.16852	0.168521	0.168523	0.168527	0.168526	0.168526	0.168562	0.168542	0.168504	0.168545	0.168574	0.168607	0.168624	0.168594	0.168536	0.168548	0.168484	0.16843	0.16847	0.168457	0.168493	0.168582	0.168621	0.168614	0.16863	0.168637	0.168597	0.168563	0.168528	0.168478	0.168476	0.168548	0.168562	0.168601	0.168675	0.168722	0.168702	0.168638	0.168634	0.168644	0.168683	0.168773	0.168867	0.168868	0.168807	0.168801	0.16881	0.168791	0.16881	0.168797	0.168773	0.168744	0.168703	0.168592	0.168423	0.168262	0.168068	0.167964	0.16785	0.167725	
0.164297	0.164354	0.164435	0.164636	0.164788	0.164909	0.164952	0.164927	0.164859	0.164847	0.164874	0.164923	0.165012	0.165117	0.165204	0.165189	0.165181	0.165194	0.165133	0.165104	0.165138	0.1652	0.165293	0.165419	0.165553	0.165653	0.16572	0.165782	0.165871	0.16595	0.166058	0.166157	0.166214	0.166238	0.166304	0.166401	0.166411	0.166407	0.166507	0.166592	0.166659	0.166819	0.167052	0.167273	0.167452	0.167598	0.167748	0.167883	0.167953	0.168	0.168004	0.168019	0.168093	0.168196	0.168393	0.168435	0.168463	0.168491	0.168492	0.168493	0.168493	0.168494	0.168494	0.168495	0.168495	0.168496	0.168496	0.168497	0.168497	0.168498	0.168498	0.168499	0.168499	0.1685	0.1685	0.168501	0.168501	0.168502	0.168503	0.168503	0.168504	0.168504	0.168505	0.168505	0.168506	0.168506	0.168507	0.168507	0.168508	0.168508	0.168509	0.168509	0.16851	0.16851	0.168511	0.168511	0.168512	0.168512	0.168513	0.168513	0.168514	0.168514	0.168516	0.168521	0.16852	0.16852	0.168555	0.168536	0.168498	0.168538	0.168567	0.1686	0.168617	0.168587	0.168529	0.168541	0.168477	0.168423	0.168463	0.168449	0.168486	0.168574	0.168614	0.168607	0.168623	0.16863	0.16859	0.168556	0.16852	0.16847	0.168468	0.16854	0.168555	0.168594	0.168667	0.168714	0.168694	0.168631	0.168626	0.168636	0.168676	0.168766	0.168859	0.16886	0.1688	0.168793	0.168802	0.168784	0.168802	0.168789	0.168765	0.168737	0.168695	0.168584	0.168414	0.168254	0.16806	0.167956	0.167842	0.167717	
0.164292	0.164349	0.164429	0.164631	0.164782	0.164903	0.164946	0.164921	0.164853	0.164841	0.164868	0.164917	0.165005	0.165111	0.165197	0.165182	0.165174	0.165187	0.165126	0.165097	0.16513	0.165192	0.165286	0.165411	0.165545	0.165645	0.165712	0.165774	0.165863	0.165941	0.166049	0.166148	0.166206	0.16623	0.166296	0.166392	0.166402	0.166398	0.166498	0.166583	0.16665	0.166811	0.167043	0.167264	0.167444	0.167589	0.167739	0.167874	0.167944	0.167992	0.167996	0.168011	0.168085	0.168188	0.168385	0.168427	0.168455	0.168484	0.168484	0.168485	0.168486	0.168486	0.168487	0.168487	0.168488	0.168488	0.168489	0.168489	0.16849	0.16849	0.168491	0.168492	0.168492	0.168493	0.168493	0.168494	0.168494	0.168495	0.168495	0.168496	0.168497	0.168497	0.168498	0.168498	0.168499	0.168499	0.1685	0.1685	0.168501	0.168501	0.168502	0.168503	0.168503	0.168504	0.168504	0.168505	0.168505	0.168506	0.168506	0.168507	0.168507	0.168508	0.16851	0.168514	0.168514	0.168513	0.168549	0.168529	0.168491	0.168531	0.16856	0.168594	0.16861	0.16858	0.168523	0.168534	0.168471	0.168416	0.168456	0.168442	0.168479	0.168567	0.168606	0.1686	0.168616	0.168622	0.168582	0.168549	0.168513	0.168463	0.168461	0.168533	0.168547	0.168586	0.168659	0.168707	0.168687	0.168623	0.168619	0.168629	0.168668	0.168759	0.168852	0.168853	0.168792	0.168786	0.168795	0.168776	0.168794	0.168781	0.168757	0.168729	0.168687	0.168576	0.168406	0.168246	0.168051	0.167947	0.167834	0.167709	
0.164287	0.164343	0.164424	0.164625	0.164776	0.164897	0.16494	0.164914	0.164847	0.164835	0.164862	0.16491	0.164999	0.165104	0.16519	0.165175	0.165168	0.16518	0.165119	0.16509	0.165123	0.165185	0.165278	0.165403	0.165537	0.165637	0.165704	0.165765	0.165854	0.165933	0.166041	0.16614	0.166197	0.166221	0.166288	0.166384	0.166394	0.16639	0.16649	0.166575	0.166642	0.166802	0.167035	0.167256	0.167436	0.167581	0.167731	0.167866	0.167936	0.167983	0.167988	0.168002	0.168076	0.16818	0.168377	0.168419	0.168447	0.168476	0.168477	0.168477	0.168478	0.168478	0.168479	0.16848	0.16848	0.168481	0.168481	0.168482	0.168482	0.168483	0.168484	0.168484	0.168485	0.168485	0.168486	0.168487	0.168487	0.168488	0.168488	0.168489	0.16849	0.16849	0.168491	0.168491	0.168492	0.168492	0.168493	0.168494	0.168494	0.168495	0.168495	0.168496	0.168497	0.168497	0.168498	0.168498	0.168499	0.168499	0.1685	0.168501	0.168501	0.168502	0.168504	0.168508	0.168507	0.168507	0.168543	0.168523	0.168485	0.168525	0.168554	0.168587	0.168604	0.168573	0.168516	0.168528	0.168464	0.168409	0.168449	0.168435	0.168472	0.16856	0.168599	0.168593	0.168608	0.168615	0.168575	0.168541	0.168506	0.168455	0.168453	0.168526	0.16854	0.168579	0.168651	0.168699	0.168679	0.168615	0.168611	0.168621	0.168661	0.168751	0.168845	0.168845	0.168785	0.168778	0.168787	0.168768	0.168787	0.168774	0.16875	0.168721	0.168679	0.168568	0.168398	0.168238	0.168043	0.167939	0.167826	0.167701	
0.164282	0.164338	0.164419	0.164619	0.16477	0.164891	0.164933	0.164908	0.164841	0.164829	0.164856	0.164904	0.164992	0.165097	0.165183	0.165168	0.165161	0.165174	0.165112	0.165083	0.165115	0.165177	0.16527	0.165395	0.165529	0.165629	0.165696	0.165757	0.165846	0.165925	0.166033	0.166131	0.166189	0.166213	0.166279	0.166376	0.166386	0.166381	0.166481	0.166566	0.166633	0.166793	0.167026	0.167247	0.167427	0.167573	0.167723	0.167858	0.167928	0.167975	0.16798	0.167994	0.168068	0.168172	0.168369	0.168411	0.168439	0.168468	0.168469	0.168469	0.16847	0.168471	0.168471	0.168472	0.168473	0.168473	0.168474	0.168474	0.168475	0.168476	0.168476	0.168477	0.168478	0.168478	0.168479	0.168479	0.16848	0.168481	0.168481	0.168482	0.168482	0.168483	0.168484	0.168484	0.168485	0.168486	0.168486	0.168487	0.168487	0.168488	0.168489	0.168489	0.16849	0.168491	0.168491	0.168492	0.168492	0.168493	0.168494	0.168494	0.168495	0.168496	0.168498	0.168502	0.168501	0.168501	0.168536	0.168516	0.168478	0.168518	0.168547	0.16858	0.168597	0.168566	0.168509	0.168521	0.168457	0.168402	0.168442	0.168428	0.168465	0.168553	0.168592	0.168585	0.168601	0.168608	0.168568	0.168534	0.168498	0.168448	0.168446	0.168518	0.168532	0.168571	0.168644	0.168692	0.168672	0.168608	0.168604	0.168614	0.168653	0.168744	0.168837	0.168838	0.168777	0.16877	0.168779	0.168761	0.168779	0.168766	0.168742	0.168713	0.168671	0.16856	0.16839	0.16823	0.168035	0.167931	0.167818	0.167692	
0.164277	0.164333	0.164413	0.164614	0.164764	0.164885	0.164927	0.164902	0.164835	0.164823	0.16485	0.164898	0.164986	0.165091	0.165177	0.165161	0.165154	0.165167	0.165105	0.165075	0.165107	0.165169	0.165262	0.165387	0.165521	0.165621	0.165687	0.165749	0.165837	0.165916	0.166024	0.166123	0.166181	0.166205	0.166271	0.166367	0.166377	0.166373	0.166473	0.166558	0.166625	0.166785	0.167018	0.167239	0.167419	0.167565	0.167714	0.167849	0.16792	0.167967	0.167971	0.167986	0.16806	0.168164	0.168361	0.168403	0.168431	0.16846	0.168461	0.168462	0.168462	0.168463	0.168464	0.168464	0.168465	0.168466	0.168466	0.168467	0.168468	0.168468	0.168469	0.16847	0.16847	0.168471	0.168472	0.168472	0.168473	0.168473	0.168474	0.168475	0.168475	0.168476	0.168477	0.168477	0.168478	0.168479	0.168479	0.16848	0.168481	0.168481	0.168482	0.168483	0.168483	0.168484	0.168485	0.168485	0.168486	0.168487	0.168487	0.168488	0.168489	0.168489	0.168491	0.168495	0.168495	0.168494	0.16853	0.16851	0.168472	0.168511	0.16854	0.168573	0.16859	0.168559	0.168502	0.168514	0.16845	0.168395	0.168435	0.168421	0.168458	0.168546	0.168585	0.168578	0.168594	0.168601	0.168561	0.168527	0.168491	0.16844	0.168439	0.168511	0.168525	0.168563	0.168636	0.168684	0.168664	0.1686	0.168597	0.168607	0.168646	0.168736	0.16883	0.16883	0.16877	0.168763	0.168772	0.168753	0.168771	0.168758	0.168734	0.168706	0.168663	0.168551	0.168382	0.168222	0.168027	0.167923	0.16781	0.167684	
0.164272	0.164328	0.164408	0.164608	0.164758	0.164879	0.164921	0.164895	0.164828	0.164817	0.164844	0.164892	0.16498	0.165084	0.16517	0.165155	0.165147	0.16516	0.165099	0.165068	0.1651	0.165161	0.165255	0.165379	0.165513	0.165613	0.165679	0.16574	0.165829	0.165908	0.166016	0.166114	0.166172	0.166196	0.166263	0.166359	0.166369	0.166364	0.166465	0.16655	0.166616	0.166776	0.167009	0.16723	0.16741	0.167556	0.167706	0.167841	0.167912	0.167959	0.167963	0.167978	0.168052	0.168156	0.168353	0.168395	0.168423	0.168452	0.168453	0.168454	0.168455	0.168455	0.168456	0.168457	0.168457	0.168458	0.168459	0.168459	0.16846	0.168461	0.168462	0.168462	0.168463	0.168464	0.168464	0.168465	0.168466	0.168466	0.168467	0.168468	0.168468	0.168469	0.16847	0.168471	0.168471	0.168472	0.168473	0.168473	0.168474	0.168475	0.168475	0.168476	0.168477	0.168477	0.168478	0.168479	0.16848	0.16848	0.168481	0.168482	0.168482	0.168483	0.168485	0.168489	0.168489	0.168488	0.168523	0.168503	0.168465	0.168504	0.168533	0.168566	0.168583	0.168552	0.168495	0.168507	0.168443	0.168388	0.168428	0.168414	0.168451	0.168539	0.168578	0.168571	0.168587	0.168593	0.168554	0.168519	0.168483	0.168433	0.168431	0.168503	0.168517	0.168556	0.168628	0.168676	0.168656	0.168593	0.168589	0.168599	0.168639	0.168729	0.168822	0.168823	0.168762	0.168755	0.168764	0.168745	0.168764	0.168751	0.168727	0.168698	0.168654	0.168543	0.168374	0.168214	0.168019	0.167915	0.167802	0.167676	
0.164267	0.164323	0.164403	0.164602	0.164752	0.164873	0.164915	0.164889	0.164822	0.164811	0.164837	0.164885	0.164973	0.165078	0.165163	0.165148	0.16514	0.165153	0.165092	0.165061	0.165092	0.165154	0.165247	0.165371	0.165505	0.165605	0.165671	0.165732	0.165821	0.165899	0.166007	0.166106	0.166164	0.166188	0.166254	0.16635	0.16636	0.166356	0.166456	0.166541	0.166608	0.166767	0.167001	0.167222	0.167402	0.167548	0.167698	0.167833	0.167904	0.167951	0.167955	0.167969	0.168044	0.168148	0.168345	0.168387	0.168415	0.168444	0.168445	0.168446	0.168447	0.168448	0.168448	0.168449	0.16845	0.16845	0.168451	0.168452	0.168453	0.168453	0.168454	0.168455	0.168456	0.168456	0.168457	0.168458	0.168458	0.168459	0.16846	0.168461	0.168461	0.168462	0.168463	0.168464	0.168464	0.168465	0.168466	0.168466	0.168467	0.168468	0.168469	0.168469	0.16847	0.168471	0.168472	0.168472	0.168473	0.168474	0.168474	0.168475	0.168476	0.168477	0.168479	0.168483	0.168482	0.168482	0.168517	0.168497	0.168459	0.168498	0.168527	0.16856	0.168576	0.168545	0.168488	0.1685	0.168436	0.168381	0.16842	0.168407	0.168444	0.168532	0.168571	0.168564	0.168579	0.168586	0.168546	0.168512	0.168476	0.168425	0.168424	0.168496	0.16851	0.168548	0.168621	0.168669	0.168649	0.168585	0.168582	0.168592	0.168631	0.168721	0.168815	0.168815	0.168754	0.168748	0.168757	0.168738	0.168756	0.168743	0.168719	0.16869	0.168646	0.168535	0.168366	0.168206	0.168011	0.167907	0.167793	0.167668	
