0.29863	0.297788	0.296778	0.295722	0.294705	0.293753	0.292836	0.291965	0.29117	0.290422	0.289676	0.288859	0.287917	0.286925	0.286001	0.285173	0.284423	0.28372	0.283049	0.282356	0.281593	0.280795	0.279951	0.27911	0.278385	0.277784	0.277239	0.276698	0.276081	0.275307	0.274364	0.273309	0.272348	0.271623	0.271117	0.270706	0.270266	0.269725	0.269087	0.268397	0.267661	0.266893	0.266062	0.265243	0.264531	0.26394	0.263471	0.263013	0.262502	0.261996	0.261485	0.260906	0.260196	0.259366	0.258531	0.258376	0.258237	0.258123	0.258118	0.258136	0.258153	0.258171	0.258189	0.258206	0.258224	0.258242	0.25826	0.258277	0.258295	0.258312	0.25833	0.258348	0.258366	0.258383	0.258401	0.258419	0.258436	0.258454	0.258471	0.258489	0.258507	0.258524	0.258542	0.25856	0.258577	0.258595	0.258613	0.25863	0.258648	0.258666	0.258683	0.258701	0.258719	0.258736	0.258754	0.258772	0.258789	0.258807	0.258825	0.258842	0.25886	0.258877	0.258896	0.258982	0.259073	0.259183	0.259787	0.260392	0.260913	0.261341	0.261699	0.261987	0.262256	0.262577	0.262993	0.263473	0.263949	0.264348	0.264667	0.264988	0.265343	0.265743	0.266179	0.266642	0.26717	0.267753	0.268398	0.269121	0.269887	0.270642	0.271334	0.271957	0.272513	0.273028	0.273445	0.273802	0.274217	0.274743	0.275317	0.275886	0.276491	0.277098	0.277702	0.278328	0.27899	0.279717	0.280561	0.281532	0.282467	0.283282	0.284031	0.284768	0.285488	0.286143	0.286757	0.287367	0.287952	0.288472	0.288995	0.289562	
0.297126	0.296305	0.295319	0.294286	0.29329	0.292357	0.291457	0.290602	0.289819	0.289083	0.288351	0.287548	0.28662	0.285641	0.284726	0.283909	0.283175	0.282485	0.281826	0.281143	0.280383	0.27958	0.278727	0.277874	0.277136	0.276523	0.27597	0.275425	0.27481	0.274044	0.273112	0.27207	0.271123	0.270413	0.269919	0.269519	0.26909	0.26856	0.267938	0.267268	0.266552	0.2658	0.264981	0.264172	0.263471	0.262891	0.262434	0.261987	0.261489	0.260997	0.260495	0.259916	0.259194	0.25836	0.257533	0.257379	0.257238	0.25712	0.257115	0.257128	0.257141	0.257154	0.257167	0.257179	0.257192	0.257205	0.257218	0.257231	0.257244	0.257257	0.25727	0.257283	0.257296	0.257309	0.257322	0.257335	0.257348	0.257361	0.257374	0.257387	0.2574	0.257412	0.257425	0.257438	0.257451	0.257464	0.257477	0.25749	0.257503	0.257516	0.257529	0.257542	0.257555	0.257568	0.257581	0.257594	0.257606	0.257619	0.257632	0.257645	0.257658	0.257671	0.257685	0.257764	0.257849	0.257952	0.258547	0.259143	0.259652	0.26007	0.260415	0.260694	0.260954	0.261265	0.261668	0.262135	0.262598	0.262979	0.263276	0.263577	0.263912	0.26429	0.264709	0.265156	0.265667	0.266232	0.266859	0.267562	0.268309	0.269045	0.269723	0.270336	0.270882	0.271385	0.271785	0.272125	0.272522	0.273031	0.273588	0.27414	0.274723	0.27531	0.275898	0.276505	0.277147	0.27785	0.278672	0.27962	0.280531	0.281323	0.282049	0.282763	0.28346	0.284092	0.284685	0.285275	0.28584	0.286342	0.286849	0.287403	
0.296317	0.295495	0.294507	0.293479	0.292495	0.291572	0.290683	0.289836	0.28906	0.28833	0.287602	0.286804	0.285884	0.284912	0.284005	0.283192	0.282459	0.281771	0.281118	0.28044	0.279683	0.27888	0.278021	0.277155	0.276399	0.275771	0.275208	0.274659	0.274045	0.273285	0.272361	0.271329	0.270394	0.269692	0.269203	0.268807	0.268381	0.267858	0.267244	0.266584	0.26588	0.265137	0.264328	0.263534	0.262851	0.262286	0.261835	0.261391	0.260894	0.260405	0.259903	0.259332	0.258622	0.257794	0.256977	0.256826	0.256688	0.256572	0.256567	0.25658	0.256592	0.256604	0.256616	0.256629	0.256641	0.256653	0.256665	0.256678	0.25669	0.256702	0.256715	0.256727	0.256739	0.256751	0.256764	0.256776	0.256788	0.2568	0.256813	0.256825	0.256837	0.256849	0.256862	0.256874	0.256886	0.256898	0.256911	0.256923	0.256935	0.256947	0.25696	0.256972	0.256984	0.256996	0.257009	0.257021	0.257033	0.257045	0.257058	0.25707	0.257082	0.257094	0.257107	0.257186	0.25727	0.257372	0.257964	0.258553	0.259057	0.259471	0.259813	0.26009	0.260349	0.26066	0.261063	0.26153	0.261995	0.262373	0.262664	0.262961	0.263292	0.263666	0.264083	0.264529	0.265038	0.265597	0.266218	0.266914	0.267653	0.268383	0.269054	0.26966	0.2702	0.270697	0.271092	0.271428	0.271823	0.27233	0.272891	0.273454	0.274048	0.274641	0.275226	0.275827	0.276461	0.277157	0.277969	0.278909	0.279818	0.280613	0.281344	0.282065	0.282768	0.28341	0.28402	0.284629	0.285204	0.285708	0.286213	0.286761	
0.294998	0.294191	0.293216	0.292201	0.291234	0.29033	0.289459	0.288629	0.287867	0.287147	0.286424	0.285625	0.284698	0.283717	0.2828	0.281981	0.281248	0.280569	0.279927	0.279259	0.278511	0.277718	0.276868	0.27601	0.275262	0.27464	0.274082	0.273541	0.272934	0.272181	0.271268	0.270246	0.26932	0.268626	0.268148	0.267761	0.267343	0.266828	0.266222	0.265571	0.264873	0.264132	0.263325	0.262535	0.261854	0.261289	0.260837	0.260393	0.2599	0.259416	0.258915	0.258342	0.257637	0.256819	0.256011	0.255861	0.255725	0.255612	0.255607	0.25562	0.255632	0.255645	0.255657	0.25567	0.255682	0.255695	0.255707	0.25572	0.255732	0.255745	0.255757	0.25577	0.255782	0.255795	0.255807	0.25582	0.255832	0.255845	0.255857	0.25587	0.255882	0.255895	0.255907	0.25592	0.255932	0.255945	0.255957	0.25597	0.255982	0.255994	0.256007	0.256019	0.256032	0.256044	0.256057	0.256069	0.256082	0.256094	0.256107	0.256119	0.256132	0.256144	0.256158	0.256236	0.256319	0.25642	0.257009	0.257595	0.258097	0.25851	0.258851	0.259131	0.259399	0.259726	0.26015	0.260638	0.261111	0.261489	0.261776	0.262067	0.262392	0.262764	0.263186	0.263641	0.264153	0.264714	0.265334	0.266028	0.266764	0.26749	0.268159	0.268764	0.269307	0.26981	0.270213	0.270555	0.270957	0.271472	0.272045	0.272625	0.273238	0.273842	0.274427	0.275021	0.275649	0.276341	0.27715	0.278086	0.278994	0.27979	0.280523	0.281246	0.281954	0.282607	0.283247	0.283912	0.284558	0.285125	0.285675	0.286255	
0.294391	0.293592	0.292625	0.291619	0.290665	0.289773	0.288916	0.288095	0.287342	0.28663	0.285916	0.285127	0.284212	0.283238	0.282321	0.281502	0.280775	0.280104	0.27947	0.278809	0.278065	0.277279	0.276436	0.275585	0.274844	0.274223	0.273662	0.273114	0.272504	0.271754	0.270845	0.269831	0.268913	0.26823	0.267761	0.267382	0.266969	0.266461	0.265866	0.265226	0.264538	0.263801	0.262991	0.262195	0.261498	0.260909	0.260443	0.259997	0.259507	0.259026	0.258528	0.257958	0.257251	0.256438	0.255644	0.255499	0.255366	0.255255	0.25525	0.255263	0.255275	0.255287	0.255299	0.255311	0.255323	0.255335	0.255348	0.25536	0.255372	0.255384	0.255396	0.255408	0.25542	0.255432	0.255445	0.255457	0.255469	0.255481	0.255493	0.255505	0.255517	0.25553	0.255542	0.255554	0.255566	0.255578	0.25559	0.255602	0.255614	0.255627	0.255639	0.255651	0.255663	0.255675	0.255687	0.255699	0.255711	0.255724	0.255736	0.255748	0.25576	0.255772	0.255785	0.255864	0.255947	0.256047	0.25663	0.257207	0.2577	0.258106	0.258442	0.258721	0.258991	0.259329	0.259769	0.260267	0.260739	0.261111	0.261392	0.261673	0.261988	0.26235	0.26277	0.263224	0.263735	0.264295	0.264914	0.265605	0.266335	0.267056	0.267721	0.268323	0.268867	0.269376	0.269782	0.270128	0.270533	0.27105	0.271624	0.272206	0.272819	0.273422	0.274001	0.274584	0.275202	0.275894	0.276707	0.277646	0.278553	0.279346	0.280077	0.280796	0.281498	0.282144	0.28278	0.283455	0.284131	0.284742	0.285335	0.285948	
0.294418	0.29362	0.292652	0.291648	0.290694	0.289803	0.288946	0.288125	0.287371	0.286658	0.285944	0.285155	0.28424	0.283266	0.28235	0.28153	0.280805	0.280134	0.2795	0.278839	0.278096	0.27731	0.276468	0.275617	0.274875	0.274254	0.273692	0.273145	0.272536	0.271786	0.270878	0.269864	0.268947	0.268264	0.267795	0.267415	0.267003	0.266495	0.2659	0.26526	0.264572	0.263836	0.263028	0.262234	0.261539	0.260951	0.260483	0.260035	0.259544	0.259063	0.258565	0.257994	0.257288	0.256476	0.255685	0.25554	0.255407	0.255297	0.255292	0.255304	0.255316	0.255328	0.25534	0.255352	0.255364	0.255376	0.255388	0.2554	0.255412	0.255424	0.255436	0.255448	0.25546	0.255472	0.255484	0.255496	0.255508	0.25552	0.255532	0.255544	0.255556	0.255568	0.25558	0.255592	0.255604	0.255616	0.255628	0.255641	0.255653	0.255665	0.255677	0.255689	0.255701	0.255713	0.255725	0.255737	0.255749	0.255761	0.255773	0.255785	0.255797	0.255809	0.255821	0.2559	0.255983	0.256083	0.256664	0.257239	0.257729	0.258134	0.25847	0.258749	0.25902	0.259357	0.259796	0.260294	0.260765	0.261138	0.261418	0.261699	0.262013	0.262375	0.262794	0.263247	0.263758	0.264317	0.264935	0.265627	0.266356	0.267076	0.267741	0.268343	0.268888	0.269396	0.269802	0.270148	0.270553	0.27107	0.271644	0.272224	0.272837	0.27344	0.274019	0.2746	0.275217	0.275908	0.276722	0.27766	0.278568	0.27936	0.28009	0.280808	0.28151	0.282156	0.282791	0.283466	0.284141	0.284751	0.285344	0.285957	
0.294409	0.293611	0.292644	0.29164	0.290687	0.289796	0.288938	0.288117	0.287364	0.286651	0.285937	0.285149	0.284233	0.283259	0.282342	0.281523	0.2808	0.280128	0.279494	0.278834	0.278089	0.277302	0.27646	0.275611	0.274871	0.274249	0.273686	0.273138	0.272527	0.271776	0.270867	0.269853	0.268936	0.268252	0.267783	0.267403	0.266991	0.266484	0.265888	0.265248	0.26456	0.263823	0.263016	0.262222	0.261527	0.26094	0.260473	0.260026	0.259535	0.259053	0.258555	0.257984	0.257278	0.256466	0.255675	0.25553	0.255398	0.255287	0.255282	0.255294	0.255306	0.255318	0.25533	0.255342	0.255354	0.255366	0.255378	0.255389	0.255401	0.255413	0.255425	0.255437	0.255449	0.255461	0.255473	0.255485	0.255497	0.255509	0.255521	0.255533	0.255545	0.255557	0.255568	0.25558	0.255592	0.255604	0.255616	0.255628	0.25564	0.255652	0.255664	0.255676	0.255688	0.2557	0.255712	0.255723	0.255735	0.255747	0.255759	0.255771	0.255783	0.255795	0.255808	0.255886	0.255969	0.256069	0.256649	0.257221	0.257711	0.258114	0.25845	0.25873	0.259001	0.259339	0.259778	0.260276	0.260746	0.261115	0.261392	0.26167	0.261981	0.262342	0.262759	0.263211	0.263721	0.264279	0.264897	0.265588	0.266318	0.267038	0.267703	0.268307	0.268851	0.269358	0.269764	0.27011	0.270514	0.271031	0.271605	0.272186	0.272799	0.273401	0.27398	0.274562	0.275179	0.27587	0.276682	0.277621	0.278528	0.279319	0.280048	0.280765	0.281465	0.28211	0.282745	0.28342	0.284096	0.284708	0.285303	0.285917	
0.294412	0.293614	0.292647	0.291645	0.290693	0.289802	0.288943	0.288122	0.287369	0.286657	0.285943	0.285154	0.284239	0.283266	0.282349	0.281531	0.280809	0.280138	0.279505	0.278844	0.278098	0.277307	0.276461	0.27561	0.274871	0.274249	0.273686	0.273136	0.272523	0.27177	0.27086	0.269845	0.268927	0.268244	0.267774	0.267395	0.266982	0.266474	0.265878	0.265238	0.264549	0.263812	0.263003	0.262207	0.261509	0.260918	0.260449	0.26	0.259509	0.259028	0.25853	0.257959	0.257253	0.25644	0.255648	0.255504	0.255371	0.255261	0.255256	0.255268	0.25528	0.255291	0.255303	0.255315	0.255327	0.255339	0.255351	0.255363	0.255374	0.255386	0.255398	0.25541	0.255422	0.255434	0.255445	0.255457	0.255469	0.255481	0.255493	0.255505	0.255516	0.255528	0.25554	0.255552	0.255564	0.255576	0.255587	0.255599	0.255611	0.255623	0.255635	0.255647	0.255658	0.25567	0.255682	0.255694	0.255706	0.255718	0.255729	0.255741	0.255753	0.255765	0.255777	0.255856	0.255938	0.256038	0.256617	0.25719	0.25768	0.258081	0.258416	0.258696	0.258968	0.259306	0.259747	0.260243	0.260711	0.26108	0.261357	0.261632	0.26194	0.262298	0.262714	0.263165	0.263674	0.264232	0.264848	0.265538	0.266268	0.26699	0.267656	0.26826	0.268803	0.26931	0.269715	0.27006	0.270465	0.270982	0.271555	0.272135	0.272746	0.273348	0.273926	0.274508	0.275126	0.275818	0.27663	0.277569	0.278475	0.279266	0.279993	0.280708	0.281408	0.282051	0.282686	0.28336	0.284036	0.284649	0.285243	0.285857	
0.294442	0.293644	0.292677	0.291676	0.290724	0.289834	0.288975	0.288153	0.2874	0.286687	0.285973	0.285185	0.28427	0.283297	0.28238	0.281562	0.28084	0.280169	0.279536	0.278875	0.278129	0.277338	0.276491	0.275641	0.274901	0.27428	0.273717	0.273167	0.272553	0.271801	0.270891	0.269876	0.268958	0.268274	0.267805	0.267425	0.267012	0.266505	0.265909	0.265269	0.264579	0.263841	0.263032	0.262236	0.261538	0.260947	0.260477	0.260028	0.259537	0.259055	0.258558	0.257987	0.257281	0.256468	0.255676	0.255532	0.255399	0.255288	0.255284	0.255295	0.255307	0.255319	0.255331	0.255342	0.255354	0.255366	0.255378	0.25539	0.255401	0.255413	0.255425	0.255437	0.255448	0.25546	0.255472	0.255484	0.255495	0.255507	0.255519	0.255531	0.255542	0.255554	0.255566	0.255578	0.255589	0.255601	0.255613	0.255625	0.255636	0.255648	0.25566	0.255672	0.255683	0.255695	0.255707	0.255718	0.25573	0.255742	0.255754	0.255765	0.255777	0.255789	0.255801	0.25588	0.255962	0.256062	0.256641	0.257213	0.257703	0.258105	0.258439	0.258719	0.258991	0.259329	0.259769	0.260265	0.260733	0.261102	0.261378	0.261654	0.261961	0.262319	0.262735	0.263186	0.263695	0.264251	0.264868	0.265557	0.266287	0.26701	0.267676	0.268279	0.268822	0.269329	0.269734	0.270079	0.270484	0.271	0.271573	0.272153	0.272764	0.273365	0.273943	0.274524	0.275142	0.275834	0.276647	0.277585	0.278491	0.279281	0.280008	0.280723	0.281422	0.282065	0.282699	0.283373	0.284049	0.284661	0.285256	0.285869	
0.294458	0.293659	0.292692	0.291691	0.290739	0.289848	0.288988	0.288166	0.287414	0.286702	0.285988	0.285199	0.284285	0.283311	0.282395	0.281577	0.280856	0.280185	0.279551	0.27889	0.278143	0.277352	0.276506	0.275655	0.274915	0.274294	0.273731	0.273181	0.272568	0.271815	0.270906	0.269891	0.268973	0.268289	0.267819	0.26744	0.267027	0.26652	0.265924	0.265283	0.264593	0.263856	0.263046	0.262251	0.261552	0.260961	0.260491	0.260042	0.259551	0.259069	0.258572	0.258001	0.257295	0.256481	0.25569	0.255545	0.255413	0.255302	0.255297	0.255309	0.255321	0.255332	0.255344	0.255356	0.255367	0.255379	0.255391	0.255402	0.255414	0.255426	0.255437	0.255449	0.255461	0.255472	0.255484	0.255496	0.255507	0.255519	0.255531	0.255542	0.255554	0.255566	0.255577	0.255589	0.255601	0.255612	0.255624	0.255636	0.255647	0.255659	0.255671	0.255682	0.255694	0.255706	0.255717	0.255729	0.255741	0.255752	0.255764	0.255776	0.255787	0.255799	0.255811	0.255889	0.255972	0.256071	0.25665	0.257222	0.257712	0.258114	0.258448	0.258728	0.259	0.259338	0.259777	0.260274	0.260741	0.26111	0.261386	0.261661	0.261969	0.262326	0.262741	0.263192	0.2637	0.264257	0.264873	0.265563	0.266293	0.267015	0.267682	0.268285	0.268828	0.269334	0.26974	0.270085	0.270489	0.271006	0.271578	0.272157	0.272768	0.273368	0.273947	0.274527	0.275145	0.275837	0.276649	0.277587	0.278494	0.279283	0.28001	0.280724	0.281422	0.282065	0.282699	0.283373	0.284049	0.284661	0.285255	0.285868	
0.294473	0.293674	0.292707	0.291705	0.290753	0.289862	0.289002	0.28818	0.287428	0.286716	0.286002	0.285214	0.284299	0.283326	0.282409	0.281593	0.280871	0.2802	0.279566	0.278905	0.278158	0.277366	0.27652	0.275669	0.27493	0.274309	0.273746	0.273196	0.272583	0.27183	0.270921	0.269906	0.268988	0.268304	0.267834	0.267454	0.267042	0.266535	0.265939	0.265298	0.264608	0.26387	0.26306	0.262265	0.261566	0.260975	0.260505	0.260056	0.259564	0.259083	0.258585	0.258014	0.257308	0.256494	0.255703	0.255559	0.255426	0.255315	0.255311	0.255322	0.255334	0.255345	0.255357	0.255369	0.25538	0.255392	0.255403	0.255415	0.255427	0.255438	0.25545	0.255461	0.255473	0.255485	0.255496	0.255508	0.255519	0.255531	0.255543	0.255554	0.255566	0.255577	0.255589	0.2556	0.255612	0.255624	0.255635	0.255647	0.255658	0.25567	0.255682	0.255693	0.255705	0.255716	0.255728	0.255739	0.255751	0.255763	0.255774	0.255786	0.255797	0.255809	0.255821	0.255899	0.255981	0.256081	0.256659	0.257231	0.257721	0.258123	0.258458	0.258737	0.259009	0.259346	0.259786	0.260282	0.260749	0.261118	0.261394	0.261669	0.261976	0.262332	0.262747	0.263198	0.263706	0.264263	0.264878	0.265568	0.266298	0.267021	0.267688	0.268291	0.268834	0.26934	0.269745	0.27009	0.270495	0.271011	0.271583	0.272162	0.272772	0.273372	0.27395	0.274531	0.275148	0.275839	0.276652	0.27759	0.278496	0.279285	0.280011	0.280725	0.281423	0.282065	0.2827	0.283373	0.284049	0.28466	0.285254	0.285867	
0.294488	0.293689	0.292722	0.29172	0.290768	0.289876	0.289015	0.288193	0.287442	0.286731	0.286017	0.285228	0.284314	0.283341	0.282424	0.281608	0.280887	0.280215	0.279582	0.27892	0.278172	0.277381	0.276534	0.275683	0.274944	0.274323	0.27376	0.27321	0.272597	0.271845	0.270936	0.269921	0.269003	0.268318	0.267849	0.267469	0.267057	0.26655	0.265954	0.265313	0.264623	0.263884	0.263075	0.262279	0.26158	0.260989	0.260519	0.26007	0.259578	0.259097	0.258599	0.258028	0.257321	0.256508	0.255717	0.255572	0.25544	0.255329	0.255324	0.255336	0.255347	0.255359	0.25537	0.255382	0.255393	0.255405	0.255416	0.255428	0.255439	0.255451	0.255462	0.255474	0.255485	0.255497	0.255508	0.25552	0.255531	0.255543	0.255554	0.255566	0.255577	0.255589	0.2556	0.255612	0.255623	0.255635	0.255646	0.255658	0.255669	0.255681	0.255692	0.255704	0.255715	0.255727	0.255738	0.25575	0.255761	0.255773	0.255784	0.255796	0.255807	0.255819	0.255831	0.255909	0.255991	0.25609	0.256668	0.25724	0.25773	0.258132	0.258467	0.258746	0.259018	0.259355	0.259794	0.26029	0.260757	0.261126	0.261402	0.261676	0.261983	0.262339	0.262754	0.263204	0.263712	0.264268	0.264884	0.265573	0.266303	0.267026	0.267693	0.268297	0.26884	0.269346	0.26975	0.270095	0.2705	0.271016	0.271588	0.272167	0.272776	0.273376	0.273953	0.274534	0.275151	0.275842	0.276655	0.277593	0.278499	0.279287	0.280013	0.280726	0.281423	0.282066	0.2827	0.283373	0.284048	0.28466	0.285253	0.285865	
0.294503	0.293704	0.292737	0.291735	0.290782	0.28989	0.289029	0.288207	0.287456	0.286745	0.286031	0.285243	0.284328	0.283356	0.282439	0.281624	0.280902	0.280231	0.279597	0.278935	0.278187	0.277395	0.276549	0.275698	0.274958	0.274337	0.273775	0.273225	0.272612	0.27186	0.27095	0.269936	0.269018	0.268333	0.267863	0.267484	0.267072	0.266564	0.265969	0.265328	0.264637	0.263899	0.263089	0.262293	0.261595	0.261004	0.260533	0.260084	0.259592	0.25911	0.258613	0.258042	0.257334	0.256521	0.255731	0.255586	0.255453	0.255342	0.255338	0.255349	0.255361	0.255372	0.255383	0.255395	0.255406	0.255418	0.255429	0.255441	0.255452	0.255463	0.255475	0.255486	0.255498	0.255509	0.255521	0.255532	0.255543	0.255555	0.255566	0.255578	0.255589	0.255601	0.255612	0.255623	0.255635	0.255646	0.255658	0.255669	0.255681	0.255692	0.255703	0.255715	0.255726	0.255738	0.255749	0.25576	0.255772	0.255783	0.255795	0.255806	0.255817	0.255829	0.255841	0.255919	0.256001	0.2561	0.256677	0.257249	0.257739	0.258141	0.258476	0.258755	0.259027	0.259364	0.259803	0.260298	0.260765	0.261134	0.261409	0.261684	0.26199	0.262346	0.26276	0.26321	0.263718	0.264274	0.264889	0.265578	0.266309	0.267032	0.267699	0.268303	0.268845	0.269351	0.269756	0.270101	0.270505	0.271021	0.271594	0.272171	0.27278	0.27338	0.273957	0.274537	0.275153	0.275844	0.276657	0.277595	0.278501	0.279289	0.280014	0.280727	0.281424	0.282066	0.2827	0.283373	0.284048	0.284659	0.285253	0.285864	
0.294518	0.293719	0.292752	0.29175	0.290797	0.289904	0.289042	0.288221	0.287471	0.28676	0.286046	0.285257	0.284343	0.28337	0.282454	0.281639	0.280918	0.280246	0.279612	0.27895	0.278201	0.277409	0.276563	0.275712	0.274973	0.274352	0.273789	0.273239	0.272626	0.271874	0.270965	0.269951	0.269033	0.268348	0.267878	0.267499	0.267087	0.266579	0.265984	0.265343	0.264652	0.263913	0.263104	0.262308	0.261609	0.261018	0.260548	0.260098	0.259606	0.259124	0.258627	0.258055	0.257348	0.256534	0.255744	0.255599	0.255467	0.255356	0.255351	0.255363	0.255374	0.255385	0.255397	0.255408	0.255419	0.255431	0.255442	0.255453	0.255465	0.255476	0.255487	0.255499	0.25551	0.255521	0.255533	0.255544	0.255555	0.255567	0.255578	0.255589	0.255601	0.255612	0.255624	0.255635	0.255646	0.255658	0.255669	0.25568	0.255692	0.255703	0.255714	0.255726	0.255737	0.255748	0.25576	0.255771	0.255782	0.255794	0.255805	0.255816	0.255827	0.255839	0.255851	0.255928	0.25601	0.256109	0.256686	0.257258	0.257748	0.25815	0.258485	0.258764	0.259036	0.259372	0.259811	0.260307	0.260773	0.261142	0.261417	0.261691	0.261997	0.262353	0.262767	0.263216	0.263724	0.264279	0.264894	0.265583	0.266314	0.267038	0.267705	0.268309	0.268851	0.269357	0.269761	0.270106	0.270511	0.271027	0.271599	0.272176	0.272785	0.273383	0.27396	0.27454	0.275156	0.275847	0.27666	0.277598	0.278503	0.279291	0.280016	0.280728	0.281424	0.282066	0.2827	0.283373	0.284047	0.284658	0.285252	0.285863	
0.294533	0.293734	0.292767	0.291765	0.290811	0.289918	0.289056	0.288234	0.287485	0.286774	0.28606	0.285272	0.284358	0.283385	0.282469	0.281654	0.280934	0.280262	0.279627	0.278964	0.278216	0.277423	0.276577	0.275726	0.274987	0.274366	0.273804	0.273254	0.272641	0.271889	0.27098	0.269966	0.269048	0.268363	0.267892	0.267513	0.267101	0.266594	0.265999	0.265358	0.264667	0.263928	0.263118	0.262322	0.261623	0.261032	0.260562	0.260112	0.25962	0.259138	0.25864	0.258069	0.257361	0.256548	0.255758	0.255613	0.25548	0.255369	0.255365	0.255376	0.255387	0.255399	0.25541	0.255421	0.255432	0.255444	0.255455	0.255466	0.255477	0.255489	0.2555	0.255511	0.255522	0.255534	0.255545	0.255556	0.255567	0.255579	0.25559	0.255601	0.255613	0.255624	0.255635	0.255646	0.255658	0.255669	0.25568	0.255691	0.255703	0.255714	0.255725	0.255736	0.255748	0.255759	0.25577	0.255781	0.255793	0.255804	0.255815	0.255826	0.255838	0.255849	0.255861	0.255938	0.25602	0.256119	0.256695	0.257267	0.257757	0.258159	0.258494	0.258774	0.259045	0.259381	0.25982	0.260315	0.260781	0.26115	0.261425	0.261699	0.262005	0.262359	0.262773	0.263223	0.26373	0.264285	0.264899	0.265588	0.266319	0.267043	0.267711	0.268315	0.268857	0.269362	0.269766	0.270112	0.270516	0.271032	0.271604	0.272181	0.272789	0.273387	0.273964	0.274543	0.275159	0.27585	0.276662	0.2776	0.278506	0.279293	0.280017	0.280729	0.281424	0.282067	0.2827	0.283373	0.284047	0.284658	0.285251	0.285862	
0.294549	0.293749	0.292782	0.29178	0.290826	0.289932	0.289069	0.288248	0.287499	0.286789	0.286075	0.285286	0.284372	0.2834	0.282484	0.28167	0.280949	0.280277	0.279642	0.278979	0.27823	0.277438	0.276591	0.27574	0.275001	0.274381	0.273818	0.273268	0.272656	0.271904	0.270995	0.269981	0.269062	0.268377	0.267907	0.267528	0.267116	0.266609	0.266014	0.265373	0.264681	0.263942	0.263132	0.262336	0.261637	0.261046	0.260576	0.260126	0.259634	0.259152	0.258654	0.258082	0.257374	0.256561	0.255771	0.255627	0.255494	0.255383	0.255378	0.255389	0.255401	0.255412	0.255423	0.255434	0.255445	0.255457	0.255468	0.255479	0.25549	0.255501	0.255512	0.255524	0.255535	0.255546	0.255557	0.255568	0.25558	0.255591	0.255602	0.255613	0.255624	0.255635	0.255647	0.255658	0.255669	0.25568	0.255691	0.255702	0.255714	0.255725	0.255736	0.255747	0.255758	0.25577	0.255781	0.255792	0.255803	0.255814	0.255825	0.255836	0.255848	0.255859	0.255871	0.255948	0.256029	0.256128	0.256705	0.257276	0.257766	0.258168	0.258503	0.258783	0.259054	0.25939	0.259828	0.260323	0.260789	0.261157	0.261432	0.261706	0.262012	0.262366	0.262779	0.263229	0.263736	0.26429	0.264905	0.265594	0.266325	0.267049	0.267717	0.26832	0.268863	0.269368	0.269772	0.270117	0.270522	0.271037	0.271609	0.272186	0.272793	0.273391	0.273967	0.274546	0.275162	0.275852	0.276665	0.277603	0.278508	0.279295	0.280019	0.280729	0.281425	0.282067	0.282701	0.283373	0.284047	0.284657	0.28525	0.28586	
0.294564	0.293764	0.292797	0.291794	0.29084	0.289946	0.289083	0.288262	0.287513	0.286803	0.286089	0.285301	0.284387	0.283415	0.282499	0.281685	0.280965	0.280293	0.279658	0.278994	0.278245	0.277452	0.276606	0.275755	0.275015	0.274395	0.273833	0.273283	0.27267	0.271919	0.27101	0.269996	0.269077	0.268392	0.267922	0.267543	0.267131	0.266624	0.266029	0.265388	0.264696	0.263956	0.263147	0.262351	0.261652	0.261061	0.26059	0.26014	0.259648	0.259166	0.258668	0.258096	0.257388	0.256574	0.255785	0.25564	0.255508	0.255397	0.255392	0.255403	0.255414	0.255425	0.255436	0.255447	0.255458	0.255469	0.255481	0.255492	0.255503	0.255514	0.255525	0.255536	0.255547	0.255558	0.255569	0.255581	0.255592	0.255603	0.255614	0.255625	0.255636	0.255647	0.255658	0.255669	0.25568	0.255691	0.255703	0.255714	0.255725	0.255736	0.255747	0.255758	0.255769	0.25578	0.255791	0.255802	0.255813	0.255824	0.255836	0.255847	0.255858	0.255869	0.255881	0.255958	0.256039	0.256138	0.256714	0.257285	0.257775	0.258177	0.258512	0.258792	0.259063	0.259399	0.259837	0.260331	0.260798	0.261165	0.26144	0.261714	0.262019	0.262373	0.262786	0.263235	0.263742	0.264296	0.26491	0.265599	0.26633	0.267054	0.267723	0.268326	0.268868	0.269373	0.269777	0.270122	0.270527	0.271043	0.271614	0.27219	0.272797	0.273394	0.27397	0.274549	0.275164	0.275855	0.276668	0.277606	0.27851	0.279297	0.28002	0.28073	0.281425	0.282067	0.282701	0.283373	0.284046	0.284656	0.285249	0.285859	
