0.441137	0.440804	0.440477	0.440142	0.439824	0.439505	0.439085	0.43849	0.437784	0.436999	0.436237	0.435476	0.434735	0.434024	0.43333	0.432813	0.432501	0.432298	0.432065	0.431796	0.431487	0.431119	0.430655	0.43012	0.429662	0.429268	0.428915	0.428628	0.428303	0.427896	0.427395	0.426728	0.425954	0.425201	0.424607	0.424151	0.423789	0.423383	0.422953	0.422572	0.422272	0.421931	0.42147	0.420809	0.419959	0.419184	0.41862	0.418345	0.418261	0.418106	0.417886	0.417528	0.416964	0.416362	0.41573	0.415593	0.415448	0.415319	0.415314	0.415311	0.415307	0.415303	0.4153	0.415296	0.415292	0.415289	0.415285	0.415281	0.415278	0.415274	0.41527	0.415267	0.415263	0.415259	0.415256	0.415252	0.415249	0.415245	0.415241	0.415238	0.415234	0.41523	0.415227	0.415223	0.415219	0.415216	0.415212	0.415208	0.415205	0.415201	0.415197	0.415194	0.41519	0.415186	0.415183	0.415179	0.415175	0.415172	0.415168	0.415165	0.415161	0.415157	0.41516	0.415234	0.415302	0.415352	0.415593	0.415952	0.416377	0.41685	0.417331	0.417765	0.418146	0.418448	0.418739	0.419106	0.419481	0.419871	0.420277	0.420595	0.420873	0.421259	0.4217	0.422182	0.422731	0.423248	0.423661	0.424002	0.424245	0.424423	0.424714	0.425113	0.425566	0.42612	0.426668	0.427091	0.427484	0.427945	0.428462	0.429042	0.429716	0.430543	0.431425	0.432222	0.432852	0.433423	0.433972	0.434489	0.435027	0.435702	0.436551	0.437443	0.438288	0.439026	0.439648	0.440162	0.440662	0.441114	0.441434	0.441505	
0.440777	0.440437	0.440097	0.439753	0.43943	0.439106	0.438677	0.438069	0.43735	0.436558	0.435794	0.435034	0.434283	0.433546	0.432824	0.432279	0.431944	0.431724	0.431484	0.431218	0.43092	0.430562	0.430102	0.429568	0.42911	0.42872	0.428375	0.428097	0.427777	0.42737	0.426863	0.426188	0.425407	0.424649	0.424055	0.4236	0.423239	0.422834	0.422398	0.422008	0.42171	0.421377	0.420927	0.420271	0.419422	0.418647	0.418084	0.417812	0.41773	0.417569	0.417335	0.416965	0.416402	0.415823	0.415227	0.415097	0.414956	0.414827	0.414822	0.414818	0.414814	0.41481	0.414806	0.414802	0.414797	0.414793	0.414789	0.414785	0.414781	0.414777	0.414773	0.414768	0.414764	0.41476	0.414756	0.414752	0.414748	0.414743	0.414739	0.414735	0.414731	0.414727	0.414723	0.414719	0.414714	0.41471	0.414706	0.414702	0.414698	0.414694	0.414689	0.414685	0.414681	0.414677	0.414673	0.414669	0.414665	0.41466	0.414656	0.414652	0.414648	0.414644	0.414645	0.414718	0.414783	0.414831	0.415063	0.415418	0.415841	0.416314	0.4168	0.417234	0.417611	0.41791	0.418197	0.418559	0.418928	0.419312	0.419713	0.420027	0.420302	0.420688	0.421118	0.421586	0.422121	0.422624	0.423026	0.423354	0.423587	0.423756	0.424038	0.424429	0.42487	0.425411	0.425945	0.426352	0.426729	0.427175	0.427681	0.428247	0.428903	0.429709	0.430574	0.431354	0.431968	0.432522	0.433048	0.43354	0.434058	0.434718	0.435552	0.43642	0.437242	0.437962	0.438569	0.43907	0.439564	0.440009	0.440315	0.440367	
0.440587	0.44025	0.439917	0.439583	0.439271	0.438964	0.438556	0.43797	0.437269	0.436489	0.435734	0.434982	0.434226	0.433485	0.432766	0.432229	0.4319	0.431681	0.43144	0.431174	0.430881	0.430531	0.430069	0.42953	0.429068	0.428675	0.42833	0.428054	0.427732	0.42732	0.426805	0.426124	0.425342	0.424588	0.423998	0.423547	0.423189	0.422781	0.422336	0.421946	0.421657	0.421334	0.420892	0.420243	0.419403	0.418636	0.418082	0.417815	0.417738	0.417579	0.417342	0.416967	0.416404	0.415826	0.415227	0.415095	0.414952	0.414822	0.414817	0.414813	0.414808	0.414804	0.414799	0.414795	0.41479	0.414786	0.414781	0.414777	0.414772	0.414768	0.414763	0.414759	0.414754	0.41475	0.414745	0.414741	0.414736	0.414732	0.414728	0.414723	0.414719	0.414714	0.41471	0.414705	0.414701	0.414696	0.414692	0.414687	0.414683	0.414678	0.414674	0.414669	0.414665	0.41466	0.414656	0.414651	0.414647	0.414642	0.414638	0.414634	0.414629	0.414625	0.414626	0.414697	0.414761	0.414807	0.415035	0.415385	0.415802	0.416274	0.416758	0.417186	0.417559	0.417858	0.418144	0.418502	0.418868	0.419245	0.419644	0.419954	0.420227	0.420615	0.421042	0.421504	0.422032	0.422529	0.422926	0.423249	0.42348	0.423646	0.423926	0.424312	0.424748	0.42528	0.425802	0.4262	0.426569	0.427008	0.427509	0.428065	0.428704	0.429504	0.43037	0.431148	0.431757	0.432305	0.432823	0.433312	0.433834	0.434506	0.435355	0.436234	0.437065	0.437791	0.438391	0.438883	0.439365	0.439797	0.4401	0.440146	
0.440731	0.440371	0.440017	0.439671	0.439359	0.439062	0.438668	0.438095	0.437408	0.436639	0.435899	0.435166	0.434415	0.433678	0.432959	0.432415	0.432074	0.431847	0.431607	0.431346	0.431058	0.430713	0.430254	0.429719	0.429261	0.428869	0.428527	0.428254	0.427937	0.427529	0.427019	0.426342	0.425567	0.424816	0.424227	0.423777	0.42342	0.423009	0.422566	0.422182	0.421896	0.421574	0.421137	0.42049	0.419654	0.418889	0.418333	0.418064	0.417987	0.417832	0.417594	0.417224	0.416672	0.416105	0.415518	0.41539	0.41525	0.415123	0.415118	0.415114	0.41511	0.415105	0.415101	0.415097	0.415092	0.415088	0.415084	0.415079	0.415075	0.415071	0.415066	0.415062	0.415058	0.415053	0.415049	0.415045	0.41504	0.415036	0.415032	0.415028	0.415023	0.415019	0.415015	0.41501	0.415006	0.415002	0.414997	0.414993	0.414989	0.414984	0.41498	0.414976	0.414972	0.414967	0.414963	0.414959	0.414954	0.41495	0.414946	0.414941	0.414937	0.414933	0.414934	0.415004	0.415067	0.415113	0.415338	0.415682	0.416094	0.416563	0.417043	0.417473	0.417856	0.418165	0.418455	0.418811	0.419169	0.419538	0.419931	0.420238	0.420507	0.420897	0.42132	0.421778	0.422302	0.422795	0.423188	0.423506	0.423734	0.423898	0.424174	0.424557	0.424987	0.42551	0.426022	0.426412	0.426777	0.427213	0.427716	0.428275	0.428918	0.429724	0.430586	0.431357	0.431965	0.432508	0.43302	0.433505	0.434021	0.43469	0.435547	0.43645	0.437315	0.438066	0.43867	0.439148	0.439608	0.440026	0.440317	0.440341	
0.440903	0.440541	0.440184	0.439833	0.439519	0.439219	0.438823	0.438255	0.437575	0.436806	0.43607	0.435342	0.434586	0.433836	0.4331	0.432542	0.43219	0.431957	0.431719	0.431462	0.431177	0.430837	0.430382	0.429851	0.429401	0.429017	0.428683	0.428419	0.428105	0.427697	0.427185	0.426511	0.425738	0.42499	0.424405	0.423957	0.4236	0.423188	0.42274	0.422346	0.422047	0.421725	0.421301	0.420673	0.419844	0.419075	0.418515	0.418246	0.41817	0.418013	0.417773	0.417406	0.41686	0.416308	0.415745	0.41562	0.415483	0.415358	0.415353	0.415349	0.415345	0.415341	0.415337	0.415333	0.415329	0.415325	0.415321	0.415317	0.415313	0.415309	0.415305	0.415301	0.415297	0.415293	0.415289	0.415285	0.415282	0.415278	0.415274	0.41527	0.415266	0.415262	0.415258	0.415254	0.41525	0.415246	0.415242	0.415238	0.415234	0.41523	0.415226	0.415222	0.415218	0.415214	0.41521	0.415206	0.415202	0.415198	0.415194	0.41519	0.415186	0.415182	0.415184	0.415253	0.415315	0.415361	0.415585	0.415927	0.416335	0.416793	0.417268	0.417701	0.418092	0.418404	0.418691	0.419043	0.419398	0.419764	0.420155	0.420464	0.420738	0.421135	0.421552	0.422003	0.422527	0.423017	0.423408	0.423724	0.42395	0.424112	0.424386	0.424767	0.425193	0.425708	0.426215	0.426603	0.426968	0.427408	0.427916	0.428481	0.42913	0.429934	0.430784	0.431546	0.432145	0.432676	0.433176	0.433649	0.434154	0.434814	0.435664	0.436566	0.437438	0.438193	0.438795	0.439268	0.439732	0.440162	0.440454	0.44047	
0.441206	0.440846	0.440489	0.44014	0.439827	0.439529	0.439136	0.438573	0.437896	0.437129	0.436393	0.435668	0.434913	0.434164	0.43343	0.432873	0.432522	0.432289	0.432051	0.431794	0.431508	0.43117	0.430716	0.430186	0.429736	0.429353	0.429021	0.428758	0.428445	0.428036	0.427525	0.426852	0.426081	0.425334	0.424749	0.424301	0.423944	0.423532	0.423084	0.422689	0.422389	0.422066	0.421644	0.421018	0.42019	0.41942	0.418859	0.418589	0.418512	0.418353	0.418112	0.417746	0.417202	0.416652	0.416091	0.415967	0.41583	0.415704	0.415699	0.415695	0.415691	0.415687	0.415682	0.415678	0.415674	0.41567	0.415666	0.415662	0.415658	0.415654	0.41565	0.415646	0.415641	0.415637	0.415633	0.415629	0.415625	0.415621	0.415617	0.415613	0.415609	0.415604	0.4156	0.415596	0.415592	0.415588	0.415584	0.41558	0.415576	0.415572	0.415567	0.415563	0.415559	0.415555	0.415551	0.415547	0.415543	0.415539	0.415535	0.415531	0.415526	0.415522	0.415523	0.415592	0.415654	0.415699	0.415922	0.416262	0.416666	0.417122	0.417595	0.418027	0.418416	0.418727	0.419013	0.419364	0.419717	0.420081	0.420469	0.420776	0.421049	0.421445	0.421859	0.422309	0.422831	0.423321	0.42371	0.424026	0.424252	0.424412	0.424686	0.425065	0.425488	0.426001	0.426506	0.426893	0.427257	0.427696	0.428203	0.428767	0.429414	0.430216	0.431064	0.431823	0.43242	0.432949	0.433447	0.433918	0.434422	0.435079	0.435927	0.436827	0.437696	0.43845	0.439049	0.439521	0.439985	0.440415	0.440708	0.440726	
0.441524	0.441164	0.440807	0.440458	0.440144	0.439846	0.439454	0.438892	0.438217	0.437449	0.436714	0.435991	0.435239	0.434492	0.433759	0.433203	0.432852	0.432619	0.43238	0.432123	0.431838	0.431501	0.431047	0.430518	0.43007	0.429688	0.429356	0.429094	0.428782	0.428373	0.427862	0.42719	0.426419	0.425672	0.425086	0.424637	0.424281	0.42387	0.423422	0.423026	0.422725	0.422404	0.421983	0.421357	0.420529	0.419759	0.419197	0.418923	0.418843	0.418681	0.418439	0.418075	0.417534	0.416987	0.416428	0.416303	0.416166	0.41604	0.416036	0.416031	0.416027	0.416023	0.416019	0.416015	0.41601	0.416006	0.416002	0.415998	0.415993	0.415989	0.415985	0.415981	0.415977	0.415972	0.415968	0.415964	0.41596	0.415956	0.415951	0.415947	0.415943	0.415939	0.415934	0.41593	0.415926	0.415922	0.415918	0.415913	0.415909	0.415905	0.415901	0.415897	0.415892	0.415888	0.415884	0.41588	0.415876	0.415871	0.415867	0.415863	0.415859	0.415854	0.415856	0.415924	0.415986	0.416031	0.416253	0.416591	0.416995	0.41745	0.417923	0.418353	0.41874	0.419049	0.419333	0.419682	0.420032	0.420393	0.420779	0.421085	0.421355	0.421748	0.422159	0.422606	0.423128	0.423616	0.424006	0.424321	0.424546	0.424705	0.424977	0.425354	0.425776	0.426287	0.42679	0.427174	0.427537	0.427974	0.428479	0.42904	0.429684	0.430482	0.431327	0.432084	0.432678	0.433205	0.433702	0.434173	0.434675	0.435332	0.436178	0.437074	0.437942	0.438694	0.439293	0.439763	0.440222	0.440648	0.440937	0.440952	
0.441835	0.441476	0.441116	0.440763	0.440447	0.440145	0.439748	0.439183	0.438505	0.437737	0.437005	0.436284	0.435532	0.434786	0.434054	0.433499	0.433148	0.432914	0.432676	0.432419	0.432135	0.431801	0.431348	0.430821	0.430375	0.429994	0.429663	0.429402	0.429089	0.428678	0.428168	0.427495	0.426725	0.425979	0.425394	0.424946	0.424589	0.424176	0.423728	0.423332	0.423031	0.422711	0.422291	0.421664	0.420834	0.420063	0.419502	0.419228	0.419146	0.418984	0.418741	0.418379	0.417838	0.417292	0.416734	0.416609	0.416472	0.416346	0.416341	0.416337	0.416333	0.416328	0.416324	0.41632	0.416316	0.416311	0.416307	0.416303	0.416299	0.416294	0.41629	0.416286	0.416282	0.416277	0.416273	0.416269	0.416265	0.41626	0.416256	0.416252	0.416248	0.416243	0.416239	0.416235	0.416231	0.416226	0.416222	0.416218	0.416213	0.416209	0.416205	0.416201	0.416196	0.416192	0.416188	0.416184	0.416179	0.416175	0.416171	0.416167	0.416162	0.416158	0.416159	0.416227	0.416289	0.416334	0.416556	0.416894	0.417296	0.417751	0.418225	0.418653	0.419037	0.419344	0.419627	0.419973	0.420323	0.420682	0.421069	0.421375	0.421643	0.422032	0.42244	0.422886	0.423407	0.423894	0.424283	0.424597	0.424821	0.42498	0.42525	0.425626	0.426045	0.426555	0.427054	0.427437	0.427797	0.428231	0.428731	0.429288	0.429928	0.430721	0.431562	0.432315	0.432904	0.433427	0.43392	0.434388	0.434889	0.435545	0.436389	0.437281	0.438145	0.438896	0.439494	0.439962	0.440419	0.440841	0.441127	0.441139	
0.44214	0.441782	0.441422	0.441069	0.440753	0.440452	0.440056	0.439492	0.438816	0.438049	0.437318	0.436599	0.43585	0.435106	0.434376	0.433823	0.433472	0.433238	0.433	0.432743	0.432459	0.432126	0.431674	0.431148	0.430703	0.430323	0.429994	0.429734	0.429422	0.429012	0.428502	0.427831	0.427062	0.426317	0.425733	0.425285	0.424928	0.424516	0.424068	0.423672	0.42337	0.42305	0.42263	0.422004	0.421173	0.420402	0.419839	0.419564	0.419481	0.419319	0.419077	0.418714	0.418174	0.417628	0.41707	0.416945	0.416808	0.416682	0.416678	0.416673	0.416669	0.416665	0.41666	0.416656	0.416652	0.416647	0.416643	0.416639	0.416634	0.41663	0.416626	0.416621	0.416617	0.416613	0.416609	0.416604	0.4166	0.416596	0.416591	0.416587	0.416583	0.416578	0.416574	0.41657	0.416565	0.416561	0.416557	0.416552	0.416548	0.416544	0.41654	0.416535	0.416531	0.416527	0.416522	0.416518	0.416514	0.416509	0.416505	0.416501	0.416497	0.416492	0.416493	0.416561	0.416622	0.416667	0.416888	0.417225	0.417625	0.41808	0.418552	0.418979	0.419361	0.419667	0.419948	0.420294	0.420643	0.421001	0.421386	0.421691	0.421957	0.422345	0.422752	0.423196	0.423716	0.424203	0.424591	0.424904	0.425128	0.425286	0.425555	0.42593	0.426348	0.426855	0.427352	0.427733	0.428093	0.428525	0.429025	0.42958	0.430218	0.43101	0.431848	0.432599	0.433187	0.433708	0.4342	0.434667	0.435167	0.435821	0.436662	0.437551	0.438414	0.439163	0.43976	0.440228	0.440684	0.441106	0.44139	0.441401	
0.44244	0.442084	0.441724	0.441372	0.441057	0.440756	0.440361	0.439799	0.439124	0.438359	0.43763	0.436913	0.436166	0.435424	0.434697	0.434145	0.433794	0.433561	0.433322	0.433065	0.432782	0.432449	0.431998	0.431473	0.431029	0.430651	0.430322	0.430064	0.429752	0.429343	0.428834	0.428165	0.427398	0.426654	0.42607	0.425622	0.425265	0.424854	0.424406	0.42401	0.423708	0.423387	0.422967	0.422341	0.421511	0.420739	0.420175	0.419899	0.419816	0.419653	0.419411	0.419049	0.418509	0.417963	0.417405	0.41728	0.417143	0.417018	0.417013	0.417008	0.417004	0.417	0.416995	0.416991	0.416986	0.416982	0.416978	0.416973	0.416969	0.416965	0.41696	0.416956	0.416952	0.416947	0.416943	0.416938	0.416934	0.41693	0.416925	0.416921	0.416917	0.416912	0.416908	0.416904	0.416899	0.416895	0.416891	0.416886	0.416882	0.416877	0.416873	0.416869	0.416864	0.41686	0.416856	0.416851	0.416847	0.416843	0.416838	0.416834	0.41683	0.416825	0.416826	0.416893	0.416954	0.416999	0.417219	0.417554	0.417954	0.418407	0.418877	0.419303	0.419683	0.419988	0.420268	0.420613	0.420961	0.421318	0.421702	0.422005	0.42227	0.422657	0.423061	0.423504	0.424023	0.42451	0.424898	0.42521	0.425433	0.42559	0.425858	0.426232	0.426649	0.427155	0.42765	0.428029	0.428387	0.428819	0.429317	0.429871	0.430508	0.431297	0.432134	0.432883	0.433469	0.433988	0.43448	0.434946	0.435445	0.436097	0.436935	0.437821	0.438682	0.43943	0.440026	0.440493	0.440949	0.44137	0.441653	0.441663	
0.442742	0.442386	0.442027	0.441675	0.44136	0.441061	0.440668	0.440106	0.439433	0.43867	0.437942	0.437227	0.436482	0.435743	0.435018	0.434467	0.434118	0.433884	0.433645	0.433387	0.433105	0.432773	0.432323	0.431798	0.431356	0.430979	0.430652	0.430394	0.430084	0.429675	0.429167	0.428499	0.427733	0.426991	0.426408	0.42596	0.425603	0.425192	0.424745	0.424348	0.424045	0.423724	0.423305	0.422679	0.421849	0.421077	0.420512	0.420235	0.420151	0.419988	0.419746	0.419384	0.418844	0.418299	0.41774	0.417616	0.417479	0.417353	0.417348	0.417344	0.417339	0.417335	0.417331	0.417326	0.417322	0.417317	0.417313	0.417309	0.417304	0.4173	0.417295	0.417291	0.417286	0.417282	0.417278	0.417273	0.417269	0.417264	0.41726	0.417256	0.417251	0.417247	0.417242	0.417238	0.417234	0.417229	0.417225	0.41722	0.417216	0.417212	0.417207	0.417203	0.417198	0.417194	0.41719	0.417185	0.417181	0.417176	0.417172	0.417167	0.417163	0.417159	0.41716	0.417226	0.417287	0.417332	0.41755	0.417884	0.418283	0.418734	0.419203	0.419627	0.420006	0.420309	0.420589	0.420932	0.421279	0.421635	0.422018	0.42232	0.422584	0.422969	0.423372	0.423813	0.424331	0.424817	0.425205	0.425517	0.425739	0.425895	0.426162	0.426535	0.426951	0.427454	0.427947	0.428324	0.428682	0.429113	0.42961	0.430162	0.430798	0.431586	0.43242	0.433168	0.433751	0.434269	0.43476	0.435225	0.435723	0.436374	0.437208	0.438092	0.43895	0.439697	0.440292	0.440759	0.441215	0.441635	0.441917	0.441925	
0.443043	0.442689	0.44233	0.441978	0.441665	0.441366	0.440974	0.440414	0.439742	0.43898	0.438254	0.437541	0.436799	0.436062	0.435339	0.43479	0.434441	0.434207	0.433968	0.43371	0.433428	0.433097	0.432647	0.432124	0.431684	0.431307	0.430982	0.430725	0.430415	0.430008	0.429501	0.428834	0.42807	0.427328	0.426746	0.426298	0.425942	0.425531	0.425084	0.424687	0.424384	0.424062	0.423643	0.423018	0.422188	0.421415	0.420849	0.420571	0.420487	0.420324	0.420081	0.419719	0.41918	0.418635	0.418076	0.417952	0.417815	0.417689	0.417684	0.41768	0.417676	0.417671	0.417667	0.417662	0.417658	0.417653	0.417649	0.417644	0.41764	0.417635	0.417631	0.417626	0.417622	0.417617	0.417613	0.417609	0.417604	0.4176	0.417595	0.417591	0.417586	0.417582	0.417577	0.417573	0.417568	0.417564	0.41756	0.417555	0.417551	0.417546	0.417542	0.417537	0.417533	0.417528	0.417524	0.417519	0.417515	0.41751	0.417506	0.417502	0.417497	0.417493	0.417494	0.41756	0.41762	0.417664	0.417882	0.418215	0.418612	0.419063	0.41953	0.419952	0.420329	0.420631	0.420909	0.421252	0.421598	0.421953	0.422335	0.422636	0.422898	0.423281	0.423682	0.424122	0.42464	0.425125	0.425512	0.425824	0.426045	0.426201	0.426467	0.426838	0.427253	0.427754	0.428245	0.428621	0.428977	0.429407	0.429903	0.430454	0.431088	0.431874	0.432707	0.433452	0.434034	0.434551	0.43504	0.435505	0.436001	0.43665	0.437482	0.438362	0.439219	0.439965	0.440559	0.441025	0.441481	0.4419	0.442181	0.442188	
0.443345	0.442992	0.442634	0.442282	0.441969	0.441672	0.441281	0.440722	0.440051	0.439291	0.438567	0.437856	0.437116	0.436382	0.435661	0.435114	0.434765	0.43453	0.434291	0.434034	0.433752	0.433422	0.432973	0.43245	0.432011	0.431636	0.431312	0.431057	0.430748	0.43034	0.429834	0.429169	0.428406	0.427666	0.427084	0.426637	0.426281	0.425871	0.425424	0.425026	0.424723	0.424401	0.423982	0.423357	0.422527	0.421753	0.421187	0.420908	0.420823	0.42066	0.420417	0.420055	0.419517	0.418971	0.418413	0.418288	0.418152	0.418026	0.418021	0.418017	0.418012	0.418008	0.418003	0.417999	0.417994	0.41799	0.417985	0.417981	0.417976	0.417971	0.417967	0.417962	0.417958	0.417953	0.417949	0.417944	0.41794	0.417935	0.417931	0.417926	0.417922	0.417917	0.417913	0.417908	0.417904	0.417899	0.417895	0.41789	0.417886	0.417881	0.417877	0.417872	0.417868	0.417863	0.417859	0.417854	0.41785	0.417845	0.417841	0.417836	0.417832	0.417827	0.417828	0.417894	0.417954	0.417998	0.418214	0.418546	0.418942	0.419391	0.419857	0.420277	0.420653	0.420953	0.421231	0.421573	0.421918	0.422272	0.422653	0.422952	0.423212	0.423594	0.423994	0.424432	0.424949	0.425434	0.42582	0.426131	0.426351	0.426506	0.426772	0.427142	0.427555	0.428055	0.428543	0.428917	0.429272	0.429701	0.430197	0.430746	0.431379	0.432163	0.432994	0.433737	0.434317	0.434832	0.435321	0.435784	0.43628	0.436927	0.437756	0.438633	0.439488	0.440232	0.440826	0.441292	0.441747	0.442166	0.442445	0.442451	
0.443647	0.443295	0.442937	0.442586	0.442274	0.441978	0.441588	0.441031	0.440361	0.439603	0.43888	0.438172	0.437434	0.436702	0.435983	0.435438	0.435089	0.434855	0.434615	0.434358	0.434076	0.433747	0.433298	0.432777	0.43234	0.431966	0.431643	0.431389	0.43108	0.430674	0.430169	0.429505	0.428744	0.428004	0.427423	0.426976	0.42662	0.426211	0.425764	0.425366	0.425062	0.42474	0.424321	0.423696	0.422866	0.422093	0.421526	0.421245	0.42116	0.420996	0.420753	0.420392	0.419854	0.419308	0.41875	0.418625	0.418489	0.418364	0.418358	0.418354	0.418349	0.418345	0.41834	0.418336	0.418331	0.418326	0.418322	0.418317	0.418313	0.418308	0.418304	0.418299	0.418294	0.41829	0.418285	0.418281	0.418276	0.418272	0.418267	0.418263	0.418258	0.418253	0.418249	0.418244	0.41824	0.418235	0.418231	0.418226	0.418221	0.418217	0.418212	0.418208	0.418203	0.418199	0.418194	0.41819	0.418185	0.41818	0.418176	0.418171	0.418167	0.418162	0.418163	0.418228	0.418288	0.418332	0.418547	0.418877	0.419272	0.419721	0.420185	0.420603	0.420977	0.421276	0.421553	0.421893	0.422238	0.422591	0.42297	0.423268	0.423527	0.423907	0.424305	0.424742	0.425258	0.425743	0.426129	0.426439	0.426658	0.426813	0.427077	0.427446	0.427858	0.428356	0.428842	0.429214	0.429568	0.429996	0.430491	0.431039	0.43167	0.432452	0.433281	0.434022	0.4346	0.435114	0.435602	0.436065	0.43656	0.437205	0.43803	0.438905	0.439757	0.4405	0.441093	0.441558	0.442013	0.442432	0.44271	0.442714	
0.44395	0.443599	0.443242	0.442891	0.442579	0.442284	0.441895	0.44134	0.440672	0.439915	0.439193	0.438487	0.437752	0.437022	0.436306	0.435762	0.435414	0.435179	0.43494	0.434682	0.434401	0.434073	0.433624	0.433104	0.432668	0.432296	0.431974	0.431721	0.431413	0.431008	0.430504	0.429841	0.429081	0.428343	0.427763	0.427316	0.42696	0.426551	0.426105	0.425707	0.425402	0.42508	0.424661	0.424036	0.423206	0.422432	0.421864	0.421583	0.421497	0.421333	0.42109	0.420729	0.420191	0.419646	0.419087	0.418963	0.418827	0.418701	0.418696	0.418692	0.418687	0.418682	0.418678	0.418673	0.418668	0.418664	0.418659	0.418655	0.41865	0.418645	0.418641	0.418636	0.418632	0.418627	0.418622	0.418618	0.418613	0.418608	0.418604	0.418599	0.418595	0.41859	0.418585	0.418581	0.418576	0.418572	0.418567	0.418562	0.418558	0.418553	0.418548	0.418544	0.418539	0.418535	0.41853	0.418525	0.418521	0.418516	0.418512	0.418507	0.418502	0.418498	0.418499	0.418563	0.418623	0.418666	0.41888	0.419209	0.419603	0.42005	0.420513	0.42093	0.421302	0.4216	0.421875	0.422215	0.422558	0.42291	0.423289	0.423585	0.423843	0.424221	0.424617	0.425053	0.425568	0.426052	0.426437	0.426747	0.426966	0.427119	0.427383	0.427751	0.428161	0.428657	0.429141	0.429511	0.429864	0.430292	0.430785	0.431332	0.431961	0.432742	0.433568	0.434308	0.434884	0.435397	0.435883	0.436345	0.436839	0.437482	0.438305	0.439176	0.440026	0.440769	0.441361	0.441825	0.44228	0.442698	0.442975	0.442978	
0.444253	0.443903	0.443546	0.443196	0.442885	0.442591	0.442203	0.441649	0.440982	0.440227	0.439507	0.438804	0.438071	0.437343	0.436629	0.436087	0.435739	0.435504	0.435264	0.435007	0.434726	0.434399	0.433951	0.433431	0.432998	0.432626	0.432306	0.432054	0.431747	0.431342	0.430839	0.430177	0.42942	0.428683	0.428103	0.427656	0.427301	0.426892	0.426446	0.426047	0.425742	0.42542	0.425001	0.424377	0.423547	0.422773	0.422204	0.421922	0.421835	0.42167	0.421427	0.421067	0.420529	0.419984	0.419425	0.419301	0.419165	0.41904	0.419034	0.41903	0.419025	0.41902	0.419016	0.419011	0.419006	0.419002	0.418997	0.418992	0.418988	0.418983	0.418978	0.418974	0.418969	0.418964	0.41896	0.418955	0.41895	0.418946	0.418941	0.418936	0.418932	0.418927	0.418922	0.418918	0.418913	0.418908	0.418904	0.418899	0.418894	0.41889	0.418885	0.41888	0.418876	0.418871	0.418866	0.418862	0.418857	0.418852	0.418848	0.418843	0.418838	0.418834	0.418835	0.418899	0.418958	0.419001	0.419214	0.419542	0.419934	0.42038	0.420842	0.421256	0.421627	0.421923	0.422198	0.422537	0.422879	0.42323	0.423607	0.423903	0.424159	0.424535	0.42493	0.425364	0.425878	0.426362	0.426747	0.427055	0.427273	0.427426	0.427689	0.428056	0.428464	0.428959	0.42944	0.429809	0.430161	0.430587	0.431079	0.431625	0.432253	0.433032	0.433856	0.434594	0.435168	0.435679	0.436165	0.436626	0.437119	0.43776	0.43858	0.439448	0.440296	0.441037	0.441628	0.442093	0.442546	0.442964	0.44324	0.443241	
0.444556	0.444208	0.443851	0.443501	0.443191	0.442898	0.442512	0.441959	0.441293	0.440539	0.439822	0.43912	0.43839	0.437664	0.436953	0.436412	0.436065	0.43583	0.43559	0.435332	0.435052	0.434725	0.434278	0.433759	0.433327	0.432957	0.432638	0.432387	0.432081	0.431677	0.431175	0.430515	0.429758	0.429023	0.428443	0.427997	0.427642	0.427234	0.426788	0.426389	0.426083	0.42576	0.425342	0.424718	0.423888	0.423113	0.422544	0.422261	0.422173	0.422008	0.421765	0.421405	0.420868	0.420322	0.419764	0.41964	0.419504	0.419379	0.419373	0.419369	0.419364	0.419359	0.419354	0.41935	0.419345	0.41934	0.419336	0.419331	0.419326	0.419321	0.419317	0.419312	0.419307	0.419302	0.419298	0.419293	0.419288	0.419284	0.419279	0.419274	0.419269	0.419265	0.41926	0.419255	0.419251	0.419246	0.419241	0.419236	0.419232	0.419227	0.419222	0.419218	0.419213	0.419208	0.419203	0.419199	0.419194	0.419189	0.419185	0.41918	0.419175	0.41917	0.419171	0.419235	0.419294	0.419337	0.419549	0.419875	0.420266	0.420711	0.421171	0.421584	0.421953	0.422248	0.422521	0.422859	0.423201	0.42355	0.423927	0.42422	0.424475	0.42485	0.425243	0.425675	0.426188	0.426672	0.427056	0.427364	0.427582	0.427734	0.427995	0.428361	0.428768	0.429261	0.42974	0.430107	0.430457	0.430883	0.431374	0.431918	0.432545	0.433322	0.434145	0.43488	0.435453	0.435962	0.436447	0.436907	0.437399	0.438039	0.438855	0.43972	0.440566	0.441306	0.441897	0.44236	0.442814	0.44323	0.443505	0.443505	
