0.159198	0.15992	0.16059	0.161196	0.161679	0.16196	0.162043	0.162014	0.162022	0.162088	0.162261	0.162443	0.162631	0.162852	0.163218	0.163855	0.164673	0.165586	0.166461	0.16723	0.167892	0.168425	0.168774	0.168966	0.169138	0.169325	0.169588	0.169875	0.170072	0.170025	0.169793	0.169549	0.169397	0.169407	0.169541	0.169722	0.169917	0.170127	0.170485	0.171052	0.171756	0.17241	0.172819	0.173022	0.173114	0.173195	0.17335	0.173588	0.173888	0.174101	0.174207	0.17425	0.174221	0.174232	0.174306	0.174316	0.174323	0.174329	0.174328	0.174332	0.174336	0.174339	0.174343	0.174347	0.174351	0.174355	0.174358	0.174362	0.174366	0.17437	0.174374	0.174377	0.174381	0.174385	0.174389	0.174393	0.174396	0.1744	0.174404	0.174408	0.174412	0.174416	0.174419	0.174423	0.174427	0.174431	0.174435	0.174438	0.174442	0.174446	0.17445	0.174454	0.174457	0.174461	0.174465	0.174469	0.174473	0.174476	0.17448	0.174484	0.174488	0.174492	0.174495	0.174473	0.174444	0.174409	0.17429	0.174251	0.174232	0.174127	0.1739	0.173591	0.173251	0.172937	0.172665	0.172414	0.172129	0.171783	0.171445	0.17111	0.170823	0.170638	0.170496	0.170392	0.170401	0.170504	0.170647	0.170704	0.170619	0.170462	0.170363	0.170328	0.170269	0.17022	0.170172	0.170161	0.170173	0.170202	0.170302	0.170444	0.170616	0.170793	0.170916	0.170884	0.170618	0.170206	0.169776	0.169413	0.169093	0.168815	0.168605	0.168412	0.168133	0.167696	0.167142	0.166534	0.165951	0.165393	0.164989	0.164831	
0.162058	0.162769	0.163426	0.164019	0.164488	0.164754	0.164824	0.164787	0.164799	0.164875	0.165056	0.165233	0.165402	0.165607	0.165965	0.166596	0.167414	0.16834	0.169235	0.170029	0.170711	0.171246	0.171576	0.171743	0.17189	0.172055	0.172301	0.172573	0.172757	0.172698	0.172455	0.172203	0.172044	0.172042	0.172163	0.172333	0.172522	0.172735	0.173106	0.173698	0.17444	0.17513	0.175558	0.175763	0.17585	0.175923	0.17607	0.176298	0.17659	0.176803	0.176911	0.176962	0.176958	0.177028	0.177186	0.177211	0.177224	0.177234	0.177233	0.177234	0.177234	0.177234	0.177234	0.177235	0.177235	0.177235	0.177235	0.177236	0.177236	0.177236	0.177236	0.177237	0.177237	0.177237	0.177237	0.177238	0.177238	0.177238	0.177238	0.177238	0.177239	0.177239	0.177239	0.177239	0.17724	0.17724	0.17724	0.17724	0.177241	0.177241	0.177241	0.177241	0.177242	0.177242	0.177242	0.177242	0.177243	0.177243	0.177243	0.177243	0.177244	0.177244	0.177244	0.17722	0.177191	0.177157	0.177058	0.177039	0.177038	0.176949	0.17673	0.176423	0.176085	0.175777	0.175518	0.175281	0.175008	0.174664	0.174322	0.173984	0.173692	0.173502	0.173364	0.173273	0.173291	0.173398	0.173544	0.17361	0.173532	0.173378	0.173286	0.173263	0.173224	0.173191	0.17315	0.173141	0.173154	0.173184	0.173282	0.173421	0.173591	0.173777	0.173912	0.173892	0.173639	0.173237	0.172816	0.172469	0.172177	0.171923	0.171727	0.171544	0.171275	0.170851	0.170307	0.169702	0.169119	0.168564	0.168153	0.167971	
0.163403	0.164092	0.164718	0.165295	0.165766	0.166035	0.166107	0.166073	0.166082	0.166153	0.16633	0.1665	0.166663	0.166867	0.167217	0.167831	0.16863	0.169537	0.170421	0.171214	0.171904	0.172444	0.172767	0.172927	0.173069	0.173232	0.17348	0.173754	0.173936	0.173873	0.173628	0.173376	0.173216	0.173209	0.173326	0.173492	0.173677	0.173887	0.17426	0.174861	0.175614	0.176314	0.176752	0.176968	0.177066	0.177145	0.177291	0.177505	0.177781	0.17799	0.178094	0.178143	0.178142	0.178211	0.178365	0.178388	0.1784	0.178409	0.178409	0.178409	0.178408	0.178408	0.178408	0.178407	0.178407	0.178407	0.178406	0.178406	0.178406	0.178405	0.178405	0.178405	0.178404	0.178404	0.178404	0.178404	0.178403	0.178403	0.178403	0.178402	0.178402	0.178402	0.178401	0.178401	0.178401	0.1784	0.1784	0.1784	0.1784	0.178399	0.178399	0.178399	0.178398	0.178398	0.178398	0.178397	0.178397	0.178397	0.178396	0.178396	0.178396	0.178395	0.178395	0.178368	0.178337	0.178302	0.1782	0.178174	0.17817	0.17808	0.17786	0.177555	0.177221	0.176916	0.176657	0.17642	0.176151	0.175811	0.175471	0.175139	0.174853	0.174664	0.174525	0.174429	0.174441	0.174543	0.174688	0.174758	0.174686	0.174538	0.174451	0.17443	0.174391	0.174359	0.174319	0.17431	0.174322	0.174349	0.174442	0.174567	0.174721	0.174893	0.175015	0.174987	0.174733	0.174336	0.173925	0.173592	0.173317	0.173074	0.172873	0.172672	0.172383	0.171943	0.171393	0.170791	0.170209	0.169648	0.169234	0.169053	
0.164148	0.164821	0.165426	0.165995	0.166472	0.16675	0.166836	0.166823	0.166854	0.166942	0.167128	0.16729	0.167435	0.167609	0.167926	0.16852	0.169307	0.170204	0.171074	0.171855	0.172544	0.173086	0.173405	0.173562	0.173702	0.173861	0.174105	0.174377	0.174557	0.174493	0.174248	0.173999	0.173838	0.17383	0.173947	0.174112	0.174296	0.174506	0.174875	0.175469	0.17621	0.176892	0.177311	0.177512	0.177593	0.177654	0.177784	0.177983	0.178249	0.178456	0.178561	0.178615	0.178626	0.178711	0.17888	0.178906	0.17892	0.178929	0.178929	0.178929	0.178929	0.178929	0.178929	0.178929	0.178929	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178928	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178927	0.178926	0.178926	0.178926	0.178926	0.178926	0.178926	0.178926	0.178926	0.178926	0.178926	0.178926	0.178925	0.178897	0.178865	0.17883	0.178726	0.178699	0.178701	0.178614	0.178397	0.178103	0.177778	0.177474	0.177204	0.176954	0.17667	0.176314	0.17596	0.175614	0.175313	0.175111	0.174968	0.174874	0.174887	0.174982	0.175121	0.175186	0.175117	0.17498	0.174908	0.174901	0.174878	0.174865	0.174846	0.174855	0.174882	0.174924	0.175032	0.17517	0.175339	0.175529	0.175664	0.175639	0.175386	0.174997	0.174594	0.174261	0.173978	0.173729	0.173518	0.173294	0.172971	0.172486	0.171883	0.171223	0.170572	0.169939	0.169466	0.169246	
0.164431	0.165104	0.165704	0.166272	0.166749	0.167028	0.167115	0.167108	0.167146	0.167246	0.167441	0.167604	0.167743	0.167907	0.168221	0.16882	0.169612	0.17051	0.171376	0.172142	0.17282	0.173363	0.17368	0.173833	0.173968	0.174123	0.174368	0.174641	0.174819	0.174752	0.174508	0.174259	0.174098	0.174093	0.174211	0.174375	0.174559	0.174767	0.175137	0.175737	0.176486	0.177176	0.1776	0.177803	0.177881	0.177931	0.178046	0.178236	0.178501	0.178705	0.178804	0.178857	0.17888	0.178991	0.179194	0.179226	0.179243	0.179252	0.179251	0.179251	0.17925	0.17925	0.179249	0.179248	0.179248	0.179247	0.179247	0.179246	0.179246	0.179245	0.179244	0.179244	0.179243	0.179243	0.179242	0.179242	0.179241	0.17924	0.17924	0.179239	0.179239	0.179238	0.179237	0.179237	0.179236	0.179236	0.179235	0.179235	0.179234	0.179233	0.179233	0.179232	0.179232	0.179231	0.179231	0.17923	0.179229	0.179229	0.179228	0.179228	0.179227	0.179227	0.179225	0.179196	0.179164	0.179128	0.179019	0.178984	0.178976	0.178881	0.178665	0.178377	0.178057	0.17775	0.177474	0.177217	0.176923	0.176557	0.176193	0.175833	0.175518	0.175313	0.175176	0.17509	0.175106	0.175202	0.17534	0.175404	0.175336	0.1752	0.175129	0.175125	0.175115	0.175126	0.17513	0.175159	0.1752	0.175254	0.175379	0.175532	0.175718	0.175922	0.176066	0.176044	0.175789	0.175399	0.17499	0.17465	0.174368	0.174121	0.17391	0.173688	0.173364	0.172869	0.172245	0.171549	0.170854	0.170184	0.169687	0.169452	
0.164509	0.165181	0.165781	0.166349	0.166827	0.167106	0.167195	0.167187	0.167224	0.167323	0.167518	0.167681	0.167819	0.167984	0.1683	0.1689	0.169691	0.170589	0.171455	0.172219	0.172895	0.173438	0.173756	0.17391	0.174044	0.174199	0.174443	0.174716	0.174894	0.174827	0.174582	0.174333	0.174172	0.174166	0.174284	0.174448	0.174632	0.17484	0.17521	0.17581	0.17656	0.177253	0.177682	0.17789	0.177973	0.178027	0.178142	0.17833	0.178594	0.178797	0.178896	0.17895	0.178976	0.179088	0.179293	0.179325	0.179342	0.179351	0.179351	0.17935	0.179349	0.179349	0.179348	0.179347	0.179347	0.179346	0.179345	0.179345	0.179344	0.179343	0.179343	0.179342	0.179341	0.179341	0.17934	0.179339	0.179339	0.179338	0.179337	0.179337	0.179336	0.179335	0.179335	0.179334	0.179333	0.179332	0.179332	0.179331	0.17933	0.17933	0.179329	0.179328	0.179328	0.179327	0.179326	0.179326	0.179325	0.179324	0.179324	0.179323	0.179322	0.179322	0.17932	0.179291	0.179258	0.179221	0.179108	0.179069	0.179057	0.17896	0.178745	0.178457	0.178138	0.17783	0.177554	0.177296	0.176999	0.176631	0.176266	0.175905	0.17559	0.175385	0.175248	0.175159	0.175173	0.175269	0.175406	0.17547	0.175401	0.175266	0.175194	0.17519	0.17518	0.175192	0.175197	0.175225	0.175266	0.17532	0.175443	0.175594	0.175777	0.175979	0.176122	0.1761	0.175845	0.175452	0.175041	0.174702	0.17442	0.174172	0.173961	0.173738	0.173413	0.172918	0.172295	0.171598	0.170903	0.170234	0.169737	0.169502	
0.164617	0.165288	0.165889	0.166458	0.166935	0.167213	0.167301	0.167291	0.167328	0.167426	0.167621	0.167783	0.16792	0.168082	0.168396	0.168994	0.169785	0.170682	0.171548	0.172312	0.172987	0.173528	0.173846	0.174001	0.174135	0.174291	0.174535	0.174807	0.174983	0.174915	0.174671	0.174422	0.174261	0.174254	0.174371	0.174537	0.174721	0.17493	0.1753	0.175899	0.17665	0.177342	0.17777	0.177978	0.178061	0.178115	0.178232	0.178421	0.178682	0.178882	0.178982	0.17904	0.179069	0.179182	0.179386	0.179419	0.179436	0.179445	0.179444	0.179444	0.179443	0.179442	0.179441	0.179441	0.17944	0.179439	0.179439	0.179438	0.179437	0.179436	0.179436	0.179435	0.179434	0.179434	0.179433	0.179432	0.179431	0.179431	0.17943	0.179429	0.179428	0.179428	0.179427	0.179426	0.179426	0.179425	0.179424	0.179423	0.179423	0.179422	0.179421	0.179421	0.17942	0.179419	0.179418	0.179418	0.179417	0.179416	0.179415	0.179415	0.179414	0.179413	0.179412	0.179382	0.179349	0.179312	0.179199	0.17916	0.179147	0.17905	0.178836	0.178549	0.17823	0.177922	0.177643	0.17738	0.177077	0.176705	0.176337	0.175973	0.175656	0.175448	0.175307	0.175214	0.175226	0.175321	0.175457	0.17552	0.175451	0.175315	0.175242	0.175238	0.175229	0.175241	0.175246	0.175275	0.175315	0.175366	0.175485	0.175631	0.175809	0.176008	0.176151	0.176129	0.175874	0.175482	0.175072	0.174733	0.17445	0.174203	0.173991	0.173769	0.173444	0.172948	0.172324	0.171624	0.170923	0.170249	0.169747	0.16951	
0.164676	0.165348	0.16595	0.16652	0.166996	0.167273	0.167359	0.167347	0.167383	0.167481	0.167676	0.167838	0.167974	0.168136	0.16845	0.169048	0.169838	0.170733	0.171599	0.172365	0.17304	0.173581	0.173898	0.174052	0.174186	0.174342	0.174585	0.174857	0.175033	0.174966	0.174722	0.174472	0.174311	0.174304	0.174422	0.174588	0.174772	0.174981	0.175351	0.17595	0.176701	0.177392	0.177819	0.178025	0.178105	0.178156	0.178273	0.178463	0.178724	0.178924	0.179026	0.179087	0.179116	0.179231	0.179435	0.179468	0.179485	0.179494	0.179493	0.179492	0.179491	0.179491	0.17949	0.179489	0.179488	0.179487	0.179487	0.179486	0.179485	0.179484	0.179483	0.179483	0.179482	0.179481	0.17948	0.179479	0.179479	0.179478	0.179477	0.179476	0.179475	0.179475	0.179474	0.179473	0.179472	0.179471	0.179471	0.17947	0.179469	0.179468	0.179467	0.179467	0.179466	0.179465	0.179464	0.179464	0.179463	0.179462	0.179461	0.17946	0.17946	0.179459	0.179457	0.179428	0.179395	0.179358	0.179245	0.179207	0.179194	0.179097	0.178882	0.178596	0.178278	0.17797	0.17769	0.177425	0.177121	0.176749	0.17638	0.176014	0.175694	0.175483	0.175339	0.175246	0.175257	0.175351	0.175485	0.175548	0.175479	0.175343	0.175271	0.175266	0.175257	0.175269	0.175275	0.175304	0.175343	0.175392	0.175506	0.175647	0.17582	0.176016	0.176157	0.176134	0.175879	0.175487	0.175076	0.174736	0.174454	0.174206	0.173994	0.173772	0.173446	0.172951	0.172326	0.171626	0.170924	0.170246	0.169741	0.169502	
0.164689	0.165361	0.165964	0.166533	0.167011	0.167288	0.167374	0.167363	0.167398	0.167496	0.167691	0.167853	0.167989	0.168151	0.168464	0.169063	0.169852	0.170748	0.171614	0.17238	0.173056	0.173597	0.173914	0.174068	0.174203	0.174358	0.174602	0.174873	0.17505	0.174983	0.174739	0.174489	0.174328	0.174321	0.174439	0.174604	0.174789	0.174998	0.175369	0.175968	0.176718	0.177409	0.177835	0.178041	0.178121	0.178173	0.178289	0.178479	0.17874	0.178941	0.179044	0.179104	0.179134	0.17925	0.179455	0.179487	0.179504	0.179513	0.179513	0.179512	0.179511	0.17951	0.179509	0.179508	0.179507	0.179506	0.179506	0.179505	0.179504	0.179503	0.179502	0.179501	0.1795	0.1795	0.179499	0.179498	0.179497	0.179496	0.179495	0.179494	0.179494	0.179493	0.179492	0.179491	0.17949	0.179489	0.179488	0.179488	0.179487	0.179486	0.179485	0.179484	0.179483	0.179482	0.179482	0.179481	0.17948	0.179479	0.179478	0.179477	0.179476	0.179476	0.179474	0.179444	0.179411	0.179374	0.179261	0.179223	0.17921	0.179113	0.178898	0.178613	0.178295	0.177986	0.177706	0.17744	0.177136	0.176764	0.176395	0.176029	0.175708	0.175497	0.175352	0.175259	0.175271	0.175364	0.175498	0.17556	0.175491	0.175354	0.175281	0.175277	0.175267	0.175279	0.175285	0.175315	0.175354	0.175402	0.175516	0.175656	0.175829	0.176024	0.176165	0.176142	0.175886	0.175494	0.175084	0.174743	0.174461	0.174213	0.174001	0.173778	0.173453	0.172958	0.172333	0.171633	0.170931	0.170253	0.169748	0.169508	
0.164686	0.165358	0.165961	0.166531	0.167008	0.167286	0.167372	0.16736	0.167396	0.167494	0.167688	0.16785	0.167986	0.168148	0.168461	0.16906	0.16985	0.170745	0.171611	0.172377	0.173053	0.173595	0.173913	0.174067	0.174202	0.174357	0.1746	0.174872	0.175048	0.174981	0.174737	0.174488	0.174326	0.17432	0.174437	0.174603	0.174787	0.174997	0.175368	0.175967	0.176717	0.177409	0.177835	0.17804	0.178121	0.178173	0.178289	0.178479	0.17874	0.178941	0.179044	0.179104	0.179134	0.17925	0.179456	0.179488	0.179505	0.179514	0.179514	0.179513	0.179512	0.179511	0.17951	0.179509	0.179508	0.179507	0.179506	0.179506	0.179505	0.179504	0.179503	0.179502	0.179501	0.1795	0.179499	0.179498	0.179497	0.179496	0.179495	0.179494	0.179494	0.179493	0.179492	0.179491	0.17949	0.179489	0.179488	0.179487	0.179486	0.179485	0.179484	0.179483	0.179483	0.179482	0.179481	0.17948	0.179479	0.179478	0.179477	0.179476	0.179475	0.179474	0.179473	0.179443	0.179409	0.179372	0.179259	0.179221	0.179208	0.179111	0.178897	0.178611	0.178293	0.177985	0.177704	0.177438	0.177134	0.176761	0.176392	0.176025	0.175705	0.175493	0.175348	0.175256	0.175267	0.17536	0.175493	0.175555	0.175485	0.175348	0.175275	0.17527	0.17526	0.175272	0.175278	0.175308	0.175347	0.175396	0.175509	0.175649	0.175821	0.176016	0.176156	0.176133	0.175877	0.175485	0.175075	0.174734	0.174452	0.174204	0.173991	0.173769	0.173444	0.172948	0.172324	0.171623	0.170921	0.170244	0.169738	0.169498	
0.164684	0.165356	0.165958	0.166528	0.167006	0.167284	0.167369	0.167358	0.167394	0.167492	0.167686	0.167847	0.167983	0.168145	0.168458	0.169057	0.169847	0.170743	0.171609	0.172374	0.173051	0.173593	0.173911	0.174065	0.1742	0.174355	0.174598	0.17487	0.175046	0.174979	0.174736	0.174487	0.174325	0.174318	0.174436	0.174601	0.174786	0.174996	0.175367	0.175967	0.176717	0.177408	0.177834	0.17804	0.17812	0.178172	0.178288	0.178479	0.17874	0.178941	0.179043	0.179104	0.179134	0.17925	0.179457	0.179489	0.179507	0.179516	0.179515	0.179514	0.179513	0.179512	0.179511	0.17951	0.179509	0.179508	0.179507	0.179506	0.179505	0.179504	0.179503	0.179502	0.179501	0.1795	0.179499	0.179498	0.179497	0.179496	0.179495	0.179495	0.179494	0.179493	0.179492	0.179491	0.17949	0.179489	0.179488	0.179487	0.179486	0.179485	0.179484	0.179483	0.179482	0.179481	0.17948	0.179479	0.179478	0.179477	0.179476	0.179475	0.179474	0.179473	0.179471	0.179441	0.179408	0.17937	0.179256	0.179218	0.179206	0.179109	0.178895	0.17861	0.178292	0.177984	0.177703	0.177436	0.177131	0.176758	0.176388	0.176022	0.175701	0.175489	0.175344	0.175252	0.175263	0.175355	0.175488	0.175549	0.175478	0.175341	0.175268	0.175262	0.175252	0.175264	0.175271	0.175301	0.175341	0.175389	0.175502	0.175642	0.175813	0.176007	0.176147	0.176124	0.175868	0.175476	0.175066	0.174725	0.174443	0.174194	0.173982	0.17376	0.173434	0.172939	0.172315	0.171614	0.170912	0.170234	0.169729	0.169488	
0.164681	0.165353	0.165956	0.166526	0.167003	0.167281	0.167367	0.167355	0.167391	0.167489	0.167684	0.167845	0.16798	0.168142	0.168455	0.169054	0.169844	0.17074	0.171606	0.172372	0.173048	0.173591	0.173909	0.174064	0.174199	0.174353	0.174597	0.174868	0.175045	0.174978	0.174735	0.174486	0.174324	0.174317	0.174434	0.174599	0.174784	0.174995	0.175366	0.175966	0.176716	0.177407	0.177833	0.178039	0.17812	0.178172	0.178288	0.178479	0.178739	0.17894	0.179043	0.179104	0.179134	0.179251	0.179458	0.179491	0.179508	0.179517	0.179516	0.179515	0.179514	0.179513	0.179512	0.179511	0.17951	0.179509	0.179508	0.179507	0.179506	0.179505	0.179504	0.179503	0.179502	0.179501	0.1795	0.179499	0.179498	0.179497	0.179496	0.179495	0.179494	0.179492	0.179491	0.17949	0.179489	0.179488	0.179487	0.179486	0.179485	0.179484	0.179483	0.179482	0.179481	0.17948	0.179479	0.179478	0.179477	0.179476	0.179475	0.179474	0.179473	0.179472	0.17947	0.179439	0.179406	0.179368	0.179254	0.179216	0.179204	0.179107	0.178894	0.178609	0.178291	0.177982	0.177701	0.177434	0.177128	0.176755	0.176385	0.176019	0.175697	0.175485	0.17534	0.175248	0.175259	0.175351	0.175483	0.175543	0.175472	0.175335	0.175261	0.175255	0.175245	0.175257	0.175264	0.175295	0.175334	0.175382	0.175495	0.175634	0.175805	0.175998	0.176138	0.176115	0.175859	0.175467	0.175057	0.174716	0.174434	0.174185	0.173973	0.17375	0.173425	0.172929	0.172305	0.171605	0.170902	0.170225	0.169719	0.169478	
0.164678	0.16535	0.165953	0.166523	0.167001	0.167279	0.167364	0.167353	0.167389	0.167487	0.167681	0.167842	0.167978	0.168139	0.168452	0.169051	0.169841	0.170737	0.171604	0.172369	0.173046	0.173588	0.173907	0.174062	0.174197	0.174352	0.174595	0.174867	0.175043	0.174976	0.174734	0.174485	0.174323	0.174316	0.174433	0.174598	0.174783	0.174994	0.175366	0.175965	0.176715	0.177406	0.177833	0.178038	0.178119	0.178172	0.178288	0.178478	0.178739	0.17894	0.179043	0.179104	0.179134	0.179251	0.179459	0.179492	0.179509	0.179518	0.179518	0.179517	0.179516	0.179514	0.179513	0.179512	0.179511	0.17951	0.179509	0.179508	0.179507	0.179506	0.179505	0.179503	0.179502	0.179501	0.1795	0.179499	0.179498	0.179497	0.179496	0.179495	0.179494	0.179492	0.179491	0.17949	0.179489	0.179488	0.179487	0.179486	0.179485	0.179484	0.179482	0.179481	0.17948	0.179479	0.179478	0.179477	0.179476	0.179475	0.179474	0.179473	0.179471	0.17947	0.179469	0.179438	0.179404	0.179367	0.179252	0.179214	0.179202	0.179105	0.178892	0.178607	0.17829	0.177981	0.1777	0.177432	0.177126	0.176752	0.176382	0.176015	0.175693	0.175481	0.175336	0.175244	0.175256	0.175347	0.175478	0.175538	0.175466	0.175328	0.175254	0.175248	0.175238	0.17525	0.175258	0.175288	0.175328	0.175376	0.175488	0.175627	0.175796	0.175989	0.176129	0.176106	0.17585	0.175458	0.175048	0.174707	0.174425	0.174176	0.173963	0.173741	0.173415	0.17292	0.172296	0.171595	0.170893	0.170215	0.16971	0.169468	
0.164676	0.165348	0.16595	0.16652	0.166998	0.167276	0.167361	0.16735	0.167386	0.167485	0.167679	0.167839	0.167975	0.168136	0.168449	0.169048	0.169839	0.170735	0.171601	0.172367	0.173043	0.173586	0.173905	0.174061	0.174196	0.17435	0.174593	0.174865	0.175041	0.174975	0.174732	0.174484	0.174322	0.174314	0.174431	0.174596	0.174782	0.174993	0.175365	0.175965	0.176715	0.177406	0.177832	0.178038	0.178119	0.178171	0.178288	0.178478	0.178739	0.17894	0.179043	0.179103	0.179134	0.179252	0.17946	0.179493	0.17951	0.17952	0.179519	0.179518	0.179517	0.179516	0.179514	0.179513	0.179512	0.179511	0.17951	0.179509	0.179507	0.179506	0.179505	0.179504	0.179503	0.179502	0.1795	0.179499	0.179498	0.179497	0.179496	0.179495	0.179493	0.179492	0.179491	0.17949	0.179489	0.179488	0.179486	0.179485	0.179484	0.179483	0.179482	0.179481	0.179479	0.179478	0.179477	0.179476	0.179475	0.179474	0.179472	0.179471	0.17947	0.179469	0.179467	0.179436	0.179403	0.179365	0.17925	0.179212	0.1792	0.179104	0.178891	0.178606	0.178289	0.17798	0.177698	0.17743	0.177123	0.176749	0.176379	0.176012	0.17569	0.175477	0.175332	0.17524	0.175252	0.175343	0.175473	0.175532	0.17546	0.175322	0.175247	0.175241	0.175231	0.175243	0.175251	0.175282	0.175321	0.175369	0.175482	0.175619	0.175788	0.175981	0.17612	0.176097	0.175841	0.175449	0.175039	0.174698	0.174416	0.174167	0.173954	0.173731	0.173406	0.172911	0.172287	0.171586	0.170883	0.170206	0.1697	0.169458	
0.164673	0.165345	0.165948	0.166518	0.166996	0.167274	0.167359	0.167348	0.167384	0.167483	0.167676	0.167837	0.167972	0.168133	0.168446	0.169045	0.169836	0.170732	0.171598	0.172364	0.173041	0.173584	0.173903	0.174059	0.174194	0.174349	0.174592	0.174863	0.17504	0.174973	0.174731	0.174483	0.174321	0.174313	0.174429	0.174594	0.17478	0.174992	0.175364	0.175964	0.176714	0.177405	0.177831	0.178037	0.178118	0.178171	0.178287	0.178478	0.178738	0.17894	0.179042	0.179103	0.179134	0.179252	0.179461	0.179494	0.179512	0.179521	0.17952	0.179519	0.179518	0.179517	0.179516	0.179514	0.179513	0.179512	0.179511	0.179509	0.179508	0.179507	0.179506	0.179504	0.179503	0.179502	0.179501	0.1795	0.179498	0.179497	0.179496	0.179495	0.179493	0.179492	0.179491	0.17949	0.179489	0.179487	0.179486	0.179485	0.179484	0.179482	0.179481	0.17948	0.179479	0.179478	0.179476	0.179475	0.179474	0.179473	0.179471	0.17947	0.179469	0.179468	0.179466	0.179435	0.179401	0.179363	0.179248	0.179209	0.179197	0.179102	0.178889	0.178605	0.178287	0.177978	0.177696	0.177428	0.177121	0.176746	0.176375	0.176008	0.175686	0.175472	0.175328	0.175237	0.175248	0.175338	0.175468	0.175527	0.175454	0.175315	0.175241	0.175234	0.175223	0.175235	0.175244	0.175275	0.175315	0.175363	0.175475	0.175612	0.17578	0.175972	0.176111	0.176088	0.175832	0.17544	0.17503	0.174689	0.174407	0.174157	0.173944	0.173722	0.173396	0.172901	0.172277	0.171576	0.170874	0.170196	0.169691	0.169448	
0.16467	0.165342	0.165945	0.166515	0.166993	0.167271	0.167356	0.167345	0.167382	0.16748	0.167674	0.167834	0.167969	0.16813	0.168443	0.169042	0.169833	0.170729	0.171596	0.172361	0.173039	0.173582	0.173902	0.174058	0.174193	0.174347	0.17459	0.174861	0.175038	0.174972	0.17473	0.174482	0.17432	0.174311	0.174428	0.174592	0.174779	0.174991	0.175364	0.175964	0.176713	0.177404	0.17783	0.178036	0.178117	0.17817	0.178287	0.178477	0.178738	0.178939	0.179042	0.179103	0.179134	0.179253	0.179462	0.179495	0.179513	0.179522	0.179522	0.17952	0.179519	0.179518	0.179517	0.179515	0.179514	0.179513	0.179511	0.17951	0.179509	0.179508	0.179506	0.179505	0.179504	0.179502	0.179501	0.1795	0.179499	0.179497	0.179496	0.179495	0.179493	0.179492	0.179491	0.17949	0.179488	0.179487	0.179486	0.179484	0.179483	0.179482	0.179481	0.179479	0.179478	0.179477	0.179475	0.179474	0.179473	0.179472	0.17947	0.179469	0.179468	0.179466	0.179464	0.179433	0.179399	0.179361	0.179245	0.179207	0.179195	0.1791	0.178887	0.178604	0.178286	0.177977	0.177695	0.177426	0.177118	0.176743	0.176372	0.176005	0.175682	0.175468	0.175324	0.175233	0.175244	0.175334	0.175464	0.175521	0.175448	0.175309	0.175234	0.175227	0.175216	0.175228	0.175237	0.175268	0.175308	0.175356	0.175468	0.175605	0.175772	0.175963	0.176102	0.176079	0.175823	0.175431	0.175021	0.17468	0.174397	0.174148	0.173935	0.173712	0.173387	0.172892	0.172268	0.171567	0.170864	0.170187	0.169681	0.169438	
0.164668	0.16534	0.165942	0.166512	0.166991	0.167269	0.167354	0.167343	0.167379	0.167478	0.167671	0.167831	0.167966	0.168127	0.168439	0.169039	0.16983	0.170727	0.171593	0.172359	0.173036	0.17358	0.1739	0.174056	0.174191	0.174346	0.174588	0.17486	0.175036	0.17497	0.174728	0.17448	0.174318	0.17431	0.174426	0.174591	0.174777	0.17499	0.175363	0.175963	0.176713	0.177404	0.17783	0.178036	0.178117	0.17817	0.178287	0.178477	0.178738	0.178939	0.179042	0.179103	0.179134	0.179253	0.179463	0.179496	0.179514	0.179524	0.179523	0.179522	0.17952	0.179519	0.179518	0.179516	0.179515	0.179514	0.179512	0.179511	0.17951	0.179508	0.179507	0.179506	0.179504	0.179503	0.179501	0.1795	0.179499	0.179497	0.179496	0.179495	0.179493	0.179492	0.179491	0.179489	0.179488	0.179487	0.179485	0.179484	0.179483	0.179481	0.17948	0.179479	0.179477	0.179476	0.179475	0.179473	0.179472	0.17947	0.179469	0.179468	0.179466	0.179465	0.179463	0.179432	0.179397	0.179359	0.179243	0.179205	0.179193	0.179098	0.178886	0.178602	0.178285	0.177976	0.177693	0.177424	0.177116	0.17674	0.176369	0.176002	0.175679	0.175464	0.17532	0.175229	0.17524	0.17533	0.175459	0.175515	0.175442	0.175302	0.175227	0.17522	0.175209	0.175221	0.17523	0.175262	0.175302	0.175349	0.175461	0.175597	0.175764	0.175954	0.176093	0.17607	0.175814	0.175422	0.175012	0.174671	0.174388	0.174139	0.173926	0.173703	0.173377	0.172882	0.172258	0.171558	0.170855	0.170177	0.169671	0.169428	
