0.00924929	0.00921327	0.00915295	0.00900979	0.00881444	0.00858361	0.00835138	0.00821093	0.00812326	0.0080611	0.00799348	0.00795811	0.00801836	0.00818046	0.0084029	0.00869179	0.00896166	0.0090951	0.00914385	0.00904421	0.0087957	0.00842814	0.00818131	0.00832204	0.00864006	0.00889478	0.00899631	0.00891174	0.00873271	0.00855124	0.00845171	0.0084298	0.00836219	0.00823447	0.00813944	0.00808652	0.00797336	0.00781229	0.00765869	0.00751333	0.00740957	0.00740908	0.00740084	0.00747143	0.00764825	0.00775725	0.00768333	0.00739698	0.007111	0.00689996	0.00672616	0.00664884	0.00669636	0.0067914	0.00681563	0.00680265	0.00677843	0.00676535	0.00676163	0.00675969	0.00675776	0.00675583	0.0067539	0.00675197	0.00675005	0.00674812	0.0067462	0.00674428	0.00674236	0.00674044	0.00673852	0.00673661	0.0067347	0.00673278	0.00673087	0.00672897	0.00672706	0.00672516	0.00672325	0.00672135	0.00671945	0.00671755	0.00671566	0.00671376	0.00671187	0.00670998	0.00670809	0.0067062	0.00670431	0.00670243	0.00670055	0.00669867	0.00669679	0.00669491	0.00669303	0.00669116	0.00668929	0.00668741	0.00668555	0.00668368	0.00668181	0.00667995	0.00667533	0.00660943	0.00658079	0.00658065	0.00658033	0.00652854	0.00645564	0.00635568	0.00617892	0.00599846	0.00577666	0.00559472	0.00554425	0.00555835	0.00562165	0.00569552	0.0056843	0.00565118	0.00563054	0.00556027	0.00551254	0.00552859	0.00555381	0.00564417	0.00573517	0.0058609	0.00605124	0.00620586	0.00632619	0.00639215	0.00640464	0.00652783	0.00665796	0.00673357	0.00689052	0.00710223	0.00723308	0.00733757	0.00753117	0.00777293	0.00803336	0.00837473	0.00872916	0.00903684	0.00945647	0.00999775	0.0105751	0.0111168	0.0116736	0.0121387	0.0124687	0.0128268	0.0132584	0.0135947	0.0137412	0.0138185	0.0138874	0.0139947	
0.00894465	0.0088497	0.00877049	0.00864207	0.00848809	0.00831048	0.0081194	0.00799658	0.00791537	0.00785106	0.00776169	0.00767422	0.00764475	0.00770792	0.00783839	0.00805483	0.00827366	0.00836744	0.00839095	0.00827788	0.008026	0.00766714	0.00740824	0.00748652	0.00773363	0.00794278	0.00801466	0.00792431	0.00775676	0.00757806	0.00747578	0.00745313	0.00738813	0.00726684	0.00717418	0.00712005	0.00700628	0.00684483	0.00668322	0.00652922	0.00641675	0.00639586	0.00635416	0.0063939	0.00654059	0.0066224	0.0065368	0.00624588	0.00595978	0.00574844	0.00556934	0.0054777	0.00550874	0.00559038	0.00560364	0.0055903	0.00556487	0.0055508	0.00554819	0.00554757	0.00554695	0.00554633	0.00554571	0.00554509	0.00554447	0.00554386	0.00554325	0.00554263	0.00554202	0.00554142	0.00554081	0.0055402	0.0055396	0.00553899	0.00553839	0.00553779	0.0055372	0.0055366	0.005536	0.00553541	0.00553482	0.00553423	0.00553364	0.00553305	0.00553246	0.00553188	0.00553129	0.00553071	0.00553013	0.00552955	0.00552897	0.0055284	0.00552782	0.00552725	0.00552668	0.00552611	0.00552554	0.00552497	0.00552441	0.00552384	0.00552328	0.00552272	0.00551897	0.0054583	0.00543261	0.00543465	0.0054473	0.00541261	0.0053739	0.00531757	0.0051768	0.00504549	0.00488813	0.00477949	0.00479394	0.0048445	0.00492973	0.00503276	0.00505301	0.00507011	0.00512487	0.00511971	0.0051328	0.00519054	0.00523583	0.00534234	0.0054438	0.0055584	0.00572717	0.00588162	0.00602366	0.00613968	0.00621983	0.00639681	0.00655896	0.00667253	0.00687777	0.00713856	0.00733431	0.00753048	0.00781832	0.00814099	0.00846988	0.0088571	0.00924582	0.00958707	0.0100327	0.0106007	0.0111978	0.0117449	0.0122996	0.0127642	0.013096	0.0134448	0.0138662	0.0141986	0.0143395	0.0144059	0.014463	0.0145586	
0.00876649	0.00862396	0.00852619	0.00841325	0.00830278	0.0081786	0.0080294	0.00792649	0.00785072	0.00778207	0.0076728	0.00753632	0.0074151	0.00736904	0.00739239	0.00752092	0.0076772	0.00772724	0.00773439	0.00762919	0.0073952	0.00706887	0.00682166	0.00684617	0.00701928	0.00717702	0.00721227	0.0071115	0.00695668	0.00677894	0.00666997	0.00664273	0.00658217	0.00647215	0.00638562	0.00633307	0.00622326	0.00606718	0.00590545	0.00575109	0.00562827	0.00557214	0.00548207	0.00548053	0.00559083	0.00564908	0.00556307	0.00527856	0.00500074	0.00479399	0.0046133	0.00450972	0.00452384	0.00458918	0.00459088	0.00457953	0.00455602	0.00454109	0.0045395	0.00453991	0.00454032	0.00454073	0.00454114	0.00454155	0.00454197	0.00454239	0.0045428	0.00454322	0.00454364	0.00454406	0.00454449	0.00454491	0.00454534	0.00454576	0.00454619	0.00454662	0.00454705	0.00454748	0.00454791	0.00454835	0.00454878	0.00454922	0.00454966	0.0045501	0.00455054	0.00455098	0.00455142	0.00455186	0.00455231	0.00455276	0.0045532	0.00455365	0.0045541	0.00455455	0.00455501	0.00455546	0.00455592	0.00455637	0.00455683	0.00455729	0.00455775	0.00455821	0.00455499	0.00450112	0.0044796	0.00448433	0.00451425	0.00450001	0.00449903	0.00449758	0.0044041	0.00433026	0.00424914	0.00422011	0.00429809	0.00438407	0.00448842	0.00461775	0.00466898	0.00473171	0.00485507	0.00490872	0.00497674	0.00507594	0.0051422	0.00526177	0.00537085	0.00547325	0.00561827	0.00576713	0.00592324	0.00607791	0.00621425	0.00642856	0.00660627	0.00674378	0.00697772	0.00725924	0.00749006	0.00774963	0.00810265	0.00848004	0.00885767	0.00927434	0.0096809	0.0100415	0.0105117	0.0111071	0.0117179	0.012262	0.0128095	0.0132718	0.0135945	0.0139191	0.0143131	0.0146113	0.0147156	0.0147542	0.0147947	0.0148734	
0.00869933	0.00854628	0.00843727	0.00832607	0.00822693	0.00811633	0.0079773	0.0078747	0.00779628	0.00772827	0.00761845	0.0074734	0.00733165	0.00725946	0.00725315	0.00735541	0.00749314	0.00753123	0.00753503	0.00743151	0.00720258	0.0068855	0.0066358	0.00663748	0.00678439	0.00692294	0.00694131	0.00683034	0.00667604	0.00649591	0.00638314	0.00635425	0.00629468	0.00618915	0.00610402	0.00605108	0.00594314	0.00579045	0.00562924	0.00547313	0.00534283	0.00526616	0.00514789	0.00511984	0.00520682	0.00525322	0.00516723	0.00488263	0.00460568	0.00440037	0.00421776	0.00410474	0.00410565	0.00415803	0.00414427	0.00413082	0.00410549	0.00408797	0.00408656	0.00408717	0.00408779	0.00408841	0.00408903	0.00408965	0.00409027	0.00409089	0.00409151	0.00409214	0.00409276	0.00409339	0.00409402	0.00409465	0.00409528	0.00409592	0.00409655	0.00409719	0.00409783	0.00409847	0.00409911	0.00409975	0.00410039	0.00410104	0.00410168	0.00410233	0.00410298	0.00410363	0.00410428	0.00410493	0.00410559	0.00410624	0.0041069	0.00410756	0.00410822	0.00410888	0.00410954	0.0041102	0.00411087	0.00411153	0.0041122	0.00411287	0.00411354	0.00411421	0.0041111	0.00406049	0.00404093	0.0040473	0.00408956	0.0040885	0.00410578	0.00413014	0.00406306	0.00402167	0.00397996	0.00398665	0.00409228	0.0041939	0.00430486	0.00444419	0.00450958	0.00459042	0.00474216	0.00482206	0.00491314	0.00502914	0.00510343	0.00522749	0.00533802	0.00543298	0.00556535	0.00571026	0.00587153	0.00603707	0.00618797	0.00640642	0.00658135	0.00672106	0.00696227	0.00725361	0.00750671	0.00779691	0.00817189	0.00856486	0.00896115	0.00938994	0.00979772	0.0101566	0.0106306	0.0112296	0.0118395	0.0123827	0.0129341	0.0134001	0.0137195	0.0140395	0.0144292	0.0147182	0.0148112	0.0148496	0.0149065	0.0150061	
0.00870916	0.008522	0.00840121	0.00830766	0.00825482	0.00819902	0.00810122	0.00801271	0.00794073	0.00787748	0.00775974	0.00757581	0.00735193	0.00718009	0.0070714	0.00708291	0.00715223	0.00713996	0.00712292	0.0070235	0.006818	0.00654616	0.00630396	0.00623496	0.00629005	0.00636684	0.00634962	0.00623494	0.00610196	0.00593296	0.00581718	0.00578233	0.00572626	0.00563605	0.00556065	0.0055099	0.00540931	0.00527023	0.00511564	0.00496102	0.00481936	0.00470273	0.00453054	0.00444333	0.00445497	0.00443672	0.00433117	0.00404944	0.00378422	0.00359078	0.00340091	0.00324741	0.0032013	0.00322272	0.00318856	0.00317623	0.00315137	0.0031293	0.00312879	0.00313013	0.00313148	0.00313283	0.00313418	0.00313553	0.00313688	0.00313823	0.00313958	0.00314094	0.00314229	0.00314365	0.00314501	0.00314637	0.00314773	0.0031491	0.00315046	0.00315183	0.00315319	0.00315456	0.00315593	0.0031573	0.00315867	0.00316004	0.00316142	0.00316279	0.00316417	0.00316555	0.00316693	0.00316831	0.00316969	0.00317107	0.00317246	0.00317384	0.00317523	0.00317662	0.003178	0.00317939	0.00318079	0.00318218	0.00318357	0.00318497	0.00318636	0.00318776	0.00318535	0.00314968	0.00313801	0.00314833	0.00322926	0.00327915	0.00336601	0.00347415	0.00348655	0.00354572	0.00362842	0.00375176	0.0039392	0.00408104	0.00420605	0.00436516	0.00446852	0.00461139	0.00483395	0.00497735	0.00512429	0.0052765	0.00537236	0.00550763	0.00562049	0.00569612	0.00579552	0.00592322	0.00608389	0.0062724	0.00646169	0.00670159	0.00688063	0.00703646	0.00730153	0.00760807	0.00787897	0.0081974	0.00859812	0.00901602	0.00944062	0.00989031	0.0103108	0.0106839	0.0111746	0.011794	0.0124239	0.0129776	0.0135319	0.0139985	0.0143208	0.0146414	0.0150292	0.0153164	0.0154113	0.015452	0.0155082	0.0156107	
0.00883377	0.00862691	0.00850386	0.00842383	0.00839984	0.00837838	0.00830799	0.00823203	0.00816553	0.00810361	0.00798072	0.00777584	0.00750474	0.00727212	0.00709812	0.00704773	0.00706697	0.00701639	0.00698146	0.00688831	0.00670454	0.00646895	0.0062437	0.00613424	0.00612476	0.00615398	0.00610886	0.00599309	0.00587869	0.00572085	0.00560468	0.00556412	0.0055107	0.00543333	0.0053665	0.00531777	0.00522345	0.00509559	0.00494831	0.00479839	0.00465149	0.00450459	0.00429137	0.00416164	0.00412239	0.00406363	0.00395313	0.00368742	0.00344552	0.00327404	0.00309025	0.0029129	0.00282774	0.00281262	0.00275515	0.00274567	0.00272463	0.00270017	0.00270047	0.0027023	0.00270414	0.00270597	0.00270781	0.00270964	0.00271148	0.00271332	0.00271516	0.002717	0.00271884	0.00272069	0.00272253	0.00272437	0.00272622	0.00272806	0.00272991	0.00273176	0.00273361	0.00273546	0.00273731	0.00273916	0.00274101	0.00274286	0.00274471	0.00274657	0.00274842	0.00275028	0.00275214	0.00275399	0.00275585	0.00275771	0.00275957	0.00276143	0.00276329	0.00276515	0.00276702	0.00276888	0.00277075	0.00277261	0.00277448	0.00277635	0.00277821	0.00278008	0.00277845	0.00275927	0.00275499	0.00276671	0.00287121	0.0029594	0.00309991	0.00327264	0.00335021	0.00348557	0.0036553	0.00385405	0.00408729	0.00424854	0.0043779	0.00454287	0.00466181	0.00483394	0.0050919	0.0052683	0.0054431	0.00561179	0.0057167	0.0058545	0.0059659	0.00602833	0.0061048	0.00621762	0.00637376	0.00657297	0.00678086	0.00702815	0.00720541	0.00736579	0.00763629	0.0079439	0.0082229	0.00856141	0.00898305	0.0094201	0.00986025	0.010317	0.0107416	0.011122	0.0116189	0.0122446	0.0128813	0.0134391	0.0139949	0.0144624	0.0147851	0.0151043	0.0154901	0.0157744	0.0158668	0.0159051	0.0159597	0.0160626	
0.00899031	0.00876798	0.00864411	0.00857619	0.00857615	0.00858293	0.00853562	0.00847017	0.00840802	0.00834772	0.00822243	0.00800402	0.00769739	0.00741748	0.00719114	0.00708892	0.00706551	0.00698145	0.0069305	0.00684445	0.00668231	0.0064814	0.00627504	0.00613292	0.00606725	0.00605438	0.00598527	0.00587057	0.00577534	0.00563027	0.00551564	0.00547027	0.00541989	0.00535555	0.00529774	0.00525188	0.0051651	0.00505011	0.00491214	0.00476905	0.00462118	0.00445044	0.0042042	0.00403684	0.00394853	0.0038518	0.00374122	0.00350233	0.00329518	0.00315493	0.00298838	0.00279905	0.00267963	0.00262644	0.00254676	0.00254094	0.00252545	0.00249996	0.0025011	0.00250329	0.00250549	0.00250768	0.00250987	0.00251207	0.00251426	0.00251645	0.00251865	0.00252084	0.00252304	0.00252523	0.00252743	0.00252962	0.00253182	0.00253402	0.00253621	0.00253841	0.00254061	0.0025428	0.002545	0.0025472	0.0025494	0.0025516	0.0025538	0.002556	0.0025582	0.0025604	0.0025626	0.0025648	0.002567	0.0025692	0.0025714	0.0025736	0.0025758	0.002578	0.00258021	0.00258241	0.00258461	0.00258681	0.00258902	0.00259122	0.00259343	0.00259563	0.00259489	0.00259436	0.00259811	0.00261057	0.00273306	0.00285432	0.00303891	0.00326272	0.00339461	0.00358943	0.00382466	0.00407726	0.00433994	0.00451221	0.00464147	0.00480724	0.00493536	0.00512583	0.00540586	0.00560319	0.00579485	0.00597247	0.00608181	0.00621921	0.00632809	0.0063795	0.00643686	0.0065369	0.00668859	0.00689403	0.00711335	0.00736327	0.00753633	0.00769619	0.00796691	0.00827441	0.00856162	0.00891837	0.00935828	0.0098115	0.0102636	0.0107244	0.0111495	0.0115316	0.0120291	0.012656	0.013295	0.0138535	0.0144086	0.0148753	0.0151962	0.0155128	0.0158961	0.016177	0.0162651	0.0163014	0.0163597	0.0164709	
0.00918313	0.00894824	0.00882541	0.00876991	0.00879193	0.0088248	0.00879976	0.00874574	0.00869011	0.00863336	0.00850737	0.00827782	0.00794029	0.0076184	0.00734603	0.00719665	0.00713345	0.007018	0.00695193	0.00687478	0.00673677	0.00657117	0.00638495	0.00621418	0.00609575	0.00604257	0.00595193	0.00584073	0.00576602	0.00563568	0.00552461	0.00547562	0.00542939	0.00537817	0.00532969	0.00528727	0.00520917	0.00510883	0.00498205	0.0048487	0.00470363	0.00451486	0.00424487	0.00404654	0.00391224	0.00377933	0.00367133	0.00346815	0.00330454	0.00320163	0.00306065	0.00287078	0.00272591	0.00263863	0.00254183	0.00254009	0.00253129	0.00250658	0.00250844	0.00251079	0.00251313	0.00251548	0.00251783	0.00252017	0.00252252	0.00252487	0.00252721	0.00252956	0.0025319	0.00253425	0.0025366	0.00253894	0.00254129	0.00254364	0.00254598	0.00254833	0.00255068	0.00255302	0.00255537	0.00255771	0.00256006	0.00256241	0.00256475	0.0025671	0.00256945	0.00257179	0.00257414	0.00257649	0.00257883	0.00258118	0.00258353	0.00258587	0.00258822	0.00259057	0.00259291	0.00259526	0.00259761	0.00259995	0.0026023	0.00260465	0.00260699	0.00260934	0.00260953	0.00262773	0.00263926	0.00265172	0.00278366	0.00292903	0.00314534	0.00340548	0.00357993	0.0038192	0.00410321	0.00439499	0.00467718	0.00485593	0.00498251	0.0051456	0.00527925	0.00548143	0.00577473	0.00598534	0.00618789	0.00637062	0.00648163	0.00661621	0.00672176	0.00676456	0.00680677	0.00689623	0.00704276	0.00725119	0.00747813	0.00772843	0.00789579	0.00805426	0.00832676	0.00863625	0.00893212	0.00930555	0.00976085	0.0102258	0.0106862	0.0111507	0.0115769	0.0119598	0.0124567	0.0130835	0.0137228	0.0142801	0.0148337	0.0152992	0.0156174	0.0159305	0.0163104	0.0165875	0.0166716	0.0167067	0.0167692	0.0168861	
0.00940905	0.00916446	0.00904267	0.00899734	0.00903832	0.00909392	0.0090881	0.00904383	0.00899317	0.008939	0.00881234	0.00857369	0.00821257	0.00785756	0.00754794	0.00735885	0.00725963	0.00711686	0.00703715	0.0069673	0.00685173	0.00671948	0.00655399	0.00636192	0.00619977	0.00611176	0.00600286	0.0058967	0.00584221	0.00572709	0.00562038	0.00556859	0.00552686	0.00548869	0.0054495	0.00541084	0.00534174	0.00525582	0.00514121	0.00501874	0.00487845	0.0046775	0.00439203	0.00417056	0.00399788	0.00383503	0.00373257	0.003569	0.00345071	0.00338499	0.00327183	0.00309011	0.00293114	0.00281939	0.00271345	0.00271531	0.00271283	0.00269021	0.00269255	0.00269485	0.00269714	0.00269943	0.00270172	0.00270402	0.00270631	0.0027086	0.00271089	0.00271319	0.00271548	0.00271777	0.00272007	0.00272236	0.00272465	0.00272695	0.00272924	0.00273153	0.00273383	0.00273612	0.00273841	0.00274071	0.002743	0.00274529	0.00274759	0.00274988	0.00275218	0.00275447	0.00275677	0.00275906	0.00276135	0.00276365	0.00276594	0.00276824	0.00277053	0.00277283	0.00277512	0.00277742	0.00277971	0.00278201	0.0027843	0.0027866	0.00278889	0.00279119	0.00279212	0.00282512	0.00284242	0.00285386	0.00298592	0.00314477	0.00337811	0.00365848	0.00386189	0.00413031	0.00444655	0.00476365	0.00505636	0.00523724	0.0053599	0.00551789	0.00565356	0.00586359	0.00616629	0.00638801	0.00659965	0.00678637	0.00689884	0.00703125	0.00713357	0.00716814	0.00719661	0.00727613	0.00741731	0.00762712	0.00785915	0.00810829	0.00827102	0.00842975	0.00870333	0.00901284	0.00931464	0.00970094	0.0101682	0.0106428	0.0111103	0.0115773	0.0120043	0.0123894	0.0128872	0.013514	0.0141531	0.0147097	0.0152627	0.0157279	0.0160449	0.0163555	0.0167329	0.017008	0.0170907	0.0171243	0.0171855	0.0173005	
0.00966367	0.00941087	0.00929042	0.00925468	0.00931329	0.00938992	0.00940201	0.00936701	0.00932122	0.00926974	0.00914313	0.00889732	0.00851637	0.00813294	0.00779095	0.0075664	0.00743415	0.00726641	0.00717413	0.00711165	0.00701825	0.00691866	0.00677448	0.00656516	0.00636441	0.006245	0.00612045	0.00602102	0.00598702	0.00588797	0.00578666	0.00573267	0.00569565	0.00567037	0.00564058	0.00560607	0.00554634	0.00547497	0.00537316	0.00526238	0.00512854	0.00491967	0.00462504	0.0043868	0.00418255	0.00399579	0.00390134	0.00377912	0.00370524	0.00367439	0.00358884	0.00342006	0.00325527	0.00312775	0.00301881	0.00302356	0.00302641	0.00300648	0.00300907	0.00301117	0.00301328	0.00301538	0.00301748	0.00301959	0.00302169	0.00302379	0.0030259	0.003028	0.00303011	0.00303221	0.00303432	0.00303642	0.00303853	0.00304064	0.00304274	0.00304485	0.00304696	0.00304906	0.00305117	0.00305328	0.00305539	0.0030575	0.00305961	0.00306172	0.00306383	0.00306594	0.00306805	0.00307016	0.00307227	0.00307438	0.00307649	0.0030786	0.00308072	0.00308283	0.00308494	0.00308705	0.00308917	0.00309128	0.00309339	0.00309551	0.00309762	0.00309974	0.00310122	0.00314497	0.00316622	0.00317624	0.00330306	0.00346753	0.00370784	0.00399763	0.00422039	0.00450788	0.00484614	0.00518045	0.00547897	0.00566001	0.00577808	0.00593004	0.00606617	0.00628133	0.00659026	0.00682036	0.00703877	0.00722803	0.00734125	0.00747121	0.00757024	0.00759728	0.00761331	0.00768349	0.00781908	0.00802894	0.00826422	0.00851098	0.00866865	0.00882691	0.00910046	0.00940895	0.00971521	0.0101122	0.0105893	0.0110718	0.011545	0.0120135	0.0124405	0.0128271	0.0133251	0.0139511	0.0145892	0.0151445	0.0156964	0.0161608	0.0164764	0.0167844	0.0171592	0.0174322	0.0175134	0.0175455	0.0176052	0.0177183	
0.00994673	0.00968693	0.00956805	0.00954137	0.00961633	0.00971248	0.0097413	0.00971514	0.00967417	0.00962558	0.00949967	0.00924831	0.00885072	0.00844293	0.008073	0.00781702	0.00765476	0.00746448	0.00736079	0.00730567	0.00723384	0.00716565	0.00704269	0.00681973	0.00658561	0.00643865	0.00630129	0.00620993	0.00619605	0.00611325	0.00601803	0.00596243	0.00593011	0.00591714	0.00589651	0.00586629	0.00581591	0.00575866	0.00566961	0.00557066	0.0054442	0.00523092	0.00493233	0.00468303	0.00445438	0.0042501	0.00416501	0.00408218	0.00404836	0.00404782	0.00398724	0.00383294	0.00366764	0.00353111	0.00342298	0.00342983	0.00343677	0.00341947	0.00342214	0.003424	0.00342585	0.00342771	0.00342957	0.00343142	0.00343328	0.00343514	0.003437	0.00343886	0.00344072	0.00344258	0.00344444	0.0034463	0.00344816	0.00345002	0.00345189	0.00345375	0.00345561	0.00345748	0.00345934	0.00346121	0.00346307	0.00346494	0.00346681	0.00346868	0.00347055	0.00347241	0.00347428	0.00347615	0.00347802	0.0034799	0.00348177	0.00348364	0.00348551	0.00348738	0.00348926	0.00349113	0.00349301	0.00349488	0.00349676	0.00349863	0.00350051	0.00350239	0.00350424	0.00355513	0.00357882	0.00358738	0.00370651	0.00387142	0.00411204	0.00440389	0.00463861	0.00493769	0.00529037	0.00563597	0.00593702	0.00611683	0.00622999	0.00637545	0.00651078	0.00672896	0.00704167	0.00727791	0.00750119	0.00769182	0.00780519	0.0079325	0.00802824	0.00804839	0.00805311	0.00811452	0.0082444	0.00845327	0.00869025	0.0089337	0.009086	0.00924316	0.00951586	0.00982256	0.010132	0.0105378	0.0110228	0.0115117	0.0119894	0.0124585	0.0128848	0.0132722	0.0137698	0.0143944	0.0150307	0.0155841	0.0161344	0.0165977	0.0169117	0.017217	0.017589	0.0178598	0.0179395	0.01797	0.0180282	0.0181392	
0.0102559	0.00999027	0.00987309	0.00985491	0.00994496	0.0100591	0.0101035	0.0100857	0.0100495	0.0100039	0.00987923	0.00962376	0.00921237	0.00878398	0.00839024	0.00810681	0.00791773	0.00770745	0.00759357	0.00754565	0.00749438	0.00745579	0.00735352	0.00712025	0.00685801	0.00668759	0.00654026	0.0064579	0.00646324	0.00639631	0.00630749	0.00625078	0.00622297	0.00622139	0.00620942	0.00618348	0.00614205	0.00609803	0.0060212	0.00593366	0.00581493	0.00559992	0.00530118	0.00504538	0.0047988	0.00458262	0.00450715	0.00445948	0.00445989	0.00448456	0.00444544	0.00430517	0.00414222	0.00400111	0.00389558	0.0039039	0.00391383	0.00389881	0.00390148	0.00390307	0.00390467	0.00390627	0.00390788	0.00390948	0.00391108	0.00391268	0.00391429	0.00391589	0.0039175	0.0039191	0.00392071	0.00392232	0.00392393	0.00392554	0.00392714	0.00392876	0.00393037	0.00393198	0.00393359	0.0039352	0.00393682	0.00393843	0.00394005	0.00394166	0.00394328	0.0039449	0.00394651	0.00394813	0.00394975	0.00395137	0.00395299	0.00395461	0.00395624	0.00395786	0.00395948	0.00396111	0.00396273	0.00396436	0.00396598	0.00396761	0.00396924	0.00397086	0.00397293	0.00402837	0.00405346	0.00406064	0.00417156	0.00433403	0.00457121	0.00486064	0.00510207	0.00540748	0.0057691	0.0061217	0.00642306	0.00660077	0.00670895	0.00684776	0.00698138	0.00720101	0.00751568	0.00775629	0.00798295	0.00817409	0.00828716	0.00841169	0.0085042	0.00851808	0.00851253	0.00856575	0.00868991	0.00889697	0.0091344	0.00937381	0.00952053	0.00967613	0.00994733	0.0102516	0.0105633	0.0109762	0.0114676	0.0119614	0.0124424	0.0129114	0.0133364	0.013724	0.0142208	0.0148433	0.0154773	0.0160282	0.0165765	0.0170384	0.0173506	0.017653	0.018022	0.0182905	0.0183687	0.0183976	0.0184542	0.0185633	
0.0105891	0.0103185	0.0102032	0.0101929	0.0102968	0.0104275	0.0104863	0.0104764	0.0104448	0.0104024	0.0102793	0.010021	0.00959831	0.0091527	0.00873893	0.00843185	0.00821909	0.00799132	0.00786849	0.00782745	0.00779545	0.00778438	0.00770192	0.00746129	0.00717593	0.00698605	0.00683142	0.00675858	0.00678184	0.00672999	0.0066476	0.00659018	0.00656657	0.00657532	0.00657133	0.00654951	0.00651643	0.00648452	0.00641903	0.00634216	0.00623107	0.00601621	0.00571986	0.00546089	0.00520159	0.0049779	0.00491161	0.0048941	0.0049229	0.00496814	0.00494704	0.00481955	0.00466025	0.00451721	0.00441492	0.00442426	0.00443637	0.00442322	0.00442582	0.00442718	0.00442853	0.00442989	0.00443125	0.00443261	0.00443397	0.00443533	0.00443669	0.00443805	0.00443941	0.00444077	0.00444214	0.0044435	0.00444487	0.00444624	0.0044476	0.00444897	0.00445034	0.00445171	0.00445308	0.00445445	0.00445582	0.00445719	0.00445857	0.00445994	0.00446132	0.00446269	0.00446407	0.00446545	0.00446682	0.0044682	0.00446958	0.00447096	0.00447234	0.00447372	0.00447511	0.00447649	0.00447787	0.00447926	0.00448065	0.00448203	0.00448342	0.00448481	0.004487	0.00454524	0.00457106	0.00457703	0.00468007	0.00483875	0.00507063	0.00535518	0.00559973	0.00590787	0.00627458	0.00663115	0.00693134	0.00710642	0.00720969	0.00734189	0.0074732	0.00769311	0.00800838	0.00825197	0.00848086	0.00867184	0.00878427	0.00890599	0.00899538	0.00900353	0.00898865	0.00903424	0.00915274	0.00935736	0.00959422	0.00982906	0.00997008	0.0101237	0.0103929	0.0106944	0.0110073	0.011426	0.0119222	0.0124198	0.0129033	0.0133714	0.0137948	0.0141821	0.0146775	0.0152975	0.0159286	0.0164765	0.0170223	0.0174825	0.0177928	0.0180922	0.0184582	0.0187243	0.0188008	0.0188281	0.0188832	0.0189902	
0.0109441	0.0106695	0.010556	0.0105531	0.0106696	0.0108155	0.0108875	0.0108851	0.0108581	0.0108187	0.0106978	0.0104376	0.0100058	0.00954597	0.00911556	0.00878831	0.00855489	0.00831201	0.00818142	0.00814686	0.00813268	0.00814688	0.00808314	0.00783766	0.00753372	0.00732812	0.00716855	0.00710542	0.00714514	0.00710732	0.00703115	0.00697332	0.00695353	0.0069715	0.00697475	0.00695681	0.00693138	0.00691036	0.00685519	0.00678809	0.00668429	0.00647083	0.00617841	0.00591853	0.00565046	0.00542241	0.00536449	0.00537231	0.00542442	0.00548638	0.00548033	0.00536416	0.00520899	0.00506555	0.00496656	0.00497661	0.00499032	0.00497869	0.00498119	0.00498232	0.00498345	0.00498459	0.00498572	0.00498685	0.00498798	0.00498912	0.00499025	0.00499139	0.00499253	0.00499366	0.0049948	0.00499594	0.00499708	0.00499822	0.00499936	0.00500051	0.00500165	0.00500279	0.00500394	0.00500508	0.00500623	0.00500738	0.00500853	0.00500968	0.00501083	0.00501198	0.00501313	0.00501428	0.00501543	0.00501659	0.00501774	0.0050189	0.00502005	0.00502121	0.00502237	0.00502353	0.00502469	0.00502585	0.00502701	0.00502817	0.00502933	0.0050305	0.00503276	0.00509266	0.0051188	0.0051237	0.00521956	0.00537392	0.00559972	0.00587812	0.0061234	0.00643186	0.00680098	0.00715937	0.00745744	0.00762958	0.00772808	0.00785384	0.0079824	0.00820175	0.00851663	0.00876213	0.00899232	0.00918265	0.00929418	0.00941311	0.00949948	0.0095024	0.00947904	0.00951751	0.00963048	0.00983218	0.0100677	0.0102975	0.0104328	0.0105842	0.010851	0.0111492	0.0114627	0.0118859	0.0123858	0.0128861	0.0133712	0.013838	0.0142591	0.0146457	0.0151394	0.0157564	0.0163841	0.0169287	0.0174717	0.0179299	0.0182381	0.0185345	0.0188973	0.0191608	0.0192356	0.0192614	0.0193149	0.0194198	
