0.694091	0.694067	0.693968	0.693826	0.693681	0.693542	0.693427	0.693268	0.69306	0.692847	0.692644	0.692416	0.692156	0.691844	0.691535	0.691289	0.691084	0.690884	0.69071	0.690626	0.690519	0.690361	0.690217	0.690067	0.689873	0.689666	0.689438	0.689187	0.688924	0.688656	0.688409	0.688182	0.687952	0.687687	0.687373	0.687058	0.68679	0.686544	0.686258	0.685863	0.685479	0.685161	0.684821	0.684542	0.684341	0.684172	0.68401	0.683823	0.683607	0.683379	0.683096	0.68278	0.682465	0.68217	0.681884	0.681835	0.681793	0.681759	0.68176	0.68177	0.681779	0.681789	0.681799	0.681808	0.681818	0.681828	0.681837	0.681847	0.681857	0.681866	0.681876	0.681886	0.681895	0.681905	0.681915	0.681924	0.681934	0.681944	0.681953	0.681963	0.681973	0.681982	0.681992	0.682002	0.682011	0.682021	0.682031	0.682041	0.68205	0.68206	0.68207	0.682079	0.682089	0.682099	0.682108	0.682118	0.682128	0.682137	0.682147	0.682157	0.682167	0.682176	0.682185	0.682227	0.682278	0.682325	0.682447	0.682502	0.682569	0.68271	0.682871	0.683044	0.683192	0.683281	0.683332	0.683336	0.683309	0.683299	0.683288	0.683288	0.683394	0.683542	0.683671	0.683801	0.683879	0.683939	0.683965	0.683946	0.683971	0.684041	0.684148	0.684356	0.684555	0.684658	0.68476	0.684908	0.685081	0.685277	0.685483	0.685611	0.6857	0.685912	0.686201	0.686464	0.686742	0.687034	0.687312	0.687605	0.687921	0.688162	0.68835	0.688579	0.688791	0.688997	0.689208	0.68928	0.688944	0.687586	0.684711	0.680435	
0.693387	0.69337	0.693278	0.693143	0.693003	0.69287	0.692756	0.692597	0.692389	0.692177	0.691974	0.691748	0.69149	0.691183	0.690879	0.690639	0.690439	0.690242	0.690074	0.689993	0.689883	0.689723	0.689576	0.689426	0.689234	0.68903	0.688806	0.688561	0.688304	0.688042	0.687801	0.68758	0.687357	0.687099	0.68679	0.686477	0.686211	0.685962	0.685668	0.685262	0.684872	0.684555	0.684219	0.683943	0.683745	0.683581	0.683422	0.68324	0.683029	0.682808	0.68253	0.68222	0.681907	0.681612	0.681326	0.681276	0.681234	0.6812	0.6812	0.681209	0.681218	0.681226	0.681235	0.681244	0.681252	0.681261	0.68127	0.681278	0.681287	0.681296	0.681304	0.681313	0.681322	0.68133	0.681339	0.681348	0.681356	0.681365	0.681374	0.681382	0.681391	0.6814	0.681408	0.681417	0.681426	0.681434	0.681443	0.681452	0.68146	0.681469	0.681478	0.681487	0.681495	0.681504	0.681513	0.681521	0.68153	0.681539	0.681547	0.681556	0.681565	0.681574	0.681581	0.68162	0.681669	0.681713	0.681825	0.681867	0.681921	0.682054	0.682211	0.68238	0.682525	0.682609	0.682655	0.682654	0.682624	0.682611	0.682596	0.682593	0.682695	0.68284	0.682965	0.683092	0.683162	0.683212	0.683234	0.683212	0.683233	0.683298	0.683399	0.683603	0.683798	0.683898	0.683995	0.684136	0.684303	0.684493	0.684693	0.684814	0.684898	0.685103	0.685384	0.68564	0.685911	0.686194	0.686463	0.686746	0.687053	0.687286	0.687466	0.687687	0.687892	0.688092	0.688296	0.688362	0.688019	0.686659	0.683785	0.679518	
0.693206	0.693195	0.693108	0.692978	0.692842	0.69271	0.692598	0.692441	0.692236	0.692026	0.691826	0.691604	0.691349	0.691046	0.690745	0.690508	0.690311	0.690118	0.689953	0.689872	0.689758	0.689596	0.689449	0.689297	0.689105	0.688902	0.68868	0.688438	0.688185	0.687927	0.687688	0.68747	0.687249	0.686993	0.686685	0.686371	0.686098	0.68584	0.685537	0.685125	0.684734	0.684421	0.684086	0.683812	0.683618	0.683457	0.6833	0.683119	0.682909	0.682688	0.68241	0.682104	0.681795	0.681501	0.681214	0.681164	0.681122	0.681088	0.681089	0.681097	0.681105	0.681114	0.681122	0.681131	0.681139	0.681148	0.681156	0.681165	0.681173	0.681181	0.68119	0.681198	0.681207	0.681215	0.681224	0.681232	0.681241	0.681249	0.681258	0.681266	0.681275	0.681283	0.681292	0.6813	0.681308	0.681317	0.681325	0.681334	0.681342	0.681351	0.681359	0.681368	0.681376	0.681385	0.681393	0.681402	0.68141	0.681419	0.681427	0.681436	0.681444	0.681453	0.68146	0.681499	0.681548	0.681591	0.681702	0.681739	0.681788	0.68192	0.682072	0.682238	0.682383	0.682468	0.682514	0.682516	0.682489	0.682478	0.682462	0.682457	0.682558	0.682703	0.682827	0.682952	0.683013	0.683059	0.683081	0.683059	0.683078	0.683142	0.68324	0.683443	0.683638	0.683737	0.683832	0.68397	0.684134	0.684321	0.684517	0.684635	0.684716	0.684917	0.685192	0.685444	0.685711	0.685991	0.686259	0.686543	0.686852	0.687084	0.687263	0.68748	0.687683	0.687881	0.688081	0.688143	0.687797	0.686435	0.683563	0.679302	
0.693211	0.693206	0.693124	0.692996	0.692862	0.692732	0.692621	0.692465	0.692261	0.692052	0.691854	0.691634	0.691381	0.691079	0.690779	0.690544	0.690349	0.690158	0.689995	0.689913	0.689798	0.689637	0.68949	0.689338	0.689145	0.688943	0.688721	0.688482	0.688231	0.687974	0.687737	0.687519	0.687299	0.687043	0.686736	0.686422	0.686148	0.685888	0.685585	0.685173	0.684784	0.684472	0.684137	0.683864	0.683671	0.683512	0.683356	0.683175	0.682966	0.682746	0.682472	0.682169	0.681864	0.681572	0.681287	0.681237	0.681195	0.681162	0.681163	0.681171	0.681179	0.681188	0.681196	0.681205	0.681213	0.681222	0.68123	0.681239	0.681247	0.681255	0.681264	0.681272	0.681281	0.681289	0.681298	0.681306	0.681315	0.681323	0.681332	0.68134	0.681349	0.681357	0.681365	0.681374	0.681382	0.681391	0.681399	0.681408	0.681416	0.681425	0.681433	0.681442	0.68145	0.681459	0.681467	0.681476	0.681484	0.681493	0.681501	0.68151	0.681518	0.681527	0.681534	0.681573	0.681622	0.681666	0.681776	0.681809	0.681858	0.68199	0.682137	0.682304	0.682455	0.682542	0.68259	0.682596	0.682572	0.682564	0.682551	0.682548	0.682649	0.682795	0.682917	0.683039	0.683097	0.683143	0.683167	0.683145	0.683164	0.683228	0.683325	0.683529	0.683725	0.683821	0.683911	0.684042	0.6842	0.684383	0.684576	0.684692	0.68477	0.684968	0.685241	0.685489	0.685755	0.686035	0.686304	0.686589	0.686897	0.687129	0.687306	0.687522	0.687725	0.687922	0.688123	0.688184	0.687836	0.686475	0.683609	0.679362	
0.693314	0.693312	0.69323	0.693103	0.692971	0.692841	0.692731	0.692576	0.692373	0.692166	0.691969	0.691748	0.691495	0.691192	0.690893	0.690658	0.690464	0.690273	0.69011	0.690027	0.68991	0.689749	0.689602	0.689449	0.689256	0.689053	0.688832	0.688593	0.688342	0.688085	0.687848	0.68763	0.687409	0.687153	0.686846	0.686531	0.686257	0.685996	0.68569	0.685274	0.68488	0.684562	0.684224	0.683951	0.683758	0.6836	0.683445	0.683266	0.683058	0.68284	0.682568	0.682267	0.681963	0.681673	0.681389	0.681339	0.681297	0.681264	0.681264	0.681273	0.681281	0.681289	0.681298	0.681306	0.681315	0.681323	0.681331	0.68134	0.681348	0.681356	0.681365	0.681373	0.681382	0.68139	0.681398	0.681407	0.681415	0.681423	0.681432	0.68144	0.681449	0.681457	0.681465	0.681474	0.681482	0.681491	0.681499	0.681507	0.681516	0.681524	0.681533	0.681541	0.681549	0.681558	0.681566	0.681575	0.681583	0.681591	0.6816	0.681608	0.681617	0.681625	0.681633	0.681671	0.68172	0.681764	0.681873	0.681904	0.681953	0.682082	0.682223	0.682394	0.68255	0.682636	0.682684	0.682688	0.682661	0.682652	0.682641	0.682638	0.682737	0.682882	0.683003	0.683124	0.683181	0.683227	0.683251	0.68323	0.68325	0.683313	0.68341	0.683616	0.683814	0.683908	0.683994	0.684123	0.68428	0.684462	0.684654	0.68477	0.684847	0.685045	0.685318	0.685566	0.685831	0.68611	0.686378	0.686661	0.686967	0.687197	0.687373	0.687589	0.687792	0.68799	0.688194	0.688255	0.687908	0.686548	0.683682	0.679439	
0.693339	0.693338	0.693256	0.693129	0.692997	0.692869	0.692759	0.692605	0.692403	0.692196	0.691999	0.691779	0.691526	0.691223	0.690924	0.69069	0.690495	0.690304	0.690141	0.690058	0.689941	0.68978	0.689633	0.68948	0.689287	0.689084	0.688862	0.688623	0.688372	0.688116	0.687879	0.687661	0.68744	0.687184	0.686876	0.686561	0.686286	0.686024	0.685716	0.685298	0.684901	0.684582	0.684243	0.68397	0.683777	0.683618	0.683464	0.683285	0.683077	0.682859	0.682587	0.682287	0.681982	0.681692	0.681408	0.681359	0.681317	0.681283	0.681284	0.681292	0.681301	0.681309	0.681317	0.681326	0.681334	0.681342	0.681351	0.681359	0.681367	0.681376	0.681384	0.681392	0.681401	0.681409	0.681418	0.681426	0.681434	0.681443	0.681451	0.681459	0.681468	0.681476	0.681484	0.681493	0.681501	0.68151	0.681518	0.681526	0.681535	0.681543	0.681551	0.68156	0.681568	0.681577	0.681585	0.681593	0.681602	0.68161	0.681619	0.681627	0.681635	0.681644	0.681651	0.68169	0.681739	0.681782	0.681891	0.681923	0.681971	0.6821	0.682241	0.682412	0.682567	0.682653	0.682701	0.682705	0.682678	0.682668	0.682658	0.682654	0.682753	0.682897	0.683019	0.68314	0.683197	0.683243	0.683267	0.683245	0.683266	0.683328	0.683425	0.683631	0.683828	0.683922	0.684008	0.684136	0.684293	0.684473	0.684663	0.684779	0.684856	0.685053	0.685326	0.685574	0.685838	0.686117	0.686385	0.686667	0.686972	0.687202	0.687377	0.687593	0.687796	0.687995	0.688198	0.688259	0.687911	0.686552	0.683686	0.679444	
0.693359	0.693357	0.693276	0.69315	0.693019	0.692891	0.692782	0.692629	0.692427	0.692221	0.692025	0.691805	0.691552	0.691249	0.69095	0.690716	0.690521	0.69033	0.690168	0.690084	0.689967	0.689807	0.68966	0.689507	0.689313	0.68911	0.688888	0.688649	0.688398	0.688142	0.687905	0.687687	0.687465	0.68721	0.686902	0.686586	0.686311	0.686049	0.68574	0.685321	0.684924	0.684605	0.684266	0.683993	0.6838	0.68364	0.683485	0.683305	0.683096	0.682877	0.682605	0.682305	0.682	0.681711	0.681427	0.681377	0.681335	0.681302	0.681302	0.681311	0.681319	0.681327	0.681336	0.681344	0.681352	0.681361	0.681369	0.681377	0.681386	0.681394	0.681402	0.681411	0.681419	0.681427	0.681436	0.681444	0.681452	0.681461	0.681469	0.681477	0.681486	0.681494	0.681502	0.681511	0.681519	0.681527	0.681536	0.681544	0.681552	0.681561	0.681569	0.681577	0.681586	0.681594	0.681602	0.681611	0.681619	0.681627	0.681636	0.681644	0.681652	0.681661	0.681668	0.681707	0.681756	0.681799	0.681908	0.68194	0.681988	0.682116	0.682257	0.682429	0.682583	0.682668	0.682716	0.682719	0.682691	0.682682	0.682671	0.682667	0.682766	0.68291	0.683031	0.683152	0.68321	0.683256	0.68328	0.683258	0.683278	0.68334	0.683437	0.683642	0.683839	0.683932	0.684017	0.684145	0.6843	0.684479	0.684668	0.684783	0.684859	0.685057	0.685329	0.685577	0.685841	0.686119	0.686386	0.686667	0.686972	0.687201	0.687376	0.687592	0.687795	0.687993	0.688196	0.688257	0.687909	0.68655	0.683686	0.679447	
0.693381	0.69338	0.693298	0.693173	0.693042	0.692915	0.692807	0.692655	0.692454	0.692249	0.692053	0.691833	0.69158	0.691278	0.690979	0.690744	0.69055	0.690359	0.690197	0.690112	0.689996	0.689836	0.689689	0.689536	0.689342	0.689139	0.688917	0.688678	0.688427	0.68817	0.687933	0.687715	0.687494	0.687238	0.68693	0.686614	0.686339	0.686078	0.685769	0.685351	0.684954	0.684635	0.684296	0.684022	0.683829	0.68367	0.683514	0.683334	0.683125	0.682906	0.682635	0.682335	0.682032	0.681743	0.681459	0.681409	0.681367	0.681334	0.681335	0.681343	0.681351	0.68136	0.681368	0.681376	0.681385	0.681393	0.681401	0.681409	0.681418	0.681426	0.681434	0.681443	0.681451	0.681459	0.681467	0.681476	0.681484	0.681492	0.681501	0.681509	0.681517	0.681526	0.681534	0.681542	0.681551	0.681559	0.681567	0.681576	0.681584	0.681592	0.681601	0.681609	0.681617	0.681626	0.681634	0.681642	0.681651	0.681659	0.681667	0.681676	0.681684	0.681692	0.6817	0.681738	0.681787	0.68183	0.68194	0.681971	0.682019	0.682148	0.68229	0.682463	0.682617	0.682703	0.68275	0.682751	0.682723	0.682714	0.682702	0.682698	0.682797	0.682941	0.683063	0.683185	0.683243	0.683289	0.683312	0.68329	0.68331	0.683372	0.683468	0.683674	0.68387	0.683963	0.684048	0.684177	0.684332	0.68451	0.684699	0.684814	0.68489	0.685087	0.685359	0.685607	0.685871	0.686149	0.686414	0.686695	0.686999	0.687227	0.687402	0.687617	0.68782	0.688018	0.688221	0.688282	0.687934	0.686578	0.683716	0.679477	
0.693406	0.693404	0.693323	0.693198	0.693068	0.692941	0.692833	0.692681	0.692481	0.692276	0.692081	0.691861	0.691609	0.691306	0.691007	0.690773	0.690578	0.690387	0.690225	0.690141	0.690024	0.689865	0.689717	0.689565	0.689371	0.689167	0.688945	0.688706	0.688455	0.688198	0.687961	0.687743	0.687521	0.687265	0.686957	0.686641	0.686366	0.686105	0.685796	0.685377	0.68498	0.684661	0.684323	0.684049	0.683855	0.683696	0.68354	0.68336	0.683151	0.682932	0.682661	0.682361	0.682058	0.681769	0.681485	0.681435	0.681393	0.68136	0.68136	0.681369	0.681377	0.681385	0.681393	0.681402	0.68141	0.681418	0.681426	0.681435	0.681443	0.681451	0.68146	0.681468	0.681476	0.681484	0.681493	0.681501	0.681509	0.681518	0.681526	0.681534	0.681542	0.681551	0.681559	0.681567	0.681576	0.681584	0.681592	0.681601	0.681609	0.681617	0.681625	0.681634	0.681642	0.68165	0.681659	0.681667	0.681675	0.681684	0.681692	0.6817	0.681709	0.681717	0.681724	0.681763	0.681812	0.681855	0.681964	0.681996	0.682044	0.682172	0.682314	0.682488	0.682642	0.682727	0.682775	0.682775	0.682748	0.682738	0.682726	0.682722	0.682821	0.682965	0.683086	0.683208	0.683266	0.683312	0.683335	0.683313	0.683333	0.683395	0.683491	0.683696	0.683891	0.683984	0.684069	0.684197	0.684353	0.684531	0.68472	0.684834	0.68491	0.685107	0.685379	0.685627	0.685891	0.686168	0.686433	0.686714	0.687018	0.687246	0.687421	0.687636	0.687839	0.688036	0.68824	0.6883	0.687953	0.686596	0.683734	0.679495	
0.693427	0.693426	0.693345	0.69322	0.69309	0.692963	0.692856	0.692705	0.692505	0.6923	0.692105	0.691886	0.691634	0.691332	0.691032	0.690798	0.690604	0.690412	0.69025	0.690166	0.69005	0.68989	0.689743	0.68959	0.689396	0.689193	0.688971	0.688731	0.68848	0.688223	0.687986	0.687767	0.687546	0.68729	0.686981	0.686665	0.68639	0.686128	0.68582	0.685401	0.685004	0.684685	0.684346	0.684072	0.683879	0.683719	0.683563	0.683382	0.683173	0.682954	0.682683	0.682383	0.68208	0.68179	0.681506	0.681456	0.681414	0.681381	0.681382	0.68139	0.681398	0.681406	0.681415	0.681423	0.681431	0.681439	0.681448	0.681456	0.681464	0.681472	0.681481	0.681489	0.681497	0.681506	0.681514	0.681522	0.68153	0.681539	0.681547	0.681555	0.681563	0.681572	0.68158	0.681588	0.681597	0.681605	0.681613	0.681621	0.68163	0.681638	0.681646	0.681654	0.681663	0.681671	0.681679	0.681688	0.681696	0.681704	0.681713	0.681721	0.681729	0.681737	0.681745	0.681784	0.681832	0.681876	0.681985	0.682016	0.682064	0.682193	0.682335	0.682508	0.682662	0.682748	0.682795	0.682796	0.682768	0.682758	0.682746	0.682742	0.682841	0.682984	0.683106	0.683227	0.683285	0.68333	0.683353	0.683331	0.683351	0.683413	0.683508	0.683713	0.683908	0.684	0.684085	0.684214	0.684369	0.684547	0.684736	0.68485	0.684926	0.685122	0.685395	0.685642	0.685906	0.686184	0.686448	0.686729	0.687032	0.687261	0.687435	0.68765	0.687853	0.688051	0.688254	0.688314	0.687966	0.68661	0.683746	0.679506	
0.693449	0.693448	0.693367	0.693242	0.693113	0.692986	0.69288	0.692729	0.692528	0.692325	0.69213	0.691911	0.69166	0.691357	0.691057	0.690823	0.690629	0.690438	0.690275	0.690192	0.690075	0.689916	0.689769	0.689616	0.689422	0.689218	0.688996	0.688757	0.688505	0.688248	0.688011	0.687792	0.687571	0.687314	0.687005	0.686689	0.686414	0.686152	0.685843	0.685425	0.685028	0.684708	0.684369	0.684095	0.683902	0.683742	0.683586	0.683405	0.683196	0.682976	0.682705	0.682405	0.682101	0.681812	0.681528	0.681478	0.681436	0.681402	0.681403	0.681411	0.681419	0.681428	0.681436	0.681444	0.681452	0.681461	0.681469	0.681477	0.681485	0.681494	0.681502	0.68151	0.681518	0.681527	0.681535	0.681543	0.681551	0.68156	0.681568	0.681576	0.681584	0.681593	0.681601	0.681609	0.681617	0.681626	0.681634	0.681642	0.68165	0.681659	0.681667	0.681675	0.681683	0.681692	0.6817	0.681708	0.681717	0.681725	0.681733	0.681741	0.68175	0.681758	0.681765	0.681804	0.681853	0.681896	0.682005	0.682037	0.682085	0.682213	0.682355	0.682529	0.682683	0.682768	0.682815	0.682816	0.682788	0.682778	0.682766	0.682762	0.68286	0.683003	0.683125	0.683246	0.683303	0.683349	0.683372	0.68335	0.683369	0.683431	0.683526	0.68373	0.683924	0.684016	0.684102	0.68423	0.684385	0.684563	0.684752	0.684865	0.684941	0.685138	0.68541	0.685658	0.685921	0.686199	0.686463	0.686743	0.687047	0.687275	0.687449	0.687665	0.687867	0.688065	0.688268	0.688328	0.68798	0.686624	0.683759	0.679517	
0.693471	0.69347	0.693389	0.693264	0.693135	0.693009	0.692903	0.692752	0.692552	0.692349	0.692154	0.691936	0.691685	0.691383	0.691082	0.690849	0.690655	0.690463	0.690301	0.690217	0.690101	0.689941	0.689794	0.689641	0.689447	0.689244	0.689021	0.688782	0.68853	0.688273	0.688036	0.687817	0.687595	0.687338	0.687029	0.686713	0.686438	0.686176	0.685867	0.685448	0.685051	0.684731	0.684393	0.684119	0.683925	0.683765	0.683608	0.683427	0.683218	0.682999	0.682727	0.682427	0.682123	0.681834	0.681549	0.681499	0.681457	0.681424	0.681424	0.681433	0.681441	0.681449	0.681457	0.681466	0.681474	0.681482	0.68149	0.681498	0.681507	0.681515	0.681523	0.681531	0.681539	0.681548	0.681556	0.681564	0.681572	0.681581	0.681589	0.681597	0.681605	0.681614	0.681622	0.68163	0.681638	0.681647	0.681655	0.681663	0.681671	0.681679	0.681688	0.681696	0.681704	0.681712	0.681721	0.681729	0.681737	0.681745	0.681754	0.681762	0.68177	0.681778	0.681786	0.681825	0.681873	0.681917	0.682026	0.682058	0.682105	0.682234	0.682376	0.682549	0.682703	0.682789	0.682836	0.682837	0.682809	0.682798	0.682786	0.682782	0.68288	0.683022	0.683144	0.683266	0.683322	0.683367	0.68339	0.683368	0.683388	0.683449	0.683543	0.683747	0.683941	0.684033	0.684118	0.684246	0.684401	0.684579	0.684767	0.684881	0.684957	0.685153	0.685425	0.685673	0.685936	0.686214	0.686478	0.686758	0.687061	0.687289	0.687464	0.687679	0.687881	0.688079	0.688282	0.688341	0.687994	0.686637	0.683771	0.679528	
0.693492	0.693492	0.69341	0.693286	0.693158	0.693032	0.692926	0.692776	0.692576	0.692373	0.692179	0.691961	0.691711	0.691408	0.691107	0.690874	0.690681	0.690488	0.690326	0.690243	0.690126	0.689967	0.68982	0.689667	0.689473	0.689269	0.689047	0.688807	0.688555	0.688298	0.688061	0.687842	0.68762	0.687363	0.687053	0.686737	0.686462	0.6862	0.685891	0.685472	0.685075	0.684755	0.684416	0.684142	0.683948	0.683787	0.683631	0.68345	0.68324	0.683021	0.682749	0.682449	0.682145	0.681855	0.681571	0.681521	0.681479	0.681445	0.681446	0.681454	0.681462	0.68147	0.681479	0.681487	0.681495	0.681503	0.681511	0.68152	0.681528	0.681536	0.681544	0.681552	0.681561	0.681569	0.681577	0.681585	0.681593	0.681602	0.68161	0.681618	0.681626	0.681634	0.681643	0.681651	0.681659	0.681667	0.681676	0.681684	0.681692	0.6817	0.681708	0.681717	0.681725	0.681733	0.681741	0.68175	0.681758	0.681766	0.681774	0.681783	0.681791	0.681799	0.681806	0.681845	0.681894	0.681937	0.682047	0.682078	0.682126	0.682254	0.682397	0.68257	0.682724	0.682809	0.682857	0.682857	0.682829	0.682818	0.682806	0.682802	0.6829	0.683042	0.683163	0.683285	0.68334	0.683386	0.683409	0.683387	0.683406	0.683467	0.683561	0.683764	0.683957	0.684049	0.684134	0.684262	0.684418	0.684595	0.684783	0.684897	0.684972	0.685169	0.685441	0.685688	0.685952	0.686229	0.686493	0.686773	0.687076	0.687304	0.687478	0.687693	0.687896	0.688093	0.688296	0.688355	0.688008	0.686651	0.683784	0.679539	
0.693514	0.693513	0.693432	0.693308	0.693181	0.693055	0.692949	0.692799	0.6926	0.692398	0.692203	0.691986	0.691736	0.691434	0.691133	0.6909	0.690707	0.690514	0.690352	0.690268	0.690152	0.689993	0.689846	0.689693	0.689498	0.689295	0.689072	0.688833	0.688581	0.688323	0.688086	0.687866	0.687644	0.687387	0.687077	0.68676	0.686486	0.686224	0.685915	0.685496	0.685098	0.684779	0.68444	0.684165	0.683971	0.68381	0.683654	0.683472	0.683262	0.683043	0.682771	0.682471	0.682167	0.681877	0.681592	0.681542	0.6815	0.681467	0.681467	0.681475	0.681484	0.681492	0.6815	0.681508	0.681516	0.681525	0.681533	0.681541	0.681549	0.681557	0.681565	0.681574	0.681582	0.68159	0.681598	0.681606	0.681615	0.681623	0.681631	0.681639	0.681647	0.681655	0.681664	0.681672	0.68168	0.681688	0.681696	0.681705	0.681713	0.681721	0.681729	0.681737	0.681746	0.681754	0.681762	0.68177	0.681779	0.681787	0.681795	0.681803	0.681811	0.68182	0.681827	0.681866	0.681914	0.681958	0.682067	0.682099	0.682147	0.682275	0.682417	0.68259	0.682744	0.68283	0.682877	0.682878	0.682849	0.682838	0.682826	0.682822	0.682919	0.683061	0.683183	0.683304	0.683359	0.683404	0.683427	0.683405	0.683424	0.683485	0.683579	0.683781	0.683974	0.684065	0.68415	0.684278	0.684434	0.684612	0.684799	0.684912	0.684988	0.685184	0.685456	0.685704	0.685967	0.686245	0.686508	0.686787	0.687091	0.687318	0.687493	0.687707	0.68791	0.688107	0.68831	0.688369	0.688021	0.686665	0.683796	0.67955	
0.693536	0.693535	0.693454	0.69333	0.693203	0.693079	0.692972	0.692823	0.692624	0.692422	0.692228	0.692011	0.691762	0.69146	0.691158	0.690926	0.690732	0.690539	0.690377	0.690294	0.690178	0.690019	0.689871	0.689718	0.689524	0.68932	0.689098	0.688858	0.688606	0.688348	0.688111	0.687891	0.687669	0.687412	0.687101	0.686784	0.68651	0.686248	0.685938	0.685519	0.685122	0.684802	0.684463	0.684189	0.683994	0.683833	0.683676	0.683495	0.683285	0.683065	0.682793	0.682493	0.682189	0.681899	0.681614	0.681564	0.681522	0.681488	0.681489	0.681497	0.681505	0.681513	0.681521	0.68153	0.681538	0.681546	0.681554	0.681562	0.68157	0.681578	0.681587	0.681595	0.681603	0.681611	0.681619	0.681627	0.681636	0.681644	0.681652	0.68166	0.681668	0.681677	0.681685	0.681693	0.681701	0.681709	0.681717	0.681726	0.681734	0.681742	0.68175	0.681758	0.681766	0.681775	0.681783	0.681791	0.681799	0.681807	0.681816	0.681824	0.681832	0.68184	0.681847	0.681886	0.681935	0.681978	0.682088	0.68212	0.682167	0.682295	0.682438	0.682611	0.682765	0.68285	0.682898	0.682898	0.68287	0.682859	0.682846	0.682842	0.682939	0.683081	0.683202	0.683323	0.683378	0.683422	0.683446	0.683424	0.683443	0.683503	0.683596	0.683798	0.683991	0.684081	0.684167	0.684295	0.68445	0.684628	0.684815	0.684928	0.685003	0.6852	0.685472	0.685719	0.685982	0.68626	0.686523	0.686802	0.687105	0.687333	0.687507	0.687722	0.687924	0.688121	0.688324	0.688383	0.688035	0.686679	0.683809	0.679561	
0.693558	0.693557	0.693476	0.693352	0.693226	0.693102	0.692996	0.692847	0.692648	0.692447	0.692252	0.692036	0.691788	0.691485	0.691183	0.690951	0.690758	0.690564	0.690403	0.690319	0.690203	0.690044	0.689897	0.689744	0.68955	0.689346	0.689123	0.688883	0.688631	0.688374	0.688136	0.687916	0.687694	0.687436	0.687126	0.686808	0.686534	0.686272	0.685962	0.685543	0.685146	0.684826	0.684487	0.684212	0.684017	0.683856	0.683699	0.683517	0.683307	0.683087	0.682816	0.682515	0.68221	0.68192	0.681635	0.681585	0.681543	0.68151	0.68151	0.681518	0.681526	0.681535	0.681543	0.681551	0.681559	0.681567	0.681575	0.681583	0.681592	0.6816	0.681608	0.681616	0.681624	0.681632	0.68164	0.681649	0.681657	0.681665	0.681673	0.681681	0.681689	0.681697	0.681706	0.681714	0.681722	0.68173	0.681738	0.681746	0.681755	0.681763	0.681771	0.681779	0.681787	0.681795	0.681804	0.681812	0.68182	0.681828	0.681836	0.681844	0.681853	0.681861	0.681868	0.681907	0.681955	0.681999	0.682109	0.68214	0.682188	0.682316	0.682458	0.682632	0.682785	0.682871	0.682918	0.682919	0.68289	0.682879	0.682866	0.682862	0.682959	0.6831	0.683221	0.683343	0.683396	0.683441	0.683464	0.683442	0.683461	0.683521	0.683614	0.683815	0.684007	0.684098	0.684183	0.684311	0.684467	0.684644	0.684831	0.684944	0.685019	0.685215	0.685487	0.685735	0.685998	0.686275	0.686539	0.686817	0.68712	0.687347	0.687521	0.687736	0.687938	0.688136	0.688338	0.688397	0.688049	0.686692	0.683821	0.679573	
0.69358	0.693579	0.693498	0.693375	0.693249	0.693125	0.693019	0.69287	0.692672	0.692471	0.692277	0.692061	0.691813	0.691511	0.691208	0.690977	0.690784	0.69059	0.690428	0.690345	0.690229	0.69007	0.689923	0.68977	0.689575	0.689371	0.689148	0.688909	0.688656	0.688399	0.688161	0.687941	0.687719	0.687461	0.68715	0.686832	0.686558	0.686296	0.685986	0.685567	0.685169	0.684849	0.68451	0.684235	0.68404	0.683879	0.683722	0.68354	0.68333	0.68311	0.682838	0.682537	0.682232	0.681942	0.681657	0.681607	0.681565	0.681531	0.681532	0.68154	0.681548	0.681556	0.681564	0.681572	0.68158	0.681589	0.681597	0.681605	0.681613	0.681621	0.681629	0.681637	0.681645	0.681653	0.681662	0.68167	0.681678	0.681686	0.681694	0.681702	0.68171	0.681718	0.681727	0.681735	0.681743	0.681751	0.681759	0.681767	0.681776	0.681784	0.681792	0.6818	0.681808	0.681816	0.681824	0.681833	0.681841	0.681849	0.681857	0.681865	0.681873	0.681881	0.681889	0.681928	0.681976	0.68202	0.682129	0.682161	0.682209	0.682336	0.682479	0.682652	0.682806	0.682891	0.682939	0.682939	0.682911	0.682899	0.682886	0.682881	0.682979	0.683119	0.683241	0.683362	0.683415	0.683459	0.683483	0.68346	0.683479	0.683539	0.683632	0.683832	0.684024	0.684114	0.684199	0.684327	0.684483	0.68466	0.684846	0.684959	0.685034	0.685231	0.685503	0.68575	0.686013	0.68629	0.686554	0.686832	0.687135	0.687362	0.687536	0.68775	0.687953	0.68815	0.688352	0.688411	0.688063	0.686706	0.683833	0.679584	
