0.291817	0.290779	0.289568	0.288348	0.287277	0.286415	0.285687	0.284966	0.284195	0.283389	0.282588	0.281797	0.281006	0.280265	0.279591	0.278843	0.277952	0.276968	0.275988	0.275079	0.274224	0.273409	0.272679	0.272058	0.271507	0.270981	0.270498	0.270046	0.26954	0.268954	0.268326	0.267719	0.267172	0.266647	0.266144	0.265637	0.265108	0.264568	0.263989	0.263322	0.262621	0.261993	0.261395	0.26073	0.260038	0.259348	0.258706	0.258138	0.257603	0.257132	0.256688	0.256157	0.255481	0.254644	0.2537	0.253512	0.253338	0.253185	0.253172	0.253158	0.253144	0.25313	0.253116	0.253102	0.253089	0.253075	0.253061	0.253047	0.253033	0.253019	0.253005	0.252991	0.252978	0.252964	0.25295	0.252936	0.252922	0.252908	0.252894	0.252881	0.252867	0.252853	0.252839	0.252825	0.252811	0.252798	0.252784	0.25277	0.252756	0.252742	0.252728	0.252715	0.252701	0.252687	0.252673	0.252659	0.252646	0.252632	0.252618	0.252604	0.25259	0.252577	0.252572	0.252659	0.25275	0.252847	0.253409	0.253891	0.254286	0.254671	0.255094	0.255584	0.256136	0.256733	0.257376	0.257951	0.258415	0.258916	0.259407	0.259844	0.260273	0.260689	0.261125	0.261613	0.262154	0.262766	0.263379	0.263978	0.264574	0.26517	0.265734	0.266239	0.26669	0.26712	0.267567	0.268077	0.268696	0.269379	0.270056	0.270649	0.27118	0.271715	0.272306	0.272937	0.273657	0.274464	0.275344	0.276238	0.277125	0.277988	0.278843	0.279653	0.280376	0.281047	0.281736	0.282463	0.283235	0.28401	0.284716	0.285236	
0.292133	0.291096	0.289887	0.288668	0.287599	0.286738	0.28601	0.285289	0.284519	0.283713	0.282913	0.282124	0.281335	0.280596	0.279923	0.279176	0.278285	0.277302	0.276322	0.275414	0.27456	0.273746	0.273017	0.272396	0.271846	0.271322	0.27084	0.270389	0.269883	0.269297	0.268669	0.268063	0.267516	0.266991	0.266489	0.265983	0.265456	0.264916	0.264338	0.26367	0.262969	0.26234	0.261741	0.261077	0.260385	0.259694	0.259051	0.258483	0.257948	0.257476	0.257034	0.256503	0.255828	0.254991	0.254047	0.253858	0.253684	0.253532	0.253518	0.253504	0.25349	0.253476	0.253462	0.253448	0.253434	0.25342	0.253407	0.253393	0.253379	0.253365	0.253351	0.253337	0.253323	0.253309	0.253295	0.253281	0.253267	0.253253	0.253239	0.253225	0.253211	0.253198	0.253184	0.25317	0.253156	0.253142	0.253128	0.253114	0.2531	0.253086	0.253072	0.253058	0.253045	0.253031	0.253017	0.253003	0.252989	0.252975	0.252961	0.252947	0.252934	0.25292	0.252915	0.253002	0.253092	0.253189	0.25375	0.254231	0.254625	0.255009	0.25543	0.255918	0.256469	0.257064	0.257706	0.25828	0.258744	0.259243	0.259733	0.260169	0.260595	0.261009	0.261443	0.261928	0.262466	0.263076	0.263688	0.264285	0.26488	0.265475	0.266039	0.266542	0.266991	0.26742	0.267866	0.268374	0.268992	0.269673	0.270349	0.27094	0.271469	0.272002	0.272592	0.273222	0.273942	0.274749	0.27563	0.276523	0.277408	0.278269	0.279122	0.279929	0.280651	0.281323	0.282012	0.282739	0.28351	0.284285	0.28499	0.285509	
0.292449	0.291414	0.290206	0.288989	0.287922	0.287061	0.286334	0.285613	0.284843	0.284038	0.283239	0.282451	0.281664	0.280927	0.280255	0.279509	0.278619	0.277636	0.276656	0.275749	0.274896	0.274083	0.273355	0.272735	0.272186	0.271663	0.271182	0.270732	0.270226	0.26964	0.269012	0.268407	0.26786	0.267336	0.266834	0.26633	0.265804	0.265265	0.264687	0.264019	0.263316	0.262687	0.262088	0.261424	0.260731	0.26004	0.259397	0.258828	0.258293	0.257822	0.25738	0.25685	0.256175	0.255339	0.254394	0.254205	0.254031	0.253878	0.253865	0.253851	0.253837	0.253823	0.253809	0.253795	0.253781	0.253767	0.253753	0.253739	0.253725	0.253711	0.253697	0.253683	0.253669	0.253655	0.253641	0.253627	0.253613	0.253599	0.253585	0.253571	0.253557	0.253543	0.253529	0.253515	0.253501	0.253487	0.253473	0.253459	0.253445	0.253431	0.253417	0.253403	0.253389	0.253375	0.253361	0.253347	0.253333	0.253319	0.253305	0.253291	0.253277	0.253263	0.253259	0.253345	0.253435	0.253532	0.254092	0.254572	0.254964	0.255346	0.255766	0.256253	0.256802	0.257397	0.258037	0.25861	0.259073	0.259571	0.26006	0.260493	0.260918	0.261329	0.261761	0.262243	0.262779	0.263386	0.263996	0.264593	0.265187	0.265781	0.266343	0.266845	0.267293	0.26772	0.268165	0.268671	0.269288	0.269968	0.270642	0.271231	0.271758	0.27229	0.272878	0.273508	0.274228	0.275035	0.275916	0.276809	0.277692	0.278551	0.279401	0.280206	0.280927	0.281599	0.282288	0.283015	0.283787	0.284561	0.285265	0.285781	
0.292766	0.291732	0.290526	0.28931	0.288244	0.287385	0.286658	0.285937	0.285167	0.284363	0.283565	0.282779	0.281994	0.281259	0.280588	0.279843	0.278953	0.277971	0.276991	0.276084	0.275232	0.274421	0.273693	0.273075	0.272527	0.272005	0.271525	0.271076	0.27057	0.269984	0.269356	0.268751	0.268205	0.267681	0.26718	0.266677	0.266153	0.265615	0.265036	0.264368	0.263664	0.263034	0.262436	0.261771	0.261079	0.260387	0.259744	0.259174	0.258639	0.258167	0.257727	0.257197	0.256523	0.255686	0.254742	0.254553	0.254378	0.254226	0.254212	0.254198	0.254184	0.25417	0.254156	0.254142	0.254128	0.254114	0.254099	0.254085	0.254071	0.254057	0.254043	0.254029	0.254015	0.254001	0.253987	0.253973	0.253959	0.253945	0.25393	0.253916	0.253902	0.253888	0.253874	0.25386	0.253846	0.253832	0.253818	0.253804	0.25379	0.253776	0.253762	0.253748	0.253734	0.25372	0.253706	0.253692	0.253677	0.253663	0.253649	0.253635	0.253621	0.253607	0.253603	0.253689	0.253779	0.253876	0.254435	0.254913	0.255304	0.255685	0.256103	0.256588	0.257136	0.257729	0.258369	0.258941	0.259402	0.259899	0.260386	0.260818	0.26124	0.261649	0.262079	0.262559	0.263092	0.263696	0.264305	0.2649	0.265494	0.266087	0.266649	0.267149	0.267595	0.268021	0.268464	0.268969	0.269584	0.270263	0.270935	0.271523	0.272048	0.272578	0.273165	0.273794	0.274514	0.275321	0.276202	0.277095	0.277976	0.278832	0.27968	0.280483	0.281203	0.281875	0.282564	0.283292	0.284063	0.284837	0.28554	0.286054	
0.293083	0.292051	0.290846	0.289632	0.288567	0.287709	0.286983	0.286261	0.285492	0.284688	0.283891	0.283107	0.282324	0.281591	0.280922	0.280177	0.279287	0.278305	0.277326	0.27642	0.27557	0.274759	0.274032	0.273415	0.272868	0.272347	0.271868	0.27142	0.270914	0.270328	0.2697	0.269096	0.26855	0.268027	0.267527	0.267025	0.266502	0.265965	0.265386	0.264717	0.264013	0.263382	0.262784	0.262119	0.261427	0.260735	0.260091	0.25952	0.258984	0.258514	0.258074	0.257545	0.256871	0.256034	0.25509	0.2549	0.254726	0.254574	0.25456	0.254546	0.254532	0.254518	0.254503	0.254489	0.254475	0.254461	0.254447	0.254432	0.254418	0.254404	0.25439	0.254376	0.254362	0.254348	0.254333	0.254319	0.254305	0.254291	0.254277	0.254263	0.254248	0.254234	0.25422	0.254206	0.254192	0.254178	0.254164	0.254149	0.254135	0.254121	0.254107	0.254093	0.254079	0.254065	0.254051	0.254037	0.254022	0.254008	0.253994	0.25398	0.253966	0.253952	0.253947	0.254033	0.254123	0.254219	0.254778	0.255254	0.255644	0.256023	0.25644	0.256924	0.257471	0.258062	0.258701	0.259271	0.259732	0.260228	0.260713	0.261143	0.261563	0.26197	0.262397	0.262875	0.263405	0.264007	0.264614	0.265209	0.265802	0.266394	0.266954	0.267453	0.267897	0.268322	0.268763	0.269267	0.269881	0.270559	0.271229	0.271815	0.272338	0.272866	0.273452	0.27408	0.2748	0.275607	0.276488	0.277381	0.278261	0.279115	0.27996	0.28076	0.28148	0.282151	0.282841	0.283568	0.28434	0.285113	0.285815	0.286328	
0.2934	0.292369	0.291166	0.289954	0.288891	0.288033	0.287307	0.286586	0.285817	0.285013	0.284218	0.283435	0.282655	0.281923	0.281255	0.280511	0.279622	0.27864	0.277662	0.276757	0.275907	0.275097	0.274372	0.273755	0.273209	0.272689	0.272212	0.271764	0.271259	0.270673	0.270045	0.269441	0.268895	0.268373	0.267873	0.267373	0.266851	0.266315	0.265736	0.265067	0.264362	0.263731	0.263132	0.262467	0.261775	0.261083	0.260438	0.259867	0.259331	0.25886	0.258421	0.257893	0.25722	0.256383	0.255438	0.255249	0.255075	0.254922	0.254908	0.254894	0.25488	0.254866	0.254851	0.254837	0.254823	0.254809	0.254794	0.25478	0.254766	0.254752	0.254737	0.254723	0.254709	0.254695	0.25468	0.254666	0.254652	0.254638	0.254624	0.254609	0.254595	0.254581	0.254567	0.254552	0.254538	0.254524	0.25451	0.254496	0.254481	0.254467	0.254453	0.254439	0.254425	0.25441	0.254396	0.254382	0.254368	0.254354	0.25434	0.254325	0.254311	0.254297	0.254292	0.254378	0.254467	0.254564	0.255121	0.255596	0.255985	0.256362	0.256777	0.25726	0.257805	0.258396	0.259033	0.259603	0.260063	0.260557	0.261041	0.261469	0.261887	0.262291	0.262716	0.263192	0.263719	0.264318	0.264924	0.265517	0.266109	0.266701	0.26726	0.267757	0.2682	0.268623	0.269063	0.269566	0.270178	0.270854	0.271523	0.272107	0.272628	0.273155	0.273739	0.274367	0.275086	0.275894	0.276775	0.277667	0.278546	0.279397	0.280239	0.281038	0.281756	0.282428	0.283117	0.283845	0.284617	0.28539	0.28609	0.286601	
0.293717	0.292688	0.291487	0.290276	0.289214	0.288358	0.287632	0.286911	0.286142	0.285339	0.284545	0.283764	0.282986	0.282256	0.281589	0.280846	0.279957	0.278976	0.277998	0.277093	0.276245	0.275436	0.274712	0.274096	0.273551	0.273032	0.272556	0.272109	0.271604	0.271018	0.27039	0.269786	0.269241	0.268719	0.268221	0.267722	0.267201	0.266665	0.266087	0.265417	0.264711	0.26408	0.263481	0.262816	0.262124	0.261431	0.260786	0.260214	0.259678	0.259208	0.258769	0.258242	0.257569	0.256732	0.255787	0.255598	0.255424	0.255271	0.255257	0.255243	0.255228	0.255214	0.2552	0.255185	0.255171	0.255157	0.255142	0.255128	0.255114	0.2551	0.255085	0.255071	0.255057	0.255042	0.255028	0.255014	0.254999	0.254985	0.254971	0.254956	0.254942	0.254928	0.254914	0.254899	0.254885	0.254871	0.254856	0.254842	0.254828	0.254814	0.254799	0.254785	0.254771	0.254757	0.254742	0.254728	0.254714	0.2547	0.254685	0.254671	0.254657	0.254643	0.254638	0.254723	0.254812	0.254909	0.255465	0.255939	0.256326	0.256702	0.257116	0.257597	0.258141	0.25873	0.259366	0.259934	0.260393	0.260886	0.261369	0.261795	0.262211	0.262613	0.263036	0.263509	0.264033	0.26463	0.265234	0.265826	0.266418	0.267008	0.267566	0.268061	0.268503	0.268924	0.269363	0.269864	0.270476	0.27115	0.271817	0.272399	0.272919	0.273443	0.274026	0.274654	0.275373	0.276181	0.277062	0.277953	0.278831	0.27968	0.280519	0.281316	0.282033	0.282705	0.283394	0.284122	0.284894	0.285666	0.286366	0.286875	
0.294035	0.293007	0.291808	0.290598	0.289538	0.288683	0.287958	0.287237	0.286468	0.285665	0.284872	0.284093	0.283317	0.282589	0.281924	0.281181	0.280293	0.279312	0.278334	0.27743	0.276583	0.275775	0.275052	0.274437	0.273893	0.273375	0.2729	0.272454	0.271949	0.271363	0.270736	0.270132	0.269588	0.269066	0.268568	0.26807	0.267551	0.267017	0.266438	0.265767	0.265061	0.264429	0.26383	0.263166	0.262473	0.26178	0.261134	0.260562	0.260025	0.259555	0.259118	0.258591	0.257918	0.257082	0.256137	0.255947	0.255773	0.25562	0.255606	0.255592	0.255578	0.255563	0.255549	0.255534	0.25552	0.255506	0.255491	0.255477	0.255462	0.255448	0.255434	0.255419	0.255405	0.25539	0.255376	0.255362	0.255347	0.255333	0.255318	0.255304	0.25529	0.255275	0.255261	0.255247	0.255232	0.255218	0.255204	0.255189	0.255175	0.255161	0.255146	0.255132	0.255118	0.255103	0.255089	0.255074	0.25506	0.255046	0.255031	0.255017	0.255003	0.254988	0.254984	0.255069	0.255158	0.255254	0.255809	0.256282	0.256667	0.257042	0.257454	0.257934	0.258476	0.259064	0.259699	0.260266	0.260724	0.261216	0.261697	0.262121	0.262535	0.262935	0.263356	0.263826	0.264348	0.264942	0.265544	0.266135	0.266726	0.267316	0.267872	0.268366	0.268806	0.269226	0.269664	0.270163	0.270773	0.271446	0.272112	0.272692	0.27321	0.273732	0.274314	0.274941	0.27566	0.276468	0.277349	0.27824	0.279116	0.279962	0.280799	0.281594	0.28231	0.282982	0.283672	0.2844	0.285171	0.285943	0.286642	0.287148	
0.294353	0.293327	0.292129	0.290921	0.289863	0.289008	0.288283	0.287563	0.286793	0.285992	0.2852	0.284423	0.283649	0.282923	0.282259	0.281517	0.280629	0.279648	0.278671	0.277768	0.276922	0.276115	0.275392	0.274778	0.274235	0.273719	0.273245	0.2728	0.272295	0.271709	0.271082	0.270479	0.269935	0.269414	0.268916	0.26842	0.267902	0.267368	0.26679	0.266118	0.265411	0.264779	0.26418	0.263515	0.262823	0.26213	0.261483	0.26091	0.260373	0.259903	0.259467	0.258941	0.258268	0.257432	0.256487	0.256297	0.256123	0.25597	0.255956	0.255942	0.255927	0.255913	0.255898	0.255884	0.255869	0.255855	0.25584	0.255826	0.255811	0.255797	0.255782	0.255768	0.255753	0.255739	0.255725	0.25571	0.255696	0.255681	0.255667	0.255652	0.255638	0.255623	0.255609	0.255594	0.25558	0.255566	0.255551	0.255537	0.255522	0.255508	0.255493	0.255479	0.255465	0.25545	0.255436	0.255421	0.255407	0.255393	0.255378	0.255364	0.255349	0.255335	0.25533	0.255415	0.255504	0.2556	0.256154	0.256625	0.257009	0.257382	0.257793	0.258272	0.258813	0.259399	0.260032	0.260599	0.261056	0.261547	0.262026	0.262448	0.26286	0.263257	0.263676	0.264144	0.264662	0.265254	0.265855	0.266445	0.267035	0.267624	0.268179	0.268671	0.26911	0.269528	0.269965	0.270463	0.271071	0.271743	0.272407	0.272985	0.273501	0.274022	0.274602	0.275228	0.275947	0.276755	0.277637	0.278527	0.279401	0.280246	0.28108	0.281872	0.282587	0.283259	0.283949	0.284677	0.285449	0.286221	0.286918	0.287423	
0.294671	0.293647	0.292451	0.291244	0.290187	0.289334	0.288609	0.287889	0.28712	0.286319	0.285528	0.284753	0.28398	0.283256	0.282594	0.281852	0.280965	0.279985	0.279008	0.278106	0.27726	0.276455	0.275733	0.27512	0.274578	0.274063	0.273591	0.273146	0.272641	0.272055	0.271428	0.270826	0.270282	0.269761	0.269265	0.26877	0.268253	0.26772	0.267142	0.26647	0.265762	0.265129	0.26453	0.263866	0.263173	0.262479	0.261832	0.261259	0.260721	0.260252	0.259816	0.259291	0.258619	0.257783	0.256837	0.256647	0.256473	0.25632	0.256306	0.256292	0.256277	0.256263	0.256248	0.256234	0.256219	0.256204	0.25619	0.256175	0.256161	0.256146	0.256132	0.256117	0.256103	0.256088	0.256074	0.256059	0.256044	0.25603	0.256015	0.256001	0.255986	0.255972	0.255957	0.255943	0.255928	0.255914	0.255899	0.255885	0.25587	0.255856	0.255841	0.255827	0.255812	0.255798	0.255783	0.255769	0.255754	0.25574	0.255725	0.255711	0.255696	0.255682	0.255677	0.255762	0.25585	0.255946	0.2565	0.256969	0.257352	0.257723	0.258133	0.25861	0.259149	0.259734	0.260366	0.260932	0.261388	0.261877	0.262355	0.262775	0.263185	0.26358	0.263996	0.264462	0.264978	0.265567	0.266166	0.266755	0.267344	0.267932	0.268486	0.268977	0.269414	0.269831	0.270266	0.270762	0.271369	0.27204	0.272702	0.273278	0.273792	0.274311	0.27489	0.275516	0.276234	0.277042	0.277924	0.278815	0.279687	0.280529	0.281361	0.282151	0.282865	0.283537	0.284227	0.284955	0.285726	0.286498	0.287194	0.287697	
0.29499	0.293967	0.292772	0.291568	0.290512	0.28966	0.288936	0.288215	0.287446	0.286646	0.285856	0.285083	0.284313	0.283591	0.282929	0.282189	0.281302	0.280322	0.279345	0.278444	0.2776	0.276796	0.276075	0.275462	0.274921	0.274408	0.273936	0.273492	0.272988	0.272402	0.271775	0.271173	0.27063	0.27011	0.269614	0.26912	0.268605	0.268073	0.267494	0.266822	0.266113	0.26548	0.264881	0.264216	0.263523	0.26283	0.262182	0.261608	0.26107	0.260601	0.260166	0.259642	0.25897	0.258134	0.257188	0.256998	0.256824	0.256671	0.256657	0.256642	0.256628	0.256613	0.256598	0.256584	0.256569	0.256555	0.25654	0.256525	0.256511	0.256496	0.256481	0.256467	0.256452	0.256438	0.256423	0.256408	0.256394	0.256379	0.256365	0.25635	0.256335	0.256321	0.256306	0.256292	0.256277	0.256262	0.256248	0.256233	0.256219	0.256204	0.25619	0.256175	0.25616	0.256146	0.256131	0.256117	0.256102	0.256088	0.256073	0.256058	0.256044	0.256029	0.256024	0.256109	0.256197	0.256293	0.256845	0.257314	0.257694	0.258065	0.258472	0.258948	0.259486	0.26007	0.2607	0.261265	0.26172	0.262208	0.262684	0.263103	0.26351	0.263903	0.264317	0.264781	0.265293	0.26588	0.266477	0.267065	0.267653	0.268241	0.268793	0.269283	0.269718	0.270134	0.270567	0.271062	0.271668	0.272337	0.272997	0.273572	0.274084	0.274601	0.275179	0.275804	0.276522	0.27733	0.278212	0.279102	0.279973	0.280813	0.281641	0.282429	0.283143	0.283814	0.284505	0.285233	0.286005	0.286776	0.28747	0.287971	
0.295309	0.294287	0.293094	0.291891	0.290837	0.289986	0.289262	0.288542	0.287773	0.286973	0.286185	0.285413	0.284645	0.283925	0.283265	0.282525	0.281639	0.280659	0.279683	0.278783	0.277939	0.277136	0.276416	0.275805	0.275265	0.274753	0.274282	0.273839	0.273335	0.272749	0.272122	0.271521	0.270978	0.270458	0.269963	0.26947	0.268957	0.268426	0.267847	0.267174	0.266465	0.265831	0.265232	0.264567	0.263874	0.26318	0.262532	0.261957	0.261419	0.26095	0.260516	0.259993	0.259321	0.258485	0.25754	0.25735	0.257175	0.257022	0.257008	0.256994	0.256979	0.256964	0.256949	0.256935	0.25692	0.256905	0.256891	0.256876	0.256861	0.256846	0.256832	0.256817	0.256802	0.256788	0.256773	0.256758	0.256744	0.256729	0.256714	0.2567	0.256685	0.25667	0.256656	0.256641	0.256626	0.256612	0.256597	0.256582	0.256568	0.256553	0.256538	0.256524	0.256509	0.256494	0.25648	0.256465	0.25645	0.256436	0.256421	0.256407	0.256392	0.256377	0.256372	0.256456	0.256544	0.25664	0.257192	0.257659	0.258038	0.258406	0.258813	0.259287	0.259824	0.260406	0.261035	0.261599	0.262053	0.26254	0.263014	0.263431	0.263836	0.264226	0.264638	0.265099	0.265609	0.266193	0.266789	0.267376	0.267963	0.26855	0.269101	0.269589	0.270023	0.270437	0.270869	0.271363	0.271967	0.272634	0.273293	0.273866	0.274376	0.274891	0.275468	0.276092	0.27681	0.277618	0.278501	0.27939	0.280259	0.281096	0.281923	0.282708	0.283421	0.284092	0.284783	0.285511	0.286283	0.287053	0.287747	0.288246	
0.295628	0.294608	0.293417	0.292215	0.291163	0.290313	0.289589	0.288869	0.2881	0.287301	0.286514	0.285744	0.284978	0.28426	0.283601	0.282862	0.281976	0.280997	0.280021	0.279122	0.27828	0.277478	0.276759	0.276148	0.275609	0.275098	0.274629	0.274187	0.273682	0.273096	0.27247	0.271869	0.271326	0.270807	0.270313	0.269821	0.269309	0.268779	0.268201	0.267527	0.266817	0.266183	0.265584	0.264919	0.264226	0.263532	0.262883	0.262307	0.261769	0.2613	0.260867	0.260345	0.259673	0.258838	0.257892	0.257701	0.257527	0.257374	0.25736	0.257345	0.25733	0.257315	0.257301	0.257286	0.257271	0.257256	0.257242	0.257227	0.257212	0.257197	0.257182	0.257168	0.257153	0.257138	0.257123	0.257109	0.257094	0.257079	0.257064	0.25705	0.257035	0.25702	0.257005	0.256991	0.256976	0.256961	0.256946	0.256932	0.256917	0.256902	0.256888	0.256873	0.256858	0.256843	0.256829	0.256814	0.256799	0.256785	0.25677	0.256755	0.25674	0.256726	0.256721	0.256804	0.256892	0.256988	0.257538	0.258004	0.258381	0.258749	0.259153	0.259626	0.260161	0.260742	0.26137	0.261933	0.262386	0.262872	0.263345	0.26376	0.264162	0.26455	0.26496	0.265418	0.265925	0.266507	0.267101	0.267687	0.268273	0.268859	0.269409	0.269895	0.270327	0.27074	0.271171	0.271663	0.272266	0.272932	0.273589	0.27416	0.274668	0.275182	0.275757	0.27638	0.277098	0.277907	0.278789	0.279678	0.280546	0.281381	0.282204	0.282987	0.283699	0.284371	0.285061	0.28579	0.286561	0.287331	0.288024	0.288521	
0.295948	0.294929	0.29374	0.29254	0.291489	0.29064	0.289917	0.289196	0.288428	0.287629	0.286843	0.286075	0.285312	0.284595	0.283938	0.283199	0.282314	0.281335	0.28036	0.279461	0.27862	0.277819	0.277101	0.276491	0.275954	0.275444	0.274976	0.274534	0.27403	0.273444	0.272818	0.272217	0.271675	0.271157	0.270663	0.270173	0.269662	0.269133	0.268555	0.26788	0.26717	0.266535	0.265936	0.265271	0.264578	0.263883	0.263234	0.262658	0.262119	0.26165	0.261218	0.260697	0.260025	0.25919	0.258244	0.258054	0.257879	0.257726	0.257712	0.257697	0.257682	0.257667	0.257653	0.257638	0.257623	0.257608	0.257593	0.257578	0.257563	0.257549	0.257534	0.257519	0.257504	0.257489	0.257474	0.257459	0.257445	0.25743	0.257415	0.2574	0.257385	0.257371	0.257356	0.257341	0.257326	0.257311	0.257296	0.257282	0.257267	0.257252	0.257237	0.257222	0.257208	0.257193	0.257178	0.257163	0.257148	0.257134	0.257119	0.257104	0.257089	0.257075	0.257069	0.257153	0.25724	0.257336	0.257885	0.25835	0.258726	0.259091	0.259495	0.259966	0.2605	0.261079	0.261706	0.262267	0.26272	0.263204	0.263675	0.264088	0.264489	0.264874	0.265282	0.265738	0.266242	0.266821	0.267413	0.267998	0.268584	0.269169	0.269717	0.270202	0.270633	0.271044	0.271473	0.271964	0.272565	0.27323	0.273885	0.274454	0.27496	0.275472	0.276046	0.276669	0.277387	0.278195	0.279078	0.279966	0.280833	0.281665	0.282486	0.283267	0.283977	0.284649	0.28534	0.286069	0.28684	0.28761	0.288301	0.288796	
0.296268	0.295251	0.294063	0.292864	0.291815	0.290967	0.290244	0.289524	0.288756	0.287958	0.287173	0.286407	0.285645	0.284931	0.284274	0.283537	0.282652	0.281673	0.280699	0.279801	0.278961	0.278161	0.277444	0.276835	0.276299	0.27579	0.275323	0.274882	0.274378	0.273792	0.273166	0.272566	0.272025	0.271507	0.271014	0.270525	0.270016	0.269487	0.268909	0.268234	0.267523	0.266888	0.266288	0.265624	0.26493	0.264235	0.263585	0.263009	0.262469	0.262001	0.26157	0.261049	0.260378	0.259543	0.258597	0.258406	0.258232	0.258079	0.258065	0.25805	0.258035	0.25802	0.258005	0.25799	0.257975	0.25796	0.257945	0.25793	0.257915	0.2579	0.257885	0.25787	0.257856	0.257841	0.257826	0.257811	0.257796	0.257781	0.257766	0.257751	0.257736	0.257721	0.257706	0.257692	0.257677	0.257662	0.257647	0.257632	0.257617	0.257602	0.257587	0.257573	0.257558	0.257543	0.257528	0.257513	0.257498	0.257483	0.257468	0.257454	0.257439	0.257424	0.257419	0.257502	0.257589	0.257684	0.258233	0.258696	0.25907	0.259435	0.259836	0.260306	0.260838	0.261417	0.262042	0.262602	0.263054	0.263537	0.264007	0.264418	0.264816	0.265199	0.265604	0.266058	0.266559	0.267135	0.267726	0.26831	0.268895	0.269479	0.270026	0.270509	0.270938	0.271348	0.271776	0.272265	0.272865	0.273529	0.274181	0.274749	0.275253	0.275763	0.276336	0.276958	0.277676	0.278484	0.279367	0.280255	0.28112	0.28195	0.282768	0.283547	0.284256	0.284928	0.285619	0.286348	0.287119	0.287888	0.288578	0.289072	
0.296588	0.295572	0.294386	0.293189	0.292141	0.291294	0.290572	0.289852	0.289084	0.288286	0.287503	0.286739	0.285979	0.285267	0.284612	0.283875	0.28299	0.282012	0.281038	0.280141	0.279302	0.278503	0.277787	0.277179	0.276644	0.276136	0.275671	0.275231	0.274727	0.274141	0.273515	0.272915	0.272375	0.271857	0.271365	0.270877	0.270369	0.269842	0.269264	0.268588	0.267876	0.267241	0.266641	0.265976	0.265283	0.264588	0.263937	0.26336	0.26282	0.262353	0.261922	0.261402	0.260732	0.259897	0.25895	0.25876	0.258585	0.258432	0.258418	0.258403	0.258388	0.258373	0.258358	0.258343	0.258328	0.258313	0.258298	0.258283	0.258268	0.258253	0.258238	0.258223	0.258208	0.258193	0.258178	0.258163	0.258148	0.258133	0.258118	0.258103	0.258088	0.258073	0.258058	0.258043	0.258028	0.258013	0.257998	0.257983	0.257968	0.257953	0.257938	0.257923	0.257908	0.257893	0.257878	0.257863	0.257848	0.257833	0.257819	0.257804	0.257789	0.257774	0.257768	0.257851	0.257938	0.258033	0.258581	0.259043	0.259416	0.259778	0.260178	0.260647	0.261178	0.261754	0.262379	0.262938	0.263388	0.26387	0.264338	0.264747	0.265143	0.265524	0.265927	0.266378	0.266876	0.26745	0.268039	0.268622	0.269206	0.269789	0.270335	0.270817	0.271244	0.271652	0.272079	0.272567	0.273165	0.273827	0.274478	0.275044	0.275546	0.276055	0.276626	0.277247	0.277965	0.278773	0.279656	0.280544	0.281407	0.282235	0.28305	0.283826	0.284535	0.285207	0.285898	0.286627	0.287398	0.288167	0.288856	0.289347	
0.296908	0.295894	0.29471	0.293514	0.292468	0.291622	0.290901	0.290181	0.289413	0.288615	0.287833	0.287071	0.286314	0.285603	0.284949	0.284214	0.283329	0.282351	0.281378	0.280481	0.279644	0.278846	0.278131	0.277524	0.276989	0.276483	0.276019	0.27558	0.275076	0.27449	0.273865	0.273265	0.272725	0.272208	0.271717	0.27123	0.270724	0.270197	0.269619	0.268943	0.26823	0.267594	0.266994	0.26633	0.265636	0.264941	0.26429	0.263712	0.263172	0.262704	0.262275	0.261756	0.261086	0.260251	0.259304	0.259113	0.258939	0.258786	0.258771	0.258756	0.258741	0.258726	0.258711	0.258696	0.258681	0.258666	0.258651	0.258635	0.25862	0.258605	0.25859	0.258575	0.25856	0.258545	0.25853	0.258515	0.2585	0.258485	0.25847	0.258455	0.25844	0.258425	0.25841	0.258394	0.258379	0.258364	0.258349	0.258334	0.258319	0.258304	0.258289	0.258274	0.258259	0.258244	0.258229	0.258214	0.258199	0.258184	0.258169	0.258154	0.258139	0.258124	0.258119	0.258201	0.258288	0.258383	0.25893	0.25939	0.259761	0.260122	0.260521	0.260988	0.261517	0.262092	0.262715	0.263273	0.263723	0.264203	0.26467	0.265077	0.265471	0.265849	0.26625	0.266699	0.267194	0.267765	0.268352	0.268934	0.269517	0.2701	0.270644	0.271124	0.27155	0.271957	0.272382	0.272869	0.273465	0.274126	0.274775	0.275339	0.27584	0.276346	0.276916	0.277537	0.278254	0.279063	0.279946	0.280833	0.281695	0.28252	0.283332	0.284107	0.284814	0.285486	0.286177	0.286906	0.287678	0.288446	0.289134	0.289623	
