0.123813	0.123488	0.123078	0.122718	0.122485	0.122335	0.122258	0.122178	0.122014	0.121803	0.121555	0.121259	0.120905	0.120538	0.120213	0.119922	0.119675	0.119431	0.119145	0.118867	0.118601	0.118358	0.118202	0.118132	0.118141	0.118116	0.117986	0.117843	0.117805	0.117779	0.117781	0.1178	0.117737	0.117545	0.117347	0.117208	0.117073	0.116933	0.116812	0.116659	0.116512	0.116414	0.116323	0.116228	0.116129	0.116013	0.115885	0.115761	0.115639	0.115519	0.115382	0.11523	0.115059	0.11485	0.114665	0.114635	0.114601	0.114567	0.114567	0.114568	0.114569	0.114569	0.11457	0.114571	0.114571	0.114572	0.114573	0.114574	0.114574	0.114575	0.114576	0.114576	0.114577	0.114578	0.114578	0.114579	0.11458	0.11458	0.114581	0.114582	0.114582	0.114583	0.114584	0.114584	0.114585	0.114586	0.114586	0.114587	0.114588	0.114588	0.114589	0.11459	0.11459	0.114591	0.114592	0.114592	0.114593	0.114594	0.114594	0.114595	0.114596	0.114596	0.114596	0.114632	0.114673	0.114714	0.11492	0.115078	0.115229	0.115309	0.115332	0.115383	0.115471	0.115606	0.11575	0.115854	0.115947	0.116018	0.116159	0.11633	0.116492	0.116676	0.116866	0.117072	0.117284	0.117445	0.117573	0.117667	0.117753	0.11786	0.11797	0.118097	0.118215	0.118269	0.118297	0.118432	0.118692	0.118954	0.119108	0.119227	0.119328	0.119415	0.119552	0.119679	0.119689	0.119736	0.119806	0.119811	0.119884	0.120041	0.120225	0.120357	0.120423	0.120436	0.120413	0.120386	0.12037	0.120418	0.120503	0.120568	
0.125019	0.124691	0.124273	0.123906	0.12367	0.123519	0.123437	0.123338	0.123148	0.122918	0.122659	0.122357	0.121997	0.12162	0.121278	0.120973	0.120722	0.120481	0.120196	0.119909	0.11963	0.119377	0.119212	0.119135	0.119141	0.119121	0.118999	0.118863	0.118831	0.118813	0.118824	0.118848	0.118786	0.118594	0.118396	0.118255	0.118119	0.117977	0.117852	0.117696	0.117545	0.117444	0.117353	0.117258	0.117159	0.11704	0.116905	0.116772	0.116646	0.116527	0.11639	0.116232	0.116048	0.115817	0.115609	0.115575	0.115539	0.115505	0.115506	0.115508	0.115509	0.11551	0.115512	0.115513	0.115514	0.115516	0.115517	0.115518	0.11552	0.115521	0.115522	0.115524	0.115525	0.115526	0.115528	0.115529	0.11553	0.115532	0.115533	0.115535	0.115536	0.115537	0.115539	0.11554	0.115541	0.115543	0.115544	0.115545	0.115547	0.115548	0.115549	0.115551	0.115552	0.115553	0.115555	0.115556	0.115558	0.115559	0.11556	0.115562	0.115563	0.115564	0.115564	0.1156	0.115641	0.115682	0.115885	0.11604	0.116189	0.116268	0.116292	0.116346	0.116436	0.116572	0.116715	0.116814	0.116901	0.116971	0.117109	0.117276	0.117432	0.11761	0.117803	0.118015	0.118235	0.118406	0.118539	0.118636	0.118723	0.118829	0.118934	0.119058	0.119176	0.119226	0.11925	0.119384	0.119645	0.11991	0.120066	0.12018	0.120278	0.120369	0.120512	0.120645	0.120659	0.12071	0.120779	0.120784	0.120858	0.121016	0.121202	0.121338	0.121408	0.121426	0.121406	0.121383	0.121371	0.121417	0.121499	0.121562	
0.125319	0.12499	0.124573	0.124208	0.123973	0.123824	0.123741	0.123637	0.123442	0.123208	0.122943	0.122642	0.122286	0.121909	0.121566	0.121261	0.121012	0.120776	0.120496	0.120207	0.119927	0.11967	0.119492	0.119407	0.11942	0.119414	0.119305	0.119178	0.119152	0.11914	0.119158	0.119186	0.119126	0.118937	0.118741	0.118601	0.118464	0.118318	0.118186	0.118021	0.117861	0.117754	0.11766	0.117563	0.117461	0.117341	0.117205	0.117071	0.116943	0.11682	0.116679	0.116516	0.116324	0.116086	0.115869	0.115832	0.115795	0.115761	0.115762	0.115764	0.115765	0.115767	0.115768	0.11577	0.115771	0.115773	0.115774	0.115775	0.115777	0.115778	0.11578	0.115781	0.115783	0.115784	0.115786	0.115787	0.115788	0.11579	0.115791	0.115793	0.115794	0.115796	0.115797	0.115799	0.1158	0.115801	0.115803	0.115804	0.115806	0.115807	0.115809	0.11581	0.115812	0.115813	0.115814	0.115816	0.115817	0.115819	0.11582	0.115822	0.115823	0.115825	0.115824	0.115858	0.115898	0.115939	0.116142	0.116301	0.116454	0.116532	0.116557	0.116613	0.116703	0.116835	0.116976	0.117072	0.117153	0.117223	0.117359	0.117523	0.117678	0.117856	0.118049	0.118259	0.11848	0.118647	0.118773	0.118867	0.118952	0.119057	0.119159	0.119283	0.119399	0.119448	0.119477	0.119615	0.119876	0.120142	0.120299	0.120416	0.120518	0.120616	0.120762	0.120894	0.120907	0.120957	0.121023	0.12103	0.121109	0.12127	0.121453	0.121584	0.121653	0.121669	0.121648	0.121626	0.121616	0.121663	0.121746	0.121808	
0.125397	0.125067	0.124651	0.124283	0.124042	0.12389	0.123796	0.123686	0.123493	0.123258	0.122989	0.122687	0.122334	0.121954	0.12161	0.121307	0.121058	0.120819	0.120536	0.120252	0.11998	0.119723	0.11954	0.119459	0.119475	0.119469	0.119361	0.119234	0.119208	0.119197	0.119214	0.119237	0.119176	0.118989	0.118795	0.118657	0.118522	0.118376	0.118241	0.11807	0.117903	0.117792	0.117695	0.117594	0.117489	0.11737	0.117236	0.117104	0.116977	0.116855	0.116716	0.116554	0.116363	0.116131	0.115921	0.115884	0.115845	0.11581	0.11581	0.115811	0.115812	0.115812	0.115813	0.115814	0.115814	0.115815	0.115816	0.115816	0.115817	0.115818	0.115818	0.115819	0.11582	0.11582	0.115821	0.115822	0.115822	0.115823	0.115823	0.115824	0.115825	0.115825	0.115826	0.115827	0.115827	0.115828	0.115829	0.115829	0.11583	0.115831	0.115831	0.115832	0.115833	0.115833	0.115834	0.115835	0.115835	0.115836	0.115837	0.115837	0.115838	0.115839	0.115837	0.115867	0.115903	0.115943	0.116146	0.116309	0.116461	0.11654	0.116561	0.116607	0.116684	0.116806	0.116943	0.117032	0.11711	0.117179	0.117311	0.117475	0.117633	0.117816	0.118014	0.118228	0.118449	0.11861	0.118728	0.118814	0.118896	0.118997	0.119096	0.119221	0.11934	0.119403	0.119441	0.119583	0.11984	0.120101	0.120255	0.12037	0.120478	0.120587	0.120743	0.120882	0.120905	0.120964	0.121043	0.121069	0.121167	0.121345	0.121537	0.121668	0.121734	0.121746	0.121718	0.121689	0.121673	0.121724	0.121814	0.121877	
0.125545	0.125217	0.124799	0.124426	0.124182	0.124028	0.123925	0.123807	0.123609	0.123368	0.123092	0.122788	0.122435	0.122052	0.121711	0.121411	0.121159	0.120916	0.120632	0.120355	0.12009	0.119834	0.119655	0.119581	0.119595	0.119589	0.119484	0.119361	0.119336	0.119326	0.119341	0.119361	0.1193	0.119115	0.118923	0.118788	0.118655	0.11851	0.118378	0.118209	0.118043	0.117932	0.117837	0.117738	0.117634	0.117516	0.117383	0.11725	0.117122	0.116998	0.116857	0.116693	0.116499	0.116263	0.116049	0.116011	0.115972	0.115936	0.115937	0.115937	0.115938	0.115938	0.115939	0.115939	0.115939	0.11594	0.11594	0.115941	0.115941	0.115941	0.115942	0.115942	0.115943	0.115943	0.115944	0.115944	0.115944	0.115945	0.115945	0.115946	0.115946	0.115947	0.115947	0.115947	0.115948	0.115948	0.115949	0.115949	0.11595	0.11595	0.11595	0.115951	0.115951	0.115952	0.115952	0.115953	0.115953	0.115953	0.115954	0.115954	0.115955	0.115955	0.115954	0.115982	0.116018	0.116057	0.116259	0.116419	0.116573	0.116659	0.116681	0.116722	0.116789	0.116899	0.117025	0.117106	0.117183	0.117257	0.117392	0.117563	0.117724	0.117906	0.118104	0.118314	0.11853	0.118686	0.1188	0.118884	0.118963	0.11906	0.119156	0.119279	0.119405	0.119475	0.119515	0.119656	0.119906	0.120159	0.120303	0.120407	0.120511	0.120623	0.120783	0.120925	0.120953	0.121019	0.121108	0.121143	0.121245	0.121428	0.121627	0.121761	0.121829	0.12184	0.121812	0.12179	0.121792	0.121869	0.121974	0.122039	
0.125733	0.125407	0.124991	0.124619	0.124376	0.124222	0.124117	0.123999	0.123801	0.123559	0.123282	0.122979	0.122627	0.122246	0.121908	0.12161	0.121359	0.121118	0.120835	0.120559	0.120295	0.120038	0.11986	0.119787	0.119803	0.119799	0.119697	0.119575	0.119551	0.119542	0.119557	0.119578	0.119518	0.119334	0.119143	0.119009	0.118876	0.118732	0.118601	0.118431	0.118264	0.118153	0.118058	0.11796	0.117858	0.117739	0.117606	0.117474	0.117345	0.117221	0.11708	0.116917	0.116721	0.116484	0.116267	0.116229	0.11619	0.116154	0.116155	0.116155	0.116155	0.116156	0.116156	0.116157	0.116157	0.116157	0.116158	0.116158	0.116159	0.116159	0.11616	0.11616	0.11616	0.116161	0.116161	0.116162	0.116162	0.116162	0.116163	0.116163	0.116164	0.116164	0.116165	0.116165	0.116165	0.116166	0.116166	0.116167	0.116167	0.116168	0.116168	0.116168	0.116169	0.116169	0.11617	0.11617	0.11617	0.116171	0.116171	0.116172	0.116172	0.116173	0.116171	0.1162	0.116235	0.116274	0.116475	0.116633	0.116787	0.116873	0.116893	0.116932	0.116999	0.117108	0.117234	0.117314	0.117391	0.117465	0.117601	0.117773	0.117933	0.118113	0.11831	0.118519	0.118734	0.118888	0.119	0.119084	0.119163	0.119258	0.119355	0.119477	0.119603	0.119673	0.119713	0.119853	0.120101	0.120352	0.120495	0.120597	0.1207	0.120812	0.120971	0.121112	0.12114	0.121206	0.121295	0.121329	0.12143	0.121611	0.121808	0.121941	0.122008	0.12202	0.121993	0.121972	0.121976	0.122055	0.122159	0.122223	
0.125946	0.125621	0.125206	0.124835	0.124593	0.124439	0.124333	0.124215	0.124016	0.123773	0.123496	0.123194	0.122843	0.122463	0.122124	0.121826	0.121576	0.121336	0.121054	0.120778	0.120515	0.120259	0.120081	0.120008	0.120025	0.120022	0.119921	0.1198	0.119776	0.119767	0.119783	0.119804	0.119745	0.119562	0.119372	0.119238	0.119107	0.118963	0.118833	0.118663	0.118496	0.118385	0.11829	0.118193	0.11809	0.117972	0.117838	0.117705	0.117576	0.117453	0.117312	0.117149	0.116953	0.116714	0.116496	0.116459	0.116419	0.116383	0.116384	0.116384	0.116385	0.116385	0.116385	0.116386	0.116386	0.116386	0.116387	0.116387	0.116388	0.116388	0.116388	0.116389	0.116389	0.116389	0.11639	0.11639	0.11639	0.116391	0.116391	0.116392	0.116392	0.116392	0.116393	0.116393	0.116393	0.116394	0.116394	0.116395	0.116395	0.116395	0.116396	0.116396	0.116396	0.116397	0.116397	0.116398	0.116398	0.116398	0.116399	0.116399	0.116399	0.1164	0.116398	0.116427	0.116463	0.116501	0.1167	0.116855	0.117007	0.117091	0.117107	0.117144	0.11721	0.117319	0.117444	0.117524	0.117599	0.117673	0.117809	0.11798	0.118138	0.118319	0.118516	0.118724	0.118938	0.119092	0.119204	0.119287	0.119365	0.11946	0.119556	0.119678	0.119803	0.119873	0.119913	0.120052	0.120298	0.120548	0.120689	0.120792	0.120896	0.121009	0.121168	0.121308	0.121335	0.121402	0.121491	0.121524	0.121624	0.121804	0.121999	0.122131	0.122197	0.122209	0.122181	0.12216	0.122164	0.122242	0.122346	0.122409	
0.126137	0.125813	0.125399	0.125029	0.12479	0.124635	0.124528	0.124411	0.124213	0.123969	0.123691	0.123389	0.123039	0.122659	0.122321	0.122024	0.121774	0.121536	0.121255	0.120981	0.120718	0.120463	0.120284	0.120212	0.120229	0.120228	0.120127	0.120007	0.119983	0.119975	0.119992	0.120014	0.119955	0.119773	0.119584	0.119451	0.119321	0.119178	0.119048	0.118879	0.118711	0.1186	0.118507	0.11841	0.118307	0.118189	0.118055	0.117922	0.117794	0.117673	0.117535	0.117373	0.117178	0.116939	0.116721	0.116683	0.116644	0.116608	0.116608	0.116609	0.116609	0.116609	0.11661	0.11661	0.11661	0.116611	0.116611	0.116611	0.116612	0.116612	0.116612	0.116613	0.116613	0.116613	0.116614	0.116614	0.116614	0.116615	0.116615	0.116615	0.116616	0.116616	0.116616	0.116617	0.116617	0.116617	0.116618	0.116618	0.116618	0.116619	0.116619	0.11662	0.11662	0.11662	0.116621	0.116621	0.116621	0.116622	0.116622	0.116622	0.116623	0.116623	0.116621	0.11665	0.116686	0.116724	0.11692	0.117074	0.117225	0.117307	0.117323	0.117359	0.117423	0.117531	0.117656	0.117735	0.11781	0.117883	0.118018	0.118188	0.118347	0.118529	0.118727	0.118936	0.119148	0.119301	0.119414	0.119496	0.119574	0.119668	0.119763	0.119884	0.120009	0.120079	0.120118	0.120256	0.120501	0.120749	0.12089	0.120993	0.121099	0.121213	0.121372	0.121511	0.12154	0.121606	0.121693	0.121725	0.121823	0.122001	0.122195	0.122327	0.122393	0.122404	0.122376	0.122354	0.122358	0.122436	0.12254	0.122602	
0.126333	0.12601	0.125597	0.125228	0.12499	0.124836	0.124729	0.124612	0.124414	0.12417	0.123893	0.123593	0.123243	0.122864	0.122527	0.12223	0.121981	0.121744	0.121464	0.12119	0.120928	0.120673	0.120494	0.120422	0.120441	0.12044	0.120341	0.120221	0.120198	0.120189	0.120207	0.12023	0.120172	0.119991	0.119802	0.119671	0.119541	0.119399	0.11927	0.119101	0.118933	0.118822	0.118729	0.118633	0.11853	0.118412	0.118279	0.118146	0.118018	0.117897	0.11776	0.117599	0.117404	0.117164	0.116946	0.116908	0.116869	0.116833	0.116833	0.116834	0.116834	0.116834	0.116835	0.116835	0.116835	0.116835	0.116836	0.116836	0.116836	0.116837	0.116837	0.116837	0.116838	0.116838	0.116838	0.116838	0.116839	0.116839	0.116839	0.11684	0.11684	0.11684	0.116841	0.116841	0.116841	0.116842	0.116842	0.116842	0.116843	0.116843	0.116843	0.116843	0.116844	0.116844	0.116844	0.116845	0.116845	0.116845	0.116846	0.116846	0.116846	0.116847	0.116845	0.116874	0.116909	0.116947	0.117142	0.117294	0.117444	0.117526	0.117541	0.117576	0.11764	0.117747	0.117871	0.117949	0.118024	0.118097	0.118231	0.1184	0.118559	0.118739	0.118936	0.119143	0.119354	0.119506	0.119618	0.1197	0.119776	0.11987	0.119964	0.120084	0.120209	0.120279	0.120317	0.120454	0.120697	0.120944	0.121084	0.121186	0.121291	0.121405	0.121563	0.121702	0.12173	0.121795	0.121882	0.121912	0.122009	0.122186	0.12238	0.12251	0.122576	0.122587	0.12256	0.122537	0.12254	0.122618	0.122721	0.122782	
0.126528	0.126206	0.125795	0.125427	0.12519	0.125036	0.12493	0.124813	0.124615	0.124371	0.124095	0.123796	0.123447	0.123068	0.122732	0.122436	0.122187	0.121951	0.121672	0.121399	0.121138	0.120883	0.120704	0.120632	0.120652	0.120652	0.120554	0.120434	0.120411	0.120404	0.120422	0.120446	0.120389	0.120208	0.12002	0.119889	0.119761	0.11962	0.119491	0.119322	0.119153	0.119042	0.11895	0.118855	0.118753	0.118635	0.118502	0.118369	0.118242	0.118121	0.117984	0.117823	0.117628	0.117389	0.11717	0.117132	0.117093	0.117057	0.117057	0.117058	0.117058	0.117058	0.117058	0.117059	0.117059	0.117059	0.117059	0.11706	0.11706	0.11706	0.117061	0.117061	0.117061	0.117061	0.117062	0.117062	0.117062	0.117063	0.117063	0.117063	0.117063	0.117064	0.117064	0.117064	0.117064	0.117065	0.117065	0.117065	0.117066	0.117066	0.117066	0.117066	0.117067	0.117067	0.117067	0.117068	0.117068	0.117068	0.117068	0.117069	0.117069	0.117069	0.117068	0.117096	0.117132	0.117169	0.117363	0.117514	0.117663	0.117744	0.117757	0.117791	0.117855	0.117961	0.118084	0.118162	0.118237	0.118309	0.118443	0.118611	0.118769	0.118948	0.119144	0.119349	0.119558	0.119709	0.119819	0.119901	0.119976	0.12007	0.120163	0.120283	0.120407	0.120476	0.120514	0.12065	0.120892	0.121138	0.121276	0.121378	0.121482	0.121595	0.121752	0.12189	0.121918	0.121982	0.122068	0.122098	0.122194	0.122369	0.122562	0.122691	0.122756	0.122768	0.12274	0.122717	0.122721	0.122798	0.1229	0.12296	
0.126724	0.126403	0.125994	0.125627	0.12539	0.125237	0.125131	0.125015	0.124816	0.124573	0.124298	0.123999	0.123651	0.123273	0.122937	0.122642	0.122394	0.122158	0.121881	0.121608	0.121348	0.121093	0.120914	0.120843	0.120864	0.120865	0.120768	0.120648	0.120626	0.120619	0.120638	0.120662	0.120606	0.120426	0.120238	0.120109	0.119981	0.119841	0.119713	0.119544	0.119375	0.119264	0.119172	0.119078	0.118976	0.118859	0.118726	0.118594	0.118466	0.118346	0.118209	0.118048	0.117853	0.117614	0.117395	0.117357	0.117317	0.117282	0.117282	0.117282	0.117283	0.117283	0.117283	0.117283	0.117284	0.117284	0.117284	0.117284	0.117285	0.117285	0.117285	0.117285	0.117286	0.117286	0.117286	0.117286	0.117287	0.117287	0.117287	0.117287	0.117288	0.117288	0.117288	0.117288	0.117289	0.117289	0.117289	0.117289	0.11729	0.11729	0.11729	0.11729	0.117291	0.117291	0.117291	0.117291	0.117292	0.117292	0.117292	0.117292	0.117293	0.117293	0.117291	0.11732	0.117355	0.117393	0.117585	0.117734	0.117882	0.117962	0.117974	0.118008	0.11807	0.118176	0.118299	0.118376	0.11845	0.118522	0.118655	0.118822	0.118979	0.119157	0.119352	0.119556	0.119763	0.119912	0.120022	0.120103	0.120177	0.12027	0.120363	0.120482	0.120605	0.120675	0.120712	0.120847	0.121087	0.121331	0.121469	0.12157	0.121673	0.121786	0.121942	0.122079	0.122106	0.12217	0.122255	0.122284	0.122378	0.122553	0.122744	0.122873	0.122937	0.122949	0.122922	0.122898	0.122902	0.122978	0.123079	0.123138	
0.12692	0.126601	0.126193	0.125827	0.125591	0.125438	0.125332	0.125216	0.125018	0.124775	0.124501	0.124203	0.123856	0.123479	0.123143	0.122848	0.122601	0.122367	0.12209	0.121819	0.121558	0.121304	0.121126	0.121055	0.121076	0.121078	0.120982	0.120863	0.120841	0.120834	0.120854	0.120879	0.120824	0.120645	0.120458	0.120329	0.120202	0.120064	0.119936	0.119767	0.119598	0.119486	0.119395	0.119301	0.1192	0.119083	0.118951	0.118819	0.118692	0.118572	0.118435	0.118274	0.118079	0.11784	0.117621	0.117582	0.117543	0.117507	0.117508	0.117508	0.117508	0.117508	0.117509	0.117509	0.117509	0.117509	0.117509	0.11751	0.11751	0.11751	0.11751	0.117511	0.117511	0.117511	0.117511	0.117511	0.117512	0.117512	0.117512	0.117512	0.117513	0.117513	0.117513	0.117513	0.117513	0.117514	0.117514	0.117514	0.117514	0.117515	0.117515	0.117515	0.117515	0.117515	0.117516	0.117516	0.117516	0.117516	0.117517	0.117517	0.117517	0.117517	0.117516	0.117544	0.117579	0.117617	0.117808	0.117956	0.118102	0.118181	0.118193	0.118225	0.118287	0.118392	0.118514	0.11859	0.118664	0.118736	0.118868	0.119034	0.11919	0.119367	0.11956	0.119763	0.119968	0.120116	0.120225	0.120305	0.120379	0.120471	0.120563	0.120681	0.120805	0.120873	0.12091	0.121044	0.121283	0.121526	0.121662	0.121762	0.121865	0.121977	0.122132	0.122268	0.122295	0.122358	0.122442	0.12247	0.122564	0.122737	0.122927	0.123055	0.123119	0.123131	0.123103	0.12308	0.123083	0.123159	0.123259	0.123316	
0.127117	0.126799	0.126392	0.126028	0.125793	0.12564	0.125534	0.125419	0.12522	0.124977	0.124704	0.124408	0.124062	0.123685	0.12335	0.123056	0.122809	0.122575	0.1223	0.122029	0.12177	0.121516	0.121337	0.121267	0.121289	0.121293	0.121197	0.121079	0.121057	0.121051	0.121071	0.121097	0.121042	0.120864	0.120678	0.12055	0.120424	0.120287	0.12016	0.11999	0.119821	0.119709	0.119619	0.119526	0.119425	0.119308	0.119177	0.119045	0.118918	0.118798	0.118662	0.118501	0.118306	0.118067	0.117847	0.117809	0.11777	0.117734	0.117734	0.117734	0.117735	0.117735	0.117735	0.117735	0.117735	0.117736	0.117736	0.117736	0.117736	0.117736	0.117737	0.117737	0.117737	0.117737	0.117737	0.117738	0.117738	0.117738	0.117738	0.117738	0.117738	0.117739	0.117739	0.117739	0.117739	0.117739	0.11774	0.11774	0.11774	0.11774	0.11774	0.117741	0.117741	0.117741	0.117741	0.117741	0.117742	0.117742	0.117742	0.117742	0.117742	0.117743	0.117741	0.117769	0.117804	0.117841	0.118031	0.118178	0.118323	0.118401	0.118412	0.118443	0.118504	0.118609	0.11873	0.118806	0.118879	0.11895	0.119081	0.119247	0.119402	0.119578	0.11977	0.119971	0.120174	0.120321	0.120429	0.120508	0.120581	0.120672	0.120764	0.120881	0.121004	0.121073	0.121109	0.121241	0.121479	0.121721	0.121856	0.121955	0.122057	0.122168	0.122322	0.122458	0.122484	0.122547	0.12263	0.122657	0.122749	0.122921	0.123111	0.123238	0.123301	0.123313	0.123286	0.123262	0.123265	0.12334	0.123439	0.123495	
0.127314	0.126997	0.126592	0.126229	0.125995	0.125842	0.125737	0.125622	0.125423	0.125181	0.124908	0.124613	0.124268	0.123892	0.123557	0.123264	0.123017	0.122785	0.122511	0.122241	0.121982	0.121728	0.12155	0.12148	0.121503	0.121507	0.121413	0.121295	0.121273	0.121268	0.121289	0.121315	0.121261	0.121084	0.120899	0.120772	0.120647	0.12051	0.120384	0.120215	0.120045	0.119933	0.119843	0.119751	0.11965	0.119535	0.119404	0.119272	0.119145	0.119025	0.118889	0.118729	0.118534	0.118294	0.118075	0.118036	0.117997	0.117961	0.117962	0.117962	0.117962	0.117962	0.117962	0.117963	0.117963	0.117963	0.117963	0.117963	0.117963	0.117963	0.117964	0.117964	0.117964	0.117964	0.117964	0.117964	0.117965	0.117965	0.117965	0.117965	0.117965	0.117965	0.117966	0.117966	0.117966	0.117966	0.117966	0.117966	0.117967	0.117967	0.117967	0.117967	0.117967	0.117967	0.117968	0.117968	0.117968	0.117968	0.117968	0.117968	0.117969	0.117969	0.117967	0.117995	0.11803	0.118067	0.118256	0.118401	0.118544	0.118622	0.118631	0.118661	0.118722	0.118826	0.118946	0.119022	0.119094	0.119165	0.119296	0.119461	0.119615	0.119789	0.11998	0.120179	0.120381	0.120526	0.120633	0.120712	0.120784	0.120874	0.120965	0.121082	0.121204	0.121273	0.121308	0.121439	0.121676	0.121916	0.122051	0.122148	0.122249	0.12236	0.122513	0.122648	0.122674	0.122736	0.122818	0.122845	0.122935	0.123106	0.123294	0.12342	0.123483	0.123495	0.123468	0.123444	0.123447	0.123521	0.123619	0.123674	
0.127512	0.127196	0.126793	0.126431	0.126197	0.126045	0.12594	0.125825	0.125627	0.125384	0.125113	0.124819	0.124474	0.124099	0.123765	0.123472	0.123227	0.122995	0.122722	0.122453	0.122194	0.121941	0.121763	0.121693	0.121717	0.121723	0.121629	0.121512	0.121491	0.121485	0.121508	0.121534	0.121481	0.121304	0.12112	0.120994	0.12087	0.120735	0.120609	0.12044	0.120269	0.120158	0.120069	0.119977	0.119877	0.119761	0.119631	0.1195	0.119373	0.119253	0.119118	0.118958	0.118763	0.118523	0.118303	0.118265	0.118225	0.11819	0.11819	0.11819	0.11819	0.11819	0.11819	0.118191	0.118191	0.118191	0.118191	0.118191	0.118191	0.118191	0.118192	0.118192	0.118192	0.118192	0.118192	0.118192	0.118192	0.118192	0.118193	0.118193	0.118193	0.118193	0.118193	0.118193	0.118193	0.118193	0.118194	0.118194	0.118194	0.118194	0.118194	0.118194	0.118194	0.118195	0.118195	0.118195	0.118195	0.118195	0.118195	0.118195	0.118196	0.118196	0.118194	0.118222	0.118257	0.118293	0.118481	0.118624	0.118767	0.118843	0.118852	0.118881	0.11894	0.119044	0.119163	0.119238	0.119311	0.119381	0.119511	0.119675	0.119828	0.120001	0.120191	0.120388	0.120588	0.120732	0.120838	0.120916	0.120988	0.121077	0.121167	0.121283	0.121405	0.121473	0.121508	0.121638	0.121873	0.122112	0.122245	0.122342	0.122442	0.122552	0.122705	0.122839	0.122864	0.122925	0.123007	0.123033	0.123122	0.123291	0.123479	0.123604	0.123666	0.123678	0.123651	0.123627	0.123629	0.123703	0.1238	0.123854	
0.12771	0.127395	0.126994	0.126633	0.1264	0.126248	0.126144	0.126029	0.125831	0.125589	0.125318	0.125025	0.124682	0.124307	0.123974	0.123681	0.123436	0.123206	0.122934	0.122665	0.122407	0.122155	0.121977	0.121908	0.121932	0.121939	0.121846	0.12173	0.121709	0.121704	0.121727	0.121754	0.121702	0.121526	0.121342	0.121217	0.121094	0.12096	0.120835	0.120666	0.120495	0.120383	0.120295	0.120204	0.120104	0.119989	0.119859	0.119728	0.119601	0.119482	0.119347	0.119187	0.118992	0.118752	0.118532	0.118494	0.118454	0.118419	0.118419	0.118419	0.118419	0.118419	0.118419	0.11842	0.11842	0.11842	0.11842	0.11842	0.11842	0.11842	0.11842	0.11842	0.11842	0.118421	0.118421	0.118421	0.118421	0.118421	0.118421	0.118421	0.118421	0.118421	0.118421	0.118422	0.118422	0.118422	0.118422	0.118422	0.118422	0.118422	0.118422	0.118422	0.118423	0.118423	0.118423	0.118423	0.118423	0.118423	0.118423	0.118423	0.118423	0.118423	0.118422	0.11845	0.118484	0.118521	0.118707	0.118849	0.11899	0.119066	0.119073	0.119101	0.11916	0.119263	0.119382	0.119456	0.119528	0.119598	0.119726	0.11989	0.120042	0.120214	0.120402	0.120598	0.120796	0.120938	0.121044	0.121121	0.121192	0.12128	0.12137	0.121485	0.121607	0.121674	0.121708	0.121837	0.122071	0.122308	0.122441	0.122536	0.122636	0.122745	0.122897	0.12303	0.123055	0.123115	0.123196	0.123221	0.123309	0.123477	0.123663	0.123788	0.123849	0.123862	0.123835	0.12381	0.123812	0.123886	0.123981	0.124034	
0.127909	0.127595	0.127195	0.126836	0.126604	0.126452	0.126348	0.126233	0.126035	0.125793	0.125524	0.125232	0.124889	0.124516	0.124183	0.123891	0.123647	0.123417	0.123147	0.122879	0.122621	0.122369	0.122191	0.122122	0.122148	0.122156	0.122064	0.121948	0.121927	0.121923	0.121946	0.121975	0.121923	0.121748	0.121565	0.121441	0.121319	0.121186	0.121061	0.120892	0.120721	0.120609	0.120522	0.120431	0.120332	0.120218	0.120088	0.119957	0.119831	0.119712	0.119577	0.119417	0.119223	0.118982	0.118762	0.118724	0.118684	0.118649	0.118649	0.118649	0.118649	0.118649	0.118649	0.118649	0.118649	0.118649	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.11865	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118651	0.118652	0.118652	0.118652	0.118652	0.118652	0.118652	0.118652	0.118652	0.118652	0.118651	0.118679	0.118713	0.118749	0.118934	0.119074	0.119214	0.119289	0.119295	0.119322	0.11938	0.119482	0.1196	0.119674	0.119745	0.119815	0.119943	0.120106	0.120257	0.120428	0.120614	0.120809	0.121005	0.121145	0.12125	0.121327	0.121396	0.121484	0.121573	0.121688	0.121809	0.121876	0.121909	0.122037	0.122269	0.122505	0.122637	0.122731	0.12283	0.122938	0.123089	0.123222	0.123246	0.123306	0.123385	0.12341	0.123497	0.123663	0.123849	0.123972	0.124033	0.124046	0.124018	0.123994	0.123996	0.124068	0.124163	0.124215	
