0.182141	0.181958	0.181684	0.181428	0.181157	0.180873	0.180636	0.180366	0.180101	0.17994	0.179807	0.179539	0.179199	0.178865	0.178548	0.178388	0.178361	0.17841	0.178486	0.178488	0.178353	0.178101	0.177794	0.177455	0.177086	0.176726	0.176456	0.176267	0.176112	0.175876	0.175578	0.175213	0.174857	0.174621	0.174443	0.174237	0.174	0.173755	0.173527	0.17341	0.173456	0.173556	0.173595	0.17351	0.173394	0.173456	0.173648	0.173774	0.173806	0.173784	0.173605	0.173238	0.172782	0.172363	0.172012	0.171956	0.171916	0.171895	0.171901	0.171906	0.171911	0.171916	0.17192	0.171925	0.17193	0.171934	0.171939	0.171944	0.171949	0.171953	0.171958	0.171963	0.171967	0.171972	0.171977	0.171982	0.171986	0.171991	0.171996	0.172001	0.172005	0.17201	0.172015	0.172019	0.172024	0.172029	0.172034	0.172038	0.172043	0.172048	0.172053	0.172057	0.172062	0.172067	0.172071	0.172076	0.172081	0.172086	0.17209	0.172095	0.1721	0.172104	0.172105	0.172153	0.172199	0.172222	0.172404	0.172651	0.172852	0.173006	0.173084	0.173079	0.173137	0.173292	0.173485	0.173704	0.173848	0.173953	0.174033	0.174057	0.174126	0.174257	0.174457	0.174748	0.175139	0.175563	0.175989	0.176408	0.176791	0.177077	0.177285	0.177531	0.177779	0.178043	0.178369	0.178577	0.178717	0.178847	0.178986	0.179222	0.179625	0.180077	0.180509	0.180856	0.180998	0.181055	0.181092	0.181073	0.181054	0.181095	0.181154	0.181318	0.181594	0.181851	0.182011	0.182111	0.18221	0.1823	0.182463	0.182697	
0.182751	0.182588	0.182335	0.182094	0.181832	0.181553	0.181319	0.181049	0.18078	0.180615	0.180485	0.18022	0.179882	0.179548	0.179222	0.17905	0.179013	0.179053	0.17913	0.179142	0.179021	0.178771	0.178458	0.178131	0.177778	0.177434	0.177173	0.176985	0.176829	0.176592	0.176295	0.175932	0.175577	0.175337	0.175151	0.174938	0.1747	0.174456	0.174228	0.174117	0.174174	0.174284	0.174329	0.17425	0.174147	0.174221	0.17441	0.17452	0.174534	0.174491	0.174298	0.173925	0.173475	0.173087	0.172786	0.17274	0.172705	0.172688	0.172694	0.172699	0.172704	0.172709	0.172714	0.172719	0.172724	0.172729	0.172734	0.172739	0.172744	0.172749	0.172754	0.172759	0.172765	0.17277	0.172775	0.17278	0.172785	0.17279	0.172795	0.1728	0.172805	0.17281	0.172815	0.17282	0.172825	0.17283	0.172835	0.17284	0.172845	0.17285	0.172855	0.17286	0.172865	0.17287	0.172875	0.17288	0.172885	0.17289	0.172895	0.1729	0.172905	0.172911	0.172912	0.172959	0.173006	0.173029	0.173218	0.173469	0.173668	0.173819	0.173888	0.173876	0.17393	0.17408	0.174269	0.174483	0.174623	0.174724	0.174797	0.174817	0.174884	0.175017	0.17522	0.175514	0.17591	0.176333	0.176759	0.177181	0.177569	0.177858	0.178067	0.178306	0.178543	0.178802	0.179127	0.179333	0.179471	0.179601	0.17974	0.179973	0.180371	0.180817	0.181246	0.181589	0.18173	0.181786	0.181823	0.181804	0.181786	0.181826	0.181881	0.182041	0.182317	0.18257	0.182724	0.182814	0.182899	0.182981	0.183143	0.183368	
0.18323	0.183075	0.182818	0.182573	0.182311	0.182032	0.181799	0.181531	0.181268	0.181108	0.180981	0.180713	0.180375	0.180042	0.179716	0.179542	0.179494	0.179516	0.179586	0.179599	0.179486	0.179236	0.178918	0.178596	0.178252	0.177917	0.177665	0.177482	0.177329	0.177094	0.176799	0.176438	0.176084	0.175845	0.17566	0.175446	0.175205	0.174954	0.174728	0.174624	0.174695	0.174821	0.174879	0.174816	0.174726	0.174807	0.174994	0.175102	0.175113	0.175064	0.174869	0.174496	0.174043	0.173652	0.17335	0.173304	0.173269	0.173251	0.173256	0.173261	0.173266	0.17327	0.173275	0.17328	0.173285	0.173289	0.173294	0.173299	0.173303	0.173308	0.173313	0.173317	0.173322	0.173327	0.173332	0.173336	0.173341	0.173346	0.17335	0.173355	0.17336	0.173365	0.173369	0.173374	0.173379	0.173383	0.173388	0.173393	0.173397	0.173402	0.173407	0.173412	0.173416	0.173421	0.173426	0.17343	0.173435	0.17344	0.173444	0.173449	0.173454	0.173459	0.173459	0.173505	0.173551	0.173574	0.173763	0.174013	0.174211	0.17436	0.174426	0.174414	0.174469	0.174619	0.174807	0.175019	0.175158	0.175258	0.175327	0.175347	0.175411	0.175543	0.175744	0.176036	0.17643	0.176851	0.177275	0.1777	0.178086	0.178376	0.178587	0.178826	0.179062	0.179319	0.179643	0.179846	0.179979	0.180105	0.18024	0.180468	0.180867	0.181314	0.181735	0.182072	0.182211	0.182267	0.182305	0.182289	0.182274	0.182315	0.182364	0.182514	0.182775	0.183014	0.183166	0.183266	0.183352	0.183429	0.183585	0.183809	
0.183799	0.183656	0.183406	0.183164	0.182907	0.18263	0.182398	0.182136	0.181884	0.181742	0.181633	0.181375	0.181038	0.180694	0.180345	0.180139	0.180061	0.180066	0.180134	0.180144	0.180034	0.179783	0.179465	0.179149	0.178804	0.178467	0.178215	0.178036	0.177886	0.177651	0.177355	0.176994	0.17664	0.176402	0.176218	0.176009	0.175771	0.175523	0.175298	0.175194	0.175265	0.175389	0.175445	0.175384	0.175296	0.175377	0.175564	0.175668	0.17567	0.175616	0.175425	0.175055	0.174605	0.174216	0.173916	0.173871	0.173837	0.173818	0.173823	0.173828	0.173832	0.173837	0.173841	0.173846	0.173851	0.173855	0.17386	0.173864	0.173869	0.173873	0.173878	0.173882	0.173887	0.173891	0.173896	0.1739	0.173905	0.173909	0.173914	0.173919	0.173923	0.173928	0.173932	0.173937	0.173941	0.173946	0.17395	0.173955	0.173959	0.173964	0.173968	0.173973	0.173977	0.173982	0.173986	0.173991	0.173996	0.174	0.174005	0.174009	0.174014	0.174018	0.174019	0.174064	0.174109	0.174132	0.174319	0.17457	0.174769	0.174917	0.174982	0.174972	0.175031	0.175184	0.175368	0.175571	0.175702	0.175794	0.175853	0.175865	0.175926	0.176059	0.176258	0.176546	0.176935	0.17735	0.177768	0.178189	0.178578	0.178873	0.179087	0.179325	0.179557	0.17981	0.180127	0.180322	0.180449	0.180575	0.180712	0.180944	0.181354	0.18181	0.182233	0.182565	0.182698	0.182753	0.182792	0.182778	0.182765	0.1828	0.182834	0.182952	0.183169	0.183355	0.183464	0.183526	0.183562	0.183572	0.183671	0.183868	
0.18398	0.18385	0.183607	0.183371	0.183117	0.182839	0.182608	0.182345	0.182094	0.181959	0.181856	0.181604	0.181273	0.180925	0.180564	0.180346	0.180261	0.180265	0.180336	0.180345	0.180235	0.179984	0.17967	0.179358	0.179018	0.17869	0.178444	0.178271	0.178125	0.177891	0.177597	0.177239	0.176889	0.176653	0.17647	0.176261	0.176023	0.175781	0.175561	0.175464	0.175543	0.17567	0.175728	0.175669	0.175583	0.175664	0.175841	0.17593	0.175924	0.175874	0.175688	0.175321	0.174874	0.174496	0.174208	0.174164	0.174131	0.174114	0.17412	0.174124	0.174129	0.174134	0.174139	0.174143	0.174148	0.174153	0.174157	0.174162	0.174167	0.174171	0.174176	0.174181	0.174186	0.17419	0.174195	0.1742	0.174204	0.174209	0.174214	0.174218	0.174223	0.174228	0.174232	0.174237	0.174242	0.174247	0.174251	0.174256	0.174261	0.174265	0.17427	0.174275	0.174279	0.174284	0.174289	0.174293	0.174298	0.174303	0.174308	0.174312	0.174317	0.174322	0.174322	0.174365	0.174409	0.17443	0.174613	0.174861	0.17506	0.175209	0.175272	0.175264	0.175326	0.175479	0.17566	0.175858	0.175983	0.176067	0.176115	0.176116	0.176173	0.176304	0.176501	0.17679	0.177177	0.177587	0.178002	0.178425	0.178818	0.179115	0.179329	0.179564	0.179793	0.180042	0.180353	0.180542	0.180666	0.180798	0.18094	0.181173	0.181583	0.182039	0.182465	0.182796	0.182922	0.182974	0.183014	0.183	0.182986	0.183018	0.183042	0.183143	0.183338	0.183497	0.183575	0.183609	0.183622	0.183616	0.183707	0.183897	
0.184271	0.184145	0.183903	0.183668	0.183416	0.18314	0.182908	0.182645	0.182396	0.182263	0.182161	0.181911	0.181581	0.181235	0.180875	0.180658	0.180573	0.180577	0.180648	0.180657	0.180548	0.180298	0.179984	0.179672	0.179334	0.179006	0.178762	0.178592	0.178447	0.178214	0.17792	0.177563	0.177213	0.176978	0.176796	0.17659	0.176354	0.176112	0.175892	0.175796	0.175875	0.176003	0.176063	0.176007	0.175924	0.176006	0.176182	0.176269	0.176262	0.176212	0.176025	0.175658	0.175211	0.174832	0.174545	0.174501	0.174469	0.174452	0.174457	0.174462	0.174467	0.174472	0.174476	0.174481	0.174486	0.17449	0.174495	0.1745	0.174504	0.174509	0.174514	0.174518	0.174523	0.174528	0.174532	0.174537	0.174542	0.174546	0.174551	0.174556	0.17456	0.174565	0.17457	0.174575	0.174579	0.174584	0.174589	0.174593	0.174598	0.174603	0.174607	0.174612	0.174617	0.174621	0.174626	0.174631	0.174635	0.17464	0.174645	0.174649	0.174654	0.174659	0.174659	0.174701	0.174744	0.174765	0.174946	0.175194	0.175392	0.175541	0.175603	0.175595	0.175657	0.175808	0.175987	0.176185	0.176309	0.176392	0.176439	0.176439	0.176495	0.176625	0.17682	0.177109	0.177495	0.177903	0.178318	0.17874	0.179132	0.179429	0.179642	0.179877	0.180104	0.180352	0.180661	0.180847	0.18097	0.181101	0.181242	0.181473	0.181881	0.182336	0.182762	0.183091	0.183216	0.183268	0.183306	0.183292	0.183277	0.183307	0.183327	0.183425	0.183618	0.183777	0.183854	0.183888	0.183902	0.183899	0.183992	0.184181	
0.184603	0.18448	0.18424	0.184007	0.183756	0.18348	0.183249	0.182985	0.182736	0.182605	0.182505	0.182256	0.181928	0.181582	0.181224	0.181007	0.180922	0.180926	0.180996	0.181006	0.180897	0.180649	0.180335	0.180023	0.179684	0.179357	0.179114	0.178944	0.178798	0.178563	0.178268	0.17791	0.177561	0.177328	0.177148	0.176944	0.176711	0.176471	0.176252	0.176156	0.176235	0.176363	0.176424	0.176369	0.176287	0.176371	0.176548	0.176635	0.176628	0.176577	0.17639	0.176023	0.175576	0.175197	0.17491	0.174866	0.174834	0.174817	0.174823	0.174827	0.174832	0.174837	0.174841	0.174846	0.17485	0.174855	0.17486	0.174864	0.174869	0.174874	0.174878	0.174883	0.174888	0.174892	0.174897	0.174902	0.174906	0.174911	0.174916	0.17492	0.174925	0.17493	0.174934	0.174939	0.174944	0.174948	0.174953	0.174957	0.174962	0.174967	0.174971	0.174976	0.174981	0.174985	0.17499	0.174995	0.174999	0.175004	0.175009	0.175013	0.175018	0.175023	0.175023	0.175065	0.175107	0.175127	0.175308	0.175555	0.175752	0.175899	0.175961	0.175952	0.176014	0.176165	0.176342	0.176539	0.176663	0.176744	0.176789	0.176789	0.176843	0.17697	0.177164	0.177451	0.177836	0.178243	0.178657	0.179079	0.179471	0.179767	0.17998	0.180214	0.18044	0.180686	0.180993	0.181178	0.181299	0.181428	0.181567	0.181796	0.182204	0.182659	0.183084	0.183411	0.183536	0.183587	0.183625	0.18361	0.183594	0.183621	0.183637	0.183734	0.183925	0.184082	0.18416	0.184194	0.184204	0.184195	0.184284	0.184469	
0.184904	0.184783	0.184546	0.184316	0.184067	0.183794	0.183564	0.1833	0.183052	0.182923	0.182823	0.182575	0.18225	0.181906	0.181549	0.181333	0.181248	0.181252	0.181323	0.181334	0.181225	0.180977	0.180663	0.180351	0.180013	0.179686	0.179445	0.179275	0.179128	0.178892	0.178598	0.17824	0.177892	0.177661	0.177482	0.177279	0.177048	0.176809	0.176591	0.176494	0.176574	0.176702	0.176764	0.176708	0.176625	0.176708	0.176886	0.176975	0.176967	0.176916	0.17673	0.176363	0.175918	0.175539	0.17525	0.175207	0.175175	0.175158	0.175164	0.175168	0.175173	0.175177	0.175182	0.175187	0.175191	0.175196	0.175201	0.175205	0.17521	0.175215	0.175219	0.175224	0.175228	0.175233	0.175238	0.175242	0.175247	0.175252	0.175256	0.175261	0.175266	0.17527	0.175275	0.175279	0.175284	0.175289	0.175293	0.175298	0.175303	0.175307	0.175312	0.175317	0.175321	0.175326	0.17533	0.175335	0.17534	0.175344	0.175349	0.175354	0.175358	0.175363	0.175363	0.175404	0.175446	0.175466	0.175646	0.175892	0.176088	0.176234	0.176296	0.176285	0.176347	0.176497	0.176673	0.176871	0.176993	0.177073	0.177118	0.177118	0.17717	0.177293	0.177485	0.177771	0.178154	0.17856	0.178974	0.179395	0.179787	0.180084	0.180295	0.18053	0.180755	0.180999	0.181303	0.181486	0.181605	0.181732	0.181868	0.182095	0.182501	0.182956	0.183379	0.183705	0.18383	0.18388	0.183917	0.183901	0.183884	0.183906	0.183919	0.184013	0.184201	0.184357	0.184436	0.184469	0.184479	0.184471	0.184556	0.184738	
0.185214	0.185095	0.18486	0.184632	0.184384	0.184111	0.183883	0.183619	0.183371	0.183242	0.183144	0.182897	0.182573	0.182231	0.181875	0.181659	0.181575	0.181579	0.18165	0.181661	0.181553	0.181305	0.180992	0.180679	0.180341	0.180015	0.179774	0.179605	0.179459	0.179224	0.178929	0.178572	0.178225	0.177994	0.177817	0.177615	0.177385	0.177147	0.176929	0.176833	0.176912	0.177041	0.177102	0.177047	0.176965	0.177048	0.177227	0.177315	0.177308	0.177257	0.177071	0.176705	0.17626	0.175881	0.175592	0.175549	0.175517	0.1755	0.175506	0.175511	0.175515	0.17552	0.175524	0.175529	0.175534	0.175538	0.175543	0.175547	0.175552	0.175557	0.175561	0.175566	0.17557	0.175575	0.175579	0.175584	0.175589	0.175593	0.175598	0.175602	0.175607	0.175612	0.175616	0.175621	0.175625	0.17563	0.175634	0.175639	0.175644	0.175648	0.175653	0.175657	0.175662	0.175666	0.175671	0.175676	0.17568	0.175685	0.175689	0.175694	0.175699	0.175703	0.175703	0.175744	0.175785	0.175805	0.175983	0.176228	0.176423	0.176568	0.176628	0.176616	0.176676	0.176825	0.177	0.177196	0.177318	0.177397	0.177441	0.17744	0.177489	0.177611	0.177801	0.178086	0.178467	0.178872	0.179285	0.179705	0.180097	0.180393	0.180604	0.180838	0.181061	0.181304	0.181606	0.181787	0.181904	0.182029	0.182163	0.182388	0.182793	0.183246	0.183668	0.183992	0.184115	0.184165	0.184202	0.184185	0.184167	0.184186	0.184196	0.184287	0.184474	0.184629	0.184706	0.184739	0.184749	0.184739	0.184823	0.185003	
0.185525	0.185408	0.185174	0.184947	0.1847	0.184428	0.1842	0.183936	0.183689	0.183561	0.183463	0.183218	0.182896	0.182555	0.1822	0.181985	0.181901	0.181904	0.181975	0.181986	0.181879	0.181632	0.181319	0.181007	0.180669	0.180343	0.180103	0.179934	0.179788	0.179554	0.17926	0.178903	0.178557	0.178326	0.17815	0.177949	0.177721	0.177484	0.177266	0.17717	0.177249	0.177378	0.177439	0.177385	0.177303	0.177387	0.177566	0.177655	0.177648	0.177597	0.177411	0.177045	0.1766	0.176222	0.175934	0.175891	0.175859	0.175842	0.175848	0.175852	0.175857	0.175861	0.175866	0.17587	0.175875	0.17588	0.175884	0.175889	0.175893	0.175898	0.175902	0.175907	0.175911	0.175916	0.17592	0.175925	0.175929	0.175934	0.175938	0.175943	0.175947	0.175952	0.175956	0.175961	0.175965	0.17597	0.175975	0.175979	0.175984	0.175988	0.175993	0.175997	0.176002	0.176006	0.176011	0.176015	0.17602	0.176024	0.176029	0.176033	0.176038	0.176042	0.176043	0.176083	0.176124	0.176142	0.176319	0.176563	0.176757	0.1769	0.176959	0.176945	0.177004	0.177151	0.177325	0.17752	0.177641	0.177719	0.177762	0.177759	0.177807	0.177927	0.178115	0.178398	0.178779	0.179182	0.179594	0.180014	0.180405	0.180701	0.180911	0.181144	0.181365	0.181606	0.181906	0.182085	0.182201	0.182324	0.182456	0.182679	0.183082	0.183534	0.183954	0.184276	0.184398	0.184447	0.184484	0.184467	0.184447	0.184464	0.184471	0.184559	0.184743	0.184897	0.184974	0.185006	0.185015	0.185005	0.185087	0.185266	
0.185836	0.185721	0.185489	0.185263	0.185017	0.184746	0.184518	0.184254	0.184007	0.18388	0.183784	0.18354	0.183219	0.182879	0.182525	0.182311	0.182227	0.182231	0.182301	0.182313	0.182206	0.18196	0.181648	0.181335	0.180997	0.180672	0.180432	0.180264	0.180119	0.179885	0.179591	0.179235	0.178889	0.17866	0.178484	0.178284	0.178057	0.177821	0.177604	0.177508	0.177587	0.177716	0.177778	0.177723	0.177643	0.177727	0.177907	0.177996	0.177989	0.177938	0.177753	0.177387	0.176942	0.176564	0.176276	0.176233	0.176201	0.176185	0.176191	0.176195	0.1762	0.176204	0.176208	0.176213	0.176217	0.176222	0.176226	0.176231	0.176235	0.17624	0.176244	0.176249	0.176253	0.176258	0.176262	0.176267	0.176271	0.176275	0.17628	0.176284	0.176289	0.176293	0.176298	0.176302	0.176307	0.176311	0.176316	0.17632	0.176325	0.176329	0.176333	0.176338	0.176342	0.176347	0.176351	0.176356	0.17636	0.176365	0.176369	0.176374	0.176378	0.176383	0.176383	0.176422	0.176463	0.176481	0.176657	0.176899	0.177092	0.177234	0.177291	0.177275	0.177332	0.177478	0.177651	0.177845	0.177965	0.178042	0.178085	0.17808	0.178126	0.178244	0.17843	0.178712	0.179091	0.179493	0.179904	0.180323	0.180713	0.181009	0.181219	0.18145	0.18167	0.181909	0.182207	0.182385	0.182498	0.182619	0.182749	0.182971	0.183372	0.183822	0.18424	0.184561	0.184682	0.18473	0.184766	0.184749	0.184727	0.184741	0.184746	0.184832	0.185014	0.185166	0.185242	0.185274	0.185282	0.185271	0.185352	0.185529	
0.186148	0.186035	0.185805	0.18558	0.185335	0.185064	0.184837	0.184573	0.184327	0.1842	0.184105	0.183863	0.183543	0.183205	0.182852	0.182638	0.182554	0.182558	0.182628	0.18264	0.182533	0.182289	0.181977	0.181664	0.181327	0.181001	0.180763	0.180595	0.18045	0.180216	0.179923	0.179567	0.179222	0.178994	0.178819	0.17862	0.178394	0.17816	0.177943	0.177847	0.177926	0.178055	0.178117	0.178063	0.177983	0.178068	0.178248	0.178338	0.17833	0.17828	0.178095	0.17773	0.177285	0.176907	0.176619	0.176577	0.176545	0.176529	0.176534	0.176539	0.176543	0.176548	0.176552	0.176556	0.176561	0.176565	0.17657	0.176574	0.176579	0.176583	0.176587	0.176592	0.176596	0.176601	0.176605	0.176609	0.176614	0.176618	0.176623	0.176627	0.176631	0.176636	0.17664	0.176645	0.176649	0.176653	0.176658	0.176662	0.176667	0.176671	0.176675	0.17668	0.176684	0.176689	0.176693	0.176697	0.176702	0.176706	0.176711	0.176715	0.176719	0.176724	0.176724	0.176763	0.176803	0.176821	0.176995	0.177236	0.177428	0.177569	0.177624	0.177607	0.177662	0.177807	0.177978	0.17817	0.17829	0.178366	0.178407	0.178401	0.178445	0.178561	0.178746	0.179026	0.179404	0.179805	0.180215	0.180633	0.181023	0.181318	0.181527	0.181757	0.181976	0.182213	0.182509	0.182685	0.182797	0.182915	0.183044	0.183263	0.183663	0.184111	0.184527	0.184847	0.184966	0.185014	0.185049	0.185031	0.185009	0.18502	0.185022	0.185105	0.185284	0.185435	0.185511	0.185542	0.18555	0.185537	0.185617	0.185792	
0.186461	0.18635	0.186121	0.185897	0.185653	0.185384	0.185157	0.184893	0.184647	0.184521	0.184427	0.184187	0.183868	0.183531	0.183179	0.182966	0.182883	0.182886	0.182956	0.182968	0.182862	0.182618	0.182307	0.181994	0.181657	0.181332	0.181094	0.180927	0.180783	0.180549	0.180256	0.179901	0.179557	0.179329	0.179155	0.178957	0.178733	0.178499	0.178283	0.178187	0.178266	0.178396	0.178457	0.178404	0.178324	0.17841	0.178591	0.17868	0.178673	0.178623	0.178438	0.178073	0.177629	0.177251	0.176964	0.176921	0.17689	0.176874	0.176879	0.176884	0.176888	0.176892	0.176897	0.176901	0.176905	0.17691	0.176914	0.176918	0.176923	0.176927	0.176932	0.176936	0.17694	0.176945	0.176949	0.176953	0.176958	0.176962	0.176966	0.176971	0.176975	0.176979	0.176984	0.176988	0.176992	0.176997	0.177001	0.177005	0.17701	0.177014	0.177018	0.177023	0.177027	0.177031	0.177036	0.17704	0.177044	0.177049	0.177053	0.177057	0.177062	0.177066	0.177066	0.177104	0.177144	0.177161	0.177334	0.177574	0.177765	0.177904	0.177958	0.177939	0.177993	0.178136	0.178305	0.178497	0.178615	0.178691	0.178731	0.178724	0.178766	0.17888	0.179063	0.179341	0.179717	0.180118	0.180526	0.180944	0.181333	0.181628	0.181836	0.182065	0.182282	0.182518	0.182811	0.182985	0.183095	0.183212	0.183338	0.183556	0.183954	0.184401	0.184815	0.185133	0.185251	0.185298	0.185333	0.185314	0.18529	0.185299	0.185298	0.185378	0.185556	0.185705	0.18578	0.185811	0.185818	0.185804	0.185883	0.186056	
0.186774	0.186665	0.186438	0.186216	0.185972	0.185704	0.185477	0.185213	0.184968	0.184843	0.18475	0.184511	0.184194	0.183858	0.183508	0.183295	0.183212	0.183215	0.183285	0.183297	0.183191	0.182949	0.182637	0.182325	0.181988	0.181664	0.181426	0.18126	0.181116	0.180883	0.18059	0.180236	0.179892	0.179665	0.179492	0.179295	0.179073	0.17884	0.178625	0.178528	0.178608	0.178737	0.178799	0.178746	0.178667	0.178753	0.178934	0.179024	0.179017	0.178967	0.178782	0.178418	0.177974	0.177596	0.177309	0.177267	0.177236	0.17722	0.177225	0.17723	0.177234	0.177238	0.177242	0.177247	0.177251	0.177255	0.17726	0.177264	0.177268	0.177272	0.177277	0.177281	0.177285	0.17729	0.177294	0.177298	0.177302	0.177307	0.177311	0.177315	0.17732	0.177324	0.177328	0.177332	0.177337	0.177341	0.177345	0.17735	0.177354	0.177358	0.177362	0.177367	0.177371	0.177375	0.177379	0.177384	0.177388	0.177392	0.177397	0.177401	0.177405	0.177409	0.177409	0.177447	0.177486	0.177503	0.177674	0.177913	0.178102	0.178241	0.178292	0.178272	0.178324	0.178466	0.178634	0.178824	0.178942	0.179017	0.179056	0.179047	0.179087	0.179199	0.17938	0.179657	0.180032	0.180431	0.180839	0.181255	0.181644	0.181939	0.182146	0.182373	0.18259	0.182823	0.183114	0.183287	0.183395	0.183509	0.183634	0.183849	0.184246	0.184691	0.185104	0.185419	0.185536	0.185583	0.185617	0.185598	0.185573	0.185579	0.185575	0.185652	0.185828	0.185976	0.18605	0.18608	0.186087	0.186072	0.186149	0.186321	
0.187089	0.186981	0.186757	0.186535	0.186292	0.186024	0.185799	0.185535	0.185289	0.185166	0.185074	0.184837	0.184521	0.184186	0.183837	0.183625	0.183542	0.183545	0.183615	0.183627	0.183522	0.18328	0.182969	0.182657	0.18232	0.181996	0.181759	0.181594	0.18145	0.181218	0.180925	0.180571	0.180229	0.180003	0.17983	0.179634	0.179413	0.179182	0.178967	0.178871	0.17895	0.179079	0.179141	0.179088	0.17901	0.179097	0.179279	0.179369	0.179362	0.179312	0.179128	0.178764	0.17832	0.177942	0.177656	0.177614	0.177583	0.177567	0.177572	0.177576	0.177581	0.177585	0.177589	0.177593	0.177598	0.177602	0.177606	0.17761	0.177614	0.177619	0.177623	0.177627	0.177631	0.177636	0.17764	0.177644	0.177648	0.177652	0.177657	0.177661	0.177665	0.177669	0.177674	0.177678	0.177682	0.177686	0.17769	0.177695	0.177699	0.177703	0.177707	0.177712	0.177716	0.17772	0.177724	0.177728	0.177733	0.177737	0.177741	0.177745	0.17775	0.177754	0.177754	0.177791	0.177829	0.177846	0.178015	0.178253	0.178441	0.178578	0.178628	0.178606	0.178657	0.178797	0.178964	0.179153	0.17927	0.179344	0.179381	0.179371	0.179409	0.17952	0.179699	0.179974	0.180347	0.180746	0.181152	0.181567	0.181956	0.18225	0.182457	0.182683	0.182897	0.183129	0.183418	0.183589	0.183695	0.183808	0.18393	0.184144	0.184538	0.184982	0.185393	0.185706	0.185822	0.185868	0.185901	0.185882	0.185855	0.185859	0.185852	0.185927	0.1861	0.186247	0.18632	0.18635	0.186356	0.18634	0.186415	0.186586	
0.187404	0.187298	0.187075	0.186855	0.186613	0.186346	0.186121	0.185857	0.185612	0.185489	0.185399	0.185163	0.184848	0.184515	0.184167	0.183955	0.183873	0.183875	0.183945	0.183958	0.183853	0.183612	0.183302	0.182989	0.182653	0.18233	0.182093	0.181929	0.181786	0.181553	0.181262	0.180908	0.180566	0.180341	0.180169	0.179975	0.179755	0.179524	0.17931	0.179214	0.179293	0.179423	0.179485	0.179432	0.179355	0.179442	0.179625	0.179715	0.179708	0.179658	0.179474	0.179111	0.178667	0.178289	0.178004	0.177961	0.177931	0.177915	0.17792	0.177924	0.177929	0.177933	0.177937	0.177941	0.177945	0.177949	0.177954	0.177958	0.177962	0.177966	0.17797	0.177974	0.177979	0.177983	0.177987	0.177991	0.177995	0.177999	0.178003	0.178008	0.178012	0.178016	0.17802	0.178024	0.178028	0.178033	0.178037	0.178041	0.178045	0.178049	0.178053	0.178058	0.178062	0.178066	0.17807	0.178074	0.178078	0.178083	0.178087	0.178091	0.178095	0.178099	0.178099	0.178135	0.178173	0.178189	0.178357	0.178594	0.178781	0.178917	0.178965	0.178941	0.17899	0.179129	0.179294	0.179482	0.179598	0.179672	0.179708	0.179696	0.179732	0.179841	0.180018	0.180291	0.180664	0.181061	0.181466	0.18188	0.182269	0.182562	0.182768	0.182993	0.183206	0.183436	0.183723	0.183891	0.183996	0.184106	0.184227	0.184439	0.184832	0.185274	0.185682	0.185994	0.186109	0.186154	0.186187	0.186167	0.186139	0.18614	0.18613	0.186202	0.186373	0.186519	0.186591	0.18662	0.186626	0.186608	0.186683	0.186851	
0.187719	0.187616	0.187395	0.187175	0.186934	0.186668	0.186444	0.18618	0.185935	0.185813	0.185724	0.18549	0.185177	0.184845	0.184498	0.184287	0.184204	0.184207	0.184277	0.184289	0.184185	0.183946	0.183636	0.183323	0.182987	0.182664	0.182428	0.182265	0.182122	0.18189	0.181599	0.181246	0.180904	0.18068	0.180509	0.180316	0.180097	0.179868	0.179654	0.179558	0.179638	0.179767	0.179829	0.179777	0.179701	0.179789	0.179971	0.180062	0.180054	0.180005	0.179822	0.179458	0.179015	0.178638	0.178352	0.17831	0.17828	0.178264	0.178269	0.178273	0.178278	0.178282	0.178286	0.17829	0.178294	0.178298	0.178302	0.178306	0.17831	0.178314	0.178318	0.178323	0.178327	0.178331	0.178335	0.178339	0.178343	0.178347	0.178351	0.178355	0.178359	0.178364	0.178368	0.178372	0.178376	0.17838	0.178384	0.178388	0.178392	0.178396	0.1784	0.178405	0.178409	0.178413	0.178417	0.178421	0.178425	0.178429	0.178433	0.178437	0.178441	0.178446	0.178445	0.178481	0.178518	0.178534	0.178701	0.178936	0.179122	0.179256	0.179303	0.179277	0.179325	0.179462	0.179625	0.179812	0.179927	0.18	0.180035	0.180021	0.180056	0.180163	0.180338	0.18061	0.18098	0.181376	0.18178	0.182194	0.182582	0.182875	0.18308	0.183304	0.183515	0.183744	0.184028	0.184195	0.184298	0.184406	0.184525	0.184734	0.185126	0.185566	0.185973	0.186283	0.186396	0.186441	0.186473	0.186452	0.186423	0.186421	0.186408	0.186478	0.186647	0.186791	0.186862	0.186891	0.186896	0.186878	0.18695	0.187117	
