0.281203	0.280818	0.280412	0.279921	0.279441	0.279085	0.278696	0.278242	0.277812	0.277401	0.27705	0.276747	0.276473	0.276261	0.276122	0.275922	0.275652	0.275274	0.274823	0.274468	0.274233	0.274038	0.273853	0.273728	0.273719	0.273678	0.273601	0.273482	0.273292	0.273009	0.272705	0.272483	0.27237	0.272308	0.272197	0.272055	0.271914	0.271831	0.27184	0.271909	0.271993	0.272101	0.272306	0.272582	0.272704	0.27265	0.272475	0.272194	0.271939	0.271783	0.271707	0.271688	0.271671	0.271613	0.271526	0.271497	0.27146	0.271422	0.271413	0.271402	0.271392	0.271381	0.271371	0.27136	0.27135	0.271339	0.271329	0.271319	0.271308	0.271298	0.271287	0.271277	0.271266	0.271256	0.271246	0.271235	0.271225	0.271214	0.271204	0.271193	0.271183	0.271172	0.271162	0.271152	0.271141	0.271131	0.27112	0.27111	0.2711	0.271089	0.271079	0.271068	0.271058	0.271047	0.271037	0.271027	0.271016	0.271006	0.270995	0.270985	0.270975	0.270964	0.270963	0.270987	0.271028	0.271075	0.27129	0.271469	0.271666	0.271912	0.272133	0.272365	0.27259	0.272725	0.272775	0.272791	0.272812	0.272902	0.27307	0.273272	0.273556	0.273852	0.274086	0.274275	0.274404	0.274444	0.274435	0.274389	0.274348	0.274408	0.274583	0.274899	0.275248	0.275533	0.275854	0.276285	0.276771	0.277291	0.277714	0.277953	0.278135	0.278293	0.278472	0.278729	0.279025	0.279408	0.279913	0.280388	0.280697	0.280924	0.281169	0.281485	0.281923	0.282402	0.282924	0.283519	0.284058	0.284515	0.284941	0.285349	
0.280488	0.280115	0.279725	0.279251	0.278781	0.278433	0.278053	0.277609	0.277183	0.276773	0.276419	0.276115	0.275842	0.275633	0.275496	0.275297	0.275029	0.274652	0.274209	0.273865	0.273628	0.273424	0.273229	0.273096	0.273085	0.273054	0.272992	0.272887	0.272707	0.272431	0.272133	0.271913	0.2718	0.271742	0.271638	0.271501	0.271367	0.271289	0.271305	0.271377	0.271454	0.271542	0.271728	0.271999	0.272125	0.27208	0.271923	0.271663	0.271423	0.271272	0.271194	0.271172	0.271159	0.271104	0.271011	0.270979	0.27094	0.270905	0.270895	0.270886	0.270876	0.270866	0.270856	0.270846	0.270836	0.270827	0.270817	0.270807	0.270797	0.270787	0.270778	0.270768	0.270758	0.270748	0.270738	0.270728	0.270719	0.270709	0.270699	0.270689	0.270679	0.27067	0.27066	0.27065	0.27064	0.27063	0.270621	0.270611	0.270601	0.270591	0.270581	0.270572	0.270562	0.270552	0.270542	0.270532	0.270523	0.270513	0.270503	0.270493	0.270483	0.270474	0.270473	0.270497	0.270538	0.270586	0.270802	0.270981	0.271177	0.27142	0.271636	0.271864	0.272087	0.272221	0.272269	0.27229	0.272322	0.272422	0.272593	0.272797	0.273081	0.273373	0.273603	0.273788	0.273916	0.273957	0.273944	0.273897	0.273856	0.273914	0.274083	0.274393	0.274736	0.275016	0.275329	0.27575	0.276229	0.276744	0.277167	0.277409	0.277596	0.277762	0.277948	0.278209	0.278505	0.278884	0.279386	0.279859	0.280177	0.280428	0.280703	0.281046	0.281507	0.282002	0.28253	0.283124	0.283658	0.284107	0.284526	0.284926	
0.279727	0.279376	0.279014	0.27857	0.278115	0.27778	0.277419	0.276992	0.276579	0.276181	0.275838	0.275541	0.275274	0.275069	0.274934	0.274738	0.274475	0.274106	0.27367	0.273338	0.273119	0.272927	0.272745	0.272622	0.272616	0.272592	0.272536	0.272438	0.272265	0.271995	0.271703	0.271488	0.271379	0.271323	0.271221	0.271088	0.270957	0.270882	0.270902	0.270977	0.271049	0.271132	0.271317	0.271591	0.27172	0.271678	0.27153	0.271281	0.27105	0.270904	0.270824	0.270804	0.270796	0.27075	0.270666	0.270636	0.2706	0.270567	0.270558	0.270548	0.270539	0.270529	0.27052	0.270511	0.270501	0.270492	0.270483	0.270473	0.270464	0.270454	0.270445	0.270436	0.270426	0.270417	0.270408	0.270398	0.270389	0.27038	0.27037	0.270361	0.270351	0.270342	0.270333	0.270323	0.270314	0.270305	0.270295	0.270286	0.270277	0.270267	0.270258	0.270249	0.270239	0.27023	0.270221	0.270211	0.270202	0.270192	0.270183	0.270174	0.270164	0.270155	0.270155	0.270179	0.27022	0.270268	0.270483	0.27066	0.270857	0.271102	0.271316	0.271544	0.271765	0.271897	0.271946	0.271967	0.271998	0.272097	0.272265	0.272464	0.272745	0.273034	0.273265	0.273448	0.273575	0.273618	0.273605	0.273552	0.273508	0.273563	0.273726	0.274028	0.274363	0.274639	0.27495	0.275365	0.27584	0.27635	0.276771	0.277012	0.277199	0.277367	0.27756	0.277828	0.278129	0.278507	0.279005	0.279477	0.279795	0.280054	0.280355	0.280739	0.281243	0.281776	0.282336	0.282965	0.283546	0.284048	0.284517	0.284956	
0.279519	0.279174	0.278825	0.278407	0.277965	0.277641	0.277293	0.276874	0.276465	0.27607	0.275727	0.275432	0.275168	0.274967	0.274833	0.274637	0.274374	0.274003	0.273561	0.273219	0.272999	0.272814	0.272637	0.272514	0.272502	0.272476	0.272423	0.272333	0.27217	0.271908	0.271621	0.271409	0.271302	0.271248	0.271149	0.271019	0.270891	0.270819	0.270843	0.270922	0.270997	0.27108	0.271259	0.271518	0.271631	0.271576	0.271422	0.271175	0.270949	0.270805	0.270725	0.270702	0.27068	0.270606	0.27049	0.270453	0.270411	0.270375	0.270365	0.270355	0.270345	0.270335	0.270325	0.270315	0.270305	0.270295	0.270285	0.270275	0.270265	0.270255	0.270245	0.270235	0.270225	0.270214	0.270204	0.270194	0.270184	0.270174	0.270164	0.270154	0.270144	0.270134	0.270124	0.270114	0.270104	0.270094	0.270084	0.270074	0.270064	0.270054	0.270044	0.270034	0.270024	0.270014	0.270004	0.269994	0.269984	0.269974	0.269964	0.269954	0.269944	0.269935	0.269934	0.269959	0.270001	0.270049	0.270269	0.270447	0.270641	0.270883	0.271095	0.271324	0.271545	0.271679	0.271733	0.271759	0.271791	0.271889	0.272058	0.272255	0.272534	0.272821	0.273055	0.273233	0.273354	0.273396	0.273386	0.273332	0.273285	0.273344	0.27351	0.273806	0.274131	0.274397	0.2747	0.27511	0.275579	0.276081	0.276491	0.276721	0.2769	0.277062	0.277247	0.277505	0.277796	0.278159	0.278644	0.279106	0.279414	0.279662	0.279954	0.280328	0.28082	0.281343	0.281896	0.282529	0.28314	0.283693	0.284211	0.284685	
0.279516	0.279175	0.27883	0.278424	0.277986	0.277657	0.27731	0.276894	0.276491	0.276101	0.27576	0.275463	0.275196	0.274989	0.274843	0.27463	0.274352	0.273973	0.27353	0.273185	0.272959	0.272774	0.2726	0.272476	0.27246	0.27243	0.272377	0.272288	0.272127	0.271864	0.271579	0.271367	0.27126	0.271207	0.271109	0.270978	0.270847	0.270771	0.270792	0.270872	0.270949	0.271027	0.271195	0.271441	0.271544	0.271476	0.271306	0.27105	0.270823	0.270678	0.270595	0.270559	0.270513	0.270409	0.270261	0.270217	0.27017	0.270129	0.270118	0.270107	0.270096	0.270085	0.270074	0.270063	0.270052	0.270041	0.27003	0.270019	0.270008	0.269997	0.269986	0.269975	0.269964	0.269953	0.269942	0.269931	0.26992	0.269909	0.269898	0.269887	0.269876	0.269865	0.269854	0.269843	0.269832	0.269821	0.26981	0.269799	0.269788	0.269777	0.269766	0.269755	0.269744	0.269733	0.269722	0.269711	0.2697	0.269689	0.269678	0.269667	0.269656	0.269645	0.269645	0.26967	0.269711	0.26976	0.269991	0.27018	0.270374	0.270611	0.270821	0.271049	0.271265	0.271398	0.27145	0.271473	0.271504	0.2716	0.271768	0.271961	0.272238	0.272524	0.272757	0.272933	0.273052	0.273092	0.273084	0.273034	0.272987	0.273046	0.273216	0.273513	0.273834	0.274093	0.274388	0.274788	0.275247	0.27574	0.276144	0.276371	0.276548	0.276709	0.27689	0.277144	0.277427	0.277782	0.27826	0.27872	0.279026	0.279271	0.279562	0.279934	0.280423	0.280939	0.281483	0.28211	0.282716	0.283264	0.283773	0.28424	
0.279489	0.27915	0.278807	0.278402	0.277966	0.277638	0.277291	0.276876	0.276474	0.276086	0.275746	0.275451	0.275185	0.274979	0.274832	0.274619	0.274341	0.273963	0.273522	0.273179	0.272955	0.27277	0.272597	0.272473	0.272456	0.272427	0.272374	0.272287	0.272125	0.271862	0.271577	0.271366	0.271259	0.271206	0.271109	0.270979	0.270848	0.270772	0.270793	0.270872	0.270949	0.271028	0.271196	0.271443	0.271546	0.27148	0.271312	0.271056	0.270828	0.270683	0.270598	0.270559	0.27051	0.270404	0.270256	0.270213	0.270165	0.270124	0.270113	0.270102	0.270091	0.270081	0.27007	0.270059	0.270048	0.270037	0.270026	0.270015	0.270004	0.269994	0.269983	0.269972	0.269961	0.26995	0.269939	0.269928	0.269917	0.269907	0.269896	0.269885	0.269874	0.269863	0.269852	0.269842	0.269831	0.26982	0.269809	0.269798	0.269787	0.269776	0.269766	0.269755	0.269744	0.269733	0.269722	0.269711	0.269701	0.26969	0.269679	0.269668	0.269657	0.269646	0.269646	0.269671	0.269712	0.269761	0.269993	0.270181	0.270376	0.270614	0.270824	0.271052	0.271268	0.271401	0.271455	0.271479	0.271509	0.271606	0.271774	0.271967	0.272242	0.272528	0.272761	0.272938	0.273057	0.273098	0.27309	0.273041	0.272994	0.273055	0.273226	0.273523	0.273844	0.274103	0.274397	0.274795	0.275253	0.275746	0.27615	0.276377	0.276555	0.276715	0.276896	0.277149	0.277431	0.277787	0.278263	0.278722	0.279028	0.279273	0.279563	0.279936	0.280424	0.280941	0.281487	0.282114	0.282722	0.283272	0.283783	0.28425	
0.279433	0.279095	0.278753	0.27835	0.277918	0.277591	0.277244	0.276828	0.276426	0.276038	0.275701	0.275408	0.275144	0.274938	0.274793	0.27458	0.274302	0.273925	0.273484	0.273142	0.27292	0.272739	0.272568	0.272446	0.27243	0.272402	0.272351	0.272266	0.272106	0.271845	0.271562	0.271352	0.271247	0.271197	0.271101	0.270972	0.270842	0.270766	0.270788	0.270868	0.270945	0.271025	0.271194	0.271441	0.271544	0.271477	0.271307	0.271052	0.270824	0.27068	0.270593	0.270553	0.270504	0.270399	0.270251	0.270208	0.270161	0.27012	0.27011	0.270099	0.270089	0.270078	0.270067	0.270057	0.270046	0.270036	0.270025	0.270014	0.270004	0.269993	0.269982	0.269972	0.269961	0.269951	0.26994	0.269929	0.269919	0.269908	0.269898	0.269887	0.269877	0.269866	0.269855	0.269845	0.269834	0.269824	0.269813	0.269802	0.269792	0.269781	0.269771	0.26976	0.26975	0.269739	0.269728	0.269718	0.269707	0.269697	0.269686	0.269676	0.269665	0.269654	0.269654	0.269679	0.269721	0.269769	0.270002	0.270191	0.270385	0.270623	0.270833	0.271061	0.271277	0.271412	0.271465	0.271489	0.271521	0.271619	0.271788	0.271982	0.272257	0.272542	0.272774	0.272951	0.273072	0.273113	0.273106	0.273057	0.273011	0.273073	0.273245	0.273543	0.273863	0.274122	0.274415	0.274813	0.27527	0.275763	0.276168	0.276394	0.276571	0.27673	0.27691	0.27716	0.277441	0.277795	0.278269	0.278727	0.279032	0.279277	0.279567	0.279939	0.280427	0.280944	0.281489	0.282117	0.282724	0.283276	0.283789	0.284259	
0.279436	0.2791	0.278759	0.278356	0.277924	0.277599	0.277253	0.276837	0.276436	0.276049	0.27571	0.27542	0.275156	0.274951	0.274804	0.27459	0.274312	0.273936	0.273498	0.273158	0.272936	0.272755	0.272586	0.272467	0.272455	0.272429	0.272379	0.272295	0.272136	0.271876	0.271594	0.271385	0.271281	0.271233	0.271138	0.27101	0.27088	0.270805	0.270826	0.270905	0.270982	0.271062	0.271231	0.271479	0.271583	0.271516	0.271346	0.27109	0.270863	0.270718	0.270632	0.270591	0.270541	0.270434	0.270286	0.270243	0.270196	0.270156	0.270146	0.270135	0.270125	0.270114	0.270104	0.270094	0.270083	0.270073	0.270062	0.270052	0.270042	0.270031	0.270021	0.27001	0.27	0.26999	0.269979	0.269969	0.269959	0.269948	0.269938	0.269927	0.269917	0.269907	0.269896	0.269886	0.269875	0.269865	0.269855	0.269844	0.269834	0.269824	0.269813	0.269803	0.269792	0.269782	0.269772	0.269761	0.269751	0.269741	0.26973	0.26972	0.26971	0.269699	0.269699	0.269724	0.269766	0.269814	0.270049	0.270239	0.270434	0.270671	0.27088	0.271108	0.271324	0.271459	0.271513	0.271537	0.271568	0.271666	0.271835	0.272029	0.272304	0.272586	0.272817	0.272993	0.273114	0.273155	0.273149	0.2731	0.273056	0.273119	0.273291	0.273589	0.273909	0.274168	0.274461	0.274858	0.275316	0.275809	0.276213	0.276439	0.276615	0.276773	0.276952	0.277201	0.277479	0.277831	0.278304	0.278761	0.279066	0.279311	0.279601	0.279972	0.280458	0.280973	0.281518	0.282144	0.282751	0.283302	0.283814	0.284285	
0.279447	0.279111	0.27877	0.278368	0.277936	0.277611	0.277266	0.27685	0.276449	0.276063	0.275725	0.275434	0.275172	0.274966	0.27482	0.274606	0.274328	0.273953	0.273515	0.273176	0.272954	0.272773	0.272604	0.272485	0.272473	0.272448	0.272399	0.272315	0.272156	0.271896	0.271614	0.271406	0.271302	0.271254	0.27116	0.271031	0.270903	0.270827	0.270849	0.270928	0.271005	0.271085	0.271255	0.271503	0.271607	0.27154	0.27137	0.271114	0.270886	0.270742	0.270655	0.270614	0.270563	0.270457	0.270308	0.270265	0.270218	0.270178	0.270168	0.270158	0.270148	0.270137	0.270127	0.270117	0.270106	0.270096	0.270086	0.270076	0.270065	0.270055	0.270045	0.270034	0.270024	0.270014	0.270003	0.269993	0.269983	0.269973	0.269962	0.269952	0.269942	0.269931	0.269921	0.269911	0.269901	0.26989	0.26988	0.26987	0.269859	0.269849	0.269839	0.269829	0.269818	0.269808	0.269798	0.269788	0.269777	0.269767	0.269757	0.269747	0.269736	0.269726	0.269726	0.269751	0.269792	0.269841	0.270076	0.270266	0.270461	0.270699	0.270908	0.271136	0.271352	0.271487	0.271541	0.271565	0.271597	0.271695	0.271864	0.272058	0.272333	0.272615	0.272846	0.273022	0.273142	0.273184	0.273178	0.273129	0.273085	0.273148	0.273321	0.273619	0.27394	0.274198	0.274491	0.274888	0.275346	0.275839	0.276243	0.276468	0.276645	0.276803	0.276982	0.277231	0.277509	0.27786	0.278334	0.278791	0.279096	0.27934	0.27963	0.280001	0.280487	0.281003	0.281548	0.282174	0.282781	0.283333	0.283846	0.284317	
0.279426	0.279091	0.278751	0.278349	0.277918	0.277593	0.277248	0.276833	0.276432	0.276046	0.275709	0.275419	0.275157	0.274953	0.274807	0.274593	0.274316	0.273941	0.273503	0.273164	0.272943	0.272762	0.272593	0.272475	0.272464	0.27244	0.27239	0.272307	0.272149	0.271889	0.271607	0.271398	0.271295	0.271247	0.271154	0.271026	0.270898	0.270822	0.270845	0.270924	0.271001	0.271082	0.271252	0.271501	0.271605	0.271538	0.271368	0.271112	0.270885	0.27074	0.270653	0.270611	0.270561	0.270455	0.270306	0.270263	0.270216	0.270177	0.270167	0.270156	0.270146	0.270136	0.270126	0.270115	0.270105	0.270095	0.270085	0.270075	0.270065	0.270054	0.270044	0.270034	0.270024	0.270014	0.270003	0.269993	0.269983	0.269973	0.269963	0.269952	0.269942	0.269932	0.269922	0.269912	0.269902	0.269891	0.269881	0.269871	0.269861	0.269851	0.26984	0.26983	0.26982	0.26981	0.2698	0.26979	0.269779	0.269769	0.269759	0.269749	0.269739	0.269729	0.269728	0.269754	0.269795	0.269844	0.270079	0.270269	0.270465	0.270703	0.270912	0.27114	0.271356	0.271491	0.271545	0.27157	0.271602	0.2717	0.271869	0.272064	0.272339	0.272622	0.272853	0.273029	0.27315	0.273192	0.273186	0.273137	0.273091	0.273155	0.273327	0.273625	0.273946	0.274205	0.274497	0.274894	0.275351	0.275844	0.276248	0.276474	0.27665	0.276809	0.276987	0.277236	0.277514	0.277866	0.278339	0.278796	0.2791	0.279345	0.279635	0.280006	0.280493	0.281009	0.281555	0.282181	0.282789	0.283341	0.283854	0.284325	
0.279406	0.279071	0.278732	0.27833	0.277899	0.277575	0.27723	0.276815	0.276415	0.27603	0.275693	0.275404	0.275143	0.274939	0.274794	0.27458	0.274303	0.273928	0.273491	0.273153	0.272932	0.272752	0.272583	0.272465	0.272454	0.272431	0.272382	0.272299	0.272141	0.271881	0.2716	0.271391	0.271288	0.271241	0.271148	0.271021	0.270893	0.270818	0.27084	0.270921	0.270998	0.271078	0.271249	0.271499	0.271604	0.271537	0.271367	0.27111	0.270883	0.270738	0.270651	0.270609	0.270559	0.270453	0.270304	0.270261	0.270215	0.270175	0.270165	0.270155	0.270145	0.270135	0.270124	0.270114	0.270104	0.270094	0.270084	0.270074	0.270064	0.270054	0.270044	0.270034	0.270023	0.270013	0.270003	0.269993	0.269983	0.269973	0.269963	0.269953	0.269943	0.269933	0.269923	0.269913	0.269902	0.269892	0.269882	0.269872	0.269862	0.269852	0.269842	0.269832	0.269822	0.269812	0.269802	0.269792	0.269782	0.269772	0.269761	0.269751	0.269741	0.269731	0.269731	0.269756	0.269798	0.269846	0.270081	0.270272	0.270468	0.270707	0.270916	0.271144	0.27136	0.271495	0.27155	0.271574	0.271606	0.271705	0.271874	0.27207	0.272346	0.272629	0.272859	0.273036	0.273157	0.273199	0.273193	0.273144	0.273098	0.273161	0.273333	0.273632	0.273953	0.274211	0.274503	0.2749	0.275357	0.275849	0.276253	0.27648	0.276656	0.276814	0.276992	0.277241	0.27752	0.277871	0.278344	0.2788	0.279105	0.279349	0.279639	0.280011	0.280499	0.281015	0.281561	0.282188	0.282796	0.283349	0.283863	0.284333	
0.279385	0.279051	0.278713	0.278312	0.277881	0.277557	0.277213	0.276798	0.276398	0.276013	0.275677	0.275388	0.275128	0.274925	0.27478	0.274567	0.27429	0.273916	0.273479	0.273142	0.272922	0.272741	0.272572	0.272455	0.272444	0.272422	0.272374	0.272292	0.272134	0.271874	0.271592	0.271384	0.271281	0.271235	0.271142	0.271015	0.270888	0.270813	0.270836	0.270917	0.270994	0.271075	0.271246	0.271497	0.271602	0.271535	0.271365	0.271109	0.270881	0.270736	0.270649	0.270607	0.270557	0.270451	0.270302	0.270259	0.270213	0.270173	0.270163	0.270153	0.270143	0.270133	0.270123	0.270113	0.270103	0.270093	0.270083	0.270073	0.270063	0.270053	0.270043	0.270033	0.270023	0.270013	0.270003	0.269993	0.269983	0.269973	0.269963	0.269953	0.269943	0.269933	0.269923	0.269913	0.269903	0.269893	0.269883	0.269873	0.269863	0.269854	0.269844	0.269834	0.269824	0.269814	0.269804	0.269794	0.269784	0.269774	0.269764	0.269754	0.269744	0.269734	0.269734	0.269759	0.2698	0.269849	0.270084	0.270275	0.270472	0.270711	0.270921	0.271148	0.271364	0.271499	0.271554	0.271579	0.271611	0.27171	0.271879	0.272076	0.272352	0.272636	0.272866	0.273043	0.273164	0.273206	0.273201	0.273152	0.273105	0.273167	0.27334	0.273638	0.273959	0.274218	0.27451	0.274906	0.275362	0.275855	0.276259	0.276485	0.276661	0.276819	0.276998	0.277246	0.277525	0.277876	0.278349	0.278805	0.27911	0.279354	0.279644	0.280017	0.280504	0.281021	0.281568	0.282195	0.282804	0.283357	0.283871	0.284342	
0.279365	0.279031	0.278693	0.278293	0.277862	0.277539	0.277195	0.27678	0.276381	0.275997	0.275662	0.275373	0.275114	0.274912	0.274767	0.274554	0.274277	0.273903	0.273467	0.27313	0.272911	0.27273	0.272562	0.272444	0.272435	0.272413	0.272366	0.272284	0.272127	0.271867	0.271585	0.271376	0.271273	0.271228	0.271136	0.27101	0.270883	0.270808	0.270832	0.270913	0.27099	0.271071	0.271243	0.271494	0.271601	0.271534	0.271364	0.271107	0.27088	0.270735	0.270647	0.270605	0.270555	0.270448	0.2703	0.270257	0.270211	0.270171	0.270161	0.270151	0.270142	0.270132	0.270122	0.270112	0.270102	0.270092	0.270082	0.270072	0.270062	0.270053	0.270043	0.270033	0.270023	0.270013	0.270003	0.269993	0.269983	0.269973	0.269964	0.269954	0.269944	0.269934	0.269924	0.269914	0.269904	0.269894	0.269885	0.269875	0.269865	0.269855	0.269845	0.269835	0.269825	0.269815	0.269806	0.269796	0.269786	0.269776	0.269766	0.269756	0.269746	0.269737	0.269736	0.269762	0.269803	0.269852	0.270087	0.270278	0.270476	0.270715	0.270925	0.271153	0.271368	0.271503	0.271558	0.271583	0.271616	0.271715	0.271884	0.272081	0.272358	0.272642	0.272873	0.27305	0.273171	0.273213	0.273208	0.273159	0.273112	0.273173	0.273346	0.273644	0.273966	0.274224	0.274516	0.274912	0.275368	0.27586	0.276264	0.276491	0.276667	0.276825	0.277003	0.277252	0.27753	0.277881	0.278354	0.27881	0.279114	0.279358	0.279649	0.280022	0.28051	0.281028	0.281574	0.282202	0.282811	0.283365	0.283879	0.28435	
0.279344	0.279011	0.278674	0.278274	0.277844	0.277521	0.277177	0.276763	0.276363	0.275981	0.275646	0.275358	0.275099	0.274898	0.274754	0.274541	0.274265	0.273891	0.273455	0.273119	0.2729	0.27272	0.272552	0.272434	0.272425	0.272405	0.272357	0.272276	0.272119	0.27186	0.271578	0.271369	0.271266	0.271222	0.271131	0.271004	0.270878	0.270804	0.270827	0.270909	0.270986	0.271067	0.271241	0.271492	0.271599	0.271532	0.271362	0.271106	0.270878	0.270733	0.270645	0.270603	0.270553	0.270446	0.270298	0.270255	0.270209	0.270169	0.27016	0.27015	0.27014	0.27013	0.270121	0.270111	0.270101	0.270091	0.270081	0.270072	0.270062	0.270052	0.270042	0.270032	0.270023	0.270013	0.270003	0.269993	0.269983	0.269974	0.269964	0.269954	0.269944	0.269935	0.269925	0.269915	0.269905	0.269895	0.269886	0.269876	0.269866	0.269856	0.269847	0.269837	0.269827	0.269817	0.269808	0.269798	0.269788	0.269778	0.269769	0.269759	0.269749	0.269739	0.269739	0.269764	0.269805	0.269854	0.270089	0.270281	0.270479	0.270719	0.27093	0.271157	0.271372	0.271507	0.271563	0.271588	0.27162	0.27172	0.271889	0.272087	0.272365	0.272649	0.27288	0.273056	0.273178	0.273221	0.273215	0.273167	0.273118	0.273179	0.273352	0.273651	0.273973	0.274231	0.274522	0.274918	0.275374	0.275865	0.27627	0.276497	0.276672	0.27683	0.277008	0.277257	0.277535	0.277886	0.278359	0.278815	0.279119	0.279363	0.279653	0.280027	0.280516	0.281034	0.281581	0.282209	0.282819	0.283373	0.283888	0.284358	
0.279324	0.278991	0.278655	0.278255	0.277825	0.277503	0.277159	0.276745	0.276346	0.275964	0.27563	0.275342	0.275085	0.274884	0.27474	0.274528	0.274252	0.273878	0.273443	0.273108	0.272889	0.272709	0.272541	0.272424	0.272415	0.272396	0.272349	0.272268	0.272112	0.271852	0.271571	0.271362	0.271259	0.271216	0.271125	0.270999	0.270873	0.270799	0.270823	0.270906	0.270983	0.271064	0.271238	0.27149	0.271597	0.271531	0.27136	0.271104	0.270876	0.270731	0.270643	0.270601	0.270551	0.270444	0.270295	0.270253	0.270207	0.270167	0.270158	0.270148	0.270139	0.270129	0.270119	0.27011	0.2701	0.27009	0.27008	0.270071	0.270061	0.270051	0.270042	0.270032	0.270022	0.270013	0.270003	0.269993	0.269984	0.269974	0.269964	0.269955	0.269945	0.269935	0.269926	0.269916	0.269906	0.269897	0.269887	0.269877	0.269868	0.269858	0.269848	0.269839	0.269829	0.269819	0.26981	0.2698	0.26979	0.269781	0.269771	0.269761	0.269752	0.269742	0.269742	0.269767	0.269808	0.269857	0.270092	0.270284	0.270483	0.270723	0.270934	0.271161	0.271376	0.271512	0.271567	0.271592	0.271625	0.271725	0.271894	0.272093	0.272371	0.272656	0.272886	0.273063	0.273185	0.273228	0.273223	0.273174	0.273125	0.273186	0.273359	0.273657	0.273979	0.274237	0.274528	0.274924	0.275379	0.27587	0.276275	0.276502	0.276678	0.276835	0.277013	0.277262	0.27754	0.277892	0.278364	0.27882	0.279124	0.279368	0.279658	0.280032	0.280521	0.28104	0.281588	0.282216	0.282826	0.283381	0.283896	0.284367	
0.279303	0.278971	0.278635	0.278236	0.277807	0.277484	0.277142	0.276728	0.276329	0.275948	0.275614	0.275327	0.275071	0.27487	0.274727	0.274515	0.274239	0.273866	0.273431	0.273097	0.272879	0.272698	0.272531	0.272414	0.272405	0.272387	0.272341	0.272261	0.272104	0.271845	0.271564	0.271355	0.271252	0.271209	0.271119	0.270993	0.270868	0.270794	0.270819	0.270902	0.270979	0.27106	0.271235	0.271488	0.271596	0.271529	0.271359	0.271102	0.270875	0.27073	0.270642	0.270599	0.270549	0.270442	0.270293	0.270251	0.270205	0.270166	0.270156	0.270147	0.270137	0.270127	0.270118	0.270108	0.270099	0.270089	0.27008	0.27007	0.27006	0.270051	0.270041	0.270032	0.270022	0.270012	0.270003	0.269993	0.269984	0.269974	0.269965	0.269955	0.269945	0.269936	0.269926	0.269917	0.269907	0.269898	0.269888	0.269878	0.269869	0.269859	0.26985	0.26984	0.269831	0.269821	0.269812	0.269802	0.269792	0.269783	0.269773	0.269764	0.269754	0.269745	0.269744	0.269769	0.269811	0.26986	0.270095	0.270287	0.270486	0.270728	0.270939	0.271166	0.27138	0.271516	0.271571	0.271597	0.27163	0.27173	0.271899	0.272098	0.272378	0.272663	0.272893	0.27307	0.273192	0.273235	0.27323	0.273182	0.273132	0.273192	0.273365	0.273664	0.273986	0.274244	0.274535	0.27493	0.275385	0.275876	0.276281	0.276508	0.276683	0.276841	0.277019	0.277267	0.277546	0.277897	0.278369	0.278825	0.279129	0.279372	0.279662	0.280037	0.280527	0.281046	0.281594	0.282223	0.282834	0.283389	0.283905	0.284375	
0.279283	0.278951	0.278616	0.278217	0.277788	0.277466	0.277124	0.27671	0.276312	0.275932	0.275598	0.275312	0.275056	0.274857	0.274714	0.274502	0.274226	0.273853	0.273419	0.273085	0.272868	0.272688	0.27252	0.272403	0.272396	0.272378	0.272333	0.272253	0.272097	0.271838	0.271557	0.271347	0.271245	0.271203	0.271113	0.270988	0.270863	0.27079	0.270814	0.270898	0.270975	0.271057	0.271232	0.271486	0.271594	0.271528	0.271357	0.271101	0.270873	0.270728	0.27064	0.270597	0.270547	0.27044	0.270291	0.270249	0.270203	0.270164	0.270155	0.270145	0.270136	0.270126	0.270117	0.270107	0.270098	0.270088	0.270079	0.270069	0.27006	0.27005	0.270041	0.270031	0.270022	0.270012	0.270003	0.269993	0.269984	0.269974	0.269965	0.269955	0.269946	0.269936	0.269927	0.269918	0.269908	0.269899	0.269889	0.26988	0.26987	0.269861	0.269851	0.269842	0.269832	0.269823	0.269813	0.269804	0.269795	0.269785	0.269776	0.269766	0.269757	0.269747	0.269747	0.269772	0.269813	0.269862	0.270098	0.27029	0.27049	0.270732	0.270943	0.27117	0.271385	0.27152	0.271576	0.271601	0.271634	0.271735	0.271904	0.272104	0.272384	0.272669	0.2729	0.273077	0.273199	0.273242	0.273238	0.273189	0.273139	0.273198	0.273371	0.27367	0.273993	0.274251	0.274541	0.274936	0.27539	0.275881	0.276286	0.276513	0.276689	0.276846	0.277024	0.277272	0.277551	0.277902	0.278374	0.27883	0.279133	0.279377	0.279667	0.280042	0.280533	0.281052	0.281601	0.28223	0.282841	0.283397	0.283913	0.284383	
