0.229359	0.228799	0.228155	0.227454	0.226713	0.225998	0.225362	0.224832	0.22437	0.223933	0.223475	0.223008	0.222526	0.222009	0.221504	0.221009	0.220483	0.21995	0.219406	0.218835	0.218289	0.217769	0.217263	0.216826	0.216458	0.216132	0.215825	0.215497	0.215128	0.214673	0.214148	0.213619	0.213162	0.212791	0.212461	0.212148	0.211848	0.211537	0.211175	0.210748	0.210247	0.209738	0.209278	0.208882	0.208582	0.208337	0.208093	0.20779	0.207433	0.20708	0.206746	0.206423	0.206082	0.205702	0.205311	0.205246	0.205184	0.205119	0.205117	0.205131	0.205145	0.205158	0.205172	0.205185	0.205199	0.205213	0.205226	0.20524	0.205253	0.205267	0.205281	0.205294	0.205308	0.205321	0.205335	0.205349	0.205362	0.205376	0.205389	0.205403	0.205417	0.20543	0.205444	0.205457	0.205471	0.205485	0.205498	0.205512	0.205525	0.205539	0.205553	0.205566	0.20558	0.205593	0.205607	0.205621	0.205634	0.205648	0.205661	0.205675	0.205689	0.205702	0.205716	0.205788	0.205856	0.205927	0.206311	0.206695	0.207059	0.207392	0.20767	0.20794	0.208237	0.208545	0.20888	0.209249	0.209613	0.209942	0.210212	0.210464	0.210731	0.210985	0.21124	0.211511	0.211818	0.212175	0.212594	0.213066	0.213534	0.213966	0.214362	0.214753	0.215153	0.215538	0.215891	0.216202	0.21649	0.216775	0.217086	0.21746	0.217888	0.218322	0.218759	0.219182	0.219654	0.220192	0.220763	0.221337	0.221867	0.222363	0.222864	0.223406	0.22395	0.22445	0.224933	0.22541	0.225878	0.226323	0.226665	0.22657	
0.228192	0.227645	0.227016	0.226334	0.225609	0.22491	0.224287	0.223766	0.223309	0.222877	0.222426	0.22197	0.221499	0.220994	0.220501	0.22002	0.219508	0.218991	0.218466	0.217906	0.217363	0.216838	0.216328	0.215892	0.215529	0.215207	0.214903	0.214576	0.21421	0.213761	0.213245	0.212726	0.212274	0.211905	0.211579	0.211271	0.210973	0.210662	0.210301	0.209877	0.209378	0.20887	0.20841	0.208016	0.207724	0.20749	0.207257	0.206962	0.206612	0.206267	0.205942	0.205626	0.205288	0.204902	0.204494	0.204424	0.204358	0.204289	0.204286	0.204296	0.204305	0.204314	0.204323	0.204333	0.204342	0.204351	0.20436	0.204369	0.204379	0.204388	0.204397	0.204406	0.204415	0.204425	0.204434	0.204443	0.204452	0.204461	0.204471	0.20448	0.204489	0.204498	0.204507	0.204517	0.204526	0.204535	0.204544	0.204554	0.204563	0.204572	0.204581	0.20459	0.2046	0.204609	0.204618	0.204627	0.204636	0.204646	0.204655	0.204664	0.204673	0.204682	0.204692	0.204758	0.204819	0.204883	0.205252	0.205617	0.205964	0.206284	0.206551	0.206811	0.207095	0.207391	0.207712	0.208068	0.208421	0.208741	0.209007	0.209256	0.209516	0.209763	0.210005	0.210259	0.210551	0.21089	0.211295	0.211751	0.212203	0.212619	0.213	0.213378	0.213767	0.214139	0.214478	0.214776	0.215051	0.215324	0.215621	0.215984	0.216398	0.216815	0.217236	0.217643	0.218098	0.218618	0.219169	0.219721	0.220232	0.220713	0.221195	0.221718	0.222241	0.222719	0.223183	0.223644	0.224101	0.224534	0.224866	0.224765	
0.227401	0.22686	0.226235	0.225557	0.224838	0.224145	0.223527	0.223011	0.222559	0.222133	0.221688	0.221239	0.220776	0.220277	0.219789	0.219312	0.218798	0.218285	0.217769	0.217218	0.21668	0.216154	0.215644	0.215209	0.214849	0.214533	0.214235	0.213911	0.213549	0.213105	0.212596	0.212083	0.211633	0.211267	0.210946	0.210642	0.210349	0.210043	0.209686	0.209267	0.208772	0.208268	0.207814	0.207429	0.207148	0.20692	0.206688	0.206394	0.206048	0.205706	0.205382	0.205067	0.204729	0.204344	0.20394	0.203872	0.203806	0.203736	0.203734	0.203742	0.203751	0.203759	0.203767	0.203775	0.203784	0.203792	0.2038	0.203809	0.203817	0.203825	0.203833	0.203842	0.20385	0.203858	0.203866	0.203875	0.203883	0.203891	0.2039	0.203908	0.203916	0.203924	0.203933	0.203941	0.203949	0.203957	0.203966	0.203974	0.203982	0.203991	0.203999	0.204007	0.204015	0.204024	0.204032	0.20404	0.204048	0.204057	0.204065	0.204073	0.204081	0.20409	0.204098	0.204163	0.204223	0.204287	0.204654	0.205018	0.205363	0.205681	0.205945	0.206202	0.206482	0.206775	0.207093	0.207444	0.207791	0.208106	0.20837	0.208613	0.208868	0.209114	0.209356	0.209614	0.209906	0.210237	0.210639	0.211088	0.211534	0.211947	0.212323	0.212697	0.213082	0.213452	0.213789	0.214086	0.214363	0.214638	0.214937	0.215304	0.215725	0.216153	0.216583	0.216991	0.217442	0.217955	0.218499	0.219047	0.219557	0.220041	0.220531	0.221061	0.221589	0.222069	0.222533	0.222995	0.223449	0.22388	0.224206	0.224097	
0.226268	0.225739	0.225125	0.224457	0.223745	0.223055	0.222437	0.221918	0.221467	0.221043	0.220601	0.220159	0.219704	0.219211	0.218729	0.218256	0.217746	0.217238	0.216727	0.216183	0.215653	0.215133	0.214631	0.214205	0.213851	0.21354	0.213251	0.212935	0.212579	0.212142	0.211641	0.211137	0.210693	0.210332	0.210015	0.209715	0.209426	0.209124	0.208773	0.20836	0.207872	0.207375	0.206927	0.206548	0.20627	0.206041	0.205809	0.20552	0.20518	0.204843	0.204521	0.204207	0.203872	0.203491	0.203091	0.203024	0.202958	0.202889	0.202887	0.202895	0.202903	0.202912	0.20292	0.202929	0.202937	0.202945	0.202954	0.202962	0.20297	0.202979	0.202987	0.202995	0.203004	0.203012	0.20302	0.203029	0.203037	0.203045	0.203054	0.203062	0.20307	0.203079	0.203087	0.203096	0.203104	0.203112	0.203121	0.203129	0.203137	0.203146	0.203154	0.203162	0.203171	0.203179	0.203187	0.203196	0.203204	0.203212	0.203221	0.203229	0.203237	0.203246	0.203255	0.203319	0.203379	0.203443	0.20381	0.204169	0.204506	0.204817	0.205079	0.205336	0.205618	0.205913	0.206234	0.206583	0.206927	0.207241	0.207507	0.207759	0.208035	0.208306	0.208566	0.20883	0.20912	0.209453	0.209858	0.210309	0.210756	0.211166	0.21154	0.211917	0.21231	0.212689	0.213032	0.213334	0.213617	0.213897	0.214202	0.214581	0.215018	0.215463	0.215905	0.21632	0.216772	0.217285	0.217828	0.218373	0.218879	0.219359	0.219846	0.220377	0.220907	0.221388	0.221859	0.222341	0.222832	0.22331	0.223679	0.223603	
0.225797	0.225274	0.224668	0.224005	0.223297	0.222611	0.221995	0.221475	0.221024	0.2206	0.220163	0.21973	0.219288	0.218807	0.218332	0.217862	0.217355	0.216853	0.216346	0.215801	0.215271	0.21475	0.214251	0.213831	0.213488	0.213186	0.2129	0.212586	0.21223	0.211797	0.2113	0.2108	0.210358	0.209999	0.209685	0.209387	0.2091	0.208801	0.208452	0.208042	0.207556	0.207061	0.206614	0.206236	0.205958	0.205732	0.205504	0.205219	0.20488	0.204542	0.204219	0.203907	0.203571	0.203181	0.202769	0.202699	0.202632	0.202562	0.20256	0.202568	0.202576	0.202584	0.202592	0.2026	0.202609	0.202617	0.202625	0.202633	0.202641	0.20265	0.202658	0.202666	0.202674	0.202682	0.20269	0.202699	0.202707	0.202715	0.202723	0.202731	0.202739	0.202748	0.202756	0.202764	0.202772	0.20278	0.202788	0.202797	0.202805	0.202813	0.202821	0.202829	0.202837	0.202846	0.202854	0.202862	0.20287	0.202878	0.202886	0.202895	0.202903	0.202911	0.20292	0.202984	0.203044	0.203107	0.203471	0.203829	0.204168	0.20448	0.204739	0.204995	0.205277	0.205568	0.205881	0.206225	0.206566	0.206879	0.207147	0.207411	0.20771	0.207997	0.208262	0.208524	0.208812	0.209146	0.209551	0.210001	0.210446	0.210853	0.211225	0.211603	0.212	0.212381	0.212724	0.213025	0.213308	0.213587	0.21389	0.214268	0.214705	0.215149	0.21559	0.216006	0.216457	0.21697	0.217513	0.218054	0.218556	0.21903	0.219512	0.220034	0.220555	0.22103	0.221499	0.221992	0.22251	0.223022	0.223422	0.223376	
0.225781	0.225258	0.224652	0.223989	0.223282	0.222596	0.221979	0.221461	0.22101	0.220585	0.220149	0.219717	0.219276	0.218796	0.218321	0.217851	0.217344	0.216842	0.216335	0.215791	0.215261	0.21474	0.214241	0.213822	0.21348	0.213179	0.212894	0.21258	0.212224	0.211791	0.211295	0.210794	0.210352	0.209994	0.20968	0.209382	0.209095	0.208796	0.208447	0.208036	0.207551	0.207055	0.206608	0.206231	0.205954	0.20573	0.205504	0.20522	0.204881	0.204542	0.20422	0.203908	0.20357	0.20318	0.202766	0.202696	0.202628	0.202558	0.202556	0.202564	0.202572	0.20258	0.202588	0.202596	0.202605	0.202613	0.202621	0.202629	0.202637	0.202645	0.202653	0.202661	0.202669	0.202677	0.202685	0.202693	0.202701	0.202709	0.202717	0.202726	0.202734	0.202742	0.20275	0.202758	0.202766	0.202774	0.202782	0.20279	0.202798	0.202806	0.202814	0.202822	0.20283	0.202838	0.202847	0.202855	0.202863	0.202871	0.202879	0.202887	0.202895	0.202903	0.202912	0.202976	0.203035	0.203099	0.203464	0.203824	0.204165	0.204478	0.204738	0.204995	0.205277	0.205567	0.205879	0.206223	0.206565	0.206878	0.207146	0.20741	0.207709	0.207997	0.208261	0.208524	0.208814	0.209147	0.209552	0.210002	0.210447	0.210854	0.211225	0.211604	0.212001	0.212381	0.212725	0.213025	0.213308	0.213587	0.21389	0.214267	0.214704	0.215148	0.215589	0.216005	0.216455	0.216968	0.217511	0.218052	0.218554	0.219028	0.219509	0.220031	0.220552	0.221026	0.221495	0.221989	0.222507	0.223018	0.223417	0.223371	
0.225716	0.225194	0.224587	0.223924	0.223218	0.222532	0.221917	0.221398	0.220948	0.220524	0.220089	0.219657	0.219216	0.218737	0.218262	0.217793	0.217286	0.216784	0.216277	0.215733	0.215204	0.214684	0.214185	0.213766	0.213424	0.213122	0.212835	0.21252	0.212164	0.211731	0.211235	0.210735	0.210293	0.209934	0.209621	0.209323	0.209036	0.208737	0.208389	0.207978	0.207493	0.206998	0.206551	0.206174	0.205899	0.205675	0.20545	0.205168	0.20483	0.204493	0.204172	0.20386	0.203522	0.203132	0.202719	0.202649	0.202581	0.202511	0.202509	0.202517	0.202525	0.202533	0.202541	0.202549	0.202557	0.202565	0.202573	0.202581	0.202589	0.202597	0.202605	0.202613	0.202621	0.202629	0.202637	0.202645	0.202653	0.202661	0.202669	0.202677	0.202685	0.202693	0.202701	0.202709	0.202717	0.202725	0.202733	0.202741	0.202749	0.202757	0.202765	0.202773	0.202781	0.202789	0.202797	0.202805	0.202813	0.202821	0.202829	0.202837	0.202845	0.202853	0.202861	0.202926	0.202985	0.203048	0.203414	0.203774	0.204115	0.204428	0.20469	0.204947	0.205229	0.205519	0.205832	0.206178	0.206521	0.206835	0.207104	0.207371	0.207672	0.207961	0.208228	0.208492	0.208783	0.209116	0.209521	0.209971	0.210416	0.210824	0.211197	0.211577	0.211973	0.212353	0.212696	0.212996	0.213279	0.213559	0.213863	0.21424	0.214677	0.21512	0.215562	0.215976	0.216427	0.21694	0.217482	0.218023	0.218524	0.218998	0.219478	0.22	0.22052	0.220994	0.221463	0.221956	0.222476	0.22299	0.223391	0.223346	
0.225676	0.225153	0.224546	0.223883	0.223176	0.222491	0.221876	0.221359	0.220909	0.220486	0.220051	0.21962	0.219181	0.218702	0.218228	0.217759	0.217252	0.21675	0.216243	0.215699	0.21517	0.21465	0.214151	0.21373	0.213389	0.213087	0.2128	0.212483	0.212127	0.211694	0.211198	0.210698	0.210256	0.209897	0.209583	0.209286	0.208999	0.2087	0.208352	0.207941	0.207456	0.206961	0.206513	0.206136	0.20586	0.205635	0.20541	0.205126	0.204788	0.204453	0.204134	0.203823	0.203486	0.203096	0.202683	0.202613	0.202545	0.202476	0.202473	0.202481	0.202489	0.202497	0.202505	0.202513	0.202521	0.202529	0.202537	0.202544	0.202552	0.20256	0.202568	0.202576	0.202584	0.202592	0.2026	0.202608	0.202616	0.202624	0.202632	0.20264	0.202648	0.202656	0.202663	0.202671	0.202679	0.202687	0.202695	0.202703	0.202711	0.202719	0.202727	0.202735	0.202743	0.202751	0.202759	0.202767	0.202774	0.202782	0.20279	0.202798	0.202806	0.202814	0.202823	0.202887	0.202945	0.203009	0.203375	0.203735	0.204076	0.204388	0.204649	0.204907	0.205188	0.205479	0.205792	0.206139	0.206481	0.206795	0.207065	0.207334	0.207638	0.207929	0.208197	0.208462	0.208753	0.209086	0.209492	0.209944	0.210391	0.210801	0.211176	0.211556	0.211951	0.212331	0.212674	0.212973	0.213257	0.213538	0.213842	0.21422	0.214655	0.215099	0.215539	0.215953	0.216403	0.216916	0.217458	0.218	0.2185	0.218973	0.219454	0.219975	0.220494	0.220968	0.221436	0.221929	0.222449	0.222964	0.223365	0.22332	
0.225695	0.225172	0.224565	0.223901	0.223194	0.222509	0.221894	0.221377	0.220927	0.220504	0.220069	0.219638	0.219199	0.218721	0.218247	0.217777	0.21727	0.216769	0.216262	0.215717	0.215188	0.214667	0.214169	0.213748	0.213406	0.213104	0.212817	0.212501	0.212144	0.211711	0.211215	0.210715	0.210273	0.209914	0.2096	0.209302	0.209016	0.208717	0.208368	0.207958	0.207472	0.206977	0.206529	0.206152	0.205876	0.205651	0.205425	0.205141	0.204803	0.204468	0.204149	0.203838	0.203502	0.203112	0.202699	0.202628	0.202561	0.202491	0.202489	0.202497	0.202505	0.202512	0.20252	0.202528	0.202536	0.202544	0.202552	0.20256	0.202568	0.202575	0.202583	0.202591	0.202599	0.202607	0.202615	0.202623	0.202631	0.202638	0.202646	0.202654	0.202662	0.20267	0.202678	0.202686	0.202694	0.202701	0.202709	0.202717	0.202725	0.202733	0.202741	0.202749	0.202756	0.202764	0.202772	0.20278	0.202788	0.202796	0.202804	0.202812	0.202819	0.202827	0.202836	0.202899	0.202958	0.203021	0.203387	0.203748	0.204088	0.204401	0.204662	0.20492	0.205201	0.205491	0.205805	0.206151	0.206494	0.206807	0.207077	0.207346	0.20765	0.207941	0.208208	0.208474	0.208764	0.209098	0.209504	0.209956	0.210403	0.210813	0.211187	0.211567	0.211963	0.212342	0.212685	0.212984	0.213268	0.213548	0.213853	0.21423	0.214665	0.215108	0.215548	0.215962	0.216412	0.216925	0.217467	0.218009	0.218509	0.218982	0.219462	0.219982	0.220502	0.220976	0.221443	0.221936	0.222456	0.222971	0.223372	0.223327	
0.225706	0.225183	0.224575	0.223911	0.223204	0.222518	0.221903	0.221386	0.220936	0.220513	0.220078	0.219648	0.219209	0.218731	0.218257	0.217787	0.21728	0.216778	0.216271	0.215727	0.215197	0.214677	0.214178	0.213757	0.213415	0.213114	0.212826	0.21251	0.212153	0.21172	0.211224	0.210724	0.210282	0.209923	0.209609	0.209311	0.209025	0.208726	0.208377	0.207966	0.207481	0.206986	0.206538	0.206161	0.205885	0.20566	0.205435	0.205151	0.204813	0.204477	0.204159	0.203847	0.20351	0.20312	0.202707	0.202637	0.202569	0.2025	0.202497	0.202505	0.202513	0.202521	0.202529	0.202536	0.202544	0.202552	0.20256	0.202568	0.202576	0.202583	0.202591	0.202599	0.202607	0.202615	0.202622	0.20263	0.202638	0.202646	0.202654	0.202662	0.202669	0.202677	0.202685	0.202693	0.202701	0.202708	0.202716	0.202724	0.202732	0.20274	0.202747	0.202755	0.202763	0.202771	0.202779	0.202786	0.202794	0.202802	0.20281	0.202818	0.202826	0.202833	0.202842	0.202905	0.202964	0.203027	0.203393	0.203753	0.204094	0.204407	0.204668	0.204925	0.205206	0.205497	0.20581	0.206156	0.206499	0.206813	0.207083	0.207351	0.207655	0.207946	0.208213	0.208479	0.208768	0.209102	0.209508	0.209959	0.210407	0.210817	0.211192	0.211571	0.211967	0.212346	0.212689	0.212988	0.213271	0.213552	0.213856	0.214233	0.214668	0.215111	0.215551	0.215964	0.216414	0.216927	0.217469	0.21801	0.21851	0.218983	0.219463	0.219983	0.220503	0.220976	0.221444	0.221937	0.222457	0.222971	0.223373	0.223327	
0.225717	0.225194	0.224586	0.223921	0.223214	0.222527	0.221911	0.221395	0.220945	0.220522	0.220087	0.219657	0.219218	0.218741	0.218267	0.217797	0.21729	0.216788	0.216281	0.215736	0.215206	0.214686	0.214187	0.213766	0.213424	0.213123	0.212835	0.212519	0.212163	0.211729	0.211233	0.210733	0.210291	0.209932	0.209618	0.20932	0.209034	0.208734	0.208386	0.207975	0.20749	0.206994	0.206547	0.20617	0.205894	0.20567	0.205444	0.20516	0.204822	0.204487	0.204168	0.203856	0.203518	0.203128	0.202716	0.202645	0.202578	0.202508	0.202506	0.202514	0.202521	0.202529	0.202537	0.202545	0.202552	0.20256	0.202568	0.202576	0.202584	0.202591	0.202599	0.202607	0.202615	0.202622	0.20263	0.202638	0.202646	0.202653	0.202661	0.202669	0.202677	0.202684	0.202692	0.2027	0.202708	0.202715	0.202723	0.202731	0.202739	0.202746	0.202754	0.202762	0.20277	0.202777	0.202785	0.202793	0.202801	0.202808	0.202816	0.202824	0.202832	0.202839	0.202848	0.202911	0.20297	0.203033	0.203398	0.203759	0.2041	0.204413	0.204674	0.204931	0.205212	0.205502	0.205816	0.206162	0.206505	0.206818	0.207088	0.207356	0.20766	0.207951	0.208218	0.208483	0.208773	0.209106	0.209512	0.209963	0.210411	0.210821	0.211196	0.211576	0.211971	0.212351	0.212693	0.212992	0.213275	0.213555	0.213859	0.214236	0.214671	0.215113	0.215553	0.215967	0.216416	0.216929	0.217471	0.218012	0.218512	0.218984	0.219464	0.219984	0.220504	0.220977	0.221445	0.221938	0.222458	0.222972	0.223373	0.223326	
0.225727	0.225204	0.224596	0.223931	0.223223	0.222536	0.22192	0.221403	0.220954	0.220531	0.220097	0.219666	0.219228	0.21875	0.218276	0.217807	0.2173	0.216798	0.21629	0.215746	0.215216	0.214695	0.214196	0.213775	0.213434	0.213132	0.212844	0.212528	0.212172	0.211738	0.211242	0.210742	0.2103	0.20994	0.209626	0.209329	0.209042	0.208743	0.208395	0.207984	0.207499	0.207003	0.206556	0.206179	0.205904	0.205679	0.205454	0.20517	0.204832	0.204496	0.204177	0.203865	0.203527	0.203137	0.202724	0.202654	0.202587	0.202517	0.202515	0.202522	0.20253	0.202538	0.202545	0.202553	0.202561	0.202568	0.202576	0.202584	0.202592	0.202599	0.202607	0.202615	0.202622	0.20263	0.202638	0.202645	0.202653	0.202661	0.202669	0.202676	0.202684	0.202692	0.202699	0.202707	0.202715	0.202722	0.20273	0.202738	0.202745	0.202753	0.202761	0.202769	0.202776	0.202784	0.202792	0.202799	0.202807	0.202815	0.202822	0.20283	0.202838	0.202845	0.202854	0.202917	0.202976	0.203039	0.203404	0.203764	0.204106	0.204419	0.20468	0.204937	0.205218	0.205508	0.205822	0.206168	0.20651	0.206824	0.207093	0.207361	0.207665	0.207955	0.208223	0.208488	0.208777	0.20911	0.209516	0.209967	0.210415	0.210825	0.2112	0.21158	0.211976	0.212355	0.212697	0.212996	0.213279	0.213559	0.213863	0.214239	0.214673	0.215116	0.215555	0.215969	0.216418	0.21693	0.217472	0.218014	0.218513	0.218986	0.219465	0.219985	0.220505	0.220978	0.221446	0.221939	0.222458	0.222972	0.223373	0.223326	
0.225738	0.225215	0.224606	0.223941	0.223233	0.222545	0.221928	0.221412	0.220963	0.220541	0.220106	0.219676	0.219238	0.21876	0.218286	0.217816	0.21731	0.216808	0.2163	0.215755	0.215225	0.214704	0.214205	0.213784	0.213443	0.213141	0.212853	0.212537	0.212181	0.211748	0.211251	0.210751	0.210309	0.209949	0.209635	0.209338	0.209051	0.208752	0.208404	0.207993	0.207507	0.207012	0.206565	0.206188	0.205913	0.205689	0.205463	0.205179	0.204841	0.204505	0.204186	0.203873	0.203535	0.203145	0.202733	0.202663	0.202595	0.202526	0.202523	0.202531	0.202538	0.202546	0.202554	0.202561	0.202569	0.202577	0.202584	0.202592	0.2026	0.202607	0.202615	0.202622	0.20263	0.202638	0.202645	0.202653	0.202661	0.202668	0.202676	0.202684	0.202691	0.202699	0.202706	0.202714	0.202722	0.202729	0.202737	0.202745	0.202752	0.20276	0.202768	0.202775	0.202783	0.20279	0.202798	0.202806	0.202813	0.202821	0.202829	0.202836	0.202844	0.202852	0.20286	0.202923	0.202982	0.203045	0.203409	0.20377	0.204111	0.204425	0.204686	0.204943	0.205223	0.205514	0.205827	0.206173	0.206516	0.206829	0.207098	0.207367	0.20767	0.20796	0.208227	0.208492	0.208781	0.209115	0.20952	0.209971	0.210419	0.210829	0.211205	0.211585	0.21198	0.212359	0.212701	0.212999	0.213282	0.213563	0.213866	0.214242	0.214676	0.215118	0.215558	0.215971	0.21642	0.216932	0.217474	0.218015	0.218515	0.218987	0.219466	0.219986	0.220506	0.220979	0.221447	0.221939	0.222459	0.222973	0.223373	0.223326	
0.225749	0.225226	0.224617	0.223951	0.223243	0.222554	0.221937	0.221421	0.220972	0.22055	0.220115	0.219685	0.219247	0.21877	0.218296	0.217826	0.21732	0.216817	0.216309	0.215765	0.215234	0.214714	0.214214	0.213793	0.213452	0.21315	0.212862	0.212546	0.21219	0.211757	0.211261	0.21076	0.210318	0.209958	0.209644	0.209347	0.20906	0.208761	0.208413	0.208002	0.207516	0.207021	0.206574	0.206197	0.205922	0.205698	0.205472	0.205189	0.204851	0.204515	0.204195	0.203882	0.203543	0.203154	0.202741	0.202671	0.202604	0.202534	0.202532	0.202539	0.202547	0.202554	0.202562	0.20257	0.202577	0.202585	0.202592	0.2026	0.202607	0.202615	0.202623	0.20263	0.202638	0.202645	0.202653	0.202661	0.202668	0.202676	0.202683	0.202691	0.202698	0.202706	0.202714	0.202721	0.202729	0.202736	0.202744	0.202752	0.202759	0.202767	0.202774	0.202782	0.202789	0.202797	0.202805	0.202812	0.20282	0.202827	0.202835	0.202842	0.20285	0.202858	0.202866	0.202929	0.202987	0.20305	0.203415	0.203775	0.204117	0.204431	0.204691	0.204948	0.205229	0.205519	0.205833	0.206179	0.206521	0.206835	0.207104	0.207372	0.207675	0.207965	0.208232	0.208497	0.208786	0.209119	0.209524	0.209975	0.210423	0.210834	0.211209	0.211589	0.211984	0.212363	0.212704	0.213003	0.213286	0.213566	0.213869	0.214245	0.214679	0.215121	0.21556	0.215973	0.216422	0.216934	0.217476	0.218017	0.218516	0.218988	0.219467	0.219987	0.220507	0.22098	0.221447	0.22194	0.222459	0.222973	0.223373	0.223325	
0.22576	0.225236	0.224627	0.223961	0.223252	0.222563	0.221945	0.22143	0.220982	0.220559	0.220124	0.219695	0.219257	0.21878	0.218306	0.217836	0.217329	0.216827	0.216319	0.215774	0.215244	0.214723	0.214223	0.213802	0.213461	0.213159	0.212872	0.212555	0.212199	0.211766	0.21127	0.210769	0.210327	0.209967	0.209653	0.209356	0.209069	0.20877	0.208422	0.20801	0.207525	0.207029	0.206583	0.206206	0.205931	0.205708	0.205482	0.205198	0.20486	0.204524	0.204204	0.203891	0.203552	0.203162	0.20275	0.20268	0.202612	0.202543	0.20254	0.202548	0.202555	0.202563	0.20257	0.202578	0.202585	0.202593	0.2026	0.202608	0.202615	0.202623	0.202631	0.202638	0.202646	0.202653	0.202661	0.202668	0.202676	0.202683	0.202691	0.202698	0.202706	0.202713	0.202721	0.202728	0.202736	0.202743	0.202751	0.202758	0.202766	0.202773	0.202781	0.202788	0.202796	0.202804	0.202811	0.202819	0.202826	0.202834	0.202841	0.202849	0.202856	0.202864	0.202872	0.202935	0.202993	0.203056	0.20342	0.20378	0.204123	0.204437	0.204697	0.204954	0.205235	0.205525	0.205839	0.206185	0.206527	0.20684	0.207109	0.207377	0.20768	0.20797	0.208237	0.208501	0.20879	0.209123	0.209528	0.209979	0.210427	0.210838	0.211213	0.211593	0.211989	0.212367	0.212708	0.213007	0.21329	0.21357	0.213873	0.214248	0.214682	0.215123	0.215562	0.215975	0.216424	0.216936	0.217478	0.218018	0.218517	0.218989	0.219468	0.219988	0.220507	0.220981	0.221448	0.221941	0.22246	0.222974	0.223374	0.223325	
0.22577	0.225247	0.224638	0.223972	0.223262	0.222572	0.221954	0.221438	0.220991	0.220568	0.220134	0.219704	0.219266	0.21879	0.218316	0.217846	0.217339	0.216837	0.216328	0.215784	0.215253	0.214732	0.214232	0.213811	0.21347	0.213168	0.212881	0.212565	0.212208	0.211775	0.211279	0.210778	0.210336	0.209976	0.209662	0.209365	0.209078	0.208779	0.20843	0.208019	0.207534	0.207038	0.206592	0.206215	0.20594	0.205717	0.205491	0.205207	0.204869	0.204534	0.204214	0.2039	0.20356	0.20317	0.202758	0.202688	0.202621	0.202551	0.202549	0.202556	0.202564	0.202571	0.202579	0.202586	0.202594	0.202601	0.202609	0.202616	0.202624	0.202631	0.202638	0.202646	0.202653	0.202661	0.202668	0.202676	0.202683	0.202691	0.202698	0.202706	0.202713	0.202721	0.202728	0.202735	0.202743	0.20275	0.202758	0.202765	0.202773	0.20278	0.202788	0.202795	0.202803	0.20281	0.202817	0.202825	0.202832	0.20284	0.202847	0.202855	0.202862	0.20287	0.202878	0.20294	0.202999	0.203062	0.203425	0.203786	0.204129	0.204442	0.204703	0.20496	0.20524	0.205531	0.205844	0.20619	0.206532	0.206846	0.207115	0.207382	0.207685	0.207975	0.208242	0.208506	0.208794	0.209127	0.209532	0.209983	0.210431	0.210842	0.211218	0.211598	0.211993	0.212371	0.212712	0.213011	0.213293	0.213573	0.213876	0.214252	0.214685	0.215126	0.215564	0.215977	0.216425	0.216938	0.217479	0.21802	0.218519	0.218991	0.219469	0.219989	0.220508	0.220981	0.221449	0.221941	0.222461	0.222974	0.223374	0.223325	
0.225781	0.225258	0.224648	0.223982	0.223272	0.222581	0.221962	0.221447	0.221	0.220577	0.220143	0.219713	0.219276	0.218799	0.218326	0.217856	0.217349	0.216846	0.216338	0.215793	0.215263	0.214742	0.214241	0.21382	0.213479	0.213177	0.21289	0.212574	0.212217	0.211784	0.211288	0.210788	0.210345	0.209985	0.209671	0.209374	0.209087	0.208788	0.208439	0.208028	0.207542	0.207047	0.206601	0.206224	0.205949	0.205726	0.205501	0.205217	0.204879	0.204543	0.204223	0.203909	0.203569	0.203179	0.202767	0.202697	0.202629	0.20256	0.202557	0.202565	0.202572	0.20258	0.202587	0.202594	0.202602	0.202609	0.202617	0.202624	0.202632	0.202639	0.202646	0.202654	0.202661	0.202669	0.202676	0.202683	0.202691	0.202698	0.202706	0.202713	0.20272	0.202728	0.202735	0.202743	0.20275	0.202757	0.202765	0.202772	0.20278	0.202787	0.202794	0.202802	0.202809	0.202817	0.202824	0.202831	0.202839	0.202846	0.202854	0.202861	0.202868	0.202876	0.202884	0.202946	0.203005	0.203068	0.203431	0.203791	0.204134	0.204448	0.204709	0.204966	0.205246	0.205536	0.20585	0.206196	0.206538	0.206851	0.20712	0.207387	0.20769	0.20798	0.208246	0.208511	0.208799	0.209132	0.209537	0.209987	0.210435	0.210846	0.211222	0.211602	0.211997	0.212375	0.212716	0.213015	0.213297	0.213577	0.21388	0.214255	0.214687	0.215128	0.215567	0.215979	0.216427	0.216939	0.217481	0.218022	0.21852	0.218992	0.21947	0.21999	0.220509	0.220982	0.22145	0.221942	0.222461	0.222975	0.223374	0.223324	
