0.554437	0.552946	0.551238	0.549377	0.547424	0.545455	0.543576	0.541777	0.54008	0.53856	0.537239	0.536052	0.534797	0.533356	0.531804	0.530187	0.528571	0.526971	0.52533	0.523689	0.522105	0.520518	0.518886	0.517276	0.515711	0.514241	0.512898	0.511521	0.509914	0.5081	0.506109	0.504049	0.502132	0.500471	0.499065	0.497835	0.496662	0.495431	0.494098	0.492684	0.491191	0.489706	0.488301	0.486973	0.485725	0.484507	0.483324	0.482151	0.480993	0.479906	0.478884	0.477799	0.476438	0.474714	0.472749	0.472386	0.472091	0.471852	0.471847	0.471874	0.471902	0.47193	0.471957	0.471985	0.472013	0.472041	0.472068	0.472096	0.472124	0.472151	0.472179	0.472207	0.472234	0.472262	0.47229	0.472317	0.472345	0.472373	0.4724	0.472428	0.472456	0.472483	0.472511	0.472539	0.472566	0.472594	0.472622	0.472649	0.472677	0.472704	0.472732	0.47276	0.472787	0.472815	0.472843	0.47287	0.472898	0.472926	0.472953	0.472981	0.473008	0.473036	0.473065	0.47328	0.473497	0.47373	0.474969	0.476289	0.477582	0.478722	0.479697	0.480586	0.481454	0.482372	0.483414	0.484633	0.485987	0.487339	0.488582	0.489773	0.490953	0.492075	0.493056	0.493969	0.494962	0.49608	0.4973	0.498615	0.49996	0.501198	0.50234	0.503495	0.504744	0.506053	0.507357	0.508658	0.509899	0.511033	0.512067	0.513063	0.514067	0.515084	0.516185	0.517475	0.51896	0.520552	0.522139	0.523731	0.525388	0.527098	0.528854	0.530584	0.532244	0.533824	0.535148	0.535784	0.534927	0.531504	0.524117	0.511497	
0.550116	0.548643	0.54695	0.545102	0.543173	0.541233	0.539383	0.537611	0.535942	0.534446	0.533147	0.531979	0.530744	0.529324	0.527797	0.526205	0.524607	0.523025	0.521411	0.519798	0.518239	0.516678	0.515081	0.513507	0.511965	0.510508	0.509178	0.507821	0.50624	0.504454	0.502491	0.500457	0.498569	0.496934	0.495548	0.494336	0.493181	0.491968	0.490653	0.489251	0.487766	0.486294	0.484906	0.483597	0.482371	0.481175	0.480012	0.478857	0.477717	0.476644	0.475628	0.474551	0.473211	0.471519	0.469589	0.469233	0.468942	0.468706	0.468701	0.468729	0.468758	0.468786	0.468815	0.468843	0.468872	0.4689	0.468929	0.468957	0.468986	0.469014	0.469043	0.469071	0.4691	0.469128	0.469157	0.469185	0.469213	0.469242	0.46927	0.469299	0.469327	0.469356	0.469384	0.469413	0.469441	0.46947	0.469498	0.469526	0.469555	0.469583	0.469612	0.46964	0.469669	0.469697	0.469725	0.469754	0.469782	0.469811	0.469839	0.469868	0.469896	0.469924	0.469954	0.470171	0.470389	0.470622	0.471859	0.473176	0.474467	0.475605	0.476574	0.477452	0.47831	0.479222	0.480263	0.481481	0.482829	0.48417	0.485401	0.48658	0.487749	0.488863	0.489836	0.490743	0.491728	0.492835	0.494039	0.495335	0.496662	0.497883	0.499013	0.500158	0.501396	0.502691	0.503983	0.505272	0.506505	0.507642	0.50869	0.509712	0.510751	0.511801	0.512927	0.51423	0.515717	0.517301	0.518886	0.5205	0.522223	0.524047	0.525951	0.527838	0.529638	0.531326	0.532735	0.533444	0.532661	0.529322	0.522016	0.509465	
0.546289	0.544832	0.543158	0.54133	0.539428	0.537522	0.535704	0.533963	0.532321	0.530849	0.529566	0.528411	0.527187	0.52578	0.524258	0.522661	0.521058	0.519485	0.517888	0.516296	0.514757	0.513211	0.511641	0.510098	0.508578	0.507143	0.505833	0.504497	0.502941	0.501184	0.49925	0.497246	0.495385	0.493773	0.492408	0.491215	0.490077	0.488883	0.487588	0.486206	0.484745	0.483293	0.481916	0.480611	0.479382	0.478174	0.477002	0.475846	0.474711	0.473647	0.472632	0.471554	0.470221	0.468538	0.466617	0.466261	0.465971	0.465737	0.465731	0.465759	0.465787	0.465815	0.465843	0.465871	0.465899	0.465926	0.465954	0.465982	0.46601	0.466038	0.466066	0.466094	0.466122	0.466149	0.466177	0.466205	0.466233	0.466261	0.466289	0.466317	0.466344	0.466372	0.4664	0.466428	0.466456	0.466484	0.466511	0.466539	0.466567	0.466595	0.466623	0.466651	0.466678	0.466706	0.466734	0.466762	0.46679	0.466817	0.466845	0.466873	0.466901	0.466929	0.466958	0.467172	0.467386	0.467616	0.468834	0.470133	0.471408	0.472534	0.473493	0.474359	0.475205	0.476111	0.477152	0.478366	0.479702	0.481029	0.482249	0.483418	0.484588	0.485713	0.486695	0.487603	0.488581	0.489673	0.490857	0.492133	0.49344	0.494642	0.495756	0.496891	0.498124	0.499426	0.50074	0.502063	0.503337	0.50452	0.505608	0.50666	0.507724	0.508798	0.509945	0.511264	0.512765	0.514364	0.515967	0.517608	0.519366	0.521235	0.523193	0.525132	0.526975	0.52871	0.530183	0.530992	0.530356	0.527188	0.520024	0.507585	
0.54568	0.544229	0.542565	0.540746	0.538853	0.536955	0.535144	0.533409	0.531773	0.530304	0.529024	0.527868	0.52664	0.525225	0.52369	0.52208	0.52047	0.518896	0.517297	0.515706	0.514166	0.512619	0.511055	0.509514	0.507995	0.506565	0.505258	0.503924	0.502373	0.500621	0.498692	0.496695	0.494839	0.493229	0.491868	0.490679	0.489543	0.488349	0.487057	0.485683	0.484225	0.482771	0.481385	0.48006	0.478795	0.477553	0.476363	0.475203	0.47407	0.473009	0.471992	0.470913	0.469572	0.467869	0.465917	0.465554	0.465258	0.46502	0.465014	0.465042	0.46507	0.465097	0.465125	0.465153	0.46518	0.465208	0.465236	0.465263	0.465291	0.465319	0.465346	0.465374	0.465402	0.465429	0.465457	0.465485	0.465512	0.46554	0.465568	0.465595	0.465623	0.465651	0.465678	0.465706	0.465734	0.465761	0.465789	0.465817	0.465844	0.465872	0.465899	0.465927	0.465955	0.465982	0.46601	0.466038	0.466065	0.466093	0.46612	0.466148	0.466176	0.466203	0.466233	0.466446	0.46666	0.46689	0.468113	0.469417	0.470698	0.471826	0.472784	0.473648	0.474489	0.475391	0.476427	0.477636	0.47897	0.480295	0.481509	0.482674	0.483847	0.484973	0.485953	0.486858	0.487831	0.488918	0.490096	0.491366	0.492667	0.493865	0.494974	0.496104	0.497337	0.498648	0.499975	0.501316	0.502613	0.503813	0.504907	0.505955	0.507014	0.508084	0.509229	0.510545	0.512044	0.513645	0.51525	0.516892	0.51865	0.520516	0.522464	0.524388	0.526223	0.527948	0.529412	0.530226	0.529612	0.526468	0.519328	0.506916	
0.544537	0.543092	0.541433	0.539623	0.53774	0.53585	0.534047	0.53232	0.530689	0.529221	0.527943	0.526791	0.525569	0.524161	0.522632	0.521027	0.519425	0.517859	0.516267	0.514683	0.513152	0.511615	0.510054	0.508511	0.506998	0.505575	0.504271	0.502942	0.501396	0.499648	0.497728	0.495739	0.493888	0.492285	0.490927	0.489742	0.48861	0.48742	0.486133	0.484763	0.483309	0.481859	0.480478	0.479154	0.477891	0.476657	0.475474	0.474321	0.473192	0.472131	0.471115	0.470033	0.468685	0.466978	0.465029	0.464667	0.464373	0.464136	0.46413	0.464158	0.464186	0.464214	0.464242	0.46427	0.464298	0.464326	0.464354	0.464382	0.46441	0.464438	0.464466	0.464494	0.464521	0.464549	0.464577	0.464605	0.464633	0.464661	0.464689	0.464717	0.464745	0.464773	0.464801	0.464829	0.464856	0.464884	0.464912	0.46494	0.464968	0.464996	0.465024	0.465052	0.46508	0.465108	0.465135	0.465163	0.465191	0.465219	0.465247	0.465275	0.465303	0.465331	0.46536	0.465573	0.465787	0.466019	0.467252	0.468566	0.469858	0.470998	0.471964	0.472832	0.473677	0.474586	0.475631	0.476856	0.478207	0.479544	0.480763	0.481936	0.483115	0.484239	0.485224	0.486131	0.487105	0.48819	0.489365	0.490629	0.491926	0.493122	0.49423	0.49536	0.496593	0.497901	0.499224	0.50056	0.501853	0.50305	0.504145	0.505203	0.506282	0.507373	0.508533	0.509853	0.51135	0.512945	0.514545	0.516183	0.517941	0.519809	0.521763	0.523718	0.525598	0.527355	0.528843	0.529675	0.529074	0.525946	0.518826	0.506431	
0.544306	0.542862	0.541205	0.539398	0.537517	0.535629	0.533827	0.532101	0.53047	0.529002	0.527725	0.526575	0.525353	0.523946	0.522418	0.520813	0.519212	0.517647	0.516057	0.514475	0.512947	0.511412	0.509852	0.508312	0.506802	0.505381	0.504079	0.50275	0.501204	0.499458	0.497539	0.495552	0.493702	0.4921	0.490743	0.489559	0.488429	0.48724	0.485954	0.484584	0.483131	0.481682	0.480302	0.478979	0.477717	0.476483	0.475301	0.474149	0.473021	0.47196	0.470944	0.469863	0.468516	0.466811	0.464864	0.464502	0.464208	0.463971	0.463965	0.463993	0.464021	0.464049	0.464077	0.464105	0.464132	0.46416	0.464188	0.464216	0.464244	0.464272	0.464299	0.464327	0.464355	0.464383	0.464411	0.464439	0.464466	0.464494	0.464522	0.46455	0.464578	0.464605	0.464633	0.464661	0.464689	0.464717	0.464744	0.464772	0.4648	0.464828	0.464856	0.464883	0.464911	0.464939	0.464967	0.464995	0.465022	0.46505	0.465078	0.465106	0.465133	0.465161	0.465191	0.465403	0.465617	0.465849	0.46708	0.468392	0.469683	0.470822	0.471786	0.472653	0.473497	0.474405	0.475451	0.476676	0.478027	0.479363	0.480583	0.481757	0.482941	0.484069	0.485056	0.485963	0.486938	0.488022	0.489196	0.49046	0.491756	0.49295	0.494057	0.495186	0.496419	0.497726	0.499047	0.500383	0.501676	0.502876	0.503974	0.505037	0.50612	0.507217	0.50838	0.509703	0.5112	0.512795	0.514393	0.51603	0.517788	0.519656	0.521611	0.523569	0.525452	0.527212	0.528705	0.529544	0.528952	0.525833	0.518719	0.506327	
0.544185	0.542742	0.541085	0.539279	0.5374	0.535513	0.533713	0.531987	0.530358	0.528892	0.527613	0.526462	0.52524	0.523833	0.522305	0.520702	0.5191	0.517536	0.515946	0.514365	0.512838	0.511305	0.509748	0.508211	0.506702	0.505283	0.503981	0.502651	0.501104	0.499358	0.497439	0.495451	0.4936	0.491995	0.490638	0.489454	0.488324	0.487137	0.485851	0.484481	0.483028	0.48158	0.4802	0.478877	0.477615	0.476381	0.4752	0.474049	0.472921	0.471861	0.470845	0.469764	0.468417	0.466711	0.464764	0.464402	0.464107	0.46387	0.463865	0.463893	0.463921	0.463948	0.463976	0.464004	0.464032	0.464059	0.464087	0.464115	0.464143	0.46417	0.464198	0.464226	0.464253	0.464281	0.464309	0.464337	0.464364	0.464392	0.46442	0.464447	0.464475	0.464503	0.464531	0.464558	0.464586	0.464614	0.464641	0.464669	0.464697	0.464724	0.464752	0.46478	0.464808	0.464835	0.464863	0.464891	0.464918	0.464946	0.464974	0.465001	0.465029	0.465057	0.465086	0.465298	0.465512	0.465744	0.466975	0.468286	0.469576	0.470714	0.471677	0.472543	0.473386	0.474293	0.475337	0.476561	0.477911	0.479246	0.480465	0.481641	0.482831	0.483964	0.484954	0.485863	0.486837	0.487922	0.489096	0.490359	0.491654	0.492849	0.493956	0.495083	0.496314	0.497621	0.498942	0.500279	0.501575	0.502778	0.503879	0.504945	0.506031	0.50713	0.508294	0.509617	0.511114	0.512708	0.514306	0.515943	0.5177	0.519568	0.521522	0.523481	0.525361	0.527122	0.528617	0.529459	0.528872	0.525757	0.518644	0.506255	
0.544159	0.542716	0.541057	0.53925	0.53737	0.535483	0.533682	0.531956	0.530325	0.528855	0.527573	0.52642	0.525199	0.523792	0.522266	0.520663	0.519062	0.517498	0.515908	0.514327	0.512801	0.511268	0.509713	0.508178	0.50667	0.505251	0.503949	0.502619	0.501073	0.499327	0.497409	0.495422	0.49357	0.491965	0.490608	0.489424	0.488295	0.487108	0.485823	0.484453	0.483	0.48155	0.480169	0.478846	0.477585	0.476351	0.475171	0.47402	0.472892	0.471829	0.470811	0.469726	0.468377	0.466672	0.464725	0.464364	0.464069	0.463832	0.463827	0.463855	0.463882	0.46391	0.463938	0.463965	0.463993	0.464021	0.464048	0.464076	0.464103	0.464131	0.464159	0.464186	0.464214	0.464242	0.464269	0.464297	0.464325	0.464352	0.46438	0.464408	0.464435	0.464463	0.46449	0.464518	0.464546	0.464573	0.464601	0.464629	0.464656	0.464684	0.464711	0.464739	0.464767	0.464794	0.464822	0.464849	0.464877	0.464905	0.464932	0.46496	0.464987	0.465015	0.465044	0.465256	0.465471	0.465702	0.466933	0.468245	0.469536	0.470674	0.471637	0.472503	0.473345	0.474251	0.475294	0.476517	0.477867	0.479201	0.48042	0.481597	0.482787	0.483922	0.484913	0.485821	0.486796	0.487879	0.489053	0.490317	0.491613	0.492808	0.493914	0.49504	0.496271	0.497577	0.498898	0.500237	0.501535	0.502738	0.50384	0.504905	0.505991	0.507089	0.508253	0.509576	0.511072	0.512665	0.514263	0.515899	0.517654	0.519521	0.521474	0.523431	0.525311	0.52707	0.528564	0.529407	0.52882	0.525705	0.518592	0.506203	
0.544213	0.54277	0.541112	0.539305	0.537425	0.535539	0.533737	0.532011	0.53038	0.52891	0.527628	0.526474	0.525253	0.523847	0.522321	0.520718	0.519118	0.517553	0.515964	0.514383	0.512857	0.511324	0.50977	0.508235	0.506728	0.505309	0.504008	0.502678	0.501133	0.499387	0.497469	0.495481	0.493629	0.492025	0.490668	0.489484	0.488355	0.487168	0.485883	0.484513	0.483059	0.481609	0.480228	0.478905	0.477643	0.476409	0.475229	0.474078	0.472949	0.471887	0.470868	0.469784	0.468434	0.466729	0.464782	0.464421	0.464126	0.463889	0.463884	0.463912	0.463939	0.463967	0.463994	0.464022	0.46405	0.464077	0.464105	0.464132	0.46416	0.464187	0.464215	0.464243	0.46427	0.464298	0.464325	0.464353	0.46438	0.464408	0.464435	0.464463	0.464491	0.464518	0.464546	0.464573	0.464601	0.464628	0.464656	0.464683	0.464711	0.464738	0.464766	0.464794	0.464821	0.464849	0.464876	0.464904	0.464931	0.464959	0.464986	0.465014	0.465041	0.465069	0.465098	0.46531	0.465524	0.465756	0.466987	0.468299	0.46959	0.470728	0.471691	0.472556	0.473398	0.474303	0.475346	0.476569	0.477918	0.479253	0.480472	0.481648	0.482838	0.483973	0.484963	0.485872	0.486846	0.487929	0.489103	0.490367	0.491663	0.492858	0.493964	0.495089	0.496319	0.497625	0.498946	0.500285	0.501583	0.502786	0.503887	0.504953	0.506038	0.507136	0.508299	0.509622	0.511118	0.512711	0.514308	0.515943	0.517697	0.519562	0.521514	0.523471	0.525351	0.52711	0.528603	0.529446	0.528859	0.525743	0.51863	0.50624	
0.544258	0.542815	0.541157	0.53935	0.537471	0.535584	0.533783	0.532057	0.530425	0.528956	0.527673	0.52652	0.525299	0.523893	0.522367	0.520765	0.519165	0.5176	0.516011	0.51443	0.512904	0.511372	0.509818	0.508284	0.506778	0.50536	0.504059	0.50273	0.501184	0.499438	0.49752	0.495531	0.493679	0.492074	0.490716	0.489532	0.488403	0.487216	0.485931	0.48456	0.483106	0.481656	0.480275	0.478951	0.477689	0.476456	0.475275	0.474124	0.472996	0.471934	0.470915	0.46983	0.468481	0.466775	0.464828	0.464467	0.464172	0.463936	0.46393	0.463958	0.463985	0.464013	0.46404	0.464068	0.464095	0.464123	0.46415	0.464178	0.464205	0.464233	0.46426	0.464288	0.464315	0.464343	0.46437	0.464398	0.464425	0.464453	0.46448	0.464508	0.464535	0.464563	0.46459	0.464618	0.464645	0.464673	0.4647	0.464727	0.464755	0.464782	0.46481	0.464837	0.464865	0.464892	0.46492	0.464947	0.464975	0.465002	0.465029	0.465057	0.465084	0.465112	0.465141	0.465353	0.465567	0.465799	0.46703	0.468342	0.469634	0.470771	0.471734	0.472599	0.47344	0.474345	0.475387	0.476609	0.477959	0.479293	0.480511	0.481688	0.482879	0.484014	0.485005	0.485914	0.486888	0.487972	0.489146	0.490409	0.491705	0.492899	0.494004	0.49513	0.496359	0.497665	0.498986	0.500325	0.501622	0.502825	0.503926	0.504991	0.506077	0.507174	0.508337	0.509659	0.511154	0.512747	0.514343	0.515978	0.517731	0.519595	0.521546	0.523501	0.52538	0.527139	0.528633	0.529476	0.52889	0.525773	0.518659	0.506267	
0.544303	0.54286	0.541202	0.539395	0.537516	0.535629	0.533828	0.532102	0.530471	0.529001	0.527719	0.526566	0.525345	0.523939	0.522413	0.520811	0.519211	0.517647	0.516058	0.514477	0.512951	0.511419	0.509866	0.508333	0.506828	0.505412	0.504111	0.502782	0.501236	0.499489	0.497571	0.495582	0.493728	0.492123	0.490765	0.489581	0.488452	0.487264	0.485978	0.484608	0.483154	0.481704	0.480322	0.478998	0.477736	0.476503	0.475322	0.474171	0.473043	0.47198	0.470961	0.469876	0.468527	0.466821	0.464875	0.464513	0.464219	0.463982	0.463977	0.464004	0.464032	0.464059	0.464087	0.464114	0.464141	0.464169	0.464196	0.464224	0.464251	0.464279	0.464306	0.464333	0.464361	0.464388	0.464416	0.464443	0.46447	0.464498	0.464525	0.464553	0.46458	0.464607	0.464635	0.464662	0.464689	0.464717	0.464744	0.464772	0.464799	0.464826	0.464854	0.464881	0.464909	0.464936	0.464963	0.464991	0.465018	0.465045	0.465073	0.4651	0.465127	0.465155	0.465184	0.465396	0.46561	0.465841	0.467073	0.468385	0.469677	0.470814	0.471777	0.472642	0.473482	0.474386	0.475428	0.47665	0.478	0.479333	0.480551	0.481729	0.48292	0.484056	0.485047	0.485956	0.486931	0.488015	0.489188	0.490452	0.491747	0.49294	0.494045	0.49517	0.4964	0.497706	0.499026	0.500365	0.501661	0.502864	0.503964	0.505029	0.506115	0.507212	0.508375	0.509696	0.511191	0.512783	0.514378	0.516012	0.517764	0.519627	0.521577	0.523532	0.52541	0.527169	0.528663	0.529507	0.52892	0.525803	0.518688	0.506295	
0.544348	0.542905	0.541247	0.53944	0.537561	0.535674	0.533874	0.532147	0.530516	0.529047	0.527765	0.526612	0.525391	0.523985	0.522459	0.520858	0.519258	0.517694	0.516105	0.514524	0.512998	0.511467	0.509915	0.508382	0.506878	0.505463	0.504163	0.502833	0.501287	0.499541	0.497622	0.495632	0.493778	0.492172	0.490814	0.48963	0.4885	0.487312	0.486026	0.484656	0.483201	0.481751	0.480369	0.479045	0.477783	0.476549	0.475369	0.474218	0.47309	0.472027	0.471008	0.469923	0.468573	0.466867	0.464921	0.46456	0.464265	0.464029	0.464023	0.464051	0.464078	0.464105	0.464133	0.46416	0.464187	0.464215	0.464242	0.464269	0.464297	0.464324	0.464351	0.464379	0.464406	0.464433	0.464461	0.464488	0.464515	0.464543	0.46457	0.464597	0.464625	0.464652	0.464679	0.464707	0.464734	0.464761	0.464789	0.464816	0.464843	0.46487	0.464898	0.464925	0.464952	0.46498	0.465007	0.465034	0.465062	0.465089	0.465116	0.465143	0.465171	0.465198	0.465227	0.465439	0.465653	0.465884	0.467116	0.468429	0.469721	0.470858	0.47182	0.472684	0.473525	0.474428	0.475469	0.476691	0.478041	0.479373	0.480591	0.481769	0.482961	0.484098	0.485089	0.485999	0.486973	0.488057	0.489231	0.490494	0.491789	0.492982	0.494086	0.49521	0.49644	0.497746	0.499067	0.500404	0.5017	0.502902	0.504002	0.505067	0.506153	0.50725	0.508413	0.509733	0.511227	0.512818	0.514413	0.516047	0.517798	0.51966	0.521608	0.523562	0.52544	0.527199	0.528694	0.529537	0.52895	0.525833	0.518717	0.506323	
0.544392	0.54295	0.541292	0.539485	0.537606	0.53572	0.533919	0.532193	0.530562	0.529093	0.527811	0.526658	0.525437	0.524031	0.522506	0.520905	0.519305	0.51774	0.516152	0.514571	0.513045	0.511514	0.509963	0.508431	0.506928	0.505514	0.504215	0.502885	0.501339	0.499592	0.497672	0.495682	0.493827	0.492221	0.490863	0.489678	0.488549	0.48736	0.486074	0.484703	0.483249	0.481798	0.480416	0.479092	0.47783	0.476596	0.475415	0.474264	0.473136	0.472073	0.471055	0.469969	0.46862	0.466914	0.464967	0.464606	0.464312	0.464075	0.46407	0.464097	0.464124	0.464152	0.464179	0.464206	0.464233	0.464261	0.464288	0.464315	0.464342	0.46437	0.464397	0.464424	0.464451	0.464479	0.464506	0.464533	0.46456	0.464588	0.464615	0.464642	0.464669	0.464697	0.464724	0.464751	0.464778	0.464806	0.464833	0.46486	0.464887	0.464914	0.464942	0.464969	0.464996	0.465023	0.465051	0.465078	0.465105	0.465132	0.465159	0.465187	0.465214	0.465241	0.46527	0.465482	0.465696	0.465927	0.467159	0.468472	0.469764	0.470901	0.471863	0.472727	0.473567	0.47447	0.475511	0.476732	0.478081	0.479414	0.480631	0.481809	0.483002	0.48414	0.485132	0.486041	0.487016	0.4881	0.489274	0.490537	0.49183	0.493023	0.494126	0.495251	0.49648	0.497786	0.499107	0.500444	0.501739	0.502941	0.504041	0.505106	0.506191	0.507289	0.508451	0.50977	0.511263	0.512854	0.514449	0.516081	0.517831	0.519692	0.521639	0.523592	0.52547	0.527229	0.528724	0.529567	0.52898	0.525862	0.518746	0.50635	
0.544437	0.542995	0.541337	0.539531	0.537652	0.535765	0.533964	0.532238	0.530607	0.529138	0.527857	0.526704	0.525483	0.524077	0.522552	0.520951	0.519352	0.517787	0.516199	0.514618	0.513092	0.511561	0.510011	0.508479	0.506978	0.505565	0.504266	0.502937	0.501391	0.499643	0.497723	0.495732	0.493877	0.49227	0.490912	0.489727	0.488597	0.487409	0.486122	0.484751	0.483296	0.481845	0.480463	0.479139	0.477877	0.476643	0.475462	0.474311	0.473183	0.47212	0.471101	0.470016	0.468666	0.46696	0.465014	0.464653	0.464358	0.464121	0.464116	0.464143	0.464171	0.464198	0.464225	0.464252	0.464279	0.464307	0.464334	0.464361	0.464388	0.464415	0.464442	0.46447	0.464497	0.464524	0.464551	0.464578	0.464605	0.464633	0.46466	0.464687	0.464714	0.464741	0.464768	0.464796	0.464823	0.46485	0.464877	0.464904	0.464931	0.464959	0.464986	0.465013	0.46504	0.465067	0.465094	0.465121	0.465149	0.465176	0.465203	0.46523	0.465257	0.465284	0.465313	0.465525	0.465739	0.46597	0.467202	0.468516	0.469808	0.470944	0.471906	0.47277	0.473609	0.474511	0.475552	0.476773	0.478122	0.479454	0.480671	0.481849	0.483043	0.484181	0.485174	0.486084	0.487059	0.488142	0.489316	0.490579	0.491872	0.493064	0.494167	0.495291	0.49652	0.497826	0.499147	0.500484	0.501779	0.50298	0.504079	0.505144	0.50623	0.507327	0.508489	0.509808	0.5113	0.51289	0.514484	0.516116	0.517865	0.519724	0.521671	0.523623	0.5255	0.527259	0.528754	0.529598	0.52901	0.525892	0.518775	0.506378	
0.544482	0.54304	0.541382	0.539576	0.537697	0.53581	0.53401	0.532284	0.530653	0.529184	0.527903	0.526749	0.525529	0.524123	0.522598	0.520998	0.519398	0.517834	0.516246	0.514665	0.513139	0.511609	0.510059	0.508528	0.507028	0.505617	0.504318	0.502989	0.501442	0.499695	0.497774	0.495782	0.493926	0.492319	0.490961	0.489776	0.488645	0.487457	0.48617	0.484799	0.483344	0.481893	0.48051	0.479186	0.477923	0.47669	0.475509	0.474358	0.47323	0.472167	0.471148	0.470062	0.468713	0.467006	0.46506	0.464699	0.464405	0.464168	0.464163	0.46419	0.464217	0.464244	0.464271	0.464298	0.464325	0.464352	0.46438	0.464407	0.464434	0.464461	0.464488	0.464515	0.464542	0.464569	0.464596	0.464623	0.464651	0.464678	0.464705	0.464732	0.464759	0.464786	0.464813	0.46484	0.464867	0.464894	0.464921	0.464948	0.464976	0.465003	0.46503	0.465057	0.465084	0.465111	0.465138	0.465165	0.465192	0.465219	0.465246	0.465273	0.4653	0.465327	0.465356	0.465568	0.465782	0.466013	0.467245	0.468559	0.469851	0.470988	0.471949	0.472813	0.473651	0.474553	0.475593	0.476814	0.478163	0.479494	0.480711	0.48189	0.483084	0.484223	0.485216	0.486126	0.487101	0.488185	0.489359	0.490621	0.491914	0.493105	0.494208	0.495332	0.496561	0.497866	0.499187	0.500524	0.501818	0.503019	0.504118	0.505182	0.506268	0.507365	0.508527	0.509845	0.511336	0.512926	0.51452	0.51615	0.517898	0.519757	0.521702	0.523653	0.52553	0.527288	0.528784	0.529628	0.529041	0.525922	0.518803	0.506406	
0.544527	0.543085	0.541427	0.539621	0.537742	0.535856	0.534055	0.532329	0.530698	0.52923	0.527948	0.526795	0.525575	0.524169	0.522644	0.521045	0.519445	0.517881	0.516293	0.514713	0.513186	0.511656	0.510108	0.508577	0.507078	0.505668	0.50437	0.50304	0.501494	0.499746	0.497825	0.495833	0.493976	0.492368	0.49101	0.489824	0.488694	0.487505	0.486218	0.484846	0.483391	0.48194	0.480557	0.479233	0.47797	0.476736	0.475555	0.474405	0.473276	0.472214	0.471194	0.470109	0.468759	0.467053	0.465107	0.464746	0.464451	0.464214	0.464209	0.464236	0.464263	0.46429	0.464317	0.464344	0.464371	0.464398	0.464425	0.464452	0.464479	0.464507	0.464534	0.464561	0.464588	0.464615	0.464642	0.464669	0.464696	0.464723	0.46475	0.464777	0.464804	0.464831	0.464858	0.464885	0.464912	0.464939	0.464966	0.464993	0.46502	0.465047	0.465074	0.465101	0.465128	0.465155	0.465182	0.465209	0.465236	0.465263	0.465289	0.465316	0.465343	0.46537	0.465399	0.465611	0.465825	0.466056	0.467288	0.468603	0.469895	0.471031	0.471992	0.472855	0.473694	0.474595	0.475634	0.476855	0.478204	0.479534	0.480751	0.48193	0.483125	0.484265	0.485258	0.486169	0.487144	0.488228	0.489402	0.490664	0.491956	0.493146	0.494248	0.495372	0.496601	0.497906	0.499227	0.500564	0.501857	0.503057	0.504156	0.50522	0.506306	0.507403	0.508564	0.509882	0.511373	0.512962	0.514555	0.516185	0.517932	0.519789	0.521733	0.523683	0.52556	0.527318	0.528814	0.529658	0.529071	0.525952	0.518832	0.506433	
0.544572	0.54313	0.541472	0.539666	0.537788	0.535901	0.534101	0.532375	0.530744	0.529275	0.527994	0.526841	0.525621	0.524216	0.522691	0.521091	0.519492	0.517928	0.51634	0.51476	0.513234	0.511704	0.510156	0.508626	0.507128	0.505719	0.504422	0.503092	0.501545	0.499798	0.497876	0.495883	0.494026	0.492418	0.491059	0.489873	0.488742	0.487553	0.486266	0.484894	0.483439	0.481987	0.480604	0.47928	0.478017	0.476783	0.475602	0.474452	0.473323	0.47226	0.471241	0.470155	0.468805	0.467099	0.465153	0.464792	0.464498	0.464261	0.464256	0.464283	0.46431	0.464337	0.464363	0.46439	0.464417	0.464444	0.464471	0.464498	0.464525	0.464552	0.464579	0.464606	0.464633	0.46466	0.464687	0.464714	0.464741	0.464768	0.464795	0.464822	0.464848	0.464875	0.464902	0.464929	0.464956	0.464983	0.46501	0.465037	0.465064	0.465091	0.465118	0.465145	0.465171	0.465198	0.465225	0.465252	0.465279	0.465306	0.465333	0.46536	0.465387	0.465414	0.465442	0.465654	0.465868	0.466099	0.467332	0.468646	0.469939	0.471075	0.472036	0.472898	0.473736	0.474636	0.475676	0.476896	0.478244	0.479575	0.480791	0.48197	0.483166	0.484307	0.485301	0.486211	0.487186	0.48827	0.489444	0.490706	0.491998	0.493188	0.494289	0.495413	0.496641	0.497947	0.499267	0.500604	0.501896	0.503096	0.504195	0.505259	0.506344	0.507442	0.508602	0.509919	0.511409	0.512998	0.51459	0.516219	0.517965	0.519822	0.521764	0.523713	0.525589	0.527348	0.528844	0.529689	0.529101	0.525981	0.518861	0.506461	
