0.0716966	0.0714293	0.0710594	0.070647	0.0702804	0.0700163	0.0698915	0.069867	0.0698351	0.0697831	0.0697207	0.0696084	0.0694531	0.0693218	0.0692107	0.0690779	0.0689462	0.0688649	0.0688145	0.0687479	0.0686678	0.0685613	0.0684235	0.0682691	0.0680718	0.0678607	0.0676351	0.0673951	0.0672218	0.0671071	0.0669836	0.066865	0.0667376	0.0665962	0.0664427	0.0662506	0.066034	0.0658392	0.0656862	0.0655822	0.0654575	0.0653252	0.0652314	0.0651314	0.0650532	0.0650126	0.0649647	0.0649146	0.0648347	0.0647383	0.0646395	0.0645232	0.0643809	0.0642316	0.0640556	0.0640185	0.0639795	0.0639431	0.0639469	0.0639517	0.0639565	0.0639613	0.0639661	0.0639709	0.0639758	0.0639806	0.0639854	0.0639902	0.063995	0.0639998	0.0640046	0.0640094	0.0640142	0.0640191	0.0640239	0.0640287	0.0640335	0.0640383	0.0640431	0.0640479	0.0640527	0.0640575	0.0640623	0.0640672	0.064072	0.0640768	0.0640816	0.0640864	0.0640912	0.064096	0.0641008	0.0641056	0.0641104	0.0641152	0.06412	0.0641249	0.0641297	0.0641345	0.0641393	0.0641441	0.0641489	0.0641537	0.0641578	0.0642095	0.0642484	0.0642822	0.0645009	0.0647224	0.0649181	0.0651023	0.0652595	0.0653899	0.0655136	0.0656436	0.0657564	0.0658476	0.0659126	0.0659878	0.0661037	0.066237	0.0664004	0.0665932	0.0668132	0.0670885	0.0674034	0.0676703	0.0678774	0.0680194	0.0681058	0.0681835	0.0682577	0.0683474	0.068472	0.0686426	0.0688449	0.069068	0.0692824	0.0694765	0.0696953	0.0699467	0.0701925	0.0704004	0.0705956	0.0707526	0.0708563	0.0709537	0.0710626	0.0711997	0.0714366	0.0717349	0.0720254	0.0722516	0.0723796	0.0724392	0.0724814	0.0725224	0.0725493	0.0725803	0.0726383	0.0728888	
0.0717534	0.0714855	0.0711096	0.0706922	0.0703224	0.0700539	0.0699259	0.0698997	0.0698676	0.069815	0.0697528	0.0696411	0.0694922	0.0693773	0.0692867	0.0691711	0.0690498	0.0689754	0.068932	0.0688737	0.0688014	0.0687022	0.0685746	0.0684278	0.0682317	0.0680195	0.0677927	0.0675517	0.067377	0.0672616	0.0671404	0.0670277	0.0669037	0.0667643	0.0666128	0.066422	0.0662066	0.0660149	0.0658679	0.0657712	0.0656528	0.065524	0.0654315	0.0653345	0.0652623	0.0652317	0.065202	0.0651725	0.0651079	0.0650195	0.0649232	0.0648066	0.0646629	0.0645091	0.0643263	0.0642882	0.0642486	0.064212	0.0642163	0.0642218	0.0642272	0.0642326	0.0642381	0.0642435	0.064249	0.0642544	0.0642599	0.0642653	0.0642707	0.0642762	0.0642816	0.064287	0.0642925	0.0642979	0.0643034	0.0643088	0.0643142	0.0643197	0.0643251	0.0643306	0.064336	0.0643414	0.0643469	0.0643523	0.0643577	0.0643632	0.0643686	0.0643741	0.0643795	0.0643849	0.0643904	0.0643958	0.0644012	0.0644067	0.0644121	0.0644175	0.064423	0.0644284	0.0644338	0.0644393	0.0644447	0.0644501	0.0644543	0.0645055	0.0645443	0.0645775	0.0647953	0.0650191	0.065217	0.0654012	0.0655565	0.065684	0.0658036	0.0659277	0.0660343	0.066119	0.066178	0.0662548	0.0663774	0.0665154	0.066683	0.066878	0.0671079	0.0674002	0.0677246	0.067997	0.068207	0.0683478	0.0684331	0.0685097	0.0685818	0.0686739	0.0688126	0.0689998	0.0692105	0.0694362	0.0696523	0.0698462	0.070063	0.0703104	0.0705519	0.0707564	0.0709589	0.0711349	0.0712564	0.071358	0.0714654	0.0716092	0.0718552	0.0721605	0.0724563	0.0726885	0.0728246	0.0728953	0.0729499	0.0729978	0.0730233	0.0730497	0.0731021	0.0733475	
0.0723275	0.0720568	0.0716789	0.0712604	0.0708857	0.0706121	0.0704784	0.0704416	0.0703973	0.0703369	0.0702703	0.0701519	0.069999	0.0698827	0.0697893	0.069672	0.0695465	0.0694652	0.0694135	0.0693483	0.0692692	0.0691673	0.0690481	0.0689049	0.0687048	0.0684872	0.0682532	0.0680042	0.0678218	0.0676995	0.067574	0.0674548	0.0673193	0.0671711	0.0670147	0.0668218	0.0666054	0.0664148	0.0662726	0.0661799	0.0660605	0.0659288	0.0658357	0.0657403	0.0656703	0.0656414	0.0656121	0.0655815	0.0655152	0.0654244	0.0653248	0.0652046	0.065056	0.0648948	0.0647009	0.0646597	0.064617	0.0645782	0.0645819	0.0645868	0.0645917	0.0645965	0.0646014	0.0646063	0.0646111	0.064616	0.0646209	0.0646258	0.0646306	0.0646355	0.0646404	0.0646452	0.0646501	0.064655	0.0646599	0.0646647	0.0646696	0.0646745	0.0646793	0.0646842	0.0646891	0.064694	0.0646988	0.0647037	0.0647086	0.0647134	0.0647183	0.0647232	0.064728	0.0647329	0.0647378	0.0647426	0.0647475	0.0647524	0.0647572	0.0647621	0.064767	0.0647718	0.0647767	0.0647816	0.0647864	0.0647913	0.0647953	0.0648462	0.0648849	0.0649177	0.0651317	0.0653502	0.0655466	0.06573	0.065884	0.0660096	0.0661272	0.06625	0.0663551	0.0664342	0.0664881	0.0665686	0.0666945	0.0668302	0.0669961	0.0671882	0.0674181	0.0677047	0.0680218	0.0682943	0.0685022	0.0686391	0.0687232	0.0687984	0.0688685	0.068964	0.069108	0.0692951	0.0695014	0.0697242	0.0699388	0.0701278	0.0703376	0.0705785	0.070814	0.071014	0.0712183	0.0713928	0.0715157	0.071617	0.0717237	0.0718644	0.0720971	0.0723827	0.0726575	0.0728716	0.0729929	0.073052	0.0731002	0.0731437	0.0731679	0.0731943	0.0732439	0.0734877	
0.07307	0.0727915	0.0724127	0.0719999	0.0716268	0.0713566	0.0712254	0.071188	0.0711435	0.0710856	0.0710219	0.0709049	0.070758	0.0706501	0.0705633	0.0704506	0.0703273	0.0702521	0.0702081	0.0701427	0.0700543	0.0699472	0.0698245	0.069668	0.0694621	0.0692449	0.0690097	0.0687583	0.0685726	0.0684462	0.0683182	0.0681932	0.0680513	0.0679012	0.0677426	0.0675477	0.0673309	0.0671408	0.0669969	0.0668955	0.0667632	0.066623	0.066527	0.0664321	0.0663624	0.0663316	0.0662985	0.0662644	0.0661952	0.0661024	0.0660017	0.0658813	0.0657316	0.0655679	0.0653717	0.0653292	0.0652852	0.065245	0.0652479	0.0652521	0.0652563	0.0652604	0.0652646	0.0652687	0.0652729	0.065277	0.0652812	0.0652854	0.0652895	0.0652937	0.0652978	0.065302	0.0653061	0.0653103	0.0653144	0.0653186	0.0653227	0.0653269	0.0653311	0.0653352	0.0653394	0.0653435	0.0653477	0.0653518	0.065356	0.0653601	0.0653643	0.0653684	0.0653726	0.0653767	0.0653809	0.065385	0.0653892	0.0653934	0.0653975	0.0654017	0.0654058	0.06541	0.0654141	0.0654183	0.0654224	0.0654266	0.0654306	0.0654833	0.0655232	0.0655567	0.0657729	0.0659975	0.0662013	0.0663893	0.0665459	0.0666731	0.0667925	0.066916	0.0670144	0.0670814	0.0671292	0.0672106	0.0673342	0.0674652	0.0676272	0.0678143	0.0680443	0.0683372	0.068666	0.068944	0.0691478	0.0692802	0.0693615	0.0694326	0.0694998	0.0695965	0.0697434	0.0699407	0.0701648	0.0704035	0.0706235	0.0708045	0.0709954	0.0712096	0.0714156	0.071599	0.071807	0.0719853	0.0721072	0.0722028	0.0722995	0.0724252	0.0726453	0.0729245	0.0731955	0.0734043	0.0735171	0.0735662	0.073603	0.0736301	0.0736363	0.0736369	0.0736567	0.0738743	
0.0733291	0.0730396	0.0726539	0.0722448	0.0718744	0.0716094	0.0714819	0.0714431	0.0714004	0.0713477	0.0712905	0.0711813	0.0710478	0.0709585	0.0708898	0.0707903	0.0706747	0.0706077	0.0705737	0.0705134	0.0704247	0.07032	0.0701969	0.0700374	0.0698376	0.0696245	0.0693898	0.0691379	0.0689513	0.0688247	0.0686978	0.0685742	0.0684348	0.0682832	0.0681163	0.0679133	0.0676951	0.067506	0.0673597	0.0672534	0.0671197	0.0669812	0.066887	0.0667928	0.0667233	0.0666937	0.0666635	0.0666332	0.0665663	0.0664745	0.0663748	0.0662556	0.0661051	0.0659393	0.0657412	0.0656982	0.0656542	0.0656141	0.065617	0.0656211	0.0656252	0.0656292	0.0656333	0.0656374	0.0656414	0.0656455	0.0656496	0.0656536	0.0656577	0.0656618	0.0656658	0.0656699	0.065674	0.065678	0.0656821	0.0656862	0.0656902	0.0656943	0.0656984	0.0657024	0.0657065	0.0657106	0.0657146	0.0657187	0.0657227	0.0657268	0.0657309	0.0657349	0.065739	0.0657431	0.0657471	0.0657512	0.0657553	0.0657593	0.0657634	0.0657675	0.0657715	0.0657756	0.0657796	0.0657837	0.0657878	0.0657918	0.0657958	0.0658481	0.0658874	0.0659205	0.0661358	0.0663587	0.0665585	0.0667448	0.0669006	0.0670264	0.0671454	0.0672697	0.067366	0.0674303	0.0674797	0.0675641	0.0676849	0.0678127	0.0679747	0.068164	0.0684018	0.0687067	0.069043	0.0693196	0.0695195	0.0696494	0.0697285	0.0697962	0.0698617	0.0699592	0.0701129	0.0703244	0.0705643	0.0708142	0.0710366	0.071213	0.071396	0.071597	0.0717879	0.0719638	0.0721764	0.0723625	0.072487	0.0725768	0.0726637	0.0727832	0.0730027	0.0732866	0.073567	0.0737865	0.0739071	0.073961	0.0739951	0.074006	0.0739865	0.0739629	0.0739669	0.0741696	
0.0735596	0.0732708	0.072886	0.0724796	0.07211	0.0718459	0.0717197	0.0716806	0.0716381	0.0715864	0.0715306	0.0714225	0.0712897	0.0712009	0.071133	0.0710338	0.0709185	0.0708515	0.0708178	0.070759	0.0706723	0.0705689	0.0704467	0.0702881	0.070089	0.0698761	0.0696413	0.0693893	0.0692024	0.0690756	0.068949	0.0688264	0.068688	0.0685363	0.0683687	0.0681661	0.067949	0.0677611	0.0676163	0.0675118	0.06738	0.0672431	0.067151	0.0670593	0.0669914	0.0669632	0.0669345	0.0669052	0.0668386	0.0667475	0.0666486	0.06653	0.0663796	0.0662136	0.0660147	0.0659716	0.0659275	0.0658874	0.0658903	0.0658944	0.0658985	0.0659025	0.0659066	0.0659107	0.0659147	0.0659188	0.0659229	0.0659269	0.065931	0.0659351	0.0659391	0.0659432	0.0659472	0.0659513	0.0659554	0.0659594	0.0659635	0.0659676	0.0659716	0.0659757	0.0659797	0.0659838	0.0659879	0.0659919	0.065996	0.066	0.0660041	0.0660082	0.0660122	0.0660163	0.0660203	0.0660244	0.0660285	0.0660325	0.0660366	0.0660406	0.0660447	0.0660488	0.0660528	0.0660569	0.0660609	0.066065	0.066069	0.0661212	0.0661603	0.0661933	0.0664065	0.0666261	0.066824	0.0670102	0.0671664	0.0672922	0.0674106	0.0675338	0.0676285	0.0676913	0.0677404	0.0678249	0.0679448	0.0680724	0.0682347	0.0684239	0.0686608	0.0689636	0.0692972	0.0695716	0.0697701	0.0698991	0.0699771	0.0700436	0.0701079	0.0702042	0.0703577	0.0705689	0.0708078	0.0710564	0.0712764	0.0714507	0.0716321	0.0718315	0.0720212	0.0721959	0.0724076	0.0725935	0.0727178	0.0728064	0.0728924	0.0730115	0.0732295	0.0735112	0.0737899	0.0740079	0.0741275	0.0741811	0.0742149	0.0742247	0.0742041	0.0741803	0.0741846	0.0743867	
0.0737983	0.0735115	0.0731293	0.0727265	0.0723583	0.0720953	0.071971	0.0719323	0.0718904	0.07184	0.0717855	0.0716785	0.0715458	0.0714586	0.0713929	0.0712953	0.0711815	0.0711155	0.0710831	0.0710264	0.0709414	0.070839	0.0707174	0.0705596	0.0703615	0.0701492	0.0699151	0.0696638	0.0694769	0.0693496	0.0692231	0.069101	0.0689631	0.068812	0.0686448	0.0684431	0.0682266	0.0680389	0.0678953	0.0677921	0.0676612	0.0675257	0.067436	0.0673469	0.0672808	0.0672537	0.067226	0.067197	0.0671306	0.0670397	0.0669414	0.0668236	0.0666739	0.0665077	0.0663082	0.0662649	0.0662207	0.0661806	0.0661835	0.0661875	0.0661915	0.0661955	0.0661996	0.0662036	0.0662076	0.0662116	0.0662156	0.0662196	0.0662236	0.0662277	0.0662317	0.0662357	0.0662397	0.0662437	0.0662477	0.0662517	0.0662557	0.0662597	0.0662638	0.0662678	0.0662718	0.0662758	0.0662798	0.0662838	0.0662878	0.0662918	0.0662958	0.0662998	0.0663038	0.0663079	0.0663119	0.0663159	0.0663199	0.0663239	0.0663279	0.0663319	0.0663359	0.0663399	0.0663439	0.0663479	0.0663519	0.0663559	0.0663599	0.0664116	0.0664504	0.0664833	0.0666957	0.0669153	0.0671145	0.0673014	0.0674583	0.0675845	0.0677034	0.0678262	0.0679187	0.0679791	0.0680269	0.0681099	0.0682285	0.0683563	0.0685181	0.068705	0.0689394	0.0692407	0.069573	0.0698455	0.0700427	0.0701707	0.0702476	0.070313	0.0703761	0.0704713	0.070624	0.0708343	0.0710724	0.0713195	0.071537	0.0717094	0.0718883	0.0720844	0.0722712	0.0724436	0.0726535	0.0728387	0.0729626	0.0730509	0.073136	0.0732536	0.0734701	0.0737505	0.0740279	0.0742447	0.0743637	0.0744179	0.0744522	0.0744615	0.07444	0.0744147	0.0744173	0.0746184	
0.0740578	0.0737723	0.0733943	0.0729964	0.0726297	0.072368	0.0722462	0.0722078	0.0721668	0.0721177	0.0720642	0.071958	0.071827	0.0717434	0.0716807	0.0715857	0.0714748	0.0714114	0.0713814	0.0713264	0.0712424	0.0711411	0.0710209	0.0708635	0.0706651	0.0704524	0.0702184	0.0699674	0.0697803	0.0696529	0.0695267	0.0694052	0.0692695	0.0691209	0.068955	0.0687541	0.0685377	0.0683504	0.0682075	0.0681044	0.0679731	0.0678372	0.0677473	0.0676588	0.0675935	0.0675671	0.0675397	0.0675104	0.0674433	0.0673523	0.0672554	0.0671393	0.0669904	0.0668241	0.0666241	0.0665807	0.0665365	0.0664964	0.0664992	0.0665031	0.0665071	0.066511	0.066515	0.066519	0.0665229	0.0665269	0.0665308	0.0665348	0.0665387	0.0665427	0.0665466	0.0665506	0.0665546	0.0665585	0.0665625	0.0665664	0.0665704	0.0665743	0.0665783	0.0665822	0.0665862	0.0665901	0.0665941	0.0665981	0.066602	0.066606	0.0666099	0.0666139	0.0666178	0.0666218	0.0666257	0.0666297	0.0666336	0.0666376	0.0666415	0.0666455	0.0666494	0.0666534	0.0666573	0.0666613	0.0666652	0.0666692	0.0666731	0.0667242	0.0667625	0.0667948	0.0670052	0.0672239	0.0674223	0.067607	0.0677621	0.0678877	0.0680066	0.0681287	0.0682203	0.0682798	0.0683267	0.0684083	0.0685255	0.0686523	0.0688112	0.068995	0.0692286	0.06953	0.069861	0.0701322	0.0703283	0.0704551	0.0705313	0.0705955	0.0706574	0.0707514	0.070903	0.0711127	0.0713502	0.0715962	0.0718119	0.0719829	0.0721596	0.072353	0.0725373	0.0727079	0.0729167	0.0731011	0.0732244	0.0733119	0.0733948	0.0735111	0.0737264	0.0740053	0.0742808	0.074496	0.0746144	0.0746687	0.0747016	0.0747083	0.0746843	0.0746563	0.0746564	0.0748559	
0.0742872	0.0740032	0.0736273	0.0732318	0.0728662	0.0726048	0.0724832	0.0724449	0.0724043	0.0723561	0.0723036	0.0721985	0.0720689	0.0719868	0.0719251	0.071831	0.0717212	0.071659	0.0716302	0.0715766	0.0714938	0.0713937	0.0712743	0.0711174	0.0709194	0.0707071	0.0704736	0.070223	0.0700358	0.0699083	0.0697823	0.0696614	0.0695266	0.0693789	0.069214	0.0690141	0.0687989	0.0686127	0.0684706	0.0683677	0.0682365	0.0681006	0.0680112	0.0679234	0.0678588	0.0678333	0.0678068	0.067778	0.0677113	0.067621	0.0675249	0.0674097	0.0672612	0.0670947	0.0668944	0.066851	0.0668067	0.0667666	0.0667694	0.0667733	0.0667772	0.0667811	0.066785	0.0667889	0.0667928	0.0667967	0.0668007	0.0668046	0.0668085	0.0668124	0.0668163	0.0668202	0.0668241	0.066828	0.0668319	0.0668358	0.0668397	0.0668437	0.0668476	0.0668515	0.0668554	0.0668593	0.0668632	0.0668671	0.066871	0.0668749	0.0668788	0.0668827	0.0668866	0.0668905	0.0668944	0.0668984	0.0669023	0.0669062	0.0669101	0.066914	0.0669179	0.0669218	0.0669257	0.0669296	0.0669335	0.0669374	0.0669413	0.0669922	0.0670302	0.0670624	0.0672716	0.0674893	0.0676867	0.0678705	0.0680246	0.0681493	0.0682673	0.0683883	0.0684788	0.068537	0.0685833	0.0686642	0.0687803	0.0689059	0.0690632	0.0692455	0.0694777	0.0697777	0.070107	0.0703766	0.0705715	0.0706972	0.0707723	0.0708354	0.0708959	0.0709886	0.0711393	0.0713484	0.0715852	0.0718303	0.0720447	0.0722144	0.0723895	0.0725812	0.0727643	0.0729338	0.0731416	0.0733255	0.0734485	0.0735355	0.0736179	0.0737336	0.0739477	0.074225	0.0744992	0.0747133	0.0748311	0.0748851	0.0749179	0.0749242	0.0748998	0.0748711	0.0748698	0.0750674	
0.0745154	0.0742328	0.0738591	0.0734658	0.0731013	0.0728401	0.0727187	0.0726805	0.0726405	0.0725931	0.0725416	0.0724378	0.0723097	0.0722289	0.0721681	0.0720749	0.0719661	0.0719051	0.0718776	0.0718253	0.0717439	0.071645	0.0715263	0.0713699	0.0711724	0.0709606	0.0707276	0.0704774	0.0702903	0.0701626	0.0700368	0.0699165	0.0697825	0.0696356	0.0694717	0.0692729	0.0690588	0.0688736	0.0687322	0.0686297	0.0684986	0.0683629	0.0682739	0.0681869	0.0681231	0.0680984	0.0680728	0.0680446	0.0679784	0.0678887	0.0677935	0.0676791	0.067531	0.0673643	0.0671638	0.0671202	0.0670759	0.0670359	0.0670386	0.0670425	0.0670464	0.0670502	0.0670541	0.067058	0.0670618	0.0670657	0.0670696	0.0670734	0.0670773	0.0670812	0.067085	0.0670889	0.0670927	0.0670966	0.0671005	0.0671043	0.0671082	0.0671121	0.0671159	0.0671198	0.0671236	0.0671275	0.0671314	0.0671352	0.0671391	0.067143	0.0671468	0.0671507	0.0671545	0.0671584	0.0671623	0.0671661	0.06717	0.0671739	0.0671777	0.0671816	0.0671854	0.0671893	0.0671932	0.067197	0.0672009	0.0672047	0.0672086	0.0672593	0.067297	0.067329	0.0675372	0.0677538	0.0679503	0.0681331	0.0682863	0.0684102	0.0685273	0.0686472	0.0687365	0.0687936	0.0688392	0.0689194	0.0690344	0.0691588	0.0693145	0.0694954	0.0697262	0.0700247	0.0703522	0.0706204	0.0708139	0.0709385	0.0710127	0.0710745	0.0711337	0.071225	0.0713749	0.0715833	0.0718194	0.0720636	0.0722768	0.072445	0.0726185	0.0728087	0.0729906	0.073159	0.0733657	0.073549	0.0736718	0.0737583	0.0738401	0.0739553	0.0741682	0.0744441	0.074717	0.0749301	0.0750471	0.0751009	0.0751335	0.0751395	0.0751149	0.0750854	0.0750828	0.0752784	
0.0747441	0.074463	0.0740915	0.0737004	0.073337	0.0730761	0.0729548	0.0729167	0.0728773	0.0728307	0.0727803	0.0726778	0.072551	0.0724716	0.0724118	0.0723196	0.0722118	0.0721519	0.0721256	0.0720746	0.0719947	0.071897	0.071779	0.0716231	0.0714261	0.0712148	0.0709824	0.0707327	0.0705455	0.0704176	0.0702921	0.0701725	0.0700392	0.0698931	0.0697301	0.0695324	0.0693195	0.0691354	0.0689948	0.0688927	0.0687615	0.068626	0.0685375	0.0684513	0.0683883	0.0683644	0.0683397	0.0683121	0.0682464	0.0681575	0.0680632	0.0679495	0.0678017	0.067635	0.0674342	0.0673905	0.0673462	0.0673062	0.0673089	0.0673127	0.0673166	0.0673204	0.0673242	0.067328	0.0673318	0.0673357	0.0673395	0.0673433	0.0673471	0.0673509	0.0673547	0.0673586	0.0673624	0.0673662	0.06737	0.0673738	0.0673777	0.0673815	0.0673853	0.0673891	0.0673929	0.0673967	0.0674006	0.0674044	0.0674082	0.067412	0.0674158	0.0674196	0.0674235	0.0674273	0.0674311	0.0674349	0.0674387	0.0674425	0.0674464	0.0674502	0.067454	0.0674578	0.0674616	0.0674654	0.0674692	0.0674731	0.0674769	0.0675273	0.0675648	0.0675966	0.0678037	0.0680192	0.0682148	0.0683967	0.068549	0.068672	0.0687882	0.068907	0.0689951	0.069051	0.0690959	0.0691754	0.0692894	0.0694125	0.0695667	0.0697461	0.0699755	0.0702724	0.0705982	0.0708649	0.0710571	0.0711805	0.0712537	0.0713142	0.0713721	0.0714621	0.0716111	0.0718188	0.0720543	0.0722976	0.0725094	0.0726763	0.0728482	0.0730367	0.0732174	0.0733846	0.0735903	0.073773	0.0738956	0.0739816	0.0740629	0.0741776	0.0743893	0.0746637	0.0749352	0.0751473	0.0752635	0.0753171	0.0753496	0.0753553	0.0753304	0.0753001	0.0752961	0.0754898	
0.0749733	0.0746937	0.0743244	0.0739356	0.0735733	0.0733127	0.0731915	0.0731535	0.0731147	0.0730689	0.0730196	0.0729183	0.072793	0.072715	0.0726562	0.0725649	0.0724581	0.0723994	0.0723743	0.0723247	0.0722462	0.0721497	0.0720325	0.0718771	0.0716805	0.0714697	0.0712379	0.0709887	0.0708015	0.0706734	0.0705482	0.0704292	0.0702968	0.0701514	0.0699894	0.0697928	0.0695811	0.069398	0.0692582	0.0691564	0.0690254	0.06889	0.0688021	0.0687166	0.0686544	0.0686314	0.0686076	0.0685807	0.0685154	0.0684272	0.0683338	0.0682209	0.0680735	0.0679066	0.0677055	0.0676618	0.0676174	0.0675776	0.0675802	0.067584	0.0675877	0.0675915	0.0675953	0.0675991	0.0676028	0.0676066	0.0676104	0.0676142	0.0676179	0.0676217	0.0676255	0.0676293	0.067633	0.0676368	0.0676406	0.0676443	0.0676481	0.0676519	0.0676557	0.0676594	0.0676632	0.067667	0.0676707	0.0676745	0.0676783	0.0676821	0.0676858	0.0676896	0.0676934	0.0676971	0.0677009	0.0677047	0.0677085	0.0677122	0.067716	0.0677198	0.0677235	0.0677273	0.0677311	0.0677348	0.0677386	0.0677424	0.0677462	0.0677963	0.0678336	0.0678652	0.0680712	0.0682856	0.0684802	0.0686612	0.0688126	0.0689347	0.0690499	0.0691677	0.0692545	0.0693093	0.0693535	0.0694323	0.0695452	0.0696669	0.0698197	0.0699975	0.0702254	0.0705208	0.0708449	0.0711101	0.0713009	0.0714232	0.0714953	0.0715546	0.0716111	0.0716998	0.0718478	0.0720549	0.0722897	0.072532	0.0727426	0.0729081	0.0730783	0.0732652	0.0734448	0.0736108	0.0738153	0.0739975	0.0741199	0.0742053	0.0742862	0.0744003	0.0746108	0.0748836	0.0751539	0.0753649	0.0754804	0.0755337	0.0755661	0.0755715	0.0755463	0.0755153	0.0755099	0.0757017	
0.075203	0.0749249	0.0745578	0.0741713	0.0738102	0.0735498	0.0734288	0.0733909	0.0733527	0.0733078	0.0732595	0.0731595	0.0730356	0.072959	0.0729013	0.0728108	0.0727051	0.0726476	0.0726237	0.0725755	0.0724984	0.0724031	0.0722866	0.0721318	0.0719357	0.0717254	0.0714941	0.0712454	0.0710582	0.07093	0.070805	0.0706867	0.0705551	0.0704105	0.0702494	0.070054	0.0698435	0.0696615	0.0695224	0.0694211	0.0692902	0.0691549	0.0690675	0.0689828	0.0689214	0.0688993	0.0688764	0.0688501	0.0687854	0.0686978	0.0686053	0.0684932	0.0683462	0.0681792	0.0679779	0.0679341	0.0678897	0.0678499	0.0678525	0.0678562	0.0678599	0.0678637	0.0678674	0.0678711	0.0678748	0.0678786	0.0678823	0.067886	0.0678898	0.0678935	0.0678972	0.0679009	0.0679047	0.0679084	0.0679121	0.0679158	0.0679196	0.0679233	0.067927	0.0679307	0.0679345	0.0679382	0.0679419	0.0679457	0.0679494	0.0679531	0.0679568	0.0679605	0.0679643	0.067968	0.0679717	0.0679754	0.0679792	0.0679829	0.0679866	0.0679903	0.0679941	0.0679978	0.0680015	0.0680052	0.068009	0.0680127	0.0680164	0.0680664	0.0681034	0.0681347	0.0683396	0.0685529	0.0687466	0.0689266	0.0690771	0.0691983	0.0693125	0.0694292	0.0695148	0.0695684	0.0696119	0.06969	0.0698017	0.0699222	0.0700734	0.0702497	0.0704762	0.07077	0.0710923	0.0713559	0.0715454	0.0716665	0.0717375	0.0717956	0.0718507	0.0719381	0.0720852	0.0722916	0.0725257	0.0727671	0.0729763	0.0731404	0.073309	0.0734943	0.0736726	0.0738374	0.0740408	0.0742225	0.0743446	0.0744295	0.0745099	0.0746235	0.0748328	0.0751041	0.075373	0.075583	0.0756977	0.0757508	0.075783	0.0757881	0.0757626	0.0757308	0.0757241	0.0759139	
0.0754333	0.0751567	0.0747918	0.0744075	0.0740476	0.0737876	0.0736667	0.0736289	0.0735913	0.0735472	0.0735	0.0734013	0.0732789	0.0732037	0.073147	0.0730575	0.0729527	0.0728964	0.0728737	0.0728269	0.0727513	0.0726572	0.0725415	0.0723872	0.0721916	0.0719818	0.0717512	0.0715029	0.0713157	0.0711874	0.0710627	0.070945	0.0708142	0.0706704	0.0705103	0.070316	0.0701068	0.0699259	0.0697875	0.0696867	0.0695558	0.0694208	0.0693338	0.06925	0.0691894	0.0691681	0.0691461	0.0691205	0.0690563	0.0689694	0.0688778	0.0687665	0.0686199	0.0684528	0.0682512	0.0682073	0.068163	0.0681232	0.0681258	0.0681294	0.0681331	0.0681368	0.0681405	0.0681442	0.0681478	0.0681515	0.0681552	0.0681589	0.0681626	0.0681662	0.0681699	0.0681736	0.0681773	0.068181	0.0681847	0.0681883	0.068192	0.0681957	0.0681994	0.068203	0.0682067	0.0682104	0.0682141	0.0682178	0.0682214	0.0682251	0.0682288	0.0682325	0.0682361	0.0682398	0.0682435	0.0682472	0.0682509	0.0682545	0.0682582	0.0682619	0.0682656	0.0682692	0.0682729	0.0682766	0.0682803	0.068284	0.0682877	0.0683373	0.0683741	0.0684052	0.068609	0.0688211	0.0690139	0.0691929	0.0693424	0.0694627	0.0695759	0.0696915	0.0697759	0.0698283	0.0698711	0.0699484	0.0700591	0.0701782	0.0703279	0.0705027	0.0707276	0.0710198	0.0713404	0.0716025	0.0717905	0.0719105	0.0719804	0.0720372	0.072091	0.0721769	0.0723232	0.0725289	0.0727623	0.0730027	0.0732106	0.0733733	0.0735402	0.0737238	0.0739009	0.0740646	0.0742669	0.074448	0.0745699	0.0746542	0.0747341	0.0748471	0.0750552	0.075325	0.0755926	0.0758015	0.0759154	0.0759682	0.0760003	0.0760051	0.0759794	0.0759468	0.0759387	0.0761266	
