0.26506	0.264468	0.263657	0.262706	0.261773	0.260976	0.260352	0.259824	0.259358	0.25887	0.258336	0.257838	0.25737	0.256867	0.256308	0.255681	0.255008	0.254278	0.253481	0.252612	0.251725	0.250849	0.249976	0.249181	0.248532	0.247985	0.247476	0.246904	0.246235	0.245526	0.244916	0.244479	0.244201	0.243965	0.243691	0.243372	0.242991	0.242527	0.241976	0.241384	0.240779	0.240254	0.239807	0.239302	0.238717	0.238093	0.237465	0.236847	0.236278	0.235781	0.235354	0.234955	0.234521	0.234036	0.233516	0.233405	0.233301	0.233192	0.233173	0.233155	0.233136	0.233118	0.233099	0.233081	0.233063	0.233044	0.233026	0.233007	0.232989	0.232971	0.232952	0.232934	0.232915	0.232897	0.232878	0.23286	0.232842	0.232823	0.232805	0.232786	0.232768	0.23275	0.232731	0.232713	0.232694	0.232676	0.232658	0.232639	0.232621	0.232603	0.232584	0.232566	0.232547	0.232529	0.232511	0.232492	0.232474	0.232456	0.232437	0.232419	0.232401	0.232382	0.232378	0.232421	0.232485	0.232572	0.233071	0.233546	0.234017	0.234493	0.234984	0.235454	0.235862	0.236235	0.236616	0.236998	0.237355	0.237675	0.23801	0.238435	0.238893	0.239302	0.239664	0.240057	0.240572	0.241227	0.241991	0.242799	0.243581	0.244295	0.244896	0.245362	0.245756	0.246153	0.246539	0.24689	0.247264	0.24771	0.248176	0.248625	0.249003	0.249323	0.249647	0.250029	0.250541	0.251151	0.251814	0.252486	0.253194	0.254013	0.25491	0.255828	0.256746	0.257643	0.258477	0.259203	0.259823	0.260422	0.261063	0.261728	
0.260318	0.259759	0.258986	0.258078	0.257189	0.256429	0.255837	0.255336	0.254892	0.254423	0.253904	0.253422	0.252974	0.2525	0.251976	0.251384	0.250742	0.250039	0.249256	0.248382	0.247469	0.246582	0.24572	0.244943	0.244312	0.243783	0.243292	0.242746	0.242106	0.241428	0.240844	0.240423	0.24016	0.239945	0.239695	0.239411	0.239066	0.23863	0.238102	0.237536	0.236961	0.236459	0.236024	0.235524	0.234938	0.23431	0.23368	0.233071	0.232521	0.23204	0.231622	0.231219	0.230754	0.230211	0.229615	0.229489	0.229374	0.229262	0.229242	0.229223	0.229204	0.229185	0.229166	0.229147	0.229128	0.22911	0.229091	0.229072	0.229053	0.229034	0.229015	0.228996	0.228977	0.228958	0.228939	0.22892	0.228901	0.228882	0.228863	0.228844	0.228825	0.228806	0.228787	0.228769	0.22875	0.228731	0.228712	0.228693	0.228674	0.228655	0.228636	0.228617	0.228598	0.228579	0.228561	0.228542	0.228523	0.228504	0.228485	0.228466	0.228447	0.228428	0.228424	0.228465	0.228525	0.228609	0.229087	0.229541	0.229988	0.230441	0.230912	0.231365	0.231755	0.232104	0.23246	0.232816	0.233158	0.233471	0.233797	0.234205	0.234641	0.235031	0.235383	0.235771	0.236276	0.236918	0.237663	0.238448	0.239204	0.239895	0.240481	0.240935	0.24131	0.241685	0.242052	0.242385	0.24274	0.243165	0.243608	0.244033	0.24439	0.244692	0.245	0.245366	0.245864	0.246455	0.24709	0.247733	0.248411	0.249196	0.250056	0.250938	0.251822	0.252686	0.253495	0.254209	0.254824	0.255423	0.256068	0.256741	
0.258215	0.257666	0.256908	0.256016	0.255144	0.254399	0.25382	0.253333	0.252903	0.252446	0.25194	0.251472	0.25104	0.250583	0.250077	0.2495	0.248871	0.248182	0.247419	0.246565	0.245657	0.244771	0.243919	0.243152	0.242526	0.242001	0.241517	0.240981	0.240355	0.239687	0.239102	0.238676	0.238408	0.238189	0.237939	0.237661	0.237335	0.236919	0.236406	0.235859	0.235312	0.234837	0.234415	0.233922	0.23334	0.232716	0.232085	0.231474	0.230927	0.230447	0.230025	0.229619	0.229144	0.22858	0.227951	0.227817	0.227696	0.227579	0.227559	0.22754	0.227521	0.227502	0.227483	0.227465	0.227446	0.227427	0.227408	0.227389	0.22737	0.227351	0.227332	0.227313	0.227295	0.227276	0.227257	0.227238	0.227219	0.2272	0.227181	0.227162	0.227144	0.227125	0.227106	0.227087	0.227068	0.227049	0.22703	0.227012	0.226993	0.226974	0.226955	0.226936	0.226917	0.226899	0.22688	0.226861	0.226842	0.226823	0.226804	0.226786	0.226767	0.226748	0.226743	0.226782	0.22684	0.226921	0.227386	0.227828	0.228267	0.228713	0.229178	0.229625	0.230007	0.230347	0.230696	0.23104	0.231367	0.231673	0.231996	0.232398	0.232824	0.233209	0.23356	0.233941	0.234433	0.235056	0.235783	0.23655	0.23729	0.237967	0.23854	0.238982	0.239349	0.239723	0.24009	0.24042	0.24077	0.241191	0.241635	0.242068	0.242436	0.24275	0.243065	0.243428	0.243914	0.244492	0.245112	0.245745	0.246434	0.247242	0.248122	0.249013	0.249899	0.25076	0.251566	0.252272	0.252877	0.253464	0.254094	0.254751	
0.255993	0.255445	0.254687	0.253798	0.252934	0.2522	0.25163	0.251152	0.250729	0.250281	0.249785	0.249324	0.248899	0.248448	0.247948	0.247377	0.246751	0.246059	0.245294	0.244451	0.243562	0.242695	0.241864	0.241116	0.240504	0.23999	0.239515	0.238993	0.238384	0.237731	0.237155	0.236736	0.236474	0.236259	0.236012	0.235742	0.235426	0.235025	0.234526	0.233998	0.233483	0.233031	0.232616	0.232131	0.231564	0.230954	0.230332	0.229725	0.229186	0.228717	0.228299	0.227898	0.227432	0.226884	0.226277	0.226149	0.226031	0.225917	0.225898	0.22588	0.225861	0.225843	0.225825	0.225807	0.225788	0.22577	0.225752	0.225734	0.225715	0.225697	0.225679	0.225661	0.225642	0.225624	0.225606	0.225588	0.225569	0.225551	0.225533	0.225515	0.225497	0.225478	0.22546	0.225442	0.225424	0.225405	0.225387	0.225369	0.225351	0.225333	0.225314	0.225296	0.225278	0.22526	0.225242	0.225223	0.225205	0.225187	0.225169	0.225151	0.225132	0.225114	0.225109	0.225145	0.225201	0.225279	0.225729	0.226161	0.226589	0.227025	0.227492	0.227944	0.22833	0.228671	0.229019	0.229369	0.229698	0.230001	0.230322	0.230724	0.231145	0.231525	0.231876	0.232263	0.232758	0.233375	0.234092	0.234849	0.235581	0.236249	0.236817	0.237259	0.237631	0.238011	0.238385	0.238719	0.239071	0.239496	0.23995	0.240397	0.240783	0.241116	0.24145	0.241831	0.242323	0.242896	0.243512	0.244148	0.244846	0.245679	0.2466	0.247546	0.248488	0.249405	0.250275	0.251064	0.25176	0.252431	0.253128	0.253835	
0.25498	0.254435	0.253678	0.252788	0.251926	0.2512	0.250637	0.250165	0.249744	0.249293	0.248791	0.248328	0.247905	0.247457	0.246957	0.246386	0.245754	0.245049	0.244263	0.243403	0.242514	0.241655	0.240835	0.240099	0.239501	0.238996	0.238527	0.23801	0.237407	0.236759	0.236188	0.235774	0.235518	0.235309	0.235071	0.23481	0.234504	0.23411	0.233616	0.233095	0.232592	0.232133	0.23169	0.231179	0.230597	0.22998	0.229359	0.228759	0.228225	0.227761	0.227347	0.22694	0.226464	0.2259	0.225272	0.225139	0.22502	0.224906	0.224887	0.224869	0.224851	0.224833	0.224815	0.224797	0.224779	0.224761	0.224742	0.224724	0.224706	0.224688	0.22467	0.224652	0.224634	0.224616	0.224598	0.22458	0.224562	0.224544	0.224526	0.224508	0.22449	0.224472	0.224454	0.224436	0.224418	0.2244	0.224382	0.224364	0.224346	0.224328	0.22431	0.224292	0.224274	0.224256	0.224238	0.22422	0.224202	0.224184	0.224166	0.224148	0.22413	0.224112	0.224107	0.224143	0.224199	0.224277	0.224724	0.22515	0.225571	0.226	0.22646	0.22691	0.227293	0.227626	0.22796	0.228299	0.228633	0.228944	0.229271	0.229673	0.230089	0.230461	0.230804	0.231188	0.231685	0.232301	0.233013	0.233764	0.23449	0.235152	0.235715	0.236156	0.23653	0.236907	0.237276	0.237609	0.237958	0.238382	0.238834	0.239277	0.23966	0.23999	0.240324	0.240709	0.241207	0.24178	0.242393	0.243026	0.24372	0.244545	0.245462	0.246413	0.247373	0.248313	0.249218	0.250059	0.250821	0.25156	0.252319	0.253077	
0.254966	0.25442	0.253664	0.252775	0.251913	0.251186	0.250623	0.250151	0.249731	0.249279	0.248778	0.248316	0.247894	0.247447	0.246949	0.246377	0.245746	0.24504	0.244253	0.243391	0.242501	0.241642	0.240823	0.240089	0.239493	0.238991	0.238524	0.238007	0.237404	0.236755	0.236183	0.235769	0.235513	0.235305	0.235068	0.234807	0.234502	0.234108	0.233616	0.233095	0.232592	0.232134	0.231688	0.23117	0.23058	0.229956	0.229333	0.228732	0.228197	0.227734	0.227321	0.226913	0.226434	0.225868	0.225235	0.225101	0.224982	0.224867	0.224849	0.224831	0.224813	0.224795	0.224777	0.224759	0.224741	0.224723	0.224705	0.224687	0.224669	0.22465	0.224632	0.224614	0.224596	0.224578	0.22456	0.224542	0.224524	0.224506	0.224488	0.22447	0.224452	0.224434	0.224416	0.224398	0.22438	0.224362	0.224344	0.224327	0.224309	0.224291	0.224273	0.224255	0.224237	0.224219	0.224201	0.224183	0.224165	0.224147	0.224129	0.224111	0.224093	0.224075	0.22407	0.224107	0.224163	0.224241	0.224686	0.225111	0.225531	0.22596	0.226421	0.226871	0.227254	0.227587	0.227921	0.22826	0.228592	0.228904	0.22923	0.229632	0.230047	0.230418	0.23076	0.231144	0.23164	0.232255	0.232967	0.233717	0.234442	0.235104	0.235666	0.236107	0.236481	0.236858	0.237228	0.23756	0.237909	0.238333	0.238784	0.239227	0.23961	0.239939	0.240273	0.240658	0.241156	0.241729	0.242341	0.242974	0.243668	0.244493	0.24541	0.246361	0.24732	0.24826	0.249164	0.250004	0.250766	0.251504	0.252262	0.253021	
0.254902	0.254356	0.2536	0.252711	0.25185	0.251123	0.25056	0.250089	0.249668	0.249217	0.248716	0.248255	0.247834	0.247388	0.246891	0.24632	0.245689	0.244984	0.244197	0.243335	0.242446	0.241587	0.240769	0.240036	0.239439	0.238937	0.238471	0.237953	0.237351	0.236703	0.236131	0.235717	0.235462	0.235254	0.235017	0.234756	0.234451	0.234058	0.233566	0.233046	0.232541	0.232084	0.23164	0.231122	0.23053	0.229904	0.229278	0.228676	0.228142	0.227679	0.227266	0.226857	0.226378	0.225811	0.225178	0.225045	0.224925	0.224811	0.224793	0.224775	0.224757	0.224739	0.224721	0.224703	0.224685	0.224667	0.224649	0.224631	0.224613	0.224595	0.224577	0.224559	0.224541	0.224523	0.224505	0.224488	0.22447	0.224452	0.224434	0.224416	0.224398	0.22438	0.224362	0.224344	0.224326	0.224308	0.22429	0.224273	0.224255	0.224237	0.224219	0.224201	0.224183	0.224165	0.224147	0.224129	0.224111	0.224094	0.224076	0.224058	0.22404	0.224022	0.224017	0.224054	0.224111	0.224188	0.224631	0.225054	0.225472	0.2259	0.226361	0.226813	0.227196	0.227531	0.227869	0.228212	0.228546	0.228858	0.229185	0.229586	0.230002	0.230374	0.230717	0.231101	0.231596	0.23221	0.232921	0.233671	0.234395	0.235057	0.235618	0.236059	0.236433	0.23681	0.23718	0.237512	0.237861	0.238284	0.238735	0.239178	0.239561	0.239891	0.240225	0.240609	0.241107	0.24168	0.242292	0.242924	0.243617	0.24444	0.245357	0.24631	0.24727	0.248211	0.249116	0.249959	0.250725	0.251467	0.252227	0.252985	
0.25486	0.254315	0.253559	0.252671	0.251811	0.251084	0.250521	0.250049	0.249629	0.249179	0.248678	0.248218	0.247799	0.247355	0.246858	0.246286	0.245652	0.244945	0.244157	0.243296	0.242407	0.241548	0.24073	0.239998	0.239401	0.238899	0.238433	0.237917	0.237315	0.236667	0.236095	0.235683	0.235429	0.235221	0.234984	0.234723	0.234418	0.234026	0.233535	0.233014	0.232508	0.23205	0.231606	0.231089	0.230498	0.229872	0.229246	0.228643	0.228111	0.22765	0.227238	0.226831	0.226352	0.225786	0.225154	0.225021	0.224901	0.224787	0.224769	0.224751	0.224733	0.224715	0.224697	0.224679	0.224662	0.224644	0.224626	0.224608	0.22459	0.224572	0.224555	0.224537	0.224519	0.224501	0.224483	0.224465	0.224448	0.22443	0.224412	0.224394	0.224376	0.224358	0.224341	0.224323	0.224305	0.224287	0.224269	0.224252	0.224234	0.224216	0.224198	0.22418	0.224163	0.224145	0.224127	0.224109	0.224091	0.224074	0.224056	0.224038	0.22402	0.224003	0.223997	0.224034	0.224091	0.224169	0.224612	0.225034	0.225452	0.22588	0.22634	0.226791	0.227175	0.227511	0.22785	0.228193	0.228529	0.228841	0.229167	0.229569	0.229985	0.230359	0.230702	0.231086	0.23158	0.232193	0.232903	0.233653	0.234376	0.235037	0.235598	0.236039	0.236412	0.236789	0.237158	0.23749	0.23784	0.238264	0.238715	0.239157	0.239541	0.23987	0.240204	0.240589	0.241088	0.24166	0.242272	0.242904	0.243596	0.244419	0.245334	0.246287	0.247247	0.248189	0.249096	0.249941	0.25071	0.251454	0.252217	0.252977	
0.254869	0.254325	0.253569	0.252681	0.251821	0.251094	0.250532	0.25006	0.24964	0.24919	0.24869	0.24823	0.247812	0.247368	0.246872	0.2463	0.245666	0.244959	0.244172	0.243311	0.242422	0.241562	0.240744	0.240012	0.239416	0.238914	0.238448	0.237932	0.237331	0.236682	0.236111	0.235698	0.235444	0.235236	0.234999	0.234739	0.234434	0.234042	0.233552	0.233032	0.232526	0.232068	0.231624	0.231107	0.230516	0.229891	0.229265	0.228663	0.22813	0.22767	0.227258	0.226852	0.226373	0.225807	0.225175	0.225042	0.224923	0.224809	0.22479	0.224773	0.224755	0.224737	0.224719	0.224702	0.224684	0.224666	0.224648	0.224631	0.224613	0.224595	0.224578	0.22456	0.224542	0.224524	0.224507	0.224489	0.224471	0.224453	0.224436	0.224418	0.2244	0.224383	0.224365	0.224347	0.22433	0.224312	0.224294	0.224276	0.224259	0.224241	0.224223	0.224206	0.224188	0.22417	0.224153	0.224135	0.224117	0.2241	0.224082	0.224064	0.224047	0.224029	0.224024	0.224061	0.224118	0.224195	0.224639	0.225061	0.225479	0.225906	0.226366	0.226817	0.227201	0.227537	0.227875	0.228219	0.228554	0.228866	0.229193	0.229595	0.230011	0.230385	0.230728	0.231111	0.231605	0.232218	0.232928	0.233677	0.2344	0.235061	0.235622	0.236062	0.236435	0.236812	0.237182	0.237514	0.237864	0.238288	0.238739	0.239181	0.239564	0.239894	0.240228	0.240613	0.241111	0.241684	0.242296	0.242928	0.24362	0.244443	0.245358	0.24631	0.247271	0.248213	0.24912	0.249965	0.250734	0.251478	0.252241	0.253001	
0.254873	0.254329	0.253573	0.252686	0.251825	0.251099	0.250536	0.250064	0.249645	0.249195	0.248695	0.248236	0.247818	0.247375	0.246879	0.246308	0.245675	0.244968	0.244181	0.24332	0.242431	0.241571	0.240753	0.240021	0.239425	0.238924	0.238458	0.237942	0.237341	0.236692	0.236121	0.235708	0.235454	0.235246	0.235009	0.234749	0.234445	0.234053	0.233563	0.233044	0.232538	0.232081	0.231637	0.231121	0.23053	0.229905	0.229279	0.228677	0.228144	0.227683	0.227271	0.226864	0.226386	0.225819	0.225188	0.225055	0.224936	0.224822	0.224804	0.224786	0.224768	0.224751	0.224733	0.224715	0.224698	0.22468	0.224663	0.224645	0.224627	0.22461	0.224592	0.224575	0.224557	0.224539	0.224522	0.224504	0.224487	0.224469	0.224451	0.224434	0.224416	0.224399	0.224381	0.224363	0.224346	0.224328	0.224311	0.224293	0.224276	0.224258	0.22424	0.224223	0.224205	0.224188	0.22417	0.224153	0.224135	0.224118	0.2241	0.224082	0.224065	0.224047	0.224042	0.224079	0.224136	0.224213	0.224656	0.225079	0.225496	0.225924	0.226384	0.226835	0.227218	0.227554	0.227892	0.228236	0.228572	0.228884	0.229211	0.229613	0.230029	0.230402	0.230746	0.231128	0.231621	0.232234	0.232944	0.233692	0.234416	0.235076	0.235638	0.236078	0.236451	0.236828	0.237198	0.23753	0.23788	0.238304	0.238755	0.239197	0.239581	0.23991	0.240244	0.240629	0.241127	0.2417	0.242312	0.242945	0.243637	0.24446	0.245375	0.246327	0.247288	0.24823	0.249137	0.249982	0.250751	0.251496	0.252258	0.253018	
0.254876	0.254332	0.253577	0.25269	0.25183	0.251103	0.250541	0.250069	0.24965	0.2492	0.2487	0.248242	0.247825	0.247383	0.246887	0.246316	0.245684	0.244977	0.24419	0.243329	0.24244	0.241581	0.240762	0.240031	0.239435	0.238933	0.238468	0.237953	0.237351	0.236702	0.236131	0.235718	0.235464	0.235256	0.235019	0.234759	0.234455	0.234064	0.233575	0.233056	0.23255	0.232093	0.23165	0.231134	0.230544	0.229919	0.229293	0.228691	0.228157	0.227696	0.227284	0.226877	0.226398	0.225832	0.225201	0.225068	0.224949	0.224835	0.224817	0.224799	0.224782	0.224764	0.224747	0.224729	0.224712	0.224694	0.224677	0.224659	0.224642	0.224624	0.224607	0.224589	0.224572	0.224554	0.224537	0.224519	0.224502	0.224484	0.224467	0.224449	0.224432	0.224415	0.224397	0.22438	0.224362	0.224345	0.224327	0.22431	0.224292	0.224275	0.224257	0.22424	0.224223	0.224205	0.224188	0.22417	0.224153	0.224135	0.224118	0.224101	0.224083	0.224066	0.224061	0.224097	0.224154	0.224232	0.224674	0.225097	0.225514	0.225942	0.226402	0.226852	0.227236	0.227572	0.22791	0.228254	0.228589	0.228902	0.229228	0.22963	0.230047	0.23042	0.230763	0.231145	0.231638	0.232251	0.23296	0.233708	0.234431	0.235092	0.235654	0.236094	0.236467	0.236844	0.237214	0.237546	0.237897	0.238321	0.238772	0.239214	0.239597	0.239926	0.24026	0.240645	0.241143	0.241716	0.242329	0.242962	0.243654	0.244477	0.245392	0.246344	0.247305	0.248247	0.249154	0.25	0.250768	0.251513	0.252275	0.253035	
0.25488	0.254336	0.253581	0.252694	0.251834	0.251108	0.250545	0.250073	0.249655	0.249205	0.248705	0.248248	0.247831	0.24739	0.246895	0.246325	0.245693	0.244987	0.244199	0.243338	0.242449	0.24159	0.240771	0.24004	0.239445	0.238943	0.238478	0.237963	0.237361	0.236712	0.236141	0.235728	0.235474	0.235266	0.235029	0.234769	0.234465	0.234075	0.233586	0.233068	0.232563	0.232106	0.231663	0.231147	0.230557	0.229932	0.229307	0.228704	0.228171	0.22771	0.227297	0.226889	0.22641	0.225844	0.225213	0.225081	0.224962	0.224848	0.22483	0.224813	0.224795	0.224778	0.22476	0.224743	0.224726	0.224708	0.224691	0.224674	0.224656	0.224639	0.224621	0.224604	0.224587	0.224569	0.224552	0.224535	0.224517	0.2245	0.224483	0.224465	0.224448	0.224431	0.224413	0.224396	0.224378	0.224361	0.224344	0.224326	0.224309	0.224292	0.224274	0.224257	0.22424	0.224223	0.224205	0.224188	0.224171	0.224153	0.224136	0.224119	0.224101	0.224084	0.224079	0.224115	0.224172	0.22425	0.224692	0.225114	0.225532	0.225959	0.226419	0.22687	0.227253	0.227589	0.227927	0.228271	0.228607	0.228919	0.229246	0.229648	0.230064	0.230438	0.23078	0.231162	0.231655	0.232267	0.232976	0.233724	0.234447	0.235108	0.235669	0.23611	0.236483	0.23686	0.23723	0.237563	0.237913	0.238338	0.238789	0.23923	0.239613	0.239943	0.240276	0.24066	0.241159	0.241732	0.242345	0.242978	0.243671	0.244494	0.245409	0.246361	0.247322	0.248264	0.249171	0.250017	0.250786	0.25153	0.252293	0.253051	
0.254883	0.25434	0.253586	0.252699	0.251839	0.251112	0.250549	0.250078	0.249659	0.249209	0.24871	0.248254	0.247838	0.247397	0.246903	0.246333	0.245702	0.244996	0.244208	0.243347	0.242458	0.241599	0.24078	0.240049	0.239454	0.238953	0.238488	0.237973	0.237371	0.236723	0.236151	0.235738	0.235484	0.235276	0.235039	0.234779	0.234476	0.234086	0.233598	0.23308	0.232575	0.232119	0.231676	0.231161	0.230571	0.229946	0.229321	0.228718	0.228185	0.227723	0.22731	0.226902	0.226422	0.225857	0.225226	0.225094	0.224975	0.224861	0.224843	0.224826	0.224809	0.224791	0.224774	0.224757	0.22474	0.224722	0.224705	0.224688	0.224671	0.224653	0.224636	0.224619	0.224602	0.224584	0.224567	0.22455	0.224533	0.224515	0.224498	0.224481	0.224464	0.224446	0.224429	0.224412	0.224395	0.224378	0.22436	0.224343	0.224326	0.224309	0.224292	0.224274	0.224257	0.22424	0.224223	0.224205	0.224188	0.224171	0.224154	0.224137	0.22412	0.224102	0.224097	0.224134	0.22419	0.224268	0.22471	0.225132	0.22555	0.225977	0.226437	0.226888	0.227271	0.227607	0.227945	0.228289	0.228624	0.228937	0.229264	0.229666	0.230082	0.230455	0.230798	0.23118	0.231672	0.232283	0.232992	0.23374	0.234463	0.235124	0.235685	0.236126	0.236498	0.236876	0.237246	0.237579	0.23793	0.238354	0.238805	0.239247	0.23963	0.239959	0.240292	0.240676	0.241174	0.241748	0.242361	0.242995	0.243687	0.244511	0.245426	0.246378	0.247339	0.248281	0.249189	0.250034	0.250803	0.251548	0.25231	0.253068	
0.254887	0.254344	0.25359	0.252703	0.251843	0.251116	0.250553	0.250082	0.249664	0.249214	0.248716	0.248259	0.247844	0.247404	0.246911	0.246342	0.24571	0.245005	0.244217	0.243356	0.242467	0.241608	0.240789	0.240058	0.239464	0.238963	0.238498	0.237983	0.237381	0.236733	0.236161	0.235748	0.235493	0.235286	0.235049	0.23479	0.234486	0.234097	0.233609	0.233092	0.232588	0.232131	0.231689	0.231174	0.230585	0.22996	0.229335	0.228732	0.228198	0.227736	0.227323	0.226914	0.226434	0.225869	0.225239	0.225107	0.224988	0.224874	0.224856	0.224839	0.224822	0.224805	0.224788	0.224771	0.224754	0.224736	0.224719	0.224702	0.224685	0.224668	0.224651	0.224634	0.224617	0.224599	0.224582	0.224565	0.224548	0.224531	0.224514	0.224497	0.22448	0.224462	0.224445	0.224428	0.224411	0.224394	0.224377	0.22436	0.224343	0.224326	0.224309	0.224291	0.224274	0.224257	0.22424	0.224223	0.224206	0.224189	0.224172	0.224155	0.224138	0.224121	0.224116	0.224152	0.224208	0.224286	0.224728	0.22515	0.225568	0.225995	0.226455	0.226905	0.227288	0.227624	0.227962	0.228306	0.228642	0.228955	0.229282	0.229684	0.2301	0.230473	0.230816	0.231197	0.231688	0.2323	0.233008	0.233756	0.234479	0.23514	0.235701	0.236142	0.236514	0.236892	0.237262	0.237595	0.237946	0.238371	0.238822	0.239264	0.239646	0.239975	0.240308	0.240692	0.24119	0.241764	0.242378	0.243012	0.243704	0.244527	0.245443	0.246395	0.247356	0.248298	0.249206	0.250051	0.25082	0.251565	0.252327	0.253085	
0.254891	0.254348	0.253594	0.252708	0.251848	0.251121	0.250557	0.250087	0.249669	0.249219	0.248721	0.248265	0.247851	0.247412	0.246919	0.24635	0.245719	0.245014	0.244226	0.243365	0.242477	0.241617	0.240798	0.240068	0.239473	0.238973	0.238508	0.237993	0.237391	0.236743	0.236171	0.235758	0.235503	0.235296	0.235059	0.2348	0.234497	0.234108	0.233621	0.233104	0.2326	0.232144	0.231702	0.231188	0.230598	0.229974	0.229348	0.228746	0.228212	0.22775	0.227336	0.226927	0.226447	0.225882	0.225252	0.22512	0.225001	0.224887	0.22487	0.224853	0.224836	0.224819	0.224802	0.224785	0.224768	0.224751	0.224733	0.224716	0.224699	0.224682	0.224665	0.224648	0.224631	0.224614	0.224597	0.22458	0.224563	0.224546	0.224529	0.224512	0.224495	0.224478	0.224461	0.224444	0.224427	0.224411	0.224394	0.224377	0.22436	0.224343	0.224326	0.224309	0.224292	0.224275	0.224258	0.224241	0.224224	0.224207	0.22419	0.224173	0.224156	0.224139	0.224134	0.22417	0.224227	0.224304	0.224746	0.225168	0.225586	0.226013	0.226472	0.226923	0.227306	0.227642	0.22798	0.228324	0.22866	0.228973	0.229299	0.229701	0.230118	0.230491	0.230833	0.231214	0.231705	0.232316	0.233024	0.233771	0.234494	0.235156	0.235717	0.236157	0.23653	0.236908	0.237278	0.237612	0.237963	0.238388	0.238838	0.23928	0.239663	0.239991	0.240324	0.240708	0.241206	0.24178	0.242394	0.243028	0.243721	0.244544	0.24546	0.246412	0.247373	0.248315	0.249223	0.250068	0.250837	0.251582	0.252344	0.253102	
0.254894	0.254352	0.253598	0.252712	0.251852	0.251125	0.250562	0.250091	0.249674	0.249224	0.248726	0.248271	0.247857	0.247419	0.246927	0.246358	0.245728	0.245023	0.244236	0.243374	0.242486	0.241626	0.240807	0.240077	0.239483	0.238983	0.238518	0.238003	0.237402	0.236753	0.236181	0.235768	0.235513	0.235306	0.235069	0.23481	0.234507	0.234119	0.233632	0.233116	0.232612	0.232157	0.231715	0.231201	0.230612	0.229988	0.229362	0.22876	0.228225	0.227763	0.227349	0.226939	0.226459	0.225894	0.225265	0.225132	0.225014	0.2249	0.224883	0.224866	0.224849	0.224832	0.224815	0.224798	0.224781	0.224765	0.224748	0.224731	0.224714	0.224697	0.22468	0.224663	0.224646	0.224629	0.224613	0.224596	0.224579	0.224562	0.224545	0.224528	0.224511	0.224494	0.224478	0.224461	0.224444	0.224427	0.22441	0.224393	0.224376	0.22436	0.224343	0.224326	0.224309	0.224292	0.224275	0.224258	0.224242	0.224225	0.224208	0.224191	0.224174	0.224157	0.224152	0.224188	0.224245	0.224322	0.224764	0.225186	0.225604	0.226031	0.22649	0.22694	0.227324	0.227659	0.227997	0.228341	0.228677	0.22899	0.229317	0.229719	0.230135	0.230508	0.230851	0.231231	0.231722	0.232333	0.23304	0.233787	0.23451	0.235171	0.235733	0.236173	0.236546	0.236923	0.237294	0.237628	0.237979	0.238404	0.238855	0.239297	0.239679	0.240008	0.24034	0.240724	0.241222	0.241796	0.242411	0.243045	0.243738	0.244561	0.245477	0.246429	0.24739	0.248332	0.24924	0.250086	0.250855	0.2516	0.252361	0.253119	
0.254898	0.254356	0.253602	0.252717	0.251857	0.251129	0.250566	0.250095	0.249679	0.249229	0.248731	0.248277	0.247864	0.247426	0.246934	0.246367	0.245737	0.245032	0.244245	0.243383	0.242495	0.241635	0.240817	0.240086	0.239493	0.238993	0.238528	0.238013	0.237412	0.236763	0.236191	0.235778	0.235523	0.235315	0.235079	0.23482	0.234518	0.23413	0.233644	0.233128	0.232625	0.23217	0.231728	0.231214	0.230626	0.230002	0.229376	0.228773	0.228239	0.227776	0.227362	0.226952	0.226471	0.225907	0.225277	0.225145	0.225027	0.224914	0.224896	0.224879	0.224863	0.224846	0.224829	0.224812	0.224795	0.224779	0.224762	0.224745	0.224728	0.224712	0.224695	0.224678	0.224661	0.224644	0.224628	0.224611	0.224594	0.224577	0.224561	0.224544	0.224527	0.22451	0.224494	0.224477	0.22446	0.224443	0.224427	0.22441	0.224393	0.224376	0.22436	0.224343	0.224326	0.22431	0.224293	0.224276	0.224259	0.224243	0.224226	0.224209	0.224193	0.224176	0.224171	0.224207	0.224263	0.22434	0.224782	0.225204	0.225622	0.226049	0.226508	0.226958	0.227341	0.227677	0.228015	0.228359	0.228695	0.229008	0.229335	0.229737	0.230153	0.230526	0.230868	0.231248	0.231739	0.232349	0.233056	0.233803	0.234526	0.235187	0.235749	0.236189	0.236562	0.236939	0.23731	0.237644	0.237996	0.238421	0.238872	0.239313	0.239695	0.240024	0.240356	0.24074	0.241238	0.241812	0.242427	0.243062	0.243755	0.244578	0.245494	0.246446	0.247407	0.248349	0.249257	0.250103	0.250872	0.251617	0.252378	0.253135	
