0.111608	0.111401	0.111163	0.110811	0.110393	0.109994	0.109641	0.109312	0.108967	0.108534	0.108039	0.107553	0.107141	0.10679	0.10645	0.106157	0.105898	0.10558	0.105158	0.104592	0.103916	0.103175	0.102376	0.101653	0.10114	0.100727	0.100335	0.0999116	0.0994083	0.0989795	0.0987143	0.0986133	0.0985528	0.098361	0.0980037	0.0975769	0.0972085	0.0968818	0.096581	0.09633	0.0961196	0.0959371	0.0958447	0.0958472	0.0958697	0.095903	0.0958551	0.0956528	0.0953732	0.0950461	0.094669	0.0942704	0.0939265	0.0936838	0.0935154	0.0934809	0.0934354	0.0933994	0.0934034	0.0934088	0.0934143	0.0934197	0.0934252	0.0934307	0.0934361	0.0934416	0.093447	0.0934525	0.0934579	0.0934634	0.0934688	0.0934743	0.0934797	0.0934852	0.0934906	0.0934961	0.0935015	0.093507	0.0935125	0.0935179	0.0935234	0.0935288	0.0935343	0.0935397	0.0935452	0.0935506	0.0935561	0.0935615	0.093567	0.0935724	0.0935779	0.0935833	0.0935888	0.0935942	0.0935997	0.0936051	0.0936106	0.093616	0.0936215	0.0936269	0.0936324	0.0936378	0.0936432	0.0936989	0.0937647	0.0938432	0.0942903	0.0947859	0.0953136	0.0958871	0.096515	0.0971676	0.0978171	0.0984177	0.0989448	0.0994074	0.0998132	0.100202	0.100582	0.100991	0.101454	0.101928	0.102329	0.102689	0.102961	0.103158	0.103422	0.103824	0.104317	0.104786	0.105251	0.105788	0.106365	0.106891	0.107348	0.107813	0.10828	0.108717	0.109173	0.109648	0.110159	0.110759	0.11139	0.111942	0.112377	0.112727	0.113114	0.113588	0.114113	0.114703	0.115305	0.115883	0.116463	0.117042	0.11762	0.118248	0.118886	0.11949	0.120058	0.120836	
0.112114	0.111907	0.111668	0.111318	0.110903	0.110505	0.110153	0.109824	0.109481	0.109052	0.108561	0.108084	0.107682	0.107339	0.107001	0.106707	0.106445	0.106119	0.105686	0.105105	0.104411	0.103646	0.102812	0.102057	0.101526	0.101112	0.100728	0.100311	0.0998136	0.0993867	0.0991189	0.0990134	0.0989512	0.0987619	0.0984091	0.0979878	0.0976252	0.0973035	0.0970068	0.0967672	0.0965585	0.0963578	0.0962484	0.0962397	0.0962538	0.0962823	0.0962324	0.0960293	0.095752	0.0954299	0.0950586	0.0946651	0.0943256	0.0940911	0.0939327	0.0938991	0.0938541	0.0938202	0.0938242	0.0938297	0.0938352	0.0938407	0.0938462	0.0938517	0.0938572	0.0938627	0.0938682	0.0938738	0.0938793	0.0938848	0.0938903	0.0938958	0.0939013	0.0939068	0.0939123	0.0939178	0.0939233	0.0939289	0.0939344	0.0939399	0.0939454	0.0939509	0.0939564	0.0939619	0.0939674	0.0939729	0.0939784	0.0939839	0.0939894	0.093995	0.0940005	0.094006	0.0940115	0.094017	0.0940225	0.094028	0.0940335	0.094039	0.0940445	0.09405	0.0940555	0.094061	0.0940668	0.094123	0.0941888	0.0942667	0.0947055	0.0951944	0.0957177	0.096285	0.0969048	0.0975493	0.0981919	0.0987853	0.0993049	0.0997625	0.100161	0.100542	0.100916	0.10132	0.10178	0.102253	0.102656	0.103017	0.103291	0.103488	0.103752	0.104156	0.104647	0.105112	0.105572	0.106103	0.106673	0.107194	0.107644	0.108102	0.108563	0.109	0.109462	0.109945	0.110456	0.111048	0.11167	0.112215	0.112645	0.11299	0.113373	0.113838	0.114344	0.114908	0.115488	0.116051	0.116617	0.117178	0.117739	0.11835	0.118976	0.119573	0.120135	0.120906	
0.11246	0.112249	0.112004	0.111653	0.111239	0.110847	0.110501	0.110177	0.109839	0.109414	0.108932	0.108461	0.108064	0.107725	0.107392	0.107102	0.106843	0.106521	0.106088	0.105502	0.104799	0.104019	0.103165	0.1024	0.10187	0.101465	0.101088	0.100675	0.100182	0.099759	0.0994935	0.0993898	0.0993282	0.0991411	0.0987891	0.098365	0.0979972	0.0976722	0.0973795	0.0971472	0.0969251	0.096707	0.0965961	0.09659	0.0966019	0.0966248	0.0965716	0.096369	0.0960936	0.0957714	0.0954008	0.0950099	0.0946739	0.094444	0.0942899	0.0942567	0.094212	0.0941789	0.0941829	0.0941884	0.094194	0.0941995	0.0942051	0.0942106	0.0942162	0.0942218	0.0942273	0.0942329	0.0942384	0.094244	0.0942495	0.0942551	0.0942606	0.0942662	0.0942717	0.0942773	0.0942828	0.0942884	0.0942939	0.0942995	0.094305	0.0943106	0.0943161	0.0943217	0.0943273	0.0943328	0.0943384	0.0943439	0.0943495	0.094355	0.0943606	0.0943661	0.0943717	0.0943772	0.0943828	0.0943883	0.0943939	0.0943994	0.094405	0.0944105	0.0944161	0.0944216	0.0944277	0.0944856	0.094552	0.0946286	0.0950516	0.0955236	0.0960348	0.0965903	0.0971965	0.0978272	0.0984559	0.0990342	0.0995418	0.0999926	0.100384	0.10076	0.101132	0.101538	0.102002	0.102487	0.102909	0.103287	0.103567	0.103766	0.104031	0.104433	0.104923	0.105384	0.105838	0.106361	0.106923	0.107435	0.107877	0.108328	0.108791	0.10924	0.109712	0.110197	0.110706	0.111292	0.111902	0.112432	0.112851	0.113188	0.113561	0.114021	0.114529	0.115098	0.115679	0.116243	0.116804	0.117358	0.1179	0.118484	0.119091	0.119676	0.120233	0.121001	
0.112975	0.112766	0.112518	0.112165	0.111749	0.111356	0.111012	0.110691	0.110354	0.109932	0.109453	0.108984	0.108589	0.108251	0.107921	0.107635	0.107382	0.107067	0.106641	0.106059	0.105358	0.104581	0.103734	0.102974	0.102444	0.102037	0.101659	0.101246	0.100753	0.100328	0.100064	0.0999595	0.0998953	0.0997088	0.0993583	0.0989344	0.0985649	0.0982386	0.0979481	0.0977128	0.0974813	0.0972641	0.0971526	0.0971426	0.0971568	0.0971826	0.0971317	0.096929	0.0966495	0.096325	0.0959589	0.0955758	0.0952439	0.0950135	0.0948569	0.0948233	0.0947786	0.0947456	0.0947495	0.0947549	0.0947604	0.0947658	0.0947713	0.0947767	0.0947821	0.0947876	0.094793	0.0947985	0.0948039	0.0948094	0.0948148	0.0948203	0.0948257	0.0948312	0.0948366	0.094842	0.0948475	0.0948529	0.0948584	0.0948638	0.0948693	0.0948747	0.0948801	0.0948856	0.094891	0.0948965	0.0949019	0.0949074	0.0949128	0.0949183	0.0949237	0.0949292	0.0949346	0.09494	0.0949455	0.0949509	0.0949564	0.0949618	0.0949673	0.0949727	0.0949781	0.0949836	0.0949896	0.0950464	0.0951122	0.0951884	0.0956095	0.0960784	0.0965854	0.0971322	0.0977272	0.0983465	0.0989629	0.09953	0.100031	0.100475	0.100859	0.101229	0.101599	0.102006	0.102474	0.102964	0.103389	0.103766	0.10404	0.104236	0.104499	0.104896	0.105382	0.105841	0.106291	0.106809	0.107366	0.107871	0.108305	0.108752	0.109216	0.109662	0.110127	0.110607	0.111113	0.111699	0.112304	0.112826	0.11324	0.113573	0.113941	0.114394	0.1149	0.115467	0.116047	0.116604	0.117158	0.11771	0.118251	0.118838	0.119452	0.120041	0.120588	0.121337	
0.113346	0.11314	0.112894	0.112543	0.112126	0.111733	0.11139	0.111071	0.110737	0.110317	0.109841	0.109377	0.108985	0.108649	0.108318	0.108033	0.107782	0.107467	0.10704	0.10646	0.10576	0.104988	0.104148	0.103393	0.10286	0.102451	0.102074	0.101664	0.101167	0.100742	0.100479	0.100372	0.100308	0.100123	0.0997753	0.0993546	0.0989876	0.0986638	0.0983755	0.0981382	0.0979031	0.0976761	0.0975394	0.097508	0.0975208	0.0975558	0.0975139	0.0973168	0.0970417	0.0967246	0.0963698	0.0959982	0.0956744	0.0954467	0.095288	0.0952535	0.0952079	0.0951745	0.0951784	0.0951838	0.0951893	0.0951947	0.0952002	0.0952056	0.0952111	0.0952165	0.095222	0.0952274	0.0952329	0.0952383	0.0952438	0.0952492	0.0952547	0.0952601	0.0952656	0.095271	0.0952765	0.0952819	0.0952874	0.0952928	0.0952983	0.0953037	0.0953092	0.0953146	0.0953201	0.0953255	0.095331	0.0953364	0.0953418	0.0953473	0.0953527	0.0953582	0.0953636	0.0953691	0.0953745	0.09538	0.0953854	0.0953909	0.0953963	0.0954018	0.0954072	0.0954127	0.0954187	0.0954761	0.0955428	0.09562	0.0960442	0.0965148	0.0970214	0.0975633	0.0981528	0.0987663	0.0993762	0.0999377	0.100433	0.10087	0.101249	0.101616	0.101986	0.102393	0.102859	0.103345	0.103763	0.104133	0.104405	0.1046	0.104861	0.105257	0.105743	0.106201	0.106648	0.107164	0.107717	0.108217	0.108647	0.109092	0.109555	0.109996	0.110459	0.110936	0.111437	0.112016	0.112616	0.113135	0.113549	0.113881	0.114244	0.114691	0.11519	0.115752	0.116326	0.11688	0.117431	0.117975	0.118512	0.119101	0.119719	0.12031	0.120856	0.121598	
0.11377	0.113564	0.113319	0.112969	0.112553	0.112161	0.111818	0.111501	0.111169	0.110752	0.110278	0.109818	0.10943	0.109097	0.108768	0.108483	0.108231	0.107915	0.107488	0.106907	0.106208	0.105436	0.104599	0.103848	0.103319	0.102911	0.102537	0.102128	0.101631	0.101206	0.100943	0.100837	0.100772	0.100588	0.100242	0.099822	0.0994561	0.0991336	0.0988468	0.0986108	0.0983779	0.0981534	0.0980178	0.0979869	0.0980003	0.0980356	0.0979938	0.0977973	0.0975236	0.0972089	0.0968572	0.0964886	0.096167	0.0959403	0.0957815	0.0957469	0.095701	0.0956674	0.0956712	0.0956765	0.0956819	0.0956872	0.0956926	0.0956979	0.0957033	0.0957087	0.095714	0.0957194	0.0957247	0.0957301	0.0957354	0.0957408	0.0957461	0.0957515	0.0957569	0.0957622	0.0957676	0.0957729	0.0957783	0.0957836	0.095789	0.0957943	0.0957997	0.095805	0.0958104	0.0958157	0.0958211	0.0958264	0.0958318	0.0958372	0.0958425	0.0958479	0.0958532	0.0958586	0.0958639	0.0958693	0.0958746	0.09588	0.0958853	0.0958907	0.095896	0.0959014	0.0959073	0.0959644	0.0960309	0.0961079	0.0965294	0.0969965	0.0974991	0.0980364	0.0986213	0.0992298	0.0998345	0.100391	0.100883	0.101317	0.101692	0.102057	0.102426	0.10283	0.103295	0.103778	0.104193	0.104561	0.104831	0.105025	0.105285	0.105681	0.106165	0.106622	0.107066	0.10758	0.108131	0.108627	0.109053	0.109494	0.109954	0.110392	0.110852	0.111326	0.111823	0.112396	0.11299	0.113505	0.113916	0.114245	0.114605	0.115048	0.115542	0.116099	0.116669	0.117219	0.117766	0.118307	0.118837	0.119422	0.120037	0.120624	0.121168	0.121911	
0.11419	0.113985	0.113739	0.113391	0.112976	0.112585	0.112244	0.111928	0.111597	0.111182	0.110711	0.110253	0.109869	0.10954	0.109213	0.108929	0.108679	0.108364	0.107937	0.107357	0.106658	0.105888	0.105054	0.104307	0.103781	0.103375	0.103003	0.102594	0.102097	0.101672	0.101409	0.101302	0.101238	0.101054	0.100708	0.10029	0.0999246	0.0996029	0.0993173	0.0990831	0.098853	0.0986309	0.0984966	0.0984671	0.0984821	0.0985186	0.0984776	0.098282	0.0980097	0.0976969	0.0973472	0.0969805	0.0966606	0.0964344	0.0962755	0.0962408	0.0961949	0.0961612	0.096165	0.0961703	0.0961756	0.0961808	0.0961861	0.0961915	0.0961967	0.0962021	0.0962073	0.0962126	0.0962179	0.0962232	0.0962285	0.0962338	0.0962391	0.0962444	0.0962497	0.096255	0.0962603	0.0962656	0.0962709	0.0962762	0.0962815	0.0962868	0.0962921	0.0962974	0.0963027	0.096308	0.0963133	0.0963186	0.0963239	0.0963292	0.0963345	0.0963398	0.0963451	0.0963504	0.0963557	0.096361	0.0963663	0.0963716	0.0963769	0.0963821	0.0963875	0.0963927	0.0963986	0.0964554	0.0965217	0.0965982	0.0970165	0.0974808	0.09798	0.0985135	0.0990938	0.0996971	0.100297	0.100849	0.101338	0.101768	0.102141	0.102503	0.102869	0.103271	0.103734	0.104215	0.104628	0.104993	0.105261	0.105453	0.105713	0.106108	0.106592	0.107048	0.107491	0.108002	0.108549	0.109042	0.109464	0.109901	0.110358	0.110793	0.11125	0.11172	0.112214	0.112782	0.11337	0.11388	0.114287	0.114614	0.11497	0.115409	0.115899	0.116451	0.117015	0.117562	0.118106	0.118644	0.119171	0.119753	0.120368	0.120957	0.1215	0.12224	
0.11456	0.114353	0.114105	0.113755	0.113342	0.112953	0.112614	0.112299	0.111969	0.111556	0.111088	0.110633	0.110253	0.109927	0.109602	0.109318	0.109067	0.108752	0.108326	0.107748	0.107052	0.106286	0.105456	0.104714	0.104191	0.103788	0.103417	0.10301	0.102514	0.102089	0.101827	0.101721	0.101658	0.101475	0.101131	0.100715	0.10035	0.100028	0.0997436	0.0995114	0.0992815	0.0990586	0.0989248	0.0988971	0.0989145	0.0989535	0.0989147	0.0987213	0.0984516	0.0981417	0.0977951	0.0974316	0.0971137	0.0968883	0.0967294	0.0966947	0.0966488	0.0966152	0.0966189	0.0966242	0.0966296	0.0966349	0.0966402	0.0966455	0.0966508	0.0966561	0.0966614	0.0966667	0.096672	0.0966773	0.0966826	0.0966879	0.0966932	0.0966985	0.0967038	0.0967092	0.0967145	0.0967198	0.0967251	0.0967304	0.0967357	0.096741	0.0967463	0.0967516	0.0967569	0.0967622	0.0967675	0.0967728	0.0967781	0.0967834	0.0967887	0.0967941	0.0967994	0.0968047	0.09681	0.0968153	0.0968206	0.0968259	0.0968312	0.0968365	0.0968418	0.0968471	0.096853	0.0969096	0.0969758	0.0970518	0.0974665	0.0979282	0.0984247	0.098955	0.0995312	0.10013	0.100726	0.101274	0.101758	0.102186	0.102555	0.102914	0.103278	0.103679	0.104141	0.10462	0.105029	0.105391	0.105656	0.105848	0.106107	0.106501	0.106985	0.107439	0.10788	0.108389	0.108932	0.109421	0.10984	0.110274	0.110727	0.111159	0.111613	0.112079	0.112568	0.113132	0.113714	0.114219	0.114625	0.114951	0.115304	0.115738	0.116223	0.11677	0.117331	0.117875	0.118418	0.118954	0.119481	0.120063	0.120678	0.121266	0.121806	0.122541	
0.114957	0.114749	0.114502	0.114153	0.113741	0.113353	0.113017	0.112704	0.112376	0.111966	0.111501	0.11105	0.110673	0.11035	0.110028	0.109745	0.109494	0.10918	0.108755	0.108178	0.107485	0.106721	0.105896	0.105157	0.104637	0.104235	0.103866	0.10346	0.102964	0.10254	0.102278	0.102173	0.10211	0.101928	0.101586	0.101171	0.100807	0.100486	0.100203	0.0999715	0.0997428	0.099521	0.0993881	0.0993614	0.0993795	0.0994187	0.0993802	0.0991876	0.0989194	0.0986117	0.0982679	0.097907	0.0975906	0.0973656	0.0972066	0.0971717	0.0971258	0.0970922	0.0970959	0.0971011	0.0971064	0.0971117	0.097117	0.0971222	0.0971275	0.0971328	0.0971381	0.0971433	0.0971486	0.0971539	0.0971591	0.0971644	0.0971697	0.097175	0.0971802	0.0971855	0.0971908	0.097196	0.0972013	0.0972066	0.0972119	0.0972171	0.0972224	0.0972277	0.0972329	0.0972382	0.0972435	0.0972488	0.097254	0.0972593	0.0972646	0.0972698	0.0972751	0.0972804	0.0972857	0.0972909	0.0972962	0.0973015	0.0973067	0.097312	0.0973173	0.0973225	0.0973284	0.0973847	0.0974508	0.0975263	0.0979386	0.0983975	0.0988908	0.0994173	0.0999894	0.100584	0.101175	0.10172	0.102201	0.102626	0.102992	0.103348	0.10371	0.10411	0.10457	0.105046	0.105452	0.10581	0.106073	0.106264	0.106522	0.106915	0.107399	0.107852	0.108291	0.108798	0.109337	0.109823	0.110239	0.110669	0.111118	0.111545	0.111996	0.112458	0.112943	0.113502	0.11408	0.114582	0.114984	0.115307	0.115658	0.116088	0.116568	0.117112	0.11767	0.118211	0.118752	0.119286	0.11981	0.12039	0.121003	0.121588	0.122126	0.122858	
0.115357	0.11515	0.114904	0.114556	0.114144	0.113758	0.113424	0.113113	0.112788	0.11238	0.111918	0.111471	0.111098	0.110779	0.110459	0.110176	0.109926	0.109613	0.109189	0.108614	0.107923	0.107163	0.106341	0.105606	0.105088	0.104688	0.10432	0.103914	0.103419	0.102996	0.102734	0.102629	0.102567	0.102386	0.102045	0.101632	0.101269	0.100949	0.100666	0.100436	0.100209	0.099988	0.0998562	0.0998304	0.099849	0.0998883	0.0998499	0.0996579	0.0993912	0.0990857	0.0987445	0.0983861	0.0980712	0.0978466	0.0976874	0.0976525	0.0976065	0.0975728	0.0975764	0.0975817	0.0975869	0.0975921	0.0975974	0.0976026	0.0976078	0.0976131	0.0976183	0.0976235	0.0976287	0.097634	0.0976392	0.0976444	0.0976497	0.0976549	0.0976601	0.0976654	0.0976706	0.0976758	0.097681	0.0976863	0.0976915	0.0976967	0.097702	0.0977072	0.0977124	0.0977176	0.0977229	0.0977281	0.0977333	0.0977385	0.0977438	0.097749	0.0977542	0.0977595	0.0977647	0.0977699	0.0977751	0.0977804	0.0977856	0.0977908	0.0977961	0.0978013	0.0978071	0.0978632	0.097929	0.0980042	0.0984141	0.0988704	0.0993604	0.099883	0.100451	0.101041	0.101628	0.102169	0.102647	0.103069	0.103432	0.103786	0.104146	0.104544	0.105002	0.105475	0.105878	0.106233	0.106493	0.106683	0.106941	0.107333	0.107816	0.108269	0.108706	0.10921	0.109746	0.110228	0.110641	0.111067	0.111512	0.111936	0.112382	0.112841	0.113322	0.113877	0.11445	0.114947	0.115347	0.115667	0.116015	0.116441	0.116917	0.117457	0.118012	0.11855	0.119089	0.119621	0.120142	0.12072	0.121331	0.121914	0.122449	0.123179	
0.115757	0.115551	0.115305	0.114958	0.114548	0.114164	0.113832	0.113523	0.1132	0.112795	0.112336	0.111892	0.111523	0.111207	0.11089	0.110608	0.110359	0.110046	0.109624	0.10905	0.108362	0.107604	0.106786	0.106055	0.105539	0.105141	0.104774	0.104369	0.103875	0.103452	0.103191	0.103086	0.103025	0.102845	0.102505	0.102094	0.101732	0.101412	0.10113	0.100901	0.100675	0.100455	0.100325	0.1003	0.100319	0.100358	0.10032	0.100129	0.0998634	0.0995601	0.0992215	0.0988656	0.0985522	0.098328	0.0981686	0.0981335	0.0980875	0.0980538	0.0980574	0.0980626	0.0980678	0.0980729	0.0980781	0.0980833	0.0980885	0.0980937	0.0980989	0.0981041	0.0981092	0.0981144	0.0981196	0.0981248	0.09813	0.0981352	0.0981404	0.0981456	0.0981507	0.0981559	0.0981611	0.0981663	0.0981715	0.0981767	0.0981819	0.098187	0.0981922	0.0981974	0.0982026	0.0982078	0.098213	0.0982182	0.0982233	0.0982285	0.0982337	0.0982389	0.0982441	0.0982493	0.0982544	0.0982596	0.0982648	0.09827	0.0982752	0.0982804	0.0982862	0.098342	0.0984076	0.0984825	0.09889	0.0993435	0.0998303	0.100349	0.100913	0.101499	0.102082	0.102618	0.103093	0.103512	0.103873	0.104224	0.104582	0.104978	0.105434	0.105905	0.106304	0.106656	0.106914	0.107103	0.107359	0.107752	0.108234	0.108685	0.109121	0.109622	0.110155	0.110634	0.111043	0.111466	0.111907	0.112326	0.112769	0.113224	0.113701	0.114251	0.11482	0.115313	0.115709	0.116026	0.116371	0.116794	0.117266	0.117802	0.118354	0.11889	0.119426	0.119956	0.120475	0.12105	0.121659	0.12224	0.122772	0.1235	
0.116158	0.115953	0.115707	0.115361	0.114951	0.114569	0.114239	0.113933	0.113612	0.11321	0.112754	0.112314	0.111949	0.111636	0.111321	0.11104	0.110792	0.11048	0.110059	0.109487	0.108801	0.108046	0.107232	0.106504	0.105991	0.105594	0.105229	0.104825	0.104331	0.103908	0.103647	0.103543	0.103483	0.103303	0.102965	0.102555	0.102194	0.101875	0.101594	0.101367	0.101141	0.100923	0.100793	0.100769	0.100789	0.100829	0.10079	0.1006	0.100336	0.100035	0.0996989	0.0993454	0.0990335	0.0988097	0.0986501	0.098615	0.0985688	0.0985351	0.0985387	0.0985438	0.0985489	0.0985541	0.0985592	0.0985644	0.0985695	0.0985747	0.0985798	0.0985849	0.0985901	0.0985952	0.0986004	0.0986055	0.0986107	0.0986158	0.098621	0.0986261	0.0986313	0.0986364	0.0986415	0.0986467	0.0986518	0.098657	0.0986621	0.0986672	0.0986724	0.0986775	0.0986827	0.0986878	0.098693	0.0986981	0.0987033	0.0987084	0.0987135	0.0987187	0.0987238	0.098729	0.0987341	0.0987393	0.0987444	0.0987495	0.0987547	0.0987598	0.0987656	0.0988212	0.0988866	0.0989611	0.0993663	0.0998171	0.100301	0.100815	0.101375	0.101956	0.102535	0.103068	0.10354	0.103956	0.104314	0.104663	0.105019	0.105413	0.105867	0.106335	0.106731	0.107079	0.107335	0.107522	0.107778	0.10817	0.108652	0.109102	0.109536	0.110034	0.110564	0.11104	0.111445	0.111865	0.112302	0.112717	0.113156	0.113607	0.11408	0.114626	0.11519	0.115679	0.116072	0.116386	0.116728	0.117147	0.117616	0.118148	0.118696	0.119229	0.119763	0.120291	0.120807	0.12138	0.121987	0.122566	0.123096	0.123821	
0.116558	0.116354	0.116109	0.115763	0.115355	0.114975	0.114647	0.114343	0.114025	0.113625	0.113172	0.112736	0.112375	0.112066	0.111752	0.111473	0.111225	0.110914	0.110494	0.109924	0.10924	0.108488	0.107678	0.106953	0.106442	0.106048	0.105683	0.10528	0.104787	0.104365	0.104104	0.104001	0.103941	0.103762	0.103426	0.103018	0.102657	0.102339	0.102059	0.101832	0.101608	0.101391	0.101262	0.101239	0.10126	0.101299	0.101261	0.101071	0.100809	0.10051	0.100177	0.0998255	0.0995152	0.0992918	0.099132	0.0990968	0.0990506	0.0990168	0.0990203	0.0990254	0.0990305	0.0990356	0.0990407	0.0990458	0.0990509	0.099056	0.0990611	0.0990662	0.0990713	0.0990764	0.0990815	0.0990866	0.0990917	0.0990968	0.0991019	0.099107	0.0991121	0.0991172	0.0991223	0.0991274	0.0991325	0.0991376	0.0991427	0.0991478	0.0991529	0.099158	0.0991631	0.0991682	0.0991733	0.0991784	0.0991835	0.0991886	0.0991937	0.0991988	0.0992039	0.099209	0.0992141	0.0992192	0.0992243	0.0992294	0.0992345	0.0992396	0.0992454	0.0993007	0.0993658	0.09944	0.0998429	0.100291	0.100771	0.101282	0.101837	0.102415	0.102989	0.103518	0.103986	0.1044	0.104755	0.105101	0.105455	0.105848	0.1063	0.106765	0.107158	0.107502	0.107756	0.107942	0.108198	0.108589	0.10907	0.109519	0.109952	0.110447	0.110974	0.111446	0.111848	0.112264	0.112697	0.113108	0.113543	0.11399	0.114459	0.115001	0.11556	0.116045	0.116435	0.116747	0.117086	0.117501	0.117965	0.118494	0.119038	0.119569	0.120101	0.120626	0.12114	0.12171	0.122316	0.122892	0.123419	0.124142	
0.11696	0.116756	0.116512	0.116167	0.11576	0.115381	0.115055	0.114754	0.114438	0.11404	0.113591	0.113158	0.112801	0.112495	0.112184	0.111906	0.111659	0.111349	0.110929	0.110361	0.109679	0.108931	0.108124	0.107403	0.106895	0.106502	0.106139	0.105736	0.105243	0.104822	0.104562	0.104458	0.104399	0.104222	0.103886	0.10348	0.103121	0.102802	0.102524	0.102298	0.102075	0.10186	0.101732	0.10171	0.10173	0.10177	0.101732	0.101543	0.101282	0.100985	0.100655	0.100306	0.0999973	0.0997743	0.0996142	0.0995789	0.0995326	0.0994988	0.0995023	0.0995073	0.0995124	0.0995175	0.0995225	0.0995276	0.0995326	0.0995377	0.0995428	0.0995478	0.0995529	0.0995579	0.099563	0.099568	0.0995731	0.0995782	0.0995832	0.0995883	0.0995933	0.0995984	0.0996035	0.0996085	0.0996136	0.0996186	0.0996237	0.0996287	0.0996338	0.0996389	0.0996439	0.099649	0.099654	0.0996591	0.0996641	0.0996692	0.0996743	0.0996793	0.0996844	0.0996894	0.0996945	0.0996995	0.0997046	0.0997097	0.0997147	0.0997198	0.0997255	0.0997806	0.0998455	0.0999193	0.10032	0.100765	0.101242	0.101749	0.1023	0.102873	0.103444	0.103968	0.104433	0.104844	0.105197	0.10554	0.105892	0.106283	0.106733	0.107196	0.107585	0.107926	0.108177	0.108363	0.108617	0.109008	0.109488	0.109937	0.110367	0.11086	0.111383	0.111852	0.112251	0.112663	0.113092	0.113499	0.113931	0.114374	0.114839	0.115376	0.115931	0.116412	0.116798	0.117107	0.117443	0.117854	0.118315	0.118839	0.119381	0.119909	0.120438	0.120961	0.121473	0.122041	0.122644	0.123219	0.123743	0.124463	
0.117361	0.117158	0.116914	0.11657	0.116164	0.115787	0.115463	0.115164	0.114851	0.114456	0.11401	0.113581	0.113227	0.112925	0.112615	0.112339	0.112093	0.111783	0.111365	0.110798	0.110119	0.109374	0.108571	0.107854	0.107347	0.106956	0.106594	0.106193	0.1057	0.105279	0.105019	0.104917	0.104858	0.104681	0.104348	0.103943	0.103584	0.103267	0.102989	0.102765	0.102543	0.102328	0.102202	0.10218	0.102202	0.102242	0.102204	0.102015	0.101755	0.101461	0.101133	0.100787	0.10048	0.100257	0.100097	0.100061	0.100015	0.0999812	0.0999846	0.0999896	0.0999947	0.0999997	0.100005	0.10001	0.100015	0.10002	0.100025	0.10003	0.100035	0.10004	0.100045	0.10005	0.100055	0.10006	0.100065	0.10007	0.100075	0.10008	0.100085	0.10009	0.100095	0.1001	0.100105	0.10011	0.100115	0.10012	0.100125	0.10013	0.100135	0.10014	0.100145	0.10015	0.100155	0.10016	0.100165	0.10017	0.100175	0.10018	0.100185	0.10019	0.100195	0.1002	0.100206	0.100261	0.100325	0.100399	0.100797	0.10124	0.101713	0.102217	0.102763	0.103332	0.103898	0.104419	0.104881	0.105289	0.105638	0.105979	0.106329	0.106718	0.107167	0.107627	0.108012	0.10835	0.108599	0.108783	0.109037	0.109427	0.109907	0.110354	0.110783	0.111274	0.111793	0.112259	0.112654	0.113062	0.113488	0.113891	0.114318	0.114758	0.115219	0.115751	0.116301	0.116779	0.117162	0.117468	0.117801	0.118208	0.118664	0.119185	0.119723	0.120249	0.120776	0.121297	0.121806	0.122372	0.122973	0.123545	0.124067	0.124785	
0.117762	0.11756	0.117317	0.116974	0.116569	0.116193	0.115872	0.115575	0.115264	0.114872	0.114429	0.114003	0.113654	0.113355	0.113048	0.112772	0.112527	0.112218	0.111801	0.111236	0.110559	0.109817	0.109018	0.108304	0.1078	0.10741	0.10705	0.106649	0.106157	0.105737	0.105477	0.105375	0.105317	0.105141	0.104809	0.104406	0.104048	0.103731	0.103455	0.103231	0.103011	0.102797	0.102672	0.102651	0.102673	0.102713	0.102675	0.102487	0.102229	0.101937	0.101612	0.101268	0.100962	0.10074	0.10058	0.100544	0.100498	0.100464	0.100467	0.100472	0.100477	0.100482	0.100487	0.100492	0.100497	0.100502	0.100507	0.100512	0.100517	0.100522	0.100527	0.100532	0.100537	0.100542	0.100547	0.100552	0.100557	0.100562	0.100567	0.100572	0.100577	0.100582	0.100587	0.100592	0.100597	0.100602	0.100607	0.100612	0.100616	0.100621	0.100626	0.100631	0.100636	0.100641	0.100646	0.100651	0.100656	0.100661	0.100666	0.100671	0.100676	0.100681	0.100687	0.100741	0.100806	0.100879	0.101275	0.101715	0.102185	0.102684	0.103227	0.103791	0.104353	0.10487	0.105328	0.105733	0.10608	0.106419	0.106767	0.107154	0.1076	0.108058	0.10844	0.108774	0.109021	0.109204	0.109457	0.109847	0.110326	0.110772	0.111199	0.111687	0.112204	0.112665	0.113057	0.113462	0.113883	0.114283	0.114706	0.115142	0.115599	0.116127	0.116672	0.117145	0.117525	0.117828	0.118158	0.118562	0.119014	0.119531	0.120066	0.120589	0.121114	0.121633	0.122139	0.122702	0.123302	0.123872	0.124391	0.125106	
