0.313477	0.312513	0.311337	0.310092	0.308905	0.307851	0.306958	0.306212	0.305518	0.30481	0.304088	0.303338	0.302534	0.301709	0.300867	0.299971	0.299103	0.298278	0.297441	0.296635	0.295846	0.295012	0.294191	0.29346	0.292838	0.292311	0.291794	0.291149	0.290355	0.28948	0.288603	0.287768	0.286952	0.28619	0.28549	0.284879	0.284347	0.283809	0.283186	0.282447	0.281659	0.280907	0.280206	0.279524	0.278846	0.278165	0.277505	0.27688	0.276341	0.275889	0.275475	0.275012	0.274445	0.273806	0.273119	0.27297	0.272818	0.272673	0.272654	0.272635	0.272616	0.272597	0.272578	0.272559	0.27254	0.272521	0.272502	0.272483	0.272464	0.272445	0.272426	0.272407	0.272388	0.272369	0.27235	0.272331	0.272312	0.272293	0.272274	0.272255	0.272236	0.272217	0.272198	0.272179	0.27216	0.272141	0.272122	0.272103	0.272084	0.272065	0.272046	0.272027	0.272008	0.271989	0.27197	0.271951	0.271932	0.271913	0.271895	0.271876	0.271857	0.271838	0.271832	0.271883	0.271951	0.27204	0.272573	0.273091	0.273545	0.273953	0.274347	0.274703	0.27506	0.275441	0.275846	0.276254	0.276649	0.277068	0.277543	0.278106	0.278771	0.279451	0.280085	0.280717	0.281403	0.28214	0.282891	0.283581	0.284179	0.284763	0.285353	0.285958	0.2866	0.287228	0.287823	0.288387	0.288912	0.289411	0.289945	0.290472	0.290957	0.291404	0.291846	0.29232	0.292862	0.293448	0.294057	0.294723	0.295439	0.296172	0.296901	0.297595	0.298251	0.298904	0.299575	0.300228	0.300785	0.300862	0.299553	0.295593	
0.311952	0.310999	0.309839	0.308612	0.307444	0.306405	0.305524	0.30479	0.304108	0.30341	0.302697	0.301955	0.301157	0.300338	0.299506	0.298623	0.29777	0.29696	0.296134	0.295332	0.294541	0.293705	0.292876	0.292131	0.291492	0.290948	0.290421	0.289772	0.288978	0.288107	0.287239	0.286414	0.285609	0.284857	0.284164	0.283555	0.283024	0.282487	0.28187	0.281139	0.280359	0.279615	0.278919	0.278243	0.277575	0.276904	0.276249	0.275621	0.275085	0.274643	0.274235	0.273777	0.273216	0.272582	0.271893	0.27174	0.271579	0.271425	0.271405	0.271386	0.271367	0.271347	0.271328	0.271309	0.271289	0.27127	0.271251	0.271232	0.271212	0.271193	0.271174	0.271155	0.271135	0.271116	0.271097	0.271078	0.271058	0.271039	0.27102	0.271001	0.270981	0.270962	0.270943	0.270924	0.270904	0.270885	0.270866	0.270847	0.270827	0.270808	0.270789	0.27077	0.27075	0.270731	0.270712	0.270693	0.270674	0.270654	0.270635	0.270616	0.270597	0.270578	0.270571	0.27062	0.270687	0.270774	0.271299	0.271809	0.272255	0.272657	0.273046	0.273395	0.273745	0.274119	0.274517	0.274917	0.275304	0.275714	0.27618	0.276734	0.277389	0.278058	0.278682	0.279304	0.279976	0.280698	0.281437	0.282114	0.282702	0.283278	0.283862	0.284458	0.285089	0.285707	0.286295	0.28685	0.287368	0.287861	0.288388	0.288906	0.289382	0.289821	0.290255	0.290719	0.29125	0.291826	0.292422	0.293083	0.293808	0.294541	0.295255	0.295934	0.296573	0.297219	0.297886	0.298527	0.299071	0.299142	0.297844	0.293921	
0.310755	0.309816	0.308667	0.30745	0.306292	0.305263	0.304387	0.303656	0.302974	0.302276	0.301566	0.300829	0.300038	0.29923	0.298408	0.297534	0.296688	0.295884	0.295065	0.29427	0.293484	0.292653	0.291833	0.291099	0.290468	0.289927	0.289404	0.288761	0.287972	0.287106	0.286246	0.28543	0.284634	0.283892	0.283208	0.282606	0.28208	0.281548	0.280937	0.280213	0.27944	0.278702	0.278014	0.277349	0.276695	0.276039	0.275399	0.274778	0.274245	0.273808	0.273399	0.272942	0.272388	0.271763	0.271083	0.270932	0.27077	0.270612	0.270591	0.270571	0.270552	0.270532	0.270512	0.270492	0.270473	0.270453	0.270433	0.270413	0.270394	0.270374	0.270354	0.270334	0.270315	0.270295	0.270275	0.270256	0.270236	0.270216	0.270196	0.270177	0.270157	0.270137	0.270117	0.270098	0.270078	0.270058	0.270039	0.270019	0.269999	0.26998	0.26996	0.26994	0.26992	0.269901	0.269881	0.269861	0.269842	0.269822	0.269802	0.269783	0.269763	0.269743	0.269736	0.269784	0.269849	0.269935	0.270453	0.270957	0.271396	0.271793	0.272176	0.27252	0.272865	0.273235	0.273631	0.274029	0.274416	0.274828	0.275293	0.275844	0.276494	0.27716	0.277779	0.278399	0.279065	0.279779	0.28051	0.28118	0.28176	0.28233	0.282909	0.283501	0.284126	0.284738	0.285322	0.285871	0.286384	0.286873	0.287395	0.287914	0.288396	0.28884	0.289271	0.28973	0.290256	0.290826	0.291418	0.29208	0.292822	0.293578	0.2943	0.294987	0.295647	0.296332	0.297057	0.297757	0.298352	0.298465	0.297206	0.293318	
0.309297	0.308381	0.307256	0.306057	0.304913	0.303896	0.303028	0.302304	0.301627	0.300934	0.300227	0.299488	0.298692	0.297875	0.297047	0.296169	0.295321	0.294515	0.293697	0.292909	0.292132	0.29131	0.290499	0.289772	0.289142	0.288599	0.288077	0.287441	0.286659	0.285801	0.28495	0.284144	0.283357	0.282623	0.281945	0.281347	0.280826	0.2803	0.279697	0.278982	0.278215	0.277472	0.27677	0.276086	0.275406	0.274726	0.274078	0.273465	0.272938	0.272507	0.272102	0.271643	0.271082	0.270453	0.269779	0.269629	0.269469	0.269314	0.269293	0.269273	0.269253	0.269233	0.269214	0.269194	0.269174	0.269154	0.269134	0.269114	0.269094	0.269074	0.269055	0.269035	0.269015	0.268995	0.268975	0.268955	0.268935	0.268916	0.268896	0.268876	0.268856	0.268836	0.268816	0.268797	0.268777	0.268757	0.268737	0.268717	0.268697	0.268678	0.268658	0.268638	0.268618	0.268598	0.268579	0.268559	0.268539	0.268519	0.268499	0.26848	0.26846	0.26844	0.268433	0.268481	0.268545	0.26863	0.269141	0.269639	0.270072	0.27046	0.270837	0.271176	0.271519	0.271887	0.272281	0.272675	0.273056	0.27346	0.273921	0.274465	0.275113	0.275778	0.276395	0.277012	0.277671	0.278375	0.279097	0.279759	0.280333	0.280897	0.281475	0.282065	0.282685	0.28329	0.283866	0.284407	0.284911	0.285394	0.285914	0.286438	0.286925	0.287368	0.287794	0.288247	0.288769	0.289336	0.289926	0.290582	0.291316	0.292074	0.292802	0.293505	0.294195	0.294913	0.295683	0.296452	0.297142	0.297372	0.296241	0.292475	
0.308935	0.308023	0.306907	0.305714	0.304573	0.303557	0.302689	0.301962	0.301284	0.30059	0.299884	0.299147	0.298347	0.297522	0.296683	0.295799	0.294949	0.294144	0.293325	0.292535	0.291759	0.290939	0.290124	0.289395	0.288768	0.288222	0.287694	0.287054	0.286269	0.285411	0.28456	0.283756	0.282971	0.282238	0.281563	0.280965	0.280444	0.279919	0.279317	0.278605	0.277841	0.277096	0.276379	0.275662	0.27494	0.274218	0.273541	0.272921	0.272397	0.271967	0.271565	0.2711	0.27053	0.269899	0.269231	0.269081	0.268921	0.268764	0.268743	0.268722	0.268701	0.268681	0.26866	0.268639	0.268618	0.268597	0.268577	0.268556	0.268535	0.268514	0.268494	0.268473	0.268452	0.268431	0.268411	0.26839	0.268369	0.268348	0.268328	0.268307	0.268286	0.268265	0.268245	0.268224	0.268203	0.268182	0.268162	0.268141	0.26812	0.268099	0.268079	0.268058	0.268037	0.268016	0.267996	0.267975	0.267954	0.267934	0.267913	0.267892	0.267871	0.267851	0.267844	0.267894	0.26796	0.268045	0.268554	0.269049	0.26948	0.269866	0.270239	0.270577	0.270918	0.271283	0.27167	0.272061	0.272441	0.272845	0.273303	0.273843	0.274486	0.275148	0.275761	0.276374	0.277028	0.277727	0.278446	0.279105	0.279677	0.280237	0.280815	0.281405	0.282022	0.282622	0.283193	0.28373	0.284231	0.284711	0.285229	0.285751	0.286235	0.286674	0.287095	0.287544	0.288063	0.288629	0.289218	0.28987	0.290598	0.291354	0.292077	0.292781	0.293477	0.294195	0.294961	0.295731	0.296434	0.296693	0.295608	0.291909	
0.308885	0.307975	0.306861	0.305669	0.304528	0.303512	0.302644	0.301917	0.301239	0.300544	0.299837	0.2991	0.298301	0.297477	0.296638	0.295755	0.294906	0.294102	0.293284	0.292494	0.291717	0.290897	0.290082	0.289352	0.288725	0.288179	0.287652	0.287013	0.286229	0.285371	0.284521	0.283717	0.282933	0.282201	0.281525	0.280928	0.280406	0.279882	0.279281	0.278569	0.277805	0.27706	0.276343	0.275628	0.274908	0.274186	0.273507	0.272884	0.27236	0.27193	0.271525	0.27106	0.27049	0.269862	0.269196	0.269046	0.268886	0.268729	0.268708	0.268687	0.268666	0.268646	0.268625	0.268604	0.268584	0.268563	0.268542	0.268522	0.268501	0.26848	0.268459	0.268439	0.268418	0.268398	0.268377	0.268356	0.268336	0.268315	0.268294	0.268274	0.268253	0.268232	0.268212	0.268191	0.26817	0.26815	0.268129	0.268108	0.268088	0.268067	0.268047	0.268026	0.268005	0.267985	0.267964	0.267943	0.267923	0.267902	0.267882	0.267861	0.26784	0.26782	0.267813	0.267863	0.267929	0.268014	0.268522	0.269016	0.269446	0.269832	0.270205	0.270542	0.270883	0.271248	0.271636	0.272027	0.272409	0.272815	0.273275	0.273816	0.27446	0.275122	0.275736	0.276348	0.277001	0.277701	0.278419	0.279078	0.27965	0.280209	0.280789	0.281379	0.281996	0.282595	0.283165	0.283702	0.284202	0.284682	0.2852	0.285723	0.286208	0.286648	0.28707	0.287519	0.288038	0.288602	0.289191	0.289843	0.290571	0.291327	0.29205	0.292753	0.293449	0.294168	0.294935	0.295706	0.296409	0.296669	0.295584	0.291884	
0.308737	0.307828	0.306715	0.305524	0.30438	0.303361	0.302492	0.301766	0.301089	0.300396	0.29969	0.298952	0.298153	0.297328	0.29649	0.295608	0.294761	0.293958	0.293141	0.292352	0.291574	0.290752	0.289938	0.28921	0.288584	0.288038	0.287512	0.286872	0.28609	0.285233	0.284384	0.283582	0.282798	0.282067	0.281392	0.280796	0.280275	0.279751	0.279151	0.278441	0.277677	0.276933	0.276215	0.275498	0.274777	0.274057	0.273379	0.272756	0.272233	0.271804	0.271401	0.270938	0.270372	0.269746	0.269081	0.268932	0.268772	0.268616	0.268595	0.268574	0.268554	0.268534	0.268513	0.268493	0.268473	0.268452	0.268432	0.268411	0.268391	0.268371	0.26835	0.26833	0.26831	0.268289	0.268269	0.268249	0.268228	0.268208	0.268188	0.268167	0.268147	0.268127	0.268106	0.268086	0.268066	0.268045	0.268025	0.268005	0.267984	0.267964	0.267944	0.267923	0.267903	0.267883	0.267862	0.267842	0.267822	0.267802	0.267781	0.267761	0.267741	0.26772	0.267714	0.267763	0.267829	0.267914	0.268422	0.268916	0.269344	0.26973	0.270102	0.27044	0.27078	0.271144	0.271531	0.271922	0.272303	0.272708	0.273168	0.27371	0.274356	0.27502	0.275633	0.276244	0.276897	0.277595	0.278312	0.278971	0.279543	0.280102	0.280681	0.281271	0.281887	0.282485	0.283055	0.283591	0.284091	0.28457	0.285089	0.285613	0.286098	0.286539	0.286962	0.287412	0.287931	0.288496	0.289086	0.289739	0.290467	0.291223	0.291946	0.292649	0.293347	0.294068	0.294837	0.29561	0.296316	0.296581	0.295502	0.291806	
0.308645	0.307735	0.306622	0.305431	0.304287	0.303267	0.302396	0.30167	0.300991	0.300297	0.299593	0.298856	0.298057	0.297232	0.296395	0.295513	0.294667	0.293865	0.293049	0.29226	0.291483	0.29066	0.289845	0.289117	0.288493	0.287947	0.287421	0.286782	0.285999	0.285142	0.284294	0.283492	0.282709	0.281979	0.281306	0.28071	0.28019	0.279667	0.279068	0.278357	0.277595	0.276851	0.276133	0.275414	0.274689	0.273965	0.273285	0.272662	0.27214	0.271711	0.271309	0.270847	0.27028	0.269653	0.268989	0.268839	0.26868	0.268524	0.268503	0.268483	0.268463	0.268443	0.268422	0.268402	0.268382	0.268362	0.268342	0.268322	0.268301	0.268281	0.268261	0.268241	0.268221	0.268201	0.26818	0.26816	0.26814	0.26812	0.2681	0.26808	0.268059	0.268039	0.268019	0.267999	0.267979	0.267959	0.267939	0.267918	0.267898	0.267878	0.267858	0.267838	0.267818	0.267798	0.267778	0.267758	0.267737	0.267717	0.267697	0.267677	0.267657	0.267637	0.26763	0.267679	0.267745	0.26783	0.268338	0.268832	0.269261	0.269646	0.270018	0.270355	0.270695	0.271058	0.271445	0.271835	0.272216	0.272622	0.273082	0.273624	0.274271	0.274936	0.275549	0.276159	0.276812	0.277509	0.278224	0.278882	0.279453	0.280013	0.280592	0.281181	0.281796	0.282393	0.282962	0.283498	0.283997	0.284477	0.284996	0.285519	0.286004	0.286444	0.286866	0.287315	0.287834	0.288399	0.288989	0.289642	0.29037	0.291127	0.291851	0.292556	0.293256	0.293978	0.294747	0.295519	0.296226	0.296493	0.29542	0.291731	
0.308657	0.307748	0.306635	0.305443	0.3043	0.303279	0.302409	0.301682	0.301004	0.30031	0.299606	0.298869	0.29807	0.297247	0.296409	0.295528	0.294682	0.29388	0.293064	0.292276	0.291499	0.290675	0.28986	0.289133	0.288509	0.287964	0.287438	0.286799	0.286016	0.28516	0.284312	0.28351	0.282727	0.281997	0.281324	0.280728	0.280208	0.279685	0.279086	0.278376	0.277613	0.276869	0.276151	0.275432	0.274707	0.273983	0.273303	0.27268	0.272158	0.271729	0.271327	0.270864	0.270297	0.269671	0.269006	0.268857	0.268697	0.268541	0.268521	0.2685	0.26848	0.26846	0.26844	0.26842	0.2684	0.26838	0.26836	0.26834	0.268319	0.268299	0.268279	0.268259	0.268239	0.268219	0.268199	0.268179	0.268159	0.268139	0.268119	0.268099	0.268079	0.268059	0.268038	0.268018	0.267998	0.267978	0.267958	0.267938	0.267918	0.267898	0.267878	0.267858	0.267838	0.267818	0.267798	0.267778	0.267758	0.267738	0.267718	0.267698	0.267678	0.267658	0.267651	0.2677	0.267766	0.267851	0.268358	0.268853	0.269282	0.269667	0.270039	0.270376	0.270715	0.271079	0.271465	0.271856	0.272236	0.272643	0.273102	0.273644	0.274292	0.274957	0.27557	0.27618	0.276832	0.27753	0.278245	0.278903	0.279474	0.280034	0.280613	0.281202	0.281816	0.282413	0.282982	0.283518	0.284017	0.284497	0.285016	0.285539	0.286024	0.286464	0.286885	0.287334	0.287853	0.288418	0.289008	0.289661	0.290389	0.291145	0.291869	0.292574	0.293274	0.293996	0.294765	0.295537	0.296244	0.296511	0.295438	0.291749	
0.308654	0.307745	0.306632	0.30544	0.304296	0.303276	0.302405	0.301679	0.301001	0.300308	0.299603	0.298867	0.298069	0.297245	0.296408	0.295528	0.294683	0.293881	0.293065	0.292276	0.291499	0.290675	0.28986	0.289133	0.288509	0.287965	0.28744	0.286801	0.286018	0.285162	0.284314	0.283512	0.28273	0.282	0.281327	0.280731	0.280211	0.279688	0.279089	0.278379	0.277616	0.276872	0.276154	0.275435	0.274711	0.273987	0.273308	0.272684	0.272162	0.271734	0.271331	0.270869	0.270302	0.269675	0.269011	0.268862	0.268702	0.268546	0.268526	0.268506	0.268486	0.268466	0.268446	0.268426	0.268406	0.268385	0.268366	0.268346	0.268325	0.268305	0.268285	0.268265	0.268245	0.268225	0.268205	0.268185	0.268165	0.268146	0.268126	0.268106	0.268086	0.268066	0.268046	0.268026	0.268006	0.267986	0.267966	0.267946	0.267926	0.267906	0.267886	0.267866	0.267846	0.267826	0.267806	0.267786	0.267766	0.267746	0.267726	0.267706	0.267686	0.267666	0.26766	0.267709	0.267775	0.26786	0.268367	0.268862	0.269291	0.269676	0.270048	0.270384	0.270724	0.271087	0.271473	0.271863	0.272244	0.27265	0.27311	0.273653	0.2743	0.274965	0.275578	0.276188	0.276841	0.277538	0.278253	0.27891	0.279482	0.280042	0.280621	0.28121	0.281824	0.282421	0.282989	0.283525	0.284024	0.284504	0.285023	0.285546	0.286031	0.286471	0.286892	0.28734	0.287859	0.288425	0.289014	0.289667	0.290395	0.291151	0.291875	0.29258	0.29328	0.294001	0.29477	0.295542	0.296249	0.296516	0.295442	0.291752	
0.308652	0.307742	0.30663	0.305437	0.304293	0.303272	0.302401	0.301675	0.300998	0.300305	0.299601	0.298865	0.298067	0.297244	0.296408	0.295528	0.294683	0.293882	0.293066	0.292277	0.291499	0.290675	0.28986	0.289133	0.28851	0.287966	0.287441	0.286803	0.28602	0.285164	0.284317	0.283515	0.282732	0.282002	0.281329	0.280734	0.280214	0.279691	0.279093	0.278383	0.27762	0.276875	0.276158	0.275439	0.274715	0.273991	0.273312	0.272689	0.272166	0.271738	0.271336	0.270873	0.270306	0.26968	0.269015	0.268866	0.268707	0.268551	0.268531	0.268511	0.268491	0.268471	0.268451	0.268431	0.268411	0.268391	0.268371	0.268351	0.268331	0.268312	0.268292	0.268272	0.268252	0.268232	0.268212	0.268192	0.268172	0.268152	0.268132	0.268112	0.268092	0.268073	0.268053	0.268033	0.268013	0.267993	0.267973	0.267953	0.267933	0.267913	0.267894	0.267874	0.267854	0.267834	0.267814	0.267794	0.267774	0.267754	0.267734	0.267715	0.267695	0.267675	0.267668	0.267717	0.267783	0.267868	0.268376	0.26887	0.2693	0.269685	0.270057	0.270393	0.270733	0.271095	0.271481	0.271871	0.272252	0.272658	0.273118	0.273661	0.274309	0.274973	0.275586	0.276197	0.276849	0.277546	0.278261	0.278918	0.279489	0.280049	0.280629	0.281217	0.281832	0.282428	0.282996	0.283532	0.284031	0.284511	0.285029	0.285553	0.286037	0.286477	0.286898	0.287347	0.287865	0.288431	0.289021	0.289673	0.290401	0.291157	0.29188	0.292585	0.293285	0.294006	0.294775	0.295547	0.296253	0.296521	0.295447	0.291756	
0.308649	0.30774	0.306627	0.305434	0.304289	0.303268	0.302398	0.301672	0.300996	0.300303	0.299599	0.298863	0.298065	0.297243	0.296407	0.295528	0.294683	0.293882	0.293066	0.292277	0.291499	0.290675	0.289859	0.289133	0.288511	0.287968	0.287443	0.286805	0.286023	0.285166	0.284319	0.283517	0.282735	0.282005	0.281332	0.280737	0.280217	0.279695	0.279096	0.278386	0.277623	0.276879	0.276161	0.275443	0.274718	0.273995	0.273316	0.272693	0.272171	0.271743	0.27134	0.270878	0.270311	0.269685	0.26902	0.268871	0.268712	0.268557	0.268536	0.268516	0.268496	0.268476	0.268457	0.268437	0.268417	0.268397	0.268377	0.268357	0.268337	0.268318	0.268298	0.268278	0.268258	0.268238	0.268218	0.268199	0.268179	0.268159	0.268139	0.268119	0.268099	0.26808	0.26806	0.26804	0.26802	0.268	0.267981	0.267961	0.267941	0.267921	0.267901	0.267881	0.267862	0.267842	0.267822	0.267802	0.267782	0.267763	0.267743	0.267723	0.267703	0.267684	0.267677	0.267726	0.267792	0.267877	0.268385	0.268879	0.269309	0.269694	0.270065	0.270402	0.270741	0.271104	0.271489	0.271879	0.27226	0.272665	0.273126	0.273669	0.274317	0.274981	0.275595	0.276205	0.276857	0.277554	0.278269	0.278926	0.279497	0.280057	0.280636	0.281225	0.281839	0.282436	0.283004	0.283539	0.284038	0.284518	0.285036	0.285559	0.286044	0.286483	0.286904	0.287353	0.287872	0.288437	0.289027	0.28968	0.290407	0.291163	0.291886	0.292591	0.29329	0.294011	0.29478	0.295552	0.296258	0.296525	0.295451	0.29176	
0.308646	0.307737	0.306624	0.305431	0.304286	0.303265	0.302394	0.301669	0.300993	0.3003	0.299596	0.298861	0.298064	0.297241	0.296406	0.295528	0.294684	0.293883	0.293067	0.292278	0.2915	0.290675	0.289859	0.289133	0.288511	0.287969	0.287445	0.286807	0.286025	0.285169	0.284321	0.28352	0.282737	0.282007	0.281335	0.28074	0.280221	0.279698	0.279099	0.278389	0.277626	0.276882	0.276165	0.275446	0.274722	0.273999	0.27332	0.272697	0.272175	0.271747	0.271345	0.270882	0.270315	0.26969	0.269025	0.268876	0.268717	0.268562	0.268541	0.268521	0.268502	0.268482	0.268462	0.268442	0.268423	0.268403	0.268383	0.268363	0.268343	0.268324	0.268304	0.268284	0.268264	0.268245	0.268225	0.268205	0.268185	0.268166	0.268146	0.268126	0.268106	0.268087	0.268067	0.268047	0.268027	0.268008	0.267988	0.267968	0.267948	0.267929	0.267909	0.267889	0.26787	0.26785	0.26783	0.26781	0.267791	0.267771	0.267751	0.267732	0.267712	0.267692	0.267686	0.267735	0.2678	0.267886	0.268393	0.268888	0.269318	0.269703	0.270074	0.270411	0.27075	0.271112	0.271497	0.271887	0.272268	0.272673	0.273133	0.273677	0.274325	0.274989	0.275603	0.276213	0.276865	0.277562	0.278277	0.278934	0.279505	0.280065	0.280644	0.281233	0.281847	0.282443	0.283011	0.283546	0.284045	0.284525	0.285043	0.285566	0.286051	0.28649	0.286911	0.287359	0.287878	0.288444	0.289034	0.289686	0.290414	0.291169	0.291892	0.292596	0.293295	0.294016	0.294786	0.295557	0.296263	0.29653	0.295456	0.291763	
0.308643	0.307734	0.306621	0.305428	0.304283	0.303261	0.30239	0.301665	0.30099	0.300297	0.299594	0.298859	0.298062	0.29724	0.296405	0.295527	0.294684	0.293883	0.293068	0.292279	0.2915	0.290675	0.289859	0.289133	0.288512	0.28797	0.287446	0.286809	0.286027	0.285171	0.284324	0.283522	0.28274	0.28201	0.281337	0.280743	0.280224	0.279701	0.279103	0.278393	0.27763	0.276885	0.276168	0.27545	0.274726	0.274003	0.273324	0.272701	0.27218	0.271752	0.271349	0.270887	0.27032	0.269694	0.26903	0.268881	0.268722	0.268567	0.268546	0.268527	0.268507	0.268487	0.268468	0.268448	0.268428	0.268409	0.268389	0.268369	0.268349	0.26833	0.26831	0.26829	0.268271	0.268251	0.268231	0.268212	0.268192	0.268172	0.268153	0.268133	0.268113	0.268094	0.268074	0.268054	0.268035	0.268015	0.267995	0.267976	0.267956	0.267936	0.267917	0.267897	0.267878	0.267858	0.267838	0.267819	0.267799	0.267779	0.26776	0.26774	0.26772	0.267701	0.267694	0.267743	0.267809	0.267894	0.268402	0.268897	0.269327	0.269712	0.270083	0.270419	0.270758	0.271121	0.271505	0.271895	0.272276	0.272681	0.273141	0.273685	0.274333	0.274998	0.275611	0.276221	0.276873	0.27757	0.278285	0.278942	0.279512	0.280072	0.280652	0.281241	0.281855	0.282451	0.283018	0.283553	0.284052	0.284532	0.28505	0.285573	0.286057	0.286496	0.286917	0.287366	0.287884	0.28845	0.28904	0.289693	0.29042	0.291175	0.291898	0.292602	0.2933	0.294021	0.294791	0.295562	0.296268	0.296535	0.29546	0.291767	
0.30864	0.307732	0.306619	0.305425	0.304279	0.303257	0.302387	0.301662	0.300987	0.300295	0.299591	0.298857	0.29806	0.297239	0.296404	0.295527	0.294684	0.293884	0.293069	0.292279	0.2915	0.290674	0.289858	0.289133	0.288513	0.287972	0.287448	0.286811	0.286029	0.285173	0.284326	0.283525	0.282742	0.282013	0.28134	0.280746	0.280227	0.279704	0.279106	0.278396	0.277633	0.276889	0.276172	0.275454	0.27473	0.274007	0.273328	0.272705	0.272184	0.271756	0.271354	0.270891	0.270325	0.269699	0.269035	0.268886	0.268727	0.268572	0.268552	0.268532	0.268512	0.268493	0.268473	0.268453	0.268434	0.268414	0.268395	0.268375	0.268355	0.268336	0.268316	0.268297	0.268277	0.268257	0.268238	0.268218	0.268199	0.268179	0.268159	0.26814	0.26812	0.268101	0.268081	0.268062	0.268042	0.268022	0.268003	0.267983	0.267964	0.267944	0.267925	0.267905	0.267885	0.267866	0.267846	0.267827	0.267807	0.267788	0.267768	0.267749	0.267729	0.267709	0.267703	0.267752	0.267818	0.267903	0.268411	0.268906	0.269336	0.269721	0.270092	0.270428	0.270767	0.271129	0.271513	0.271902	0.272284	0.272688	0.273149	0.273693	0.274341	0.275006	0.275619	0.276229	0.276881	0.277578	0.278293	0.278949	0.27952	0.28008	0.28066	0.281248	0.281862	0.282458	0.283026	0.283561	0.284059	0.284538	0.285057	0.28558	0.286064	0.286503	0.286924	0.287372	0.287891	0.288456	0.289047	0.289699	0.290426	0.291181	0.291904	0.292607	0.293305	0.294026	0.294796	0.295567	0.296273	0.29654	0.295465	0.291771	
0.308638	0.307729	0.306616	0.305422	0.304276	0.303254	0.302383	0.301659	0.300985	0.300292	0.299589	0.298855	0.298059	0.297237	0.296403	0.295527	0.294684	0.293885	0.293069	0.29228	0.2915	0.290674	0.289858	0.289133	0.288513	0.287973	0.28745	0.286813	0.286031	0.285176	0.284328	0.283527	0.282745	0.282015	0.281343	0.280749	0.28023	0.279707	0.279109	0.2784	0.277636	0.276892	0.276175	0.275457	0.274734	0.274011	0.273332	0.27271	0.272188	0.271761	0.271358	0.270896	0.270329	0.269704	0.26904	0.268891	0.268732	0.268577	0.268557	0.268537	0.268518	0.268498	0.268479	0.268459	0.26844	0.26842	0.2684	0.268381	0.268361	0.268342	0.268322	0.268303	0.268283	0.268264	0.268244	0.268225	0.268205	0.268186	0.268166	0.268147	0.268127	0.268108	0.268088	0.268069	0.268049	0.26803	0.26801	0.267991	0.267971	0.267952	0.267932	0.267913	0.267893	0.267874	0.267854	0.267835	0.267815	0.267796	0.267777	0.267757	0.267738	0.267718	0.267712	0.26776	0.267826	0.267912	0.268419	0.268915	0.269345	0.26973	0.270101	0.270437	0.270775	0.271137	0.271521	0.27191	0.272292	0.272696	0.273157	0.273701	0.274349	0.275014	0.275627	0.276237	0.276889	0.277586	0.278301	0.278957	0.279527	0.280088	0.280667	0.281256	0.28187	0.282466	0.283033	0.283568	0.284066	0.284545	0.285063	0.285586	0.286071	0.286509	0.28693	0.287378	0.287897	0.288463	0.289053	0.289705	0.290432	0.291187	0.29191	0.292613	0.293311	0.294031	0.294801	0.295572	0.296278	0.296545	0.295469	0.291774	
0.308635	0.307726	0.306613	0.305419	0.304272	0.30325	0.302379	0.301655	0.300982	0.30029	0.299586	0.298853	0.298057	0.297236	0.296403	0.295527	0.294685	0.293885	0.29307	0.29228	0.291501	0.290674	0.289858	0.289133	0.288514	0.287974	0.287451	0.286815	0.286034	0.285178	0.284331	0.28353	0.282747	0.282018	0.281346	0.280753	0.280233	0.27971	0.279113	0.278403	0.277639	0.276895	0.276179	0.275461	0.274737	0.274015	0.273336	0.272714	0.272193	0.271765	0.271363	0.2709	0.270334	0.269709	0.269044	0.268896	0.268737	0.268582	0.268562	0.268542	0.268523	0.268504	0.268484	0.268465	0.268445	0.268426	0.268406	0.268387	0.268367	0.268348	0.268329	0.268309	0.26829	0.26827	0.268251	0.268231	0.268212	0.268192	0.268173	0.268154	0.268134	0.268115	0.268095	0.268076	0.268057	0.268037	0.268018	0.267998	0.267979	0.267959	0.26794	0.267921	0.267901	0.267882	0.267862	0.267843	0.267824	0.267804	0.267785	0.267766	0.267746	0.267727	0.26772	0.267769	0.267835	0.26792	0.268428	0.268923	0.269354	0.269739	0.27011	0.270445	0.270784	0.271146	0.271529	0.271918	0.272299	0.272704	0.273164	0.273709	0.274357	0.275022	0.275636	0.276245	0.276897	0.277594	0.278309	0.278965	0.279535	0.280096	0.280675	0.281264	0.281878	0.282473	0.28304	0.283575	0.284073	0.284552	0.28507	0.285593	0.286077	0.286516	0.286936	0.287385	0.287903	0.288469	0.28906	0.289712	0.290438	0.291193	0.291915	0.292618	0.293316	0.294036	0.294806	0.295577	0.296283	0.29655	0.295474	0.291778	
