0.118353	0.118282	0.118193	0.118089	0.117977	0.117866	0.117764	0.117668	0.11758	0.117492	0.117392	0.117287	0.117201	0.11712	0.117017	0.116905	0.116784	0.116662	0.116542	0.116417	0.116286	0.116148	0.116013	0.11591	0.115833	0.115761	0.115699	0.115632	0.115532	0.115443	0.115367	0.115277	0.115193	0.115101	0.115019	0.114949	0.114871	0.114767	0.114668	0.114566	0.114464	0.114382	0.114322	0.114222	0.114132	0.114047	0.113928	0.113823	0.113729	0.113651	0.113597	0.11351	0.113409	0.11332	0.113245	0.11323	0.113214	0.113201	0.113199	0.113197	0.113195	0.113194	0.113192	0.11319	0.113188	0.113186	0.113185	0.113183	0.113181	0.113179	0.113178	0.113176	0.113174	0.113172	0.113171	0.113169	0.113167	0.113165	0.113164	0.113162	0.11316	0.113159	0.113157	0.113155	0.113153	0.113152	0.11315	0.113148	0.113146	0.113145	0.113143	0.113141	0.11314	0.113138	0.113136	0.113134	0.113133	0.113131	0.113129	0.113128	0.113126	0.113124	0.113124	0.113136	0.113151	0.113164	0.113243	0.113309	0.113362	0.113439	0.113516	0.113574	0.113626	0.113678	0.113736	0.113811	0.113878	0.113941	0.114011	0.114058	0.114101	0.114141	0.114175	0.11422	0.114283	0.114354	0.114441	0.114517	0.114587	0.11465	0.114708	0.114791	0.114872	0.114937	0.115025	0.115113	0.11521	0.115304	0.11538	0.115457	0.11552	0.115576	0.11566	0.115736	0.11581	0.115932	0.116037	0.116103	0.116189	0.116279	0.116372	0.116487	0.116586	0.116664	0.11675	0.11683	0.116897	0.116952	0.117019	0.117112	
0.118001	0.117933	0.117847	0.117745	0.117634	0.117524	0.117422	0.117326	0.117238	0.117149	0.117048	0.116944	0.116857	0.116775	0.116672	0.11656	0.116439	0.116319	0.116201	0.116074	0.115937	0.115791	0.115649	0.115541	0.115462	0.11539	0.115331	0.115266	0.115168	0.115081	0.115006	0.114918	0.114835	0.114745	0.114665	0.114595	0.114516	0.114412	0.114314	0.114213	0.114112	0.11403	0.113972	0.113873	0.113785	0.113703	0.113585	0.113478	0.113385	0.113307	0.11325	0.113162	0.113054	0.11295	0.112862	0.112845	0.112828	0.112814	0.112812	0.112811	0.112809	0.112807	0.112805	0.112803	0.112802	0.1128	0.112798	0.112796	0.112795	0.112793	0.112791	0.112789	0.112788	0.112786	0.112784	0.112783	0.112781	0.112779	0.112777	0.112776	0.112774	0.112772	0.11277	0.112769	0.112767	0.112765	0.112764	0.112762	0.11276	0.112758	0.112757	0.112755	0.112753	0.112752	0.11275	0.112748	0.112746	0.112745	0.112743	0.112741	0.11274	0.112738	0.112738	0.112751	0.112767	0.112781	0.11286	0.112926	0.112979	0.113055	0.11313	0.113186	0.113237	0.113287	0.113343	0.113419	0.113488	0.113552	0.113622	0.11367	0.113711	0.11375	0.113783	0.113826	0.113886	0.113955	0.114041	0.114116	0.114184	0.114243	0.1143	0.114382	0.114462	0.114526	0.114614	0.114703	0.114797	0.114891	0.114968	0.115044	0.115105	0.11516	0.115242	0.115319	0.115394	0.115514	0.115618	0.115683	0.115767	0.115856	0.115946	0.116057	0.116152	0.116228	0.116313	0.116392	0.116455	0.116507	0.116568	0.116659	
0.117881	0.117814	0.11773	0.117628	0.117516	0.117408	0.117307	0.117212	0.117125	0.117036	0.116935	0.116831	0.116745	0.116664	0.116563	0.116451	0.116333	0.116215	0.116102	0.115978	0.115841	0.115691	0.115543	0.115431	0.115346	0.115271	0.115213	0.115151	0.115054	0.114968	0.114894	0.114806	0.114724	0.114634	0.114555	0.114485	0.114406	0.114302	0.114204	0.114103	0.114002	0.113921	0.113863	0.113766	0.113679	0.113597	0.11348	0.113372	0.113279	0.1132	0.113139	0.113051	0.112942	0.112836	0.112742	0.112724	0.112707	0.112692	0.11269	0.112689	0.112687	0.112685	0.112683	0.112682	0.11268	0.112678	0.112676	0.112674	0.112673	0.112671	0.112669	0.112667	0.112666	0.112664	0.112662	0.11266	0.112659	0.112657	0.112655	0.112653	0.112652	0.11265	0.112648	0.112646	0.112645	0.112643	0.112641	0.112639	0.112638	0.112636	0.112634	0.112632	0.112631	0.112629	0.112627	0.112626	0.112624	0.112622	0.11262	0.112619	0.112617	0.112615	0.112615	0.112629	0.112644	0.112658	0.112738	0.112803	0.112854	0.112927	0.113001	0.113056	0.113106	0.113156	0.113213	0.113286	0.113353	0.113415	0.113484	0.113531	0.113572	0.113612	0.113648	0.113694	0.113758	0.113827	0.113913	0.113992	0.114059	0.114116	0.114173	0.114256	0.114337	0.114401	0.114488	0.11458	0.114675	0.11477	0.11485	0.114925	0.114986	0.115041	0.115123	0.1152	0.115274	0.115395	0.115497	0.115561	0.115647	0.115739	0.115833	0.11595	0.116049	0.116129	0.116219	0.116303	0.116369	0.116417	0.116471	0.116553	
0.117592	0.117532	0.117451	0.117349	0.117237	0.117128	0.117026	0.116931	0.116844	0.116757	0.116657	0.116555	0.116473	0.116395	0.116295	0.116185	0.116069	0.115953	0.115841	0.115721	0.115589	0.115441	0.115297	0.115189	0.115106	0.115033	0.114977	0.114918	0.114824	0.114739	0.114666	0.114581	0.1145	0.114412	0.114334	0.114265	0.114187	0.114084	0.113987	0.113887	0.113788	0.113708	0.113651	0.113555	0.113468	0.113388	0.113273	0.113165	0.113072	0.112994	0.112931	0.112839	0.112731	0.112626	0.112533	0.112515	0.112499	0.112485	0.112483	0.112481	0.11248	0.112478	0.112476	0.112475	0.112473	0.112471	0.11247	0.112468	0.112466	0.112465	0.112463	0.112462	0.11246	0.112458	0.112457	0.112455	0.112453	0.112452	0.11245	0.112449	0.112447	0.112445	0.112444	0.112442	0.11244	0.112439	0.112437	0.112436	0.112434	0.112432	0.112431	0.112429	0.112428	0.112426	0.112424	0.112423	0.112421	0.11242	0.112418	0.112416	0.112415	0.112413	0.112413	0.112426	0.112442	0.112456	0.112538	0.112603	0.112652	0.112723	0.112793	0.112847	0.112897	0.112948	0.113011	0.113092	0.113162	0.113225	0.113294	0.113342	0.113381	0.113421	0.113457	0.113503	0.113569	0.113639	0.113722	0.113802	0.11387	0.113925	0.113982	0.114065	0.114146	0.114211	0.114299	0.114393	0.114488	0.114581	0.114664	0.114739	0.114799	0.114854	0.114938	0.115016	0.11509	0.11521	0.115313	0.115376	0.115461	0.115555	0.115654	0.115783	0.115894	0.115988	0.116094	0.116198	0.116283	0.116352	0.116422	0.116512	
0.117527	0.117467	0.117388	0.117286	0.117174	0.117064	0.116962	0.116869	0.116783	0.116697	0.116599	0.116495	0.116414	0.116335	0.116234	0.116124	0.11601	0.115895	0.115782	0.115661	0.115526	0.115373	0.115225	0.115118	0.115035	0.114962	0.114907	0.114849	0.114755	0.114671	0.114599	0.114513	0.114433	0.114345	0.114267	0.114198	0.11412	0.114017	0.113921	0.113821	0.113721	0.113641	0.113583	0.113485	0.113398	0.113315	0.113201	0.113092	0.112997	0.112919	0.112855	0.112761	0.112652	0.112546	0.112453	0.112435	0.112419	0.112404	0.112403	0.112401	0.112399	0.112398	0.112396	0.112394	0.112392	0.112391	0.112389	0.112387	0.112386	0.112384	0.112382	0.112381	0.112379	0.112377	0.112376	0.112374	0.112372	0.112371	0.112369	0.112367	0.112366	0.112364	0.112363	0.112361	0.112359	0.112358	0.112356	0.112354	0.112353	0.112351	0.112349	0.112348	0.112346	0.112344	0.112343	0.112341	0.11234	0.112338	0.112336	0.112335	0.112333	0.112331	0.112331	0.112344	0.112358	0.112372	0.112455	0.11252	0.11257	0.112641	0.11271	0.112763	0.112813	0.112866	0.112929	0.113014	0.11309	0.113157	0.113227	0.113274	0.113312	0.113351	0.113387	0.11343	0.113492	0.113563	0.113643	0.113721	0.113791	0.113843	0.113898	0.113981	0.114062	0.114126	0.114214	0.114309	0.114404	0.114497	0.11458	0.114655	0.114716	0.114771	0.114855	0.114934	0.11501	0.115131	0.115233	0.115296	0.115381	0.115474	0.115574	0.115704	0.115816	0.115912	0.11602	0.116128	0.116213	0.116286	0.116363	0.116459	
0.117519	0.117458	0.117378	0.117277	0.117165	0.117056	0.116954	0.116861	0.116775	0.116689	0.116591	0.116487	0.116406	0.116328	0.116226	0.116116	0.116003	0.115888	0.115775	0.115653	0.115518	0.115364	0.115215	0.115109	0.115026	0.114953	0.114898	0.11484	0.114747	0.114662	0.11459	0.114504	0.114424	0.114336	0.114258	0.114189	0.114111	0.114008	0.113912	0.113812	0.113712	0.113632	0.113574	0.113476	0.113388	0.113304	0.11319	0.113081	0.112985	0.112907	0.112843	0.112749	0.11264	0.112535	0.112441	0.112424	0.112407	0.112393	0.112391	0.112389	0.112388	0.112386	0.112384	0.112383	0.112381	0.112379	0.112378	0.112376	0.112374	0.112373	0.112371	0.112369	0.112368	0.112366	0.112364	0.112363	0.112361	0.112359	0.112358	0.112356	0.112354	0.112353	0.112351	0.112349	0.112348	0.112346	0.112344	0.112343	0.112341	0.112339	0.112338	0.112336	0.112335	0.112333	0.112331	0.11233	0.112328	0.112326	0.112325	0.112323	0.112322	0.11232	0.11232	0.112332	0.112346	0.11236	0.112442	0.112507	0.112557	0.112627	0.112695	0.112747	0.112797	0.11285	0.112914	0.112999	0.113075	0.113142	0.113211	0.113258	0.113296	0.113335	0.113371	0.113415	0.113477	0.113548	0.113627	0.113704	0.113775	0.113826	0.113881	0.113964	0.114045	0.114109	0.114197	0.114292	0.114387	0.114481	0.114564	0.114639	0.1147	0.114755	0.114838	0.114918	0.114994	0.115115	0.115217	0.11528	0.115364	0.115457	0.115558	0.115689	0.115801	0.115896	0.116004	0.116113	0.116198	0.11627	0.116346	0.116441	
0.117482	0.117421	0.117342	0.117241	0.11713	0.11702	0.116919	0.116826	0.116741	0.116655	0.116557	0.116453	0.116371	0.116294	0.116192	0.116082	0.11597	0.115855	0.115742	0.115621	0.115486	0.115332	0.115182	0.115077	0.114994	0.114922	0.114867	0.114809	0.114716	0.114632	0.11456	0.114474	0.114394	0.114306	0.114228	0.11416	0.114082	0.113979	0.113883	0.113783	0.113683	0.113602	0.113545	0.113447	0.113359	0.113275	0.11316	0.113051	0.112955	0.112877	0.112813	0.112719	0.11261	0.112505	0.112411	0.112394	0.112377	0.112363	0.112361	0.11236	0.112358	0.112356	0.112355	0.112353	0.112351	0.11235	0.112348	0.112346	0.112345	0.112343	0.112341	0.11234	0.112338	0.112336	0.112335	0.112333	0.112331	0.11233	0.112328	0.112327	0.112325	0.112323	0.112322	0.11232	0.112318	0.112317	0.112315	0.112314	0.112312	0.11231	0.112309	0.112307	0.112305	0.112304	0.112302	0.112301	0.112299	0.112297	0.112296	0.112294	0.112293	0.112291	0.112291	0.112303	0.112317	0.11233	0.112412	0.112477	0.112527	0.112596	0.112664	0.112716	0.112766	0.11282	0.112885	0.112972	0.113048	0.113116	0.113185	0.113232	0.11327	0.11331	0.113346	0.11339	0.113452	0.113522	0.1136	0.113676	0.113747	0.113798	0.113853	0.113937	0.114018	0.114082	0.11417	0.114265	0.11436	0.114454	0.114537	0.114613	0.114673	0.114728	0.114812	0.114891	0.114967	0.115088	0.11519	0.115253	0.115337	0.11543	0.115531	0.115663	0.115776	0.115872	0.11598	0.116091	0.116177	0.116251	0.116329	0.116424	
0.117453	0.117391	0.117313	0.117212	0.117101	0.116993	0.116892	0.1168	0.116714	0.116627	0.11653	0.116425	0.116343	0.116266	0.116165	0.116056	0.115943	0.115829	0.115716	0.115595	0.115459	0.115306	0.115156	0.115051	0.114968	0.114896	0.114842	0.114784	0.114691	0.114607	0.114535	0.11445	0.11437	0.114281	0.114204	0.114135	0.114057	0.113954	0.113858	0.113758	0.113658	0.113578	0.11352	0.113422	0.113334	0.11325	0.113136	0.113026	0.11293	0.112852	0.112789	0.112694	0.112585	0.11248	0.112386	0.112369	0.112352	0.112338	0.112336	0.112334	0.112333	0.112331	0.11233	0.112328	0.112326	0.112325	0.112323	0.112321	0.11232	0.112318	0.112316	0.112315	0.112313	0.112312	0.11231	0.112308	0.112307	0.112305	0.112303	0.112302	0.1123	0.112299	0.112297	0.112295	0.112294	0.112292	0.112291	0.112289	0.112287	0.112286	0.112284	0.112283	0.112281	0.112279	0.112278	0.112276	0.112275	0.112273	0.112271	0.11227	0.112268	0.112267	0.112267	0.112278	0.112292	0.112305	0.112387	0.112453	0.112503	0.112572	0.11264	0.112693	0.112743	0.112797	0.112863	0.11295	0.113027	0.113094	0.113164	0.11321	0.113249	0.113288	0.113324	0.113369	0.113431	0.113501	0.113577	0.113653	0.113722	0.113772	0.113828	0.113912	0.113993	0.114057	0.114145	0.11424	0.114335	0.114429	0.114512	0.114588	0.114648	0.114703	0.114786	0.114866	0.114942	0.115063	0.115165	0.115228	0.115312	0.115405	0.115505	0.115637	0.115751	0.115845	0.115954	0.116064	0.116151	0.116227	0.116307	0.116404	
0.117447	0.117386	0.117308	0.117207	0.117096	0.116988	0.116887	0.116795	0.116709	0.116623	0.116526	0.116421	0.116339	0.116261	0.11616	0.116051	0.115939	0.115825	0.115712	0.115591	0.115455	0.115302	0.115152	0.115047	0.114964	0.114892	0.114839	0.114781	0.114688	0.114604	0.114532	0.114446	0.114366	0.114278	0.114201	0.114132	0.114054	0.113951	0.113855	0.113755	0.113655	0.113575	0.113517	0.11342	0.113331	0.113247	0.113133	0.113024	0.112928	0.11285	0.112786	0.112691	0.112582	0.112477	0.112383	0.112366	0.11235	0.112336	0.112334	0.112332	0.112331	0.112329	0.112327	0.112326	0.112324	0.112323	0.112321	0.112319	0.112318	0.112316	0.112315	0.112313	0.112311	0.11231	0.112308	0.112307	0.112305	0.112303	0.112302	0.1123	0.112299	0.112297	0.112295	0.112294	0.112292	0.112291	0.112289	0.112288	0.112286	0.112284	0.112283	0.112281	0.11228	0.112278	0.112277	0.112275	0.112273	0.112272	0.11227	0.112269	0.112267	0.112266	0.112265	0.112277	0.112291	0.112304	0.112386	0.112452	0.112502	0.112571	0.112639	0.112692	0.112742	0.112796	0.112862	0.112949	0.113026	0.113093	0.113163	0.113209	0.113247	0.113287	0.113323	0.113368	0.11343	0.113499	0.113575	0.113651	0.113721	0.113771	0.113826	0.11391	0.113992	0.114056	0.114144	0.114238	0.114334	0.114428	0.114511	0.114586	0.114647	0.114701	0.114785	0.114864	0.114941	0.115062	0.115164	0.115227	0.115311	0.115403	0.115504	0.115636	0.115749	0.115844	0.115952	0.116062	0.116149	0.116225	0.116305	0.116403	
0.117442	0.117381	0.117302	0.117202	0.117091	0.116982	0.116882	0.116789	0.116704	0.116618	0.116521	0.116416	0.116334	0.116257	0.116156	0.116047	0.115935	0.115821	0.115708	0.115587	0.115452	0.115298	0.115149	0.115043	0.114961	0.114889	0.114835	0.114778	0.114685	0.114601	0.114529	0.114443	0.114363	0.114276	0.114198	0.114129	0.114052	0.113949	0.113853	0.113753	0.113653	0.113572	0.113515	0.113417	0.113329	0.113245	0.113131	0.113021	0.112926	0.112848	0.112783	0.112688	0.11258	0.112474	0.112381	0.112364	0.112348	0.112333	0.112332	0.11233	0.112328	0.112327	0.112325	0.112324	0.112322	0.112321	0.112319	0.112317	0.112316	0.112314	0.112313	0.112311	0.11231	0.112308	0.112306	0.112305	0.112303	0.112302	0.1123	0.112299	0.112297	0.112296	0.112294	0.112292	0.112291	0.112289	0.112288	0.112286	0.112285	0.112283	0.112282	0.11228	0.112279	0.112277	0.112276	0.112274	0.112272	0.112271	0.112269	0.112268	0.112266	0.112265	0.112265	0.112276	0.11229	0.112303	0.112385	0.112451	0.112501	0.11257	0.112638	0.112691	0.112741	0.112795	0.112861	0.112948	0.113025	0.113092	0.113162	0.113208	0.113247	0.113286	0.113322	0.113367	0.113429	0.113498	0.113575	0.113651	0.11372	0.11377	0.113825	0.113909	0.113991	0.114055	0.114143	0.114237	0.114333	0.114427	0.11451	0.114585	0.114646	0.114701	0.114784	0.114863	0.11494	0.115061	0.115163	0.115226	0.11531	0.115402	0.115503	0.115635	0.115748	0.115843	0.115951	0.116062	0.116148	0.116224	0.116304	0.116402	
0.117436	0.117375	0.117297	0.117196	0.117086	0.116977	0.116876	0.116784	0.116699	0.116613	0.116516	0.116411	0.11633	0.116252	0.116152	0.116043	0.115931	0.115816	0.115704	0.115583	0.115448	0.115295	0.115145	0.11504	0.114957	0.114886	0.114832	0.114774	0.114682	0.114598	0.114526	0.11444	0.114361	0.114273	0.114195	0.114127	0.114049	0.113946	0.11385	0.11375	0.113651	0.11357	0.113512	0.113415	0.113327	0.113243	0.113129	0.113019	0.112923	0.112845	0.112781	0.112686	0.112577	0.112472	0.112379	0.112362	0.112345	0.112331	0.112329	0.112328	0.112326	0.112325	0.112323	0.112322	0.11232	0.112319	0.112317	0.112316	0.112314	0.112312	0.112311	0.112309	0.112308	0.112306	0.112305	0.112303	0.112302	0.1123	0.112299	0.112297	0.112296	0.112294	0.112293	0.112291	0.11229	0.112288	0.112287	0.112285	0.112284	0.112282	0.112281	0.112279	0.112278	0.112276	0.112275	0.112273	0.112272	0.11227	0.112269	0.112267	0.112266	0.112264	0.112264	0.112276	0.112289	0.112302	0.112384	0.112451	0.1125	0.112569	0.112637	0.11269	0.112741	0.112794	0.11286	0.112947	0.113024	0.113091	0.113161	0.113207	0.113246	0.113285	0.113321	0.113366	0.113429	0.113497	0.113574	0.11365	0.113719	0.113769	0.113824	0.113908	0.11399	0.114054	0.114142	0.114236	0.114332	0.114426	0.114509	0.114585	0.114645	0.1147	0.114783	0.114862	0.114939	0.11506	0.115162	0.115225	0.115309	0.115401	0.115502	0.115634	0.115747	0.115842	0.115951	0.116061	0.116147	0.116223	0.116303	0.116401	
0.11743	0.117369	0.117292	0.117191	0.11708	0.116972	0.116871	0.116778	0.116694	0.116608	0.116511	0.116406	0.116325	0.116248	0.116147	0.116039	0.115927	0.115812	0.1157	0.115579	0.115444	0.115291	0.115141	0.115036	0.114954	0.114883	0.114829	0.114771	0.114679	0.114595	0.114523	0.114437	0.114358	0.11427	0.114192	0.114124	0.114046	0.113943	0.113848	0.113748	0.113648	0.113568	0.11351	0.113413	0.113324	0.113241	0.113127	0.113017	0.112921	0.112843	0.112779	0.112683	0.112574	0.112469	0.112376	0.112359	0.112343	0.112329	0.112327	0.112326	0.112324	0.112323	0.112321	0.11232	0.112318	0.112317	0.112315	0.112314	0.112312	0.112311	0.112309	0.112308	0.112306	0.112305	0.112303	0.112302	0.1123	0.112299	0.112297	0.112296	0.112294	0.112293	0.112291	0.11229	0.112288	0.112287	0.112285	0.112284	0.112282	0.112281	0.112279	0.112278	0.112276	0.112275	0.112273	0.112272	0.112271	0.112269	0.112268	0.112266	0.112265	0.112263	0.112263	0.112275	0.112289	0.112301	0.112383	0.11245	0.112499	0.112568	0.112636	0.112689	0.11274	0.112793	0.112859	0.112946	0.113023	0.11309	0.11316	0.113206	0.113245	0.113284	0.11332	0.113365	0.113428	0.113496	0.113573	0.113649	0.113718	0.113768	0.113824	0.113908	0.113989	0.114053	0.114141	0.114235	0.114331	0.114425	0.114508	0.114584	0.114644	0.114699	0.114782	0.114861	0.114938	0.115059	0.115161	0.115224	0.115308	0.115401	0.115502	0.115634	0.115747	0.115841	0.11595	0.11606	0.116147	0.116223	0.116303	0.1164	
0.117424	0.117364	0.117286	0.117186	0.117075	0.116966	0.116865	0.116773	0.116688	0.116603	0.116506	0.116402	0.11632	0.116243	0.116143	0.116034	0.115923	0.115808	0.115696	0.115575	0.11544	0.115287	0.115137	0.115032	0.114951	0.114879	0.114826	0.114768	0.114676	0.114592	0.11452	0.114434	0.114355	0.114267	0.114189	0.114121	0.114044	0.113941	0.113845	0.113746	0.113646	0.113565	0.113508	0.113411	0.113322	0.113239	0.113125	0.113015	0.112919	0.112841	0.112776	0.11268	0.112571	0.112467	0.112374	0.112357	0.112341	0.112327	0.112325	0.112324	0.112322	0.112321	0.112319	0.112318	0.112316	0.112315	0.112313	0.112312	0.11231	0.112309	0.112307	0.112306	0.112304	0.112303	0.112301	0.1123	0.112298	0.112297	0.112296	0.112294	0.112293	0.112291	0.11229	0.112288	0.112287	0.112285	0.112284	0.112283	0.112281	0.11228	0.112278	0.112277	0.112275	0.112274	0.112272	0.112271	0.11227	0.112268	0.112267	0.112265	0.112264	0.112262	0.112262	0.112274	0.112288	0.1123	0.112383	0.112449	0.112498	0.112567	0.112635	0.112688	0.112739	0.112792	0.112858	0.112945	0.113023	0.113089	0.113159	0.113205	0.113244	0.113283	0.113319	0.113364	0.113427	0.113495	0.113572	0.113649	0.113718	0.113767	0.113823	0.113907	0.113988	0.114052	0.11414	0.114234	0.11433	0.114424	0.114507	0.114583	0.114643	0.114698	0.114781	0.11486	0.114937	0.115058	0.11516	0.115223	0.115307	0.1154	0.115501	0.115633	0.115746	0.115841	0.11595	0.11606	0.116146	0.116222	0.116302	0.1164	
0.117418	0.117358	0.117281	0.11718	0.117069	0.116961	0.11686	0.116767	0.116683	0.116599	0.116502	0.116397	0.116316	0.116239	0.116138	0.11603	0.115918	0.115804	0.115692	0.115571	0.115436	0.115283	0.115134	0.115029	0.114947	0.114876	0.114822	0.114765	0.114673	0.114589	0.114517	0.114431	0.114352	0.114264	0.114186	0.114119	0.114041	0.113938	0.113843	0.113743	0.113643	0.113563	0.113505	0.113408	0.11332	0.113236	0.113123	0.113012	0.112917	0.112839	0.112774	0.112677	0.112569	0.112464	0.112372	0.112355	0.112338	0.112324	0.112323	0.112321	0.11232	0.112318	0.112317	0.112316	0.112314	0.112313	0.112311	0.11231	0.112308	0.112307	0.112305	0.112304	0.112303	0.112301	0.1123	0.112298	0.112297	0.112295	0.112294	0.112293	0.112291	0.11229	0.112288	0.112287	0.112286	0.112284	0.112283	0.112281	0.11228	0.112278	0.112277	0.112276	0.112274	0.112273	0.112271	0.11227	0.112269	0.112267	0.112266	0.112264	0.112263	0.112262	0.112262	0.112273	0.112287	0.112299	0.112382	0.112449	0.112498	0.112566	0.112634	0.112687	0.112738	0.112791	0.112857	0.112945	0.113022	0.113088	0.113158	0.113204	0.113243	0.113282	0.113318	0.113363	0.113426	0.113495	0.113571	0.113648	0.113717	0.113766	0.113822	0.113906	0.113987	0.114052	0.114139	0.114234	0.114329	0.114423	0.114506	0.114582	0.114642	0.114697	0.11478	0.114859	0.114936	0.115057	0.115159	0.115222	0.115306	0.115399	0.1155	0.115632	0.115745	0.11584	0.115949	0.116059	0.116145	0.116221	0.116301	0.116399	
0.117413	0.117352	0.117275	0.117175	0.117064	0.116955	0.116854	0.116761	0.116678	0.116594	0.116497	0.116392	0.116311	0.116234	0.116134	0.116026	0.115914	0.1158	0.115688	0.115567	0.115432	0.115279	0.11513	0.115025	0.114944	0.114873	0.114819	0.114762	0.11467	0.114586	0.114514	0.114428	0.114349	0.114262	0.114184	0.114116	0.114039	0.113936	0.11384	0.113741	0.113641	0.113561	0.113503	0.113406	0.113318	0.113234	0.113121	0.11301	0.112915	0.112837	0.112771	0.112675	0.112566	0.112461	0.112369	0.112352	0.112336	0.112322	0.112321	0.112319	0.112318	0.112316	0.112315	0.112314	0.112312	0.112311	0.112309	0.112308	0.112306	0.112305	0.112304	0.112302	0.112301	0.112299	0.112298	0.112297	0.112295	0.112294	0.112292	0.112291	0.11229	0.112288	0.112287	0.112286	0.112284	0.112283	0.112281	0.11228	0.112279	0.112277	0.112276	0.112275	0.112273	0.112272	0.11227	0.112269	0.112268	0.112266	0.112265	0.112264	0.112262	0.112261	0.112261	0.112272	0.112286	0.112298	0.112381	0.112448	0.112497	0.112565	0.112633	0.112686	0.112737	0.11279	0.112856	0.112944	0.113021	0.113087	0.113156	0.113203	0.113242	0.113281	0.113317	0.113362	0.113425	0.113494	0.113571	0.113647	0.113716	0.113765	0.113821	0.113905	0.113986	0.114051	0.114138	0.114233	0.114328	0.114422	0.114506	0.114581	0.114641	0.114696	0.114779	0.114858	0.114935	0.115056	0.115158	0.115221	0.115305	0.115398	0.115499	0.115632	0.115745	0.115839	0.115949	0.116058	0.116144	0.11622	0.116301	0.116398	
0.117407	0.117347	0.11727	0.117169	0.117059	0.11695	0.116849	0.116756	0.116673	0.116589	0.116492	0.116388	0.116307	0.11623	0.11613	0.116021	0.11591	0.115796	0.115684	0.115563	0.115428	0.115276	0.115126	0.115021	0.11494	0.114869	0.114816	0.114759	0.114667	0.114583	0.114511	0.114425	0.114346	0.114259	0.114181	0.114113	0.114036	0.113933	0.113837	0.113738	0.113639	0.113558	0.113501	0.113404	0.113316	0.113232	0.113118	0.113008	0.112913	0.112835	0.112769	0.112672	0.112563	0.112459	0.112367	0.11235	0.112334	0.11232	0.112318	0.112317	0.112316	0.112314	0.112313	0.112311	0.11231	0.112309	0.112307	0.112306	0.112305	0.112303	0.112302	0.1123	0.112299	0.112298	0.112296	0.112295	0.112294	0.112292	0.112291	0.11229	0.112288	0.112287	0.112286	0.112284	0.112283	0.112281	0.11228	0.112279	0.112277	0.112276	0.112275	0.112273	0.112272	0.112271	0.112269	0.112268	0.112267	0.112265	0.112264	0.112263	0.112261	0.11226	0.11226	0.112271	0.112285	0.112297	0.11238	0.112447	0.112496	0.112564	0.112632	0.112685	0.112736	0.11279	0.112855	0.112943	0.11302	0.113086	0.113155	0.113202	0.113241	0.11328	0.113316	0.113361	0.113424	0.113493	0.11357	0.113647	0.113715	0.113764	0.11382	0.113904	0.113985	0.11405	0.114137	0.114232	0.114328	0.114421	0.114505	0.11458	0.11464	0.114695	0.114778	0.114857	0.114934	0.115055	0.115157	0.11522	0.115304	0.115397	0.115499	0.115631	0.115744	0.115839	0.115949	0.116058	0.116143	0.11622	0.1163	0.116397	
0.117401	0.117341	0.117264	0.117164	0.117053	0.116944	0.116843	0.11675	0.116668	0.116584	0.116487	0.116383	0.116302	0.116225	0.116125	0.116017	0.115906	0.115792	0.11568	0.115559	0.115424	0.115272	0.115122	0.115018	0.114937	0.114866	0.114812	0.114755	0.114664	0.11458	0.114508	0.114422	0.114343	0.114256	0.114178	0.11411	0.114033	0.11393	0.113835	0.113736	0.113636	0.113556	0.113498	0.113402	0.113313	0.11323	0.113116	0.113006	0.112911	0.112833	0.112766	0.112669	0.11256	0.112456	0.112364	0.112348	0.112332	0.112318	0.112316	0.112315	0.112313	0.112312	0.112311	0.112309	0.112308	0.112307	0.112305	0.112304	0.112303	0.112301	0.1123	0.112299	0.112297	0.112296	0.112295	0.112293	0.112292	0.112291	0.112289	0.112288	0.112287	0.112285	0.112284	0.112283	0.112281	0.11228	0.112279	0.112278	0.112276	0.112275	0.112274	0.112272	0.112271	0.11227	0.112268	0.112267	0.112266	0.112264	0.112263	0.112262	0.112261	0.112259	0.112259	0.112271	0.112284	0.112296	0.112379	0.112447	0.112495	0.112563	0.112631	0.112684	0.112735	0.112789	0.112854	0.112942	0.113019	0.113085	0.113154	0.113201	0.11324	0.113279	0.113315	0.11336	0.113423	0.113492	0.113569	0.113646	0.113714	0.113764	0.113819	0.113903	0.113984	0.114049	0.114136	0.114231	0.114327	0.114421	0.114504	0.114579	0.114639	0.114694	0.114777	0.114856	0.114933	0.115054	0.115156	0.115219	0.115303	0.115396	0.115498	0.11563	0.115743	0.115838	0.115948	0.116057	0.116142	0.116219	0.116299	0.116397	
