0.219323	0.219341	0.21934	0.219301	0.219252	0.219169	0.219106	0.219052	0.21897	0.218887	0.218821	0.218757	0.218691	0.21863	0.218564	0.218505	0.218464	0.218413	0.218361	0.218353	0.21828	0.218173	0.218111	0.218029	0.217981	0.21795	0.217865	0.217776	0.217694	0.217604	0.217549	0.217409	0.217295	0.217257	0.217228	0.21716	0.217084	0.217032	0.216976	0.216919	0.216878	0.216853	0.216847	0.216802	0.216772	0.21678	0.216764	0.216722	0.216666	0.216615	0.216499	0.216352	0.216276	0.216205	0.216071	0.216048	0.216022	0.215995	0.215996	0.215997	0.215998	0.215999	0.216	0.216001	0.216002	0.216003	0.216004	0.216005	0.216005	0.216006	0.216007	0.216008	0.216009	0.21601	0.216011	0.216012	0.216013	0.216014	0.216015	0.216016	0.216017	0.216018	0.216019	0.21602	0.216021	0.216022	0.216023	0.216024	0.216025	0.216026	0.216027	0.216028	0.216029	0.21603	0.216031	0.216031	0.216032	0.216033	0.216034	0.216035	0.216036	0.216037	0.216038	0.21605	0.216061	0.216058	0.216032	0.215993	0.215943	0.215916	0.215916	0.21595	0.21599	0.216054	0.216081	0.216081	0.216112	0.216125	0.216111	0.216105	0.2161	0.216158	0.216229	0.216279	0.216268	0.216249	0.216269	0.216222	0.216164	0.216148	0.216131	0.216161	0.216206	0.216239	0.216351	0.216472	0.216612	0.216759	0.21687	0.216915	0.216889	0.216935	0.217056	0.217131	0.217285	0.217444	0.21753	0.217565	0.217569	0.217549	0.217565	0.217617	0.217675	0.217664	0.217677	0.217814	0.217734	0.217071	0.215559	0.21286	
0.219303	0.219319	0.219316	0.219277	0.219227	0.219144	0.219081	0.219027	0.218944	0.21886	0.218792	0.218726	0.218659	0.218595	0.218526	0.218468	0.218427	0.218377	0.218325	0.218316	0.218241	0.218131	0.21807	0.21799	0.217946	0.217917	0.217832	0.217741	0.217659	0.217569	0.217515	0.217376	0.217261	0.217222	0.217192	0.217123	0.217046	0.216993	0.216934	0.21687	0.216819	0.216791	0.216785	0.216744	0.216717	0.216728	0.216714	0.21667	0.216616	0.216564	0.216445	0.216294	0.216212	0.216141	0.216009	0.215986	0.215961	0.215935	0.215936	0.215937	0.215938	0.215939	0.21594	0.215941	0.215943	0.215944	0.215945	0.215946	0.215947	0.215948	0.215949	0.21595	0.215951	0.215952	0.215954	0.215955	0.215956	0.215957	0.215958	0.215959	0.21596	0.215961	0.215962	0.215963	0.215965	0.215966	0.215967	0.215968	0.215969	0.21597	0.215971	0.215972	0.215973	0.215974	0.215976	0.215977	0.215978	0.215979	0.21598	0.215981	0.215982	0.215983	0.215984	0.215996	0.216007	0.216005	0.215979	0.21594	0.215893	0.215867	0.21587	0.215909	0.215951	0.216016	0.216045	0.216045	0.216076	0.216089	0.216073	0.216068	0.216063	0.216121	0.216192	0.216243	0.216233	0.216214	0.216236	0.216189	0.216131	0.216116	0.2161	0.21613	0.216176	0.216209	0.21632	0.216441	0.216582	0.21673	0.216841	0.216883	0.216858	0.216903	0.217023	0.217096	0.21725	0.217412	0.217501	0.217535	0.21754	0.217521	0.217536	0.217588	0.217647	0.217638	0.217654	0.217791	0.217711	0.21705	0.215538	0.212837	
0.219291	0.219305	0.219304	0.219265	0.219216	0.219133	0.219068	0.219014	0.218931	0.218846	0.218777	0.218711	0.218643	0.218577	0.218508	0.218451	0.218411	0.218361	0.218306	0.218294	0.218219	0.218107	0.218049	0.217973	0.217933	0.21791	0.217827	0.217737	0.217655	0.217565	0.217511	0.217372	0.217258	0.217219	0.217188	0.217119	0.217042	0.216989	0.216925	0.21685	0.216791	0.216757	0.216749	0.21671	0.216684	0.216695	0.21668	0.216634	0.216581	0.216532	0.216412	0.216258	0.216174	0.216103	0.215971	0.215948	0.215924	0.215898	0.215899	0.2159	0.215901	0.215902	0.215903	0.215904	0.215906	0.215907	0.215908	0.215909	0.21591	0.215911	0.215912	0.215913	0.215915	0.215916	0.215917	0.215918	0.215919	0.21592	0.215921	0.215923	0.215924	0.215925	0.215926	0.215927	0.215928	0.215929	0.215931	0.215932	0.215933	0.215934	0.215935	0.215936	0.215937	0.215938	0.21594	0.215941	0.215942	0.215943	0.215944	0.215945	0.215946	0.215948	0.215948	0.215961	0.215972	0.21597	0.215944	0.215905	0.215857	0.215829	0.215835	0.215877	0.215917	0.21598	0.216009	0.216008	0.21604	0.216055	0.216039	0.216035	0.216031	0.21609	0.216162	0.216214	0.216204	0.216186	0.216207	0.21616	0.216102	0.216087	0.216071	0.216102	0.216148	0.216182	0.216295	0.216415	0.216557	0.216706	0.216815	0.216857	0.216831	0.216874	0.216991	0.217063	0.217219	0.217385	0.217474	0.21751	0.217521	0.217501	0.217517	0.21757	0.217627	0.217617	0.217631	0.217766	0.217684	0.217022	0.215512	0.212813	
0.219271	0.219285	0.219286	0.219243	0.219195	0.219111	0.219044	0.21899	0.218905	0.218819	0.218749	0.218685	0.218617	0.218551	0.218483	0.218424	0.218383	0.218329	0.218272	0.218259	0.218184	0.218071	0.218016	0.217942	0.217902	0.217881	0.217801	0.21771	0.217628	0.217538	0.217484	0.217345	0.217231	0.21719	0.217157	0.217087	0.217009	0.216954	0.216885	0.216805	0.216747	0.216707	0.216699	0.21666	0.216633	0.216642	0.21663	0.216583	0.216529	0.216478	0.216359	0.216206	0.216123	0.216048	0.215912	0.215889	0.215866	0.21584	0.215841	0.215842	0.215843	0.215845	0.215846	0.215847	0.215848	0.215849	0.215851	0.215852	0.215853	0.215854	0.215856	0.215857	0.215858	0.215859	0.215861	0.215862	0.215863	0.215864	0.215865	0.215867	0.215868	0.215869	0.21587	0.215872	0.215873	0.215874	0.215875	0.215877	0.215878	0.215879	0.21588	0.215881	0.215883	0.215884	0.215885	0.215886	0.215888	0.215889	0.21589	0.215891	0.215893	0.215894	0.215894	0.215908	0.215919	0.215916	0.21589	0.215851	0.215798	0.215767	0.215773	0.215815	0.215854	0.21592	0.215952	0.215954	0.215985	0.215999	0.215982	0.215979	0.215975	0.216037	0.216109	0.216161	0.21615	0.216131	0.216153	0.216106	0.216048	0.216034	0.216018	0.21605	0.2161	0.216135	0.21625	0.216371	0.216513	0.216663	0.216771	0.216812	0.216783	0.216824	0.216939	0.217011	0.217169	0.217335	0.217424	0.217464	0.217478	0.217457	0.217475	0.217535	0.217593	0.217585	0.217598	0.217731	0.217645	0.216983	0.215474	0.212774	
0.2192	0.219212	0.219215	0.219167	0.219116	0.219033	0.21897	0.218918	0.218835	0.21875	0.21868	0.218617	0.218549	0.218483	0.218415	0.218358	0.218318	0.218265	0.218208	0.218195	0.218121	0.218007	0.217955	0.217882	0.217842	0.217825	0.217748	0.217657	0.217574	0.217485	0.217431	0.217292	0.217177	0.217133	0.217098	0.217028	0.216951	0.216894	0.216819	0.216737	0.216675	0.216632	0.216624	0.216588	0.216563	0.216574	0.216565	0.216521	0.216463	0.21641	0.216291	0.216138	0.216051	0.215971	0.215833	0.21581	0.215788	0.215762	0.215763	0.215765	0.215766	0.215768	0.215769	0.215771	0.215772	0.215774	0.215776	0.215777	0.215779	0.21578	0.215782	0.215783	0.215785	0.215786	0.215788	0.215789	0.215791	0.215792	0.215794	0.215795	0.215797	0.215798	0.2158	0.215801	0.215803	0.215804	0.215806	0.215807	0.215809	0.21581	0.215812	0.215813	0.215815	0.215817	0.215818	0.21582	0.215821	0.215823	0.215824	0.215826	0.215827	0.215829	0.215829	0.215843	0.215854	0.215852	0.215825	0.215782	0.215724	0.215693	0.215698	0.215738	0.215781	0.215854	0.215892	0.215895	0.215924	0.215937	0.21592	0.215917	0.215914	0.215978	0.21605	0.216103	0.216093	0.216075	0.216097	0.216051	0.215992	0.215979	0.215965	0.215999	0.216052	0.216088	0.216205	0.216326	0.216468	0.216617	0.216725	0.216764	0.216734	0.216773	0.216889	0.216964	0.217122	0.217289	0.217379	0.217418	0.217433	0.217411	0.21743	0.217495	0.217557	0.217553	0.217568	0.217702	0.21762	0.216962	0.215452	0.212752	
0.219194	0.219206	0.219209	0.219161	0.219109	0.219027	0.218965	0.218912	0.21883	0.218745	0.218675	0.218612	0.218543	0.218478	0.21841	0.218353	0.218313	0.218259	0.218201	0.218188	0.218113	0.217999	0.217948	0.217875	0.217835	0.217818	0.217741	0.217651	0.217568	0.217479	0.217425	0.217287	0.217171	0.217128	0.217093	0.217023	0.216946	0.216888	0.216813	0.21673	0.216668	0.216623	0.216616	0.21658	0.216555	0.216566	0.216557	0.216512	0.216454	0.216401	0.216282	0.216129	0.21604	0.215959	0.215822	0.2158	0.215777	0.215752	0.215753	0.215754	0.215756	0.215757	0.215759	0.215761	0.215762	0.215764	0.215765	0.215767	0.215768	0.21577	0.215771	0.215773	0.215774	0.215776	0.215777	0.215779	0.21578	0.215782	0.215783	0.215785	0.215787	0.215788	0.21579	0.215791	0.215793	0.215794	0.215796	0.215797	0.215799	0.2158	0.215802	0.215803	0.215805	0.215806	0.215808	0.21581	0.215811	0.215813	0.215814	0.215816	0.215817	0.215819	0.215819	0.215833	0.215845	0.215842	0.215815	0.215772	0.215713	0.215682	0.215687	0.215727	0.21577	0.215844	0.215882	0.215884	0.215913	0.215926	0.215909	0.215906	0.215904	0.215967	0.21604	0.216093	0.216083	0.216065	0.216087	0.21604	0.215982	0.215969	0.215955	0.215989	0.216043	0.216078	0.216196	0.216318	0.21646	0.216609	0.216716	0.216755	0.216726	0.216765	0.216881	0.216956	0.217114	0.217281	0.217371	0.217411	0.217425	0.217404	0.217423	0.217487	0.21755	0.217546	0.217561	0.217694	0.217612	0.216955	0.215445	0.212747	
0.219193	0.219204	0.219208	0.21916	0.219108	0.219025	0.218963	0.21891	0.218828	0.218743	0.218673	0.218609	0.21854	0.218475	0.218407	0.21835	0.21831	0.218256	0.218198	0.218185	0.218109	0.217994	0.217942	0.21787	0.21783	0.217813	0.217736	0.217646	0.217563	0.217475	0.217422	0.217284	0.217168	0.217125	0.21709	0.217019	0.216942	0.216884	0.216809	0.216725	0.216663	0.216618	0.21661	0.216574	0.216549	0.216559	0.21655	0.216505	0.216447	0.216394	0.216275	0.21612	0.216031	0.21595	0.215813	0.21579	0.215768	0.215743	0.215744	0.215745	0.215747	0.215749	0.21575	0.215752	0.215753	0.215755	0.215756	0.215758	0.215759	0.215761	0.215762	0.215764	0.215765	0.215767	0.215768	0.21577	0.215771	0.215773	0.215774	0.215776	0.215777	0.215779	0.21578	0.215782	0.215783	0.215785	0.215786	0.215788	0.215789	0.215791	0.215793	0.215794	0.215796	0.215797	0.215799	0.2158	0.215802	0.215803	0.215805	0.215806	0.215808	0.215809	0.21581	0.215824	0.215835	0.215833	0.215806	0.215761	0.215703	0.215672	0.215677	0.215717	0.215761	0.215835	0.215873	0.215875	0.215904	0.215916	0.2159	0.215898	0.215895	0.215959	0.216032	0.216085	0.216075	0.216057	0.216079	0.216033	0.215975	0.215962	0.215947	0.215982	0.216035	0.216071	0.216189	0.216311	0.216453	0.216603	0.21671	0.216749	0.216719	0.216759	0.216874	0.216949	0.217107	0.217274	0.217363	0.217403	0.217418	0.217396	0.217415	0.217479	0.217541	0.217537	0.217552	0.217686	0.217603	0.216945	0.215437	0.21274	
0.219195	0.219207	0.21921	0.219161	0.219109	0.219027	0.218965	0.218912	0.218829	0.218743	0.218672	0.218608	0.218539	0.218474	0.218406	0.218349	0.218309	0.218255	0.218197	0.218185	0.218107	0.217991	0.21794	0.217866	0.217825	0.217808	0.217731	0.217641	0.217559	0.217471	0.217418	0.217281	0.217165	0.217122	0.217086	0.217015	0.216938	0.216879	0.216803	0.216719	0.216657	0.216612	0.216604	0.216568	0.216543	0.216554	0.216544	0.216499	0.21644	0.216388	0.216267	0.216111	0.216022	0.215941	0.215804	0.215782	0.21576	0.215735	0.215736	0.215738	0.215739	0.215741	0.215742	0.215744	0.215745	0.215747	0.215749	0.21575	0.215752	0.215753	0.215755	0.215756	0.215758	0.215759	0.215761	0.215762	0.215764	0.215765	0.215767	0.215768	0.21577	0.215772	0.215773	0.215775	0.215776	0.215778	0.215779	0.215781	0.215782	0.215784	0.215785	0.215787	0.215788	0.21579	0.215791	0.215793	0.215795	0.215796	0.215798	0.215799	0.215801	0.215802	0.215803	0.215817	0.215828	0.215826	0.215798	0.215753	0.215695	0.215664	0.215669	0.21571	0.215755	0.215829	0.215867	0.215871	0.2159	0.215913	0.215898	0.215897	0.215894	0.215957	0.216031	0.216083	0.216073	0.216056	0.216079	0.216032	0.215974	0.215961	0.215947	0.215981	0.216035	0.216071	0.21619	0.216312	0.216455	0.216604	0.216711	0.21675	0.216721	0.21676	0.216876	0.21695	0.217108	0.217274	0.217363	0.217403	0.217417	0.217395	0.217413	0.217477	0.21754	0.217536	0.21755	0.217684	0.217601	0.216943	0.215436	0.212741	
0.2192	0.219212	0.219214	0.219166	0.219114	0.219032	0.21897	0.218917	0.218834	0.218747	0.218677	0.218613	0.218544	0.218479	0.21841	0.218354	0.218314	0.21826	0.218202	0.218189	0.218112	0.217995	0.217944	0.21787	0.21783	0.217813	0.217735	0.217645	0.217563	0.217476	0.217423	0.217285	0.21717	0.217127	0.217091	0.21702	0.216943	0.216884	0.216807	0.216723	0.216661	0.216617	0.216609	0.216572	0.216547	0.216558	0.216549	0.216503	0.216445	0.216392	0.216271	0.216115	0.216026	0.215945	0.215809	0.215787	0.215765	0.21574	0.215741	0.215743	0.215744	0.215746	0.215747	0.215749	0.21575	0.215752	0.215753	0.215755	0.215757	0.215758	0.21576	0.215761	0.215763	0.215764	0.215766	0.215767	0.215769	0.21577	0.215772	0.215773	0.215775	0.215776	0.215778	0.215779	0.215781	0.215782	0.215784	0.215786	0.215787	0.215789	0.21579	0.215792	0.215793	0.215795	0.215796	0.215798	0.215799	0.215801	0.215802	0.215804	0.215805	0.215807	0.215808	0.215822	0.215833	0.215831	0.215802	0.215758	0.215699	0.215668	0.215673	0.215714	0.215759	0.215833	0.215871	0.215876	0.215906	0.215918	0.215904	0.215902	0.215899	0.215962	0.216036	0.216088	0.216078	0.216061	0.216083	0.216037	0.215979	0.215966	0.215952	0.215986	0.216039	0.216076	0.216195	0.216317	0.21646	0.216609	0.216716	0.216755	0.216726	0.216765	0.216881	0.216955	0.217113	0.217279	0.217368	0.217408	0.217422	0.2174	0.217418	0.217482	0.217545	0.217541	0.217555	0.217689	0.217606	0.216948	0.215441	0.212746	
0.219205	0.219216	0.219219	0.219171	0.219119	0.219037	0.218975	0.218922	0.218839	0.218752	0.218681	0.218617	0.218549	0.218483	0.218415	0.218358	0.218318	0.218265	0.218207	0.218194	0.218116	0.218	0.217948	0.217874	0.217834	0.217817	0.21774	0.21765	0.217568	0.21748	0.217427	0.21729	0.217175	0.217132	0.217096	0.217026	0.216948	0.216889	0.216812	0.216728	0.216666	0.216621	0.216613	0.216577	0.216552	0.216563	0.216553	0.216508	0.216449	0.216396	0.216276	0.216119	0.21603	0.215949	0.215813	0.215791	0.21577	0.215745	0.215746	0.215748	0.215749	0.215751	0.215752	0.215754	0.215755	0.215757	0.215758	0.21576	0.215761	0.215763	0.215764	0.215766	0.215767	0.215769	0.21577	0.215772	0.215773	0.215775	0.215776	0.215778	0.215779	0.215781	0.215782	0.215784	0.215786	0.215787	0.215789	0.21579	0.215792	0.215793	0.215795	0.215796	0.215798	0.215799	0.215801	0.215802	0.215804	0.215805	0.215807	0.215808	0.21581	0.215811	0.215812	0.215826	0.215837	0.215835	0.215807	0.215762	0.215704	0.215672	0.215677	0.215718	0.215764	0.215838	0.215876	0.215881	0.21591	0.215923	0.215909	0.215907	0.215904	0.215967	0.216041	0.216093	0.216083	0.216066	0.216088	0.216042	0.215984	0.21597	0.215956	0.21599	0.216044	0.21608	0.216199	0.216321	0.216464	0.216614	0.216721	0.21676	0.216731	0.21677	0.216886	0.21696	0.217118	0.217284	0.217373	0.217413	0.217427	0.217405	0.217423	0.217487	0.217549	0.217545	0.21756	0.217693	0.21761	0.216952	0.215445	0.212751	
0.21921	0.219221	0.219224	0.219176	0.219124	0.219042	0.21898	0.218927	0.218844	0.218757	0.218686	0.218622	0.218553	0.218488	0.21842	0.218363	0.218323	0.218269	0.218211	0.218198	0.218121	0.218004	0.217953	0.217879	0.217838	0.217821	0.217744	0.217654	0.217572	0.217485	0.217432	0.217295	0.21718	0.217137	0.217101	0.217031	0.216952	0.216893	0.216817	0.216733	0.21667	0.216626	0.216618	0.216582	0.216557	0.216567	0.216558	0.216512	0.216453	0.2164	0.21628	0.216123	0.216034	0.215953	0.215817	0.215796	0.215774	0.21575	0.215751	0.215752	0.215754	0.215755	0.215757	0.215758	0.21576	0.215761	0.215763	0.215764	0.215766	0.215767	0.215769	0.21577	0.215772	0.215774	0.215775	0.215777	0.215778	0.21578	0.215781	0.215783	0.215784	0.215786	0.215787	0.215789	0.21579	0.215792	0.215793	0.215795	0.215796	0.215798	0.215799	0.215801	0.215802	0.215804	0.215805	0.215807	0.215808	0.21581	0.215811	0.215813	0.215814	0.215816	0.215817	0.215831	0.215842	0.215839	0.215811	0.215766	0.215708	0.215676	0.215681	0.215722	0.215768	0.215842	0.21588	0.215886	0.215915	0.215928	0.215914	0.215912	0.215909	0.215972	0.216045	0.216098	0.216088	0.21607	0.216093	0.216046	0.215988	0.215975	0.215961	0.215995	0.216048	0.216085	0.216204	0.216326	0.216469	0.216619	0.216726	0.216765	0.216736	0.216775	0.216891	0.216965	0.217123	0.217289	0.217378	0.217418	0.217432	0.217409	0.217427	0.217491	0.217554	0.21755	0.217564	0.217698	0.217615	0.216957	0.215449	0.212755	
0.219215	0.219226	0.219229	0.219181	0.219129	0.219047	0.218985	0.218932	0.218848	0.218761	0.218691	0.218627	0.218558	0.218493	0.218425	0.218368	0.218328	0.218274	0.218216	0.218203	0.218125	0.218009	0.217957	0.217883	0.217843	0.217825	0.217748	0.217659	0.217577	0.217489	0.217437	0.2173	0.217185	0.217142	0.217107	0.217036	0.216957	0.216898	0.216821	0.216737	0.216675	0.21663	0.216623	0.216586	0.216561	0.216572	0.216562	0.216516	0.216458	0.216404	0.216284	0.216127	0.216038	0.215957	0.215822	0.2158	0.215779	0.215755	0.215756	0.215757	0.215759	0.21576	0.215762	0.215763	0.215765	0.215766	0.215768	0.215769	0.215771	0.215772	0.215774	0.215775	0.215777	0.215778	0.21578	0.215781	0.215783	0.215784	0.215786	0.215787	0.215789	0.21579	0.215792	0.215793	0.215795	0.215796	0.215798	0.215799	0.215801	0.215802	0.215804	0.215805	0.215807	0.215808	0.21581	0.215811	0.215813	0.215814	0.215816	0.215817	0.215819	0.21582	0.215821	0.215835	0.215846	0.215844	0.215815	0.215771	0.215712	0.21568	0.215685	0.215726	0.215772	0.215846	0.215885	0.215891	0.21592	0.215933	0.215919	0.215917	0.215914	0.215977	0.21605	0.216102	0.216092	0.216075	0.216097	0.216051	0.215993	0.215979	0.215965	0.215999	0.216053	0.216089	0.216208	0.21633	0.216473	0.216623	0.21673	0.21677	0.216741	0.21678	0.216896	0.21697	0.217128	0.217294	0.217383	0.217423	0.217437	0.217414	0.217432	0.217496	0.217558	0.217554	0.217568	0.217702	0.217619	0.216961	0.215454	0.21276	
0.219219	0.219231	0.219234	0.219186	0.219134	0.219052	0.21899	0.218937	0.218853	0.218766	0.218695	0.218631	0.218563	0.218498	0.21843	0.218373	0.218333	0.218279	0.21822	0.218208	0.21813	0.218013	0.217962	0.217887	0.217847	0.21783	0.217753	0.217663	0.217581	0.217494	0.217441	0.217304	0.21719	0.217147	0.217112	0.217041	0.216962	0.216903	0.216826	0.216742	0.216679	0.216635	0.216627	0.216591	0.216566	0.216577	0.216567	0.216521	0.216462	0.216409	0.216288	0.216131	0.216042	0.215961	0.215826	0.215805	0.215784	0.21576	0.21576	0.215762	0.215763	0.215765	0.215766	0.215768	0.215769	0.215771	0.215772	0.215774	0.215775	0.215777	0.215778	0.21578	0.215781	0.215783	0.215784	0.215786	0.215787	0.215789	0.21579	0.215792	0.215793	0.215795	0.215796	0.215798	0.215799	0.215801	0.215802	0.215804	0.215805	0.215807	0.215808	0.21581	0.215811	0.215813	0.215814	0.215816	0.215817	0.215819	0.21582	0.215822	0.215823	0.215825	0.215826	0.21584	0.215851	0.215848	0.21582	0.215775	0.215716	0.215685	0.215689	0.215731	0.215776	0.215851	0.215889	0.215896	0.215925	0.215938	0.215924	0.215922	0.215919	0.215982	0.216055	0.216107	0.216097	0.21608	0.216102	0.216055	0.215997	0.215984	0.21597	0.216004	0.216057	0.216094	0.216213	0.216335	0.216478	0.216628	0.216735	0.216774	0.216745	0.216785	0.2169	0.216975	0.217133	0.217299	0.217388	0.217428	0.217442	0.217419	0.217436	0.2175	0.217563	0.217559	0.217573	0.217706	0.217624	0.216965	0.215458	0.212764	
0.219224	0.219236	0.219239	0.219191	0.21914	0.219057	0.218995	0.218942	0.218858	0.218771	0.2187	0.218636	0.218567	0.218502	0.218434	0.218377	0.218337	0.218283	0.218225	0.218212	0.218135	0.218018	0.217966	0.217892	0.217852	0.217834	0.217757	0.217668	0.217586	0.217499	0.217446	0.217309	0.217195	0.217152	0.217117	0.217046	0.216967	0.216908	0.216831	0.216747	0.216684	0.21664	0.216632	0.216596	0.216571	0.216581	0.216571	0.216525	0.216466	0.216413	0.216292	0.216135	0.216046	0.215965	0.21583	0.215809	0.215788	0.215764	0.215765	0.215767	0.215768	0.21577	0.215771	0.215773	0.215774	0.215776	0.215777	0.215779	0.21578	0.215782	0.215783	0.215785	0.215786	0.215788	0.215789	0.215791	0.215792	0.215794	0.215795	0.215797	0.215798	0.2158	0.215801	0.215802	0.215804	0.215806	0.215807	0.215808	0.21581	0.215811	0.215813	0.215814	0.215816	0.215817	0.215819	0.21582	0.215822	0.215823	0.215825	0.215826	0.215828	0.215829	0.21583	0.215844	0.215855	0.215853	0.215824	0.215779	0.21572	0.215689	0.215693	0.215735	0.215781	0.215855	0.215894	0.2159	0.21593	0.215943	0.215929	0.215927	0.215924	0.215987	0.216059	0.216112	0.216102	0.216084	0.216106	0.21606	0.216002	0.215988	0.215974	0.216008	0.216062	0.216098	0.216217	0.216339	0.216482	0.216633	0.21674	0.216779	0.21675	0.21679	0.216905	0.21698	0.217138	0.217304	0.217393	0.217433	0.217447	0.217424	0.217441	0.217505	0.217567	0.217563	0.217577	0.217711	0.217628	0.21697	0.215462	0.212769	
0.219229	0.219241	0.219244	0.219196	0.219145	0.219063	0.219	0.218947	0.218863	0.218775	0.218705	0.218641	0.218572	0.218507	0.218439	0.218382	0.218342	0.218288	0.21823	0.218217	0.218139	0.218022	0.217971	0.217896	0.217856	0.217838	0.217761	0.217672	0.21759	0.217503	0.217451	0.217314	0.2172	0.217157	0.217122	0.217051	0.216972	0.216912	0.216836	0.216751	0.216689	0.216644	0.216637	0.216601	0.216575	0.216586	0.216576	0.21653	0.216471	0.216417	0.216296	0.216139	0.21605	0.215968	0.215835	0.215814	0.215793	0.215769	0.21577	0.215772	0.215773	0.215774	0.215776	0.215777	0.215779	0.21578	0.215782	0.215783	0.215785	0.215786	0.215788	0.215789	0.215791	0.215792	0.215794	0.215795	0.215797	0.215798	0.2158	0.215801	0.215803	0.215804	0.215806	0.215807	0.215809	0.21581	0.215812	0.215813	0.215815	0.215816	0.215818	0.215819	0.215821	0.215822	0.215823	0.215825	0.215826	0.215828	0.215829	0.215831	0.215832	0.215834	0.215835	0.215849	0.21586	0.215857	0.215829	0.215784	0.215725	0.215693	0.215697	0.215739	0.215785	0.21586	0.215898	0.215905	0.215935	0.215948	0.215934	0.215932	0.215929	0.215992	0.216064	0.216116	0.216106	0.216089	0.216111	0.216064	0.216006	0.215993	0.215979	0.216013	0.216066	0.216103	0.216222	0.216344	0.216487	0.216637	0.216744	0.216784	0.216755	0.216795	0.21691	0.216985	0.217143	0.217308	0.217398	0.217438	0.217452	0.217428	0.217446	0.217509	0.217572	0.217568	0.217582	0.217715	0.217633	0.216974	0.215467	0.212774	
0.219234	0.219246	0.219249	0.219201	0.21915	0.219068	0.219005	0.218952	0.218868	0.21878	0.218709	0.218645	0.218577	0.218512	0.218444	0.218387	0.218347	0.218293	0.218234	0.218222	0.218144	0.218027	0.217975	0.2179	0.21786	0.217843	0.217766	0.217677	0.217595	0.217508	0.217455	0.217319	0.217204	0.217162	0.217127	0.217056	0.216977	0.216917	0.21684	0.216756	0.216693	0.216649	0.216642	0.216605	0.21658	0.21659	0.21658	0.216534	0.216475	0.216421	0.2163	0.216143	0.216054	0.215972	0.215839	0.215818	0.215798	0.215774	0.215775	0.215776	0.215778	0.215779	0.215781	0.215782	0.215784	0.215785	0.215787	0.215788	0.21579	0.215791	0.215793	0.215794	0.215796	0.215797	0.215798	0.2158	0.215801	0.215803	0.215804	0.215806	0.215807	0.215809	0.21581	0.215812	0.215813	0.215815	0.215816	0.215818	0.215819	0.215821	0.215822	0.215824	0.215825	0.215827	0.215828	0.21583	0.215831	0.215832	0.215834	0.215835	0.215837	0.215838	0.215839	0.215853	0.215864	0.215862	0.215833	0.215788	0.215729	0.215697	0.215701	0.215743	0.215789	0.215864	0.215903	0.21591	0.21594	0.215953	0.215939	0.215937	0.215933	0.215996	0.216069	0.216121	0.216111	0.216094	0.216116	0.216069	0.216011	0.215997	0.215983	0.216017	0.216071	0.216107	0.216226	0.216348	0.216492	0.216642	0.216749	0.216789	0.21676	0.216799	0.216915	0.216989	0.217148	0.217313	0.217403	0.217443	0.217456	0.217433	0.21745	0.217514	0.217576	0.217572	0.217586	0.21772	0.217637	0.216978	0.215471	0.212778	
0.219239	0.219251	0.219254	0.219206	0.219155	0.219073	0.21901	0.218957	0.218873	0.218785	0.218714	0.21865	0.218581	0.218517	0.218449	0.218392	0.218351	0.218297	0.218239	0.218226	0.218148	0.218031	0.217979	0.217905	0.217865	0.217847	0.21777	0.217681	0.217599	0.217512	0.21746	0.217323	0.217209	0.217167	0.217132	0.217062	0.216982	0.216922	0.216845	0.216761	0.216698	0.216654	0.216646	0.21661	0.216585	0.216595	0.216585	0.216539	0.21648	0.216425	0.216304	0.216147	0.216058	0.215976	0.215843	0.215823	0.215802	0.215779	0.21578	0.215781	0.215783	0.215784	0.215786	0.215787	0.215788	0.21579	0.215791	0.215793	0.215794	0.215796	0.215797	0.215799	0.2158	0.215802	0.215803	0.215805	0.215806	0.215808	0.215809	0.215811	0.215812	0.215813	0.215815	0.215816	0.215818	0.215819	0.215821	0.215822	0.215824	0.215825	0.215827	0.215828	0.21583	0.215831	0.215833	0.215834	0.215836	0.215837	0.215838	0.21584	0.215841	0.215843	0.215844	0.215858	0.215869	0.215866	0.215837	0.215792	0.215733	0.215701	0.215706	0.215747	0.215794	0.215868	0.215907	0.215915	0.215945	0.215958	0.215944	0.215942	0.215938	0.216001	0.216074	0.216126	0.216116	0.216098	0.21612	0.216073	0.216015	0.216002	0.215988	0.216022	0.216075	0.216112	0.216231	0.216353	0.216496	0.216647	0.216754	0.216793	0.216765	0.216804	0.21692	0.216994	0.217152	0.217318	0.217408	0.217448	0.217461	0.217438	0.217455	0.217518	0.217581	0.217577	0.217591	0.217724	0.217641	0.216983	0.215476	0.212783	
