0.0481228	0.0480702	0.0480267	0.0480156	0.0480227	0.0480176	0.0480156	0.0480347	0.0480401	0.048038	0.0480654	0.0480606	0.0480175	0.0479748	0.0479368	0.0479076	0.0478701	0.0477889	0.0477102	0.0476392	0.0475422	0.0474846	0.0474742	0.0474925	0.0475216	0.047546	0.047534	0.0475128	0.0475186	0.0475304	0.0475704	0.0476238	0.0476349	0.0476366	0.0476333	0.0476277	0.0476441	0.047659	0.0476503	0.0476443	0.0476498	0.0476796	0.0477012	0.0477357	0.0477522	0.0477488	0.0477295	0.0476793	0.0476001	0.04755	0.047527	0.0475166	0.0474925	0.0474404	0.0473884	0.0473801	0.0473726	0.0473662	0.0473656	0.0473652	0.0473649	0.0473645	0.0473642	0.0473638	0.0473635	0.0473631	0.0473628	0.0473624	0.047362	0.0473617	0.0473613	0.047361	0.0473606	0.0473603	0.0473599	0.0473596	0.0473592	0.0473589	0.0473585	0.0473582	0.0473578	0.0473575	0.0473571	0.0473568	0.0473564	0.0473561	0.0473557	0.0473554	0.047355	0.0473547	0.0473543	0.047354	0.0473536	0.0473533	0.0473529	0.0473526	0.0473522	0.0473519	0.0473515	0.0473512	0.0473508	0.0473505	0.0473509	0.0473651	0.0473779	0.0473849	0.0474145	0.0474507	0.0474754	0.0475046	0.047539	0.047568	0.0475955	0.0476112	0.0476042	0.0475927	0.0476234	0.047677	0.0476726	0.0476462	0.0476393	0.0476219	0.0475964	0.0475762	0.0475598	0.0475464	0.0475285	0.0475128	0.0475054	0.047487	0.0475002	0.0475413	0.0475457	0.0475442	0.0475606	0.0475493	0.0475358	0.0475168	0.0474994	0.0475126	0.047519	0.0474977	0.0474786	0.0474894	0.0475285	0.0475657	0.0476045	0.047644	0.0476868	0.0477179	0.0476916	0.0476394	0.0476025	0.0475753	0.0475649	0.047569	0.047581	0.0476244	0.0476486	0.0474855	
0.048069	0.0480191	0.0479786	0.0479657	0.0479696	0.0479644	0.0479633	0.0479818	0.0479858	0.0479818	0.048007	0.0479982	0.0479508	0.0479058	0.0478668	0.0478356	0.0477957	0.0477123	0.0476336	0.0475632	0.0474689	0.0474123	0.0473983	0.0474145	0.0474439	0.04747	0.04746	0.0474392	0.0474439	0.0474554	0.0474951	0.0475474	0.047558	0.0475604	0.0475574	0.0475519	0.0475682	0.0475827	0.0475728	0.0475651	0.0475689	0.0475968	0.0476176	0.0476524	0.0476696	0.0476685	0.04765	0.0476	0.0475197	0.0474677	0.0474442	0.0474359	0.0474151	0.0473654	0.0473145	0.0473061	0.0472988	0.0472929	0.0472923	0.0472917	0.0472911	0.0472905	0.0472899	0.0472892	0.0472886	0.047288	0.0472874	0.0472868	0.0472862	0.0472856	0.0472849	0.0472843	0.0472837	0.0472831	0.0472825	0.0472819	0.0472813	0.0472807	0.04728	0.0472794	0.0472788	0.0472782	0.0472776	0.047277	0.0472764	0.0472758	0.0472751	0.0472745	0.0472739	0.0472733	0.0472727	0.0472721	0.0472715	0.0472709	0.0472703	0.0472696	0.047269	0.0472684	0.0472678	0.0472672	0.0472666	0.047266	0.0472662	0.0472804	0.0472928	0.0472994	0.0473287	0.0473654	0.0473908	0.0474199	0.0474534	0.0474819	0.0475096	0.0475252	0.0475173	0.0475066	0.0475391	0.0475916	0.0475835	0.0475563	0.0475501	0.0475328	0.0475078	0.0474868	0.0474703	0.0474566	0.0474387	0.0474231	0.0474158	0.0473974	0.0474108	0.0474525	0.0474563	0.0474524	0.0474696	0.0474573	0.0474417	0.0474271	0.0474111	0.0474248	0.0474347	0.0474144	0.0473953	0.0474053	0.0474438	0.0474795	0.047516	0.0475536	0.0475949	0.0476258	0.0476034	0.0475547	0.0475191	0.0474921	0.0474818	0.0474871	0.0475001	0.047543	0.0475693	0.0474071	
0.0480295	0.0479816	0.0479491	0.0479322	0.047927	0.0479188	0.0479182	0.0479341	0.0479371	0.0479333	0.0479583	0.0479488	0.0479014	0.0478565	0.047818	0.0477869	0.0477463	0.0476625	0.0475846	0.0475154	0.0474243	0.047371	0.0473577	0.0473775	0.0474109	0.0474385	0.0474283	0.0474065	0.0474103	0.0474214	0.047461	0.0475122	0.0475224	0.0475247	0.0475215	0.0475158	0.0475317	0.047546	0.0475359	0.047528	0.0475307	0.0475571	0.0475776	0.0476123	0.0476292	0.047633	0.0476169	0.0475682	0.0474888	0.0474373	0.047417	0.0474144	0.0473961	0.0473485	0.0472987	0.0472903	0.0472831	0.0472774	0.0472769	0.0472764	0.0472759	0.0472754	0.0472749	0.0472744	0.0472739	0.0472734	0.0472729	0.0472724	0.0472719	0.0472714	0.0472709	0.0472704	0.0472699	0.0472694	0.0472689	0.0472684	0.0472679	0.0472674	0.0472669	0.0472664	0.0472659	0.0472654	0.0472649	0.0472644	0.0472639	0.0472634	0.0472629	0.0472624	0.047262	0.0472615	0.047261	0.0472605	0.04726	0.0472595	0.047259	0.0472585	0.047258	0.0472575	0.047257	0.0472565	0.047256	0.0472555	0.0472559	0.0472703	0.0472826	0.0472889	0.047316	0.0473516	0.0473785	0.0474086	0.0474417	0.04747	0.0474979	0.0475132	0.0475059	0.0474961	0.0475284	0.0475782	0.0475689	0.0475425	0.047535	0.0475153	0.0474881	0.0474651	0.047448	0.0474344	0.0474168	0.0474016	0.0473946	0.0473767	0.0473898	0.0474315	0.0474355	0.0474308	0.0474522	0.0474426	0.0474278	0.0474155	0.0473962	0.0474077	0.04742	0.0474017	0.0473835	0.0473938	0.047432	0.0474662	0.0474992	0.0475331	0.0475718	0.0476014	0.047582	0.0475358	0.047498	0.0474657	0.0474515	0.047457	0.0474747	0.0475272	0.0475654	0.0474117	
0.0480159	0.0479745	0.0479555	0.0479278	0.0479084	0.0479003	0.0478986	0.0479061	0.047907	0.047903	0.0479282	0.0479188	0.047871	0.0478242	0.0477835	0.0477487	0.0477035	0.0476167	0.0475359	0.0474638	0.0473711	0.047317	0.0473017	0.0473224	0.0473577	0.0473834	0.0473696	0.0473456	0.0473493	0.0473603	0.0473994	0.0474496	0.0474596	0.047462	0.047459	0.0474535	0.0474692	0.0474834	0.0474735	0.0474657	0.0474683	0.047495	0.0475169	0.0475524	0.0475667	0.0475702	0.0475505	0.047498	0.0474213	0.047375	0.0473596	0.0473591	0.0473415	0.0472974	0.0472485	0.0472395	0.0472315	0.0472253	0.0472247	0.047224	0.0472232	0.0472224	0.0472216	0.0472208	0.04722	0.0472193	0.0472185	0.0472177	0.0472169	0.0472161	0.0472154	0.0472146	0.0472138	0.047213	0.0472122	0.0472115	0.0472107	0.0472099	0.0472091	0.0472083	0.0472076	0.0472068	0.047206	0.0472052	0.0472045	0.0472037	0.0472029	0.0472021	0.0472013	0.0472006	0.0471998	0.047199	0.0471982	0.0471975	0.0471967	0.0471959	0.0471951	0.0471944	0.0471936	0.0471928	0.047192	0.0471913	0.0471914	0.0472053	0.0472169	0.0472227	0.0472493	0.0472858	0.0473158	0.0473464	0.0473789	0.0474066	0.0474352	0.04745	0.0474417	0.047431	0.0474617	0.0475082	0.0474974	0.0474694	0.0474591	0.0474374	0.0474089	0.0473842	0.0473661	0.0473518	0.047334	0.0473184	0.0473116	0.0472944	0.0473074	0.0473498	0.0473544	0.0473496	0.0473718	0.0473643	0.0473519	0.0473358	0.0473126	0.0473226	0.0473353	0.0473177	0.0472993	0.047309	0.0473466	0.0473795	0.0474101	0.0474416	0.0474789	0.0475069	0.0474876	0.0474427	0.0474055	0.0473717	0.0473552	0.047361	0.0473829	0.047443	0.0474868	0.0473336	
0.0480091	0.0479823	0.0479719	0.0479283	0.0479003	0.047896	0.0478886	0.0478871	0.047889	0.0478853	0.0479105	0.0479006	0.0478521	0.0478038	0.0477607	0.0477213	0.0476695	0.0475763	0.0474899	0.047414	0.0473199	0.0472647	0.0472458	0.0472641	0.0473002	0.0473251	0.0473083	0.0472838	0.0472888	0.0472997	0.0473381	0.0473876	0.0473977	0.0474005	0.0473977	0.0473922	0.0474079	0.0474224	0.0474128	0.0474051	0.0474077	0.0474346	0.0474583	0.0474978	0.0475125	0.047513	0.0474883	0.0474304	0.047355	0.0473111	0.0472966	0.0472993	0.0472923	0.0472614	0.0472173	0.0472079	0.0471992	0.0471925	0.047192	0.047191	0.04719	0.0471889	0.0471879	0.0471869	0.0471859	0.0471849	0.0471839	0.0471829	0.0471819	0.0471809	0.0471799	0.0471789	0.0471779	0.0471769	0.0471759	0.0471749	0.0471739	0.0471729	0.0471719	0.0471709	0.0471699	0.0471689	0.0471679	0.0471669	0.0471659	0.0471649	0.0471639	0.0471629	0.0471619	0.0471609	0.0471599	0.0471589	0.0471579	0.0471569	0.0471559	0.0471549	0.0471539	0.0471529	0.0471519	0.0471509	0.0471499	0.0471489	0.0471487	0.0471621	0.0471729	0.0471782	0.0472078	0.04725	0.0472834	0.0473147	0.0473486	0.0473757	0.0474043	0.0474186	0.0474102	0.0473995	0.0474287	0.0474725	0.0474614	0.0474332	0.0474228	0.0474014	0.0473735	0.0473491	0.0473303	0.0473158	0.0472981	0.0472823	0.047276	0.0472592	0.047272	0.0473155	0.0473211	0.0473166	0.0473365	0.0473289	0.0473156	0.0472946	0.0472716	0.0472813	0.0472932	0.0472752	0.0472564	0.0472658	0.0473033	0.047336	0.0473663	0.0473974	0.0474352	0.0474637	0.0474442	0.0473997	0.0473629	0.0473281	0.0473121	0.0473199	0.0473424	0.0474026	0.0474447	0.0472884	
0.0480032	0.0479779	0.0479675	0.0479221	0.0478939	0.04789	0.0478808	0.0478774	0.0478793	0.0478756	0.0479008	0.0478911	0.0478426	0.0477942	0.0477508	0.0477112	0.0476591	0.0475661	0.0474798	0.0474039	0.0473101	0.0472553	0.0472363	0.0472537	0.0472896	0.0473141	0.0472963	0.0472713	0.0472761	0.0472867	0.047325	0.0473745	0.0473847	0.0473875	0.0473847	0.0473793	0.047395	0.0474095	0.0474	0.0473924	0.047395	0.047422	0.0474461	0.0474858	0.0475003	0.0475005	0.047476	0.0474177	0.0473417	0.0472977	0.0472841	0.0472889	0.0472843	0.0472546	0.0472106	0.0472012	0.0471924	0.0471858	0.0471852	0.0471842	0.0471831	0.0471821	0.0471811	0.0471801	0.0471791	0.047178	0.047177	0.047176	0.047175	0.0471739	0.0471729	0.0471719	0.0471709	0.0471699	0.0471688	0.0471678	0.0471668	0.0471658	0.0471648	0.0471637	0.0471627	0.0471617	0.0471607	0.0471596	0.0471586	0.0471576	0.0471566	0.0471556	0.0471546	0.0471535	0.0471525	0.0471515	0.0471505	0.0471495	0.0471484	0.0471474	0.0471464	0.0471454	0.0471444	0.0471434	0.0471423	0.0471413	0.0471412	0.0471545	0.0471652	0.0471706	0.0472011	0.0472434	0.0472767	0.0473083	0.0473424	0.0473693	0.0473977	0.0474119	0.0474032	0.0473923	0.047421	0.0474646	0.0474535	0.0474251	0.0474147	0.0473934	0.0473656	0.047341	0.047322	0.0473074	0.0472898	0.047274	0.0472678	0.0472512	0.0472643	0.0473085	0.0473145	0.0473101	0.0473297	0.0473222	0.0473085	0.0472872	0.0472642	0.0472734	0.0472851	0.0472668	0.0472479	0.0472573	0.0472947	0.0473273	0.0473574	0.0473885	0.0474264	0.0474551	0.0474357	0.0473913	0.0473544	0.0473196	0.0473037	0.0473117	0.0473347	0.0473951	0.0474368	0.0472793	
0.0479938	0.0479694	0.04796	0.0479151	0.0478873	0.0478835	0.047873	0.0478682	0.0478701	0.0478664	0.0478916	0.047882	0.0478337	0.0477851	0.0477416	0.0477019	0.0476496	0.0475567	0.0474706	0.0473949	0.0473023	0.0472484	0.0472292	0.0472456	0.0472812	0.0473057	0.0472873	0.0472617	0.0472662	0.0472765	0.0473147	0.0473644	0.0473746	0.0473775	0.0473747	0.0473693	0.047385	0.0473996	0.0473901	0.0473824	0.047385	0.047412	0.0474363	0.0474759	0.0474899	0.0474893	0.0474644	0.0474048	0.0473275	0.0472835	0.0472711	0.0472769	0.0472724	0.0472427	0.047199	0.0471896	0.0471809	0.0471743	0.0471737	0.0471726	0.0471715	0.0471704	0.0471694	0.0471683	0.0471672	0.0471661	0.0471651	0.047164	0.0471629	0.0471618	0.0471608	0.0471597	0.0471586	0.0471576	0.0471565	0.0471554	0.0471543	0.0471533	0.0471522	0.0471511	0.0471501	0.047149	0.0471479	0.0471468	0.0471458	0.0471447	0.0471436	0.0471426	0.0471415	0.0471404	0.0471394	0.0471383	0.0471372	0.0471361	0.0471351	0.047134	0.0471329	0.0471319	0.0471308	0.0471297	0.0471287	0.0471276	0.0471274	0.0471405	0.0471512	0.0471566	0.0471877	0.0472297	0.047263	0.047295	0.0473289	0.0473555	0.0473838	0.0473977	0.0473888	0.0473778	0.0474064	0.04745	0.0474388	0.0474104	0.0474005	0.0473798	0.0473523	0.0473277	0.0473086	0.047294	0.0472763	0.0472605	0.0472543	0.0472378	0.0472515	0.0472964	0.0473026	0.0472983	0.0473178	0.0473103	0.0472969	0.0472756	0.047252	0.0472607	0.0472722	0.047254	0.0472351	0.0472444	0.0472816	0.047314	0.047344	0.0473749	0.0474128	0.0474417	0.0474226	0.047378	0.047341	0.0473061	0.0472901	0.047298	0.0473215	0.0473823	0.0474232	0.0472646	
0.0479913	0.0479669	0.0479572	0.0479112	0.0478823	0.0478774	0.0478652	0.047859	0.0478608	0.0478567	0.0478819	0.0478725	0.0478242	0.0477755	0.0477324	0.0476928	0.0476398	0.0475462	0.0474596	0.0473846	0.047293	0.0472392	0.0472194	0.0472357	0.0472718	0.0472964	0.0472777	0.047252	0.0472566	0.0472667	0.047305	0.0473546	0.0473648	0.0473675	0.0473647	0.0473594	0.047375	0.0473896	0.04738	0.0473721	0.0473746	0.0474016	0.047426	0.047466	0.0474804	0.0474799	0.0474545	0.0473937	0.0473162	0.0472727	0.0472606	0.0472661	0.0472616	0.0472328	0.0471898	0.0471805	0.0471716	0.047165	0.0471644	0.0471632	0.0471621	0.047161	0.0471599	0.0471587	0.0471576	0.0471565	0.0471554	0.0471542	0.0471531	0.047152	0.0471509	0.0471498	0.0471486	0.0471475	0.0471464	0.0471453	0.0471441	0.047143	0.0471419	0.0471408	0.0471397	0.0471385	0.0471374	0.0471363	0.0471352	0.0471341	0.0471329	0.0471318	0.0471307	0.0471296	0.0471285	0.0471273	0.0471262	0.0471251	0.047124	0.0471229	0.0471218	0.0471206	0.0471195	0.0471184	0.0471173	0.0471162	0.0471159	0.0471289	0.0471394	0.0471446	0.0471754	0.0472172	0.0472507	0.0472826	0.0473162	0.0473426	0.0473706	0.0473844	0.0473754	0.0473644	0.0473931	0.0474367	0.0474254	0.0473967	0.0473868	0.0473658	0.0473383	0.0473136	0.0472946	0.04728	0.0472622	0.0472464	0.0472404	0.0472239	0.0472382	0.0472834	0.0472899	0.047286	0.0473056	0.0472984	0.0472854	0.0472642	0.0472402	0.0472487	0.0472603	0.0472422	0.0472233	0.0472326	0.0472697	0.047302	0.0473317	0.0473624	0.0474002	0.0474291	0.0474099	0.0473646	0.047327	0.0472919	0.0472755	0.047283	0.0473063	0.0473669	0.0474074	0.0472482	
0.0479895	0.0479651	0.0479553	0.0479093	0.0478804	0.0478754	0.0478631	0.0478569	0.0478587	0.0478546	0.0478799	0.0478705	0.0478222	0.0477735	0.0477304	0.0476908	0.0476379	0.0475443	0.0474576	0.0473826	0.0472909	0.047237	0.0472173	0.0472339	0.0472701	0.0472947	0.047276	0.0472504	0.0472549	0.0472651	0.0473034	0.047353	0.0473632	0.0473659	0.0473631	0.0473578	0.0473734	0.047388	0.0473784	0.0473705	0.047373	0.0474001	0.0474244	0.0474645	0.047479	0.0474785	0.0474531	0.0473924	0.0473149	0.0472714	0.0472593	0.0472648	0.0472604	0.0472316	0.0471887	0.0471793	0.0471705	0.0471639	0.0471632	0.0471621	0.047161	0.0471598	0.0471587	0.0471576	0.0471564	0.0471553	0.0471542	0.047153	0.0471519	0.0471508	0.0471496	0.0471485	0.0471474	0.0471462	0.0471451	0.047144	0.0471428	0.0471417	0.0471406	0.0471394	0.0471383	0.0471372	0.047136	0.0471349	0.0471338	0.0471327	0.0471315	0.0471304	0.0471293	0.0471281	0.047127	0.0471259	0.0471247	0.0471236	0.0471225	0.0471213	0.0471202	0.0471191	0.047118	0.0471168	0.0471157	0.0471146	0.0471143	0.0471272	0.0471377	0.0471429	0.0471736	0.0472154	0.0472488	0.0472805	0.0473139	0.0473402	0.0473681	0.0473818	0.0473729	0.0473619	0.0473906	0.0474342	0.0474228	0.0473941	0.0473842	0.0473633	0.0473357	0.0473111	0.0472921	0.0472775	0.0472596	0.0472439	0.047238	0.0472216	0.047236	0.0472814	0.0472881	0.0472843	0.047304	0.0472969	0.0472841	0.047263	0.0472391	0.0472477	0.0472594	0.0472413	0.0472224	0.0472317	0.0472688	0.0473011	0.0473308	0.0473614	0.0473993	0.0474282	0.047409	0.0473637	0.0473261	0.0472911	0.0472747	0.0472822	0.0473055	0.0473661	0.0474066	0.0472473	
0.0479781	0.0479538	0.0479438	0.0478977	0.0478689	0.047864	0.0478516	0.0478455	0.0478472	0.047843	0.0478683	0.047859	0.0478107	0.0477619	0.0477189	0.0476795	0.0476266	0.047533	0.0474464	0.0473715	0.0472798	0.0472257	0.0472061	0.047223	0.0472596	0.0472838	0.047265	0.0472393	0.0472438	0.047254	0.0472921	0.0473419	0.0473522	0.0473546	0.0473518	0.0473466	0.0473621	0.0473768	0.0473676	0.0473596	0.047362	0.0473892	0.0474136	0.0474537	0.0474681	0.0474676	0.0474422	0.0473816	0.0473041	0.0472606	0.0472486	0.0472541	0.0472497	0.0472209	0.0471781	0.0471688	0.0471599	0.0471533	0.0471526	0.0471515	0.0471503	0.0471492	0.047148	0.0471469	0.0471457	0.0471446	0.0471434	0.0471423	0.0471411	0.04714	0.0471388	0.0471377	0.0471365	0.0471354	0.0471342	0.0471331	0.0471319	0.0471308	0.0471296	0.0471285	0.0471273	0.0471262	0.047125	0.0471239	0.0471227	0.0471216	0.0471204	0.0471193	0.0471181	0.047117	0.0471159	0.0471147	0.0471136	0.0471124	0.0471113	0.0471101	0.047109	0.0471078	0.0471067	0.0471055	0.0471044	0.0471032	0.047103	0.047116	0.0471264	0.0471315	0.0471621	0.0472042	0.0472379	0.0472695	0.0473026	0.047329	0.0473569	0.0473706	0.0473615	0.0473507	0.0473793	0.0474225	0.0474115	0.047383	0.0473734	0.0473529	0.0473257	0.0473013	0.0472824	0.0472679	0.0472498	0.047234	0.0472282	0.047212	0.0472266	0.0472724	0.0472794	0.0472756	0.0472955	0.0472884	0.0472755	0.0472545	0.0472309	0.0472397	0.0472515	0.0472334	0.0472146	0.0472238	0.0472608	0.0472931	0.0473228	0.0473535	0.0473914	0.0474203	0.0474012	0.0473561	0.0473187	0.047284	0.0472677	0.0472754	0.0472988	0.0473594	0.0473997	0.0472404	
0.0479667	0.0479425	0.0479324	0.0478862	0.0478574	0.0478525	0.0478402	0.047834	0.0478357	0.0478314	0.0478567	0.0478475	0.0477991	0.0477504	0.0477075	0.0476682	0.0476153	0.0475217	0.0474352	0.0473605	0.0472686	0.0472144	0.0471949	0.0472122	0.047249	0.0472729	0.0472539	0.0472282	0.0472327	0.047243	0.0472809	0.0473308	0.0473412	0.0473434	0.0473405	0.0473354	0.0473508	0.0473656	0.0473567	0.0473486	0.047351	0.0473783	0.0474028	0.0474429	0.0474573	0.0474567	0.0474313	0.0473708	0.0472933	0.0472498	0.0472379	0.0472433	0.047239	0.0472103	0.0471675	0.0471582	0.0471493	0.0471427	0.047142	0.0471409	0.0471397	0.0471385	0.0471374	0.0471362	0.047135	0.0471339	0.0471327	0.0471315	0.0471304	0.0471292	0.047128	0.0471269	0.0471257	0.0471245	0.0471234	0.0471222	0.047121	0.0471199	0.0471187	0.0471175	0.0471164	0.0471152	0.047114	0.0471129	0.0471117	0.0471105	0.0471094	0.0471082	0.047107	0.0471059	0.0471047	0.0471036	0.0471024	0.0471012	0.0471001	0.0470989	0.0470977	0.0470966	0.0470954	0.0470942	0.0470931	0.0470919	0.0470916	0.0471047	0.0471151	0.0471201	0.0471507	0.047193	0.047227	0.0472584	0.0472913	0.0473178	0.0473458	0.0473593	0.0473502	0.0473395	0.047368	0.0474108	0.0474001	0.0473718	0.0473626	0.0473425	0.0473157	0.0472915	0.0472728	0.0472583	0.0472401	0.047224	0.0472184	0.0472024	0.0472172	0.0472633	0.0472706	0.047267	0.0472871	0.0472799	0.0472669	0.0472461	0.0472228	0.0472317	0.0472436	0.0472256	0.0472067	0.0472159	0.0472529	0.0472851	0.0473149	0.0473456	0.0473835	0.0474125	0.0473935	0.0473485	0.0473114	0.0472769	0.0472608	0.0472685	0.047292	0.0473526	0.0473929	0.0472335	
0.0479554	0.0479313	0.0479209	0.0478747	0.0478459	0.047841	0.0478287	0.0478226	0.0478243	0.0478199	0.0478451	0.047836	0.0477876	0.0477389	0.047696	0.0476569	0.0476041	0.0475104	0.047424	0.0473494	0.0472575	0.0472031	0.0471836	0.0472014	0.0472385	0.0472621	0.0472428	0.0472171	0.0472217	0.0472319	0.0472697	0.0473197	0.0473302	0.0473321	0.0473293	0.0473242	0.0473395	0.0473544	0.0473459	0.0473377	0.04734	0.0473675	0.047392	0.0474321	0.0474465	0.0474458	0.0474205	0.04736	0.0472825	0.047239	0.0472272	0.0472326	0.0472283	0.0471996	0.0471569	0.0471476	0.0471388	0.0471321	0.0471314	0.0471303	0.0471291	0.0471279	0.0471267	0.0471255	0.0471243	0.0471232	0.047122	0.0471208	0.0471196	0.0471184	0.0471172	0.0471161	0.0471149	0.0471137	0.0471125	0.0471113	0.0471101	0.047109	0.0471078	0.0471066	0.0471054	0.0471042	0.047103	0.0471019	0.0471007	0.0470995	0.0470983	0.0470971	0.047096	0.0470948	0.0470936	0.0470924	0.0470912	0.04709	0.0470889	0.0470877	0.0470865	0.0470853	0.0470841	0.047083	0.0470818	0.0470806	0.0470803	0.0470935	0.0471038	0.0471087	0.0471392	0.0471818	0.0472161	0.0472474	0.04728	0.0473066	0.0473346	0.0473481	0.0473388	0.0473284	0.0473567	0.0473992	0.0473888	0.0473606	0.0473518	0.0473322	0.0473057	0.0472818	0.0472632	0.0472487	0.0472303	0.0472141	0.0472086	0.0471928	0.0472079	0.0472543	0.0472619	0.0472583	0.0472786	0.0472714	0.0472582	0.0472377	0.0472146	0.0472238	0.0472357	0.0472177	0.0471988	0.0472081	0.047245	0.0472771	0.047307	0.0473377	0.0473757	0.0474047	0.0473857	0.0473409	0.047304	0.0472698	0.0472538	0.0472617	0.0472852	0.0473458	0.047386	0.0472266	
0.047944	0.04792	0.0479094	0.0478632	0.0478344	0.0478296	0.0478172	0.0478112	0.0478129	0.0478083	0.0478336	0.0478246	0.0477761	0.0477274	0.0476845	0.0476456	0.0475929	0.0474991	0.0474128	0.0473384	0.0472464	0.0471918	0.0471724	0.0471906	0.047228	0.0472512	0.0472318	0.047206	0.0472106	0.0472208	0.0472585	0.0473086	0.0473192	0.0473209	0.047318	0.0473131	0.0473283	0.0473432	0.0473351	0.0473267	0.047329	0.0473566	0.0473812	0.0474214	0.0474357	0.0474349	0.0474096	0.0473492	0.0472718	0.0472282	0.0472165	0.0472219	0.0472176	0.0471889	0.0471464	0.047137	0.0471282	0.0471215	0.0471209	0.0471197	0.0471185	0.0471173	0.0471161	0.0471149	0.0471137	0.0471125	0.0471113	0.0471101	0.0471089	0.0471077	0.0471065	0.0471053	0.0471041	0.0471028	0.0471017	0.0471005	0.0470993	0.0470981	0.0470969	0.0470957	0.0470945	0.0470933	0.0470921	0.0470909	0.0470897	0.0470885	0.0470873	0.0470861	0.0470849	0.0470837	0.0470825	0.0470813	0.0470801	0.0470789	0.0470777	0.0470765	0.0470753	0.0470741	0.0470729	0.0470717	0.0470705	0.0470693	0.047069	0.0470822	0.0470925	0.0470973	0.0471278	0.0471706	0.0472051	0.0472364	0.0472687	0.0472954	0.0473235	0.0473369	0.0473275	0.0473172	0.0473454	0.0473875	0.0473775	0.0473495	0.047341	0.0473218	0.0472957	0.047272	0.0472536	0.0472391	0.0472205	0.0472041	0.0471988	0.0471832	0.0471985	0.0472453	0.0472532	0.0472497	0.0472702	0.047263	0.0472496	0.0472292	0.0472065	0.0472158	0.0472278	0.0472099	0.047191	0.0472002	0.047237	0.0472692	0.0472991	0.0473298	0.0473678	0.0473969	0.047378	0.0473333	0.0472967	0.0472627	0.0472468	0.0472549	0.0472785	0.0473391	0.0473792	0.0472198	
0.0479327	0.0479088	0.047898	0.0478518	0.047823	0.0478181	0.0478058	0.0477997	0.0478015	0.0477968	0.047822	0.0478131	0.0477647	0.0477159	0.0476731	0.0476343	0.0475817	0.0474878	0.0474016	0.0473274	0.0472353	0.0471805	0.0471612	0.0471798	0.0472175	0.0472403	0.0472208	0.0471949	0.0471995	0.0472097	0.0472473	0.0472975	0.0473083	0.0473097	0.0473068	0.0473019	0.047317	0.047332	0.0473243	0.0473158	0.047318	0.0473458	0.0473704	0.0474106	0.0474248	0.047424	0.0473987	0.0473384	0.047261	0.0472174	0.0472058	0.0472112	0.0472069	0.0471782	0.0471358	0.0471265	0.0471176	0.0471109	0.0471103	0.0471091	0.0471078	0.0471066	0.0471054	0.0471042	0.047103	0.0471018	0.0471005	0.0470993	0.0470981	0.0470969	0.0470957	0.0470945	0.0470932	0.047092	0.0470908	0.0470896	0.0470884	0.0470872	0.0470859	0.0470847	0.0470835	0.0470823	0.0470811	0.0470799	0.0470787	0.0470774	0.0470762	0.047075	0.0470738	0.0470726	0.0470714	0.0470701	0.0470689	0.0470677	0.0470665	0.0470653	0.0470641	0.0470629	0.0470616	0.0470604	0.0470592	0.047058	0.0470577	0.047071	0.0470812	0.0470859	0.0471164	0.0471594	0.0471942	0.0472254	0.0472574	0.0472842	0.0473124	0.0473257	0.0473162	0.047306	0.0473341	0.0473759	0.0473661	0.0473383	0.0473302	0.0473115	0.0472857	0.0472623	0.047244	0.0472294	0.0472107	0.0471942	0.0471891	0.0471736	0.0471891	0.0472363	0.0472444	0.047241	0.0472618	0.0472545	0.047241	0.0472208	0.0471983	0.0472078	0.0472199	0.047202	0.0471831	0.0471924	0.0472291	0.0472612	0.0472912	0.0473219	0.04736	0.0473891	0.0473702	0.0473258	0.0472893	0.0472556	0.0472399	0.047248	0.0472717	0.0473323	0.0473724	0.0472129	
