0.108409	0.108037	0.107524	0.106841	0.106023	0.105165	0.104408	0.103803	0.103401	0.10314	0.102864	0.102503	0.10201	0.101362	0.100668	0.100089	0.0996811	0.0994912	0.0994389	0.0993565	0.0991882	0.0988833	0.0984426	0.0980104	0.0976907	0.0974242	0.0972067	0.0970317	0.0968518	0.0966795	0.0965279	0.0963007	0.0960262	0.0957519	0.0954597	0.0951322	0.094795	0.0944718	0.0941308	0.0938158	0.0935489	0.0933187	0.0931142	0.0928879	0.0926271	0.0923667	0.092131	0.0918415	0.091455	0.0910524	0.0907082	0.0904256	0.0901852	0.0899795	0.0898156	0.0897884	0.0897472	0.0896918	0.089693	0.0896935	0.0896939	0.0896943	0.0896948	0.0896952	0.0896957	0.0896961	0.0896965	0.089697	0.0896974	0.0896978	0.0896983	0.0896987	0.0896992	0.0896996	0.0897	0.0897005	0.0897009	0.0897014	0.0897018	0.0897022	0.0897027	0.0897031	0.0897036	0.089704	0.0897044	0.0897049	0.0897053	0.0897058	0.0897062	0.0897066	0.0897071	0.0897075	0.089708	0.0897084	0.0897088	0.0897093	0.0897097	0.0897102	0.0897106	0.089711	0.0897115	0.0897119	0.0897112	0.089802	0.0898862	0.0899698	0.0905174	0.0911241	0.0916551	0.0919891	0.0921269	0.0921903	0.0922421	0.0922884	0.0923226	0.0923402	0.0923904	0.0924737	0.0926846	0.0930638	0.0935288	0.0940103	0.0944681	0.0949098	0.0953689	0.0958113	0.096185	0.0964945	0.0967596	0.0969808	0.0971856	0.0973768	0.097565	0.0977361	0.0978332	0.0979251	0.0981312	0.0984014	0.0986282	0.0988017	0.0990076	0.099214	0.0993947	0.0995801	0.0996647	0.0996395	0.0995881	0.0995934	0.0998504	0.100404	0.101057	0.101606	0.102003	0.102257	0.102433	0.102551	0.102667	0.102892	0.103241	0.103684	
0.109038	0.108681	0.108182	0.107514	0.106712	0.105867	0.105122	0.104527	0.104131	0.103871	0.103599	0.103245	0.102757	0.102115	0.101432	0.100872	0.100488	0.100323	0.100281	0.100193	0.100016	0.0997143	0.0992808	0.0988453	0.0985192	0.0982514	0.0980386	0.097871	0.097698	0.0975319	0.0973882	0.0971753	0.0969198	0.0966685	0.0963987	0.0960971	0.095791	0.0954958	0.0951809	0.0948916	0.0946514	0.0944488	0.0942687	0.0940571	0.0938022	0.093541	0.0932996	0.0930095	0.0926439	0.0922777	0.0919765	0.0917409	0.0915483	0.0913841	0.091258	0.0912402	0.0912072	0.0911557	0.0911577	0.0911588	0.09116	0.0911611	0.0911623	0.0911634	0.0911646	0.0911657	0.0911669	0.0911681	0.0911692	0.0911704	0.0911715	0.0911727	0.0911738	0.091175	0.0911761	0.0911773	0.0911784	0.0911796	0.0911807	0.0911819	0.0911831	0.0911842	0.0911854	0.0911865	0.0911877	0.0911888	0.09119	0.0911911	0.0911923	0.0911934	0.0911946	0.0911957	0.0911969	0.091198	0.0911992	0.0912003	0.0912015	0.0912026	0.0912038	0.0912049	0.0912061	0.0912073	0.0912063	0.091294	0.0913758	0.0914586	0.0920017	0.0926032	0.0931311	0.0934665	0.093609	0.09368	0.0937413	0.0937974	0.0938413	0.0938696	0.09393	0.0940215	0.0942362	0.0946105	0.0950633	0.0955284	0.0959715	0.0964041	0.096859	0.0973013	0.0976803	0.0979954	0.0982616	0.0984809	0.0986847	0.0988824	0.099084	0.0992681	0.0993732	0.0994678	0.0996714	0.099938	0.10016	0.100328	0.100528	0.100728	0.100908	0.101095	0.101183	0.101171	0.101144	0.101172	0.101436	0.101982	0.102628	0.103173	0.103567	0.10382	0.104001	0.104128	0.104249	0.104462	0.104783	0.105195	
0.109575	0.10922	0.108721	0.108057	0.107263	0.106427	0.105689	0.105101	0.104709	0.10445	0.104179	0.103829	0.103347	0.102711	0.102033	0.10147	0.101083	0.100928	0.100902	0.100824	0.100648	0.100351	0.0999253	0.0994936	0.0991701	0.0989061	0.0986973	0.0985347	0.0983654	0.0982006	0.0980576	0.0978464	0.0975942	0.0973471	0.09708	0.0967826	0.0964865	0.0962079	0.0959099	0.0956354	0.09541	0.0952214	0.0950541	0.0948499	0.0945979	0.0943384	0.0941001	0.0938089	0.0934429	0.0930832	0.0927903	0.0925629	0.0923771	0.0922134	0.0920844	0.0920676	0.0920362	0.0919847	0.0919866	0.0919878	0.0919889	0.0919901	0.0919912	0.0919924	0.0919935	0.0919947	0.0919958	0.091997	0.0919981	0.0919992	0.0920004	0.0920015	0.0920027	0.0920038	0.092005	0.0920061	0.0920073	0.0920084	0.0920096	0.0920107	0.0920118	0.092013	0.0920141	0.0920153	0.0920164	0.0920176	0.0920187	0.0920199	0.092021	0.0920222	0.0920233	0.0920244	0.0920256	0.0920267	0.0920279	0.092029	0.0920302	0.0920313	0.0920325	0.0920336	0.0920347	0.0920359	0.0920346	0.0921182	0.0921969	0.092278	0.0928118	0.0934036	0.0939226	0.0942512	0.0943887	0.0944562	0.0945138	0.0945665	0.0946085	0.0946362	0.0946962	0.0947879	0.0949995	0.095365	0.0958074	0.0962664	0.0967048	0.0971296	0.0975731	0.0980036	0.0983768	0.0986908	0.0989545	0.0991706	0.0993717	0.0995674	0.0997664	0.0999424	0.100039	0.100126	0.100323	0.100589	0.100821	0.10101	0.10124	0.10147	0.101667	0.101857	0.101937	0.101924	0.101898	0.101916	0.102158	0.102673	0.103288	0.103813	0.104199	0.10445	0.104635	0.104758	0.10487	0.105074	0.10538	0.105772	
0.109192	0.108857	0.108368	0.107712	0.106921	0.106085	0.10535	0.104768	0.104386	0.104139	0.103876	0.103532	0.103057	0.102426	0.10175	0.101187	0.100798	0.100636	0.100606	0.10053	0.100356	0.100067	0.0996495	0.0992247	0.0989063	0.0986458	0.0984384	0.0982772	0.0981107	0.0979492	0.0978098	0.0976018	0.0973528	0.0971101	0.0968516	0.0965628	0.0962721	0.0959983	0.0957053	0.0954352	0.0952119	0.0950218	0.0948547	0.0946521	0.094402	0.094147	0.0939118	0.0936143	0.0932443	0.0928892	0.0925978	0.0923636	0.0921716	0.092008	0.0918791	0.0918615	0.09183	0.0917784	0.0917796	0.0917799	0.0917803	0.0917807	0.0917811	0.0917815	0.0917818	0.0917822	0.0917826	0.091783	0.0917834	0.0917837	0.0917841	0.0917845	0.0917849	0.0917853	0.0917857	0.091786	0.0917864	0.0917868	0.0917872	0.0917876	0.0917879	0.0917883	0.0917887	0.0917891	0.0917895	0.0917898	0.0917902	0.0917906	0.091791	0.0917914	0.0917918	0.0917921	0.0917925	0.0917929	0.0917933	0.0917937	0.091794	0.0917944	0.0917948	0.0917952	0.0917956	0.091796	0.091794	0.0918697	0.0919428	0.0920202	0.0925422	0.0931222	0.0936299	0.0939459	0.094072	0.0941341	0.0941909	0.0942459	0.0942935	0.0943252	0.0943849	0.0944748	0.0946824	0.0950446	0.0954829	0.095937	0.0963704	0.096788	0.0972203	0.0976366	0.0979914	0.098298	0.0985703	0.0987936	0.099001	0.0991998	0.0994	0.099582	0.0996854	0.0997769	0.0999764	0.100247	0.100484	0.100681	0.100927	0.10118	0.101395	0.101592	0.101674	0.101661	0.101634	0.101658	0.101918	0.102458	0.103089	0.10363	0.104042	0.104331	0.104559	0.104718	0.104865	0.105114	0.105463	0.105884	
0.108873	0.10855	0.108071	0.107421	0.106632	0.105798	0.105069	0.104495	0.104125	0.103892	0.103634	0.103292	0.10282	0.102194	0.101526	0.100972	0.100589	0.100429	0.100391	0.1003	0.100113	0.0998205	0.099405	0.0989872	0.0986798	0.0984297	0.0982304	0.0980759	0.0979154	0.0977596	0.0976263	0.0974262	0.0971873	0.0969562	0.0967114	0.0964394	0.0961667	0.0959096	0.0956315	0.0953739	0.0951616	0.0949813	0.0948224	0.0946255	0.0943798	0.0941291	0.0938933	0.0935901	0.0932195	0.0928669	0.0925734	0.0923381	0.0921541	0.0920035	0.0918855	0.0918701	0.0918411	0.0917915	0.0917927	0.0917931	0.0917935	0.0917939	0.0917944	0.0917948	0.0917952	0.0917956	0.091796	0.0917965	0.0917969	0.0917973	0.0917977	0.0917981	0.0917985	0.091799	0.0917994	0.0917998	0.0918002	0.0918006	0.091801	0.0918015	0.0918019	0.0918023	0.0918027	0.0918031	0.0918036	0.091804	0.0918044	0.0918048	0.0918052	0.0918056	0.0918061	0.0918065	0.0918069	0.0918073	0.0918077	0.0918081	0.0918086	0.091809	0.0918094	0.0918098	0.0918102	0.0918106	0.0918087	0.0918831	0.0919554	0.0920324	0.0925513	0.0931231	0.0936271	0.0939379	0.0940577	0.094118	0.0941745	0.0942283	0.0942734	0.0943052	0.0943686	0.09446	0.0946652	0.0950228	0.0954504	0.0958872	0.096304	0.096708	0.0971309	0.0975429	0.0978894	0.0981987	0.0984822	0.0987059	0.0989106	0.0991049	0.0993056	0.0994983	0.0996114	0.0997057	0.0999073	0.10018	0.100413	0.100601	0.100841	0.101091	0.101307	0.101509	0.101607	0.101603	0.101583	0.101622	0.101899	0.102454	0.103106	0.103675	0.104117	0.104441	0.10471	0.104907	0.105076	0.10533	0.105675	0.106101	
0.109293	0.108972	0.108495	0.107849	0.107063	0.106232	0.105505	0.104932	0.104564	0.104332	0.104075	0.103734	0.103265	0.102641	0.101975	0.101422	0.10104	0.10088	0.100843	0.100752	0.100564	0.100272	0.099858	0.0994421	0.0991367	0.0988888	0.0986918	0.0985394	0.0983808	0.0982263	0.098094	0.0978949	0.0976567	0.0974262	0.0971821	0.0969109	0.0966404	0.0963868	0.0961124	0.0958579	0.0956482	0.0954695	0.0953108	0.0951126	0.0948648	0.0946128	0.0943773	0.0940758	0.093706	0.0933532	0.09306	0.0928271	0.0926462	0.0924964	0.0923776	0.0923622	0.0923333	0.0922839	0.0922851	0.0922855	0.092286	0.0922864	0.0922868	0.0922873	0.0922877	0.0922881	0.0922886	0.092289	0.0922894	0.0922899	0.0922903	0.0922908	0.0922912	0.0922916	0.0922921	0.0922925	0.0922929	0.0922934	0.0922938	0.0922942	0.0922947	0.0922951	0.0922955	0.092296	0.0922964	0.0922969	0.0922973	0.0922977	0.0922982	0.0922986	0.092299	0.0922995	0.0922999	0.0923003	0.0923008	0.0923012	0.0923016	0.0923021	0.0923025	0.092303	0.0923034	0.0923038	0.0923018	0.0923753	0.0924463	0.0925223	0.0930376	0.0936057	0.0941057	0.0944124	0.094529	0.0945869	0.0946416	0.0946942	0.0947386	0.0947693	0.0948314	0.0949215	0.0951247	0.0954788	0.0959016	0.0963336	0.0967463	0.0971463	0.0975652	0.0979731	0.0983161	0.0986228	0.0989033	0.0991241	0.0993255	0.0995153	0.0997129	0.0999036	0.100015	0.100106	0.100306	0.100576	0.100808	0.100994	0.101232	0.101481	0.101694	0.101895	0.101993	0.10199	0.10197	0.102009	0.102284	0.102835	0.103483	0.104048	0.104488	0.104812	0.10508	0.105274	0.105439	0.105685	0.106021	0.10644	
0.109661	0.109343	0.10887	0.108227	0.107445	0.106617	0.105891	0.105321	0.104953	0.104723	0.104467	0.104129	0.103662	0.103041	0.102376	0.101824	0.101443	0.101283	0.101247	0.101155	0.100969	0.10068	0.100267	0.0998537	0.09955	0.0993027	0.0991066	0.0989559	0.0987994	0.0986467	0.0985158	0.0983178	0.0980807	0.0978515	0.0976087	0.0973388	0.0970692	0.096816	0.0965416	0.0962871	0.0960774	0.0958985	0.095739	0.0955397	0.0952912	0.0950392	0.0948054	0.0945084	0.0941441	0.0937959	0.0935083	0.0932814	0.0931035	0.0929543	0.0928361	0.0928208	0.0927922	0.092743	0.0927441	0.0927445	0.0927448	0.0927451	0.0927455	0.0927458	0.0927461	0.0927465	0.0927468	0.0927472	0.0927475	0.0927478	0.0927482	0.0927485	0.0927489	0.0927492	0.0927496	0.0927499	0.0927502	0.0927506	0.0927509	0.0927512	0.0927516	0.0927519	0.0927523	0.0927526	0.0927529	0.0927533	0.0927536	0.092754	0.0927543	0.0927546	0.092755	0.0927553	0.0927557	0.092756	0.0927564	0.0927567	0.092757	0.0927574	0.0927577	0.0927581	0.0927584	0.0927587	0.0927567	0.0928293	0.0928994	0.0929745	0.0934852	0.0940482	0.0945419	0.0948428	0.0949558	0.0950116	0.0950655	0.0951194	0.0951669	0.0951988	0.0952593	0.0953472	0.0955481	0.0959	0.0963207	0.0967499	0.0971589	0.0975546	0.0979686	0.0983712	0.0987097	0.0990121	0.0992888	0.0995074	0.0997057	0.0998907	0.100085	0.100274	0.100383	0.100473	0.100671	0.100939	0.101169	0.101355	0.101593	0.101841	0.102053	0.102254	0.102351	0.102347	0.102326	0.102364	0.102637	0.103185	0.10383	0.104394	0.104833	0.105156	0.105424	0.105621	0.105795	0.10605	0.106391	0.106809	
0.110009	0.109694	0.109223	0.108583	0.107806	0.106983	0.106261	0.105692	0.105326	0.105098	0.104844	0.104507	0.104043	0.103423	0.102761	0.10221	0.101829	0.10167	0.101632	0.101541	0.101356	0.101069	0.100657	0.100243	0.0999407	0.0996954	0.0995019	0.0993535	0.099199	0.0990479	0.0989183	0.0987217	0.0984865	0.0982599	0.0980188	0.0977502	0.0974823	0.0972304	0.0969562	0.0967009	0.0964895	0.096309	0.0961494	0.0959512	0.0957048	0.0954538	0.0952186	0.0949208	0.0945581	0.0942142	0.0939332	0.0937117	0.0935365	0.0933892	0.0932724	0.0932572	0.0932288	0.09318	0.093181	0.0931813	0.0931815	0.0931818	0.093182	0.0931823	0.0931825	0.0931828	0.093183	0.0931833	0.0931835	0.0931838	0.093184	0.0931843	0.0931845	0.0931848	0.093185	0.0931853	0.0931855	0.0931858	0.093186	0.0931863	0.0931865	0.0931868	0.093187	0.0931873	0.0931875	0.0931878	0.093188	0.0931883	0.0931885	0.0931888	0.093189	0.0931893	0.0931895	0.0931898	0.09319	0.0931903	0.0931905	0.0931908	0.093191	0.0931913	0.0931915	0.0931918	0.0931897	0.0932619	0.0933318	0.0934065	0.0939149	0.0944741	0.0949628	0.0952591	0.0953686	0.0954222	0.0954749	0.0955278	0.0955746	0.0956064	0.095667	0.0957531	0.0959513	0.0963006	0.0967184	0.0971439	0.0975482	0.097939	0.0983478	0.0987461	0.0990814	0.0993805	0.0996537	0.099869	0.100063	0.100245	0.100437	0.100624	0.100731	0.100819	0.101014	0.10128	0.101508	0.101693	0.10193	0.102178	0.102389	0.102588	0.102684	0.102678	0.102657	0.102694	0.102965	0.103509	0.10415	0.10471	0.105146	0.105469	0.105738	0.105938	0.106116	0.106377	0.106721	0.10714	
0.110391	0.110078	0.10961	0.108974	0.1082	0.107379	0.106659	0.106092	0.105727	0.105501	0.105249	0.104914	0.104452	0.103835	0.103174	0.102624	0.102244	0.102085	0.102047	0.101957	0.101772	0.101487	0.101077	0.100665	0.100364	0.10012	0.0999276	0.0997805	0.0996274	0.0994776	0.0993491	0.0991537	0.0989196	0.098694	0.0984534	0.0981854	0.0979186	0.097668	0.0973949	0.09714	0.0969286	0.0967477	0.0965882	0.0963907	0.0961452	0.0958948	0.0956594	0.095361	0.0949979	0.094654	0.0943738	0.0941536	0.0939804	0.0938347	0.0937189	0.093704	0.0936758	0.0936272	0.0936282	0.0936284	0.0936286	0.0936288	0.093629	0.0936292	0.0936294	0.0936296	0.0936298	0.0936299	0.0936301	0.0936303	0.0936305	0.0936307	0.0936309	0.0936311	0.0936313	0.0936315	0.0936317	0.0936319	0.0936321	0.0936323	0.0936325	0.0936327	0.0936329	0.0936331	0.0936333	0.0936335	0.0936337	0.0936339	0.093634	0.0936342	0.0936344	0.0936346	0.0936348	0.093635	0.0936352	0.0936354	0.0936356	0.0936358	0.093636	0.0936362	0.0936364	0.0936366	0.0936344	0.0937059	0.0937751	0.0938492	0.0943551	0.0949112	0.0953964	0.0956896	0.0957965	0.0958478	0.0958982	0.095949	0.0959938	0.0960244	0.0960839	0.0961686	0.096365	0.0967123	0.0971274	0.0975493	0.0979497	0.0983361	0.0987403	0.0991343	0.099466	0.0997619	0.100033	0.100246	0.100438	0.100618	0.100808	0.100993	0.101098	0.101184	0.101376	0.10164	0.101865	0.102047	0.102283	0.102528	0.102737	0.102935	0.103029	0.103023	0.103001	0.103037	0.103306	0.103848	0.104486	0.105044	0.105478	0.105799	0.106069	0.106269	0.106447	0.106706	0.107049	0.107465	
0.110773	0.110462	0.109996	0.109363	0.108593	0.107774	0.107057	0.106491	0.106128	0.105903	0.105652	0.10532	0.10486	0.104246	0.103587	0.103038	0.102658	0.102499	0.102462	0.102371	0.102187	0.101903	0.101495	0.101085	0.100785	0.100543	0.100352	0.100206	0.100054	0.0999058	0.0997786	0.0995844	0.0993516	0.0991268	0.0988867	0.0986193	0.0983537	0.0981045	0.0978324	0.097578	0.0973665	0.0971855	0.0970261	0.0968294	0.096585	0.0963354	0.0960999	0.0958009	0.0954375	0.0950937	0.0948141	0.0945954	0.0944241	0.09428	0.0941653	0.0941506	0.0941226	0.0940743	0.0940752	0.0940754	0.0940755	0.0940757	0.0940758	0.0940759	0.0940761	0.0940762	0.0940764	0.0940765	0.0940766	0.0940768	0.0940769	0.0940771	0.0940772	0.0940773	0.0940775	0.0940776	0.0940778	0.0940779	0.094078	0.0940782	0.0940783	0.0940785	0.0940786	0.0940788	0.0940789	0.094079	0.0940792	0.0940793	0.0940794	0.0940796	0.0940797	0.0940799	0.09408	0.0940802	0.0940803	0.0940804	0.0940806	0.0940807	0.0940809	0.094081	0.0940811	0.0940813	0.0940791	0.0941497	0.0942182	0.0942918	0.0947951	0.095348	0.0958298	0.0961198	0.0962241	0.0962732	0.0963214	0.09637	0.096413	0.0964422	0.0965006	0.0965837	0.0967785	0.0971238	0.097536	0.0979545	0.0983509	0.098733	0.0991327	0.0995222	0.0998503	0.100143	0.100411	0.100622	0.100813	0.100991	0.101179	0.101362	0.101466	0.101549	0.101739	0.102	0.102223	0.102403	0.102635	0.102879	0.103086	0.103282	0.103375	0.103367	0.103346	0.103381	0.103648	0.104187	0.104823	0.105377	0.105809	0.10613	0.1064	0.106599	0.106777	0.107036	0.107377	0.107791	
0.111155	0.110846	0.110383	0.109753	0.108986	0.10817	0.107454	0.10689	0.106528	0.106304	0.106056	0.105726	0.105269	0.104657	0.104	0.103452	0.103073	0.102913	0.102876	0.102785	0.102603	0.10232	0.101914	0.101505	0.101207	0.100966	0.100776	0.100632	0.100482	0.100334	0.100208	0.100015	0.0997837	0.0995598	0.0993202	0.0990535	0.098789	0.0985412	0.0982701	0.0980162	0.0978047	0.0976235	0.0974643	0.0972683	0.0970251	0.0967762	0.0965406	0.0962412	0.0958773	0.0955337	0.0952548	0.0950374	0.0948681	0.0947255	0.094612	0.0945974	0.0945697	0.0945217	0.0945225	0.0945226	0.0945227	0.0945228	0.0945229	0.0945229	0.094523	0.0945231	0.0945232	0.0945233	0.0945234	0.0945235	0.0945235	0.0945236	0.0945237	0.0945238	0.0945239	0.094524	0.0945241	0.0945241	0.0945242	0.0945243	0.0945244	0.0945245	0.0945246	0.0945247	0.0945247	0.0945248	0.0945249	0.094525	0.0945251	0.0945252	0.0945253	0.0945253	0.0945254	0.0945255	0.0945256	0.0945257	0.0945258	0.0945259	0.0945259	0.094526	0.0945261	0.0945262	0.0945239	0.0945937	0.0946615	0.0947346	0.0952354	0.0957851	0.0962633	0.0965503	0.096652	0.0966987	0.0967449	0.0967912	0.0968323	0.0968602	0.0969174	0.0969991	0.0971922	0.0975355	0.0979449	0.0983599	0.0987523	0.0991302	0.0995252	0.0999104	0.100235	0.100525	0.10079	0.100999	0.101188	0.101365	0.101551	0.101732	0.101834	0.101915	0.102102	0.10236	0.102581	0.102758	0.102988	0.10323	0.103435	0.103629	0.10372	0.103712	0.10369	0.103724	0.10399	0.104526	0.105159	0.105711	0.106141	0.106461	0.106731	0.10693	0.107108	0.107366	0.107706	0.108117	
0.111537	0.11123	0.110769	0.110143	0.109379	0.108566	0.107852	0.107289	0.106929	0.106707	0.10646	0.106132	0.105678	0.105068	0.104413	0.103866	0.103487	0.103328	0.10329	0.1032	0.103018	0.102737	0.102333	0.101926	0.10163	0.10139	0.101201	0.101058	0.100909	0.100763	0.100638	0.100446	0.100216	0.099993	0.099754	0.099488	0.0992245	0.0989781	0.098708	0.0984546	0.0982431	0.0980618	0.0979027	0.0977074	0.0974653	0.0972172	0.0969815	0.0966816	0.0963174	0.0959738	0.0956956	0.0954797	0.0953123	0.0951713	0.0950589	0.0950444	0.095017	0.0949692	0.09497	0.0949701	0.0949701	0.0949701	0.0949702	0.0949702	0.0949702	0.0949703	0.0949703	0.0949703	0.0949703	0.0949704	0.0949704	0.0949704	0.0949705	0.0949705	0.0949705	0.0949706	0.0949706	0.0949706	0.0949707	0.0949707	0.0949707	0.0949707	0.0949708	0.0949708	0.0949708	0.0949709	0.0949709	0.0949709	0.094971	0.094971	0.094971	0.0949711	0.0949711	0.0949711	0.0949712	0.0949712	0.0949712	0.0949713	0.0949713	0.0949713	0.0949714	0.0949714	0.094969	0.095038	0.0951051	0.0951777	0.0956758	0.0962223	0.0966971	0.096981	0.0970801	0.0971245	0.0971685	0.0972127	0.0972519	0.0972784	0.0973344	0.0974147	0.0976061	0.0979474	0.098354	0.0987655	0.0991539	0.0995275	0.0999179	0.100299	0.100619	0.100906	0.101169	0.101376	0.101564	0.101738	0.101922	0.102102	0.102201	0.10228	0.102465	0.102721	0.102938	0.103113	0.103341	0.10358	0.103784	0.103976	0.104066	0.104058	0.104035	0.104068	0.104331	0.104866	0.105496	0.106045	0.106473	0.106792	0.107062	0.107262	0.107439	0.107696	0.108034	0.108444	
0.11192	0.111615	0.111156	0.110533	0.109772	0.108962	0.10825	0.107688	0.107329	0.107109	0.106864	0.106538	0.106087	0.105479	0.104826	0.10428	0.103902	0.103742	0.103705	0.103615	0.103434	0.103154	0.102752	0.102347	0.102052	0.101813	0.101626	0.101484	0.101337	0.101192	0.101068	0.100878	0.100649	0.100427	0.100188	0.0999226	0.0996603	0.0994152	0.0991462	0.0988932	0.0986817	0.0985003	0.0983414	0.0981468	0.0979058	0.0976585	0.0974227	0.0971223	0.0967577	0.0964142	0.0961367	0.0959222	0.0957567	0.0956174	0.095506	0.0954917	0.0954645	0.095417	0.0954178	0.0954178	0.0954178	0.0954177	0.0954177	0.0954177	0.0954177	0.0954176	0.0954176	0.0954176	0.0954176	0.0954175	0.0954175	0.0954175	0.0954175	0.0954174	0.0954174	0.0954174	0.0954174	0.0954173	0.0954173	0.0954173	0.0954173	0.0954172	0.0954172	0.0954172	0.0954172	0.0954171	0.0954171	0.0954171	0.0954171	0.0954171	0.095417	0.095417	0.095417	0.095417	0.0954169	0.0954169	0.0954169	0.0954169	0.0954169	0.0954168	0.0954168	0.0954168	0.0954144	0.0954825	0.095549	0.095621	0.0961165	0.0966599	0.0971312	0.0974119	0.0975084	0.0975506	0.0975923	0.0976343	0.0976717	0.0976969	0.0977517	0.0978304	0.0980202	0.0983595	0.0987633	0.0991712	0.0995557	0.099925	0.100311	0.100687	0.101004	0.101288	0.101549	0.101754	0.101939	0.102112	0.102294	0.102472	0.102569	0.102646	0.102828	0.103081	0.103297	0.103469	0.103695	0.103932	0.104133	0.104323	0.104412	0.104403	0.104379	0.104412	0.104673	0.105205	0.105833	0.106379	0.106805	0.107123	0.107393	0.107593	0.10777	0.108027	0.108363	0.10877	
0.112302	0.111999	0.111543	0.110923	0.110166	0.109358	0.108648	0.108088	0.10773	0.107511	0.107269	0.106945	0.106496	0.105891	0.105239	0.104694	0.104317	0.104157	0.10412	0.10403	0.10385	0.103572	0.103172	0.102768	0.102474	0.102237	0.102051	0.101911	0.101765	0.101621	0.101499	0.101309	0.101082	0.10086	0.100622	0.100357	0.100096	0.0998526	0.0995846	0.0993321	0.0991205	0.098939	0.0987803	0.0985864	0.0983466	0.0981	0.0978641	0.0975632	0.0971983	0.0968549	0.096578	0.0963649	0.0962014	0.0960636	0.0959534	0.0959393	0.0959123	0.0958651	0.0958658	0.0958657	0.0958656	0.0958656	0.0958655	0.0958654	0.0958653	0.0958652	0.0958652	0.0958651	0.095865	0.0958649	0.0958648	0.0958648	0.0958647	0.0958646	0.0958645	0.0958645	0.0958644	0.0958643	0.0958642	0.0958641	0.0958641	0.095864	0.0958639	0.0958638	0.0958637	0.0958637	0.0958636	0.0958635	0.0958634	0.0958633	0.0958633	0.0958632	0.0958631	0.095863	0.095863	0.0958629	0.0958628	0.0958627	0.0958627	0.0958626	0.0958625	0.0958624	0.09586	0.0959273	0.095993	0.0960645	0.0965574	0.0970976	0.0975654	0.0978431	0.0979369	0.0979768	0.0980163	0.0980562	0.0980917	0.0981155	0.0981691	0.0982464	0.0984345	0.0987718	0.0991728	0.0995772	0.0999577	0.100323	0.100704	0.101076	0.101389	0.10167	0.101928	0.102131	0.102315	0.102486	0.102666	0.102842	0.102938	0.103012	0.103192	0.103442	0.103655	0.103825	0.104048	0.104283	0.104482	0.10467	0.104758	0.104748	0.104724	0.104756	0.105016	0.105545	0.106169	0.106713	0.107137	0.107454	0.107725	0.107924	0.108101	0.108357	0.108692	0.109096	
0.112685	0.112384	0.111931	0.111314	0.11056	0.109754	0.109046	0.108487	0.108131	0.107914	0.107673	0.107352	0.106905	0.106303	0.105653	0.105109	0.104732	0.104572	0.104535	0.104445	0.104266	0.103989	0.103591	0.103189	0.102897	0.102661	0.102476	0.102337	0.102193	0.10205	0.101929	0.101741	0.101515	0.101294	0.101057	0.100793	0.100533	0.10029	0.100023	0.0997712	0.0995596	0.0993779	0.0992194	0.0990262	0.0987875	0.0985417	0.0983058	0.0980043	0.0976391	0.0972958	0.0970196	0.0968079	0.0966463	0.0965101	0.096401	0.0963871	0.0963603	0.0963134	0.096314	0.0963139	0.0963138	0.0963136	0.0963135	0.0963134	0.0963132	0.0963131	0.096313	0.0963128	0.0963127	0.0963126	0.0963124	0.0963123	0.0963122	0.096312	0.0963119	0.0963117	0.0963116	0.0963115	0.0963114	0.0963112	0.0963111	0.096311	0.0963108	0.0963107	0.0963105	0.0963104	0.0963103	0.0963102	0.09631	0.0963099	0.0963098	0.0963096	0.0963095	0.0963093	0.0963092	0.0963091	0.096309	0.0963088	0.0963087	0.0963086	0.0963084	0.0963083	0.0963058	0.0963722	0.0964373	0.0965082	0.0969986	0.0975356	0.0979999	0.0982744	0.0983656	0.0984032	0.0984406	0.0984783	0.0985119	0.0985344	0.0985868	0.0986625	0.098849	0.0991842	0.0995824	0.0999833	0.10036	0.10072	0.101097	0.101465	0.101774	0.102052	0.102308	0.102509	0.102691	0.10286	0.103038	0.103212	0.103306	0.103378	0.103555	0.103803	0.104013	0.104181	0.104402	0.104634	0.104831	0.105018	0.105104	0.105094	0.105069	0.1051	0.105358	0.105884	0.106507	0.107048	0.107469	0.107786	0.108056	0.108256	0.108432	0.108688	0.109021	0.109423	
