0.719871	0.719814	0.719825	0.719911	0.719911	0.719907	0.719865	0.719892	0.719971	0.720025	0.720057	0.720086	0.720106	0.720164	0.720276	0.720355	0.720367	0.720387	0.72043	0.72047	0.720486	0.720531	0.720599	0.720647	0.720694	0.720731	0.720806	0.72093	0.721009	0.721008	0.720954	0.720932	0.720983	0.720995	0.720957	0.721009	0.721121	0.721153	0.721193	0.721226	0.721214	0.721286	0.721412	0.721559	0.721626	0.721689	0.721866	0.722066	0.722251	0.722475	0.722567	0.722511	0.722517	0.722556	0.722609	0.722617	0.722623	0.722639	0.722641	0.722641	0.722642	0.722642	0.722643	0.722644	0.722644	0.722645	0.722646	0.722646	0.722647	0.722647	0.722648	0.722649	0.722649	0.72265	0.722651	0.722651	0.722652	0.722652	0.722653	0.722654	0.722654	0.722655	0.722656	0.722656	0.722657	0.722658	0.722658	0.722659	0.722659	0.72266	0.722661	0.722661	0.722662	0.722663	0.722663	0.722664	0.722665	0.722665	0.722666	0.722666	0.722667	0.722668	0.722668	0.722653	0.72264	0.722657	0.722768	0.722777	0.72273	0.722681	0.722688	0.722704	0.722686	0.722663	0.722659	0.722701	0.722719	0.722698	0.722672	0.72267	0.722633	0.722578	0.722588	0.722553	0.722436	0.722368	0.722277	0.722182	0.72217	0.722083	0.721974	0.721953	0.721907	0.721851	0.721776	0.721759	0.721868	0.721914	0.721915	0.722036	0.722168	0.722235	0.722272	0.7223	0.722341	0.722382	0.722401	0.722399	0.722349	0.722235	0.722109	0.722074	0.722055	0.721996	0.721956	0.72194	0.721895	0.721868	0.72181	0.72137	
0.719832	0.719774	0.719784	0.719871	0.719872	0.719869	0.719829	0.719858	0.719936	0.719992	0.720025	0.720054	0.720074	0.720134	0.720248	0.72033	0.720344	0.720364	0.720406	0.720448	0.720465	0.720508	0.720574	0.720619	0.720663	0.720702	0.720777	0.720902	0.720982	0.720983	0.720931	0.72091	0.720962	0.720977	0.720942	0.720997	0.721111	0.721142	0.721174	0.721196	0.721173	0.72124	0.721363	0.721513	0.721587	0.721655	0.721834	0.722039	0.722225	0.72245	0.722551	0.722518	0.722553	0.722615	0.722682	0.722691	0.722697	0.722713	0.722715	0.722716	0.722716	0.722717	0.722718	0.722718	0.722719	0.72272	0.72272	0.722721	0.722722	0.722722	0.722723	0.722724	0.722724	0.722725	0.722726	0.722726	0.722727	0.722728	0.722728	0.722729	0.72273	0.72273	0.722731	0.722731	0.722732	0.722733	0.722733	0.722734	0.722735	0.722736	0.722736	0.722737	0.722738	0.722738	0.722739	0.72274	0.72274	0.722741	0.722742	0.722742	0.722743	0.722744	0.722744	0.722729	0.722716	0.722733	0.722843	0.722852	0.722808	0.722758	0.722761	0.722776	0.722763	0.722743	0.722738	0.72278	0.722796	0.722773	0.722745	0.722742	0.722705	0.722643	0.722646	0.722611	0.722494	0.722425	0.722333	0.722238	0.722225	0.722138	0.722033	0.722013	0.721968	0.721916	0.72184	0.721819	0.721927	0.721972	0.721972	0.722094	0.722224	0.72229	0.722326	0.722356	0.722397	0.722439	0.722464	0.722467	0.722418	0.722303	0.722178	0.722141	0.722123	0.722066	0.722026	0.722009	0.721959	0.721925	0.721862	0.721421	
0.719827	0.719768	0.719776	0.719863	0.719867	0.719863	0.719825	0.719856	0.719936	0.719994	0.720028	0.720056	0.720076	0.720136	0.72025	0.720331	0.720342	0.720358	0.720398	0.72044	0.720454	0.720491	0.720557	0.720597	0.720635	0.720669	0.720745	0.720871	0.720952	0.720955	0.720904	0.720883	0.720936	0.720952	0.720917	0.720973	0.721088	0.721119	0.72115	0.721168	0.72114	0.721204	0.721325	0.721475	0.721555	0.721626	0.721804	0.722009	0.722199	0.722426	0.722526	0.722498	0.722544	0.72262	0.7227	0.72271	0.722716	0.722732	0.722734	0.722735	0.722735	0.722736	0.722737	0.722737	0.722738	0.722739	0.722739	0.72274	0.722741	0.722741	0.722742	0.722743	0.722744	0.722744	0.722745	0.722746	0.722746	0.722747	0.722748	0.722748	0.722749	0.72275	0.72275	0.722751	0.722752	0.722752	0.722753	0.722754	0.722754	0.722755	0.722756	0.722756	0.722757	0.722758	0.722758	0.722759	0.72276	0.72276	0.722761	0.722762	0.722763	0.722763	0.722764	0.722749	0.722736	0.722752	0.722863	0.722872	0.722828	0.722774	0.722773	0.722791	0.722782	0.722762	0.722758	0.7228	0.722816	0.72279	0.722759	0.722756	0.722718	0.722653	0.722652	0.722616	0.7225	0.722429	0.722337	0.722242	0.722229	0.722143	0.72204	0.722023	0.721976	0.721927	0.721852	0.721827	0.721933	0.721977	0.721978	0.7221	0.72223	0.722295	0.72233	0.722363	0.722406	0.722447	0.72247	0.722475	0.722428	0.722313	0.722188	0.722153	0.722135	0.722079	0.72204	0.722025	0.721975	0.721941	0.721877	0.721437	
0.719831	0.719774	0.719783	0.719869	0.719877	0.719876	0.71984	0.719876	0.719958	0.720017	0.720052	0.720082	0.720103	0.720165	0.72028	0.720359	0.720368	0.720382	0.720421	0.720459	0.720464	0.720495	0.720561	0.720601	0.720635	0.720666	0.720742	0.72087	0.720955	0.720961	0.720911	0.720891	0.720944	0.72096	0.720926	0.720982	0.7211	0.721135	0.721172	0.721195	0.721171	0.721238	0.721359	0.721507	0.721588	0.721662	0.721841	0.722045	0.722237	0.722467	0.722571	0.722543	0.722589	0.722668	0.722753	0.722764	0.722772	0.722788	0.72279	0.722791	0.722791	0.722792	0.722793	0.722793	0.722794	0.722795	0.722795	0.722796	0.722797	0.722797	0.722798	0.722799	0.722799	0.7228	0.722801	0.722801	0.722802	0.722803	0.722803	0.722804	0.722805	0.722805	0.722806	0.722807	0.722807	0.722808	0.722809	0.722809	0.72281	0.722811	0.722811	0.722812	0.722813	0.722813	0.722814	0.722815	0.722816	0.722816	0.722817	0.722817	0.722818	0.722819	0.722819	0.722805	0.722792	0.722808	0.722922	0.722935	0.722895	0.722836	0.722837	0.722866	0.722858	0.722838	0.722835	0.722876	0.722891	0.722865	0.722832	0.722827	0.722788	0.722723	0.72272	0.722682	0.722565	0.722495	0.722402	0.722307	0.722294	0.722207	0.722106	0.72209	0.722039	0.721989	0.721916	0.721888	0.721989	0.722031	0.722032	0.722153	0.72228	0.722342	0.722377	0.722411	0.722461	0.72251	0.722534	0.722538	0.722491	0.722375	0.722248	0.72221	0.722188	0.722124	0.722084	0.72207	0.722015	0.721978	0.721913	0.721472	
0.719837	0.719784	0.719792	0.719876	0.719889	0.719892	0.719857	0.719894	0.719979	0.720039	0.720076	0.720108	0.720129	0.720193	0.720309	0.720387	0.720396	0.720411	0.720451	0.720487	0.720484	0.720509	0.720572	0.720611	0.720647	0.720678	0.720752	0.720882	0.720973	0.720981	0.720932	0.720911	0.720964	0.72098	0.720949	0.721006	0.721124	0.721161	0.721201	0.721229	0.721214	0.721288	0.721412	0.721563	0.721648	0.721728	0.721911	0.722113	0.722303	0.722535	0.722641	0.722612	0.722657	0.722736	0.722823	0.722834	0.722842	0.722858	0.72286	0.722861	0.722861	0.722862	0.722862	0.722863	0.722864	0.722864	0.722865	0.722866	0.722866	0.722867	0.722867	0.722868	0.722869	0.722869	0.72287	0.722871	0.722871	0.722872	0.722872	0.722873	0.722874	0.722874	0.722875	0.722875	0.722876	0.722877	0.722877	0.722878	0.722879	0.722879	0.72288	0.722881	0.722881	0.722882	0.722882	0.722883	0.722884	0.722884	0.722885	0.722886	0.722886	0.722887	0.722887	0.722873	0.72286	0.722877	0.722993	0.723008	0.722968	0.722906	0.722912	0.722954	0.722948	0.722929	0.72293	0.722967	0.722977	0.722948	0.722915	0.722909	0.72287	0.722803	0.722798	0.722757	0.722639	0.722569	0.722477	0.722381	0.722367	0.722279	0.722177	0.722159	0.722101	0.722048	0.721976	0.721948	0.722047	0.722088	0.722088	0.722206	0.72233	0.722391	0.722425	0.72246	0.722512	0.722566	0.722594	0.722601	0.72256	0.722446	0.722319	0.722283	0.722258	0.722193	0.722158	0.722147	0.722087	0.722047	0.721983	0.721544	
0.719835	0.719783	0.719791	0.719875	0.719888	0.719892	0.719857	0.719894	0.71998	0.72004	0.720078	0.72011	0.720132	0.720195	0.720311	0.720389	0.720399	0.720414	0.720456	0.720491	0.720488	0.720514	0.720575	0.720613	0.720649	0.720681	0.720756	0.720887	0.720979	0.720987	0.720937	0.720916	0.720969	0.720986	0.720954	0.721012	0.72113	0.721167	0.721207	0.721236	0.721221	0.721296	0.721421	0.721574	0.721662	0.721743	0.721926	0.722128	0.722318	0.72255	0.722655	0.722626	0.722671	0.72275	0.722837	0.722849	0.722856	0.722873	0.722875	0.722875	0.722876	0.722876	0.722877	0.722878	0.722878	0.722879	0.722879	0.72288	0.722881	0.722881	0.722882	0.722883	0.722883	0.722884	0.722884	0.722885	0.722886	0.722886	0.722887	0.722888	0.722888	0.722889	0.722889	0.72289	0.722891	0.722891	0.722892	0.722892	0.722893	0.722894	0.722894	0.722895	0.722896	0.722896	0.722897	0.722897	0.722898	0.722899	0.722899	0.7229	0.722901	0.722901	0.722902	0.722887	0.722875	0.722891	0.723007	0.723021	0.722981	0.722918	0.722926	0.72297	0.722964	0.722946	0.722947	0.722984	0.722992	0.722962	0.722929	0.722922	0.722883	0.722816	0.72281	0.722769	0.722652	0.722582	0.722489	0.722392	0.722379	0.72229	0.722188	0.72217	0.722111	0.722057	0.721984	0.721956	0.722055	0.722096	0.722097	0.722215	0.722339	0.7224	0.722435	0.722469	0.722521	0.722575	0.722603	0.72261	0.72257	0.722457	0.72233	0.722295	0.72227	0.722205	0.722172	0.722162	0.722102	0.722063	0.722001	0.721563	
0.719835	0.719783	0.719791	0.719875	0.719889	0.719893	0.719857	0.719895	0.719981	0.720042	0.720079	0.720113	0.720134	0.720197	0.720313	0.720391	0.720401	0.720417	0.72046	0.720497	0.720494	0.72052	0.720582	0.72062	0.720655	0.720687	0.720762	0.720894	0.720985	0.720993	0.720944	0.720922	0.720975	0.720992	0.720961	0.721018	0.721137	0.721175	0.721215	0.721245	0.721231	0.721305	0.72143	0.721584	0.721673	0.721754	0.721937	0.722139	0.722329	0.72256	0.722665	0.722637	0.722683	0.722762	0.722849	0.722861	0.722868	0.722885	0.722887	0.722887	0.722888	0.722889	0.722889	0.72289	0.72289	0.722891	0.722892	0.722892	0.722893	0.722893	0.722894	0.722895	0.722895	0.722896	0.722897	0.722897	0.722898	0.722898	0.722899	0.7229	0.7229	0.722901	0.722902	0.722902	0.722903	0.722903	0.722904	0.722905	0.722905	0.722906	0.722907	0.722907	0.722908	0.722908	0.722909	0.72291	0.72291	0.722911	0.722912	0.722912	0.722913	0.722914	0.722914	0.722899	0.722887	0.722903	0.723019	0.723032	0.722992	0.722929	0.722939	0.722983	0.722977	0.722959	0.72296	0.722997	0.723002	0.722971	0.722938	0.722931	0.722891	0.722824	0.722819	0.722777	0.722659	0.722589	0.722496	0.722399	0.722385	0.722296	0.722194	0.722176	0.722115	0.722061	0.721988	0.72196	0.72206	0.722102	0.722102	0.722221	0.722345	0.722407	0.72244	0.722475	0.722527	0.722581	0.722609	0.722615	0.722575	0.722462	0.722336	0.722301	0.722275	0.722211	0.722179	0.722169	0.722109	0.722073	0.722014	0.721574	
0.719842	0.719791	0.719798	0.719882	0.719897	0.719901	0.719865	0.719902	0.719989	0.720049	0.720088	0.720122	0.720143	0.720207	0.720323	0.720401	0.720412	0.720428	0.720474	0.720513	0.720511	0.720538	0.7206	0.720638	0.720673	0.720705	0.72078	0.720912	0.721003	0.721012	0.720962	0.720941	0.720994	0.72101	0.720979	0.721036	0.721155	0.721194	0.721235	0.721266	0.721252	0.721326	0.721452	0.721606	0.721694	0.721776	0.721958	0.722161	0.722351	0.722582	0.722688	0.722659	0.722706	0.722785	0.722872	0.722884	0.722891	0.722908	0.722909	0.72291	0.722911	0.722911	0.722912	0.722912	0.722913	0.722914	0.722914	0.722915	0.722915	0.722916	0.722917	0.722917	0.722918	0.722919	0.722919	0.72292	0.72292	0.722921	0.722922	0.722922	0.722923	0.722924	0.722924	0.722925	0.722925	0.722926	0.722927	0.722927	0.722928	0.722928	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722933	0.722934	0.722935	0.722935	0.722936	0.722936	0.722922	0.722909	0.722926	0.723041	0.723055	0.723014	0.722951	0.72296	0.723005	0.722998	0.72298	0.722982	0.723018	0.72302	0.722988	0.722955	0.722947	0.722907	0.722841	0.722835	0.722793	0.722675	0.722604	0.722511	0.722414	0.7224	0.722311	0.722209	0.72219	0.722128	0.722074	0.722001	0.721973	0.722074	0.722116	0.722117	0.722235	0.72236	0.722421	0.722454	0.722488	0.722539	0.722592	0.72262	0.722625	0.722585	0.722472	0.722346	0.722312	0.722286	0.722221	0.72219	0.72218	0.722119	0.722086	0.72203	0.72159	
0.719841	0.719789	0.719796	0.719881	0.719896	0.7199	0.719864	0.719901	0.719988	0.720048	0.720087	0.720121	0.720142	0.720206	0.720322	0.720401	0.720411	0.720428	0.720474	0.720513	0.720511	0.720538	0.7206	0.720638	0.720673	0.720705	0.720781	0.720912	0.721004	0.721012	0.720962	0.720941	0.720994	0.72101	0.72098	0.721037	0.721156	0.721195	0.721236	0.721267	0.721253	0.721327	0.721453	0.721607	0.721695	0.721777	0.72196	0.722162	0.722352	0.722583	0.722689	0.722661	0.722707	0.722786	0.722873	0.722885	0.722892	0.722909	0.722911	0.722911	0.722912	0.722913	0.722913	0.722914	0.722914	0.722915	0.722916	0.722916	0.722917	0.722917	0.722918	0.722919	0.722919	0.72292	0.722921	0.722921	0.722922	0.722922	0.722923	0.722924	0.722924	0.722925	0.722925	0.722926	0.722927	0.722927	0.722928	0.722929	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722934	0.722934	0.722935	0.722935	0.722936	0.722937	0.722937	0.722938	0.722923	0.722911	0.722927	0.723042	0.723056	0.723015	0.722952	0.722961	0.723006	0.722999	0.722981	0.722983	0.723019	0.723021	0.722988	0.722955	0.722948	0.722908	0.722842	0.722836	0.722795	0.722676	0.722606	0.722513	0.722415	0.722402	0.722312	0.722211	0.722191	0.722129	0.722075	0.722002	0.721974	0.722075	0.722117	0.722118	0.722237	0.722362	0.722422	0.722455	0.722489	0.72254	0.722593	0.722621	0.722626	0.722586	0.722473	0.722347	0.722313	0.722287	0.722222	0.722191	0.722182	0.72212	0.722087	0.722031	0.721591	
0.71984	0.719788	0.719795	0.71988	0.719895	0.7199	0.719863	0.7199	0.719987	0.720047	0.720086	0.72012	0.720142	0.720206	0.720322	0.720401	0.720411	0.720428	0.720474	0.720513	0.720511	0.720538	0.7206	0.720638	0.720673	0.720705	0.720781	0.720912	0.721004	0.721012	0.720963	0.720942	0.720994	0.721011	0.72098	0.721038	0.721157	0.721196	0.721237	0.721267	0.721254	0.721328	0.721453	0.721607	0.721695	0.721777	0.72196	0.722163	0.722352	0.722584	0.72269	0.722662	0.722708	0.722787	0.722874	0.722886	0.722893	0.72291	0.722911	0.722912	0.722913	0.722913	0.722914	0.722915	0.722915	0.722916	0.722916	0.722917	0.722918	0.722918	0.722919	0.722919	0.72292	0.722921	0.722921	0.722922	0.722923	0.722923	0.722924	0.722924	0.722925	0.722926	0.722926	0.722927	0.722928	0.722928	0.722929	0.722929	0.72293	0.722931	0.722931	0.722932	0.722933	0.722933	0.722934	0.722934	0.722935	0.722936	0.722936	0.722937	0.722938	0.722938	0.722938	0.722924	0.722912	0.722928	0.723043	0.723057	0.723016	0.722952	0.722962	0.723006	0.723	0.722981	0.722983	0.723019	0.723021	0.722988	0.722955	0.722948	0.722909	0.722843	0.722837	0.722796	0.722677	0.722607	0.722514	0.722416	0.722403	0.722313	0.722212	0.722192	0.72213	0.722075	0.722003	0.721975	0.722076	0.722118	0.722119	0.722239	0.722364	0.722424	0.722456	0.72249	0.722541	0.722594	0.722621	0.722627	0.722587	0.722474	0.722348	0.722314	0.722288	0.722223	0.722192	0.722183	0.722121	0.722088	0.722032	0.721592	
0.719839	0.719787	0.719794	0.719879	0.719895	0.719899	0.719862	0.719899	0.719986	0.720046	0.720085	0.72012	0.720141	0.720205	0.720321	0.7204	0.720411	0.720428	0.720474	0.720513	0.720511	0.720538	0.720601	0.720638	0.720673	0.720705	0.720781	0.720912	0.721004	0.721012	0.720963	0.720942	0.720995	0.721011	0.72098	0.721038	0.721157	0.721196	0.721237	0.721268	0.721254	0.721328	0.721454	0.721608	0.721696	0.721778	0.721961	0.722163	0.722353	0.722584	0.72269	0.722663	0.722709	0.722788	0.722875	0.722887	0.722894	0.72291	0.722912	0.722913	0.722914	0.722914	0.722915	0.722915	0.722916	0.722917	0.722917	0.722918	0.722918	0.722919	0.72292	0.72292	0.722921	0.722922	0.722922	0.722923	0.722923	0.722924	0.722925	0.722925	0.722926	0.722927	0.722927	0.722928	0.722928	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722933	0.722934	0.722935	0.722935	0.722936	0.722937	0.722937	0.722938	0.722938	0.722939	0.722939	0.722925	0.722913	0.722929	0.723044	0.723057	0.723017	0.722953	0.722963	0.723007	0.723	0.722982	0.722983	0.72302	0.723022	0.722988	0.722955	0.722949	0.72291	0.722844	0.722838	0.722797	0.722679	0.722608	0.722515	0.722418	0.722404	0.722314	0.722213	0.722193	0.722131	0.722076	0.722004	0.721976	0.722077	0.722119	0.72212	0.72224	0.722365	0.722425	0.722457	0.722491	0.722542	0.722595	0.722622	0.722628	0.722587	0.722475	0.722349	0.722315	0.722289	0.722224	0.722193	0.722184	0.722122	0.722089	0.722033	0.721592	
0.719838	0.719786	0.719793	0.719878	0.719894	0.719898	0.719862	0.719899	0.719985	0.720045	0.720084	0.720119	0.72014	0.720205	0.720321	0.7204	0.720411	0.720428	0.720474	0.720513	0.720511	0.720538	0.720601	0.720638	0.720674	0.720706	0.720781	0.720913	0.721004	0.721013	0.720963	0.720942	0.720995	0.721011	0.720981	0.721039	0.721158	0.721197	0.721238	0.721268	0.721255	0.721329	0.721454	0.721608	0.721696	0.721778	0.721961	0.722164	0.722353	0.722585	0.722691	0.722664	0.72271	0.722788	0.722876	0.722887	0.722895	0.722911	0.722913	0.722914	0.722914	0.722915	0.722916	0.722916	0.722917	0.722917	0.722918	0.722919	0.722919	0.72292	0.72292	0.722921	0.722922	0.722922	0.722923	0.722924	0.722924	0.722925	0.722925	0.722926	0.722927	0.722927	0.722928	0.722929	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722934	0.722934	0.722935	0.722936	0.722936	0.722937	0.722937	0.722938	0.722939	0.722939	0.72294	0.72294	0.722926	0.722913	0.72293	0.723044	0.723058	0.723017	0.722954	0.722963	0.723007	0.723001	0.722982	0.722984	0.72302	0.723022	0.722989	0.722956	0.722949	0.72291	0.722845	0.722839	0.722798	0.72268	0.722609	0.722516	0.722419	0.722405	0.722316	0.722214	0.722194	0.722132	0.722077	0.722005	0.721977	0.722078	0.72212	0.722122	0.722242	0.722367	0.722426	0.722459	0.722492	0.722543	0.722595	0.722623	0.722628	0.722588	0.722476	0.72235	0.722315	0.72229	0.722225	0.722194	0.722184	0.722123	0.722089	0.722034	0.721593	
0.719837	0.719785	0.719792	0.719877	0.719893	0.719897	0.719861	0.719898	0.719984	0.720044	0.720084	0.720118	0.720139	0.720204	0.72032	0.720399	0.720411	0.720428	0.720474	0.720513	0.720511	0.720538	0.720601	0.720638	0.720674	0.720706	0.720781	0.720913	0.721004	0.721013	0.720964	0.720942	0.720995	0.721012	0.720981	0.721039	0.721158	0.721198	0.721239	0.721269	0.721255	0.721329	0.721455	0.721609	0.721697	0.721779	0.721962	0.722164	0.722353	0.722585	0.722691	0.722664	0.722711	0.722789	0.722876	0.722888	0.722895	0.722912	0.722914	0.722914	0.722915	0.722916	0.722916	0.722917	0.722918	0.722918	0.722919	0.722919	0.72292	0.722921	0.722921	0.722922	0.722923	0.722923	0.722924	0.722924	0.722925	0.722926	0.722926	0.722927	0.722928	0.722928	0.722929	0.722929	0.72293	0.722931	0.722931	0.722932	0.722933	0.722933	0.722934	0.722935	0.722935	0.722936	0.722936	0.722937	0.722938	0.722938	0.722939	0.72294	0.72294	0.722941	0.722941	0.722927	0.722914	0.722931	0.723045	0.723059	0.723018	0.722955	0.722964	0.723007	0.723001	0.722983	0.722984	0.723021	0.723023	0.722989	0.722956	0.72295	0.722911	0.722845	0.722839	0.7228	0.722681	0.72261	0.722518	0.72242	0.722406	0.722317	0.722215	0.722195	0.722133	0.722078	0.722006	0.721978	0.722079	0.722121	0.722123	0.722243	0.722368	0.722428	0.72246	0.722494	0.722544	0.722596	0.722623	0.722629	0.722589	0.722476	0.722351	0.722316	0.722291	0.722226	0.722195	0.722185	0.722124	0.72209	0.722034	0.721594	
0.719836	0.719784	0.719791	0.719876	0.719892	0.719896	0.71986	0.719897	0.719983	0.720043	0.720083	0.720117	0.720139	0.720203	0.720319	0.720399	0.720411	0.720428	0.720474	0.720513	0.720511	0.720539	0.720601	0.720638	0.720674	0.720706	0.720781	0.720913	0.721005	0.721013	0.720964	0.720943	0.720996	0.721012	0.720982	0.721039	0.721159	0.721199	0.72124	0.721269	0.721256	0.72133	0.721455	0.721609	0.721697	0.721779	0.721962	0.722165	0.722354	0.722585	0.722692	0.722665	0.722712	0.72279	0.722877	0.722889	0.722896	0.722913	0.722915	0.722915	0.722916	0.722916	0.722917	0.722918	0.722918	0.722919	0.72292	0.72292	0.722921	0.722921	0.722922	0.722923	0.722923	0.722924	0.722925	0.722925	0.722926	0.722927	0.722927	0.722928	0.722928	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722933	0.722934	0.722935	0.722935	0.722936	0.722937	0.722937	0.722938	0.722939	0.722939	0.72294	0.72294	0.722941	0.722942	0.722942	0.722928	0.722915	0.722932	0.723046	0.723059	0.723019	0.722955	0.722964	0.723008	0.723002	0.722983	0.722984	0.723021	0.723023	0.722989	0.722956	0.72295	0.722912	0.722846	0.72284	0.722801	0.722683	0.722611	0.722519	0.722421	0.722407	0.722318	0.722216	0.722196	0.722134	0.722079	0.722007	0.721979	0.72208	0.722122	0.722124	0.722245	0.72237	0.722429	0.722461	0.722495	0.722545	0.722597	0.722624	0.72263	0.72259	0.722477	0.722352	0.722317	0.722292	0.722227	0.722196	0.722187	0.722125	0.722091	0.722035	0.721595	
0.719834	0.719783	0.71979	0.719875	0.719891	0.719895	0.719859	0.719896	0.719982	0.720042	0.720082	0.720116	0.720138	0.720203	0.720319	0.720399	0.720411	0.720428	0.720474	0.720514	0.720512	0.720539	0.720601	0.720638	0.720674	0.720706	0.720781	0.720913	0.721005	0.721013	0.720964	0.720943	0.720996	0.721012	0.720982	0.72104	0.72116	0.7212	0.72124	0.72127	0.721256	0.72133	0.721456	0.72161	0.721698	0.72178	0.721963	0.722165	0.722354	0.722586	0.722693	0.722666	0.722713	0.722791	0.722878	0.722889	0.722897	0.722914	0.722915	0.722916	0.722917	0.722917	0.722918	0.722919	0.722919	0.72292	0.72292	0.722921	0.722922	0.722922	0.722923	0.722924	0.722924	0.722925	0.722925	0.722926	0.722927	0.722927	0.722928	0.722929	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722934	0.722934	0.722935	0.722936	0.722936	0.722937	0.722937	0.722938	0.722939	0.722939	0.72294	0.722941	0.722941	0.722942	0.722943	0.722943	0.722928	0.722916	0.722932	0.723046	0.72306	0.723019	0.722956	0.722965	0.723008	0.723002	0.722984	0.722985	0.723022	0.723023	0.722989	0.722956	0.72295	0.722913	0.722847	0.722841	0.722802	0.722684	0.722612	0.72252	0.722422	0.722408	0.722319	0.722218	0.722197	0.722135	0.72208	0.722007	0.72198	0.722081	0.722123	0.722125	0.722246	0.722371	0.72243	0.722462	0.722496	0.722546	0.722597	0.722625	0.722631	0.72259	0.722478	0.722352	0.722318	0.722293	0.722228	0.722197	0.722187	0.722126	0.722092	0.722036	0.721595	
0.719833	0.719782	0.719788	0.719874	0.71989	0.719894	0.719858	0.719896	0.719981	0.720041	0.720081	0.720116	0.720137	0.720202	0.720318	0.720398	0.720411	0.720428	0.720474	0.720514	0.720512	0.720539	0.720601	0.720639	0.720674	0.720706	0.720782	0.720913	0.721005	0.721014	0.720964	0.720943	0.720996	0.721013	0.720983	0.72104	0.72116	0.7212	0.721241	0.72127	0.721257	0.721331	0.721456	0.72161	0.721698	0.72178	0.721963	0.722166	0.722355	0.722586	0.722693	0.722667	0.722714	0.722792	0.722879	0.72289	0.722898	0.722914	0.722916	0.722917	0.722917	0.722918	0.722919	0.722919	0.72292	0.722921	0.722921	0.722922	0.722922	0.722923	0.722924	0.722924	0.722925	0.722926	0.722926	0.722927	0.722928	0.722928	0.722929	0.722929	0.72293	0.722931	0.722931	0.722932	0.722933	0.722933	0.722934	0.722935	0.722935	0.722936	0.722936	0.722937	0.722938	0.722938	0.722939	0.72294	0.72294	0.722941	0.722942	0.722942	0.722943	0.722943	0.722944	0.722929	0.722917	0.722933	0.723047	0.723061	0.72302	0.722957	0.722966	0.723009	0.723003	0.722985	0.722985	0.723022	0.723024	0.722989	0.722956	0.722951	0.722914	0.722848	0.722842	0.722803	0.722685	0.722613	0.722521	0.722423	0.722409	0.72232	0.722219	0.722198	0.722135	0.722081	0.722008	0.721981	0.722082	0.722124	0.722126	0.722248	0.722373	0.722432	0.722463	0.722497	0.722547	0.722598	0.722625	0.722631	0.722591	0.722479	0.722353	0.722319	0.722293	0.722228	0.722198	0.722188	0.722127	0.722093	0.722037	0.721596	
0.719832	0.719781	0.719787	0.719873	0.719889	0.719893	0.719857	0.719895	0.71998	0.72004	0.72008	0.720115	0.720137	0.720202	0.720318	0.720398	0.720411	0.720428	0.720474	0.720514	0.720512	0.720539	0.720601	0.720639	0.720674	0.720706	0.720782	0.720913	0.721005	0.721014	0.720965	0.720944	0.720997	0.721013	0.720983	0.721041	0.721161	0.721201	0.721242	0.721271	0.721257	0.721331	0.721456	0.721611	0.721698	0.721781	0.721964	0.722166	0.722355	0.722587	0.722694	0.722668	0.722714	0.722792	0.722879	0.722891	0.722898	0.722915	0.722917	0.722918	0.722918	0.722919	0.722919	0.72292	0.722921	0.722921	0.722922	0.722923	0.722923	0.722924	0.722924	0.722925	0.722926	0.722926	0.722927	0.722928	0.722928	0.722929	0.72293	0.72293	0.722931	0.722932	0.722932	0.722933	0.722933	0.722934	0.722935	0.722935	0.722936	0.722937	0.722937	0.722938	0.722939	0.722939	0.72294	0.72294	0.722941	0.722942	0.722942	0.722943	0.722944	0.722944	0.722945	0.72293	0.722918	0.722934	0.723048	0.723061	0.723021	0.722958	0.722966	0.723009	0.723004	0.722985	0.722986	0.723023	0.723024	0.722989	0.722956	0.722951	0.722915	0.722849	0.722843	0.722805	0.722686	0.722614	0.722523	0.722425	0.722411	0.722321	0.72222	0.722199	0.722136	0.722082	0.722009	0.721981	0.722083	0.722125	0.722128	0.722249	0.722374	0.722433	0.722465	0.722498	0.722548	0.722599	0.722626	0.722632	0.722592	0.722479	0.722354	0.72232	0.722294	0.722229	0.722199	0.722189	0.722128	0.722094	0.722038	0.721597	
