0.471106	0.469124	0.467003	0.464947	0.463092	0.461429	0.459856	0.458405	0.457024	0.455624	0.454157	0.452569	0.450902	0.449237	0.447574	0.445874	0.44406	0.442186	0.440353	0.438689	0.437221	0.435811	0.43438	0.433001	0.431718	0.430505	0.429275	0.427941	0.426507	0.425076	0.42376	0.422517	0.421256	0.420015	0.418808	0.417657	0.416522	0.415261	0.413819	0.412153	0.410343	0.408572	0.406932	0.405388	0.403923	0.402559	0.401233	0.39994	0.398778	0.397828	0.397007	0.396157	0.395046	0.393561	0.39192	0.391598	0.391302	0.391027	0.390991	0.390954	0.390917	0.39088	0.390843	0.390806	0.390769	0.390732	0.390695	0.390658	0.390622	0.390585	0.390548	0.390511	0.390474	0.390437	0.3904	0.390363	0.390326	0.390289	0.390253	0.390216	0.390179	0.390142	0.390105	0.390068	0.390031	0.389995	0.389958	0.389921	0.389884	0.389847	0.38981	0.389773	0.389737	0.3897	0.389663	0.389626	0.389589	0.389552	0.389516	0.389479	0.389442	0.389405	0.389394	0.389504	0.389644	0.389809	0.39084	0.391877	0.392812	0.393622	0.394328	0.394966	0.395664	0.396458	0.397352	0.398359	0.399395	0.400491	0.401661	0.402844	0.40394	0.404874	0.405709	0.406606	0.407662	0.408829	0.41	0.411049	0.41198	0.412901	0.413849	0.414807	0.415754	0.416686	0.417622	0.418593	0.419626	0.420715	0.421809	0.42288	0.423876	0.424772	0.425653	0.426708	0.427963	0.42936	0.430882	0.432467	0.434073	0.435612	0.437023	0.438353	0.439759	0.441237	0.442688	0.444095	0.445462	0.446667	0.447503	0.447766	
0.468635	0.466679	0.464586	0.462558	0.460729	0.459088	0.457534	0.456098	0.454731	0.453346	0.451896	0.450325	0.448671	0.447024	0.445385	0.443711	0.441924	0.440076	0.438258	0.436592	0.435104	0.433664	0.432201	0.430795	0.429493	0.428265	0.427024	0.425687	0.424254	0.422815	0.42148	0.420216	0.418944	0.417705	0.416504	0.41536	0.414225	0.412958	0.411505	0.409831	0.408017	0.406243	0.404599	0.403054	0.401591	0.400234	0.398911	0.397607	0.396429	0.395459	0.394609	0.393719	0.392567	0.391034	0.389329	0.388995	0.388685	0.388398	0.388361	0.388323	0.388286	0.388249	0.388211	0.388174	0.388136	0.388099	0.388061	0.388024	0.387987	0.387949	0.387912	0.387874	0.387837	0.3878	0.387762	0.387725	0.387688	0.38765	0.387613	0.387575	0.387538	0.387501	0.387463	0.387426	0.387389	0.387351	0.387314	0.387277	0.387239	0.387202	0.387165	0.387127	0.38709	0.387053	0.387015	0.386978	0.386941	0.386903	0.386866	0.386829	0.386792	0.386754	0.386742	0.38685	0.386985	0.387146	0.388158	0.389179	0.390102	0.390907	0.391609	0.39224	0.392926	0.393703	0.394581	0.395569	0.396585	0.39766	0.398809	0.399969	0.40104	0.401952	0.402768	0.403647	0.404684	0.405827	0.406976	0.408006	0.40892	0.409826	0.410755	0.411695	0.412622	0.413531	0.414446	0.415396	0.416411	0.417484	0.418562	0.419612	0.420592	0.421472	0.422334	0.423366	0.424597	0.425965	0.427464	0.429039	0.430643	0.432176	0.433578	0.434902	0.436306	0.43778	0.439212	0.44059	0.441926	0.443102	0.443917	0.444174	
0.465895	0.463961	0.461891	0.459886	0.458086	0.456471	0.45494	0.453526	0.452175	0.450803	0.449369	0.447817	0.446185	0.444562	0.442946	0.441293	0.439522	0.437692	0.435898	0.434249	0.432759	0.431308	0.429842	0.428446	0.427161	0.42595	0.424724	0.423405	0.421992	0.420572	0.419247	0.417993	0.416733	0.415508	0.414322	0.413192	0.41207	0.410813	0.409372	0.407713	0.405921	0.404165	0.402539	0.401013	0.399568	0.398227	0.396918	0.395626	0.394456	0.393487	0.392634	0.391744	0.390603	0.389092	0.38741	0.387079	0.386774	0.386488	0.386451	0.386413	0.386376	0.386338	0.3863	0.386262	0.386225	0.386187	0.386149	0.386112	0.386074	0.386036	0.385999	0.385961	0.385923	0.385886	0.385848	0.38581	0.385773	0.385735	0.385697	0.38566	0.385622	0.385585	0.385547	0.385509	0.385472	0.385434	0.385396	0.385359	0.385321	0.385284	0.385246	0.385208	0.385171	0.385133	0.385096	0.385058	0.385021	0.384983	0.384945	0.384908	0.38487	0.384833	0.38482	0.384926	0.385059	0.385218	0.386216	0.387223	0.38813	0.388924	0.389616	0.390238	0.39092	0.391702	0.392589	0.393582	0.394601	0.395679	0.396831	0.397989	0.399056	0.399972	0.400797	0.401686	0.402728	0.403866	0.405003	0.406022	0.406928	0.407823	0.40874	0.409669	0.410581	0.411474	0.412376	0.413312	0.414315	0.415386	0.416463	0.417524	0.418522	0.419417	0.420284	0.42131	0.422527	0.423882	0.425375	0.426968	0.428618	0.430223	0.43172	0.433158	0.434684	0.436276	0.437804	0.439255	0.440659	0.441905	0.442775	0.443067	
0.463378	0.461471	0.459428	0.457449	0.455676	0.454081	0.452568	0.451173	0.449839	0.448487	0.447069	0.445525	0.443894	0.442265	0.440646	0.438996	0.437231	0.435406	0.433625	0.431995	0.43052	0.429079	0.427625	0.426241	0.424965	0.423753	0.422526	0.421208	0.419804	0.418398	0.41709	0.41585	0.414599	0.413381	0.412206	0.411085	0.40997	0.408723	0.407293	0.405647	0.403856	0.40208	0.400417	0.398852	0.397374	0.396013	0.394703	0.393426	0.392271	0.391313	0.390472	0.389592	0.38845	0.386931	0.38524	0.384909	0.384604	0.384321	0.384284	0.384246	0.384208	0.384171	0.384133	0.384095	0.384058	0.38402	0.383982	0.383945	0.383907	0.38387	0.383832	0.383794	0.383757	0.383719	0.383681	0.383644	0.383606	0.383569	0.383531	0.383494	0.383456	0.383418	0.383381	0.383343	0.383306	0.383268	0.38323	0.383193	0.383155	0.383118	0.38308	0.383043	0.383005	0.382968	0.38293	0.382893	0.382855	0.382818	0.38278	0.382743	0.382705	0.382668	0.382655	0.382761	0.382893	0.38305	0.384039	0.385036	0.385926	0.386703	0.38739	0.388018	0.38872	0.389529	0.390439	0.391442	0.392459	0.39353	0.394679	0.395841	0.396921	0.397851	0.398682	0.399568	0.400612	0.401752	0.402884	0.403896	0.40479	0.405672	0.406574	0.407487	0.408387	0.409268	0.410159	0.411091	0.412095	0.413175	0.414273	0.415352	0.416363	0.417262	0.418131	0.419156	0.420368	0.421719	0.42321	0.424797	0.426445	0.428058	0.429579	0.431057	0.432635	0.434287	0.435897	0.437454	0.438999	0.440409	0.441429	0.44183	
0.462747	0.460851	0.458817	0.456845	0.455079	0.45349	0.451981	0.450592	0.449262	0.447916	0.446504	0.444962	0.443322	0.441682	0.440059	0.438411	0.436652	0.434834	0.433047	0.431415	0.429945	0.428505	0.427038	0.425641	0.424365	0.423157	0.421931	0.420612	0.419204	0.417797	0.41649	0.415247	0.413992	0.412777	0.411607	0.410489	0.409375	0.408128	0.406699	0.405043	0.403224	0.401401	0.399668	0.398015	0.396447	0.395014	0.393663	0.392371	0.391214	0.390257	0.389413	0.388518	0.387357	0.385816	0.384105	0.38377	0.383462	0.383173	0.383135	0.383096	0.383058	0.383019	0.38298	0.382942	0.382903	0.382864	0.382826	0.382787	0.382748	0.38271	0.382671	0.382633	0.382594	0.382555	0.382517	0.382478	0.382439	0.382401	0.382362	0.382324	0.382285	0.382246	0.382208	0.382169	0.382131	0.382092	0.382054	0.382015	0.381976	0.381938	0.381899	0.381861	0.381822	0.381784	0.381745	0.381707	0.381668	0.38163	0.381591	0.381552	0.381514	0.381475	0.381463	0.381571	0.381705	0.381862	0.382849	0.383839	0.38472	0.385491	0.386175	0.386805	0.387507	0.388311	0.389212	0.390209	0.391217	0.392279	0.39342	0.394579	0.395659	0.396583	0.397405	0.398283	0.399321	0.400453	0.401578	0.402579	0.403464	0.404341	0.405242	0.406148	0.407039	0.407913	0.408802	0.409743	0.410753	0.411835	0.412935	0.414011	0.415013	0.415906	0.416767	0.417784	0.418987	0.420329	0.421808	0.423382	0.425015	0.426614	0.428124	0.42959	0.431155	0.432794	0.434394	0.43595	0.437506	0.438938	0.439988	0.440414	
0.462671	0.460777	0.458745	0.456774	0.455009	0.45342	0.451912	0.450523	0.449195	0.447851	0.446439	0.444898	0.44326	0.441622	0.440001	0.438355	0.436599	0.434781	0.432994	0.431361	0.429891	0.428451	0.426984	0.425584	0.424306	0.423099	0.421872	0.420554	0.419146	0.41774	0.416435	0.415193	0.413939	0.412724	0.411553	0.410434	0.40932	0.408074	0.406645	0.404989	0.403167	0.401343	0.39961	0.397956	0.396385	0.394947	0.39359	0.392291	0.391128	0.390164	0.389309	0.388405	0.387238	0.385696	0.383984	0.383649	0.383341	0.383053	0.383015	0.382976	0.382937	0.382899	0.38286	0.382822	0.382783	0.382745	0.382706	0.382668	0.382629	0.38259	0.382552	0.382513	0.382475	0.382436	0.382398	0.382359	0.382321	0.382282	0.382244	0.382205	0.382167	0.382128	0.38209	0.382051	0.382013	0.381974	0.381936	0.381897	0.381859	0.38182	0.381782	0.381743	0.381705	0.381667	0.381628	0.38159	0.381551	0.381513	0.381474	0.381436	0.381397	0.381359	0.381346	0.381454	0.381588	0.381746	0.382732	0.38372	0.384599	0.385369	0.386053	0.386681	0.387384	0.388189	0.389093	0.390093	0.391103	0.392164	0.393307	0.394467	0.395546	0.396471	0.397296	0.398176	0.399213	0.400344	0.401467	0.402467	0.403351	0.404228	0.405128	0.406034	0.406923	0.407796	0.408686	0.409626	0.410635	0.411714	0.412812	0.413885	0.414886	0.415778	0.416638	0.417654	0.418855	0.420195	0.421673	0.423247	0.424878	0.426476	0.427985	0.429452	0.431018	0.432658	0.434259	0.435816	0.437376	0.438811	0.439863	0.440288	
0.46249	0.460598	0.458567	0.456598	0.454834	0.453246	0.45174	0.450352	0.449025	0.447682	0.446272	0.444733	0.443096	0.441457	0.439837	0.438193	0.436438	0.434624	0.432839	0.431207	0.429737	0.428295	0.426828	0.42543	0.424152	0.422943	0.421714	0.420395	0.418987	0.417583	0.416279	0.415038	0.413786	0.412571	0.411401	0.410283	0.409171	0.407927	0.4065	0.404843	0.403022	0.401198	0.399463	0.397808	0.396237	0.3948	0.393443	0.392143	0.390977	0.390007	0.389144	0.388235	0.387067	0.385526	0.383817	0.383483	0.383176	0.382888	0.38285	0.382811	0.382773	0.382735	0.382696	0.382658	0.382619	0.382581	0.382543	0.382504	0.382466	0.382428	0.382389	0.382351	0.382313	0.382274	0.382236	0.382198	0.382159	0.382121	0.382083	0.382044	0.382006	0.381968	0.38193	0.381891	0.381853	0.381815	0.381776	0.381738	0.3817	0.381662	0.381623	0.381585	0.381547	0.381508	0.38147	0.381432	0.381394	0.381355	0.381317	0.381279	0.381241	0.381203	0.38119	0.381297	0.381431	0.381589	0.382574	0.38356	0.384438	0.385207	0.38589	0.386516	0.387217	0.388023	0.388929	0.389928	0.390936	0.391996	0.393139	0.394301	0.395381	0.396309	0.397135	0.398015	0.399052	0.400182	0.401304	0.402304	0.403188	0.404065	0.404964	0.405868	0.406757	0.407628	0.408517	0.409455	0.410462	0.411538	0.412632	0.413703	0.414703	0.415595	0.416455	0.417472	0.418674	0.420013	0.421491	0.423063	0.424693	0.426289	0.427797	0.429265	0.430831	0.432471	0.43407	0.435629	0.437194	0.43864	0.439706	0.44014	
0.462425	0.460533	0.458505	0.456538	0.454776	0.45319	0.451685	0.450299	0.448972	0.447629	0.446221	0.444682	0.443045	0.441407	0.439788	0.438144	0.436391	0.434578	0.432796	0.431165	0.429696	0.428255	0.426789	0.425392	0.424115	0.422905	0.421677	0.420358	0.418951	0.417547	0.416244	0.415003	0.413751	0.412538	0.411368	0.410251	0.40914	0.407896	0.40647	0.404814	0.402993	0.401166	0.399427	0.397767	0.396191	0.394749	0.393391	0.392092	0.390928	0.389959	0.389097	0.38819	0.387022	0.385482	0.383776	0.383442	0.383135	0.382848	0.38281	0.382771	0.382733	0.382695	0.382657	0.382618	0.38258	0.382542	0.382504	0.382465	0.382427	0.382389	0.382351	0.382312	0.382274	0.382236	0.382198	0.38216	0.382121	0.382083	0.382045	0.382007	0.381969	0.381931	0.381892	0.381854	0.381816	0.381778	0.38174	0.381701	0.381663	0.381625	0.381587	0.381549	0.381511	0.381473	0.381434	0.381396	0.381358	0.38132	0.381282	0.381244	0.381206	0.381168	0.381155	0.381263	0.381396	0.381554	0.382539	0.383525	0.384403	0.385172	0.385854	0.386479	0.387179	0.387984	0.388888	0.389887	0.390894	0.391954	0.393096	0.394257	0.395336	0.396263	0.397089	0.397968	0.399004	0.400134	0.401257	0.402255	0.403137	0.404012	0.404909	0.405813	0.406701	0.407573	0.408461	0.409398	0.410404	0.411479	0.412572	0.413643	0.414644	0.415537	0.416397	0.417415	0.418616	0.419954	0.42143	0.423	0.424629	0.426224	0.427732	0.429199	0.430765	0.432404	0.434003	0.43556	0.437125	0.438574	0.439645	0.440089	
0.462458	0.460567	0.458539	0.456572	0.45481	0.453224	0.451719	0.450333	0.449007	0.447664	0.446256	0.444717	0.443081	0.441444	0.439826	0.438182	0.436429	0.434617	0.432835	0.431204	0.429735	0.428294	0.426828	0.425432	0.424155	0.422946	0.421717	0.420399	0.418992	0.417589	0.416287	0.415047	0.413795	0.412581	0.411411	0.410294	0.409183	0.407939	0.406513	0.404856	0.403035	0.401208	0.399468	0.397808	0.396231	0.39479	0.393431	0.392132	0.390968	0.389999	0.389138	0.388231	0.387064	0.385524	0.383818	0.383484	0.383178	0.38289	0.382852	0.382814	0.382776	0.382738	0.3827	0.382662	0.382623	0.382585	0.382547	0.382509	0.382471	0.382433	0.382395	0.382357	0.382318	0.38228	0.382242	0.382204	0.382166	0.382128	0.38209	0.382052	0.382014	0.381976	0.381938	0.3819	0.381861	0.381823	0.381785	0.381747	0.381709	0.381671	0.381633	0.381595	0.381557	0.381519	0.381481	0.381443	0.381405	0.381367	0.381329	0.381291	0.381253	0.381215	0.381202	0.38131	0.381444	0.381601	0.382586	0.383573	0.384451	0.38522	0.385901	0.386526	0.387225	0.38803	0.388934	0.389934	0.390941	0.392001	0.393143	0.394304	0.395383	0.39631	0.397136	0.398015	0.399051	0.400182	0.401305	0.402304	0.403186	0.404062	0.404959	0.405863	0.406751	0.407622	0.40851	0.409447	0.410453	0.411529	0.412622	0.413692	0.414693	0.415586	0.416446	0.417463	0.418663	0.420001	0.421477	0.423047	0.424674	0.426269	0.427777	0.429244	0.43081	0.432449	0.434048	0.435605	0.43717	0.438619	0.439691	0.440134	
0.462466	0.460575	0.458547	0.45658	0.454817	0.453232	0.451727	0.450341	0.449016	0.447673	0.446266	0.444728	0.443092	0.441456	0.439838	0.438195	0.436443	0.434631	0.432849	0.431218	0.429749	0.428308	0.426841	0.425445	0.424169	0.42296	0.421732	0.420414	0.419009	0.417606	0.416304	0.415065	0.413813	0.4126	0.41143	0.410313	0.409201	0.407957	0.406531	0.404875	0.403053	0.401226	0.399487	0.397826	0.39625	0.394809	0.39345	0.392151	0.390987	0.390019	0.389158	0.388252	0.387084	0.385545	0.383839	0.383506	0.383199	0.382912	0.382874	0.382836	0.382798	0.38276	0.382722	0.382684	0.382646	0.382608	0.38257	0.382532	0.382494	0.382456	0.382418	0.38238	0.382342	0.382304	0.382266	0.382228	0.38219	0.382152	0.382114	0.382076	0.382038	0.382	0.381962	0.381924	0.381886	0.381848	0.38181	0.381772	0.381734	0.381696	0.381658	0.38162	0.381582	0.381544	0.381507	0.381469	0.381431	0.381393	0.381355	0.381317	0.381279	0.381241	0.381229	0.381336	0.38147	0.381628	0.382613	0.3836	0.384479	0.385247	0.385929	0.386553	0.387252	0.388057	0.388961	0.389961	0.390968	0.392028	0.39317	0.394331	0.395411	0.396338	0.397163	0.398042	0.399079	0.40021	0.401333	0.402333	0.403215	0.404091	0.404989	0.405894	0.406781	0.407652	0.408539	0.409477	0.410483	0.411559	0.412652	0.413722	0.414723	0.415615	0.416475	0.417491	0.418692	0.420029	0.421504	0.423073	0.4247	0.426295	0.427802	0.429269	0.430835	0.432474	0.434073	0.43563	0.437195	0.438645	0.439716	0.440159	
0.462473	0.460583	0.458555	0.456588	0.454825	0.453239	0.451735	0.450349	0.449024	0.447682	0.446275	0.444738	0.443104	0.441468	0.439851	0.438209	0.436457	0.434646	0.432864	0.431233	0.429763	0.428321	0.426854	0.425459	0.424183	0.422975	0.421748	0.42043	0.419025	0.417623	0.416322	0.415083	0.413832	0.412619	0.411449	0.410332	0.409219	0.407975	0.406549	0.404893	0.403071	0.401244	0.399505	0.397844	0.396268	0.394827	0.393469	0.39217	0.391006	0.390038	0.389178	0.388272	0.387105	0.385566	0.38386	0.383527	0.38322	0.382933	0.382896	0.382858	0.38282	0.382782	0.382744	0.382706	0.382668	0.38263	0.382592	0.382554	0.382516	0.382478	0.382441	0.382403	0.382365	0.382327	0.382289	0.382251	0.382213	0.382175	0.382137	0.3821	0.382062	0.382024	0.381986	0.381948	0.38191	0.381873	0.381835	0.381797	0.381759	0.381721	0.381683	0.381646	0.381608	0.38157	0.381532	0.381494	0.381456	0.381419	0.381381	0.381343	0.381305	0.381268	0.381255	0.381363	0.381497	0.381654	0.38264	0.383628	0.384506	0.385275	0.385956	0.38658	0.387279	0.388084	0.388988	0.389987	0.390995	0.392055	0.393197	0.394359	0.395438	0.396365	0.39719	0.398069	0.399106	0.400238	0.401361	0.402361	0.403244	0.404121	0.40502	0.405924	0.406811	0.407682	0.408569	0.409507	0.410513	0.411589	0.412682	0.413752	0.414753	0.415644	0.416504	0.41752	0.41872	0.420057	0.421532	0.4231	0.424727	0.42632	0.427827	0.429294	0.43086	0.432499	0.434097	0.435655	0.437221	0.43867	0.439741	0.440184	
0.462481	0.460591	0.458564	0.456596	0.454832	0.453246	0.451742	0.450357	0.449033	0.447691	0.446285	0.444749	0.443115	0.44148	0.439864	0.438222	0.436472	0.43466	0.432878	0.431247	0.429776	0.428335	0.426868	0.425472	0.424197	0.422989	0.421763	0.420446	0.419041	0.41764	0.416339	0.415101	0.41385	0.412637	0.411468	0.41035	0.409238	0.407994	0.406568	0.404911	0.40309	0.401263	0.399523	0.397862	0.396286	0.394846	0.393487	0.392189	0.391025	0.390057	0.389197	0.388292	0.387125	0.385587	0.383882	0.383548	0.383242	0.382955	0.382917	0.382879	0.382842	0.382804	0.382766	0.382728	0.38269	0.382652	0.382615	0.382577	0.382539	0.382501	0.382463	0.382426	0.382388	0.38235	0.382312	0.382275	0.382237	0.382199	0.382161	0.382124	0.382086	0.382048	0.38201	0.381973	0.381935	0.381897	0.381859	0.381822	0.381784	0.381746	0.381708	0.381671	0.381633	0.381595	0.381558	0.38152	0.381482	0.381445	0.381407	0.381369	0.381332	0.381294	0.381281	0.381389	0.381523	0.381681	0.382667	0.383655	0.384534	0.385302	0.385983	0.386607	0.387306	0.38811	0.389014	0.390014	0.391022	0.392081	0.393225	0.394386	0.395466	0.396393	0.397218	0.398096	0.399133	0.400266	0.40139	0.40239	0.403273	0.404151	0.40505	0.405954	0.406841	0.407711	0.408598	0.409536	0.410543	0.411619	0.412713	0.413782	0.414782	0.415674	0.416533	0.417549	0.418749	0.420085	0.421559	0.423127	0.424753	0.426346	0.427852	0.429319	0.430884	0.432524	0.434122	0.43568	0.437246	0.438696	0.439767	0.44021	
0.462488	0.460599	0.458572	0.456604	0.45484	0.453253	0.45175	0.450365	0.449041	0.447701	0.446295	0.444759	0.443126	0.441492	0.439877	0.438236	0.436486	0.434675	0.432892	0.431261	0.42979	0.428348	0.426881	0.425486	0.424211	0.423004	0.421778	0.420461	0.419057	0.417657	0.416357	0.415118	0.413869	0.412656	0.411486	0.410369	0.409256	0.408012	0.406586	0.40493	0.403108	0.401281	0.399541	0.397881	0.396305	0.394864	0.393506	0.392207	0.391044	0.390076	0.389217	0.388312	0.387146	0.385608	0.383903	0.38357	0.383263	0.382976	0.382939	0.382901	0.382863	0.382826	0.382788	0.38275	0.382713	0.382675	0.382637	0.382599	0.382562	0.382524	0.382486	0.382449	0.382411	0.382373	0.382336	0.382298	0.38226	0.382223	0.382185	0.382147	0.38211	0.382072	0.382035	0.381997	0.381959	0.381922	0.381884	0.381846	0.381809	0.381771	0.381734	0.381696	0.381658	0.381621	0.381583	0.381546	0.381508	0.38147	0.381433	0.381395	0.381358	0.38132	0.381307	0.381415	0.381549	0.381707	0.382694	0.383682	0.384561	0.38533	0.386011	0.386634	0.387333	0.388137	0.389041	0.390041	0.391049	0.392108	0.393252	0.394414	0.395494	0.39642	0.397245	0.398123	0.399161	0.400293	0.401418	0.402418	0.403302	0.40418	0.40508	0.405985	0.406872	0.407741	0.408628	0.409566	0.410573	0.411649	0.412743	0.413812	0.414812	0.415703	0.416562	0.417578	0.418777	0.420114	0.421587	0.423154	0.424779	0.426371	0.427878	0.429344	0.430909	0.432549	0.434147	0.435705	0.437271	0.438721	0.439792	0.440235	
0.462495	0.460607	0.45858	0.456612	0.454847	0.453261	0.451758	0.450373	0.44905	0.44771	0.446304	0.444769	0.443137	0.441504	0.439889	0.438249	0.4365	0.434689	0.432907	0.431275	0.429804	0.428362	0.426894	0.425499	0.424225	0.423019	0.421793	0.420477	0.419074	0.417674	0.416374	0.415136	0.413887	0.412675	0.411505	0.410387	0.409275	0.40803	0.406604	0.404948	0.403126	0.401299	0.399559	0.397899	0.396323	0.394883	0.393525	0.392226	0.391063	0.390096	0.389237	0.388332	0.387167	0.385629	0.383924	0.383591	0.383285	0.382998	0.38296	0.382923	0.382885	0.382848	0.38281	0.382772	0.382735	0.382697	0.38266	0.382622	0.382585	0.382547	0.382509	0.382472	0.382434	0.382397	0.382359	0.382322	0.382284	0.382246	0.382209	0.382171	0.382134	0.382096	0.382059	0.382021	0.381984	0.381946	0.381909	0.381871	0.381834	0.381796	0.381759	0.381721	0.381684	0.381646	0.381609	0.381571	0.381534	0.381496	0.381459	0.381421	0.381384	0.381346	0.381334	0.381442	0.381576	0.381734	0.382721	0.38371	0.384589	0.385357	0.386038	0.386661	0.38736	0.388164	0.389068	0.390068	0.391076	0.392135	0.393279	0.394442	0.395521	0.396448	0.397272	0.398151	0.399188	0.400321	0.401446	0.402447	0.403331	0.40421	0.405111	0.406015	0.406902	0.407771	0.408658	0.409595	0.410602	0.411679	0.412773	0.413842	0.414842	0.415733	0.416591	0.417606	0.418805	0.420142	0.421615	0.423181	0.424805	0.426397	0.427903	0.429369	0.430934	0.432574	0.434172	0.43573	0.437296	0.438747	0.439818	0.44026	
0.462503	0.460615	0.458588	0.45662	0.454855	0.453268	0.451765	0.450381	0.449059	0.447719	0.446314	0.44478	0.443148	0.441516	0.439902	0.438263	0.436514	0.434703	0.432921	0.431289	0.429818	0.428375	0.426908	0.425513	0.424239	0.423033	0.421808	0.420493	0.41909	0.417691	0.416392	0.415154	0.413905	0.412693	0.411524	0.410406	0.409293	0.408048	0.406623	0.404966	0.403144	0.401317	0.399577	0.397917	0.396342	0.394902	0.393543	0.392245	0.391082	0.390115	0.389257	0.388353	0.387187	0.38565	0.383945	0.383613	0.383306	0.383019	0.382982	0.382945	0.382907	0.38287	0.382832	0.382795	0.382757	0.38272	0.382682	0.382645	0.382607	0.38257	0.382532	0.382495	0.382457	0.38242	0.382383	0.382345	0.382308	0.38227	0.382233	0.382195	0.382158	0.38212	0.382083	0.382046	0.382008	0.381971	0.381933	0.381896	0.381859	0.381821	0.381784	0.381746	0.381709	0.381672	0.381634	0.381597	0.38156	0.381522	0.381485	0.381447	0.38141	0.381373	0.38136	0.381468	0.381602	0.38176	0.382748	0.383737	0.384617	0.385385	0.386065	0.386688	0.387387	0.38819	0.389094	0.390095	0.391103	0.392162	0.393306	0.394469	0.395549	0.396475	0.397299	0.398178	0.399216	0.400349	0.401475	0.402475	0.40336	0.40424	0.405141	0.406046	0.406932	0.407801	0.408687	0.409625	0.410632	0.411709	0.412803	0.413872	0.414872	0.415762	0.41662	0.417635	0.418834	0.42017	0.421642	0.423207	0.424831	0.426422	0.427928	0.429394	0.430959	0.432598	0.434197	0.435755	0.437321	0.438772	0.439843	0.440285	
0.46251	0.460623	0.458597	0.456629	0.454862	0.453276	0.451773	0.45039	0.449067	0.447728	0.446324	0.44479	0.443159	0.441528	0.439915	0.438276	0.436528	0.434718	0.432936	0.431304	0.429832	0.428389	0.426921	0.425526	0.424253	0.423048	0.421823	0.420508	0.419106	0.417707	0.416409	0.415172	0.413924	0.412712	0.411543	0.410425	0.409311	0.408067	0.406641	0.404984	0.403162	0.401336	0.399596	0.397935	0.39636	0.39492	0.393562	0.392264	0.391101	0.390134	0.389276	0.388373	0.387208	0.385671	0.383967	0.383634	0.383328	0.383041	0.383004	0.382966	0.382929	0.382892	0.382854	0.382817	0.382779	0.382742	0.382705	0.382667	0.38263	0.382593	0.382555	0.382518	0.382481	0.382443	0.382406	0.382369	0.382331	0.382294	0.382257	0.382219	0.382182	0.382145	0.382107	0.38207	0.382033	0.381995	0.381958	0.381921	0.381884	0.381846	0.381809	0.381772	0.381734	0.381697	0.38166	0.381623	0.381585	0.381548	0.381511	0.381474	0.381436	0.381399	0.381386	0.381494	0.381629	0.381787	0.382775	0.383764	0.384644	0.385412	0.386092	0.386715	0.387414	0.388217	0.389121	0.390121	0.39113	0.392189	0.393334	0.394497	0.395577	0.396503	0.397327	0.398205	0.399243	0.400377	0.401503	0.402504	0.403389	0.40427	0.405171	0.406076	0.406962	0.407831	0.408717	0.409655	0.410662	0.411739	0.412833	0.413903	0.414901	0.415792	0.416649	0.417664	0.418862	0.420198	0.42167	0.423234	0.424857	0.426448	0.427954	0.429419	0.430984	0.432623	0.434222	0.43578	0.437346	0.438798	0.439868	0.44031	
0.462518	0.460631	0.458605	0.456636	0.45487	0.453283	0.451781	0.450398	0.449076	0.447737	0.446333	0.4448	0.443171	0.44154	0.439928	0.43829	0.436542	0.434732	0.43295	0.431318	0.429846	0.428402	0.426934	0.42554	0.424268	0.423062	0.421838	0.420524	0.419123	0.417724	0.416427	0.41519	0.413942	0.412731	0.411561	0.410443	0.40933	0.408085	0.40666	0.405003	0.403181	0.401354	0.399614	0.397954	0.396379	0.394939	0.393581	0.392282	0.39112	0.390154	0.389296	0.388393	0.387228	0.385691	0.383988	0.383655	0.383349	0.383063	0.383026	0.382988	0.382951	0.382914	0.382876	0.382839	0.382802	0.382765	0.382727	0.38269	0.382653	0.382616	0.382578	0.382541	0.382504	0.382467	0.382429	0.382392	0.382355	0.382318	0.38228	0.382243	0.382206	0.382169	0.382132	0.382094	0.382057	0.38202	0.381983	0.381946	0.381908	0.381871	0.381834	0.381797	0.38176	0.381723	0.381685	0.381648	0.381611	0.381574	0.381537	0.3815	0.381463	0.381425	0.381413	0.381521	0.381655	0.381813	0.382802	0.383792	0.384672	0.38544	0.38612	0.386742	0.38744	0.388244	0.389148	0.390148	0.391157	0.392216	0.393361	0.394524	0.395604	0.39653	0.397354	0.398232	0.399271	0.400405	0.401531	0.402532	0.403418	0.404299	0.405202	0.406107	0.406993	0.407861	0.408747	0.409684	0.410692	0.411769	0.412864	0.413933	0.414931	0.415821	0.416678	0.417693	0.418891	0.420226	0.421697	0.423261	0.424883	0.426473	0.427979	0.429444	0.431009	0.432648	0.434247	0.435805	0.437372	0.438823	0.439894	0.440335	
