0.976679	0.976679	0.976721	0.976777	0.976814	0.97684	0.976843	0.976835	0.976776	0.976677	0.976611	0.976546	0.97643	0.976293	0.976168	0.976051	0.975937	0.975837	0.975735	0.975623	0.975549	0.975505	0.975458	0.975401	0.975331	0.975209	0.975053	0.974929	0.974851	0.974812	0.97479	0.97476	0.974735	0.974729	0.974725	0.97471	0.974672	0.974616	0.97456	0.974514	0.974448	0.97436	0.974268	0.974186	0.974095	0.974027	0.974008	0.974049	0.974134	0.974213	0.974284	0.974347	0.974386	0.974397	0.974408	0.974411	0.974414	0.974423	0.974425	0.974425	0.974424	0.974423	0.974422	0.974421	0.97442	0.974419	0.974418	0.974417	0.974416	0.974415	0.974414	0.974413	0.974412	0.974412	0.974411	0.97441	0.974409	0.974408	0.974407	0.974406	0.974405	0.974404	0.974403	0.974402	0.974401	0.9744	0.974399	0.974398	0.974398	0.974397	0.974396	0.974395	0.974394	0.974393	0.974392	0.974391	0.97439	0.974389	0.974388	0.974387	0.974386	0.974385	0.974384	0.974399	0.974401	0.974386	0.974283	0.974238	0.974181	0.974072	0.973919	0.973724	0.973595	0.973495	0.973412	0.973347	0.973276	0.973184	0.973149	0.973144	0.973124	0.973085	0.973008	0.972961	0.972914	0.972853	0.97275	0.972583	0.972405	0.972242	0.97212	0.972054	0.972095	0.972175	0.972217	0.972315	0.972455	0.972523	0.972562	0.972637	0.972706	0.972739	0.972777	0.972854	0.972954	0.97306	0.973149	0.973255	0.973315	0.973334	0.97331	0.973219	0.97314	0.973063	0.972899	0.972479	0.971857	0.970926	0.969947	0.970206	
0.978712	0.978705	0.97874	0.97879	0.978823	0.978846	0.978848	0.978839	0.978779	0.978677	0.978604	0.978529	0.978401	0.978248	0.978103	0.977962	0.977825	0.97771	0.977596	0.977477	0.977398	0.97735	0.977299	0.977238	0.977161	0.97703	0.976864	0.976731	0.976646	0.9766	0.97657	0.976534	0.976502	0.976489	0.976479	0.976457	0.976413	0.976351	0.97629	0.97624	0.976167	0.976068	0.97597	0.975893	0.97581	0.975744	0.975725	0.975768	0.975858	0.975948	0.976037	0.976128	0.976193	0.976221	0.976245	0.97625	0.976255	0.976264	0.976266	0.976266	0.976265	0.976265	0.976264	0.976264	0.976263	0.976263	0.976262	0.976262	0.976261	0.976261	0.97626	0.97626	0.97626	0.976259	0.976259	0.976258	0.976258	0.976257	0.976257	0.976256	0.976256	0.976255	0.976255	0.976254	0.976254	0.976253	0.976253	0.976252	0.976252	0.976251	0.976251	0.97625	0.97625	0.97625	0.976249	0.976249	0.976248	0.976248	0.976247	0.976247	0.976246	0.976246	0.976244	0.97626	0.976262	0.976247	0.976143	0.976098	0.976042	0.975936	0.975788	0.975596	0.975467	0.975367	0.975282	0.975217	0.975154	0.975073	0.975048	0.975051	0.975037	0.975005	0.974939	0.974905	0.974866	0.974809	0.97471	0.974548	0.974374	0.974215	0.974098	0.974037	0.974081	0.974165	0.974209	0.974311	0.974455	0.974527	0.974569	0.974648	0.974721	0.974758	0.974801	0.974882	0.974981	0.975084	0.975174	0.975286	0.975355	0.975383	0.975366	0.975281	0.975206	0.975134	0.974975	0.974562	0.973954	0.973055	0.972124	0.972438	
0.97962	0.979613	0.979646	0.979695	0.979727	0.979749	0.979749	0.979738	0.979676	0.979574	0.979498	0.979421	0.979292	0.979136	0.978987	0.978837	0.978689	0.978561	0.978436	0.978308	0.978223	0.97817	0.978117	0.978053	0.977973	0.977839	0.97767	0.977535	0.977447	0.977398	0.977364	0.977323	0.977287	0.97727	0.977256	0.977232	0.977184	0.977119	0.977054	0.977	0.976922	0.976818	0.976718	0.976644	0.976569	0.976511	0.976494	0.97654	0.976636	0.976729	0.976813	0.976895	0.976948	0.976967	0.976986	0.976992	0.976999	0.97701	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977012	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977013	0.977012	0.977029	0.977031	0.977017	0.976916	0.976875	0.976822	0.976718	0.976572	0.976381	0.976251	0.976154	0.976068	0.976	0.975941	0.975864	0.975838	0.975837	0.975817	0.975779	0.975713	0.975688	0.975656	0.975602	0.975506	0.975346	0.975174	0.975015	0.974899	0.974837	0.97488	0.974962	0.975004	0.975101	0.97524	0.975308	0.975347	0.975423	0.975496	0.975535	0.975577	0.975656	0.975747	0.975837	0.975909	0.976003	0.976058	0.976073	0.976045	0.975955	0.975877	0.975804	0.975647	0.975238	0.974637	0.973748	0.972832	0.973163	
0.979996	0.97999	0.980023	0.980073	0.980107	0.98013	0.980131	0.980122	0.980064	0.979966	0.979893	0.979816	0.979686	0.979531	0.97938	0.979231	0.979081	0.978949	0.97882	0.978691	0.978604	0.978551	0.978496	0.978432	0.978352	0.978217	0.978047	0.977912	0.977823	0.977774	0.977739	0.977696	0.977659	0.977642	0.977627	0.977602	0.977554	0.977487	0.977422	0.977367	0.977288	0.977184	0.977083	0.977009	0.976936	0.97688	0.976864	0.976905	0.976998	0.97709	0.977169	0.977234	0.97726	0.977252	0.97725	0.977252	0.977257	0.977267	0.97727	0.97727	0.97727	0.97727	0.97727	0.97727	0.977271	0.977271	0.977271	0.977271	0.977271	0.977271	0.977271	0.977271	0.977271	0.977272	0.977272	0.977272	0.977272	0.977272	0.977272	0.977272	0.977272	0.977272	0.977273	0.977273	0.977273	0.977273	0.977273	0.977273	0.977273	0.977273	0.977273	0.977274	0.977274	0.977274	0.977274	0.977274	0.977274	0.977274	0.977274	0.977274	0.977275	0.977275	0.977274	0.97729	0.977293	0.977278	0.977173	0.97713	0.977075	0.976971	0.976828	0.976641	0.976517	0.97643	0.976345	0.976275	0.976218	0.976137	0.976107	0.976103	0.976078	0.976034	0.975965	0.975943	0.975915	0.975862	0.975766	0.975606	0.975434	0.975275	0.975156	0.975091	0.97513	0.97521	0.975249	0.975343	0.975478	0.975541	0.975574	0.975646	0.975715	0.975751	0.975792	0.975869	0.975958	0.976047	0.976118	0.97621	0.97626	0.976266	0.976224	0.976116	0.976019	0.975927	0.975753	0.97533	0.974719	0.973819	0.972894	0.973211	
0.980006	0.98	0.980033	0.980084	0.980121	0.980147	0.980151	0.980145	0.98009	0.979993	0.97992	0.97984	0.979709	0.979551	0.979399	0.979248	0.979099	0.978967	0.978838	0.97871	0.978625	0.978571	0.978518	0.978454	0.978375	0.97824	0.97807	0.977936	0.977848	0.977799	0.977765	0.977721	0.977684	0.977667	0.977653	0.977628	0.977578	0.977505	0.977434	0.977375	0.977295	0.977189	0.977087	0.977011	0.976936	0.976881	0.976864	0.976902	0.976989	0.977076	0.977158	0.977229	0.977261	0.977257	0.977253	0.977254	0.977256	0.977266	0.977268	0.977268	0.977268	0.977269	0.977269	0.977269	0.977269	0.977269	0.97727	0.97727	0.97727	0.97727	0.97727	0.977271	0.977271	0.977271	0.977271	0.977271	0.977271	0.977272	0.977272	0.977272	0.977272	0.977272	0.977273	0.977273	0.977273	0.977273	0.977273	0.977274	0.977274	0.977274	0.977274	0.977274	0.977275	0.977275	0.977275	0.977275	0.977275	0.977276	0.977276	0.977276	0.977276	0.977276	0.977275	0.977292	0.977295	0.97728	0.977177	0.977136	0.97708	0.976976	0.976836	0.976654	0.976537	0.976456	0.976372	0.976304	0.97625	0.976171	0.976143	0.976143	0.976124	0.976086	0.97602	0.976002	0.975977	0.975925	0.975829	0.97567	0.975498	0.975339	0.97522	0.975154	0.975193	0.975272	0.975313	0.975409	0.975544	0.975606	0.97564	0.975711	0.975778	0.975813	0.975853	0.975929	0.976018	0.976105	0.976175	0.976268	0.976321	0.976332	0.976294	0.976185	0.976084	0.975986	0.975803	0.975372	0.974754	0.973848	0.97292	0.973233	
0.980057	0.980051	0.980085	0.980136	0.980173	0.9802	0.980204	0.980199	0.980146	0.980051	0.979977	0.979898	0.979767	0.979609	0.979457	0.979305	0.979156	0.979024	0.978894	0.978767	0.978682	0.978629	0.978575	0.978512	0.978432	0.978297	0.978127	0.977993	0.977905	0.977856	0.977822	0.977778	0.977741	0.977725	0.97771	0.977686	0.977636	0.977562	0.977488	0.977427	0.977345	0.977238	0.977133	0.977056	0.976982	0.976926	0.976909	0.976947	0.977032	0.977119	0.977199	0.97727	0.977302	0.977298	0.977296	0.977297	0.9773	0.977309	0.977311	0.977311	0.977311	0.977312	0.977312	0.977312	0.977312	0.977312	0.977312	0.977313	0.977313	0.977313	0.977313	0.977313	0.977314	0.977314	0.977314	0.977314	0.977314	0.977314	0.977315	0.977315	0.977315	0.977315	0.977315	0.977316	0.977316	0.977316	0.977316	0.977316	0.977316	0.977317	0.977317	0.977317	0.977317	0.977317	0.977318	0.977318	0.977318	0.977318	0.977318	0.977319	0.977319	0.977319	0.977318	0.977334	0.977336	0.977321	0.977217	0.977175	0.977118	0.977014	0.976873	0.97669	0.976573	0.976492	0.976408	0.976339	0.976285	0.976206	0.976177	0.976176	0.976156	0.976118	0.976054	0.976035	0.97601	0.975957	0.975861	0.975702	0.97553	0.97537	0.975251	0.975185	0.975223	0.975301	0.975341	0.975436	0.97557	0.975633	0.975666	0.975737	0.975804	0.975839	0.975879	0.975955	0.976044	0.97613	0.976199	0.976291	0.976343	0.976353	0.976315	0.976206	0.976106	0.976008	0.975826	0.975396	0.974778	0.973873	0.972945	0.973259	
0.980157	0.980151	0.980184	0.980235	0.980273	0.9803	0.980305	0.980301	0.980249	0.980155	0.980083	0.980004	0.979873	0.979716	0.979564	0.979411	0.979261	0.979129	0.979	0.978873	0.978787	0.978733	0.97868	0.978616	0.978536	0.978401	0.978231	0.978096	0.978008	0.977959	0.977925	0.977881	0.977844	0.977827	0.977813	0.977788	0.977738	0.977664	0.977589	0.977527	0.977444	0.977335	0.977229	0.97715	0.977075	0.977019	0.977002	0.977039	0.977124	0.97721	0.977289	0.977359	0.977391	0.977386	0.977383	0.977384	0.977387	0.977395	0.977398	0.977398	0.977398	0.977398	0.977399	0.977399	0.977399	0.977399	0.977399	0.977399	0.977399	0.9774	0.9774	0.9774	0.9774	0.9774	0.9774	0.977401	0.977401	0.977401	0.977401	0.977401	0.977401	0.977401	0.977402	0.977402	0.977402	0.977402	0.977402	0.977402	0.977403	0.977403	0.977403	0.977403	0.977403	0.977403	0.977403	0.977404	0.977404	0.977404	0.977404	0.977404	0.977404	0.977405	0.977404	0.977419	0.977421	0.977406	0.977298	0.977252	0.977192	0.977085	0.976942	0.976759	0.976641	0.976559	0.976474	0.976403	0.976345	0.976263	0.976233	0.976229	0.976208	0.97617	0.976105	0.976086	0.97606	0.976006	0.97591	0.975751	0.975579	0.975419	0.9753	0.975232	0.97527	0.975347	0.975387	0.975481	0.975614	0.975677	0.97571	0.975781	0.975847	0.975882	0.975922	0.975998	0.976086	0.976172	0.976241	0.976333	0.976384	0.976393	0.976354	0.976246	0.976144	0.976046	0.975863	0.975433	0.974815	0.973911	0.972983	0.973297	
0.980234	0.980229	0.980262	0.980313	0.980351	0.980379	0.980385	0.980382	0.980331	0.980238	0.980167	0.980088	0.979958	0.979802	0.979649	0.979497	0.979346	0.979214	0.979085	0.978958	0.978872	0.978819	0.978765	0.978701	0.978621	0.978486	0.978316	0.978181	0.978093	0.978044	0.97801	0.977966	0.977929	0.977912	0.977897	0.977873	0.977821	0.977746	0.977672	0.97761	0.977526	0.977417	0.97731	0.977231	0.977156	0.9771	0.977083	0.97712	0.977206	0.977292	0.97737	0.977441	0.977473	0.97747	0.977467	0.977469	0.977471	0.97748	0.977482	0.977482	0.977483	0.977483	0.977483	0.977483	0.977483	0.977483	0.977484	0.977484	0.977484	0.977484	0.977484	0.977484	0.977485	0.977485	0.977485	0.977485	0.977485	0.977485	0.977486	0.977486	0.977486	0.977486	0.977486	0.977486	0.977487	0.977487	0.977487	0.977487	0.977487	0.977487	0.977488	0.977488	0.977488	0.977488	0.977488	0.977488	0.977489	0.977489	0.977489	0.977489	0.977489	0.977489	0.977489	0.977504	0.977506	0.97749	0.977381	0.977333	0.977271	0.977163	0.97702	0.976837	0.976719	0.976637	0.976552	0.976479	0.976419	0.976333	0.976301	0.976296	0.976273	0.976234	0.976169	0.976149	0.976122	0.976068	0.975972	0.975812	0.97564	0.97548	0.975361	0.975293	0.975329	0.975406	0.975446	0.975539	0.975672	0.975735	0.975768	0.975838	0.975904	0.975939	0.975978	0.976054	0.976142	0.976227	0.976296	0.976387	0.976438	0.976447	0.976408	0.9763	0.976198	0.9761	0.975918	0.975487	0.97487	0.973966	0.973039	0.973352	
0.980282	0.980276	0.98031	0.980361	0.9804	0.980428	0.980435	0.980432	0.980383	0.980292	0.980221	0.980143	0.980013	0.979857	0.979706	0.979553	0.979403	0.97927	0.979141	0.979014	0.978929	0.978875	0.978821	0.978758	0.978678	0.978543	0.978372	0.978237	0.978149	0.9781	0.978067	0.978023	0.977986	0.977969	0.977954	0.97793	0.977878	0.977803	0.977729	0.977666	0.977583	0.977474	0.977367	0.977288	0.977212	0.977157	0.97714	0.977177	0.977263	0.977348	0.977427	0.977498	0.97753	0.977527	0.977525	0.977526	0.977528	0.977537	0.97754	0.97754	0.97754	0.97754	0.977541	0.977541	0.977541	0.977541	0.977541	0.977541	0.977542	0.977542	0.977542	0.977542	0.977542	0.977543	0.977543	0.977543	0.977543	0.977543	0.977543	0.977544	0.977544	0.977544	0.977544	0.977544	0.977544	0.977545	0.977545	0.977545	0.977545	0.977545	0.977545	0.977546	0.977546	0.977546	0.977546	0.977546	0.977547	0.977547	0.977547	0.977547	0.977547	0.977547	0.977547	0.977562	0.977564	0.977548	0.977438	0.97739	0.977328	0.97722	0.977077	0.976893	0.976775	0.976693	0.976608	0.976536	0.976475	0.976389	0.976356	0.976349	0.976326	0.976286	0.97622	0.976199	0.976171	0.976117	0.97602	0.975861	0.975688	0.975529	0.975409	0.975341	0.975377	0.975453	0.975493	0.975585	0.975718	0.975781	0.975814	0.975884	0.97595	0.975985	0.976024	0.9761	0.976188	0.976273	0.976341	0.976432	0.976483	0.976492	0.976453	0.976345	0.976244	0.976146	0.975963	0.975533	0.974916	0.974013	0.973087	0.973401	
0.980329	0.980324	0.980358	0.980409	0.980448	0.980477	0.980484	0.980483	0.980435	0.980345	0.980276	0.980198	0.980069	0.979913	0.979762	0.97961	0.979459	0.979326	0.979197	0.979071	0.978985	0.978932	0.978878	0.978814	0.978734	0.978599	0.978429	0.978294	0.978206	0.978157	0.978124	0.97808	0.978043	0.978025	0.978011	0.977987	0.977936	0.977861	0.977786	0.977723	0.97764	0.977531	0.977424	0.977345	0.977269	0.977214	0.977196	0.977233	0.977319	0.977405	0.977484	0.977555	0.977587	0.977584	0.977582	0.977584	0.977586	0.977595	0.977597	0.977598	0.977598	0.977598	0.977598	0.977598	0.977598	0.977599	0.977599	0.977599	0.977599	0.977599	0.9776	0.9776	0.9776	0.9776	0.9776	0.9776	0.977601	0.977601	0.977601	0.977601	0.977601	0.977601	0.977602	0.977602	0.977602	0.977602	0.977602	0.977603	0.977603	0.977603	0.977603	0.977603	0.977603	0.977604	0.977604	0.977604	0.977604	0.977604	0.977605	0.977605	0.977605	0.977605	0.977604	0.97762	0.977622	0.977606	0.977496	0.977447	0.977385	0.977276	0.977133	0.976949	0.976831	0.976749	0.976664	0.976592	0.976531	0.976444	0.97641	0.976403	0.976378	0.976338	0.976271	0.976249	0.976221	0.976166	0.976069	0.97591	0.975737	0.975577	0.975457	0.975389	0.975424	0.9755	0.975539	0.975632	0.975764	0.975827	0.97586	0.975929	0.975996	0.97603	0.97607	0.976146	0.976233	0.976318	0.976387	0.976477	0.976528	0.976537	0.976498	0.97639	0.976289	0.976191	0.976008	0.975578	0.974962	0.974059	0.973134	0.973449	
0.980377	0.980372	0.980405	0.980457	0.980496	0.980526	0.980534	0.980533	0.980487	0.980399	0.98033	0.980253	0.980124	0.979969	0.979818	0.979666	0.979515	0.979382	0.979254	0.979127	0.979042	0.978988	0.978935	0.978871	0.978791	0.978656	0.978485	0.97835	0.978262	0.978214	0.97818	0.978137	0.978099	0.978082	0.978068	0.978044	0.977993	0.977918	0.977843	0.97778	0.977697	0.977588	0.977481	0.977402	0.977326	0.97727	0.977253	0.97729	0.977376	0.977462	0.977541	0.977612	0.977644	0.977641	0.97764	0.977641	0.977643	0.977652	0.977655	0.977655	0.977655	0.977655	0.977656	0.977656	0.977656	0.977656	0.977656	0.977657	0.977657	0.977657	0.977657	0.977657	0.977657	0.977658	0.977658	0.977658	0.977658	0.977658	0.977659	0.977659	0.977659	0.977659	0.977659	0.977659	0.97766	0.97766	0.97766	0.97766	0.97766	0.977661	0.977661	0.977661	0.977661	0.977661	0.977661	0.977662	0.977662	0.977662	0.977662	0.977662	0.977663	0.977663	0.977662	0.977678	0.977679	0.977663	0.977553	0.977504	0.977441	0.977333	0.977189	0.977005	0.976887	0.976805	0.97672	0.976648	0.976587	0.9765	0.976465	0.976456	0.97643	0.976389	0.976321	0.9763	0.97627	0.976214	0.976118	0.975958	0.975785	0.975626	0.975506	0.975437	0.975472	0.975547	0.975586	0.975678	0.97581	0.975873	0.975906	0.975975	0.976042	0.976076	0.976115	0.976191	0.976279	0.976363	0.976432	0.976522	0.976573	0.976582	0.976543	0.976435	0.976334	0.976236	0.976053	0.975624	0.975008	0.974106	0.973181	0.973497	
0.980424	0.980419	0.980453	0.980505	0.980545	0.980575	0.980584	0.980584	0.980539	0.980453	0.980385	0.980308	0.98018	0.980025	0.979875	0.979723	0.979572	0.979439	0.97931	0.979184	0.979099	0.979045	0.978992	0.978928	0.978848	0.978713	0.978542	0.978407	0.978319	0.978271	0.978237	0.978194	0.978156	0.978139	0.978125	0.978101	0.97805	0.977975	0.9779	0.977837	0.977754	0.977645	0.977538	0.977459	0.977383	0.977327	0.977309	0.977346	0.977432	0.977518	0.977598	0.977669	0.977701	0.977698	0.977697	0.977699	0.977701	0.97771	0.977713	0.977713	0.977713	0.977713	0.977713	0.977713	0.977714	0.977714	0.977714	0.977714	0.977714	0.977715	0.977715	0.977715	0.977715	0.977715	0.977715	0.977716	0.977716	0.977716	0.977716	0.977716	0.977717	0.977717	0.977717	0.977717	0.977717	0.977717	0.977718	0.977718	0.977718	0.977718	0.977718	0.977719	0.977719	0.977719	0.977719	0.977719	0.97772	0.97772	0.97772	0.97772	0.97772	0.97772	0.97772	0.977735	0.977737	0.977721	0.97761	0.977561	0.977498	0.977389	0.977245	0.977062	0.976943	0.97686	0.976776	0.976704	0.976643	0.976555	0.976519	0.97651	0.976483	0.97644	0.976372	0.97635	0.97632	0.976263	0.976167	0.976007	0.975834	0.975674	0.975554	0.975485	0.975519	0.975594	0.975633	0.975725	0.975856	0.975919	0.975952	0.976021	0.976087	0.976122	0.976161	0.976237	0.976324	0.976409	0.976477	0.976567	0.976618	0.976627	0.976588	0.97648	0.976379	0.976281	0.976099	0.975669	0.975054	0.974152	0.973228	0.973545	
0.980472	0.980467	0.980501	0.980553	0.980593	0.980624	0.980633	0.980635	0.980591	0.980506	0.980439	0.980363	0.980235	0.980081	0.979931	0.979779	0.979628	0.979495	0.979367	0.979241	0.979156	0.979102	0.979048	0.978985	0.978905	0.97877	0.978599	0.978463	0.978375	0.978327	0.978294	0.978251	0.978213	0.978196	0.978181	0.978158	0.978108	0.978032	0.977957	0.977894	0.977811	0.977702	0.977595	0.977516	0.97744	0.977384	0.977366	0.977403	0.977489	0.977575	0.977655	0.977726	0.977758	0.977756	0.977755	0.977756	0.977759	0.977768	0.97777	0.97777	0.97777	0.977771	0.977771	0.977771	0.977771	0.977771	0.977772	0.977772	0.977772	0.977772	0.977772	0.977773	0.977773	0.977773	0.977773	0.977773	0.977773	0.977774	0.977774	0.977774	0.977774	0.977774	0.977775	0.977775	0.977775	0.977775	0.977775	0.977776	0.977776	0.977776	0.977776	0.977776	0.977776	0.977777	0.977777	0.977777	0.977777	0.977777	0.977778	0.977778	0.977778	0.977778	0.977777	0.977793	0.977795	0.977779	0.977667	0.977618	0.977554	0.977445	0.977302	0.977118	0.976999	0.976916	0.976832	0.97676	0.976699	0.97661	0.976574	0.976563	0.976535	0.976492	0.976423	0.9764	0.976369	0.976312	0.976215	0.976056	0.975883	0.975723	0.975603	0.975533	0.975566	0.97564	0.97568	0.975771	0.975902	0.975965	0.975998	0.976067	0.976133	0.976167	0.976206	0.976282	0.97637	0.976454	0.976522	0.976613	0.976663	0.976672	0.976633	0.976525	0.976424	0.976326	0.976144	0.975715	0.9751	0.974199	0.973276	0.973594	
0.980519	0.980515	0.980549	0.980601	0.980642	0.980673	0.980683	0.980685	0.980643	0.98056	0.980494	0.980418	0.980291	0.980138	0.979988	0.979836	0.979685	0.979552	0.979423	0.979298	0.979212	0.979159	0.979105	0.979042	0.978962	0.978826	0.978655	0.97852	0.978432	0.978384	0.978351	0.978308	0.97827	0.978253	0.978238	0.978215	0.978165	0.978089	0.978014	0.977952	0.977868	0.977759	0.977652	0.977573	0.977496	0.977441	0.977423	0.977459	0.977546	0.977632	0.977712	0.977783	0.977815	0.977813	0.977812	0.977814	0.977816	0.977825	0.977828	0.977828	0.977828	0.977828	0.977829	0.977829	0.977829	0.977829	0.977829	0.977829	0.97783	0.97783	0.97783	0.97783	0.97783	0.977831	0.977831	0.977831	0.977831	0.977831	0.977832	0.977832	0.977832	0.977832	0.977832	0.977832	0.977833	0.977833	0.977833	0.977833	0.977834	0.977834	0.977834	0.977834	0.977834	0.977834	0.977835	0.977835	0.977835	0.977835	0.977835	0.977836	0.977836	0.977836	0.977835	0.977851	0.977852	0.977836	0.977725	0.977675	0.977611	0.977502	0.977358	0.977174	0.977055	0.976972	0.976888	0.976816	0.976755	0.976666	0.976629	0.976617	0.976587	0.976543	0.976474	0.97645	0.976419	0.976361	0.976264	0.976105	0.975931	0.975771	0.975651	0.975581	0.975614	0.975687	0.975726	0.975818	0.975948	0.976011	0.976044	0.976112	0.976179	0.976213	0.976252	0.976328	0.976415	0.976499	0.976568	0.976658	0.976708	0.976717	0.976678	0.97657	0.976469	0.976371	0.976189	0.97576	0.975146	0.974245	0.973323	0.973642	
0.980567	0.980563	0.980597	0.980649	0.98069	0.980722	0.980733	0.980736	0.980695	0.980614	0.980548	0.980473	0.980346	0.980194	0.980044	0.979892	0.979741	0.979608	0.97948	0.979354	0.979269	0.979215	0.979162	0.979098	0.979018	0.978883	0.978712	0.978577	0.978489	0.978441	0.978408	0.978365	0.978327	0.97831	0.978295	0.978272	0.978222	0.978147	0.978071	0.978009	0.977925	0.977816	0.977709	0.977629	0.977553	0.977498	0.97748	0.977516	0.977602	0.977689	0.977769	0.97784	0.977873	0.97787	0.97787	0.977872	0.977874	0.977883	0.977885	0.977886	0.977886	0.977886	0.977886	0.977886	0.977887	0.977887	0.977887	0.977887	0.977887	0.977888	0.977888	0.977888	0.977888	0.977888	0.977889	0.977889	0.977889	0.977889	0.977889	0.977889	0.97789	0.97789	0.97789	0.97789	0.97789	0.977891	0.977891	0.977891	0.977891	0.977891	0.977892	0.977892	0.977892	0.977892	0.977892	0.977893	0.977893	0.977893	0.977893	0.977893	0.977894	0.977894	0.977893	0.977909	0.97791	0.977894	0.977782	0.977732	0.977668	0.977558	0.977414	0.97723	0.977111	0.977028	0.976944	0.976872	0.976811	0.976721	0.976683	0.976671	0.97664	0.976595	0.976525	0.9765	0.976468	0.97641	0.976313	0.976153	0.97598	0.97582	0.975699	0.975629	0.975661	0.975734	0.975773	0.975864	0.975994	0.976057	0.97609	0.976158	0.976224	0.976259	0.976298	0.976374	0.976461	0.976545	0.976613	0.976703	0.976753	0.976762	0.976723	0.976615	0.976514	0.976416	0.976234	0.975806	0.975192	0.974292	0.97337	0.973691	
0.980615	0.980611	0.980645	0.980697	0.980739	0.980771	0.980783	0.980787	0.980747	0.980667	0.980603	0.980528	0.980402	0.98025	0.980101	0.979949	0.979798	0.979665	0.979536	0.979411	0.979326	0.979272	0.979219	0.979155	0.979075	0.97894	0.978769	0.978633	0.978546	0.978498	0.978465	0.978422	0.978384	0.978367	0.978352	0.97833	0.97828	0.978204	0.978129	0.978066	0.977983	0.977874	0.977767	0.977687	0.97761	0.977555	0.977536	0.977572	0.977659	0.977746	0.977826	0.977897	0.97793	0.977928	0.977927	0.977929	0.977932	0.977941	0.977943	0.977943	0.977944	0.977944	0.977944	0.977944	0.977944	0.977944	0.977945	0.977945	0.977945	0.977945	0.977946	0.977946	0.977946	0.977946	0.977946	0.977946	0.977947	0.977947	0.977947	0.977947	0.977948	0.977948	0.977948	0.977948	0.977948	0.977948	0.977949	0.977949	0.977949	0.977949	0.97795	0.97795	0.97795	0.97795	0.97795	0.977951	0.977951	0.977951	0.977951	0.977951	0.977951	0.977952	0.977951	0.977967	0.977968	0.977952	0.97784	0.977789	0.977724	0.977614	0.977471	0.977286	0.977167	0.977084	0.977	0.976929	0.976867	0.976777	0.976738	0.976724	0.976692	0.976646	0.976575	0.976551	0.976518	0.976459	0.976362	0.976202	0.976029	0.975868	0.975748	0.975677	0.975709	0.975781	0.97582	0.975911	0.976041	0.976103	0.976136	0.976204	0.97627	0.976305	0.976343	0.976419	0.976507	0.97659	0.976658	0.976748	0.976798	0.976807	0.976768	0.97666	0.976559	0.976462	0.976279	0.975851	0.975238	0.974338	0.973418	0.973739	
0.980662	0.980659	0.980693	0.980746	0.980787	0.98082	0.980833	0.980838	0.980799	0.980721	0.980658	0.980583	0.980458	0.980306	0.980157	0.980006	0.979854	0.979721	0.979593	0.979468	0.979383	0.979329	0.979276	0.979212	0.979132	0.978997	0.978826	0.97869	0.978603	0.978555	0.978522	0.978479	0.978441	0.978424	0.978409	0.978387	0.978337	0.978262	0.978186	0.978123	0.97804	0.977931	0.977824	0.977744	0.977667	0.977612	0.977593	0.977629	0.977716	0.977803	0.977883	0.977954	0.977987	0.977985	0.977985	0.977987	0.977989	0.977998	0.978001	0.978001	0.978001	0.978002	0.978002	0.978002	0.978002	0.978002	0.978002	0.978003	0.978003	0.978003	0.978003	0.978004	0.978004	0.978004	0.978004	0.978004	0.978005	0.978005	0.978005	0.978005	0.978005	0.978006	0.978006	0.978006	0.978006	0.978006	0.978007	0.978007	0.978007	0.978007	0.978007	0.978008	0.978008	0.978008	0.978008	0.978008	0.978009	0.978009	0.978009	0.978009	0.978009	0.97801	0.978009	0.978024	0.978026	0.97801	0.977897	0.977846	0.977781	0.977671	0.977527	0.977343	0.977223	0.97714	0.977056	0.976985	0.976923	0.976832	0.976793	0.976778	0.976745	0.976698	0.976626	0.976601	0.976567	0.976508	0.976411	0.976251	0.976077	0.975917	0.975796	0.975726	0.975756	0.975828	0.975867	0.975957	0.976087	0.976149	0.976182	0.97625	0.976316	0.97635	0.976389	0.976465	0.976552	0.976636	0.976704	0.976793	0.976843	0.976852	0.976813	0.976705	0.976604	0.976507	0.976325	0.975897	0.975284	0.974385	0.973465	0.973787	
