0.12848	0.128555	0.128608	0.128703	0.128753	0.128844	0.128923	0.128998	0.129075	0.129154	0.129317	0.129495	0.129651	0.129772	0.129914	0.130073	0.130201	0.130321	0.130431	0.130512	0.130645	0.130724	0.130791	0.130867	0.130967	0.131045	0.131151	0.131206	0.131305	0.131422	0.131456	0.131487	0.131605	0.131697	0.131776	0.131892	0.13199	0.132096	0.132189	0.132358	0.132482	0.132593	0.132723	0.132782	0.132793	0.13279	0.132793	0.132837	0.132934	0.133029	0.13307	0.133115	0.133214	0.133301	0.133324	0.133337	0.133351	0.133355	0.133353	0.13335	0.133346	0.133343	0.13334	0.133337	0.133333	0.13333	0.133327	0.133323	0.13332	0.133317	0.133313	0.13331	0.133307	0.133303	0.1333	0.133297	0.133293	0.13329	0.133287	0.133283	0.13328	0.133277	0.133273	0.13327	0.133267	0.133263	0.13326	0.133257	0.133254	0.13325	0.133247	0.133244	0.13324	0.133237	0.133234	0.13323	0.133227	0.133224	0.13322	0.133217	0.133214	0.13321	0.133207	0.133177	0.133137	0.133101	0.132944	0.132774	0.132602	0.13244	0.132329	0.132192	0.132083	0.131982	0.131793	0.131652	0.13151	0.131353	0.131312	0.131292	0.131176	0.13105	0.130934	0.130714	0.13057	0.130558	0.130466	0.13033	0.130304	0.130254	0.130122	0.12999	0.129878	0.129781	0.129704	0.129672	0.129674	0.129696	0.129729	0.129713	0.129664	0.12962	0.129591	0.12958	0.129597	0.129562	0.129465	0.129374	0.129309	0.129234	0.129201	0.129196	0.129153	0.129064	0.128989	0.128948	0.128866	0.128841	0.129136	0.130029	
0.128544	0.128616	0.128668	0.128763	0.128811	0.128901	0.128978	0.129049	0.129122	0.129198	0.12936	0.129534	0.12969	0.12981	0.129949	0.130107	0.130234	0.130352	0.13046	0.130537	0.130668	0.130747	0.130819	0.130898	0.131	0.13108	0.131187	0.131241	0.131342	0.131463	0.131502	0.131535	0.131654	0.131748	0.131828	0.131943	0.13204	0.132144	0.132234	0.132398	0.132514	0.132622	0.132753	0.132811	0.132821	0.132816	0.13282	0.132865	0.13296	0.133054	0.1331	0.133153	0.13326	0.13335	0.133377	0.133391	0.133405	0.133409	0.133408	0.133404	0.1334	0.133396	0.133392	0.133388	0.133384	0.13338	0.133376	0.133372	0.133368	0.133364	0.13336	0.133355	0.133351	0.133347	0.133343	0.133339	0.133335	0.133331	0.133327	0.133323	0.133319	0.133315	0.133311	0.133307	0.133303	0.133299	0.133295	0.133291	0.133287	0.133283	0.133279	0.133275	0.133272	0.133268	0.133264	0.13326	0.133256	0.133252	0.133248	0.133244	0.13324	0.133236	0.133232	0.133202	0.133161	0.133125	0.132969	0.1328	0.132627	0.132464	0.132354	0.132217	0.132108	0.132005	0.131817	0.131679	0.131537	0.131382	0.131343	0.131325	0.131207	0.131079	0.130967	0.130752	0.13061	0.130598	0.130509	0.130373	0.130347	0.130299	0.130168	0.130037	0.129926	0.12983	0.129753	0.129721	0.129723	0.129745	0.129779	0.129764	0.129716	0.129673	0.129644	0.129636	0.129657	0.129621	0.129523	0.129434	0.129371	0.129296	0.129265	0.129262	0.129218	0.129129	0.129054	0.129014	0.128931	0.128904	0.129197	0.130089	
0.128569	0.128639	0.128689	0.128782	0.128829	0.128919	0.128992	0.129061	0.129132	0.129207	0.129366	0.129537	0.129691	0.12981	0.129948	0.130105	0.130229	0.130346	0.13045	0.130521	0.130651	0.130727	0.130802	0.130881	0.130981	0.131061	0.131165	0.131218	0.131319	0.13144	0.131477	0.131509	0.131624	0.131716	0.131796	0.131911	0.132007	0.132109	0.132196	0.132355	0.132471	0.132578	0.132707	0.132763	0.132773	0.132769	0.132776	0.132823	0.132916	0.13301	0.133058	0.133111	0.133218	0.133307	0.133335	0.133349	0.133363	0.133368	0.133366	0.133362	0.133358	0.133354	0.13335	0.133346	0.133342	0.133338	0.133334	0.13333	0.133326	0.133322	0.133319	0.133315	0.133311	0.133307	0.133303	0.133299	0.133295	0.133291	0.133287	0.133283	0.133279	0.133275	0.133271	0.133267	0.133263	0.133259	0.133255	0.133251	0.133248	0.133244	0.13324	0.133236	0.133232	0.133228	0.133224	0.13322	0.133216	0.133212	0.133208	0.133204	0.1332	0.133196	0.133192	0.133164	0.133123	0.133088	0.132933	0.132762	0.132588	0.132426	0.132317	0.132182	0.132075	0.131974	0.131791	0.131656	0.131517	0.131365	0.131327	0.131309	0.131188	0.131053	0.13094	0.13073	0.13059	0.130578	0.130489	0.130353	0.130327	0.13028	0.130151	0.130021	0.129912	0.129814	0.129735	0.129704	0.129707	0.129731	0.129766	0.129752	0.129705	0.129664	0.129637	0.129632	0.129655	0.12962	0.129526	0.129441	0.129381	0.129306	0.129276	0.129273	0.12923	0.129141	0.129066	0.129026	0.128942	0.128912	0.1292	0.130089	
0.128574	0.128641	0.128688	0.128779	0.128826	0.128915	0.128986	0.129054	0.129123	0.129194	0.129351	0.12952	0.129672	0.12979	0.129928	0.130084	0.130206	0.130322	0.130419	0.130484	0.130612	0.130683	0.130757	0.130835	0.13094	0.131022	0.131127	0.131179	0.131282	0.131408	0.131445	0.131475	0.131587	0.131677	0.131756	0.131872	0.131967	0.132068	0.132155	0.132315	0.132431	0.132536	0.132664	0.132721	0.132731	0.132728	0.132738	0.132783	0.132876	0.132972	0.133018	0.133069	0.133175	0.133267	0.1333	0.133314	0.133328	0.133333	0.133332	0.133328	0.133324	0.13332	0.133316	0.133312	0.133308	0.133304	0.1333	0.133296	0.133293	0.133289	0.133285	0.133281	0.133277	0.133273	0.133269	0.133265	0.133261	0.133258	0.133254	0.13325	0.133246	0.133242	0.133238	0.133234	0.13323	0.133226	0.133223	0.133219	0.133215	0.133211	0.133207	0.133203	0.133199	0.133195	0.133192	0.133188	0.133184	0.13318	0.133176	0.133172	0.133168	0.133164	0.13316	0.133132	0.133091	0.133057	0.132901	0.132727	0.132553	0.132391	0.132284	0.132153	0.132051	0.131953	0.131772	0.131637	0.1315	0.131352	0.131314	0.131295	0.131175	0.131039	0.130928	0.130721	0.13058	0.130569	0.130479	0.130342	0.130316	0.130269	0.130141	0.13001	0.129901	0.1298	0.129715	0.129685	0.129687	0.12971	0.129745	0.12973	0.129682	0.129641	0.129617	0.129612	0.129635	0.129601	0.12951	0.129428	0.129369	0.129294	0.129261	0.129257	0.129215	0.129127	0.129051	0.129008	0.12892	0.128887	0.129174	0.13006	
0.128574	0.128637	0.128681	0.128767	0.128809	0.128898	0.128969	0.129035	0.129101	0.12917	0.129324	0.12949	0.129641	0.129758	0.129895	0.13005	0.130169	0.130283	0.130374	0.130435	0.130563	0.130632	0.130707	0.130786	0.130894	0.130976	0.13108	0.131129	0.131233	0.131363	0.1314	0.131429	0.131541	0.131631	0.131712	0.131827	0.131921	0.132022	0.132109	0.132269	0.132383	0.132489	0.132617	0.132673	0.13268	0.132677	0.132686	0.132721	0.132811	0.132911	0.132958	0.13301	0.13312	0.133218	0.133257	0.133272	0.133286	0.133292	0.13329	0.133286	0.133282	0.133279	0.133275	0.133271	0.133267	0.133263	0.133259	0.133255	0.133251	0.133247	0.133243	0.133239	0.133235	0.133231	0.133227	0.133223	0.133219	0.133215	0.133211	0.133207	0.133203	0.1332	0.133196	0.133192	0.133188	0.133184	0.13318	0.133176	0.133172	0.133168	0.133164	0.13316	0.133156	0.133152	0.133148	0.133144	0.13314	0.133137	0.133133	0.133129	0.133125	0.133121	0.133117	0.133088	0.133048	0.133014	0.132857	0.13268	0.132507	0.132348	0.132242	0.132114	0.132015	0.131919	0.131738	0.131605	0.131471	0.131326	0.131287	0.131267	0.131151	0.13102	0.130911	0.130703	0.130564	0.130553	0.130464	0.130327	0.130302	0.130255	0.130128	0.129994	0.129885	0.129782	0.129692	0.129662	0.129661	0.129685	0.12972	0.129707	0.129661	0.129622	0.129599	0.129595	0.12962	0.129587	0.129498	0.129416	0.129358	0.129284	0.129251	0.129246	0.129206	0.129119	0.129043	0.128998	0.128905	0.128873	0.129157	0.130036	
0.128562	0.128622	0.128665	0.128748	0.128788	0.128876	0.128946	0.129011	0.129076	0.129143	0.129295	0.129459	0.129608	0.129723	0.129859	0.130012	0.130131	0.130243	0.130333	0.130393	0.130519	0.130587	0.130661	0.130738	0.130845	0.130925	0.131026	0.131075	0.131177	0.131305	0.13134	0.131368	0.131479	0.131567	0.131646	0.13176	0.131854	0.131955	0.132041	0.1322	0.132315	0.13242	0.132546	0.1326	0.132607	0.132604	0.132612	0.132644	0.132732	0.132832	0.132878	0.132929	0.133038	0.133136	0.133174	0.13319	0.133204	0.13321	0.133208	0.133204	0.1332	0.133197	0.133193	0.133189	0.133185	0.133181	0.133177	0.133173	0.133169	0.133165	0.133162	0.133158	0.133154	0.13315	0.133146	0.133142	0.133138	0.133134	0.13313	0.133127	0.133123	0.133119	0.133115	0.133111	0.133107	0.133103	0.133099	0.133095	0.133092	0.133088	0.133084	0.13308	0.133076	0.133072	0.133068	0.133064	0.133061	0.133057	0.133053	0.133049	0.133045	0.133041	0.133037	0.133009	0.132969	0.132935	0.13278	0.132604	0.132434	0.132275	0.132171	0.132044	0.131947	0.131852	0.131673	0.131542	0.13141	0.131267	0.131228	0.131209	0.131094	0.130965	0.130857	0.130652	0.130514	0.130504	0.130415	0.130279	0.130257	0.13021	0.130084	0.129951	0.129844	0.129741	0.129652	0.129624	0.129624	0.129649	0.129686	0.129674	0.129629	0.129593	0.129571	0.129569	0.129595	0.129564	0.129476	0.129396	0.129339	0.129267	0.129234	0.129232	0.129193	0.129107	0.129033	0.128989	0.128897	0.128866	0.129149	0.130025	
0.128547	0.128605	0.128646	0.128725	0.128762	0.128849	0.128917	0.128982	0.129047	0.129112	0.129262	0.129424	0.12957	0.129684	0.129818	0.12997	0.130088	0.130199	0.130287	0.130346	0.130472	0.130538	0.130612	0.130687	0.130791	0.13087	0.130969	0.131016	0.131118	0.131244	0.131277	0.131304	0.131412	0.131498	0.131575	0.131689	0.131782	0.131882	0.131968	0.132127	0.13224	0.132345	0.13247	0.132523	0.132529	0.132527	0.132535	0.132566	0.132652	0.132749	0.132792	0.132842	0.13295	0.133047	0.133085	0.1331	0.133114	0.13312	0.133119	0.133115	0.133111	0.133107	0.133103	0.133099	0.133096	0.133092	0.133088	0.133084	0.13308	0.133076	0.133073	0.133069	0.133065	0.133061	0.133057	0.133053	0.13305	0.133046	0.133042	0.133038	0.133034	0.13303	0.133027	0.133023	0.133019	0.133015	0.133011	0.133008	0.133004	0.133	0.132996	0.132992	0.132988	0.132985	0.132981	0.132977	0.132973	0.132969	0.132966	0.132962	0.132958	0.132954	0.13295	0.132922	0.132883	0.13285	0.132696	0.132522	0.132353	0.132196	0.132092	0.131967	0.131873	0.13178	0.131603	0.131474	0.131343	0.131202	0.131163	0.131145	0.131031	0.130903	0.130799	0.130596	0.130461	0.130451	0.130362	0.130227	0.130205	0.130159	0.130035	0.129903	0.129797	0.129696	0.129608	0.12958	0.129581	0.129607	0.129645	0.129634	0.129591	0.129557	0.129538	0.129536	0.129563	0.129534	0.129448	0.12937	0.129315	0.129243	0.129212	0.129212	0.129174	0.12909	0.129018	0.128975	0.128884	0.128855	0.129135	0.13001	
0.128524	0.12858	0.128616	0.128692	0.128726	0.128811	0.128879	0.128942	0.129006	0.129072	0.129219	0.129378	0.129523	0.129634	0.129768	0.129918	0.130035	0.130146	0.130232	0.130289	0.130414	0.130478	0.130551	0.130624	0.130726	0.130803	0.130901	0.130946	0.131045	0.13117	0.131202	0.131227	0.131333	0.131417	0.131494	0.131606	0.131699	0.131799	0.131884	0.132042	0.132155	0.132259	0.132382	0.132433	0.132439	0.132437	0.132445	0.132476	0.132562	0.132658	0.132699	0.132748	0.132856	0.132952	0.13299	0.133005	0.133019	0.133025	0.133024	0.13302	0.133016	0.133012	0.133009	0.133005	0.133001	0.132997	0.132993	0.132989	0.132986	0.132982	0.132978	0.132974	0.132971	0.132967	0.132963	0.132959	0.132955	0.132952	0.132948	0.132944	0.13294	0.132936	0.132933	0.132929	0.132925	0.132921	0.132917	0.132914	0.13291	0.132906	0.132902	0.132899	0.132895	0.132891	0.132887	0.132883	0.13288	0.132876	0.132872	0.132868	0.132865	0.132861	0.132857	0.132829	0.13279	0.132758	0.132606	0.132433	0.132267	0.13211	0.132007	0.131885	0.131792	0.131701	0.131525	0.131397	0.131269	0.131129	0.131091	0.131074	0.13096	0.130835	0.130732	0.130532	0.130399	0.130389	0.1303	0.130166	0.130145	0.130102	0.129979	0.129848	0.129743	0.129642	0.129555	0.129527	0.129529	0.129557	0.129596	0.129587	0.129545	0.129513	0.129495	0.129495	0.129523	0.129495	0.129411	0.129334	0.12928	0.12921	0.129181	0.129182	0.129145	0.129063	0.128992	0.12895	0.128861	0.128834	0.129113	0.129986	
0.128498	0.128552	0.128586	0.12866	0.128693	0.128776	0.128842	0.128904	0.128968	0.129032	0.129177	0.129333	0.129476	0.129586	0.129718	0.129868	0.129983	0.130092	0.130177	0.130233	0.130357	0.13042	0.130491	0.130563	0.130662	0.130737	0.130833	0.130876	0.130974	0.131097	0.131128	0.131151	0.131256	0.131338	0.131413	0.131525	0.131618	0.131717	0.131801	0.131959	0.132071	0.132174	0.132297	0.132347	0.132352	0.13235	0.132358	0.132388	0.132473	0.132569	0.132609	0.132656	0.132763	0.132859	0.132895	0.132911	0.132925	0.132931	0.132929	0.132926	0.132922	0.132918	0.132914	0.132911	0.132907	0.132903	0.132899	0.132895	0.132892	0.132888	0.132884	0.13288	0.132877	0.132873	0.132869	0.132865	0.132862	0.132858	0.132854	0.13285	0.132847	0.132843	0.132839	0.132835	0.132832	0.132828	0.132824	0.13282	0.132817	0.132813	0.132809	0.132805	0.132802	0.132798	0.132794	0.13279	0.132787	0.132783	0.132779	0.132776	0.132772	0.132768	0.132764	0.132737	0.132698	0.132666	0.132516	0.132345	0.132181	0.132025	0.131924	0.131803	0.131712	0.131623	0.131449	0.131322	0.131195	0.131056	0.131019	0.131003	0.130891	0.130766	0.130665	0.130468	0.130337	0.130328	0.130239	0.130106	0.130086	0.130044	0.129923	0.129794	0.12969	0.129591	0.129504	0.129478	0.129481	0.12951	0.12955	0.129543	0.129503	0.129473	0.129456	0.129458	0.129487	0.129461	0.129378	0.129303	0.129251	0.129182	0.129154	0.129156	0.129121	0.12904	0.12897	0.128929	0.128842	0.128817	0.129096	0.12997	
0.128472	0.128524	0.128556	0.128629	0.12866	0.128741	0.128806	0.128868	0.12893	0.128992	0.129135	0.12929	0.129431	0.129539	0.12967	0.129818	0.129932	0.13004	0.130123	0.130178	0.1303	0.130362	0.130432	0.130502	0.1306	0.130672	0.130766	0.130808	0.130904	0.131025	0.131054	0.131076	0.131179	0.13126	0.131334	0.131445	0.131537	0.131636	0.131719	0.131877	0.131988	0.13209	0.132211	0.132261	0.132265	0.132263	0.132271	0.132301	0.132385	0.13248	0.132519	0.132565	0.132671	0.132766	0.132802	0.132817	0.132831	0.132837	0.132835	0.132832	0.132828	0.132824	0.132821	0.132817	0.132813	0.132809	0.132806	0.132802	0.132798	0.132794	0.132791	0.132787	0.132783	0.13278	0.132776	0.132772	0.132768	0.132765	0.132761	0.132757	0.132754	0.13275	0.132746	0.132742	0.132739	0.132735	0.132731	0.132728	0.132724	0.13272	0.132716	0.132713	0.132709	0.132705	0.132702	0.132698	0.132694	0.13269	0.132687	0.132683	0.132679	0.132676	0.132672	0.132645	0.132606	0.132574	0.132426	0.132257	0.132095	0.131941	0.131842	0.131722	0.131633	0.131545	0.131373	0.131247	0.131121	0.130984	0.130949	0.130933	0.130822	0.130699	0.1306	0.130405	0.130276	0.130267	0.130178	0.130047	0.130028	0.129987	0.129868	0.12974	0.129638	0.12954	0.129454	0.129429	0.129434	0.129463	0.129505	0.129499	0.129461	0.129433	0.129418	0.129421	0.129452	0.129426	0.129345	0.129272	0.129221	0.129154	0.129127	0.12913	0.129096	0.129017	0.128948	0.128909	0.128824	0.128799	0.12908	0.129954	
0.128448	0.128497	0.128528	0.128599	0.128628	0.128708	0.128772	0.128832	0.128893	0.128954	0.129094	0.129247	0.129386	0.129493	0.129623	0.129769	0.129882	0.129988	0.13007	0.130125	0.130245	0.130305	0.130374	0.130443	0.130538	0.130609	0.130701	0.130741	0.130835	0.130955	0.130982	0.131003	0.131104	0.131183	0.131256	0.131366	0.131458	0.131556	0.131639	0.131796	0.131907	0.132007	0.132128	0.132176	0.13218	0.132178	0.132185	0.132215	0.132299	0.132393	0.132431	0.132475	0.13258	0.132674	0.132709	0.132725	0.132739	0.132744	0.132743	0.132739	0.132735	0.132732	0.132728	0.132724	0.132721	0.132717	0.132713	0.13271	0.132706	0.132702	0.132699	0.132695	0.132691	0.132688	0.132684	0.13268	0.132676	0.132673	0.132669	0.132665	0.132662	0.132658	0.132654	0.132651	0.132647	0.132643	0.13264	0.132636	0.132632	0.132629	0.132625	0.132621	0.132618	0.132614	0.13261	0.132607	0.132603	0.132599	0.132596	0.132592	0.132588	0.132585	0.132581	0.132554	0.132515	0.132484	0.132338	0.132171	0.13201	0.131858	0.13176	0.131643	0.131555	0.131468	0.131298	0.131174	0.131049	0.130914	0.130879	0.130864	0.130754	0.130632	0.130535	0.130343	0.130215	0.130207	0.130119	0.129988	0.129971	0.129932	0.129814	0.129687	0.129586	0.12949	0.129405	0.129381	0.129387	0.129418	0.129461	0.129456	0.129421	0.129395	0.129381	0.129385	0.129417	0.129393	0.129313	0.129242	0.129192	0.129126	0.129101	0.129105	0.129072	0.128994	0.128928	0.12889	0.128806	0.128783	0.129064	0.129939	
0.128424	0.128472	0.1285	0.12857	0.128598	0.128676	0.128738	0.128797	0.128858	0.128917	0.129055	0.129205	0.129343	0.129449	0.129576	0.129722	0.129833	0.129938	0.130019	0.130072	0.130191	0.13025	0.130318	0.130385	0.130478	0.130547	0.130637	0.130675	0.130767	0.130886	0.130912	0.130931	0.13103	0.131107	0.131179	0.131288	0.13138	0.131477	0.13156	0.131716	0.131826	0.131926	0.132045	0.132092	0.132096	0.132094	0.132101	0.13213	0.132213	0.132307	0.132344	0.132387	0.132491	0.132584	0.132618	0.132633	0.132647	0.132653	0.132652	0.132648	0.132644	0.132641	0.132637	0.132633	0.13263	0.132626	0.132622	0.132619	0.132615	0.132612	0.132608	0.132604	0.132601	0.132597	0.132593	0.13259	0.132586	0.132582	0.132579	0.132575	0.132571	0.132568	0.132564	0.13256	0.132557	0.132553	0.13255	0.132546	0.132542	0.132539	0.132535	0.132531	0.132528	0.132524	0.13252	0.132517	0.132513	0.13251	0.132506	0.132502	0.132499	0.132495	0.132491	0.132465	0.132426	0.132395	0.132251	0.132086	0.131927	0.131776	0.13168	0.131564	0.131478	0.131393	0.131224	0.131101	0.130978	0.130844	0.130811	0.130797	0.130687	0.130567	0.130472	0.130282	0.130156	0.130148	0.130061	0.129931	0.129915	0.129877	0.129761	0.129636	0.129536	0.129441	0.129358	0.129335	0.129342	0.129374	0.129418	0.129415	0.129381	0.129357	0.129345	0.12935	0.129383	0.12936	0.129282	0.129213	0.129164	0.1291	0.129076	0.129081	0.12905	0.128973	0.128908	0.128871	0.128789	0.128768	0.12905	0.129925	
0.128402	0.128447	0.128474	0.128542	0.128568	0.128644	0.128706	0.128764	0.128823	0.128881	0.129017	0.129165	0.129301	0.129405	0.129532	0.129676	0.129786	0.129889	0.129968	0.130021	0.130138	0.130196	0.130262	0.130328	0.130419	0.130486	0.130574	0.13061	0.130701	0.130818	0.130842	0.13086	0.130957	0.131033	0.131103	0.131212	0.131304	0.1314	0.131482	0.131638	0.131747	0.131846	0.131964	0.13201	0.132014	0.132011	0.132018	0.132046	0.132129	0.132222	0.132258	0.1323	0.132403	0.132495	0.132529	0.132544	0.132558	0.132563	0.132562	0.132558	0.132555	0.132551	0.132547	0.132544	0.13254	0.132537	0.132533	0.132529	0.132526	0.132522	0.132519	0.132515	0.132511	0.132508	0.132504	0.1325	0.132497	0.132493	0.13249	0.132486	0.132482	0.132479	0.132475	0.132472	0.132468	0.132464	0.132461	0.132457	0.132454	0.13245	0.132446	0.132443	0.132439	0.132436	0.132432	0.132428	0.132425	0.132421	0.132418	0.132414	0.13241	0.132407	0.132403	0.132377	0.132339	0.132308	0.132165	0.132002	0.131845	0.131696	0.131602	0.131487	0.131402	0.131319	0.131152	0.13103	0.130909	0.130776	0.130744	0.130731	0.130622	0.130503	0.13041	0.130222	0.130098	0.130091	0.130003	0.129875	0.129861	0.129824	0.129709	0.129586	0.129487	0.129393	0.129311	0.129289	0.129297	0.12933	0.129376	0.129374	0.129342	0.12932	0.12931	0.129316	0.12935	0.129329	0.129252	0.129184	0.129138	0.129075	0.129052	0.129058	0.129028	0.128952	0.128889	0.128853	0.128772	0.128753	0.129036	0.129912	
0.12838	0.128424	0.128448	0.128515	0.12854	0.128614	0.128674	0.128732	0.12879	0.128846	0.12898	0.129126	0.12926	0.129362	0.129488	0.129631	0.12974	0.129841	0.129919	0.129971	0.130087	0.130143	0.130208	0.130273	0.130362	0.130426	0.130513	0.130547	0.130636	0.130751	0.130774	0.13079	0.130886	0.13096	0.131029	0.131137	0.131228	0.131325	0.131406	0.131561	0.13167	0.131768	0.131884	0.13193	0.131933	0.13193	0.131936	0.131964	0.132047	0.132139	0.132174	0.132214	0.132316	0.132408	0.132441	0.132456	0.132469	0.132475	0.132474	0.13247	0.132466	0.132463	0.132459	0.132456	0.132452	0.132449	0.132445	0.132441	0.132438	0.132434	0.132431	0.132427	0.132423	0.13242	0.132416	0.132413	0.132409	0.132406	0.132402	0.132398	0.132395	0.132391	0.132388	0.132384	0.132381	0.132377	0.132373	0.13237	0.132366	0.132363	0.132359	0.132356	0.132352	0.132349	0.132345	0.132341	0.132338	0.132334	0.132331	0.132327	0.132324	0.13232	0.132316	0.13229	0.132253	0.132222	0.132081	0.13192	0.131765	0.131617	0.131524	0.131411	0.131328	0.131246	0.13108	0.13096	0.13084	0.130709	0.130678	0.130666	0.130558	0.13044	0.130349	0.130164	0.130042	0.130035	0.129948	0.129821	0.129807	0.129772	0.129659	0.129536	0.129439	0.129346	0.129266	0.129245	0.129254	0.129288	0.129335	0.129334	0.129304	0.129284	0.129275	0.129282	0.129318	0.129298	0.129223	0.129157	0.129111	0.12905	0.129028	0.129036	0.129007	0.128933	0.128871	0.128836	0.128757	0.128739	0.129023	0.129899	
0.12836	0.128401	0.128424	0.128489	0.128513	0.128585	0.128644	0.1287	0.128757	0.128812	0.128943	0.129088	0.12922	0.129321	0.129445	0.129587	0.129694	0.129794	0.129871	0.129922	0.130037	0.130091	0.130156	0.130219	0.130305	0.130368	0.130452	0.130485	0.130573	0.130686	0.130708	0.130722	0.130816	0.130889	0.130956	0.131063	0.131155	0.13125	0.131331	0.131485	0.131593	0.13169	0.131806	0.131851	0.131853	0.13185	0.131856	0.131884	0.131966	0.132057	0.132091	0.13213	0.132231	0.132322	0.132354	0.132369	0.132382	0.132388	0.132387	0.132383	0.13238	0.132376	0.132372	0.132369	0.132365	0.132362	0.132358	0.132355	0.132351	0.132348	0.132344	0.132341	0.132337	0.132334	0.13233	0.132326	0.132323	0.132319	0.132316	0.132312	0.132309	0.132305	0.132302	0.132298	0.132295	0.132291	0.132288	0.132284	0.13228	0.132277	0.132273	0.13227	0.132266	0.132263	0.132259	0.132256	0.132252	0.132249	0.132245	0.132242	0.132238	0.132235	0.132231	0.132205	0.132168	0.132138	0.131999	0.131839	0.131686	0.131539	0.131448	0.131337	0.131255	0.131175	0.131011	0.130892	0.130773	0.130644	0.130614	0.130602	0.130495	0.130379	0.130289	0.130107	0.129986	0.129979	0.129893	0.129767	0.129755	0.129721	0.129609	0.129488	0.129392	0.129301	0.129221	0.129202	0.129211	0.129247	0.129295	0.129296	0.129267	0.129249	0.129242	0.12925	0.129287	0.129268	0.129195	0.12913	0.129086	0.129026	0.129006	0.129014	0.128986	0.128914	0.128853	0.12882	0.128742	0.128726	0.129011	0.129887	
0.128341	0.12838	0.1284	0.128465	0.128486	0.128557	0.128615	0.12867	0.128726	0.128779	0.128909	0.129051	0.129181	0.129281	0.129404	0.129544	0.129651	0.129749	0.129825	0.129875	0.129988	0.13004	0.130104	0.130166	0.13025	0.130311	0.130393	0.130424	0.13051	0.130622	0.130642	0.130655	0.130747	0.130818	0.130885	0.130991	0.131082	0.131177	0.131257	0.131411	0.131519	0.131615	0.131729	0.131773	0.131775	0.131772	0.131778	0.131805	0.131886	0.131977	0.13201	0.132048	0.132147	0.132237	0.132269	0.132283	0.132297	0.132302	0.132301	0.132298	0.132294	0.132291	0.132287	0.132284	0.13228	0.132277	0.132273	0.13227	0.132266	0.132263	0.132259	0.132256	0.132252	0.132249	0.132245	0.132242	0.132238	0.132234	0.132231	0.132227	0.132224	0.13222	0.132217	0.132214	0.13221	0.132207	0.132203	0.1322	0.132196	0.132193	0.132189	0.132186	0.132182	0.132179	0.132175	0.132172	0.132168	0.132165	0.132161	0.132158	0.132154	0.132151	0.132147	0.132121	0.132084	0.132055	0.131917	0.13176	0.131608	0.131463	0.131374	0.131264	0.131184	0.131105	0.130942	0.130825	0.130707	0.130579	0.130551	0.130539	0.130433	0.130318	0.13023	0.13005	0.129932	0.129925	0.129839	0.129715	0.129704	0.129671	0.129561	0.129441	0.129347	0.129256	0.129178	0.129159	0.12917	0.129207	0.129256	0.129258	0.129232	0.129215	0.12921	0.129219	0.129257	0.12924	0.129168	0.129104	0.129062	0.129003	0.128984	0.128993	0.128967	0.128896	0.128837	0.128805	0.128728	0.128713	0.128999	0.129876	
0.128322	0.128359	0.128378	0.128441	0.128461	0.12853	0.128586	0.128641	0.128696	0.128748	0.128875	0.129015	0.129144	0.129242	0.129364	0.129503	0.129608	0.129705	0.12978	0.129829	0.12994	0.129991	0.130054	0.130114	0.130197	0.130255	0.130336	0.130364	0.130449	0.13056	0.130578	0.130589	0.13068	0.13075	0.130815	0.130921	0.131011	0.131106	0.131185	0.131338	0.131445	0.13154	0.131653	0.131696	0.131698	0.131695	0.1317	0.131727	0.131808	0.131898	0.13193	0.131966	0.132065	0.132154	0.132185	0.132199	0.132213	0.132218	0.132217	0.132214	0.13221	0.132207	0.132203	0.1322	0.132196	0.132193	0.132189	0.132186	0.132182	0.132179	0.132175	0.132172	0.132168	0.132165	0.132161	0.132158	0.132155	0.132151	0.132148	0.132144	0.132141	0.132137	0.132134	0.13213	0.132127	0.132123	0.13212	0.132116	0.132113	0.13211	0.132106	0.132103	0.132099	0.132096	0.132092	0.132089	0.132085	0.132082	0.132078	0.132075	0.132072	0.132068	0.132065	0.132039	0.132002	0.131973	0.131837	0.131682	0.131532	0.131389	0.1313	0.131192	0.131113	0.131036	0.130875	0.130759	0.130642	0.130516	0.130489	0.130478	0.130373	0.130259	0.130173	0.129995	0.129879	0.129873	0.129787	0.129663	0.129654	0.129623	0.129514	0.129395	0.129302	0.129213	0.129135	0.129118	0.12913	0.129167	0.129218	0.129221	0.129197	0.129183	0.129178	0.129189	0.129228	0.129212	0.129141	0.12908	0.129039	0.128981	0.128963	0.128974	0.128948	0.128879	0.128821	0.12879	0.128715	0.128702	0.128988	0.129866	
